frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
821,1609054480.881425,255,256,0,256,219,0,0,3,256,23.652000,0.000000,28.986000
822,1609054480.981401,251,256,0,256,218,0,0,6,256,23.518000,0.000000,28.757000
823,1609054481.081427,255,256,0,256,215,0,0,4,256,23.532000,0.000000,28.990000
824,1609054481.181483,255,256,0,256,216,0,0,3,256,22.474000,0.000000,28.048000
825,1609054481.281528,254,256,0,256,217,0,0,3,256,23.557000,0.000000,28.903000
826,1609054481.381585,254,256,0,256,216,0,0,5,256,22.452000,0.000000,28.878000
827,1609054481.481537,251,256,0,256,221,0,0,8,256,23.556000,0.000000,29.214000
828,1609054481.581593,255,256,0,256,217,0,0,2,256,22.513000,0.000000,28.200000
829,1609054481.681623,254,256,0,256,218,0,0,3,256,23.487000,0.000000,28.768000
830,1609054481.781645,251,256,0,256,220,0,0,6,256,22.497000,0.000000,27.896000
831,1609054481.881649,251,256,0,256,219,0,0,6,256,23.533000,0.000000,28.816000
832,1609054481.981723,255,256,0,256,216,0,0,6,256,23.570000,0.000000,30.306000
833,1609054482.081771,255,256,0,256,216,0,0,6,256,23.380000,0.000000,28.445000
834,1609054482.181757,254,256,0,256,218,0,0,5,256,22.486000,0.000000,31.191000
835,1609054482.281809,254,256,0,256,212,0,0,5,256,23.376000,0.000000,28.554000
836,1609054482.381856,254,256,0,256,206,0,0,3,256,22.444000,0.000000,28.107000
837,1609054482.481837,253,256,0,256,207,0,0,5,256,23.611000,0.000000,28.977000
838,1609054482.581901,252,256,0,256,206,0,0,7,256,22.466000,0.000000,27.989000
839,1609054482.681910,254,256,0,256,205,0,0,4,256,23.739000,0.000000,28.892000
840,1609054482.781946,254,256,0,256,209,0,0,4,256,23.680000,0.000000,29.202000
841,1609054482.882012,255,256,0,256,210,0,0,4,256,23.442000,0.000000,29.135000
842,1609054482.981995,251,256,0,256,214,0,0,7,256,22.616000,0.000000,27.888000
843,1609054483.082011,254,256,0,256,211,0,0,3,256,23.503000,0.000000,28.906000
844,1609054483.182050,255,256,0,256,209,0,0,7,256,22.490000,0.000000,27.849000
845,1609054483.282099,253,256,0,256,207,0,0,7,256,23.351000,0.000000,28.539000
846,1609054483.382118,252,256,0,256,208,0,0,8,256,22.475000,0.000000,27.708000
847,1609054483.482181,252,256,0,256,205,0,0,6,256,23.497000,0.000000,28.957000
848,1609054483.582217,250,256,0,256,210,0,0,10,256,22.492000,0.000000,27.835000
849,1609054483.682176,255,256,0,256,209,0,0,1,256,23.386000,0.000000,28.649000
850,1609054483.782250,254,256,0,256,209,0,0,2,256,22.497000,0.000000,35.931000
851,1609054483.882241,255,256,0,256,213,0,0,3,256,23.503000,0.000000,28.681000
852,1609054483.982300,254,256,0,256,214,0,0,4,256,23.523000,0.000000,28.922000
853,1609054484.082305,255,256,0,256,208,0,0,3,256,23.382000,0.000000,28.532000
854,1609054484.182377,255,256,0,256,213,0,0,5,256,22.473000,0.000000,30.601000
855,1609054484.282366,255,256,0,256,212,0,0,2,256,23.507000,0.000000,29.077000
856,1609054484.382391,255,256,0,256,207,0,0,2,256,22.442000,0.000000,28.138000
857,1609054484.482464,255,256,0,256,207,0,0,5,256,23.521000,0.000000,28.842000
858,1609054484.582517,255,256,0,256,199,0,0,3,256,22.465000,0.000000,28.130000
859,1609054484.682542,254,256,0,256,200,0,0,4,256,22.367000,0.000000,28.252000
860,1609054484.782553,256,256,0,256,201,0,0,3,256,22.605000,0.000000,28.273000
861,1609054484.882604,256,256,0,256,202,0,0,4,256,23.396000,0.000000,28.672000
862,1609054484.982613,256,256,0,256,199,0,0,4,256,22.510000,0.000000,28.676000
863,1609054485.082647,256,256,0,256,200,0,0,1,256,23.501000,0.000000,29.664000
864,1609054485.182687,254,256,0,256,201,0,0,2,256,22.464000,0.000000,27.898000
865,1609054485.282753,255,256,0,256,216,0,0,4,256,23.399000,0.000000,28.566000
866,1609054485.382726,256,256,0,256,215,0,0,2,256,22.477000,0.000000,27.982000
867,1609054485.482734,255,256,0,256,211,0,0,5,256,23.402000,0.000000,28.473000
868,1609054485.582824,256,256,0,256,208,0,0,5,256,22.484000,0.000000,27.708000
869,1609054485.682836,255,256,0,256,215,0,0,3,256,23.439000,0.000000,28.724000
870,1609054485.782812,255,256,0,256,214,0,0,2,256,23.623000,0.000000,29.509000
871,1609054485.882848,256,256,0,256,211,0,0,6,256,23.455000,0.000000,28.765000
872,1609054485.982900,255,256,0,256,208,0,0,5,256,23.615000,0.000000,29.016000
873,1609054486.082943,254,256,0,256,208,0,0,6,256,23.406000,0.000000,28.526000
874,1609054486.182971,253,256,0,256,200,0,0,3,256,22.472000,0.000000,28.033000
875,1609054486.282989,254,256,0,256,202,0,0,5,256,23.420000,0.000000,28.902000
876,1609054486.382990,253,256,0,256,199,0,0,5,256,22.488000,0.000000,28.234000
877,1609054486.483068,255,256,0,256,199,0,0,7,256,23.366000,0.000000,28.905000
878,1609054486.583061,254,256,0,256,197,0,0,6,256,22.498000,0.000000,27.627000
879,1609054486.683114,253,256,0,256,200,0,0,5,256,23.399000,0.000000,28.570000
880,1609054486.783132,252,256,0,256,198,0,0,6,256,23.628000,0.000000,29.238000
881,1609054486.883180,253,256,0,256,192,0,0,3,256,23.502000,0.000000,28.979000
882,1609054486.983199,255,256,0,256,193,0,0,3,256,22.522000,0.000000,28.013000
883,1609054487.083245,254,256,0,256,193,0,0,4,256,23.439000,0.000000,28.597000
884,1609054487.183256,253,256,0,256,192,0,0,3,256,22.523000,0.000000,28.173000
885,1609054487.283278,251,256,0,256,200,0,0,6,256,23.539000,0.000000,28.929000
886,1609054487.383345,254,256,0,256,200,0,0,8,256,22.434000,0.000000,29.725000
887,1609054487.483361,253,256,0,256,197,0,0,7,256,23.361000,0.000000,28.826000
888,1609054487.583381,253,256,0,256,190,0,0,5,256,23.596000,0.000000,28.949000
889,1609054487.683438,254,256,0,256,196,0,0,5,256,23.452000,0.000000,28.859000
890,1609054487.783441,252,256,0,256,193,0,0,7,256,22.490000,0.000000,27.940000
891,1609054487.883483,254,256,0,256,195,0,0,4,256,23.523000,0.000000,29.154000
892,1609054487.983525,254,256,0,256,195,0,0,5,256,22.451000,0.000000,27.723000
893,1609054488.083512,256,256,0,256,196,0,0,2,256,23.503000,0.000000,28.791000
894,1609054488.183544,255,256,0,256,197,0,0,2,256,22.466000,0.000000,28.033000
895,1609054488.283578,255,256,0,256,198,0,0,3,256,23.392000,0.000000,28.677000
896,1609054488.383656,256,256,0,256,194,0,0,0,256,23.668000,0.000000,29.276000
897,1609054488.483691,256,256,0,256,191,0,0,0,256,23.406000,0.000000,28.875000
898,1609054488.583751,255,256,0,256,198,0,0,1,256,22.489000,0.000000,27.719000
899,1609054488.683717,252,256,0,256,200,0,0,4,256,23.490000,0.000000,29.154000
900,1609054488.783765,256,256,0,256,196,0,0,2,256,24.391000,0.000000,29.696000
901,1609054488.883766,256,256,0,256,199,0,0,3,256,23.807000,0.000000,29.544000
902,1609054488.983870,255,256,0,256,198,0,0,3,256,24.347000,0.000000,29.808000
903,1609054489.084009,253,256,0,256,197,0,0,4,256,23.828000,0.000000,30.105000
904,1609054489.183968,254,256,0,256,194,0,0,4,256,23.350000,0.000000,28.694000
905,1609054489.283914,254,256,0,256,196,0,0,3,256,23.502000,0.000000,28.952000
906,1609054489.383973,251,256,0,256,200,0,0,6,256,24.403000,0.000000,29.880000
907,1609054489.483948,253,256,0,256,198,0,0,7,256,23.731000,0.000000,29.536000
908,1609054489.584007,253,256,0,256,202,0,0,6,256,24.201000,0.000000,29.787000
909,1609054489.684038,252,256,0,256,192,0,0,5,256,23.634000,0.000000,29.150000
910,1609054489.784099,255,256,0,256,207,0,0,5,256,24.264000,0.000000,29.584000
911,1609054489.884092,254,256,0,256,205,0,0,3,256,23.780000,0.000000,29.513000
912,1609054489.984141,255,256,0,256,210,0,0,2,256,24.139000,0.000000,29.476000
913,1609054490.084219,255,256,0,256,209,0,0,1,256,23.861000,0.000000,29.219000
914,1609054490.184197,253,256,0,256,207,0,0,6,256,23.215000,0.000000,28.733000
915,1609054490.284225,253,256,0,256,211,0,0,5,256,23.766000,0.000000,29.879000
916,1609054490.384259,254,256,0,256,208,0,0,3,256,24.342000,0.000000,29.719000
917,1609054490.484243,255,256,0,256,209,0,0,1,256,23.811000,0.000000,29.345000
918,1609054490.584295,254,256,0,256,205,0,0,4,256,24.099000,0.000000,29.446000
919,1609054490.684347,253,256,0,256,205,0,0,5,256,23.690000,0.000000,29.526000
920,1609054490.784392,252,256,0,256,208,0,0,7,256,24.249000,0.000000,30.076000
921,1609054490.884435,253,256,0,256,204,0,0,6,256,23.727000,0.000000,29.262000
922,1609054490.984430,253,256,0,256,206,0,0,4,256,24.348000,0.000000,29.603000
923,1609054491.084453,256,256,0,256,208,0,0,1,256,23.575000,0.000000,29.150000
924,1609054491.184465,254,256,0,256,208,0,0,5,256,24.380000,0.000000,29.634000
925,1609054491.284521,256,256,0,256,209,0,0,2,256,23.633000,0.000000,29.081000
926,1609054491.384559,253,256,0,256,209,0,0,3,256,24.309000,0.000000,30.058000
927,1609054491.484599,218,256,0,256,176,0,0,42,256,23.800000,0.000000,29.803000
928,1609054491.584685,251,256,0,256,205,0,0,11,256,24.222000,0.000000,29.874000
929,1609054491.684649,252,256,0,256,203,0,0,6,256,23.587000,0.000000,28.987000
930,1609054491.784654,252,256,0,256,203,0,0,6,256,24.273000,0.000000,29.660000
931,1609054491.884716,254,256,0,256,203,0,0,5,256,23.599000,0.000000,29.165000
932,1609054491.984749,252,256,0,256,204,0,0,5,256,24.430000,0.000000,29.811000
933,1609054492.084778,250,256,0,256,205,0,0,8,256,23.646000,0.000000,29.090000
934,1609054492.184826,252,256,0,256,209,0,0,9,256,24.189000,0.000000,29.418000
935,1609054492.284834,252,256,0,256,208,0,0,6,256,23.895000,0.000000,29.471000
936,1609054492.384836,255,256,0,256,208,0,0,3,256,24.340000,0.000000,29.560000
937,1609054492.484862,256,256,0,256,208,0,0,3,256,23.614000,0.000000,29.138000
938,1609054492.584900,256,256,0,256,212,0,0,0,256,24.440000,0.000000,30.231000
939,1609054492.684935,256,256,0,256,207,0,0,0,256,23.630000,0.000000,29.155000
940,1609054492.784937,255,256,0,256,206,0,0,1,256,24.424000,0.000000,29.624000
941,1609054492.884970,255,256,0,256,207,0,0,1,256,23.642000,0.000000,28.842000
942,1609054492.985004,254,256,0,256,207,0,0,5,256,23.242000,0.000000,28.544000
943,1609054493.085511,256,256,0,256,208,0,0,2,256,23.675000,0.000000,28.969000
944,1609054493.185083,255,256,0,256,209,0,0,2,256,23.225000,0.000000,28.781000
945,1609054493.285102,254,256,0,256,207,0,0,2,256,23.772000,0.000000,29.277000
946,1609054493.385096,255,256,0,256,209,0,0,2,256,23.215000,0.000000,29.285000
947,1609054493.485128,251,256,0,256,211,0,0,5,256,23.565000,0.000000,28.870000
948,1609054493.585160,249,256,0,256,206,0,0,11,256,24.261000,0.000000,29.746000
949,1609054493.685236,253,256,0,256,210,0,0,3,256,23.826000,0.000000,29.304000
950,1609054493.785279,252,256,0,256,206,0,0,5,256,24.352000,0.000000,29.609000
951,1609054493.885288,253,256,0,256,210,0,0,4,256,23.743000,0.000000,29.064000
952,1609054493.985318,254,256,0,256,209,0,0,3,256,24.254000,0.000000,29.701000
953,1609054494.085344,255,256,0,256,212,0,0,3,256,23.728000,0.000000,29.549000
954,1609054494.185353,223,256,0,256,206,0,0,34,256,24.467000,0.000000,30.294000
955,1609054494.285361,254,256,0,256,213,0,0,5,256,23.824000,0.000000,30.280000
956,1609054494.385428,254,256,0,256,212,0,0,3,256,24.596000,0.000000,30.139000
957,1609054494.485421,254,256,0,256,213,0,0,3,256,23.757000,0.000000,29.424000
958,1609054494.585460,253,256,0,256,209,0,0,4,256,23.216000,0.000000,28.679000
959,1609054494.685583,254,256,0,256,209,0,0,4,256,23.627000,0.000000,29.105000
960,1609054494.785578,253,256,0,256,214,0,0,4,256,24.349000,0.000000,29.753000
961,1609054494.885559,254,256,0,256,215,0,0,2,256,23.801000,0.000000,29.169000
962,1609054494.985597,254,256,0,256,211,0,0,2,256,23.252000,0.000000,28.732000
963,1609054495.085643,253,256,0,256,208,0,0,5,256,23.855000,0.000000,29.374000
964,1609054495.186028,254,256,0,256,213,0,0,3,256,24.408000,0.000000,29.745000
965,1609054495.285705,254,256,0,256,209,0,0,3,256,24.093000,0.000000,29.903000
966,1609054495.385787,255,256,0,256,210,0,0,2,256,24.332000,0.000000,29.813000
967,1609054495.485786,253,256,0,256,211,0,0,3,256,23.657000,0.000000,29.489000
968,1609054495.585812,253,256,0,256,213,0,0,4,256,24.333000,0.000000,29.745000
969,1609054495.685836,252,256,0,256,207,0,0,8,256,23.667000,0.000000,29.160000
970,1609054495.785889,254,256,0,256,207,0,0,2,256,24.449000,0.000000,30.014000
971,1609054495.885867,255,256,0,256,209,0,0,2,256,23.995000,0.000000,29.569000
972,1609054495.986000,256,256,0,256,212,0,0,3,256,23.289000,0.000000,28.922000
973,1609054496.085970,253,256,0,256,214,0,0,4,256,23.953000,0.000000,29.455000
974,1609054496.186053,256,256,0,256,213,0,0,1,256,24.253000,0.000000,29.596000
975,1609054496.286277,255,256,0,256,211,0,0,1,256,23.870000,0.000000,29.517000
976,1609054496.386042,256,256,0,256,212,0,0,0,256,24.289000,0.000000,29.637000
977,1609054496.486438,252,256,0,256,210,0,0,5,256,23.755000,0.000000,30.007000
978,1609054496.586346,255,256,0,256,213,0,0,1,256,24.389000,0.000000,30.086000
979,1609054496.686420,256,256,0,256,212,0,0,2,256,23.830000,0.000000,29.382000
980,1609054496.786243,256,256,0,256,213,0,0,1,256,23.454000,0.000000,29.326000
981,1609054496.886220,256,256,0,256,213,0,0,0,256,23.792000,0.000000,29.410000
982,1609054496.986215,255,256,0,256,215,0,0,2,256,24.411000,0.000000,29.915000
983,1609054497.086309,256,256,0,256,214,0,0,0,256,24.249000,0.000000,30.687000
984,1609054497.186348,256,256,0,256,212,0,0,0,256,24.432000,0.000000,29.738000
985,1609054497.286399,256,256,0,256,214,0,0,0,256,23.712000,0.000000,30.657000
986,1609054497.386369,256,256,0,256,214,0,0,0,256,23.446000,0.000000,28.653000
987,1609054497.486390,256,256,0,256,212,0,0,0,256,23.644000,0.000000,29.236000
988,1609054497.586843,256,256,0,256,212,0,0,0,256,24.129000,0.000000,29.295000
989,1609054497.686937,256,256,0,256,215,0,0,0,256,23.625000,0.000000,28.980000
990,1609054497.786450,256,256,0,256,215,0,0,1,256,24.270000,0.000000,29.394000
991,1609054497.886878,254,256,0,256,214,0,0,3,256,23.666000,0.000000,29.161000
992,1609054497.986735,256,256,0,256,216,0,0,1,256,24.384000,0.000000,29.835000
993,1609054498.086530,255,256,0,256,216,0,0,1,256,23.760000,0.000000,29.078000
994,1609054498.186581,256,256,0,256,214,0,0,1,256,24.307000,0.000000,29.995000
995,1609054498.286921,254,256,0,256,210,0,0,7,256,23.911000,0.000000,29.695000
996,1609054498.386628,256,256,0,256,213,0,0,1,256,24.342000,0.000000,29.729000
997,1609054498.486645,255,256,0,256,209,0,0,1,256,23.542000,0.000000,29.385000
998,1609054498.586975,255,256,0,256,209,0,0,2,256,24.271000,0.000000,29.332000
999,1609054498.686860,254,256,0,256,209,0,0,3,256,23.661000,0.000000,30.722000
1000,1609054498.786740,254,256,0,256,206,0,0,3,256,23.018000,0.000000,28.434000
1001,1609054498.886829,254,256,0,256,200,0,0,5,256,23.731000,0.000000,29.137000
1002,1609054498.986916,256,256,0,256,201,0,0,3,256,23.225000,0.000000,28.488000
1003,1609054499.086835,253,256,0,256,200,0,0,3,256,24.120000,0.000000,29.558000
1004,1609054499.186869,255,256,0,256,205,0,0,2,256,24.313000,0.000000,29.685000
1005,1609054499.287105,256,256,0,256,205,0,0,1,256,24.273000,0.000000,29.629000
1006,1609054499.386982,255,256,0,256,204,0,0,5,256,23.236000,0.000000,28.926000
1007,1609054499.486941,255,256,0,256,200,0,0,5,256,24.172000,0.000000,29.643000
1008,1609054499.587323,256,256,0,256,206,0,0,3,256,23.291000,0.000000,28.616000
1009,1609054499.687078,256,256,0,256,205,0,0,2,256,23.717000,0.000000,29.221000
1010,1609054499.787011,253,256,0,256,207,0,0,5,256,23.227000,0.000000,29.176000
1011,1609054499.887058,253,256,0,256,204,0,0,5,256,24.150000,0.000000,29.420000
1012,1609054499.987352,256,256,0,256,211,0,0,1,256,24.250000,0.000000,29.598000
1013,1609054500.087249,256,256,0,256,206,0,0,1,256,23.764000,0.000000,28.864000
1014,1609054500.187144,254,256,0,256,201,0,0,5,256,23.199000,0.000000,28.454000
1015,1609054500.287331,256,256,0,256,209,0,0,1,256,24.248000,0.000000,29.405000
1016,1609054500.387616,254,256,0,256,204,0,0,4,256,24.250000,0.000000,29.874000
1017,1609054500.487258,253,256,0,256,208,0,0,4,256,23.730000,0.000000,29.020000
1018,1609054500.587324,255,256,0,256,206,0,0,3,256,23.285000,0.000000,28.449000
1019,1609054500.687326,256,256,0,256,209,0,0,1,256,24.163000,0.000000,29.283000
1020,1609054500.787431,256,256,0,256,207,0,0,1,256,23.185000,0.000000,28.320000
1021,1609054500.887343,256,256,0,256,208,0,0,1,256,24.103000,0.000000,29.351000
1022,1609054500.987466,255,256,0,256,205,0,0,3,256,23.226000,0.000000,28.545000
1023,1609054501.087461,254,256,0,256,207,0,0,4,256,24.506000,0.000000,30.092000
1024,1609054501.187460,251,256,0,256,204,0,0,7,256,23.315000,0.000000,28.808000
1025,1609054501.287464,255,256,0,256,204,0,0,2,256,23.782000,0.000000,29.423000
1026,1609054501.387520,252,256,0,256,207,0,0,6,256,23.300000,0.000000,28.790000
1027,1609054501.487510,253,256,0,256,208,0,0,7,256,23.611000,0.000000,29.326000
1028,1609054501.587567,256,256,0,256,209,0,0,3,256,23.300000,0.000000,28.658000
1029,1609054501.687616,256,256,0,256,206,0,0,0,256,23.840000,0.000000,29.087000
1030,1609054501.787600,252,256,0,256,203,0,0,6,256,23.362000,0.000000,28.747000
1031,1609054501.887671,254,256,0,256,203,0,0,4,256,23.629000,0.000000,29.197000
1032,1609054501.987698,255,256,0,256,203,0,0,4,256,23.195000,0.000000,28.835000
1033,1609054502.087700,254,256,0,256,206,0,0,4,256,23.673000,0.000000,29.239000
1034,1609054502.187794,256,256,0,256,198,0,0,6,256,23.262000,0.000000,28.800000
1035,1609054502.287736,253,256,0,256,203,0,0,5,256,24.268000,0.000000,30.079000
1036,1609054502.387798,256,256,0,256,207,0,0,0,256,23.274000,0.000000,28.669000
1037,1609054502.487875,255,256,0,256,204,0,0,2,256,24.208000,0.000000,29.627000
1038,1609054502.587887,256,256,0,256,211,0,0,5,256,23.236000,0.000000,28.903000
1039,1609054502.687870,254,256,0,256,209,0,0,3,256,23.757000,0.000000,29.139000
1040,1609054502.787933,255,256,0,256,210,0,0,1,256,23.359000,0.000000,29.425000
1041,1609054502.887975,255,256,0,256,210,0,0,2,256,23.805000,0.000000,29.298000
1042,1609054502.987970,255,256,0,256,211,0,0,1,256,23.236000,0.000000,28.688000
1043,1609054503.088027,256,256,0,256,210,0,0,1,256,23.673000,0.000000,29.156000
1044,1609054503.188040,255,256,0,256,206,0,0,3,256,23.222000,0.000000,29.275000
1045,1609054503.288023,254,256,0,256,205,0,0,6,256,23.848000,0.000000,29.233000
1046,1609054503.388138,254,256,0,256,205,0,0,6,256,23.379000,0.000000,28.728000
1047,1609054503.488122,254,256,0,256,202,0,0,3,256,23.819000,0.000000,29.151000
1048,1609054503.588147,254,256,0,256,202,0,0,3,256,23.225000,0.000000,28.812000
1049,1609054503.688160,256,256,0,256,209,0,0,1,256,23.769000,0.000000,29.398000
1050,1609054503.788189,254,256,0,256,210,0,0,3,256,23.314000,0.000000,29.357000
1051,1609054503.888296,256,256,0,256,211,0,0,3,256,23.669000,0.000000,29.159000
1052,1609054503.988257,254,256,0,256,211,0,0,3,256,23.349000,0.000000,28.739000
1053,1609054504.088346,255,256,0,256,208,0,0,4,256,23.771000,0.000000,29.904000
1054,1609054504.188392,256,256,0,256,215,0,0,6,256,23.585000,0.000000,29.684000
1055,1609054504.288437,255,256,0,256,209,0,0,2,256,23.782000,0.000000,29.426000
1056,1609054504.388393,254,256,0,256,214,0,0,2,256,23.262000,0.000000,29.350000
1057,1609054504.488516,250,256,0,256,212,0,0,11,256,24.131000,0.000000,29.817000
1058,1609054504.588494,254,256,0,256,217,0,0,4,256,23.255000,0.000000,28.831000
1059,1609054504.688509,254,256,0,256,208,0,0,4,256,23.779000,0.000000,29.449000
1060,1609054504.788498,251,256,0,256,210,0,0,7,256,23.208000,0.000000,28.657000
1061,1609054504.888592,252,256,0,256,214,0,0,5,256,23.637000,0.000000,29.135000
1062,1609054504.988612,253,256,0,256,207,0,0,4,256,23.237000,0.000000,28.656000
1063,1609054505.088609,256,256,0,256,208,0,0,3,256,23.761000,0.000000,29.330000
1064,1609054505.188645,254,256,0,256,210,0,0,5,256,23.189000,0.000000,32.132000
1065,1609054505.288660,256,256,0,256,207,0,0,4,256,23.586000,0.000000,29.476000
1066,1609054505.388677,254,256,0,256,212,0,0,6,256,23.368000,0.000000,29.111000
1067,1609054505.488718,254,256,0,256,212,0,0,4,256,23.771000,0.000000,29.384000
1068,1609054505.588719,255,256,0,256,211,0,0,1,256,23.400000,0.000000,29.505000
1069,1609054505.688742,255,256,0,256,206,0,0,2,256,23.747000,0.000000,29.250000
1070,1609054505.788798,252,256,0,256,202,0,0,5,256,23.252000,0.000000,29.103000
1071,1609054505.888817,253,256,0,256,206,0,0,5,256,23.733000,0.000000,29.417000
1072,1609054505.988892,255,256,0,256,205,0,0,1,256,23.296000,0.000000,28.605000
1073,1609054506.088895,255,256,0,256,202,0,0,2,256,23.757000,0.000000,29.254000
1074,1609054506.188913,254,256,0,256,204,0,0,4,256,23.405000,0.000000,29.075000
1075,1609054506.288949,254,256,0,256,204,0,0,3,256,23.725000,0.000000,29.248000
1076,1609054506.389005,255,256,0,256,206,0,0,1,256,23.212000,0.000000,28.922000
1077,1609054506.488969,254,256,0,256,207,0,0,3,256,23.713000,0.000000,29.401000
1078,1609054506.589026,256,256,0,256,201,0,0,3,256,24.698000,0.000000,31.959000
1079,1609054506.688996,256,256,0,256,202,0,0,0,256,23.754000,0.000000,29.188000
1080,1609054506.789135,256,256,0,256,204,0,0,3,256,23.167000,0.000000,28.690000
1081,1609054506.889127,256,256,0,256,205,0,0,1,256,23.803000,0.000000,29.139000
1082,1609054506.989195,256,256,0,256,202,0,0,2,256,23.209000,0.000000,29.229000
1083,1609054507.089207,253,256,0,256,199,0,0,3,256,23.719000,0.000000,29.252000
1084,1609054507.189230,256,256,0,256,200,0,0,0,256,23.374000,0.000000,29.226000
1085,1609054507.289240,253,256,0,256,201,0,0,4,256,24.202000,0.000000,29.753000
1086,1609054507.389285,256,256,0,256,203,0,0,2,256,23.257000,0.000000,29.282000
1087,1609054507.489327,256,256,0,256,204,0,0,1,256,23.814000,0.000000,29.394000
1088,1609054507.589361,256,256,0,256,200,0,0,0,256,23.369000,0.000000,28.914000
1089,1609054507.689364,254,256,0,256,199,0,0,4,256,23.790000,0.000000,29.253000
1090,1609054507.789436,255,256,0,256,194,0,0,1,256,23.464000,0.000000,29.148000
1091,1609054507.889470,256,256,0,256,196,0,0,1,256,24.261000,0.000000,29.607000
1092,1609054507.989496,256,256,0,256,196,0,0,0,256,23.382000,0.000000,28.942000
1093,1609054508.089508,256,256,0,256,198,0,0,0,256,23.688000,0.000000,29.459000
1094,1609054508.189555,253,256,0,256,201,0,0,3,256,23.310000,0.000000,28.843000
1095,1609054508.289584,254,256,0,256,200,0,0,3,256,23.807000,0.000000,29.513000
1096,1609054508.389627,254,256,0,256,200,0,0,3,256,23.203000,0.000000,29.149000
1097,1609054508.489596,256,256,0,256,203,0,0,2,256,23.837000,0.000000,30.089000
1098,1609054508.589617,255,256,0,256,198,0,0,2,256,23.223000,0.000000,28.942000
1099,1609054508.689670,256,256,0,256,199,0,0,0,256,24.171000,0.000000,29.651000
1100,1609054508.789685,255,256,0,256,203,0,0,3,256,21.792000,0.000000,27.614000
1101,1609054508.889728,255,256,0,256,205,0,0,1,256,23.421000,0.000000,28.978000
1102,1609054508.989760,256,256,0,256,203,0,0,2,256,22.443000,0.000000,27.785000
1103,1609054509.089832,255,256,0,256,202,0,0,2,256,23.357000,0.000000,28.566000
1104,1609054509.189837,253,256,0,256,205,0,0,4,256,22.435000,0.000000,28.002000
1105,1609054509.289886,255,256,0,256,206,0,0,2,256,23.402000,0.000000,28.772000
1106,1609054509.389895,256,256,0,256,203,0,0,1,256,22.507000,0.000000,29.006000
1107,1609054509.489929,254,256,0,256,200,0,0,4,256,23.406000,0.000000,29.471000
1108,1609054509.589939,255,256,0,256,204,0,0,2,256,22.322000,0.000000,28.175000
1109,1609054509.690001,256,256,0,256,203,0,0,1,256,23.428000,0.000000,28.788000
1110,1609054509.789989,255,256,0,256,202,0,0,1,256,22.911000,0.000000,30.055000
1111,1609054509.890036,254,256,0,256,203,0,0,3,256,23.374000,0.000000,28.939000
1112,1609054509.990063,254,256,0,256,200,0,0,3,256,22.415000,0.000000,28.334000
1113,1609054510.090128,256,256,0,256,204,0,0,3,256,23.485000,0.000000,28.989000
1114,1609054510.190130,255,256,0,256,198,0,0,2,256,22.471000,0.000000,28.289000
1115,1609054510.290162,255,256,0,256,203,0,0,2,256,23.413000,0.000000,29.335000
1116,1609054510.390173,214,256,0,256,194,0,0,45,256,22.450000,0.000000,28.764000
1117,1609054510.490224,249,256,0,256,185,0,0,12,256,23.453000,0.000000,29.538000
1118,1609054510.590247,251,256,0,256,187,0,0,8,256,22.482000,0.000000,28.716000
1119,1609054510.690246,253,256,0,256,190,0,0,7,256,23.400000,0.000000,29.315000
1120,1609054510.790286,249,256,0,256,184,0,0,9,256,22.437000,0.000000,28.073000
1121,1609054510.890343,252,256,0,256,193,0,0,6,256,23.579000,0.000000,29.116000
1122,1609054510.990423,256,256,0,256,194,0,0,3,256,22.474000,0.000000,28.491000
1123,1609054511.090374,253,256,0,256,190,0,0,5,256,23.365000,0.000000,29.198000
1124,1609054511.190425,253,256,0,256,191,0,0,5,256,22.427000,0.000000,28.382000
1125,1609054511.290478,255,256,0,256,197,0,0,3,256,23.377000,0.000000,28.796000
1126,1609054511.390502,253,256,0,256,189,0,0,5,256,22.434000,0.000000,28.193000
1127,1609054511.490514,255,256,0,256,186,0,0,2,256,23.470000,0.000000,29.187000
1128,1609054511.590512,254,256,0,256,186,0,0,3,256,22.497000,0.000000,28.481000
1129,1609054511.690554,255,256,0,256,191,0,0,2,256,23.387000,0.000000,28.843000
1130,1609054511.790635,254,256,0,256,188,0,0,2,256,22.346000,0.000000,28.050000
1131,1609054511.890625,255,256,0,256,181,0,0,4,256,23.492000,0.000000,29.866000
1132,1609054511.990637,255,256,0,256,181,0,0,2,256,22.457000,0.000000,28.491000
1133,1609054512.090722,254,256,0,256,176,0,0,5,256,23.471000,0.000000,29.238000
1134,1609054512.190722,254,256,0,256,180,0,0,2,256,22.461000,0.000000,28.655000
1135,1609054512.290797,255,256,0,256,181,0,0,3,256,23.445000,0.000000,29.300000
1136,1609054512.390802,254,256,0,256,179,0,0,3,256,22.385000,0.000000,28.148000
1137,1609054512.490809,253,256,0,256,187,0,0,6,256,23.375000,0.000000,28.984000
1138,1609054512.590886,255,256,0,256,176,0,0,4,256,22.490000,0.000000,28.490000
1139,1609054512.690877,253,256,0,256,182,0,0,4,256,23.485000,0.000000,29.075000
