frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
850,1665024825.102508,214,230,409,0,21.775390,6,19.733,31.952,5584.026662,1,4992.547431,25.180165,566.299067,0.000000,0.000000,1.419160,0.019864,0.001342,34.688,0
851,1665024825.302508,224,234,401,0,32.386084,6,20.246,30.636,5651.121303,1,5028.977297,44.673735,577.470271,0.000000,0.000000,1.426373,0.019833,0.001349,33.269,0
852,1665024825.502508,217,247,380,0,22.848995,6,20.790,32.318,5732.332711,1,5060.039930,68.652345,603.640436,0.000000,0.000000,1.636709,0.019809,0.001350,35.123,0
853,1665024825.702508,218,261,384,0,14.179415,6,21.846,34.339,5795.722425,1,5083.601486,89.760698,622.360241,0.000000,0.000000,1.481335,0.019782,0.001351,37.843,0
854,1665024825.902508,217,260,367,0,17.163155,9,28.715,42.495,5791.718623,1,5097.963460,95.072401,598.682762,0.000000,0.000000,1.213316,0.019763,0.001349,45.359,0
855,1665024826.102508,214,254,371,0,14.846104,7,25.441,40.195,5852.713935,1,5129.134100,115.232984,608.346850,0.000000,0.000000,1.579575,0.019706,0.001350,43.193,0
856,1665024826.302395,208,251,377,0,19.379298,9,29.768,45.209,5890.001175,1,5177.647412,121.716482,590.637282,0.000000,0.000000,1.648286,0.019686,0.001346,49.011,0
857,1665024826.502208,215,247,409,0,13.245310,6,22.273,25.695,5869.636412,1,5177.626820,110.030768,581.978824,0.000000,0.000000,1.442481,0.019655,0.001346,29.068,0
858,1665024826.702092,226,249,413,0,17.539152,4,17.445,30.404,5851.543731,1,5166.349441,105.823488,579.370801,0.000000,0.000000,1.171830,0.019647,0.001347,33.333,0
859,1665024826.902010,218,243,427,0,11.575173,6,21.972,25.981,5740.412302,1,5104.516839,85.955138,549.940324,0.000000,0.000000,1.133278,0.019625,0.001345,29.019,0
860,1665024827.101963,226,242,437,0,17.481899,5,18.553,31.428,5689.998409,1,5098.954739,82.606732,508.436938,0.000000,0.000000,1.409770,0.019621,0.001344,34.290,0
861,1665024827.301945,200,254,439,0,15.112340,7,22.912,39.650,5650.139850,1,5059.704431,83.354366,507.081053,0.000000,0.000000,1.266975,0.019601,0.001342,42.192,0
862,1665024827.501931,223,264,458,0,28.083900,6,22.230,39.383,5662.093984,1,5046.962463,81.992680,533.138841,0.000000,0.000000,1.177979,0.019583,0.001342,42.369,0
863,1665024827.701938,222,252,467,0,21.548173,6,21.264,37.668,5636.273620,1,5046.149635,70.547421,519.576564,0.000000,0.000000,1.237301,0.019573,0.001342,40.312,0
864,1665024827.901952,207,245,465,0,14.518111,6,22.435,37.757,5596.246371,1,5023.889125,60.786182,511.571064,0.000000,0.000000,1.354781,0.019566,0.001345,40.764,0
865,1665024828.101975,195,234,485,0,13.172479,7,22.629,25.882,5596.868650,1,5007.289691,63.365831,526.213128,0.000000,0.000000,1.453681,0.019560,0.001348,28.895,0
866,1665024828.301999,200,228,492,0,28.998817,6,20.083,30.710,5580.950964,1,5005.872113,60.327056,514.751796,0.000000,0.000000,1.427032,0.019562,0.001349,33.607,0
867,1665024828.501999,196,232,472,0,22.321238,7,21.346,32.984,5580.592930,1,5020.128998,60.648805,499.815128,0.000000,0.000000,1.461730,0.019556,0.001352,35.407,0
868,1665024828.701999,189,235,465,0,15.689262,5,17.717,29.080,5584.123178,1,5011.105499,55.183092,517.834586,0.000000,0.000000,1.579520,0.019547,0.001357,31.727,0
869,1665024828.901999,181,232,494,0,13.675630,7,22.169,25.841,5531.393146,1,5031.136354,47.099306,453.157486,0.000000,0.000000,1.390719,0.019544,0.001358,28.911,0
870,1665024829.101999,203,241,511,0,22.424111,6,20.217,31.319,5543.999739,1,5029.873841,46.927959,467.197939,0.000000,0.000000,1.055180,0.019541,0.001361,34.030,0
871,1665024829.301999,221,239,504,0,15.642581,5,16.761,31.468,5471.430728,1,5023.620949,32.989884,414.819896,0.000000,0.000000,1.060717,0.019537,0.001367,33.991,0
872,1665024829.501999,224,246,509,0,18.958718,5,17.421,31.199,5453.040320,1,4984.775650,20.674245,447.590425,0.000000,0.000000,1.224868,0.019547,0.001368,33.853,0
873,1665024829.701999,211,253,500,0,16.099154,8,24.187,36.107,5456.871905,1,4966.078092,17.229569,473.564243,0.000000,0.000000,1.483154,0.019559,0.001369,38.696,0
874,1665024829.901999,192,252,458,0,16.072701,9,28.263,39.234,5427.690381,1,4954.510258,13.797537,459.382587,0.000000,0.000000,1.417831,0.019559,0.001371,41.941,0
875,1665024830.101999,191,231,455,0,17.390379,9,26.746,37.658,5431.648145,1,4930.654111,11.901632,489.092403,0.000000,0.000000,1.393205,0.019564,0.001374,40.314,0
876,1665024830.301999,194,237,446,0,15.902178,6,19.804,29.339,5337.255162,1,4909.138249,8.577231,419.539682,0.000000,0.000000,1.368684,0.019570,0.001377,32.117,0
877,1665024830.501999,208,254,416,0,14.127418,6,19.690,30.060,5391.037019,1,4881.755374,6.560551,502.721094,0.000000,0.000000,1.277995,0.019573,0.001381,32.859,0
878,1665024830.701999,207,265,413,0,15.738019,6,20.723,32.202,5387.079000,1,4874.414515,5.567409,507.097076,0.000000,0.000000,1.263254,0.019565,0.001383,34.989,0
879,1665024830.901999,202,266,412,0,14.520239,5,19.075,35.466,5344.246397,1,4862.174514,5.545515,476.526369,0.000000,0.000000,1.319294,0.019548,0.001384,38.628,0
880,1665024831.101999,207,252,413,0,14.552830,7,25.043,40.789,5356.062736,1,4860.866060,9.904349,485.292327,0.000000,0.000000,1.292667,0.019536,0.001385,43.688,0
881,1665024831.301999,201,248,405,0,17.189324,10,30.836,45.416,5355.203950,1,4870.189844,9.528031,475.486075,0.000000,0.000000,1.308956,0.019538,0.001386,48.266,0
882,1665024831.501999,200,246,389,0,14.543645,6,21.657,35.383,5413.869893,1,4871.827355,6.390257,535.652282,0.000000,0.000000,1.551056,0.019540,0.001386,38.682,0
883,1665024831.701999,192,248,378,0,16.689650,6,20.644,33.477,5404.581254,1,4873.118406,6.573980,524.888867,0.000000,0.000000,1.181061,0.019527,0.001388,36.213,0
884,1665024831.901999,209,248,390,0,57.759738,5,18.783,31.838,5414.135668,1,4871.749672,7.067612,535.318384,0.000000,0.000000,1.268957,0.019519,0.001389,34.673,0
885,1665024832.101999,202,238,395,0,49.995114,4,14.901,29.606,5411.577629,1,4872.494261,8.601476,530.481892,0.000000,0.000000,1.044973,0.019505,0.001390,32.388,0
886,1665024832.301999,216,255,408,0,37.742795,5,19.022,33.439,5456.476159,1,4870.837461,14.351373,571.287326,0.000000,0.000000,1.300570,0.019481,0.001391,36.406,0
887,1665024832.501999,210,259,399,0,16.283465,5,18.443,33.391,5544.009736,1,4876.161976,23.120514,644.727246,0.000000,0.000000,1.300497,0.019457,0.001392,36.553,0
888,1665024832.701999,209,253,414,0,13.065237,5,19.358,22.117,5633.607321,1,4893.639551,39.899117,700.068653,0.000000,0.000000,1.384525,0.019424,0.001394,25.511,0
889,1665024832.901999,209,255,419,0,24.296093,6,22.338,35.798,5633.047791,1,4888.324166,41.456067,703.267558,0.000000,0.000000,1.309420,0.019422,0.001394,39.050,0
890,1665024833.101999,210,251,408,0,14.482172,7,23.787,38.258,5717.730394,1,4917.460661,59.778951,740.490783,0.000000,0.000000,1.159362,0.019406,0.001398,40.957,0
891,1665024833.301999,206,262,405,0,14.203165,7,24.723,38.339,5748.070225,1,4940.958350,75.678844,731.433031,0.000000,0.000000,1.282921,0.019398,0.001403,41.327,0
892,1665024833.501999,201,251,401,0,17.140659,6,20.261,34.621,5754.912994,1,4966.681438,92.823121,695.408435,0.000000,0.000000,1.457126,0.019397,0.001407,37.541,0
893,1665024833.701999,197,247,420,0,13.011706,9,28.570,30.999,5778.784908,1,4995.648603,103.356555,679.779750,0.000000,0.000000,1.409093,0.019395,0.001412,34.950,0
894,1665024833.901999,205,242,421,0,25.004923,9,29.097,39.591,5776.699531,1,4990.015793,101.452556,685.231182,0.000000,0.000000,1.255009,0.019406,0.001411,42.572,0
895,1665024834.101999,203,237,439,0,13.396793,7,22.556,25.576,5731.532543,1,5025.679421,98.129499,607.723624,0.000000,0.000000,1.155960,0.019416,0.001410,28.486,0
896,1665024834.301999,203,222,438,0,26.020929,6,19.638,30.756,5693.378957,1,5022.710695,94.307670,576.360592,0.000000,0.000000,1.181409,0.019415,0.001410,33.529,0
897,1665024834.501999,188,236,430,0,15.212069,6,18.909,30.156,5716.276314,1,5037.112699,90.520209,588.643405,0.000000,0.000000,1.353360,0.019437,0.001406,32.632,0
898,1665024834.701999,192,230,460,0,13.417827,6,19.923,22.758,5697.057926,1,5022.383034,82.948513,591.726379,0.000000,0.000000,1.467800,0.019449,0.001401,25.836,0
899,1665024834.901999,177,241,443,0,24.698002,7,22.737,33.064,5670.616699,1,5020.491585,85.379501,564.745613,0.000000,0.000000,1.218513,0.019442,0.001405,36.023,0
900,1665024835.101999,192,229,458,0,46.832831,8,22.713,33.990,5786.234482,1,5024.824830,77.655908,683.753745,0.000000,0.000000,1.168149,0.019444,0.001407,37.109,0
901,1665024835.301999,199,222,469,0,47.712182,6,18.468,30.237,5593.719060,1,5039.655261,45.631071,508.432728,0.000000,0.000000,1.150735,0.019449,0.001409,32.873,0
902,1665024835.501999,218,230,481,0,44.539516,8,22.330,31.950,5584.127032,1,5035.355428,38.215270,510.556335,0.000000,0.000000,1.254412,0.019456,0.001405,34.525,0
903,1665024835.701999,221,245,457,0,31.586206,6,18.897,27.792,5668.867686,1,5030.951514,36.633505,601.282666,0.000000,0.000000,1.253810,0.019469,0.001402,30.388,0
904,1665024835.901999,200,235,444,0,26.719868,8,23.298,32.207,5668.734677,1,5029.803658,41.912406,597.018613,0.000000,0.000000,1.362127,0.019485,0.001403,34.889,0
905,1665024836.101999,196,225,454,0,31.503604,7,22.505,30.977,5659.872749,1,5031.009472,41.983100,586.880177,0.000000,0.000000,1.323823,0.019516,0.001404,34.155,0
906,1665024836.301999,198,224,424,0,37.976918,5,15.893,24.646,5613.863353,1,5029.788658,46.005004,538.069691,0.000000,0.000000,1.386351,0.019543,0.001404,27.234,0
907,1665024836.501999,203,239,422,0,32.740178,5,17.059,25.460,5673.643863,1,5041.818681,57.587267,574.237915,0.000000,0.000000,1.434922,0.019587,0.001402,28.012,0
908,1665024836.701999,194,252,405,0,19.992313,8,24.457,34.248,5623.658601,1,5036.835560,50.716141,536.106900,0.000000,0.000000,1.315486,0.019628,0.001404,36.931,0
909,1665024836.901999,200,263,411,0,19.614073,7,22.916,34.925,5629.431713,1,5045.834168,53.731364,529.866180,0.000000,0.000000,1.393394,0.019663,0.001401,37.744,0
910,1665024837.101999,192,252,423,0,19.923817,7,22.567,35.385,5646.572951,1,5076.104940,43.173072,527.294939,0.000000,0.000000,1.416237,0.019669,0.001402,38.154,0
911,1665024837.301999,188,241,427,0,18.869392,6,20.327,32.666,5658.005547,1,5077.025224,34.594620,546.385702,0.000000,0.000000,1.289781,0.019697,0.001397,35.463,0
912,1665024837.501999,189,240,423,0,17.415844,5,16.580,28.718,5653.319613,1,5082.503438,31.220734,539.595440,0.000000,0.000000,1.240737,0.019726,0.001395,31.339,0
913,1665024837.701999,188,237,407,0,16.144627,5,17.478,27.978,5660.687950,1,5080.553160,22.883428,557.251361,0.000000,0.000000,1.085810,0.019757,0.001391,30.590,0
914,1665024837.901999,191,236,410,0,16.552316,4,14.172,25.711,5613.828133,1,5059.960770,16.516237,537.351127,0.000000,0.000000,1.111978,0.019777,0.001388,28.456,0
915,1665024838.101999,188,236,402,0,14.254245,5,18.201,29.823,5659.282231,1,5047.348294,19.946562,591.987376,0.000000,0.000000,1.177322,0.019807,0.001384,32.649,0
916,1665024838.301999,189,229,402,0,14.139317,8,23.838,36.565,5669.153251,1,5032.695203,20.997355,615.460693,0.000000,0.000000,1.490688,0.019817,0.001381,39.381,0
917,1665024838.501999,188,216,406,0,15.680233,6,19.787,30.877,5636.184746,1,5017.244083,20.767733,598.172930,0.000000,0.000000,1.513330,0.019828,0.001377,33.536,0
918,1665024838.701999,173,211,399,0,19.017829,7,22.974,34.009,5585.959298,1,5021.821964,21.573323,542.564011,0.000000,0.000000,1.508559,0.019826,0.001372,36.617,0
919,1665024838.901999,177,216,404,0,17.572369,7,21.355,31.500,5604.660722,1,5035.775469,20.179558,548.705695,0.000000,0.000000,1.459910,0.019843,0.001370,34.088,0
920,1665024839.101999,182,215,400,0,17.654669,8,22.639,33.486,5622.532493,1,5042.488285,26.984793,553.059415,0.000000,0.000000,1.431532,0.019868,0.001363,36.064,0
921,1665024839.301999,189,219,410,0,19.496865,6,18.710,29.054,5611.873552,1,5060.393760,27.290067,524.189724,0.000000,0.000000,1.329464,0.019878,0.001359,31.639,0
922,1665024839.501877,203,220,418,0,19.088781,7,20.220,31.283,5607.928634,1,5067.670524,21.963267,518.294842,0.000000,0.000000,0.997479,0.019890,0.001355,33.977,0
923,1665024839.701726,210,232,426,0,24.371902,5,16.471,27.306,5605.198567,1,5075.424389,19.323319,510.450859,0.000000,0.000000,0.878280,0.019910,0.001347,29.845,0
924,1665024839.901627,212,234,421,0,14.477476,5,16.332,26.789,5661.411333,1,5063.325391,21.766603,576.319339,0.000000,0.000000,0.989007,0.019934,0.001338,29.396,0
925,1665024840.101557,199,229,435,0,11.295569,5,17.424,19.998,5707.294767,1,5061.203814,27.182379,618.908575,0.000000,0.000000,1.153502,0.019951,0.001330,23.057,0
926,1665024840.301493,198,237,434,0,18.979911,5,17.714,25.503,5673.794128,1,5059.228971,28.339598,586.225559,0.000000,0.000000,1.256981,0.019948,0.001331,28.322,0
927,1665024840.501429,207,232,463,0,13.328070,5,16.609,19.270,5719.069351,1,5073.976213,37.297540,607.795598,0.000000,0.000000,1.187034,0.019967,0.001322,22.180,0
928,1665024840.701365,213,223,452,0,23.903653,5,19.257,27.445,5690.789578,1,5071.697073,36.377133,582.715372,0.000000,0.000000,1.189191,0.019964,0.001323,30.121,0
929,1665024840.901317,207,234,443,0,15.208924,7,20.578,30.000,5728.969486,1,5108.579999,39.038611,581.350876,0.000000,0.000000,1.092174,0.019979,0.001320,32.443,0
930,1665024841.101275,216,264,445,0,14.391056,7,22.204,32.233,5745.050210,1,5105.294793,42.622847,597.132570,0.000000,0.000000,1.234861,0.019992,0.001316,34.917,0
931,1665024841.301238,208,261,436,0,23.243128,7,20.320,30.833,5764.212835,1,5116.683168,40.546348,606.983319,0.000000,0.000000,1.416754,0.019998,0.001315,33.373,0
932,1665024841.501225,205,250,446,0,14.422463,5,17.929,29.664,5736.000907,1,5144.833472,37.796783,553.370652,0.000000,0.000000,1.232842,0.020007,0.001313,32.410,0
933,1665024841.701225,222,245,475,0,12.698382,4,14.987,18.420,5756.935026,1,5163.445263,35.584996,557.904766,0.000000,0.000000,1.338164,0.020015,0.001311,21.349,0
934,1665024841.901225,213,230,478,0,22.221525,5,16.979,25.926,5732.997079,1,5161.736844,35.842029,535.418207,0.000000,0.000000,1.385806,0.020013,0.001309,28.705,0
935,1665024842.101224,217,225,502,0,11.476748,6,19.151,21.964,5778.967331,1,5176.261017,22.577984,580.128330,0.000000,0.000000,1.266682,0.020018,0.001308,25.948,0
936,1665024842.301224,213,223,479,0,20.559183,7,21.111,29.115,5782.459811,1,5174.110477,22.401223,585.948112,0.000000,0.000000,1.269746,0.020016,0.001309,31.734,0
937,1665024842.501225,214,217,498,0,11.793882,8,23.025,25.798,5829.285804,1,5169.673703,17.852004,641.760097,0.000000,0.000000,1.367906,0.020026,0.001305,28.722,0
938,1665024842.701225,208,233,478,0,22.176854,6,27.010,34.489,5804.026520,1,5168.454217,17.577576,617.994728,0.000000,0.000000,1.320086,0.020024,0.001304,37.237,0
939,1665024842.901225,215,228,501,0,12.915086,11,29.619,32.266,5823.385107,0,5150.800621,10.816488,661.767997,0.000000,0.000000,0.840409,0.020024,0.001305,35.166,0
940,1665024843.101224,229,235,503,0,40.939221,6,19.252,27.755,5770.924528,1,5147.173338,11.484094,612.267096,0.000000,0.000000,0.693250,0.020018,0.001301,30.467,0
941,1665024843.301224,216,234,485,0,42.824576,6,23.983,37.716,5821.555695,1,5129.892372,10.721053,680.942269,0.000000,0.000000,0.526901,0.020013,0.001298,40.215,0
942,1665024843.501225,212,238,498,0,61.095579,11,30.174,43.106,5904.374256,0,5128.241438,18.622103,757.510715,0.000000,0.000000,0.570143,0.020006,0.001296,45.840,0
943,1665024843.701225,216,225,497,0,64.802986,7,20.907,31.579,5724.974750,1,5138.211710,33.115315,553.647725,0.000000,0.000000,0.868353,0.019988,0.001294,34.144,0
944,1665024843.901225,233,237,487,0,46.244303,5,17.280,26.929,5770.309296,1,5156.236216,46.571534,567.501546,0.000000,0.000000,1.105785,0.019968,0.001296,29.588,0
945,1665024844.101224,232,252,459,0,25.202303,5,17.558,33.449,5766.324273,1,5161.377696,58.162047,546.784530,0.000000,0.000000,1.147166,0.019952,0.001302,36.107,0
946,1665024844.301224,211,264,426,0,18.648191,8,27.679,37.932,5786.667561,1,5164.651102,64.654897,557.361561,0.000000,0.000000,0.746926,0.019944,0.001306,40.764,0
947,1665024844.501225,213,262,407,0,53.156792,6,20.959,32.261,5831.110090,1,5181.558980,65.168434,584.382676,0.000000,0.000000,0.611543,0.019923,0.001305,35.062,0
948,1665024844.701225,217,260,413,0,77.097435,5,20.658,33.275,5704.104413,1,5191.873569,72.833609,439.397234,0.000000,0.000000,0.784407,0.019871,0.001302,36.256,0
949,1665024844.901225,235,260,413,0,75.438990,4,16.576,32.285,5699.269042,1,5187.505434,58.967958,452.795651,0.000000,0.000000,1.118896,0.019857,0.001301,35.236,0
950,1665024845.101224,230,273,405,0,20.534130,11,34.635,49.085,5755.385103,0,5224.107387,64.907592,466.370125,0.000000,0.000000,1.194485,0.019856,0.001301,52.785,0
951,1665024845.301224,219,267,422,0,13.334306,6,22.201,25.610,5836.834387,1,5281.536945,55.043750,500.253692,0.000000,0.000000,1.016426,0.019891,0.001304,29.218,0
952,1665024845.501225,225,281,425,0,27.671024,4,17.593,32.365,5804.439602,1,5278.887922,52.681574,472.870106,0.000000,0.000000,0.817875,0.019927,0.001307,35.409,0
953,1665024845.701225,219,276,435,0,18.766079,5,18.972,39.091,5858.283714,1,5323.343247,39.190383,495.750084,0.000000,0.000000,0.928888,0.019998,0.001312,41.838,0
954,1665024845.901225,174,267,448,0,13.781849,6,22.704,25.014,6049.856146,1,5361.768357,43.587365,644.500424,0.000000,0.000000,0.677304,0.020052,0.001318,28.589,0
955,1665024846.101224,206,269,495,0,71.761474,4,17.999,35.023,5878.832051,1,5360.423683,41.922714,476.485654,0.000000,0.000000,0.420319,0.020049,0.001320,38.130,0
956,1665024846.301224,222,265,495,0,75.215881,7,22.003,38.575,5941.473660,1,5407.558163,46.241651,487.673846,0.000000,0.000000,0.512842,0.020072,0.001324,41.183,0
957,1665024846.501225,206,311,491,0,77.804847,5,18.934,31.790,6025.857006,1,5438.500800,57.523946,529.832260,0.000000,0.000000,0.818667,0.020070,0.001328,35.095,0
958,1665024846.701225,205,297,502,0,67.695362,4,15.372,30.598,6096.455570,1,5471.404703,64.449309,560.601558,0.000000,0.000000,1.062069,0.020084,0.001332,33.610,0
959,1665024846.901225,206,297,521,0,67.676316,5,17.988,30.109,6159.553766,1,5510.291696,53.675743,595.586327,0.000000,0.000000,1.236465,0.020088,0.001333,32.839,0
960,1665024847.101224,213,257,500,0,30.894890,5,18.052,31.760,6187.985714,1,5541.155710,12.375332,634.454672,0.000000,0.000000,1.258406,0.020115,0.001330,34.496,0
961,1665024847.301224,207,276,506,0,17.289841,5,17.738,25.980,6136.785562,1,5549.051531,12.643078,575.090953,0.000000,0.000000,0.969460,0.020102,0.001329,28.813,0
962,1665024847.501225,228,291,451,0,26.747316,6,19.724,28.585,6080.275544,1,5540.552851,12.359608,527.363085,0.000000,0.000000,0.857526,0.020101,0.001331,31.468,0
963,1665024847.701225,227,290,445,0,27.144323,5,19.248,27.635,6114.346891,1,5538.613563,15.610550,560.122779,0.000000,0.000000,1.043204,0.020076,0.001333,30.483,0
964,1665024847.901225,209,282,432,0,14.835239,5,19.089,32.365,6134.587138,1,5540.187798,16.276800,578.122540,0.000000,0.000000,1.181287,0.020052,0.001333,35.328,0
965,1665024848.101224,225,268,420,0,19.057792,6,22.553,36.207,6197.637793,1,5566.527643,17.049143,614.061006,0.000000,0.000000,1.115899,0.020066,0.001338,39.094,0
966,1665024848.301224,218,263,436,0,13.070310,6,21.337,24.608,6274.586227,1,5597.716428,12.095856,664.773943,0.000000,0.000000,0.990702,0.020017,0.001341,27.845,0
967,1665024848.501251,216,251,418,0,24.191767,11,32.067,41.996,6285.565857,0,5595.989528,13.180220,676.396109,0.000000,0.000000,0.824247,0.019982,0.001341,45.043,0
968,1665024848.701386,224,243,409,0,20.042987,7,31.068,43.651,6367.886248,1,5601.983875,19.660594,746.241779,0.000000,0.000000,0.718160,0.019897,0.001342,48.019,0
969,1665024848.901479,211,267,408,0,35.521011,7,23.920,36.615,6319.021550,1,5650.385014,14.318258,654.318277,0.000000,0.000000,0.995785,0.019824,0.001342,39.858,0
970,1665024849.101541,221,278,408,0,18.296639,6,21.829,37.462,6341.590229,1,5656.619176,12.442210,672.528843,0.000000,0.000000,1.038300,0.019751,0.001342,40.284,0
971,1665024849.301584,211,267,415,0,15.624933,6,26.206,41.744,6300.057331,1,5652.362834,14.303070,633.391428,0.000000,0.000000,0.717363,0.019690,0.001343,44.771,0
972,1665024849.501614,216,268,431,0,25.760960,8,26.361,42.183,6271.524638,1,5646.431294,19.165948,605.927396,0.000000,0.000000,0.467484,0.019644,0.001343,44.984,0
973,1665024849.701634,236,271,436,0,45.259481,9,31.113,45.298,6320.578286,1,5633.164527,17.061898,670.351861,0.000000,0.000000,0.655744,0.019642,0.001342,48.309,0
974,1665024849.901650,237,265,451,0,12.045921,7,24.819,27.876,6273.605069,1,5613.435153,14.131276,646.038640,0.000000,0.000000,0.467418,0.019630,0.001342,31.130,0
975,1665024850.101664,241,279,435,0,24.327031,5,19.234,30.050,6255.708222,1,5612.490435,14.432689,628.785097,0.000000,0.000000,0.708241,0.019622,0.001341,32.957,0
976,1665024850.301670,218,287,422,0,14.811991,6,22.027,35.290,6256.939961,1,5598.901962,16.870283,641.167716,0.000000,0.000000,1.026023,0.019629,0.001340,38.060,0
977,1665024850.501674,212,278,443,0,9.452922,7,25.974,28.909,6205.061968,1,5595.285348,13.360694,596.415926,0.000000,0.000000,1.042620,0.019656,0.001338,32.285,0
978,1665024850.701674,218,278,451,0,20.045932,11,34.952,48.637,6169.113223,0,5593.719426,11.946333,563.447464,0.000000,0.000000,0.749810,0.019668,0.001338,52.074,0
979,1665024850.901674,229,278,475,0,11.320083,6,21.310,24.513,6185.240755,1,5606.390510,13.351122,565.499124,0.000000,0.000000,0.852399,0.019691,0.001336,27.614,0
980,1665024851.101674,218,261,457,0,20.382763,7,24.607,37.890,6221.857809,1,5601.541059,12.770229,607.546522,0.000000,0.000000,0.982531,0.019687,0.001336,40.883,0
981,1665024851.301674,214,258,470,0,9.710100,6,26.154,29.419,6241.868401,1,5620.225128,13.495032,608.148241,0.000000,0.000000,1.088884,0.019701,0.001334,32.562,0
982,1665024851.501674,199,268,461,0,19.227545,6,21.229,33.343,6213.167651,1,5618.167876,11.687854,583.311921,0.000000,0.000000,1.233617,0.019700,0.001336,36.354,0
983,1665024851.701674,201,262,487,0,12.400372,5,18.248,21.853,6233.596924,1,5621.178118,11.598315,600.820492,0.000000,0.000000,1.417456,0.019728,0.001335,24.792,0
984,1665024851.901674,207,262,492,0,25.147874,6,20.863,33.191,6224.753416,1,5618.256949,11.919740,594.576727,0.000000,0.000000,1.315495,0.019736,0.001339,36.223,0
985,1665024852.101674,215,275,489,0,13.991562,8,24.615,38.538,6275.092912,1,5637.956005,12.692760,624.444147,0.000000,0.000000,1.279369,0.019781,0.001337,41.124,0
986,1665024852.301674,216,275,486,0,14.101291,5,18.883,34.031,6294.972725,1,5652.759705,10.761710,631.451311,0.000000,0.000000,0.847637,0.019795,0.001334,36.837,0
987,1665024852.501674,225,267,505,0,11.017987,11,30.230,33.888,6370.821260,0,5671.829116,11.263782,687.728362,0.000000,0.000000,0.760218,0.019811,0.001331,36.915,0
988,1665024852.701674,228,264,514,0,18.806854,10,35.990,45.823,6290.224837,1,5666.349110,10.325901,613.549826,0.000000,0.000000,0.872452,0.019798,0.001333,48.786,0
989,1665024852.901674,225,258,530,0,10.136791,6,20.146,22.951,6322.111577,1,5671.377782,11.736660,638.997136,0.000000,0.000000,1.019708,0.019813,0.001331,25.853,0
990,1665024853.101674,216,244,485,0,16.506947,6,19.053,28.935,6281.227819,1,5671.172019,10.887949,599.167851,0.000000,0.000000,0.337525,0.019807,0.001333,31.672,0
991,1665024853.301674,239,248,486,0,32.495872,9,34.984,45.294,6382.866935,1,5696.577223,12.303342,673.986370,0.000000,0.000000,0.673073,0.019825,0.001335,47.897,0
992,1665024853.501674,233,255,445,0,17.255857,6,20.434,28.772,6398.761679,1,5720.490038,13.897382,664.374258,0.000000,0.000000,0.575027,0.019825,0.001336,31.823,0
993,1665024853.701674,236,270,410,0,26.245318,6,20.252,29.217,6370.058163,1,5740.983712,17.241253,611.833198,0.000000,0.000000,0.873347,0.019815,0.001340,31.918,0
994,1665024853.901674,230,269,423,0,13.919145,6,26.207,28.940,6405.337661,1,5754.486367,26.184388,624.666905,0.000000,0.000000,1.017876,0.019821,0.001342,32.206,0
995,1665024854.101674,223,260,406,0,22.027904,5,19.733,27.468,6442.961508,1,5750.883691,22.955581,669.122236,0.000000,0.000000,1.132805,0.019821,0.001343,30.391,0
996,1665024854.301674,217,256,420,0,12.027572,9,29.424,32.198,6428.956223,1,5750.229336,22.777855,655.949032,0.000000,0.000000,0.935147,0.019817,0.001345,35.516,0
997,1665024854.501674,221,252,424,0,21.377303,6,21.957,32.725,6411.286261,1,5743.587412,20.157756,647.541093,0.000000,0.000000,1.085455,0.019819,0.001345,35.586,0
998,1665024854.701674,212,248,445,0,11.574155,9,29.037,32.152,6430.380341,1,5745.161554,22.530444,662.688343,0.000000,0.000000,1.039709,0.019833,0.001348,35.412,0
999,1665024854.901674,223,254,446,0,22.265499,6,21.419,32.127,6446.041676,1,5742.389186,20.123057,683.529433,0.000000,0.000000,0.959655,0.019832,0.001347,35.018,0
1000,1665024855.101674,223,245,464,0,10.819937,7,23.766,27.341,6474.200769,1,5736.279589,20.114731,717.806448,0.000000,0.000000,0.979466,0.019838,0.001350,30.320,0
1001,1665024855.301674,209,261,463,0,19.379371,7,23.990,34.383,6421.827664,1,5735.787782,18.399479,667.640403,0.000000,0.000000,1.222674,0.019840,0.001352,37.605,0
1002,1665024855.501674,203,257,482,0,11.701361,7,23.464,26.437,6404.677635,1,5743.266744,14.637969,646.772922,0.000000,0.000000,1.141886,0.019868,0.001351,29.389,0
1003,1665024855.701674,208,267,486,0,24.465398,9,27.534,40.125,6365.856861,1,5743.357782,13.692795,608.806284,0.000000,0.000000,1.081784,0.019870,0.001353,42.927,0
1004,1665024855.901674,199,261,512,0,13.540760,8,24.020,27.107,6316.280297,1,5743.283475,9.535311,563.461510,0.000000,0.000000,0.964746,0.019884,0.001351,29.963,0
1005,1665024856.101674,204,258,532,0,25.687995,8,25.056,39.294,6300.934451,1,5744.370294,10.349800,546.214357,0.000000,0.000000,0.941477,0.019885,0.001353,42.045,0
1006,1665024856.301674,199,251,563,0,12.685952,11,29.718,32.766,6325.060882,0,5740.075883,8.978772,576.006227,0.000000,0.000000,0.884968,0.019899,0.001348,35.668,0
