frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1223,1665024756.700779,247,256,0,0,0,0,0,10,256,18.305000,0.000000,27.038000
1224,1665024756.800779,247,256,0,0,0,0,0,9,256,18.311000,0.000000,27.482000
1225,1665024756.900779,242,256,0,0,0,0,0,15,256,18.391000,0.000000,26.927000
1226,1665024757.000779,244,256,0,0,0,0,0,14,256,18.374000,0.000000,28.555000
1227,1665024757.100779,240,256,0,0,0,0,0,17,256,18.346000,0.000000,27.036000
1228,1665024757.200779,236,256,0,0,0,0,0,20,256,18.312000,0.000000,27.360000
1229,1665024757.300779,243,256,0,0,0,0,0,15,256,18.322000,0.000000,25.952000
1230,1665024757.400820,246,256,0,0,0,0,0,10,256,18.328000,0.000000,26.320000
1231,1665024757.500862,236,256,0,0,0,0,0,21,256,18.322000,0.000000,27.231000
1232,1665024757.600898,243,256,0,0,0,0,0,15,256,18.516000,0.000000,28.077000
1233,1665024757.700924,245,256,0,0,0,0,0,11,256,18.294000,0.000000,27.571000
1234,1665024757.800944,242,256,0,0,0,0,0,15,256,18.339000,0.000000,26.058000
1235,1665024757.900963,243,256,0,0,0,0,0,13,256,18.416000,0.000000,27.179000
1236,1665024758.000979,239,256,0,0,0,0,0,17,256,18.309000,0.000000,26.735000
1237,1665024758.100990,245,256,0,0,0,0,0,15,256,18.330000,0.000000,25.629000
1238,1665024758.201001,246,256,0,0,0,0,0,10,256,18.297000,0.000000,29.415000
1239,1665024758.301011,246,256,0,0,0,0,0,10,256,18.408000,0.000000,26.090000
1240,1665024758.401019,239,256,0,0,0,0,0,17,256,18.330000,0.000000,28.036000
1241,1665024758.501028,245,256,0,0,0,0,0,12,256,18.336000,0.000000,26.183000
1242,1665024758.601036,245,256,0,0,0,0,0,15,256,18.327000,0.000000,27.434000
1243,1665024758.701045,240,256,0,0,0,0,0,17,256,18.322000,0.000000,26.001000
1244,1665024758.801055,237,256,0,0,0,0,0,20,256,18.317000,0.000000,27.112000
1245,1665024758.901063,236,256,0,0,0,0,0,22,256,18.412000,0.000000,27.453000
1246,1665024759.001073,239,256,0,0,0,0,0,18,256,18.343000,0.000000,27.161000
1247,1665024759.101082,245,256,0,0,0,0,0,12,256,18.332000,0.000000,26.213000
1248,1665024759.201091,241,256,0,0,0,0,0,17,256,18.331000,0.000000,26.826000
1249,1665024759.301096,241,256,0,0,0,0,0,19,256,18.327000,0.000000,25.986000
1250,1665024759.401100,238,256,0,0,0,0,0,21,256,18.342000,0.000000,25.881000
1251,1665024759.501100,237,256,0,0,0,0,0,19,256,18.321000,0.000000,27.398000
1252,1665024759.601100,235,256,0,0,0,0,0,21,256,18.421000,0.000000,27.126000
1253,1665024759.701100,245,256,0,0,0,0,0,13,256,18.306000,0.000000,26.230000
1254,1665024759.801100,245,256,0,0,0,0,0,11,256,18.304000,0.000000,27.055000
1255,1665024759.901100,244,256,0,0,0,0,0,15,256,18.337000,0.000000,25.848000
1256,1665024760.001100,247,256,0,0,0,0,0,9,256,18.310000,0.000000,26.843000
1257,1665024760.101100,246,256,0,0,0,0,0,11,256,18.318000,0.000000,26.886000
1258,1665024760.201100,243,256,0,0,0,0,0,14,256,18.306000,0.000000,33.874000
1259,1665024760.301100,235,256,0,0,0,0,0,22,256,18.409000,0.000000,27.284000
1260,1665024760.401100,244,256,0,0,0,0,0,12,256,18.322000,0.000000,26.996000
1261,1665024760.501100,240,256,0,0,0,0,0,16,256,18.301000,0.000000,26.955000
1262,1665024760.601100,243,256,0,0,0,0,0,14,256,18.330000,0.000000,26.086000
1263,1665024760.701100,237,256,0,0,0,0,0,22,256,18.319000,0.000000,26.843000
1264,1665024760.801100,241,256,0,0,0,0,0,18,256,18.328000,0.000000,27.107000
1265,1665024760.901100,238,256,0,0,0,0,0,18,256,18.522000,0.000000,27.311000
1266,1665024761.001100,234,256,0,0,0,0,0,22,256,18.322000,0.000000,27.044000
1267,1665024761.101100,236,256,0,0,0,0,0,22,256,18.329000,0.000000,26.312000
1268,1665024761.201100,238,256,0,0,0,0,0,18,256,18.393000,0.000000,27.399000
1269,1665024761.301100,238,256,0,0,0,0,0,19,256,18.318000,0.000000,27.305000
1270,1665024761.401100,239,256,0,0,0,0,0,17,256,18.326000,0.000000,27.428000
1271,1665024761.501100,242,256,0,0,0,0,0,16,256,18.335000,0.000000,32.614000
1272,1665024761.601100,246,256,0,0,0,0,0,12,256,18.479000,0.000000,27.570000
1273,1665024761.701100,231,256,0,0,0,0,0,26,256,18.311000,0.000000,27.356000
1274,1665024761.801100,227,256,0,0,0,0,0,31,256,18.335000,0.000000,27.301000
1275,1665024761.901100,236,256,0,0,0,0,0,21,256,18.310000,0.000000,26.881000
1276,1665024762.001100,243,256,0,0,0,0,0,13,256,18.307000,0.000000,26.423000
1277,1665024762.101100,246,256,0,0,0,0,0,10,256,18.301000,0.000000,26.452000
1278,1665024762.201100,238,256,0,0,0,0,0,20,256,18.342000,0.000000,30.649000
1279,1665024762.301100,243,256,0,0,0,0,0,15,256,18.419000,0.000000,27.680000
1280,1665024762.401100,242,256,0,0,0,0,0,15,256,18.325000,0.000000,25.854000
1281,1665024762.501116,236,256,0,0,0,0,0,20,256,18.345000,0.000000,33.740000
1282,1665024762.601185,238,256,0,0,0,0,0,19,256,18.313000,0.000000,26.971000
1283,1665024762.701240,239,256,0,0,0,0,0,18,256,18.323000,0.000000,27.537000
1284,1665024762.801286,242,256,0,0,0,0,0,16,256,18.333000,0.000000,26.875000
1285,1665024762.901324,231,256,0,0,0,0,0,25,256,18.338000,0.000000,28.030000
1286,1665024763.001355,233,256,0,0,0,0,0,24,256,18.411000,0.000000,27.295000
1287,1665024763.101377,243,256,0,0,0,0,0,15,256,18.302000,0.000000,27.048000
1288,1665024763.201394,237,256,0,0,0,0,0,20,256,18.315000,0.000000,25.800000
1289,1665024763.301407,236,256,0,0,0,0,0,20,256,18.305000,0.000000,26.256000
1290,1665024763.401417,228,256,0,0,0,0,0,28,256,18.328000,0.000000,27.153000
1291,1665024763.501425,229,256,0,0,0,0,0,28,256,18.326000,0.000000,27.271000
1292,1665024763.601435,235,256,0,0,0,0,0,23,256,18.342000,0.000000,29.433000
1293,1665024763.701445,232,256,0,0,0,0,0,24,256,18.322000,0.000000,27.212000
1294,1665024763.801453,228,256,0,0,0,0,0,33,256,18.308000,0.000000,25.987000
1295,1665024763.901464,229,256,0,0,0,0,0,29,256,18.314000,0.000000,26.626000
1296,1665024764.001472,233,256,0,0,0,0,0,24,256,18.321000,0.000000,27.272000
1297,1665024764.101484,242,256,0,0,0,0,0,14,256,18.326000,0.000000,26.037000
1298,1665024764.201496,246,256,0,0,0,0,0,11,256,18.326000,0.000000,27.502000
1299,1665024764.301509,232,256,0,0,0,0,0,25,256,18.380000,0.000000,27.681000
1300,1665024764.401523,225,256,0,0,0,0,0,34,256,18.331000,0.000000,27.899000
1301,1665024764.501539,219,256,0,0,0,0,0,38,256,18.305000,0.000000,26.620000
1302,1665024764.601539,215,256,0,0,0,0,0,42,256,18.310000,0.000000,26.772000
1303,1665024764.701539,210,256,0,0,0,0,0,48,256,18.308000,0.000000,26.826000
1304,1665024764.801539,210,256,0,0,0,0,0,50,256,18.340000,0.000000,27.595000
1305,1665024764.901539,207,256,0,0,0,0,0,53,256,18.351000,0.000000,28.940000
1306,1665024765.001539,213,256,0,0,0,0,0,47,256,18.394000,0.000000,27.672000
1307,1665024765.101539,200,256,0,0,0,0,0,56,256,18.311000,0.000000,28.055000
1308,1665024765.201539,196,256,0,0,0,0,0,63,256,18.334000,0.000000,28.063000
1309,1665024765.301539,206,256,0,0,0,0,0,52,256,18.328000,0.000000,27.286000
1310,1665024765.401539,210,256,0,0,0,0,0,49,256,18.309000,0.000000,27.101000
1311,1665024765.501539,206,256,0,0,0,0,0,51,256,18.329000,0.000000,28.190000
1312,1665024765.601539,209,256,0,0,0,0,0,50,256,18.494000,0.000000,27.515000
1313,1665024765.701539,207,256,0,0,0,0,0,49,256,18.348000,0.000000,26.964000
1314,1665024765.801539,221,256,0,0,0,0,0,37,256,18.277000,0.000000,26.792000
1315,1665024765.901539,213,256,0,0,0,0,0,44,256,18.320000,0.000000,27.000000
1316,1665024766.001539,216,256,0,0,0,0,0,41,256,18.321000,0.000000,27.304000
1317,1665024766.101539,208,256,0,0,0,0,0,49,256,18.320000,0.000000,27.436000
1318,1665024766.201539,212,256,0,0,0,0,0,46,256,18.295000,0.000000,28.698000
1319,1665024766.301539,212,256,0,0,0,0,0,46,256,18.519000,0.000000,27.296000
1320,1665024766.401539,223,256,0,0,0,0,0,35,256,18.342000,0.000000,27.400000
1321,1665024766.501539,228,256,0,0,0,0,0,30,256,18.298000,0.000000,26.805000
1322,1665024766.601539,234,256,0,0,0,0,0,23,256,18.360000,0.000000,25.672000
1323,1665024766.701539,227,256,0,0,0,0,0,29,256,18.308000,0.000000,26.793000
1324,1665024766.801539,222,256,0,0,0,0,0,34,256,18.298000,0.000000,26.334000
1325,1665024766.901539,219,256,0,0,0,0,0,38,256,18.315000,0.000000,27.631000
1326,1665024767.001539,216,256,0,0,0,0,0,43,256,18.498000,0.000000,27.782000
1327,1665024767.101539,225,256,0,0,0,0,0,31,256,18.318000,0.000000,27.746000
1328,1665024767.201539,229,256,0,0,0,0,0,30,256,18.324000,0.000000,27.342000
1329,1665024767.301539,222,256,0,0,0,0,0,34,256,18.322000,0.000000,26.826000
1330,1665024767.401539,229,256,0,0,0,0,0,29,256,18.308000,0.000000,26.979000
1331,1665024767.501539,233,256,0,0,0,0,0,23,256,18.332000,0.000000,26.349000
1332,1665024767.601539,227,256,0,0,0,0,0,30,256,18.373000,0.000000,27.425000
1333,1665024767.701539,223,256,0,0,0,0,0,35,256,18.355000,0.000000,27.380000
1334,1665024767.801539,230,256,0,0,0,0,0,28,256,18.313000,0.000000,28.257000
1335,1665024767.901539,224,256,0,0,0,0,0,35,256,18.317000,0.000000,26.796000
1336,1665024768.001539,219,256,0,0,0,0,0,38,256,18.306000,0.000000,27.757000
1337,1665024768.101539,229,256,0,0,0,0,0,28,256,18.327000,0.000000,27.973000
1338,1665024768.201539,238,256,0,0,0,0,0,20,256,18.326000,0.000000,27.315000
1339,1665024768.301539,241,256,0,0,0,0,0,15,256,18.502000,0.000000,26.903000
1340,1665024768.401484,245,256,0,0,0,0,0,11,256,18.322000,0.000000,27.004000
1341,1665024768.501415,238,256,0,0,0,0,0,20,256,18.306000,0.000000,26.660000
1342,1665024768.601361,238,256,0,0,0,0,0,19,256,18.322000,0.000000,27.405000
1343,1665024768.701319,244,256,0,0,0,0,0,14,256,18.307000,0.000000,27.000000
1344,1665024768.801283,247,256,0,0,0,0,0,10,256,18.313000,0.000000,27.354000
1345,1665024768.901255,241,256,0,0,0,0,0,15,256,18.309000,0.000000,26.993000
1346,1665024769.001234,241,256,0,0,0,0,0,17,256,18.457000,0.000000,27.222000
1347,1665024769.101218,237,256,0,0,0,0,0,19,256,18.304000,0.000000,26.532000
1348,1665024769.201204,235,256,0,0,0,0,0,23,256,18.319000,0.000000,26.754000
1349,1665024769.301190,237,256,0,0,0,0,0,21,256,18.309000,0.000000,27.193000
1350,1665024769.401181,245,256,0,0,0,0,0,13,256,18.325000,0.000000,27.414000
1351,1665024769.501171,244,256,0,0,0,0,0,13,256,18.336000,0.000000,25.606000
1352,1665024769.601165,236,256,0,0,0,0,0,21,256,18.381000,0.000000,27.803000
1353,1665024769.701163,244,256,0,0,0,0,0,13,256,18.954000,0.000000,48.126000
1354,1665024769.801167,240,256,0,0,0,0,0,16,256,18.312000,0.000000,27.056000
1355,1665024769.901177,237,256,0,0,0,0,0,21,256,18.261000,0.000000,27.132000
1356,1665024770.001190,239,256,0,0,0,0,0,18,256,18.355000,0.000000,26.845000
1357,1665024770.101211,236,256,0,0,0,0,0,20,256,18.339000,0.000000,26.417000
1358,1665024770.201236,238,256,0,0,0,0,0,20,256,18.338000,0.000000,27.299000
1359,1665024770.301264,235,256,0,0,0,0,0,22,256,18.414000,0.000000,27.983000
1360,1665024770.401278,242,256,0,0,0,0,0,15,256,18.396000,0.000000,27.589000
1361,1665024770.501278,234,256,0,0,0,0,0,25,256,18.351000,0.000000,27.794000
1362,1665024770.601278,233,256,0,0,0,0,0,24,256,18.373000,0.000000,27.278000
1363,1665024770.701278,252,256,0,0,0,0,0,4,256,18.366000,0.000000,27.290000
1364,1665024770.801278,252,256,0,0,0,0,0,4,256,18.316000,0.000000,27.589000
1365,1665024770.901278,246,256,0,0,0,0,0,11,256,18.327000,0.000000,28.173000
1366,1665024771.001278,244,256,0,0,0,0,0,13,256,18.469000,0.000000,27.175000
1367,1665024771.101278,240,256,0,0,0,0,0,18,256,18.305000,0.000000,27.715000
1368,1665024771.201339,245,256,0,0,0,0,0,13,256,18.355000,0.000000,27.254000
1369,1665024771.301420,245,256,0,0,0,0,0,11,256,18.298000,0.000000,27.458000
1370,1665024771.401496,247,256,0,0,0,0,0,10,256,18.335000,0.000000,27.767000
1371,1665024771.501566,248,256,0,0,0,0,0,9,256,18.317000,0.000000,27.357000
1372,1665024771.601629,244,256,0,0,0,0,0,12,256,18.333000,0.000000,28.225000
1373,1665024771.701688,249,256,0,0,0,0,0,8,256,18.362000,0.000000,26.946000
1374,1665024771.801743,237,256,0,0,0,0,0,19,256,18.333000,0.000000,28.195000
1375,1665024771.901788,248,256,0,0,0,0,0,10,256,18.319000,0.000000,27.058000
1376,1665024772.001824,231,256,0,0,0,0,0,26,256,18.326000,0.000000,27.226000
1377,1665024772.101842,241,256,0,0,0,0,0,15,256,18.302000,0.000000,26.229000
1378,1665024772.201843,246,256,0,0,0,0,0,13,256,18.416000,0.000000,28.204000
1379,1665024772.301829,243,256,0,0,0,0,0,15,256,18.497000,0.000000,27.814000
1380,1665024772.401809,241,256,0,0,0,0,0,17,256,18.513000,0.000000,27.929000
1381,1665024772.501786,238,256,0,0,0,0,0,20,256,18.311000,0.000000,27.084000
1382,1665024772.601761,210,256,0,0,0,0,0,46,256,18.339000,0.000000,27.352000
1383,1665024772.701737,244,256,0,0,0,0,0,16,256,18.344000,0.000000,27.095000
1384,1665024772.801718,239,256,0,0,0,0,0,18,256,18.341000,0.000000,27.531000
1385,1665024772.901700,236,256,0,0,0,0,0,20,256,18.325000,0.000000,28.312000
1386,1665024773.001684,229,256,0,0,0,0,0,28,256,18.473000,0.000000,27.209000
1387,1665024773.101669,205,256,0,0,0,0,0,54,256,18.341000,0.000000,28.247000
1388,1665024773.201661,220,256,0,0,0,0,0,41,256,18.367000,0.000000,28.193000
1389,1665024773.301661,226,256,0,0,0,0,0,31,256,18.336000,0.000000,27.376000
1390,1665024773.401661,238,256,0,0,0,0,0,18,256,18.330000,0.000000,26.690000
1391,1665024773.501661,223,256,0,0,0,0,0,36,256,18.327000,0.000000,27.481000
1392,1665024773.601660,223,256,0,0,0,0,0,35,256,18.330000,0.000000,28.156000
1393,1665024773.701661,223,256,0,0,0,0,0,37,256,18.495000,0.000000,26.771000
1394,1665024773.801661,242,256,0,0,0,0,0,17,256,18.330000,0.000000,27.500000
1395,1665024773.901661,236,256,0,0,0,0,0,20,256,18.340000,0.000000,28.100000
1396,1665024774.001661,212,256,0,0,0,0,0,44,256,18.341000,0.000000,26.700000
1397,1665024774.101660,247,256,0,0,0,0,0,13,256,18.327000,0.000000,26.911000
1398,1665024774.201661,237,256,0,0,0,0,0,19,256,18.367000,0.000000,26.745000
1399,1665024774.301661,235,256,0,0,0,0,0,22,256,18.357000,0.000000,28.470000
1400,1665024774.401661,254,256,0,0,0,0,0,3,256,18.438000,0.000000,29.607000
1401,1665024774.501661,253,256,0,0,0,0,0,3,256,18.340000,0.000000,27.219000
1402,1665024774.601660,254,256,0,0,0,0,0,3,256,18.350000,0.000000,27.146000
1403,1665024774.701661,251,256,0,0,0,0,0,5,256,18.320000,0.000000,26.746000
1404,1665024774.801661,248,256,0,0,0,0,0,8,256,18.323000,0.000000,27.202000
1405,1665024774.901661,255,256,0,0,0,0,0,1,256,18.318000,0.000000,26.434000
1406,1665024775.001661,252,256,0,0,0,0,0,4,256,18.427000,0.000000,27.718000
1407,1665024775.101660,256,256,0,0,0,0,0,0,256,18.363000,0.000000,26.775000
1408,1665024775.201661,253,256,0,0,0,0,0,4,256,18.345000,0.000000,27.220000
1409,1665024775.301661,253,256,0,0,0,0,0,3,256,18.341000,0.000000,27.115000
1410,1665024775.401661,255,256,0,0,0,0,0,3,256,18.342000,0.000000,27.687000
1411,1665024775.501661,254,256,0,0,0,0,0,3,256,18.329000,0.000000,26.854000
1412,1665024775.601660,252,256,0,0,0,0,0,5,256,18.302000,0.000000,26.679000
1413,1665024775.701661,245,256,0,0,0,0,0,12,256,18.490000,0.000000,25.919000
1414,1665024775.801661,244,256,0,0,0,0,0,12,256,18.318000,0.000000,26.836000
1415,1665024775.901661,235,256,0,0,0,0,0,21,256,18.337000,0.000000,26.977000
1416,1665024776.001661,242,256,0,0,0,0,0,14,256,18.319000,0.000000,27.603000
1417,1665024776.101660,235,256,0,0,0,0,0,21,256,18.338000,0.000000,26.904000
1418,1665024776.201661,239,256,0,0,0,0,0,18,256,18.336000,0.000000,26.890000
1419,1665024776.301661,240,256,0,0,0,0,0,17,256,18.414000,0.000000,27.565000
1420,1665024776.401661,244,256,0,0,0,0,0,15,256,18.365000,0.000000,28.031000
1421,1665024776.501661,240,256,0,0,0,0,0,18,256,18.307000,0.000000,26.857000
1422,1665024776.601660,237,256,0,0,0,0,0,19,256,18.326000,0.000000,27.076000
1423,1665024776.701661,245,256,0,0,0,0,0,13,256,18.295000,0.000000,26.374000
1424,1665024776.801661,239,256,0,0,0,0,0,17,256,18.300000,0.000000,26.693000
1425,1665024776.901661,232,256,0,0,0,0,0,26,256,18.318000,0.000000,27.136000
1426,1665024777.001661,236,256,0,0,0,0,0,22,256,18.439000,0.000000,26.911000
1427,1665024777.101660,235,256,0,0,0,0,0,22,256,18.318000,0.000000,26.081000
1428,1665024777.201661,230,256,0,0,0,0,0,28,256,18.358000,0.000000,27.464000
1429,1665024777.301661,230,256,0,0,0,0,0,27,256,18.309000,0.000000,27.291000
1430,1665024777.401661,241,256,0,0,0,0,0,16,256,18.304000,0.000000,26.628000
1431,1665024777.501661,245,256,0,0,0,0,0,13,256,18.306000,0.000000,26.489000
1432,1665024777.601660,249,256,0,0,0,0,0,10,256,18.319000,0.000000,26.611000
1433,1665024777.701661,239,256,0,0,0,0,0,18,256,18.464000,0.000000,28.132000
1434,1665024777.801661,246,256,0,0,0,0,0,12,256,18.337000,0.000000,27.050000
1435,1665024777.901661,246,256,0,0,0,0,0,12,256,18.335000,0.000000,27.974000
1436,1665024778.001661,241,256,0,0,0,0,0,17,256,18.304000,0.000000,25.746000
1437,1665024778.101660,242,256,0,0,0,0,0,15,256,18.326000,0.000000,25.727000
1438,1665024778.201661,240,256,0,0,0,0,0,16,256,18.321000,0.000000,25.974000
1439,1665024778.301661,247,256,0,0,0,0,0,13,256,18.337000,0.000000,27.119000
1440,1665024778.401661,245,256,0,0,0,0,0,14,256,18.439000,0.000000,27.093000
1441,1665024778.501661,244,256,0,0,0,0,0,14,256,18.315000,0.000000,26.035000
1442,1665024778.601660,248,256,0,0,0,0,0,10,256,18.321000,0.000000,26.737000
1443,1665024778.701661,244,256,0,0,0,0,0,12,256,18.305000,0.000000,26.624000
1444,1665024778.801661,246,256,0,0,0,0,0,13,256,18.301000,0.000000,28.398000
1445,1665024778.901661,247,256,0,0,0,0,0,10,256,18.300000,0.000000,27.679000
1446,1665024779.001661,237,256,0,0,0,0,0,21,256,18.336000,0.000000,27.327000
1447,1665024779.101660,249,256,0,0,0,0,0,11,256,18.426000,0.000000,26.812000
1448,1665024779.201661,244,256,0,0,0,0,0,13,256,18.332000,0.000000,27.309000
1449,1665024779.301661,247,256,0,0,0,0,0,10,256,18.303000,0.000000,26.689000
1450,1665024779.401661,245,256,0,0,0,0,0,12,256,18.340000,0.000000,26.848000
1451,1665024779.501661,245,256,0,0,0,0,0,11,256,18.351000,0.000000,27.139000
1452,1665024779.601660,233,256,0,0,0,0,0,25,256,18.309000,0.000000,27.902000
1453,1665024779.701661,246,256,0,0,0,0,0,11,256,18.429000,0.000000,27.110000
1454,1665024779.801661,253,256,0,0,0,0,0,4,256,18.309000,0.000000,26.024000
1455,1665024779.901661,243,256,0,0,0,0,0,14,256,18.333000,0.000000,27.290000
1456,1665024780.001661,208,256,0,0,0,0,0,49,256,18.318000,0.000000,26.909000
1457,1665024780.101660,239,256,0,0,0,0,0,24,256,18.312000,0.000000,27.527000
1458,1665024780.201661,245,256,0,0,0,0,0,11,256,18.322000,0.000000,27.518000
1459,1665024780.301661,242,256,0,0,0,0,0,14,256,18.354000,0.000000,27.239000
1460,1665024780.401661,247,256,0,0,0,0,0,9,256,18.472000,0.000000,27.284000
1461,1665024780.501661,251,256,0,0,0,0,0,7,256,18.330000,0.000000,27.457000
1462,1665024780.601660,252,256,0,0,0,0,0,4,256,18.313000,0.000000,27.173000
1463,1665024780.701661,246,256,0,0,0,0,0,11,256,18.328000,0.000000,26.811000
1464,1665024780.801661,247,256,0,0,0,0,0,11,256,18.319000,0.000000,27.262000
1465,1665024780.901661,247,256,0,0,0,0,0,11,256,18.294000,0.000000,27.143000
1466,1665024781.001661,248,256,0,0,0,0,0,10,256,18.433000,0.000000,27.208000
1467,1665024781.101660,249,256,0,0,0,0,0,7,256,18.316000,0.000000,27.089000
1468,1665024781.201661,252,256,0,0,0,0,0,4,256,18.321000,0.000000,27.756000
1469,1665024781.301661,251,256,0,0,0,0,0,7,256,18.322000,0.000000,27.072000
1470,1665024781.401661,250,256,0,0,0,0,0,7,256,18.311000,0.000000,26.980000
1471,1665024781.501661,223,256,0,0,0,0,0,33,256,18.332000,0.000000,27.554000
1472,1665024781.601660,229,256,0,0,0,0,0,27,256,18.288000,0.000000,29.473000
1473,1665024781.701661,253,256,0,0,0,0,0,6,256,18.433000,0.000000,26.725000
1474,1665024781.801661,254,256,0,0,0,0,0,2,256,18.322000,0.000000,26.607000
1475,1665024781.901661,253,256,0,0,0,0,0,4,256,18.331000,0.000000,26.860000
1476,1665024782.001661,250,256,0,0,0,0,0,7,256,18.293000,0.000000,27.032000
1477,1665024782.101660,248,256,0,0,0,0,0,10,256,18.303000,0.000000,26.193000
1478,1665024782.201661,253,256,0,0,0,0,0,4,256,18.348000,0.000000,33.023000
1479,1665024782.301661,239,256,0,0,0,0,0,18,256,18.523000,0.000000,26.100000
1480,1665024782.401661,248,256,0,0,0,0,0,10,256,18.294000,0.000000,27.255000
1481,1665024782.501661,242,256,0,0,0,0,0,17,256,18.313000,0.000000,26.886000
1482,1665024782.601660,236,256,0,0,0,0,0,21,256,18.320000,0.000000,27.530000
1483,1665024782.701661,233,256,0,0,0,0,0,26,256,18.318000,0.000000,27.588000
1484,1665024782.801661,166,256,0,0,0,0,0,92,256,18.304000,0.000000,29.381000
1485,1665024782.901661,232,256,0,0,0,0,0,34,256,18.299000,0.000000,28.486000
1486,1665024783.001661,242,256,0,0,0,0,0,17,256,18.427000,0.000000,27.326000
1487,1665024783.101660,246,256,0,0,0,0,0,11,256,18.323000,0.000000,27.100000
1488,1665024783.201661,242,256,0,0,0,0,0,14,256,18.322000,0.000000,27.310000
1489,1665024783.301661,245,256,0,0,0,0,0,11,256,18.331000,0.000000,26.660000
1490,1665024783.401661,246,256,0,0,0,0,0,12,256,18.327000,0.000000,27.316000
1491,1665024783.501661,238,256,0,0,0,0,0,19,256,18.348000,0.000000,27.700000
1492,1665024783.601660,243,256,0,0,0,0,0,15,256,18.368000,0.000000,28.438000
1493,1665024783.701661,244,256,0,0,0,0,0,12,256,18.425000,0.000000,27.157000
1494,1665024783.801661,238,256,0,0,0,0,0,19,256,18.354000,0.000000,26.578000
1495,1665024783.901661,238,256,0,0,0,0,0,18,256,18.340000,0.000000,26.863000
1496,1665024784.001661,241,256,0,0,0,0,0,15,256,18.337000,0.000000,26.722000
1497,1665024784.101660,251,256,0,0,0,0,0,6,256,18.349000,0.000000,27.119000
1498,1665024784.201661,249,256,0,0,0,0,0,10,256,18.325000,0.000000,26.913000
1499,1665024784.301661,248,256,0,0,0,0,0,8,256,18.420000,0.000000,27.017000
1500,1665024784.401661,248,256,0,0,0,0,0,8,256,18.378000,0.000000,29.134000
1501,1665024784.501661,244,256,0,0,0,0,0,13,256,18.362000,0.000000,27.203000
1502,1665024784.601660,248,256,0,0,0,0,0,9,256,18.344000,0.000000,27.117000
1503,1665024784.701661,244,256,0,0,0,0,0,13,256,18.344000,0.000000,27.116000
1504,1665024784.801661,239,256,0,0,0,0,0,18,256,18.330000,0.000000,26.508000
1505,1665024784.901661,248,256,0,0,0,0,0,10,256,18.346000,0.000000,27.386000
1506,1665024785.001661,243,256,0,0,0,0,0,13,256,18.428000,0.000000,26.185000
1507,1665024785.101660,239,256,0,0,0,0,0,18,256,18.336000,0.000000,27.432000
1508,1665024785.201661,241,256,0,0,0,0,0,15,256,18.338000,0.000000,25.841000
1509,1665024785.301661,244,256,0,0,0,0,0,14,256,18.349000,0.000000,27.438000
1510,1665024785.401661,221,256,0,0,0,0,0,36,256,18.332000,0.000000,27.992000
1511,1665024785.501661,236,256,0,0,0,0,0,22,256,18.346000,0.000000,27.441000
1512,1665024785.601660,230,256,0,0,0,0,0,27,256,18.341000,0.000000,27.395000
1513,1665024785.701661,250,256,0,0,0,0,0,7,256,18.470000,0.000000,27.054000
1514,1665024785.801661,243,256,0,0,0,0,0,14,256,18.323000,0.000000,27.498000
1515,1665024785.901661,252,256,0,0,0,0,0,4,256,18.328000,0.000000,25.920000
1516,1665024786.001661,242,256,0,0,0,0,0,14,256,18.300000,0.000000,26.964000
1517,1665024786.101660,245,256,0,0,0,0,0,11,256,18.343000,0.000000,27.884000
1518,1665024786.201661,249,256,0,0,0,0,0,7,256,18.326000,0.000000,27.914000
1519,1665024786.301661,252,256,0,0,0,0,0,6,256,18.433000,0.000000,26.145000
1520,1665024786.401661,246,256,0,0,0,0,0,10,256,18.339000,0.000000,26.926000
1521,1665024786.501661,245,256,0,0,0,0,0,12,256,18.319000,0.000000,26.094000
1522,1665024786.601660,240,256,0,0,0,0,0,17,256,18.332000,0.000000,27.398000
1523,1665024786.701661,230,256,0,0,0,0,0,28,256,18.304000,0.000000,27.616000
1524,1665024786.801661,243,256,0,0,0,0,0,14,256,18.339000,0.000000,27.246000
1525,1665024786.901661,246,256,0,0,0,0,0,11,256,18.330000,0.000000,27.244000
1526,1665024787.001661,248,256,0,0,0,0,0,10,256,18.442000,0.000000,28.405000
1527,1665024787.101660,250,256,0,0,0,0,0,6,256,18.344000,0.000000,27.204000
1528,1665024787.201661,250,256,0,0,0,0,0,7,256,18.341000,0.000000,27.809000
1529,1665024787.301661,252,256,0,0,0,0,0,4,256,18.344000,0.000000,26.944000
1530,1665024787.401661,249,256,0,0,0,0,0,10,256,18.309000,0.000000,27.076000
1531,1665024787.501661,245,256,0,0,0,0,0,14,256,18.355000,0.000000,27.695000
1532,1665024787.601660,246,256,0,0,0,0,0,13,256,18.343000,0.000000,27.818000
1533,1665024787.701661,234,256,0,0,0,0,0,23,256,18.378000,0.000000,26.070000
1534,1665024787.801661,242,256,0,0,0,0,0,15,256,18.311000,0.000000,25.918000
1535,1665024787.901661,243,256,0,0,0,0,0,14,256,18.311000,0.000000,26.828000
1536,1665024788.001661,246,256,0,0,0,0,0,11,256,18.397000,0.000000,27.288000
1537,1665024788.101660,244,256,0,0,0,0,0,12,256,18.318000,0.000000,27.247000
