frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1609054525.294618,163,75,316,0,0.000000,11,8.321,9.198,3971.100281,0,3800.933189,22.543529,146.940398,0.000000,0.000000,0.934313,0.272178,0.008202,9.722,0
362,1609054525.494666,174,81,325,0,36.800138,11,8.665,9.445,3977.198525,0,3822.001972,14.030733,140.467287,0.000000,0.000000,0.970726,0.267888,0.008202,9.945,0
363,1609054525.694733,184,74,331,0,35.905778,11,8.944,9.890,4016.102340,0,3809.775134,16.075137,189.545524,0.000000,0.000000,1.024133,0.264524,0.008203,10.432,0
364,1609054525.894766,175,63,320,0,34.536467,11,12.683,14.043,4340.056854,0,3831.855426,44.359147,463.108270,0.000000,0.000000,1.264046,0.292645,0.008206,14.912,0
365,1609054526.094886,152,66,308,0,0.000000,11,12.496,13.808,3938.832106,0,3745.989152,17.134573,174.943516,0.000000,0.000000,1.064934,0.254515,0.008206,14.493,0
366,1609054526.294905,178,69,315,0,32.748006,11,12.310,13.891,3868.323745,0,3678.814198,17.269338,171.424122,0.000000,0.000000,0.967260,0.233660,0.008201,14.758,0
367,1609054526.494942,171,77,329,0,34.498365,11,11.833,13.679,3707.043630,0,3560.557454,14.768977,130.860157,0.000000,0.000000,0.780824,0.211463,0.008199,14.471,0
368,1609054526.695106,184,98,348,0,34.495727,11,16.204,18.732,3666.064626,0,3493.727073,10.918729,160.619603,0.000000,0.000000,0.568126,0.198865,0.008196,19.698,0
369,1609054526.895141,175,111,337,0,33.385530,11,12.932,14.668,3709.917829,0,3458.813286,10.799887,239.571768,0.000000,0.000000,0.468797,0.195979,0.008195,15.263,0
370,1609054527.095509,151,122,323,0,0.000000,9,12.118,13.736,3716.789085,1,3444.248457,11.221560,260.587414,0.000000,0.000000,0.473747,0.195441,0.008196,14.317,0
371,1609054527.295203,142,126,323,0,0.000000,9,11.261,13.187,3587.780909,1,3410.096908,10.987570,165.940562,0.000000,0.000000,0.466824,0.194540,0.008195,13.836,0
372,1609054527.495260,141,127,315,0,0.000000,7,12.387,14.926,3579.632082,1,3391.675278,8.828421,178.378722,0.000000,0.000000,0.477152,0.194355,0.008194,15.909,0
373,1609054527.695320,150,132,317,0,28.293180,5,9.517,12.239,3559.780340,1,3343.713140,10.246758,205.070435,0.000000,0.000000,0.476446,0.194113,0.008194,13.244,0
374,1609054527.895405,157,145,330,0,29.561190,5,10.040,11.790,3491.815684,1,3301.210329,6.445051,183.396773,0.000000,0.000000,0.477288,0.193886,0.008194,12.671,0
375,1609054528.095450,169,144,328,0,25.777314,7,10.847,13.099,3454.674383,1,3251.081011,6.679760,196.139440,0.000000,0.000000,0.485130,0.193805,0.008195,13.847,0
376,1609054528.295485,174,141,329,0,23.042791,6,11.441,15.203,3438.496175,1,3217.426883,8.955217,211.359876,0.000000,0.000000,0.494437,0.193833,0.008196,16.283,0
377,1609054528.495585,161,149,325,0,20.935394,5,8.592,11.150,3480.820691,1,3218.859340,14.938393,246.304037,0.000000,0.000000,0.516117,0.193946,0.008190,11.832,0
378,1609054528.695615,177,148,322,0,24.797227,5,8.367,11.029,3535.871379,1,3195.099068,26.670997,313.390104,0.000000,0.000000,0.510041,0.193884,0.008185,11.762,0
379,1609054528.895732,171,154,326,0,29.289900,6,9.454,11.970,3566.544720,1,3208.059107,41.457791,316.331320,0.000000,0.000000,0.486700,0.193889,0.008182,12.610,0
380,1609054529.095758,178,167,321,0,28.751323,5,9.523,12.227,3692.730405,1,3221.042561,65.108054,405.882948,0.000000,0.000000,0.479594,0.194079,0.008178,12.918,0
381,1609054529.295804,167,162,310,0,29.448726,9,16.871,21.794,3784.305987,1,3234.061031,76.488888,473.047027,0.000000,0.000000,0.472110,0.194150,0.008176,23.127,0
382,1609054529.495841,170,164,325,0,32.502571,6,10.808,14.685,3756.121305,1,3228.913838,79.652614,446.828701,0.000000,0.000000,0.483591,0.194274,0.008175,15.604,0
383,1609054529.695936,171,153,319,0,31.202191,11,6.164,11.091,4014.393492,0,3218.396208,72.706096,722.565036,0.000000,0.000000,0.485588,0.194274,0.008175,12.452,0
384,1609054529.896019,177,158,326,0,30.429764,6,13.104,18.156,3791.830651,1,3192.904600,88.549139,509.610875,0.000000,0.000000,0.505723,0.194224,0.008175,19.365,0
385,1609054530.096031,172,161,305,0,24.796787,6,9.748,12.753,3722.972749,1,3172.042585,88.457405,461.656037,0.000000,0.000000,0.499746,0.193960,0.008177,13.431,0
386,1609054530.296091,167,166,307,0,16.704811,8,13.698,16.990,3651.897052,1,3131.837069,115.297494,403.812289,0.000000,0.000000,0.475751,0.193722,0.008180,17.713,0
387,1609054530.496159,188,162,332,0,4.288089,11,6.254,7.273,3976.894956,0,3165.012206,74.270364,736.662185,0.000000,0.000000,0.464247,0.193722,0.008180,8.816,0
388,1609054530.696195,178,161,348,0,8.879396,5,11.417,11.418,3538.857559,1,3157.163939,69.944804,311.012554,0.000000,0.000000,0.409648,0.193506,0.008177,12.916,0
389,1609054530.896492,194,161,346,0,24.281641,5,11.463,16.082,3558.157879,1,3156.013886,73.398033,327.976771,0.000000,0.000000,0.371798,0.193393,0.008180,17.098,0
390,1609054531.096327,197,158,347,0,5.124629,5,11.263,12.579,3541.740699,1,3142.537802,53.547724,344.938678,0.000000,0.000000,0.330463,0.193218,0.008181,14.164,0
391,1609054531.296386,177,158,355,0,6.310936,4,10.005,10.005,3474.155985,1,3133.986955,53.008762,286.467358,0.000000,0.000000,0.305280,0.193212,0.008183,11.585,0
392,1609054531.496447,176,157,355,0,9.884185,4,7.627,10.405,3460.491400,1,3137.152917,52.544147,270.147966,0.000000,0.000000,0.274454,0.193134,0.008183,11.054,0
393,1609054531.696524,172,153,358,0,4.051133,8,17.655,18.820,3570.746599,1,3131.172225,79.092874,359.863358,0.000000,0.000000,0.223909,0.192909,0.008182,20.344,0
394,1609054531.896583,152,176,351,0,0.000000,6,13.810,18.649,3552.874417,1,3144.241841,90.910200,317.109686,0.000000,0.000000,0.225492,0.192911,0.008174,19.820,0
395,1609054532.096617,143,179,353,0,0.000000,6,13.530,18.517,3588.166813,1,3170.013431,96.532872,321.028561,0.000000,0.000000,0.252457,0.192931,0.008171,19.734,0
396,1609054532.296722,143,173,350,0,0.000000,8,16.919,22.824,3575.366480,1,3168.342130,102.844309,303.572432,0.000000,0.000000,0.242655,0.192814,0.008172,24.132,0
397,1609054532.496741,144,164,341,0,0.000000,7,12.850,16.938,3638.064083,1,3150.441166,129.173977,357.871611,0.000000,0.000000,0.250646,0.192744,0.008176,17.919,0
398,1609054532.696805,138,165,341,0,0.000000,6,14.624,20.535,3622.127149,1,3153.930823,142.732116,324.934109,0.000000,0.000000,0.233953,0.192702,0.008179,21.830,0
399,1609054532.896880,136,166,325,0,0.000000,11,17.386,21.216,3700.362659,0,3193.313182,145.536837,360.959798,0.000000,0.000000,0.139744,0.192680,0.008180,22.196,0
400,1609054533.096904,128,164,319,0,0.000000,5,9.155,13.165,3777.697076,1,3247.253673,151.817033,378.121859,0.000000,0.000000,0.199802,0.192632,0.008180,14.047,0
401,1609054533.297021,144,154,291,0,0.000000,9,17.981,24.743,3821.917272,1,3269.313673,177.763148,374.341644,0.000000,0.000000,0.214463,0.192562,0.008182,25.974,0
402,1609054533.497064,147,157,269,0,0.000000,6,13.607,19.631,3878.481555,1,3299.380533,220.334948,358.248806,0.000000,0.000000,0.206678,0.192507,0.008185,20.814,0
403,1609054533.697130,143,166,239,0,0.000000,5,8.704,12.356,3858.076416,1,3400.499642,126.742436,330.318954,0.000000,0.000000,0.229723,0.192469,0.008184,13.235,0
404,1609054533.897141,142,160,236,0,0.000000,10,16.121,20.026,3915.864699,1,3433.705521,127.648480,354.004679,0.000000,0.000000,0.213518,0.192490,0.008181,20.817,0
405,1609054534.097230,149,162,248,0,0.000000,6,13.672,19.408,3950.438374,1,3481.854349,143.777248,324.293204,0.000000,0.000000,0.176495,0.192503,0.008178,20.703,0
406,1609054534.297266,148,152,242,0,0.000000,5,12.628,18.564,3984.606241,1,3510.023449,162.777025,311.296834,0.000000,0.000000,0.150478,0.192522,0.008174,19.829,0
407,1609054534.497308,143,160,236,0,0.000000,5,12.320,17.814,4019.167419,1,3568.718931,150.410141,299.542908,0.000000,0.000000,0.113303,0.192484,0.008177,18.985,0
408,1609054534.697381,131,158,217,0,0.000000,3,6.514,10.821,4096.282773,1,3599.132039,192.714869,303.931591,0.000000,0.000000,0.119142,0.192446,0.008182,11.633,0
409,1609054534.897515,148,152,234,0,0.000000,5,12.604,18.587,4080.692248,1,3679.429026,127.647097,273.139860,0.000000,0.000000,0.191318,0.192452,0.008176,19.760,0
410,1609054535.097514,142,145,230,0,0.000000,3,8.530,14.777,3923.132265,1,3704.627348,75.028358,143.000009,0.000000,0.000000,0.234048,0.192430,0.008178,15.852,0
411,1609054535.297542,158,158,234,0,0.000000,4,10.547,16.803,3943.719917,1,3732.779490,58.498750,151.968078,0.000000,0.000000,0.299618,0.192453,0.008176,18.295,0
412,1609054535.497648,158,158,229,0,0.000000,3,6.776,11.179,3962.555425,1,3742.632958,70.286338,149.163619,0.000000,0.000000,0.343126,0.192458,0.008171,12.007,0
413,1609054535.697718,165,157,246,0,4.067083,3,6.881,7.760,3965.112871,1,3748.840296,57.058946,158.729717,0.000000,0.000000,0.349116,0.192443,0.008177,8.819,0
414,1609054535.897707,165,157,257,0,7.191571,3,6.861,6.861,3955.449625,1,3746.357248,55.878472,152.730182,0.000000,0.000000,0.379825,0.192475,0.008176,7.977,0
415,1609054536.097790,156,160,260,0,0.000000,4,9.612,15.833,3949.026802,1,3745.791304,58.147826,144.606818,0.000000,0.000000,0.421081,0.192500,0.008173,17.180,0
416,1609054536.297910,168,159,284,0,3.868075,5,12.531,14.006,3969.532676,1,3766.957170,44.402074,157.685169,0.000000,0.000000,0.463055,0.192510,0.008176,15.757,0
417,1609054536.497928,166,157,293,0,7.026925,4,8.402,8.402,3973.706970,1,3766.583142,46.087365,160.548017,0.000000,0.000000,0.511924,0.192539,0.008172,9.576,0
418,1609054536.697965,177,154,303,0,10.412969,5,12.720,19.093,3987.984245,1,3766.582221,46.024274,174.886541,0.000000,0.000000,0.518437,0.192539,0.008173,20.269,0
419,1609054536.898052,166,153,309,0,4.153118,4,10.369,11.986,4013.157924,1,3773.429636,51.248633,187.982110,0.000000,0.000000,0.531952,0.192516,0.008174,13.588,0
420,1609054537.098103,150,156,300,0,0.000000,4,10.372,16.771,4027.858134,1,3772.496251,53.201178,201.664271,0.000000,0.000000,0.544838,0.192466,0.008176,17.959,0
421,1609054537.298181,180,154,336,0,3.843212,5,11.534,12.915,4095.034090,1,3793.622983,64.186720,236.731296,0.000000,0.000000,0.580790,0.192444,0.008182,14.520,0
422,1609054537.498219,180,154,347,0,9.140617,4,10.371,10.372,4058.737922,1,3789.816883,60.098827,208.328415,0.000000,0.000000,0.612107,0.192456,0.008180,11.819,0
423,1609054537.698293,185,172,347,0,15.035453,4,9.839,15.884,4057.024983,1,3790.441351,58.117744,207.977195,0.000000,0.000000,0.679305,0.192464,0.008180,17.070,0
424,1609054537.898343,188,171,362,0,4.442972,4,9.920,11.250,4097.157714,1,3806.736285,57.492974,232.445489,0.000000,0.000000,0.776973,0.192417,0.008180,12.740,0
425,1609054538.098412,181,169,369,0,7.084280,4,10.384,10.385,4105.187414,1,3806.859212,57.966165,239.882850,0.000000,0.000000,0.841387,0.192410,0.008180,11.910,0
426,1609054538.298535,176,169,374,0,13.466199,8,16.951,23.416,4113.144615,1,3807.275421,55.725046,249.664394,0.000000,0.000000,0.883378,0.192453,0.008180,24.801,0
427,1609054538.498609,161,167,385,0,5.998232,6,13.989,15.392,4124.739232,1,3818.766483,67.589878,237.908063,0.000000,0.000000,0.914488,0.192464,0.008177,17.057,0
428,1609054538.698637,157,174,396,0,0.000000,5,9.405,14.149,4110.613988,1,3817.994389,66.691174,225.455893,0.000000,0.000000,0.942253,0.192469,0.008179,14.996,0
429,1609054538.898698,156,171,409,0,0.000000,5,12.429,18.945,4106.297926,1,3837.313647,50.634573,217.883769,0.000000,0.000000,0.966166,0.192462,0.008185,20.102,0
430,1609054539.099056,169,165,440,0,6.338108,5,11.798,13.075,4087.507723,1,3794.252540,59.741633,233.056393,0.000000,0.000000,1.021645,0.192461,0.008183,14.701,0
431,1609054539.298791,180,171,453,0,12.447668,4,10.008,15.816,4061.042813,1,3794.989576,59.697881,205.895594,0.000000,0.000000,1.081982,0.192488,0.008180,16.995,0
432,1609054539.498836,175,169,469,0,6.731644,5,11.172,12.495,4036.111492,1,3800.353857,48.184387,187.113119,0.000000,0.000000,1.125737,0.192473,0.008184,14.148,0
433,1609054539.698882,184,167,473,0,13.787751,5,11.271,16.620,4041.551497,1,3796.224373,47.546147,197.323542,0.000000,0.000000,1.180854,0.192477,0.008187,17.808,0
434,1609054539.898955,182,163,484,0,7.401919,10,20.258,21.625,4068.153964,1,3797.841393,51.713563,218.137181,0.000000,0.000000,1.226481,0.192475,0.008188,23.322,0
435,1609054540.098974,185,180,470,0,15.231714,5,11.600,16.383,4028.307783,1,3793.670777,50.761358,183.413177,0.000000,0.000000,1.244430,0.192435,0.008188,17.488,0
436,1609054540.299056,177,174,483,0,8.998975,5,11.275,12.458,4054.370747,1,3780.961295,57.809896,215.132114,0.000000,0.000000,1.208680,0.192422,0.008189,14.106,0
437,1609054540.499111,163,177,445,0,17.538208,6,13.545,18.539,4057.234276,1,3780.916833,57.145612,218.707011,0.000000,0.000000,1.173058,0.192449,0.008186,19.736,0
438,1609054540.699166,161,171,462,0,7.109860,4,9.496,10.578,4058.172740,1,3797.174925,39.824091,220.706985,0.000000,0.000000,1.141171,0.192422,0.008185,12.278,0
439,1609054540.899255,158,171,448,0,14.038372,5,9.069,11.991,4056.066990,1,3795.985026,37.689948,221.925079,0.000000,0.000000,1.120505,0.192412,0.008187,12.944,0
440,1609054541.099296,162,167,464,0,6.748218,8,15.069,16.192,4060.221866,1,3799.014583,36.941826,223.795805,0.000000,0.000000,1.097252,0.192429,0.008183,17.799,0
441,1609054541.299371,159,163,431,0,14.235395,7,14.053,19.165,4044.107693,1,3796.434254,37.733393,209.466734,0.000000,0.000000,1.084527,0.192398,0.008183,20.444,0
442,1609054541.499437,154,159,410,0,0.000000,11,20.277,25.750,4065.229237,0,3797.609850,46.698636,220.434270,0.000000,0.000000,1.066755,0.192392,0.008187,27.002,0
443,1609054541.699512,153,164,385,0,0.000000,5,9.615,12.998,4038.003495,1,3826.364156,30.375881,180.767403,0.000000,0.000000,1.048299,0.192362,0.008191,13.826,0
444,1609054541.899622,153,163,379,0,0.000000,5,8.975,12.313,4014.396117,1,3821.379749,35.379074,157.137874,0.000000,0.000000,1.055192,0.192351,0.008191,13.164,0
445,1609054542.099650,158,162,398,0,7.900950,4,9.750,10.822,4012.180338,1,3821.950563,39.675237,150.054653,0.000000,0.000000,1.074499,0.192367,0.008190,12.706,0
446,1609054542.299691,163,161,375,0,13.649190,4,10.224,15.517,4015.737823,1,3821.138618,40.432050,153.668113,0.000000,0.000000,1.079215,0.192353,0.008191,16.619,0
447,1609054542.499716,164,160,385,0,6.576116,5,11.939,13.285,4040.589206,1,3823.269123,41.220735,175.597743,0.000000,0.000000,1.084719,0.192348,0.008190,14.803,0
448,1609054542.699772,163,165,360,0,12.764894,5,12.051,17.421,4038.633839,1,3822.338809,40.334482,175.458808,0.000000,0.000000,1.090248,0.192354,0.008188,18.506,0
449,1609054542.899814,155,179,316,0,0.000000,4,10.685,16.702,4045.233869,1,3831.531088,36.123006,177.079105,0.000000,0.000000,1.073782,0.192322,0.008189,17.797,0
450,1609054543.099941,150,184,311,0,0.000000,4,10.884,17.485,4061.385113,1,3823.600921,45.245961,192.034792,0.000000,0.000000,1.060510,0.192290,0.008192,18.936,0
451,1609054543.300245,162,183,337,0,7.209327,4,10.488,12.085,4071.717238,1,3826.410849,46.964656,197.836148,0.000000,0.000000,1.071012,0.192254,0.008192,13.665,0
452,1609054543.500023,170,173,339,0,14.071365,7,15.083,21.283,4094.283863,1,3823.933834,49.547359,220.298787,0.000000,0.000000,1.069479,0.192233,0.008193,22.690,0
453,1609054543.700084,154,170,352,0,6.376025,8,16.033,17.460,4116.841024,1,3829.707911,58.559229,228.065146,0.000000,0.000000,1.079960,0.192189,0.008198,19.110,0
454,1609054543.900109,164,164,354,0,14.052710,5,13.594,20.262,4091.848912,1,3825.910915,57.866939,207.562190,0.000000,0.000000,1.086518,0.192174,0.008197,21.474,0
455,1609054544.100210,160,164,360,0,7.222660,5,12.160,13.556,4070.038166,1,3833.216017,34.955930,201.359457,0.000000,0.000000,1.070386,0.192168,0.008194,15.262,0
456,1609054544.300268,165,169,368,0,14.122700,4,7.998,13.928,4067.710861,1,3831.752251,33.306126,202.147661,0.000000,0.000000,1.030100,0.192173,0.008194,15.223,0
457,1609054544.500332,166,186,362,0,9.882182,4,9.017,15.175,4062.111141,1,3833.274630,40.182435,188.153488,0.000000,0.000000,0.971061,0.192140,0.008195,16.433,0
458,1609054544.700389,157,191,357,0,10.674561,6,13.357,20.600,4130.027979,1,3814.185211,59.764357,255.579162,0.000000,0.000000,0.914470,0.192024,0.008198,21.987,0
459,1609054544.900432,156,190,372,0,6.718238,6,14.730,15.966,4155.130177,1,3844.708460,75.593321,234.302353,0.000000,0.000000,0.820722,0.191929,0.008206,17.930,0
460,1609054545.100503,158,179,366,0,18.357443,9,20.590,27.244,4146.103134,1,3833.277654,78.472602,233.788633,0.000000,0.000000,0.769364,0.191921,0.008210,28.642,0
461,1609054545.300545,168,177,390,0,6.889289,5,9.205,10.281,4163.955666,1,3850.348579,86.798278,226.233349,0.000000,0.000000,0.708056,0.191915,0.008213,11.379,0
462,1609054545.501159,157,163,385,0,13.480567,3,8.753,14.494,4119.058129,1,3842.833920,76.814057,198.837015,0.000000,0.000000,0.656012,0.191909,0.008210,15.674,0
463,1609054545.700697,168,162,405,0,6.430872,4,11.030,12.430,4121.764880,1,3837.853852,77.389515,205.931197,0.000000,0.000000,0.625025,0.191889,0.008216,13.915,0
464,1609054545.900771,159,160,392,0,11.718218,4,9.988,15.086,4090.144993,1,3835.162563,69.634756,184.769303,0.000000,0.000000,0.640969,0.191915,0.008215,16.310,0
465,1609054546.101156,164,160,407,0,5.164368,5,10.654,11.986,4123.761404,1,3834.538571,75.718546,212.916348,0.000000,0.000000,0.687450,0.191912,0.008218,13.507,0
466,1609054546.300859,154,171,389,0,9.892448,4,8.411,11.676,4123.319410,1,3834.297054,76.135652,212.294283,0.000000,0.000000,0.757354,0.191931,0.008218,12.373,0
467,1609054546.501221,147,174,356,0,0.000000,6,11.303,15.411,4142.584791,1,3831.318656,80.182726,230.480531,0.000000,0.000000,0.832240,0.191931,0.008217,16.370,0
468,1609054546.701303,157,171,374,0,7.371941,5,9.492,10.510,4144.978224,1,3828.677729,86.340383,229.339463,0.000000,0.000000,0.901463,0.191940,0.008215,11.654,0
469,1609054546.901408,158,171,373,0,14.353874,4,8.120,12.607,4150.854354,1,3827.110374,87.223103,235.897150,0.000000,0.000000,0.931983,0.191961,0.008214,13.536,0
470,1609054547.101083,171,169,398,0,8.583355,5,11.017,12.765,4135.453708,1,3819.274815,87.653537,227.896855,0.000000,0.000000,0.946776,0.191956,0.008213,14.723,0
471,1609054547.301111,165,161,394,0,16.838052,4,7.553,12.104,4125.408217,1,3816.565550,85.497268,222.718523,0.000000,0.000000,0.943216,0.191953,0.008214,12.865,0
472,1609054547.501500,161,156,402,0,7.651659,6,15.031,16.357,4125.411414,1,3792.682232,85.923499,246.165036,0.000000,0.000000,0.952241,0.191927,0.008214,17.951,0
473,1609054547.701261,175,152,405,0,14.312063,5,9.842,13.618,4079.276107,1,3790.994435,86.870815,200.772465,0.000000,0.000000,0.989973,0.191900,0.008213,14.468,0
474,1609054547.901538,179,149,417,0,6.744483,4,10.422,11.679,4123.588773,1,3780.715852,100.519843,241.691578,0.000000,0.000000,1.015330,0.191908,0.008213,13.302,0
475,1609054548.101373,157,164,400,0,13.580284,4,8.428,11.578,4118.365077,1,3778.569101,100.730144,238.406753,0.000000,0.000000,0.999791,0.191895,0.008211,12.340,0
476,1609054548.301455,155,171,378,0,11.066023,6,16.426,22.026,4174.000062,1,3829.125629,50.839342,293.360146,0.000000,0.000000,0.935195,0.191874,0.008210,23.278,0
477,1609054548.501513,158,168,364,0,0.000000,7,16.573,22.459,4204.023880,1,3859.024806,51.747366,292.577005,0.000000,0.000000,0.842779,0.191866,0.008213,23.672,0
478,1609054548.701574,154,166,357,0,0.000000,6,13.605,19.347,4153.560155,1,3851.928173,60.594870,240.358262,0.000000,0.000000,0.787872,0.191869,0.008214,20.654,0
479,1609054548.901649,177,164,392,0,6.404199,6,12.229,13.155,4174.126199,1,3838.620948,75.389526,259.436070,0.000000,0.000000,0.756997,0.191868,0.008216,14.280,0
480,1609054549.101701,189,165,387,0,11.814208,5,9.585,12.895,4182.399049,1,3837.102017,74.066254,270.554438,0.000000,0.000000,0.758525,0.191873,0.008215,13.666,0
481,1609054549.301748,201,161,407,0,6.520164,5,8.518,9.565,4232.671911,1,3844.388511,72.691814,314.917300,0.000000,0.000000,0.773304,0.191870,0.008216,10.563,0
482,1609054549.501797,189,164,413,0,12.544798,6,10.572,13.770,4200.426063,1,3842.192225,68.776361,288.783242,0.000000,0.000000,0.825816,0.191847,0.008214,14.700,0
483,1609054549.701854,191,162,419,0,4.711201,5,11.349,12.481,4246.975347,1,3873.187137,58.771107,314.335806,0.000000,0.000000,0.862939,0.191814,0.008215,13.655,0
484,1609054549.901930,185,184,400,0,12.140204,6,14.532,19.573,4231.494582,1,3869.297999,60.747755,300.756951,0.000000,0.000000,0.885971,0.191786,0.008212,20.937,0
485,1609054550.101976,185,182,419,0,9.084310,7,16.189,17.351,4249.990234,1,3868.624622,64.982801,315.694652,0.000000,0.000000,0.888321,0.191797,0.008211,18.987,0
486,1609054550.302236,183,186,402,0,16.935978,5,11.568,17.237,4222.129702,1,3864.324918,57.897468,299.224114,0.000000,0.000000,0.862700,0.191837,0.008213,18.467,0
487,1609054550.502087,186,184,420,0,7.045912,9,21.375,22.694,4260.584503,1,3876.582773,70.968188,312.357862,0.000000,0.000000,0.890487,0.191805,0.008207,24.646,0
488,1609054550.702227,188,193,409,0,14.022518,11,25.334,30.586,4276.087246,0,3874.830012,74.679267,325.907983,0.000000,0.000000,0.873939,0.191761,0.008207,31.605,0
489,1609054550.902205,187,192,426,0,7.237257,5,12.910,14.075,4290.456167,1,3892.681534,85.659598,311.454435,0.000000,0.000000,0.882319,0.191698,0.008213,15.897,0
490,1609054551.102275,187,188,420,0,13.128956,6,16.576,22.913,4303.468847,1,3891.889322,87.802528,323.106888,0.000000,0.000000,0.902773,0.191673,0.008218,24.119,0
491,1609054551.302276,187,184,437,0,8.739670,5,12.607,13.898,4390.058091,1,3894.867816,122.828931,371.681671,0.000000,0.000000,0.951361,0.191624,0.008223,15.589,0
492,1609054551.502565,185,187,446,0,14.236810,5,12.512,18.105,4421.014906,1,3891.447995,145.061249,383.769358,0.000000,0.000000,0.951705,0.191546,0.008217,19.377,0
493,1609054551.702483,174,195,442,0,18.565066,8,17.793,23.592,4486.219818,1,3927.817284,168.082818,389.478395,0.000000,0.000000,0.891440,0.191467,0.008217,24.794,0
494,1609054551.902550,144,192,433,0,0.000000,5,12.460,18.208,4513.807613,1,3936.565785,154.978261,421.419813,0.000000,0.000000,0.830302,0.191460,0.008216,19.500,0
495,1609054552.102611,172,181,448,0,12.742486,5,11.870,18.221,4479.779903,1,3943.304404,152.982760,382.653215,0.000000,0.000000,0.794497,0.191477,0.008218,19.774,0
496,1609054552.302667,169,180,462,0,8.154370,6,13.903,15.167,4548.007107,1,3970.109089,157.366229,419.669991,0.000000,0.000000,0.806043,0.191552,0.008219,16.897,0
497,1609054552.502754,160,173,439,0,0.000000,9,18.333,23.834,4605.402513,1,3971.371716,171.230098,461.906822,0.000000,0.000000,0.821381,0.191610,0.008219,25.164,0
498,1609054552.702764,164,173,430,0,20.474253,6,13.387,19.882,4660.643451,1,3981.211877,193.938166,484.533146,0.000000,0.000000,0.844280,0.191682,0.008224,21.143,0
499,1609054552.902822,177,175,425,0,18.860855,6,13.444,19.491,4772.784509,1,4014.293822,210.403333,547.242050,0.000000,0.000000,0.899330,0.191661,0.008229,20.716,0
500,1609054553.102889,180,172,415,0,18.160628,6,13.681,20.387,4845.505936,1,4032.455448,248.761244,563.561574,0.000000,0.000000,0.947460,0.191594,0.008231,21.593,0
501,1609054553.302947,182,168,438,0,6.481770,5,9.527,10.315,4914.491796,1,4038.885442,321.943574,552.980306,0.000000,0.000000,1.002485,0.191505,0.008231,11.201,0
502,1609054553.502988,177,171,435,0,12.376735,11,17.072,21.010,4866.787941,0,4038.211225,326.771189,501.090324,0.000000,0.000000,1.058107,0.191465,0.008232,21.894,0
503,1609054553.703093,188,167,452,0,9.106900,5,11.738,12.861,4903.158493,1,4069.343123,347.697806,485.398555,0.000000,0.000000,1.103057,0.191396,0.008239,14.233,0
504,1609054553.903204,176,160,448,0,18.082929,3,8.313,13.482,4810.922125,1,4062.900016,336.931524,410.362427,0.000000,0.000000,1.141112,0.191395,0.008243,14.560,0
505,1609054554.103150,187,159,479,0,7.904208,5,8.814,9.709,4877.649819,1,4073.982152,359.836081,443.139252,0.000000,0.000000,1.190588,0.191387,0.008247,10.688,0
506,1609054554.303240,186,160,463,0,13.598066,5,10.938,15.737,4836.814550,1,4074.297489,348.730029,413.104745,0.000000,0.000000,1.215863,0.191397,0.008245,16.836,0
507,1609054554.503328,169,157,473,0,7.119737,8,15.810,16.869,4907.871959,1,4040.915481,426.930165,439.382096,0.000000,0.000000,1.220025,0.191387,0.008245,18.344,0
508,1609054554.703322,179,169,486,0,16.255792,4,9.598,14.097,4863.736068,1,4040.636930,426.832461,395.626415,0.000000,0.000000,1.193384,0.191388,0.008244,15.164,0
509,1609054554.903366,176,162,492,0,7.266024,6,13.152,14.419,4973.546009,1,4135.795931,398.498772,438.659643,0.000000,0.000000,1.169752,0.191348,0.008245,16.007,0
510,1609054555.103487,168,171,491,0,12.850551,4,7.893,12.350,4887.138233,1,4136.095358,397.542714,352.907246,0.000000,0.000000,1.132105,0.191335,0.008245,13.540,0
511,1609054555.303540,182,170,509,0,8.135580,6,9.035,10.150,4890.767520,1,4366.352392,140.586713,383.287189,0.000000,0.000000,1.092000,0.191313,0.008244,11.490,0
512,1609054555.503561,158,164,504,0,0.000000,6,10.340,15.094,4832.115920,1,4364.128464,138.184649,329.266017,0.000000,0.000000,1.071206,0.191348,0.008242,16.265,0
513,1609054555.703623,177,160,539,0,6.154267,6,12.231,13.291,4817.503398,1,4377.708256,117.275980,321.989931,0.000000,0.000000,1.059491,0.191345,0.008238,14.885,0
514,1609054555.903705,174,159,552,0,12.063632,6,12.217,16.689,4767.839364,1,4375.651107,118.037581,273.609154,0.000000,0.000000,1.022228,0.191330,0.008236,17.817,0
515,1609054556.103761,179,157,562,0,6.517664,5,10.629,11.774,4798.516060,1,4373.788961,139.195610,284.984017,0.000000,0.000000,1.013545,0.191351,0.008233,13.255,0
516,1609054556.303835,180,150,554,0,10.081927,4,8.545,13.207,4772.049084,1,4371.381179,135.673655,264.446952,0.000000,0.000000,0.963147,0.191347,0.008236,14.296,0
517,1609054556.503903,189,146,571,0,7.371308,6,12.645,13.905,4690.079202,1,4377.693604,50.525214,261.322498,0.000000,0.000000,0.937392,0.191322,0.008238,15.628,0
