timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054629.325541,463,-1,0,10,0.8637,8.627,146.470
1609054629.525680,464,-1,0,16,0.8427,4.973,88.999
1609054629.725681,465,-1,0,9,0.8664,4.961,86.111
1609054629.925756,466,-1,0,9,0.8868,5.076,90.041
1609054630.125814,467,-1,0,12,0.8932,8.566,143.782
1609054630.525930,468,-1,0,7,0.8773,8.620,102.035
1609054631.326143,469,-1,0,18,0.8803,4.874,85.491
1609054631.526216,470,-1,0,10,0.8340,8.682,106.190
1609054631.726401,471,-1,0,24,0.8441,8.662,141.258
1609054631.926340,472,-1,0,0,0.8169,8.581,143.420
1609054632.126384,473,-1,0,0,0.8415,8.818,116.507
1609054632.326440,474,-1,0,0,0.8387,5.014,88.890
1609054633.526793,475,-1,0,19,0.8464,9.814,151.948
1609054633.726897,476,-1,0,11,0.8573,8.956,138.214
1609054634.527135,477,-1,0,20,0.8412,4.894,94.214
1609054636.527691,478,-1,0,16,0.8703,8.991,143.343
1609054637.127840,479,-1,0,30,0.7907,5.016,86.357
1609054637.728131,480,-1,0,18,0.8400,8.587,113.637
1609054638.728423,481,-1,0,10,0.8165,5.034,81.536
1609054639.328568,482,-1,0,0,0.8363,4.951,85.729
1609054639.928751,483,-1,0,20,0.8230,5.056,82.933
1609054640.128798,484,-1,0,10,0.8047,5.044,83.823
1609054640.328865,485,-1,0,7,0.8061,4.936,87.692
1609054640.729075,486,-1,0,5,0.8011,5.068,108.845
1609054641.929346,487,-1,0,13,0.8170,8.773,90.170
1609054642.529501,488,-1,0,19,0.8118,8.571,135.499
1609054643.729861,489,-1,0,18,0.8331,9.520,156.578
1609054644.530052,490,-1,0,17,0.8359,4.908,86.116
1609054645.730437,491,-1,0,0,0.8200,8.559,136.765
1609054646.330581,492,-1,0,12,0.7948,8.633,126.828
1609054647.130901,493,-1,0,16,0.8055,5.075,85.308
1609054647.530980,494,-1,0,28,0.7929,8.537,146.535
1609054647.931237,495,-1,0,23,0.7929,5.089,89.712
1609054648.531290,496,-1,0,22,0.7753,8.752,143.143
1609054648.931358,497,-1,0,16,0.8058,8.802,142.090
1609054650.131740,498,-1,0,12,0.7512,8.571,137.988
1609054650.531883,499,-1,0,19,0.8098,8.475,139.441
1609054650.731963,500,-1,0,8,0.7765,8.743,133.566
1609054651.332138,501,-1,0,18,0.7467,5.066,86.646
1609054651.732271,502,-1,0,15,0.7391,4.930,84.126
1609054651.932468,503,-1,0,10,0.7635,4.831,84.425
1609054652.732566,504,-1,0,9,0.7539,5.018,87.311
1609054653.732858,505,-1,0,9,0.7504,8.594,135.279
1609054654.333020,506,-1,0,11,0.7460,5.074,96.756
1609054654.733130,507,-1,0,10,0.7673,4.926,84.110
1609054655.133214,508,-1,0,7,0.7237,8.977,141.560
1609054655.933480,509,-1,0,15,0.7272,5.124,86.048
1609054656.333636,510,-1,0,15,0.7244,5.044,87.794
1609054656.733715,511,-1,0,12,0.7431,5.040,88.766
1609054657.333974,512,-1,0,0,0.7019,5.059,89.777
1609054657.934083,513,-1,0,15,0.6946,9.148,98.610
1609054658.534243,514,-1,0,6,0.7093,8.691,151.963
1609054658.934348,515,-1,0,18,0.7011,8.644,150.543
1609054659.534770,516,-1,0,22,0.6883,8.856,146.944
1609054659.734666,517,-1,0,21,0.7005,8.568,152.366
1609054659.934684,518,-1,0,12,0.7101,8.871,148.648
1609054660.134727,519,-1,0,5,0.6852,8.652,150.070
1609054660.334829,520,-1,0,27,0.7029,8.953,151.598
1609054661.135027,521,-1,0,10,0.7051,5.081,89.359
1609054661.735452,522,-1,0,0,0.6371,4.921,90.812
1609054662.535469,523,-1,0,8,0.6616,8.816,147.976
1609054663.135617,524,-1,0,0,0.6465,5.131,100.200
1609054663.735797,525,-1,0,0,0.6872,4.968,99.711
1609054664.135951,526,-1,0,0,0.6427,5.048,92.887
1609054664.335975,527,-1,0,7,0.6710,5.017,97.018
1609054664.536039,528,-1,0,13,0.6142,4.935,30.816
1609054664.736110,529,-1,0,22,0.6580,4.972,113.566
1609054665.136129,530,-1,0,0,0.6791,8.915,155.169
1609054665.736425,531,-1,0,16,0.6843,8.671,118.172
1609054666.536645,532,-1,0,8,0.6704,8.667,149.265
1609054666.936727,533,481,1,27,0.6813,8.625,68.621
1609054667.736997,534,-1,0,23,0.6946,8.627,152.870
1609054668.337180,535,-1,0,20,0.6827,8.602,122.490
1609054668.737303,536,-1,0,7,0.6801,5.222,95.640
1609054668.937351,537,-1,0,9,0.6540,8.475,156.464
1609054669.137465,538,-1,0,5,0.7190,8.504,146.886
1609054669.737612,539,-1,0,17,0.7339,8.549,123.785
1609054670.337818,540,-1,0,13,0.6948,8.630,150.468
1609054670.737985,541,-1,0,9,0.7361,4.842,90.635
1609054671.138042,542,-1,0,5,0.7734,5.137,103.322
1609054671.538154,543,490,1,26,0.7747,5.117,54.660
1609054672.538771,544,491,1,28,0.7918,5.075,13.872
1609054673.338736,545,491,1,27,0.7554,10.572,31.820
1609054673.538692,546,490,1,28,0.7772,8.607,38.318
1609054673.938865,547,496,1,32,0.7707,5.085,13.901
1609054674.539532,548,497,1,35,0.8026,6.144,14.366
1609054674.939128,549,498,1,36,0.8495,5.167,13.618
1609054675.539370,550,497,1,31,0.8239,5.080,13.130
1609054675.739409,551,497,1,30,0.8220,9.620,23.034
1609054676.139550,552,498,1,37,0.8552,9.204,23.928
1609054676.539651,553,498,1,34,0.8465,4.903,13.895
1609054677.339906,554,498,1,38,0.8649,5.081,11.743
1609054677.739942,555,498,1,37,0.8612,4.959,12.666
1609054678.140075,556,505,1,51,0.8799,5.210,12.086
1609054678.740264,557,505,1,46,0.8666,8.691,26.723
1609054679.140364,558,505,1,54,0.8751,8.941,23.122
1609054679.940599,559,504,1,56,0.9024,5.233,11.877
1609054680.340793,560,509,1,74,0.9086,4.954,8.485
1609054680.540849,561,510,1,74,0.9366,5.029,8.064
1609054681.341034,562,510,1,73,0.9228,5.560,8.096
1609054681.741204,563,510,1,71,0.9208,5.029,7.873
1609054682.541382,564,510,1,64,0.9211,8.760,15.885
1609054683.141557,565,510,1,61,0.9203,8.622,15.452
1609054683.541722,566,497,1,41,0.9307,4.933,11.568
1609054683.741827,567,498,1,43,0.9281,8.515,20.256
1609054683.941866,568,504,1,52,0.9179,8.737,19.698
1609054684.141867,569,504,1,51,0.8873,4.939,9.287
1609054684.341940,570,508,1,53,0.8757,5.178,10.583
1609054684.542008,571,502,1,49,0.9296,5.010,9.600
1609054684.742052,572,501,1,54,0.8399,5.204,10.606
1609054684.942194,573,502,1,55,0.8500,6.377,9.865
1609054685.142300,574,502,1,52,0.8987,5.104,9.419
1609054685.542307,575,502,1,49,0.8902,5.089,10.465
1609054685.942440,576,502,1,47,0.9256,8.691,19.321
1609054686.542604,577,498,1,40,0.9473,5.575,13.105
1609054686.942718,578,498,1,38,0.9229,9.328,25.550
1609054687.542846,579,498,1,46,0.9090,5.173,11.028
1609054688.943293,580,492,1,33,0.8806,5.715,14.570
1609054689.943598,581,497,1,42,0.9309,5.060,10.583
1609054690.543802,582,498,1,40,0.8756,5.118,13.400
1609054691.544119,583,498,1,42,0.9182,8.718,22.868
1609054692.144249,584,500,1,39,0.9129,6.115,13.950
1609054693.744793,585,505,1,41,0.8792,4.859,13.675
1609054694.344878,586,501,1,33,0.8915,4.910,14.533
1609054694.745007,587,497,1,26,0.8671,5.032,14.412
1609054694.945113,588,500,1,36,0.8577,5.262,14.926
1609054695.145226,589,498,1,29,0.8513,11.798,38.787
1609054695.345779,590,488,1,26,0.8203,15.927,29.026
1609054695.545302,591,-1,0,13,0.8440,5.075,99.351
1609054695.745353,592,-1,0,15,0.7602,4.980,85.831
1609054695.945436,593,-1,0,17,0.8105,8.826,126.762
1609054696.145475,594,-1,0,0,0.8070,5.047,88.450
1609054696.345843,595,-1,0,0,0.8359,9.005,136.277
1609054696.545560,596,-1,0,6,0.8447,5.151,94.712
1609054696.745601,597,-1,0,0,0.8633,5.002,90.289
1609054696.945683,598,-1,0,0,0.8551,4.978,90.110
1609054697.145928,599,-1,0,5,0.8765,4.973,89.327
1609054697.346358,600,370,1,26,0.8821,4.851,23.196
1609054697.545839,601,-1,0,24,0.8754,7.573,107.052
1609054697.745878,602,-1,0,12,0.8843,4.868,86.450
1609054697.945962,603,-1,0,7,0.8706,4.837,81.531
1609054698.146506,604,-1,0,12,0.8595,5.710,105.804
1609054698.346127,605,-1,0,23,0.7797,5.123,91.485
1609054698.546149,606,-1,0,0,0.8052,4.996,88.660
1609054698.746200,607,-1,0,0,0.7437,4.921,103.909
1609054699.146322,608,-1,0,0,0.7302,9.581,141.987
1609054699.346838,609,-1,0,0,0.7421,8.887,145.031
1609054699.546553,610,-1,0,0,0.7365,11.245,129.118
1609054699.746672,611,-1,0,22,0.6904,12.252,45.176
1609054699.946546,612,-1,0,24,0.7085,11.851,107.866
1609054700.146932,613,-1,0,0,0.6656,5.081,55.280
1609054700.346725,614,-1,0,24,0.6505,4.912,42.065
1609054700.546790,615,-1,0,11,0.6593,5.202,16.177
1609054700.746780,616,-1,0,20,0.6845,5.094,31.741
1609054700.946842,617,-1,0,19,0.6674,5.083,53.842
1609054701.147269,618,-1,0,23,0.6957,4.969,46.865
1609054701.346992,619,-1,0,0,0.6463,4.894,40.088
1609054701.547459,620,-1,0,5,0.6871,5.270,80.226
1609054701.747185,621,-1,0,0,0.6842,5.384,100.079
1609054701.947152,622,-1,0,0,0.7427,5.134,97.510
1609054702.147222,623,-1,0,0,0.8063,5.124,97.951
1609054702.347328,624,-1,0,0,0.8321,5.346,112.541
1609054702.547328,625,-1,0,0,0.8207,8.695,152.615
1609054702.747433,626,-1,0,0,0.7935,8.655,153.126
1609054702.947521,627,-1,0,0,0.8750,8.902,141.877
1609054703.147523,628,-1,0,0,0.8589,5.096,93.213
1609054703.347641,629,-1,0,0,0.8225,4.906,89.245
1609054703.547629,630,-1,0,0,0.8590,4.890,90.012
1609054703.747685,631,-1,0,0,0.8701,4.979,74.029
1609054703.947822,632,-1,0,20,0.8389,5.093,10.197
1609054704.147800,633,-1,0,24,0.8458,5.214,18.812
1609054704.347880,634,-1,0,15,0.8021,4.999,34.131
1609054704.548021,635,-1,0,22,0.7558,5.012,42.829
1609054704.748033,636,-1,0,0,0.8148,8.800,126.791
1609054704.948112,637,-1,0,0,0.7819,9.615,157.726
1609054705.148977,638,-1,0,17,0.8121,8.724,118.315
1609054705.348192,639,-1,0,5,0.8586,5.052,93.748
1609054705.548241,640,-1,0,6,0.8841,8.756,103.340
1609054705.948337,641,-1,0,0,0.8614,5.117,92.908
1609054706.148450,642,-1,0,16,0.8908,5.150,94.396
1609054706.348765,643,-1,0,7,0.8792,4.980,94.350
1609054707.148673,644,588,1,26,0.8745,5.088,93.097
1609054708.149188,645,483,1,26,0.8792,4.902,40.597
1609054708.349103,646,503,1,29,0.9023,5.056,44.082
1609054709.549469,647,488,1,31,0.8837,4.852,15.089
1609054709.949604,648,488,1,32,0.9076,5.312,14.907
1609054710.549843,649,488,1,34,0.8802,8.834,69.987
1609054711.149889,650,500,1,28,0.8857,8.673,27.237
1609054711.349972,651,483,1,39,0.8405,8.950,67.987
1609054711.950209,652,483,1,36,0.8538,8.855,43.092
1609054712.150176,653,487,1,30,0.8786,14.245,36.306
1609054713.150468,654,483,1,34,0.8752,5.617,39.378
1609054713.350585,655,483,1,38,0.8526,5.063,11.825
1609054714.150981,656,487,1,32,0.8859,4.973,16.302
1609054714.350913,657,497,1,29,0.8860,4.875,34.080
1609054714.550909,658,497,1,28,0.8695,12.662,40.466
1609054714.951142,659,497,1,26,0.8438,8.778,45.403
1609054715.151274,660,587,1,34,0.8859,8.765,42.906
1609054715.351267,661,488,1,28,0.8515,8.577,28.440
1609054715.551226,662,587,1,38,0.8991,8.919,29.879
1609054715.751430,663,589,1,43,0.8938,9.085,29.195
1609054715.951566,664,590,1,41,0.8967,8.880,23.174
1609054716.151540,665,590,1,41,0.9399,8.825,21.071
1609054716.351636,666,591,1,40,0.8883,8.952,19.165
1609054716.551609,667,591,1,43,0.8654,9.078,16.824
1609054716.751753,668,592,1,45,0.8760,21.472,52.959
1609054716.951666,669,593,1,55,0.8983,11.262,32.019
1609054717.151788,670,593,1,59,0.8939,11.308,36.688
1609054717.351966,671,593,1,62,0.8980,11.833,35.732
1609054717.551866,672,594,1,71,0.9018,19.775,49.906
1609054717.752050,673,597,1,74,0.9073,8.581,17.260
1609054717.952516,674,597,1,76,0.8976,8.708,16.163
1609054718.151977,675,597,1,78,0.9388,8.808,16.512
1609054718.352146,676,599,1,64,0.8705,8.581,16.149
1609054718.552523,677,598,1,63,0.8666,9.188,16.693
1609054718.752170,678,598,1,54,0.8980,8.547,16.293
1609054718.952299,679,600,1,55,0.8421,9.803,16.034
1609054719.152304,680,600,1,55,0.8536,8.951,16.910
1609054719.352370,681,600,1,50,0.8335,9.732,17.995
1609054719.552506,682,600,1,61,0.8682,9.005,15.697
1609054719.752582,683,600,1,66,0.9109,12.625,22.819
1609054720.152559,684,600,1,59,0.9111,8.725,16.651
1609054720.552685,685,600,1,55,0.9038,8.984,16.641
1609054720.753024,686,600,1,60,0.9043,8.680,16.267
1609054721.152872,687,600,1,58,0.8946,5.265,9.012
1609054721.553050,688,600,1,52,0.8701,4.976,9.575
1609054721.753089,689,600,1,53,0.8546,5.173,8.776
1609054722.153486,690,370,1,29,0.7926,18.094,68.883
1609054722.353542,691,370,1,26,0.8253,8.833,28.416
1609054722.553331,692,600,1,52,0.8142,9.820,16.617
1609054722.753425,693,370,1,28,0.8784,5.215,15.084
1609054722.953563,694,600,1,46,0.8821,5.114,9.837
1609054723.353700,695,600,1,44,0.8836,5.917,10.602
1609054723.754216,696,370,1,31,0.8578,4.881,15.004
1609054724.153912,697,600,1,39,0.8169,7.685,19.797
1609054724.753922,698,370,1,32,0.8409,8.965,29.122
1609054725.354149,699,601,1,27,0.7969,8.773,40.085
1609054726.754535,700,600,1,26,0.7463,8.061,44.632
1609054727.355034,701,-1,0,14,0.7616,5.031,89.746
1609054728.955205,702,-1,0,20,0.7347,22.039,229.764
1609054729.555442,703,-1,0,6,0.7528,11.408,187.809
1609054729.755491,704,-1,0,12,0.7068,11.596,211.692
1609054729.955513,705,-1,0,9,0.7089,11.403,157.910
1609054730.155540,706,-1,0,7,0.7056,8.771,144.437
1609054730.355619,707,-1,0,5,0.7265,8.771,149.626
1609054751.361883,708,-1,0,16,0.7007,8.501,19.240
