frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
940,1609054492.784937,219,246,0,0,0,0,0,0,247,7.290000,2.207000,9.767000
941,1609054492.884970,222,247,0,0,0,0,0,0,247,7.291000,2.179000,9.722000
942,1609054492.985004,219,247,0,0,0,0,0,0,247,7.298000,2.192000,9.760000
943,1609054493.085511,219,247,0,0,0,0,0,0,247,7.289000,2.054000,9.605000
944,1609054493.185083,213,247,0,0,0,0,0,0,245,7.289000,2.027000,9.566000
945,1609054493.285102,219,245,0,0,0,0,0,0,247,7.298000,2.172000,9.724000
946,1609054493.385096,220,247,0,0,0,0,0,0,247,7.297000,2.363000,9.913000
947,1609054493.485128,221,247,1,0,0,0,0,0,245,7.711000,2.993000,11.719000
948,1609054493.585160,213,245,0,0,0,0,0,0,246,7.283000,2.309000,9.843000
949,1609054493.685236,216,246,0,0,0,0,0,0,246,7.288000,1.804000,9.375000
950,1609054493.785279,219,246,0,0,0,0,0,0,246,7.288000,2.142000,9.690000
951,1609054493.885288,223,246,2,0,0,0,0,0,246,7.292000,1.966000,9.520000
952,1609054493.985318,220,246,1,0,0,0,0,0,244,7.285000,2.137000,9.689000
953,1609054494.085344,221,244,0,0,0,0,0,0,245,7.309000,2.170000,9.726000
954,1609054494.185353,220,245,2,0,0,0,0,0,245,7.317000,2.321000,9.912000
955,1609054494.285361,223,245,1,0,0,0,0,0,245,7.328000,2.205000,9.807000
956,1609054494.385428,222,245,1,0,0,0,0,0,246,7.288000,2.202000,9.774000
957,1609054494.485421,217,246,0,0,0,0,0,0,246,7.304000,2.176000,9.731000
958,1609054494.585460,214,246,1,0,0,0,0,0,247,7.303000,1.956000,9.531000
959,1609054494.685583,221,247,1,0,0,0,0,0,248,7.320000,2.227000,9.835000
960,1609054494.785578,222,248,1,0,0,0,0,0,247,7.261000,2.140000,9.641000
961,1609054494.885559,222,247,0,0,0,0,0,0,249,7.310000,3.407000,11.023000
962,1609054494.985597,228,249,1,0,0,0,0,0,249,7.342000,2.460000,10.141000
963,1609054495.085643,224,249,0,0,0,0,0,0,248,7.383000,3.064000,10.762000
964,1609054495.186028,225,248,0,0,0,0,0,0,247,7.344000,4.069000,11.748000
965,1609054495.285705,222,247,2,0,0,0,0,0,248,7.397000,3.573000,11.342000
966,1609054495.385787,221,248,2,0,0,0,0,0,249,7.354000,2.667000,10.364000
967,1609054495.485786,225,249,1,0,0,0,0,0,248,7.381000,2.922000,10.648000
968,1609054495.585812,227,248,0,0,0,0,0,0,248,7.340000,2.501000,10.187000
969,1609054495.685836,224,248,1,0,0,0,0,0,247,7.397000,2.807000,10.532000
970,1609054495.785889,217,247,1,0,0,0,0,0,247,7.468000,2.683000,10.524000
971,1609054495.885867,218,247,1,0,0,0,0,0,246,7.422000,2.520000,10.356000
972,1609054495.986000,217,246,0,0,0,0,0,0,247,7.417000,2.710000,10.475000
973,1609054496.085970,219,247,1,0,0,0,0,0,247,7.385000,2.784000,10.482000
974,1609054496.186053,223,247,0,0,0,0,0,0,247,7.438000,2.359000,10.156000
975,1609054496.286277,225,247,0,0,0,0,0,0,247,7.337000,2.323000,9.983000
976,1609054496.386042,229,247,0,0,0,0,0,0,247,7.347000,2.517000,10.195000
977,1609054496.486438,224,247,0,0,0,0,0,0,248,7.387000,2.490000,10.212000
978,1609054496.586346,224,248,0,0,0,0,0,0,248,7.424000,2.220000,9.992000
979,1609054496.686420,226,248,0,0,0,0,0,0,247,7.404000,2.578000,10.301000
980,1609054496.786243,223,247,0,0,0,0,0,0,247,7.351000,3.039000,10.723000
981,1609054496.886220,226,247,0,0,0,0,0,0,246,7.428000,3.202000,10.945000
982,1609054496.986215,229,246,0,0,0,0,0,0,247,7.403000,2.459000,10.228000
983,1609054497.086309,227,247,0,0,0,0,0,0,247,7.398000,2.985000,10.707000
984,1609054497.186348,225,247,0,0,0,0,0,0,247,7.382000,2.072000,9.805000
985,1609054497.286399,224,247,0,0,0,0,0,0,247,7.419000,2.248000,10.004000
986,1609054497.386369,227,247,0,0,0,0,0,0,247,7.370000,2.404000,10.099000
987,1609054497.486390,226,247,1,0,0,0,0,0,247,7.344000,2.640000,10.305000
988,1609054497.586843,231,247,0,0,0,0,0,0,246,7.358000,2.069000,9.754000
989,1609054497.686937,222,246,1,0,0,0,0,0,246,7.375000,2.441000,10.140000
990,1609054497.786450,221,246,1,0,0,0,0,0,247,7.389000,2.561000,10.305000
991,1609054497.886878,220,247,1,0,0,0,0,0,248,7.365000,2.478000,10.160000
992,1609054497.986735,225,248,1,0,0,0,0,0,246,7.345000,2.468000,10.135000
993,1609054498.086530,222,246,0,0,0,0,0,0,245,7.410000,2.948000,10.684000
994,1609054498.186581,229,245,0,0,0,0,0,0,245,7.408000,2.407000,10.132000
995,1609054498.286921,224,245,3,0,0,0,0,0,246,7.310000,2.566000,10.195000
996,1609054498.386628,225,246,1,0,0,0,0,0,246,7.363000,2.823000,10.531000
997,1609054498.486645,226,246,0,0,0,0,0,0,246,7.456000,2.648000,10.457000
998,1609054498.586975,219,246,1,0,0,0,0,0,245,7.386000,2.889000,10.605000
999,1609054498.686860,221,245,0,0,0,0,0,0,247,7.426000,2.495000,10.263000
1000,1609054498.786740,216,247,0,0,0,0,0,0,247,7.389000,2.794000,10.562000
1001,1609054498.886829,210,247,9,0,0,0,0,0,247,7.451000,2.632000,10.429000
1002,1609054498.986916,218,247,2,0,0,0,0,0,249,7.443000,2.527000,10.312000
1003,1609054499.086835,219,249,0,0,0,0,0,0,249,7.343000,2.445000,10.122000
1004,1609054499.186869,217,249,1,0,0,0,0,0,250,7.373000,2.496000,10.218000
1005,1609054499.287105,221,250,2,0,0,0,0,0,247,7.367000,2.401000,10.112000
1006,1609054499.386982,219,247,2,0,0,0,0,0,246,7.348000,2.793000,10.467000
1007,1609054499.486941,216,246,1,0,0,0,0,0,249,7.381000,2.255000,9.975000
1008,1609054499.587323,219,249,1,0,0,0,0,0,247,7.429000,2.633000,10.426000
1009,1609054499.687078,218,247,0,0,0,0,0,0,248,7.423000,2.416000,10.182000
1010,1609054499.787011,220,248,0,0,0,0,0,0,249,7.407000,2.427000,10.194000
1011,1609054499.887058,214,249,1,0,0,0,0,0,248,7.404000,2.510000,10.249000
1012,1609054499.987352,221,248,0,0,0,0,0,0,248,7.423000,2.462000,10.240000
1013,1609054500.087249,217,248,1,0,0,0,0,0,246,7.435000,2.461000,10.234000
1014,1609054500.187144,221,246,1,0,0,0,0,0,246,7.345000,2.303000,9.999000
1015,1609054500.287331,216,246,0,0,0,0,0,0,246,7.418000,2.473000,10.234000
1016,1609054500.387616,217,246,0,0,0,0,0,0,246,7.417000,2.302000,10.070000
1017,1609054500.487258,214,246,0,0,0,0,0,0,246,7.423000,2.321000,10.081000
1018,1609054500.587324,215,246,1,0,0,0,0,0,248,7.402000,2.952000,10.786000
1019,1609054500.687326,217,248,0,0,0,0,0,0,249,7.397000,2.453000,10.187000
1020,1609054500.787431,212,249,1,0,0,0,0,0,249,7.358000,2.395000,10.090000
1021,1609054500.887343,215,249,0,0,0,0,0,0,249,7.289000,2.366000,9.918000
1022,1609054500.987466,216,249,0,0,0,0,0,0,248,7.320000,1.741000,9.331000
1023,1609054501.087461,215,248,1,0,0,0,0,0,249,7.285000,1.958000,9.490000
1024,1609054501.187460,215,249,0,0,0,0,0,0,250,7.314000,2.420000,10.018000
1025,1609054501.287464,206,250,3,0,0,0,0,0,250,7.306000,2.036000,9.594000
1026,1609054501.387520,221,250,0,0,0,0,0,0,249,7.365000,2.262000,9.884000
1027,1609054501.487510,213,249,1,0,0,0,0,0,251,7.280000,2.025000,9.554000
1028,1609054501.587567,217,251,0,0,0,0,0,0,251,7.325000,2.035000,9.648000
1029,1609054501.687616,219,251,3,0,0,0,0,0,249,7.305000,2.146000,9.713000
1030,1609054501.787600,213,249,2,0,0,0,0,0,250,7.285000,3.017000,10.565000
1031,1609054501.887671,205,250,9,0,0,0,0,0,250,7.305000,2.248000,9.820000
1032,1609054501.987698,198,250,19,0,0,0,0,0,250,7.291000,2.940000,10.491000
1033,1609054502.087700,223,250,0,0,0,0,0,0,251,7.314000,2.204000,9.780000
1034,1609054502.187794,221,251,1,0,0,0,0,0,249,7.290000,2.419000,9.974000
1035,1609054502.287736,213,249,0,0,0,0,0,0,248,7.298000,2.729000,10.285000
1036,1609054502.387798,216,248,0,0,0,0,0,0,248,7.289000,2.034000,9.594000
1037,1609054502.487875,219,248,2,0,0,0,0,0,248,7.256000,2.020000,9.516000
1038,1609054502.587887,217,248,1,0,0,0,0,0,247,7.312000,2.007000,9.580000
1039,1609054502.687870,214,247,2,0,0,0,0,0,246,7.315000,2.700000,10.267000
1040,1609054502.787933,218,246,0,0,0,0,0,0,246,7.275000,2.034000,9.576000
1041,1609054502.887975,214,246,0,0,0,0,0,0,247,7.273000,2.035000,9.564000
1042,1609054502.987970,215,247,0,0,0,0,0,0,246,7.327000,2.293000,9.888000
1043,1609054503.088027,219,246,0,0,0,0,0,0,246,7.312000,2.278000,9.841000
1044,1609054503.188040,218,246,1,0,0,0,0,0,245,7.308000,2.052000,9.617000
1045,1609054503.288023,212,245,1,0,0,0,0,0,247,7.278000,2.091000,9.625000
1046,1609054503.388138,218,247,1,0,0,0,0,0,245,7.428000,3.424000,11.164000
1047,1609054503.488122,219,245,0,0,0,0,0,0,249,7.437000,2.343000,10.110000
1048,1609054503.588147,219,249,0,0,0,0,0,0,249,7.330000,1.979000,9.633000
1049,1609054503.688160,219,249,1,0,0,0,0,0,248,7.382000,2.487000,10.208000
1050,1609054503.788189,214,248,1,0,0,0,0,0,248,7.396000,3.118000,10.858000
1051,1609054503.888296,221,248,0,0,0,0,0,0,249,7.369000,2.469000,10.184000
1052,1609054503.988257,218,249,0,0,0,0,0,0,248,7.400000,2.389000,10.148000
1053,1609054504.088346,218,248,1,0,0,0,0,0,247,7.354000,2.389000,10.156000
1054,1609054504.188392,217,247,2,0,0,0,0,0,247,7.371000,3.074000,10.795000
1055,1609054504.288437,219,247,1,0,0,0,0,0,246,7.392000,3.474000,11.212000
1056,1609054504.388393,215,246,0,0,0,0,0,0,247,7.378000,2.345000,10.098000
1057,1609054504.488516,211,247,1,0,0,0,0,0,249,7.392000,2.483000,10.253000
1058,1609054504.588494,215,249,1,0,0,0,0,0,247,8.333000,2.268000,11.043000
1059,1609054504.688509,207,247,4,0,0,0,0,0,247,7.436000,4.045000,11.854000
1060,1609054504.788498,211,247,0,0,0,0,0,0,247,8.399000,2.602000,11.381000
1061,1609054504.888592,211,247,0,0,0,0,0,0,246,7.418000,2.289000,10.067000
1062,1609054504.988612,216,246,5,0,0,0,0,0,246,7.844000,2.622000,10.852000
1063,1609054505.088609,220,246,1,0,0,0,0,0,246,7.391000,2.392000,10.122000
1064,1609054505.188645,219,246,2,0,0,0,0,0,244,8.179000,2.522000,11.052000
1065,1609054505.288660,213,244,1,0,0,0,0,0,247,7.368000,2.515000,10.223000
1066,1609054505.388677,212,247,0,0,0,0,0,0,249,7.723000,2.549000,10.647000
1067,1609054505.488718,208,249,0,0,0,0,0,0,249,7.509000,2.985000,10.856000
1068,1609054505.588719,218,249,1,0,0,0,0,0,247,7.879000,2.629000,10.888000
1069,1609054505.688742,212,247,5,0,0,0,0,0,249,7.353000,2.834000,10.546000
1070,1609054505.788798,216,249,1,0,0,0,0,0,248,8.121000,2.434000,10.882000
1071,1609054505.888817,217,248,1,0,0,0,0,0,248,7.391000,2.320000,10.043000
1072,1609054505.988892,214,248,0,0,0,0,0,0,247,8.098000,2.565000,11.012000
1073,1609054506.088895,218,247,0,0,0,0,0,0,245,7.423000,2.438000,10.202000
1074,1609054506.188913,218,245,0,0,0,0,0,0,249,7.782000,2.524000,10.653000
1075,1609054506.288949,215,249,2,0,0,0,0,0,251,7.395000,2.492000,10.230000
1076,1609054506.389005,221,251,1,0,0,0,0,0,251,7.765000,2.472000,10.591000
1077,1609054506.488969,221,251,1,0,0,0,0,0,250,7.336000,2.433000,10.156000
1078,1609054506.589026,219,250,3,0,0,0,0,0,249,7.731000,2.615000,10.682000
1079,1609054506.688996,222,249,0,0,0,0,0,0,250,7.417000,2.439000,10.189000
1080,1609054506.789135,226,250,0,0,0,0,0,0,250,7.791000,2.538000,10.672000
1081,1609054506.889127,225,250,0,0,0,0,0,0,249,7.441000,1.886000,9.659000
1082,1609054506.989195,229,249,0,0,0,0,0,0,251,7.348000,2.509000,10.194000
1083,1609054507.089207,227,251,0,0,0,0,0,0,250,7.345000,1.974000,9.650000
1084,1609054507.189230,225,250,1,0,0,0,0,0,250,7.511000,2.726000,10.578000
1085,1609054507.289240,229,250,0,0,0,0,0,0,248,7.359000,3.504000,11.200000
1086,1609054507.389285,217,248,0,0,0,0,0,0,247,7.371000,2.830000,10.559000
1087,1609054507.489327,223,247,0,0,0,0,0,0,249,7.358000,2.449000,10.131000
1088,1609054507.589361,229,249,0,0,0,0,0,0,250,7.339000,2.529000,10.324000
1089,1609054507.689364,227,250,0,0,0,0,0,0,250,7.395000,2.620000,10.352000
1090,1609054507.789436,219,250,1,0,0,0,0,0,250,7.354000,2.327000,10.121000
1091,1609054507.889470,224,250,1,0,0,0,0,0,250,7.349000,2.541000,10.224000
1092,1609054507.989496,224,250,1,0,0,0,0,0,247,7.369000,3.131000,10.857000
1093,1609054508.089508,223,247,1,0,0,0,0,0,247,7.315000,2.336000,9.967000
1094,1609054508.189555,223,247,0,0,0,0,0,0,245,7.427000,2.539000,10.314000
1095,1609054508.289584,221,245,0,0,0,0,0,0,248,7.354000,2.938000,10.613000
1096,1609054508.389627,226,248,1,0,0,0,0,0,249,7.388000,2.563000,10.329000
1097,1609054508.489596,223,249,1,0,0,0,0,0,247,7.358000,2.715000,10.399000
1098,1609054508.589617,228,247,1,0,0,0,0,0,245,7.350000,2.255000,9.945000
1099,1609054508.689670,221,245,0,0,0,0,0,0,249,7.363000,2.374000,10.059000
1100,1609054508.789685,225,249,0,0,0,0,0,0,248,7.437000,2.569000,10.364000
1101,1609054508.889728,221,248,0,0,0,0,0,0,248,7.361000,2.814000,10.527000
1102,1609054508.989760,224,248,1,0,0,0,0,0,250,7.331000,2.840000,10.510000
1103,1609054509.089832,227,250,0,0,0,0,0,0,248,7.320000,2.700000,10.335000
1104,1609054509.189837,226,248,0,0,0,0,0,0,248,7.431000,2.415000,10.198000
1105,1609054509.289886,223,248,0,0,0,0,0,0,248,7.320000,2.674000,10.325000
1106,1609054509.389895,229,248,0,0,0,0,0,0,250,7.346000,2.443000,10.189000
1107,1609054509.489929,227,250,0,0,0,0,0,0,246,7.411000,2.640000,10.397000
1108,1609054509.589939,220,246,3,0,0,0,0,0,247,7.434000,2.924000,10.726000
1109,1609054509.690001,219,247,2,0,0,0,0,0,246,7.413000,2.987000,10.748000
1110,1609054509.789989,224,246,1,0,0,0,0,0,246,7.336000,2.564000,10.272000
1111,1609054509.890036,220,246,1,0,0,0,0,0,246,7.388000,2.474000,10.207000
1112,1609054509.990063,219,246,0,0,0,0,0,0,247,7.432000,2.290000,10.083000
1113,1609054510.090128,223,247,0,0,0,0,0,0,247,7.368000,2.867000,10.571000
1114,1609054510.190130,222,247,3,0,0,0,0,0,248,7.386000,2.524000,10.259000
1115,1609054510.290162,221,248,6,0,0,0,0,0,249,7.417000,3.337000,11.086000
1116,1609054510.390173,220,249,0,0,0,0,0,0,247,7.396000,2.406000,10.175000
1117,1609054510.490224,217,247,0,0,0,0,0,0,246,7.438000,2.554000,10.292000
1118,1609054510.590247,219,246,1,0,0,0,0,0,248,7.481000,2.653000,10.530000
1119,1609054510.690246,211,248,2,0,0,0,0,0,249,7.396000,2.425000,10.159000
1120,1609054510.790286,218,249,1,0,0,0,0,0,252,7.408000,2.562000,10.393000
1121,1609054510.890343,223,252,1,0,0,0,0,0,252,7.471000,3.306000,11.167000
1122,1609054510.990423,222,252,0,0,0,0,0,0,251,7.452000,3.564000,11.422000
1123,1609054511.090374,225,251,0,0,0,0,0,0,249,7.450000,3.189000,11.004000
1124,1609054511.190425,220,249,0,0,0,0,0,0,251,7.357000,2.498000,10.197000
1125,1609054511.290478,225,251,0,0,0,0,0,0,250,7.372000,2.909000,10.626000
1126,1609054511.390502,224,250,0,0,0,0,0,0,252,7.343000,3.880000,11.571000
1127,1609054511.490514,229,252,1,0,0,0,0,0,250,7.431000,2.531000,10.331000
1128,1609054511.590512,221,250,0,0,0,0,0,0,252,7.349000,2.881000,10.580000
1129,1609054511.690554,227,252,0,0,0,0,0,0,253,7.366000,2.452000,10.149000
1130,1609054511.790635,231,253,1,0,0,0,0,0,253,7.361000,3.221000,10.943000
1131,1609054511.890625,227,253,0,0,0,0,0,0,253,7.348000,2.384000,10.063000
1132,1609054511.990637,225,253,0,0,0,0,0,0,253,7.394000,2.635000,10.377000
1133,1609054512.090722,224,253,3,0,0,0,0,0,252,7.369000,3.560000,11.297000
1134,1609054512.190722,226,252,0,0,0,0,0,0,252,7.345000,2.364000,10.073000
1135,1609054512.290797,225,252,0,0,0,0,0,0,251,7.351000,2.347000,10.026000
1136,1609054512.390802,224,251,1,0,0,0,0,0,250,7.360000,2.527000,10.274000
1137,1609054512.490809,228,250,0,0,0,0,0,0,251,7.347000,2.341000,10.012000
1138,1609054512.590886,227,251,0,0,0,0,0,0,252,7.326000,2.278000,9.963000
1139,1609054512.690877,224,252,6,0,0,0,0,0,250,7.407000,3.043000,10.798000
1140,1609054512.790889,224,250,1,0,0,0,0,0,252,7.358000,2.925000,10.620000
1141,1609054512.890914,224,252,0,0,0,0,0,0,253,7.419000,3.069000,10.864000
1142,1609054512.991002,223,253,1,0,0,0,0,0,252,7.418000,2.460000,10.228000
1143,1609054513.090993,221,252,3,0,0,0,0,0,253,7.354000,2.625000,10.333000
1144,1609054513.190992,221,253,1,0,0,0,0,0,254,7.378000,2.960000,10.704000
1145,1609054513.291027,223,254,0,0,0,0,0,0,250,7.374000,2.500000,10.203000
1146,1609054513.391084,217,250,1,0,0,0,0,0,249,7.376000,2.540000,10.282000
1147,1609054513.491114,220,249,1,0,0,0,0,0,250,7.414000,2.408000,10.169000
1148,1609054513.591115,218,250,8,0,0,0,0,0,248,7.402000,2.536000,10.297000
1149,1609054513.691177,219,248,0,0,0,0,0,0,246,7.432000,3.222000,10.993000
1150,1609054513.791217,213,246,0,0,0,0,0,0,250,7.437000,2.491000,10.323000
1151,1609054513.891273,222,250,0,0,0,0,0,0,251,7.401000,2.445000,10.178000
1152,1609054513.991319,227,251,1,0,0,0,0,0,252,7.356000,2.645000,10.398000
1153,1609054514.091293,226,252,0,0,0,0,0,0,254,7.411000,2.892000,10.633000
1154,1609054514.191288,225,254,0,0,0,0,0,0,252,7.457000,2.526000,10.367000
1155,1609054514.291343,217,252,2,0,0,0,0,0,250,7.351000,2.412000,10.093000
1156,1609054514.391418,224,250,0,0,0,0,0,0,249,7.491000,2.563000,10.411000
1157,1609054514.491433,220,249,0,0,0,0,0,0,250,7.346000,3.094000,10.771000
1158,1609054514.591423,227,250,0,0,0,0,0,0,253,7.427000,2.987000,10.790000
1159,1609054514.691493,227,253,0,0,0,0,0,0,251,7.373000,2.561000,10.301000
1160,1609054514.791468,229,251,1,0,0,0,0,0,249,7.422000,2.474000,10.232000
1161,1609054514.891553,229,249,0,0,0,0,0,0,249,7.451000,2.475000,10.269000
1162,1609054514.991552,228,249,2,0,0,0,0,0,251,7.370000,2.574000,10.311000
1163,1609054515.091576,233,251,0,0,0,0,0,0,250,7.403000,2.477000,10.200000
1164,1609054515.191628,223,250,0,0,0,0,0,0,251,7.470000,2.643000,10.464000
1165,1609054515.291626,230,251,0,0,0,0,0,0,249,7.400000,2.076000,9.803000
1166,1609054515.391651,229,249,0,0,0,0,0,0,249,7.334000,2.379000,10.071000
1167,1609054515.491660,233,249,0,0,0,0,0,0,251,7.408000,3.046000,10.777000
1168,1609054515.591750,229,251,1,0,0,0,0,0,251,7.335000,2.760000,10.460000
1169,1609054515.691729,227,251,1,0,0,0,0,0,253,7.322000,1.993000,9.551000
1170,1609054515.791768,228,253,4,0,0,0,0,0,254,7.293000,2.242000,9.805000
1171,1609054515.891835,231,254,0,0,0,0,0,0,253,7.398000,2.351000,10.134000
1172,1609054515.991845,235,253,1,0,0,0,0,0,253,7.452000,2.583000,10.422000
1173,1609054516.091811,233,253,0,0,0,0,0,0,250,7.399000,2.659000,10.416000
1174,1609054516.191947,223,250,0,0,0,0,0,0,251,7.342000,2.385000,10.067000
1175,1609054516.291961,214,251,3,0,0,0,0,0,248,7.348000,2.416000,10.103000
1176,1609054516.392016,220,248,0,0,0,0,0,0,250,7.417000,2.523000,10.289000
1177,1609054516.492038,219,250,0,0,0,0,0,0,249,7.361000,2.540000,10.238000
1178,1609054516.592034,227,249,0,0,0,0,0,0,250,7.385000,2.076000,9.817000
1179,1609054516.692094,220,250,7,0,0,0,0,0,251,7.436000,3.057000,10.863000
1180,1609054516.792113,221,251,1,0,0,0,0,0,250,7.460000,3.336000,11.217000
1181,1609054516.892100,221,250,1,0,0,0,0,0,250,7.444000,2.514000,10.348000
1182,1609054516.992135,226,250,1,0,0,0,0,0,248,7.438000,2.963000,10.768000
1183,1609054517.092200,225,248,0,0,0,0,0,0,248,7.362000,2.455000,10.166000
1184,1609054517.192230,224,248,1,0,0,0,0,0,248,7.393000,3.542000,11.308000
1185,1609054517.292263,228,248,1,0,0,0,0,0,250,7.425000,2.438000,10.194000
1186,1609054517.392296,221,250,0,0,0,0,0,0,250,7.408000,2.454000,10.214000
1187,1609054517.492292,222,250,0,0,0,0,0,0,250,7.420000,2.672000,10.433000
1188,1609054517.592350,225,250,0,0,0,0,0,0,249,7.431000,1.987000,9.778000
1189,1609054517.692377,223,249,1,0,0,0,0,0,249,7.409000,2.509000,10.253000
1190,1609054517.792460,224,249,1,0,0,0,0,0,251,7.393000,2.425000,10.156000
1191,1609054517.892485,227,251,1,0,0,0,0,0,251,7.338000,2.345000,10.031000
1192,1609054517.992473,229,251,0,0,0,0,0,0,251,7.397000,2.908000,11.112000
1193,1609054518.092556,228,251,2,0,0,0,0,0,248,7.376000,3.112000,11.576000
1194,1609054518.192540,220,248,0,0,0,0,0,0,245,7.409000,2.358000,10.112000
1195,1609054518.292571,216,245,1,0,0,0,0,0,247,7.383000,2.436000,10.152000
1196,1609054518.392571,218,247,1,0,0,0,0,0,248,7.394000,2.809000,10.641000
1197,1609054518.492626,215,248,9,0,0,0,0,0,247,7.427000,3.061000,10.804000
1198,1609054518.592644,221,247,1,0,0,0,0,0,246,7.394000,2.986000,10.879000
1199,1609054518.692698,222,246,1,0,0,0,0,0,246,7.414000,2.470000,10.221000
1200,1609054518.792691,220,246,0,0,0,0,0,0,245,7.409000,2.928000,10.774000
1201,1609054518.892690,217,245,0,0,0,0,0,0,247,7.489000,3.073000,10.981000
1202,1609054518.992764,228,247,1,0,0,0,0,0,249,7.507000,2.647000,10.551000
1203,1609054519.092737,217,249,4,0,0,0,0,0,248,7.418000,2.970000,10.765000
1204,1609054519.192798,217,248,4,0,0,0,0,0,247,7.401000,2.950000,10.773000
1205,1609054519.292927,224,247,0,0,0,0,0,0,246,7.452000,2.648000,10.505000
1206,1609054519.392879,230,246,0,0,0,0,0,0,249,7.525000,2.766000,10.719000
1207,1609054519.492914,230,249,0,0,0,0,0,0,248,7.334000,2.323000,9.981000
1208,1609054519.592907,226,248,0,0,0,0,0,0,247,7.407000,2.661000,10.415000
1209,1609054519.692925,226,247,0,0,0,0,0,0,249,7.365000,2.189000,9.892000
1210,1609054519.793042,228,249,0,0,0,0,0,0,247,7.438000,2.697000,10.483000
1211,1609054519.893040,231,247,0,0,0,0,0,0,247,7.364000,2.576000,10.276000
1212,1609054519.993057,224,247,0,0,0,0,0,0,247,7.396000,2.727000,10.510000
1213,1609054520.093074,226,247,0,0,0,0,0,0,250,7.382000,2.287000,10.009000
1214,1609054520.193145,232,250,0,0,0,0,0,0,252,7.399000,2.588000,10.433000
1215,1609054520.293247,229,252,1,0,0,0,0,0,251,7.447000,2.540000,10.360000
1216,1609054520.393279,227,251,0,0,0,0,0,0,248,7.475000,2.986000,10.900000
1217,1609054520.493209,225,248,0,0,0,0,0,0,247,7.434000,2.286000,10.507000
1218,1609054520.593315,221,247,0,0,0,0,0,0,248,7.445000,2.585000,10.394000
1219,1609054520.693296,222,248,0,0,0,0,0,0,244,7.437000,2.644000,11.181000
1220,1609054520.793332,217,244,0,0,0,0,0,0,246,7.357000,3.656000,11.356000
1221,1609054520.893359,212,246,0,0,0,0,0,0,245,7.379000,1.998000,9.741000
1222,1609054520.993368,219,245,0,0,0,0,0,0,243,7.430000,2.839000,10.675000
1223,1609054521.093343,213,243,1,0,0,0,0,0,241,7.380000,2.615000,10.378000
1224,1609054521.193409,212,241,0,0,0,0,0,0,243,7.395000,3.774000,11.640000
1225,1609054521.293382,217,243,0,0,0,0,0,0,243,7.454000,2.607000,10.426000
1226,1609054521.393467,222,243,0,0,0,0,0,0,242,7.344000,3.149000,11.334000
1227,1609054521.493890,210,242,0,0,0,0,0,0,246,7.355000,2.656000,10.606000
1228,1609054521.593490,218,246,0,0,0,0,0,0,247,7.331000,2.132000,9.726000
1229,1609054521.693528,217,247,0,0,0,0,0,0,246,7.315000,2.258000,9.839000
1230,1609054521.793560,218,246,0,0,0,0,0,0,247,7.398000,2.242000,10.969000
1231,1609054521.893583,218,247,1,0,0,0,0,0,248,7.455000,2.695000,10.531000
1232,1609054521.993632,225,248,0,0,0,0,0,0,249,7.405000,3.554000,11.416000
1233,1609054522.094180,218,249,1,0,0,0,0,0,250,7.343000,1.881000,9.520000
1234,1609054522.193664,214,250,0,0,0,0,0,0,251,7.313000,2.124000,9.704000
1235,1609054522.293715,217,251,0,0,0,0,0,0,252,7.384000,2.349000,10.096000
1236,1609054522.393800,213,252,0,0,0,0,0,0,249,7.429000,2.850000,10.728000
1237,1609054522.493762,208,249,0,0,0,0,0,0,250,7.960000,3.052000,11.530000
1238,1609054522.593814,212,250,0,0,0,0,0,0,250,7.516000,2.642000,10.562000
1239,1609054522.693826,218,250,0,0,0,0,0,0,252,7.637000,2.151000,10.227000
1240,1609054522.793908,220,252,0,0,0,0,0,0,252,7.317000,3.359000,11.276000
1241,1609054522.893919,204,252,0,0,0,0,0,0,248,7.834000,3.554000,11.869000
1242,1609054522.994373,204,248,0,0,0,0,0,0,247,7.308000,1.995000,9.570000
1243,1609054523.093955,210,247,0,0,0,0,0,0,247,7.841000,2.415000,10.543000
1244,1609054523.193980,205,247,0,0,0,0,0,0,249,7.295000,2.046000,9.607000
1245,1609054523.294025,209,249,0,0,0,0,0,0,249,7.675000,3.487000,11.710000
1246,1609054523.394083,206,249,0,0,0,0,0,0,248,7.350000,2.307000,10.833000
1247,1609054523.494059,206,248,0,0,0,0,0,0,249,7.776000,2.388000,10.458000
1248,1609054523.594328,211,249,0,0,0,0,0,0,249,7.340000,2.065000,9.702000
1249,1609054523.694593,211,249,0,0,0,0,0,0,246,7.802000,2.273000,10.436000
1250,1609054523.794209,209,246,0,0,0,0,0,0,250,7.320000,2.350000,10.968000
1251,1609054523.894272,205,250,1,0,0,0,0,0,249,7.817000,2.741000,11.185000
1252,1609054523.994324,220,249,0,0,0,0,0,0,250,7.312000,2.032000,9.619000
1253,1609054524.094295,214,250,0,0,0,0,0,0,248,7.359000,2.348000,9.980000
1254,1609054524.194307,213,248,0,0,0,0,0,0,249,7.316000,3.256000,11.233000
1255,1609054524.294329,211,249,0,0,0,0,0,0,249,7.327000,2.414000,10.000000
1256,1609054524.394415,212,249,0,0,0,0,0,0,244,7.319000,2.041000,9.640000
