timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948477.725708,421,-1,0,-1,-1.0000,-1.000,4.579
1664948477.925708,422,-1,0,-1,-1.0000,-1.000,4.640
1664948478.325708,423,-1,0,-1,-1.0000,-1.000,4.575
1664948478.525708,424,-1,0,-1,-1.0000,-1.000,4.594
1664948478.725708,425,-1,0,-1,-1.0000,-1.000,4.604
1664948478.925708,426,-1,0,-1,-1.0000,-1.000,4.655
1664948479.125708,427,-1,0,-1,-1.0000,-1.000,4.450
1664948479.325708,428,-1,0,-1,-1.0000,-1.000,4.596
1664948479.525708,429,-1,0,-1,-1.0000,-1.000,5.033
1664948479.725708,430,-1,0,-1,-1.0000,-1.000,5.094
1664948479.925708,431,-1,0,-1,-1.0000,-1.000,4.946
1664948480.325708,432,-1,0,-1,-1.0000,-1.000,4.826
1664948480.525708,433,-1,0,-1,-1.0000,-1.000,4.770
1664948480.725708,434,-1,0,-1,-1.0000,-1.000,4.925
1664948481.125708,435,-1,0,-1,-1.0000,-1.000,5.139
1664948481.325708,436,-1,0,-1,-1.0000,-1.000,5.128
1664948481.525708,437,-1,0,-1,-1.0000,-1.000,5.282
1664948481.725708,438,-1,0,-1,-1.0000,-1.000,5.326
1664948481.925708,439,-1,0,-1,-1.0000,-1.000,5.347
1664948482.125690,440,-1,0,-1,-1.0000,-1.000,5.125
1664948482.325639,441,-1,0,-1,-1.0000,-1.000,5.321
1664948482.525604,442,-1,0,-1,-1.0000,-1.000,5.262
1664948482.725583,443,-1,0,-1,-1.0000,-1.000,5.059
1664948482.925574,444,-1,0,-1,-1.0000,-1.000,4.960
1664948483.325564,445,-1,0,-1,-1.0000,-1.000,5.250
1664948483.725554,446,-1,0,-1,-1.0000,-1.000,5.221
1664948484.125544,447,-1,0,-1,-1.0000,-1.000,5.013
1664948484.325544,448,-1,0,-1,-1.0000,-1.000,5.546
1664948484.525544,449,-1,0,-1,-1.0000,-1.000,5.131
1664948484.725543,450,-1,0,-1,-1.0000,-1.000,4.989
1664948484.925544,451,-1,0,-1,-1.0000,-1.000,4.655
1664948485.125544,452,-1,0,-1,-1.0000,-1.000,4.742
1664948485.325544,453,-1,0,-1,-1.0000,-1.000,4.808
1664948485.725543,454,-1,0,-1,-1.0000,-1.000,4.991
1664948486.125544,455,-1,0,-1,-1.0000,-1.000,4.939
1664948486.525544,456,-1,0,-1,-1.0000,-1.000,4.727
1664948486.925544,457,-1,0,-1,-1.0000,-1.000,4.784
1664948487.525544,458,-1,0,-1,-1.0000,-1.000,4.547
1664948487.725543,459,-1,0,-1,-1.0000,-1.000,4.725
1664948488.125544,460,-1,0,-1,-1.0000,-1.000,5.082
1664948488.525544,461,-1,0,-1,-1.0000,-1.000,4.601
1664948488.925544,462,-1,0,-1,-1.0000,-1.000,4.733
1664948489.325544,463,-1,0,-1,-1.0000,-1.000,4.218
1664948489.725543,464,-1,0,-1,-1.0000,-1.000,4.171
1664948489.925544,465,-1,0,-1,-1.0000,-1.000,4.462
1664948490.125555,466,-1,0,-1,-1.0000,-1.000,4.393
1664948490.325621,467,-1,0,-1,-1.0000,-1.000,4.407
1664948490.525664,468,-1,0,-1,-1.0000,-1.000,4.861
1664948490.925710,469,-1,0,-1,-1.0000,-1.000,4.816
1664948491.125712,470,-1,0,-1,-1.0000,-1.000,4.964
1664948491.325710,471,-1,0,-1,-1.0000,-1.000,5.160
1664948491.525712,472,-1,0,-1,-1.0000,-1.000,5.335
1664948491.925713,473,-1,0,-1,-1.0000,-1.000,5.638
1664948492.125709,474,-1,0,-1,-1.0000,-1.000,5.782
1664948494.725709,475,-1,0,-1,-1.0000,-1.000,5.191
1664948494.925709,476,-1,0,-1,-1.0000,-1.000,4.514
1664948495.125709,477,-1,0,-1,-1.0000,-1.000,4.609
1664948495.525709,478,-1,0,-1,-1.0000,-1.000,4.800
1664948495.725709,479,-1,0,-1,-1.0000,-1.000,4.528
1664948495.925709,480,-1,0,-1,-1.0000,-1.000,4.331
1664948496.125709,481,-1,0,-1,-1.0000,-1.000,3.864
1664948496.325679,482,-1,0,-1,-1.0000,-1.000,3.365
1664948496.525640,483,-1,0,-1,-1.0000,-1.000,3.543
1664948496.925611,484,-1,0,-1,-1.0000,-1.000,4.473
1664948497.125628,485,-1,0,-1,-1.0000,-1.000,4.846
1664948497.325643,486,-1,0,-1,-1.0000,-1.000,5.115
1664948497.725657,487,-1,0,-1,-1.0000,-1.000,5.156
1664948498.325653,488,-1,0,-1,-1.0000,-1.000,5.243
1664948498.725652,489,-1,0,-1,-1.0000,-1.000,5.268
1664948499.125653,490,-1,0,-1,-1.0000,-1.000,5.275
1664948499.325653,491,-1,0,-1,-1.0000,-1.000,5.455
1664948499.725652,492,-1,0,-1,-1.0000,-1.000,5.595
1664948499.925653,493,-1,0,-1,-1.0000,-1.000,5.543
1664948500.125653,494,-1,0,-1,-1.0000,-1.000,5.696
1664948500.325653,495,-1,0,-1,-1.0000,-1.000,5.871
1664948501.525653,496,-1,0,-1,-1.0000,-1.000,5.740
1664948501.725652,497,-1,0,-1,-1.0000,-1.000,5.683
1664948501.925653,498,-1,0,-1,-1.0000,-1.000,5.715
1664948502.125653,499,-1,0,-1,-1.0000,-1.000,5.665
1664948502.325653,500,-1,0,-1,-1.0000,-1.000,5.827
1664948502.725652,501,-1,0,-1,-1.0000,-1.000,5.712
1664948503.925653,502,-1,0,-1,-1.0000,-1.000,5.692
1664948505.525653,503,-1,0,-1,-1.0000,-1.000,5.722
1664948505.725652,504,-1,0,-1,-1.0000,-1.000,4.981
1664948505.925653,505,-1,0,-1,-1.0000,-1.000,4.694
1664948506.125653,506,-1,0,-1,-1.0000,-1.000,4.723
1664948506.525653,507,-1,0,-1,-1.0000,-1.000,5.634
1664948506.725652,508,-1,0,-1,-1.0000,-1.000,5.755
1664948507.125653,509,-1,0,-1,-1.0000,-1.000,5.754
1664948507.525653,510,-1,0,-1,-1.0000,-1.000,6.217
1664948507.725652,511,-1,0,-1,-1.0000,-1.000,5.913
1664948508.125653,512,-1,0,-1,-1.0000,-1.000,5.736
1664948509.725652,513,-1,0,-1,-1.0000,-1.000,5.594
1664948510.525653,514,-1,0,-1,-1.0000,-1.000,5.687
1664948510.725652,515,-1,0,-1,-1.0000,-1.000,5.852
1664948513.925653,516,-1,0,-1,-1.0000,-1.000,5.531
1664948514.125653,517,-1,0,-1,-1.0000,-1.000,5.477
1664948515.125653,518,-1,0,-1,-1.0000,-1.000,5.989
1664948515.925653,519,-1,0,-1,-1.0000,-1.000,5.972
1664948516.325653,520,-1,0,-1,-1.0000,-1.000,6.236
1664948516.525653,521,-1,0,-1,-1.0000,-1.000,6.001
1664948517.125653,522,-1,0,-1,-1.0000,-1.000,5.989
1664948518.525653,523,-1,0,-1,-1.0000,-1.000,5.754
1664948519.925653,524,-1,0,-1,-1.0000,-1.000,5.581
1664948520.725652,525,-1,0,-1,-1.0000,-1.000,5.685
1664948521.325653,526,-1,0,-1,-1.0000,-1.000,5.284
1664948521.725652,527,-1,0,-1,-1.0000,-1.000,5.959
1664948522.325653,528,-1,0,-1,-1.0000,-1.000,5.899
1664948522.925653,529,-1,0,-1,-1.0000,-1.000,5.681
1664948523.125653,530,-1,0,-1,-1.0000,-1.000,5.465
1664948523.725652,531,-1,0,-1,-1.0000,-1.000,5.547
1664948524.125653,532,-1,0,-1,-1.0000,-1.000,5.460
1664948524.725652,533,-1,0,-1,-1.0000,-1.000,5.607
1664948525.325653,534,-1,0,-1,-1.0000,-1.000,5.513
1664948525.725652,535,-1,0,-1,-1.0000,-1.000,5.738
1664948525.925653,536,-1,0,-1,-1.0000,-1.000,5.882
1664948526.125653,537,-1,0,-1,-1.0000,-1.000,5.786
1664948526.725801,538,-1,0,-1,-1.0000,-1.000,5.479
1664948527.125839,539,-1,0,-1,-1.0000,-1.000,5.454
1664948527.325849,540,-1,0,-1,-1.0000,-1.000,5.645
1664948527.925858,541,-1,0,-1,-1.0000,-1.000,5.683
1664948528.325859,542,-1,0,-1,-1.0000,-1.000,5.615
1664948528.525859,543,-1,0,-1,-1.0000,-1.000,5.557
1664948528.925858,544,-1,0,-1,-1.0000,-1.000,5.343
1664948529.125859,545,-1,0,-1,-1.0000,-1.000,5.183
1664948529.325859,546,-1,0,-1,-1.0000,-1.000,5.406
1664948529.725858,547,-1,0,-1,-1.0000,-1.000,5.651
1664948530.125859,548,-1,0,-1,-1.0000,-1.000,4.929
1664948530.525859,549,-1,0,-1,-1.0000,-1.000,4.782
1664948530.725858,550,-1,0,-1,-1.0000,-1.000,5.169
1664948530.925858,551,-1,0,-1,-1.0000,-1.000,5.341
1664948531.325859,552,-1,0,-1,-1.0000,-1.000,5.151
1664948531.525859,553,-1,0,-1,-1.0000,-1.000,5.147
1664948531.725858,554,-1,0,-1,-1.0000,-1.000,5.321
1664948531.925858,555,-1,0,-1,-1.0000,-1.000,4.789
1664948532.125859,556,-1,0,-1,-1.0000,-1.000,4.802
1664948532.525859,557,-1,0,-1,-1.0000,-1.000,5.131
1664948532.925858,558,-1,0,-1,-1.0000,-1.000,4.925
1664948533.325859,559,-1,0,-1,-1.0000,-1.000,4.848
1664948533.525859,560,-1,0,-1,-1.0000,-1.000,5.007
1664948534.325905,561,-1,0,-1,-1.0000,-1.000,4.984
1664948535.126136,562,-1,0,-1,-1.0000,-1.000,4.753
1664948535.326158,563,-1,0,-1,-1.0000,-1.000,4.854
1664948535.526160,564,-1,0,-1,-1.0000,-1.000,4.688
1664948535.726175,565,-1,0,-1,-1.0000,-1.000,4.755
1664948535.926194,566,-1,0,-1,-1.0000,-1.000,5.037
1664948536.126227,567,-1,0,-1,-1.0000,-1.000,5.307
1664948536.326248,568,-1,0,-1,-1.0000,-1.000,5.906
1664948537.126248,569,-1,0,-1,-1.0000,-1.000,5.252
1664948537.526248,570,-1,0,-1,-1.0000,-1.000,4.847
1664948537.726248,571,-1,0,-1,-1.0000,-1.000,4.908
1664948537.926248,572,-1,0,-1,-1.0000,-1.000,5.055
1664948538.126248,573,-1,0,-1,-1.0000,-1.000,5.007
1664948538.326248,574,-1,0,-1,-1.0000,-1.000,5.402
1664948538.526248,575,-1,0,-1,-1.0000,-1.000,5.718
1664948538.726248,576,-1,0,-1,-1.0000,-1.000,5.606
1664948539.126248,577,-1,0,-1,-1.0000,-1.000,5.562
1664948539.326248,578,-1,0,-1,-1.0000,-1.000,4.818
1664948539.526248,579,-1,0,-1,-1.0000,-1.000,4.817
1664948539.926248,580,-1,0,-1,-1.0000,-1.000,5.321
1664948540.126248,581,-1,0,-1,-1.0000,-1.000,4.801
1664948540.326248,582,-1,0,-1,-1.0000,-1.000,4.991
1664948540.726248,583,-1,0,-1,-1.0000,-1.000,4.722
1664948540.926248,584,-1,0,-1,-1.0000,-1.000,5.024
1664948541.726248,585,-1,0,-1,-1.0000,-1.000,4.996
1664948542.326248,586,-1,0,-1,-1.0000,-1.000,4.791
1664948542.526248,587,-1,0,-1,-1.0000,-1.000,5.064
1664948545.126567,588,-1,0,-1,-1.0000,-1.000,5.014
1664948545.926558,589,-1,0,-1,-1.0000,-1.000,4.740
1664948546.326556,590,-1,0,-1,-1.0000,-1.000,4.987
1664948546.526556,591,-1,0,-1,-1.0000,-1.000,5.092
1664948546.926556,592,-1,0,-1,-1.0000,-1.000,5.538
1664948547.126556,593,-1,0,-1,-1.0000,-1.000,5.338
1664948547.526556,594,-1,0,-1,-1.0000,-1.000,5.183
1664948548.126556,595,-1,0,-1,-1.0000,-1.000,4.769
1664948548.526556,596,-1,0,-1,-1.0000,-1.000,4.985
1664948549.126556,597,-1,0,-1,-1.0000,-1.000,5.073
1664948549.526556,598,-1,0,-1,-1.0000,-1.000,4.920
1664948549.926556,599,-1,0,-1,-1.0000,-1.000,5.038
1664948550.326556,600,-1,0,-1,-1.0000,-1.000,5.204
1664948550.726556,601,-1,0,-1,-1.0000,-1.000,5.108
1664948551.126556,602,-1,0,-1,-1.0000,-1.000,5.288
1664948551.526556,603,-1,0,-1,-1.0000,-1.000,5.118
1664948551.726556,604,-1,0,-1,-1.0000,-1.000,4.961
1664948551.926556,605,-1,0,-1,-1.0000,-1.000,4.904
1664948552.326556,606,-1,0,-1,-1.0000,-1.000,5.168
1664948552.526556,607,-1,0,-1,-1.0000,-1.000,4.971
1664948552.726556,608,-1,0,-1,-1.0000,-1.000,5.017
1664948552.926556,609,-1,0,-1,-1.0000,-1.000,4.885
1664948553.126556,610,-1,0,-1,-1.0000,-1.000,4.739
1664948553.326556,611,-1,0,-1,-1.0000,-1.000,4.879
1664948553.526556,612,-1,0,-1,-1.0000,-1.000,4.800
1664948553.726556,613,-1,0,-1,-1.0000,-1.000,4.745
1664948553.926556,614,-1,0,-1,-1.0000,-1.000,4.529
1664948554.126556,615,-1,0,-1,-1.0000,-1.000,4.718
1664948554.526556,616,-1,0,-1,-1.0000,-1.000,4.728
1664948554.926556,617,-1,0,-1,-1.0000,-1.000,4.737
1664948555.126556,618,-1,0,-1,-1.0000,-1.000,4.799
1664948555.526556,619,-1,0,-1,-1.0000,-1.000,5.067
1664948555.726556,620,-1,0,-1,-1.0000,-1.000,5.495
1664948555.926556,621,-1,0,-1,-1.0000,-1.000,5.061
1664948556.126556,622,-1,0,-1,-1.0000,-1.000,4.853
1664948556.526781,623,-1,0,-1,-1.0000,-1.000,4.990
1664948556.726895,624,-1,0,-1,-1.0000,-1.000,4.886
1664948556.926963,625,-1,0,-1,-1.0000,-1.000,4.915
1664948557.126992,626,-1,0,-1,-1.0000,-1.000,4.743
1664948557.327012,627,-1,0,-1,-1.0000,-1.000,4.841
1664948557.726974,628,-1,0,-1,-1.0000,-1.000,4.995
1664948557.926926,629,-1,0,-1,-1.0000,-1.000,5.161
1664948558.126857,630,-1,0,-1,-1.0000,-1.000,5.358
1664948558.526804,631,-1,0,-1,-1.0000,-1.000,5.289
1664948558.726804,632,-1,0,-1,-1.0000,-1.000,5.432
1664948559.126804,633,-1,0,-1,-1.0000,-1.000,5.461
1664948559.526804,634,-1,0,-1,-1.0000,-1.000,5.449
1664948559.926804,635,-1,0,-1,-1.0000,-1.000,5.277
1664948560.126804,636,-1,0,-1,-1.0000,-1.000,5.206
1664948560.526804,637,-1,0,-1,-1.0000,-1.000,5.064
1664948560.726804,638,-1,0,-1,-1.0000,-1.000,5.104
1664948560.926804,639,-1,0,-1,-1.0000,-1.000,5.300
1664948561.126804,640,-1,0,-1,-1.0000,-1.000,5.143
1664948561.526804,641,-1,0,-1,-1.0000,-1.000,5.197
1664948561.726804,642,-1,0,-1,-1.0000,-1.000,5.044
1664948561.926804,643,-1,0,-1,-1.0000,-1.000,5.106
1664948562.326804,644,-1,0,-1,-1.0000,-1.000,5.276
1664948562.526804,645,-1,0,-1,-1.0000,-1.000,4.985
1664948562.726804,646,-1,0,-1,-1.0000,-1.000,4.893
1664948562.926804,647,-1,0,-1,-1.0000,-1.000,4.752
1664948563.126804,648,-1,0,-1,-1.0000,-1.000,4.818
1664948563.326804,649,-1,0,-1,-1.0000,-1.000,4.860
1664948563.526804,650,-1,0,-1,-1.0000,-1.000,4.703
1664948563.726804,651,-1,0,-1,-1.0000,-1.000,4.778
1664948563.926804,652,-1,0,-1,-1.0000,-1.000,4.785
1664948564.126804,653,-1,0,-1,-1.0000,-1.000,4.922
1664948564.326716,654,-1,0,-1,-1.0000,-1.000,4.970
1664948564.526601,655,-1,0,-1,-1.0000,-1.000,4.866
1664948564.726538,656,-1,0,-1,-1.0000,-1.000,4.770
1664948564.926514,657,-1,0,-1,-1.0000,-1.000,4.767
1664948565.126511,658,-1,0,-1,-1.0000,-1.000,4.811
1664948565.326503,659,-1,0,-1,-1.0000,-1.000,4.779
1664948565.526482,660,-1,0,-1,-1.0000,-1.000,4.943
1664948565.726443,661,-1,0,-1,-1.0000,-1.000,4.907
1664948565.926388,662,-1,0,-1,-1.0000,-1.000,4.816
1664948566.126328,663,-1,0,-1,-1.0000,-1.000,4.884
1664948566.526284,664,-1,0,-1,-1.0000,-1.000,4.953
1664948566.926125,665,-1,0,-1,-1.0000,-1.000,4.796
1664948567.326039,666,-1,0,-1,-1.0000,-1.000,4.817
1664948567.526027,667,-1,0,-1,-1.0000,-1.000,4.943
1664948567.726027,668,-1,0,-1,-1.0000,-1.000,4.948
1664948567.926035,669,-1,0,-1,-1.0000,-1.000,5.093
1664948568.126044,670,-1,0,-1,-1.0000,-1.000,4.996
1664948568.526052,671,-1,0,-1,-1.0000,-1.000,4.823
1664948568.726052,672,-1,0,-1,-1.0000,-1.000,4.644
1664948568.926052,673,-1,0,-1,-1.0000,-1.000,4.836
1664948569.126052,674,-1,0,-1,-1.0000,-1.000,4.751
1664948569.326052,675,-1,0,-1,-1.0000,-1.000,4.673
1664948569.526052,676,-1,0,-1,-1.0000,-1.000,4.896
1664948569.726052,677,-1,0,-1,-1.0000,-1.000,4.973
1664948569.926052,678,-1,0,-1,-1.0000,-1.000,4.965
1664948570.126000,679,-1,0,-1,-1.0000,-1.000,4.995
1664948570.325923,680,-1,0,-1,-1.0000,-1.000,5.006
1664948570.525872,681,-1,0,-1,-1.0000,-1.000,5.016
1664948570.725831,682,-1,0,-1,-1.0000,-1.000,4.846
1664948571.125753,683,-1,0,-1,-1.0000,-1.000,4.771
1664948571.525713,684,-1,0,-1,-1.0000,-1.000,4.838
