frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1664948398.125895,227,252,493,402,24.326009,11,37.842,52.938,10545.885233,0,9113.324504,47.257191,626.347781,94.209549,664.746207,1.460145,0.071163,0.001396,59.003,0
305,1664948398.325895,217,256,482,391,22.727009,10,36.865,53.334,10592.852418,0,9211.838810,55.019189,584.817478,89.332334,651.844608,1.421772,0.067419,0.001398,58.332,0
306,1664948398.525895,233,260,449,370,27.740578,9,38.625,56.388,10598.022518,0,9305.323178,61.734760,503.797402,79.424840,647.742338,1.292149,0.063761,0.001397,62.398,0
307,1664948398.725895,233,258,419,356,32.649999,8,36.021,57.241,10688.066733,0,9422.028859,58.304779,482.785980,86.627573,638.319542,1.331167,0.060758,0.001398,62.164,0
308,1664948398.925895,243,273,405,345,25.443042,8,38.432,61.465,10803.057557,0,9519.498216,56.128156,469.734706,96.748544,660.947935,1.367427,0.057975,0.001398,66.086,0
309,1664948399.125895,227,272,393,335,23.862201,7,37.193,66.552,11014.185693,0,9631.999989,72.949487,497.308431,99.751082,712.176703,1.328667,0.056421,0.001399,71.990,0
310,1664948399.325895,221,271,401,340,22.599857,8,39.220,68.487,11139.165489,0,9788.051540,63.036329,535.842590,94.355747,657.879283,1.317437,0.053950,0.001400,73.485,0
311,1664948399.525895,235,258,398,335,32.137186,7,38.013,68.154,11301.834936,0,9945.573740,52.207105,535.187396,95.129924,673.736771,1.071820,0.050170,0.001398,74.150,0
312,1664948399.725895,249,262,390,323,37.247076,7,36.041,63.959,11458.529351,0,10112.232625,57.245522,562.645336,84.632026,641.773842,1.148759,0.045785,0.001392,70.513,0
313,1664948399.925895,238,259,399,335,12.105900,9,45.441,50.859,11690.936669,0,10279.656782,59.343768,561.587076,90.575771,699.773272,1.365653,0.040456,0.001379,58.677,0
314,1664948400.125895,230,277,387,327,17.704185,7,39.188,63.962,11770.033964,0,10270.878753,61.535073,621.258406,92.209398,724.152334,1.507254,0.040342,0.001377,70.758,0
315,1664948400.325895,212,269,409,343,9.050422,9,44.246,48.125,11922.496540,0,10433.528689,47.101183,646.593482,87.805067,707.468118,1.336690,0.039422,0.001367,54.730,0
316,1664948400.525895,237,269,418,340,20.164437,8,38.571,64.545,11785.806202,0,10420.701989,41.852259,575.355529,85.632549,662.263877,1.175432,0.039824,0.001367,70.798,0
317,1664948400.725895,228,266,430,346,7.693121,10,48.063,52.252,11946.606288,0,10547.565264,53.445946,558.760961,77.921456,708.912660,1.350667,0.041242,0.001361,61.798,0
318,1664948400.925895,218,259,450,358,13.914640,9,45.105,45.107,11936.583560,0,10536.335193,53.998534,561.453235,77.550368,707.246231,1.372880,0.042097,0.001360,51.640,0
319,1664948401.125895,218,245,461,365,21.382852,8,40.004,73.019,11973.548055,0,10536.298875,58.063750,566.795790,75.165324,737.224317,1.341591,0.043188,0.001360,79.409,0
320,1664948401.325895,219,243,482,373,9.857022,10,44.737,48.851,12188.179428,0,10721.274050,90.577203,575.482382,90.131433,710.714360,1.305812,0.047562,0.001357,54.077,0
321,1664948401.525895,213,242,497,383,17.563249,8,37.205,65.024,12186.179642,0,10710.485568,95.531307,599.286838,89.655331,691.220597,1.310812,0.048158,0.001356,69.893,0
322,1664948401.725895,213,236,515,389,11.346745,10,45.412,50.551,12532.618320,0,10910.994146,131.066151,627.729753,139.345336,723.482933,1.317417,0.051716,0.001356,56.291,0
323,1664948401.925895,215,242,518,391,19.782801,8,37.966,60.454,12429.125673,1,10901.217281,129.439984,604.358032,109.451339,684.659036,1.305714,0.050983,0.001354,64.795,0
324,1664948402.125895,225,236,538,388,9.420628,8,34.707,40.877,12669.403252,1,11085.285942,157.020403,614.515697,99.530604,713.050607,1.268490,0.053619,0.001354,45.068,0
325,1664948402.325895,214,243,544,388,17.843760,8,35.916,56.004,12580.409138,1,11077.875869,159.778166,598.579297,94.771136,649.404670,1.255952,0.053520,0.001353,60.329,0
326,1664948402.525895,215,239,566,400,9.792238,9,38.604,44.160,12815.426108,1,11233.018202,187.609965,649.361980,95.632202,649.803759,1.251621,0.055738,0.001354,48.739,0
327,1664948402.725895,212,230,585,408,19.238448,7,31.997,51.609,12776.761148,1,11231.768421,191.491376,626.606394,94.050051,632.844907,1.161169,0.055805,0.001356,55.923,0
328,1664948402.925895,223,228,606,419,9.532809,11,39.847,46.648,12839.116615,0,11370.381991,193.785737,606.825939,92.591196,575.531752,1.051726,0.058303,0.001365,50.658,0
329,1664948403.125895,231,219,607,416,18.021318,8,32.550,48.360,12815.803022,1,11370.574663,196.722006,597.603841,92.875824,558.026688,1.070872,0.058020,0.001368,52.220,0
330,1664948403.325895,209,217,624,428,8.149929,9,33.358,37.809,12902.929532,1,11461.390229,199.267962,614.081077,76.130001,552.060262,1.167699,0.057810,0.001378,41.577,0
331,1664948403.525895,209,226,605,405,17.594675,8,31.058,43.631,12909.741846,1,11459.645098,201.227411,643.598513,68.460444,536.810379,1.141104,0.058185,0.001381,47.388,0
332,1664948403.725895,212,223,632,416,11.491314,11,37.639,43.923,13054.909218,0,11568.233409,164.640653,666.250987,89.574352,566.209816,1.061268,0.057876,0.001398,47.860,0
333,1664948403.925895,217,228,614,394,22.156696,9,33.465,45.676,13068.920417,1,11566.888309,162.033655,686.201170,83.394639,570.402644,1.052341,0.057852,0.001401,49.420,0
334,1664948404.125895,205,221,634,395,9.513896,11,37.723,43.489,13146.207473,0,11680.336658,128.414441,686.978117,88.687281,561.790976,1.067978,0.058188,0.001413,47.852,0
335,1664948404.325895,202,215,625,378,18.290097,9,32.170,43.192,13094.049275,1,11672.584759,127.687401,647.419901,88.704990,557.652224,1.098452,0.058214,0.001412,46.948,0
336,1664948404.525895,190,209,644,380,11.517119,8,28.409,32.267,12979.989424,1,11725.928121,75.171873,548.932532,74.106828,555.850071,1.070791,0.057833,0.001422,35.983,0
337,1664948404.725860,193,207,628,383,21.493238,8,27.395,36.667,12910.510592,1,11719.077095,75.484958,545.244179,72.885884,497.818475,1.102870,0.058006,0.001421,40.201,0
338,1664948404.925797,199,202,664,398,10.322217,7,25.854,29.517,12918.806324,1,11757.688253,49.914205,531.568244,73.094473,506.541149,0.631297,0.057505,0.001428,33.675,0
339,1664948405.125757,214,204,653,401,34.781574,7,23.710,32.314,12861.074503,1,11758.221256,45.774115,503.227603,72.448464,481.403066,0.529927,0.057138,0.001431,35.663,0
340,1664948405.325732,233,216,630,385,41.951214,9,28.780,41.483,12901.827192,1,11800.411609,25.762252,521.442483,72.664361,481.546486,0.483844,0.055786,0.001442,44.636,0
341,1664948405.525714,244,268,595,375,20.600778,8,28.883,40.975,12926.554912,1,11880.133404,18.133938,467.987088,72.394423,487.906059,0.263868,0.054242,0.001456,45.058,0
342,1664948405.725704,225,261,607,384,7.652436,11,33.231,37.114,12965.328356,0,11955.640036,23.821564,446.454406,76.963255,462.449095,0.098206,0.053241,0.001464,41.145,0
343,1664948405.925701,232,265,577,366,47.626697,7,24.914,33.974,12931.653716,1,11966.514062,27.395683,422.256018,76.346840,439.141112,0.189949,0.052897,0.001469,37.815,0
344,1664948406.125698,238,262,536,331,34.684110,8,29.104,41.182,12942.894096,1,12038.654532,37.041062,380.127215,66.659987,420.411301,0.392259,0.052578,0.001478,44.767,0
345,1664948406.325695,228,262,496,311,25.172763,7,27.024,38.230,13010.564777,1,12118.909791,43.599973,379.592506,72.862785,395.599721,0.564121,0.052220,0.001485,42.466,0
346,1664948406.525699,230,271,450,293,21.418772,11,33.741,44.075,13143.583414,0,12183.419660,48.812415,428.722408,75.204227,407.424703,0.134679,0.052033,0.001489,47.897,0
347,1664948406.725704,234,271,398,270,33.747902,11,37.065,48.862,13183.728516,0,12237.825447,49.670752,394.531024,58.598312,443.102981,0.186537,0.051897,0.001492,53.642,0
348,1664948406.925704,242,272,375,256,25.554180,8,31.809,46.321,13309.202460,1,12292.898273,50.822023,400.326085,71.495055,493.661024,0.337926,0.051883,0.001492,50.649,0
349,1664948407.125705,239,274,356,240,29.131812,9,38.240,64.984,13328.991303,0,12332.629819,39.686865,385.175087,79.932876,491.566656,0.300002,0.052747,0.001492,71.058,0
350,1664948407.325705,233,282,347,231,29.180872,9,37.054,65.634,13337.132661,1,12409.422849,44.824565,372.302553,58.296694,452.286001,0.447918,0.053282,0.001492,71.230,0
351,1664948407.525705,236,276,344,233,27.327647,8,34.306,61.854,13487.628656,1,12522.706268,40.980363,394.903676,67.677586,461.360762,0.348796,0.053975,0.001492,67.973,0
352,1664948407.725804,244,270,348,228,33.803351,9,38.396,70.185,13513.653345,0,12603.218852,25.789258,374.437066,59.351111,450.857058,0.012714,0.055344,0.001494,76.687,0
353,1664948407.925880,249,268,339,215,29.023167,9,36.533,69.380,13674.316153,0,12735.601968,19.413148,368.611473,61.416186,489.273377,0.027477,0.055353,0.001498,74.581,0
354,1664948408.125937,249,271,324,199,21.534598,8,32.314,61.590,13814.984050,1,12840.791131,27.397841,378.135940,82.124448,486.534691,0.329192,0.055517,0.001507,65.958,0
355,1664948408.326000,237,271,317,192,32.291613,9,36.912,68.459,13877.392427,0,12945.297174,38.847696,378.021327,53.499708,461.726522,0.164273,0.055511,0.001517,74.486,0
356,1664948408.526049,239,259,324,192,35.220658,10,37.627,68.673,14017.051585,0,13104.434141,39.867267,368.681574,46.499269,457.569335,0.214914,0.056912,0.001518,73.841,0
357,1664948408.726090,236,252,329,193,26.669754,8,33.749,67.840,14211.369587,1,13237.928896,44.507755,347.951844,67.600622,513.380470,0.014853,0.056810,0.001524,73.658,0
358,1664948408.926114,245,258,324,184,28.486846,9,37.521,68.213,14308.010047,1,13359.561783,49.392032,356.243292,68.862201,473.950739,0.203683,0.056565,0.001530,72.966,0
359,1664948409.126125,233,259,320,180,27.967193,9,38.130,74.334,14419.350827,1,13473.774809,52.608594,354.386304,64.378651,474.202470,0.218508,0.056675,0.001533,79.322,0
360,1664948409.326126,244,270,328,174,27.256212,9,36.527,68.470,14386.926700,1,13574.401243,59.545904,336.206514,46.774342,369.998696,0.092280,0.055887,0.001535,73.228,0
361,1664948409.526116,242,264,333,168,24.834056,9,36.050,71.325,14502.344650,0,13677.426467,68.829685,362.971649,64.952630,328.164219,0.245459,0.056697,0.001540,76.287,0
362,1664948409.726115,244,271,340,172,28.729371,8,33.116,66.847,14593.753131,1,13794.140538,67.134605,355.370328,49.740329,327.367330,0.045057,0.057759,0.001544,71.939,0
363,1664948409.926115,234,263,339,172,27.489186,9,38.749,70.662,14737.437100,1,13910.960141,65.519250,356.867527,61.535924,342.554258,0.254279,0.057032,0.001542,76.305,0
364,1664948410.126115,228,266,344,180,41.365899,8,35.521,64.576,14811.484464,0,14032.063162,68.828325,342.246783,54.223359,314.122835,0.205304,0.054939,0.001538,70.306,0
365,1664948410.326115,244,264,352,185,37.549104,8,37.114,68.712,14951.137201,0,14150.072798,60.138789,371.063431,51.503932,318.358251,0.120397,0.056129,0.001538,74.003,0
366,1664948410.526115,226,273,360,195,28.935363,7,36.126,69.063,15087.640941,1,14253.152168,64.090460,367.726847,71.334054,331.337413,0.171805,0.054157,0.001533,73.813,0
367,1664948410.726048,243,281,364,198,42.862904,6,31.961,65.404,15283.922008,1,14353.253356,58.085678,444.036135,76.693205,351.853633,0.033336,0.054580,0.001531,69.935,0
368,1664948410.925985,230,281,371,203,27.059664,7,37.771,68.097,15440.939059,1,14446.432842,71.832056,470.342282,78.397895,373.933984,0.283722,0.053034,0.001523,75.102,0
369,1664948411.125949,231,289,379,195,35.459860,7,33.436,67.468,15585.485366,1,14559.635071,85.170305,496.311632,68.019428,376.348929,0.122010,0.052172,0.001517,72.083,0
370,1664948411.325928,242,276,383,192,24.544070,9,38.843,71.140,15743.977772,0,14644.107277,88.935156,518.956765,68.636288,423.342285,0.082272,0.052298,0.001513,75.965,0
371,1664948411.525912,228,288,379,204,21.276006,9,39.918,69.796,15777.778455,0,14749.894411,103.867339,499.572795,63.042596,361.401313,0.199713,0.050815,0.001504,77.054,0
372,1664948411.725900,240,287,377,203,34.918601,8,29.966,57.091,15915.908181,1,14821.071876,105.318538,541.843147,76.373191,371.301429,0.030965,0.051396,0.001504,61.392,0
373,1664948411.925890,247,286,379,196,28.711258,9,33.929,65.207,15954.692761,1,14912.349721,112.822779,457.181941,52.216433,420.121887,0.170971,0.049882,0.001499,70.921,0
374,1664948412.125881,223,275,355,181,17.855035,10,38.263,66.102,16027.307337,1,14998.216494,108.161757,449.719796,57.702658,413.506631,0.268484,0.050914,0.001499,71.261,0
375,1664948412.325878,242,275,374,182,29.333485,8,29.726,52.069,15993.806843,1,15100.072133,99.042584,404.256660,62.642297,327.793169,0.116753,0.049690,0.001497,56.396,0
376,1664948412.525875,232,267,356,171,20.862399,9,36.911,64.842,16067.988377,0,15196.249804,93.111000,364.154274,61.080099,353.393200,0.559753,0.050043,0.001497,70.122,0
377,1664948412.725876,215,264,378,181,11.478583,11,36.904,43.096,16094.255956,0,15276.785399,81.519598,336.650143,113.547520,285.753297,0.387976,0.049654,0.001501,48.582,0
378,1664948412.925876,244,263,388,154,27.818813,7,32.320,53.435,16139.109900,1,15285.657680,77.118160,350.275699,116.726612,309.331748,0.150540,0.049442,0.001504,57.483,0
379,1664948413.125876,221,255,394,151,35.032577,7,28.833,51.093,16180.373083,1,15421.034179,64.200484,296.385948,88.821224,309.931248,0.587286,0.048663,0.001507,54.564,0
380,1664948413.325876,210,283,388,164,38.932254,9,32.956,55.854,16200.896884,1,15509.135710,61.480795,300.557006,23.935078,305.788295,0.750720,0.049256,0.001517,60.969,0
381,1664948413.525876,202,265,399,166,20.154757,10,34.612,58.804,16311.351525,1,15591.581719,58.822300,316.237770,37.810066,306.899670,0.800750,0.049314,0.001525,62.436,0
382,1664948413.725876,218,271,425,169,19.669485,11,35.692,62.451,16497.915567,0,15695.095352,59.451663,268.638374,29.472191,445.257987,0.369611,0.049059,0.001531,67.645,0
383,1664948413.925876,236,257,423,179,24.878665,9,30.153,55.155,16525.813745,1,15783.919343,46.378645,295.572924,25.473995,374.468838,0.684118,0.049635,0.001537,60.458,0
384,1664948414.125876,226,274,420,174,19.382572,10,36.270,57.504,16855.736504,1,15856.475179,33.567544,351.401103,45.218592,569.074085,0.686594,0.049370,0.001539,62.935,0
385,1664948414.325876,213,270,399,175,15.154512,10,35.438,58.473,16804.423786,0,15930.912062,31.374823,377.688565,67.219512,397.228824,0.563451,0.049553,0.001543,62.750,0
386,1664948414.525876,226,262,411,174,17.562925,10,36.071,58.121,16915.703621,1,15959.161446,24.972046,407.914645,84.505170,439.150314,0.772992,0.049642,0.001546,63.538,0
387,1664948414.725976,198,239,407,179,30.161439,9,33.290,55.197,16953.622103,1,16028.142276,20.288746,393.286430,94.519257,417.385393,0.710191,0.049132,0.001549,58.868,0
388,1664948414.926069,221,244,416,178,38.524923,8,29.800,47.921,17071.944902,1,16089.770507,21.684720,466.779018,116.531821,377.178836,0.628707,0.049294,0.001553,51.915,0
389,1664948415.126145,206,251,406,171,27.692545,7,25.465,42.687,17202.560349,1,16174.196892,28.615990,498.998650,106.175661,394.573156,0.735808,0.048308,0.001558,46.069,0
390,1664948415.326207,208,260,416,168,24.251715,11,35.305,58.298,17371.124210,0,16259.904210,48.670593,490.823036,162.903086,408.823285,0.543751,0.047890,0.001565,63.651,0
391,1664948415.526261,214,254,440,161,22.804917,8,27.807,47.817,17435.902288,1,16353.437740,78.148835,520.922622,161.389952,322.003137,0.565100,0.047232,0.001574,51.236,0
392,1664948415.726315,217,259,441,163,37.477069,7,25.923,46.417,17558.275035,1,16430.577097,91.468938,593.360317,155.774506,287.094177,0.714318,0.047064,0.001577,50.411,0
393,1664948415.926363,220,242,440,166,28.550698,7,23.580,41.457,17682.396796,1,16544.382333,118.716624,541.666638,147.163373,330.467828,0.670572,0.046127,0.001585,44.869,0
394,1664948416.126407,215,238,462,167,12.896597,7,23.814,26.826,17785.624444,1,16631.881265,133.433323,525.622652,123.934956,370.752248,0.606291,0.045616,0.001593,30.616,0
395,1664948416.326464,218,243,470,169,23.084479,7,25.078,37.074,17805.756209,1,16625.506663,136.374981,548.844433,124.411880,370.618252,0.767389,0.045443,0.001594,40.793,0
396,1664948416.526543,189,235,447,163,26.888226,9,28.854,42.950,17887.459415,1,16705.966421,153.796062,535.617054,129.383643,362.696235,0.835480,0.045165,0.001602,47.199,0
397,1664948416.726566,184,237,466,171,21.674673,9,29.187,41.960,17918.527828,1,16750.851666,158.506561,534.589276,113.881755,360.698570,0.761530,0.044709,0.001608,46.312,0
398,1664948416.926566,183,229,499,170,10.307133,11,32.131,35.496,17904.637247,0,16763.968189,145.006736,471.213211,124.334767,400.114344,0.802605,0.044617,0.001612,39.176,0
399,1664948417.126787,178,222,503,169,18.626924,7,22.901,34.606,17833.971287,1,16761.268716,146.875567,449.879566,123.129690,352.817747,0.796063,0.044591,0.001613,37.912,0
400,1664948417.327014,175,216,534,167,11.854032,11,27.893,31.123,17851.094333,0,16818.999674,129.094063,455.763481,67.385033,379.852082,0.870915,0.044645,0.001614,35.089,0
401,1664948417.527246,163,208,540,173,0.000000,7,20.001,31.113,17691.852776,1,16815.125947,128.742822,415.453651,55.843385,276.686971,0.956853,0.044623,0.001613,34.443,0
402,1664948417.727499,183,211,560,172,17.657710,7,21.861,34.647,17704.745443,1,16862.344916,101.598910,423.573950,70.331370,246.896297,0.875474,0.044413,0.001613,37.527,0
403,1664948417.927508,170,231,561,175,0.000000,11,30.604,42.690,17730.928336,0,16882.136432,75.299084,447.271846,91.716736,234.504238,0.886299,0.044394,0.001614,46.899,0
404,1664948418.127508,163,229,555,174,0.000000,6,19.381,31.649,17687.086394,1,16910.850739,45.535278,443.275524,88.243330,199.181523,0.997745,0.044351,0.001615,34.533,0
405,1664948418.327508,126,188,550,162,0.000000,11,29.226,40.216,18240.596949,0,16938.818846,32.714501,954.812565,99.199188,215.051849,1.239573,0.044066,0.001614,43.350,0
406,1664948418.527508,126,168,541,155,0.000000,7,18.167,26.192,17650.894059,1,16965.530106,15.652343,406.778436,86.272312,176.660862,1.155275,0.044114,0.001616,28.835,0
407,1664948418.727508,115,160,511,137,0.000000,11,22.778,28.879,17702.173383,0,16995.589047,9.801071,442.059284,91.485894,163.238085,1.150491,0.044026,0.001620,31.481,0
408,1664948418.927508,99,162,484,123,0.000000,7,17.093,23.238,17639.924118,1,17019.095526,8.334636,392.349342,78.988396,141.156219,1.221921,0.044036,0.001622,25.742,0
409,1664948419.127508,106,149,462,115,0.000000,7,16.656,23.706,17673.488301,1,17058.119745,6.559057,373.696137,76.018364,159.094998,1.175235,0.044137,0.001623,26.515,0
410,1664948419.327508,110,148,465,106,0.000000,7,15.958,24.032,17610.481565,1,17088.915345,7.429581,302.594557,72.488716,139.053366,1.112010,0.044156,0.001624,26.432,0
411,1664948419.527508,114,124,469,97,0.000000,7,15.839,23.996,17533.150158,1,17114.271873,7.709120,278.435146,23.863437,108.870581,1.126428,0.044108,0.001627,26.803,0
412,1664948419.727508,122,115,467,98,0.000000,10,19.046,25.976,17594.560413,1,17146.500418,8.650966,271.920076,15.846205,151.642748,1.088919,0.044117,0.001626,28.227,0
413,1664948419.927508,108,107,431,90,0.000000,11,18.720,24.195,17601.139169,0,17174.659043,10.221838,247.664155,12.655041,155.939091,1.200863,0.044019,0.001624,26.563,0
414,1664948420.127508,109,99,438,90,0.000000,11,16.574,21.681,17613.737080,0,17200.606363,11.687784,251.257794,9.590989,140.594149,1.308186,0.043967,0.001621,23.890,0
415,1664948420.327508,108,93,427,95,0.000000,5,9.945,14.230,17521.919335,1,17222.420780,14.981370,188.726271,10.377562,85.413352,1.340051,0.043880,0.001618,16.300,0
416,1664948420.527508,104,101,426,103,0.000000,5,9.971,14.364,17593.728059,1,17250.050019,16.227554,190.559634,11.443325,125.447529,1.324543,0.043773,0.001615,16.434,0
417,1664948420.727508,130,96,442,106,0.000000,9,15.938,20.303,17693.811123,1,17287.306897,19.853550,229.029468,7.449724,150.171485,1.232611,0.043592,0.001609,22.526,0
418,1664948420.927508,116,97,438,117,0.000000,9,15.475,20.019,17627.433141,1,17315.424003,22.989293,182.584414,21.116941,85.318490,1.204084,0.043518,0.001606,22.213,0
419,1664948421.127508,132,98,450,118,0.000000,11,17.742,22.127,17781.530567,0,17359.993625,24.116492,188.987576,29.585394,178.847481,1.256180,0.043301,0.001598,24.355,0
420,1664948421.327508,106,91,444,126,0.000000,6,11.681,16.471,17723.750806,1,17398.298322,29.544919,161.386864,34.821991,99.698710,1.323164,0.043122,0.001593,18.591,0
421,1664948421.527508,120,100,442,134,0.000000,6,12.473,17.032,17847.798335,1,17452.810690,32.243927,183.839540,33.709990,145.194188,1.185907,0.042892,0.001586,19.388,0
422,1664948421.727508,151,101,461,128,0.000000,5,10.479,15.040,17887.718497,1,17518.109346,35.703417,154.202956,34.416579,145.286201,0.883218,0.042554,0.001576,17.107,0
423,1664948421.927508,164,120,465,128,0.000000,6,13.236,17.825,17967.386220,1,17560.409841,36.699668,188.213235,38.290604,143.772872,0.891853,0.042206,0.001571,20.218,0
424,1664948422.127508,163,135,458,123,0.000000,6,14.475,19.662,18095.361525,1,17590.748526,42.867586,230.277117,39.566649,191.901645,0.811288,0.041875,0.001569,22.200,0
425,1664948422.327508,115,133,453,122,0.000000,9,20.024,25.317,18209.694144,1,17637.310294,45.562045,281.603365,71.412693,173.805747,1.079738,0.041680,0.001565,27.899,0
426,1664948422.527508,122,138,453,131,0.000000,7,15.022,20.897,18131.376807,1,17687.211456,50.103123,213.737797,18.189640,162.134791,1.184610,0.041422,0.001559,23.430,0
427,1664948422.727508,114,136,446,125,0.000000,9,18.539,24.133,18186.323105,1,17740.449047,55.558650,220.645991,21.399937,148.269480,1.330072,0.041238,0.001554,26.686,0
428,1664948422.927508,96,136,432,130,0.000000,7,15.786,22.260,18226.259127,1,17787.945933,54.023896,222.342400,19.633304,142.313595,1.574507,0.041201,0.001552,24.892,0
429,1664948423.127508,87,133,424,127,0.000000,7,14.688,20.771,18281.856833,1,17843.938641,48.792437,225.807272,19.167613,144.150872,1.399311,0.041013,0.001546,23.392,0
430,1664948423.327508,104,130,442,131,0.000000,5,12.782,20.018,18263.442263,1,17874.355662,43.385199,196.917579,19.555008,129.228815,1.235651,0.040903,0.001547,22.547,0
431,1664948423.527508,114,115,450,135,0.000000,8,17.909,25.611,18320.795487,1,17919.335006,43.892880,199.354566,21.341180,136.871856,1.431334,0.040697,0.001542,28.303,0
432,1664948423.727508,103,113,438,146,0.000000,5,12.070,19.119,18359.523556,1,17980.455856,35.898989,187.244689,21.157506,134.766517,1.452230,0.040432,0.001532,21.608,0
433,1664948423.927508,99,90,411,159,0.000000,5,11.946,18.432,18368.486240,1,18030.492765,23.916679,172.406315,24.821798,116.848683,1.372426,0.040174,0.001527,20.885,0
434,1664948424.127508,125,87,425,161,0.000000,5,11.576,17.470,18382.653481,1,18083.689141,12.484466,160.909474,17.313352,108.257048,1.477100,0.039938,0.001521,19.759,0
435,1664948424.327508,111,86,406,159,0.000000,6,13.103,18.558,18432.892621,1,18117.968342,11.029864,164.324350,18.058736,121.511329,1.296516,0.039647,0.001518,20.907,0
436,1664948424.527508,112,94,389,152,0.000000,11,18.687,24.317,18497.764072,0,18160.805123,7.019883,171.705950,50.461957,107.771159,1.318114,0.039432,0.001512,26.677,0
437,1664948424.727508,118,95,390,157,0.000000,5,11.564,17.162,18510.487903,1,18198.328188,5.689965,169.012120,24.461129,112.996501,1.326866,0.039158,0.001506,19.626,0
438,1664948424.927508,115,97,394,163,0.000000,5,11.439,17.575,18556.377521,1,18226.248126,5.163577,171.453645,23.601251,129.910921,1.337882,0.039030,0.001505,20.177,0
439,1664948425.127508,112,107,388,165,0.000000,5,12.448,18.449,18627.033406,1,18272.731268,4.759532,181.283258,31.796034,136.463315,1.330012,0.038752,0.001500,20.925,0
440,1664948425.327508,122,105,377,165,0.000000,5,12.399,18.859,18699.179465,1,18292.340078,3.755357,191.739822,29.919672,181.424537,1.288788,0.038637,0.001498,21.361,0
441,1664948425.527508,133,110,383,168,0.000000,5,14.700,21.281,18797.264735,1,18316.660236,4.158928,219.183443,27.517812,229.744316,1.155964,0.038533,0.001499,24.136,0
442,1664948425.727508,144,114,384,158,0.000000,5,13.003,19.172,18843.386373,1,18337.393471,4.811404,253.979514,28.140183,219.061802,1.083610,0.038434,0.001501,21.788,0
443,1664948425.927508,162,126,372,142,0.000000,6,15.395,22.140,18911.290385,1,18352.712338,5.876073,272.148732,21.684374,258.868867,1.088041,0.038197,0.001498,24.863,0
444,1664948426.127508,158,140,373,145,0.000000,6,16.232,23.341,18895.494293,1,18371.409028,8.674810,284.975584,42.764985,187.669886,1.082739,0.038137,0.001505,26.028,0
445,1664948426.327508,148,152,375,147,0.000000,6,15.957,23.075,18927.624632,1,18398.403422,10.487546,297.198716,35.743371,185.791577,1.306175,0.038023,0.001502,25.996,0
446,1664948426.527508,144,158,393,154,0.000000,6,16.530,24.141,18997.304438,1,18430.719636,14.876250,327.445968,40.440219,183.822365,1.323051,0.037929,0.001504,26.945,0
447,1664948426.727508,150,159,412,159,0.000000,6,17.511,24.564,19103.056590,1,18482.002302,19.792321,334.436615,46.480874,220.344478,1.283735,0.037825,0.001506,27.389,0
448,1664948426.927441,160,162,437,157,0.000000,6,15.855,23.606,19076.286337,1,18524.387971,21.674584,296.586191,52.469327,181.168266,0.927606,0.037731,0.001504,26.621,0
449,1664948427.127192,174,179,461,158,18.615095,11,25.274,32.789,19229.421630,0,18560.015126,21.867707,309.733851,132.690229,205.114717,0.973086,0.037573,0.001505,35.677,0
450,1664948427.327027,154,186,465,150,0.000000,6,17.005,25.250,19255.567999,1,18580.716577,25.326903,332.963798,116.287671,200.273050,1.228727,0.037400,0.001501,28.046,0
451,1664948427.526950,128,182,470,146,0.000000,6,18.178,26.626,19312.085066,1,18615.979898,22.720087,362.632283,123.047669,187.705128,1.259292,0.037278,0.001497,29.754,0
452,1664948427.726964,114,159,474,157,0.000000,7,18.717,28.086,19358.585137,1,18638.861597,20.552580,401.781141,102.603072,194.786746,1.315990,0.037142,0.001493,30.828,0
453,1664948427.926917,115,146,480,161,0.000000,6,15.894,23.552,19339.913015,1,18664.622891,21.192395,330.200294,109.027157,214.870279,1.125877,0.037038,0.001493,26.289,0
454,1664948428.126833,110,143,475,173,0.000000,9,20.054,27.722,19364.344917,1,18698.366790,17.877981,314.144907,110.395619,223.559621,1.350808,0.036993,0.001493,30.280,0
455,1664948428.326728,103,140,463,171,0.000000,7,16.740,23.881,19310.464016,1,18714.850910,19.501600,286.886753,110.170770,179.053983,1.314603,0.036957,0.001495,26.514,0
456,1664948428.526611,99,134,462,163,0.000000,5,12.261,19.826,19351.852627,1,18761.265544,16.927797,262.932116,114.282533,196.444637,1.209064,0.036920,0.001496,22.174,0
457,1664948428.726480,97,126,448,154,0.000000,6,13.821,21.012,19323.356627,1,18813.442549,14.345639,268.556334,46.157654,180.854451,1.221084,0.036851,0.001495,23.400,0
458,1664948428.926392,98,108,436,155,0.000000,6,13.885,20.805,19358.539617,1,18877.171754,11.171888,233.042767,47.776489,189.376719,1.317409,0.036780,0.001492,23.279,0
459,1664948429.126392,83,95,411,159,0.000000,6,11.640,16.931,19358.164038,1,18909.344355,8.795625,201.343690,30.991723,207.688645,1.281282,0.036756,0.001492,19.148,0
460,1664948429.326392,103,93,406,170,0.000000,5,9.786,14.590,19279.326003,1,18922.323439,6.808070,166.252982,33.550458,150.391053,1.219327,0.036801,0.001498,16.716,0
