frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1664948392.225895,243,256,0,256,183,0,0,14,256,32.179000,0.000000,50.862000
573,1664948392.325895,241,256,0,256,181,0,0,19,256,32.197000,0.000000,49.735000
574,1664948392.425895,245,256,0,256,175,0,0,13,256,32.202000,0.000000,49.622000
575,1664948392.525895,249,256,0,256,174,0,0,8,256,32.217000,0.000000,52.620000
576,1664948392.625895,252,256,0,256,176,0,0,4,256,32.297000,0.000000,59.131000
577,1664948392.725895,244,256,0,256,161,0,0,14,256,32.185000,0.000000,54.476000
578,1664948392.825895,241,256,0,256,167,0,0,17,256,32.173000,0.000000,50.971000
579,1664948392.925895,250,256,0,256,165,0,0,7,256,32.173000,0.000000,49.642000
580,1664948393.025895,241,256,0,256,170,0,0,18,256,32.164000,0.000000,51.376000
581,1664948393.125895,244,256,0,256,163,0,0,12,256,32.161000,0.000000,51.725000
582,1664948393.225895,247,256,0,256,160,0,0,10,256,32.314000,0.000000,53.270000
583,1664948393.325895,242,256,0,256,170,0,0,16,256,32.364000,0.000000,50.842000
584,1664948393.425895,246,256,0,256,165,0,0,12,256,32.184000,0.000000,53.608000
585,1664948393.525895,237,256,0,256,164,0,0,20,256,32.178000,0.000000,51.063000
586,1664948393.625895,243,256,0,256,157,0,0,13,256,32.186000,0.000000,51.607000
587,1664948393.725895,252,256,0,256,155,0,0,5,256,32.197000,0.000000,50.836000
588,1664948393.825895,242,256,0,256,160,0,0,16,256,32.205000,0.000000,52.322000
589,1664948393.925895,251,256,0,256,160,0,0,7,256,32.381000,0.000000,52.175000
590,1664948394.025895,241,256,0,256,160,0,0,17,256,32.373000,0.000000,54.966000
591,1664948394.125895,240,256,0,256,170,0,0,17,256,32.148000,0.000000,50.800000
592,1664948394.225895,238,256,0,256,165,0,0,19,256,32.192000,0.000000,51.836000
593,1664948394.325895,249,256,0,256,167,0,0,8,256,32.187000,0.000000,50.078000
594,1664948394.425895,239,256,0,256,160,0,0,19,256,32.202000,0.000000,53.580000
595,1664948394.525895,248,256,0,256,164,0,0,9,256,32.323000,0.000000,50.891000
596,1664948394.625895,248,256,0,256,156,0,0,8,256,32.340000,0.000000,53.260000
597,1664948394.725895,243,256,0,256,158,0,0,14,256,32.162000,0.000000,52.396000
598,1664948394.825895,242,256,0,256,163,0,0,14,256,32.273000,0.000000,52.819000
599,1664948394.925895,245,256,0,256,158,0,0,11,256,32.165000,0.000000,49.804000
600,1664948395.025895,245,256,0,256,171,0,0,12,256,32.209000,0.000000,51.759000
601,1664948395.125895,239,256,0,256,168,0,0,20,256,32.145000,0.000000,50.122000
602,1664948395.225895,241,256,0,256,160,0,0,16,256,32.339000,0.000000,53.694000
603,1664948395.325895,236,256,0,256,170,0,0,20,256,32.459000,0.000000,51.501000
604,1664948395.425895,240,256,0,256,175,0,0,16,256,32.221000,0.000000,52.324000
605,1664948395.525895,234,256,0,256,168,0,0,22,256,32.138000,0.000000,50.939000
606,1664948395.625895,236,256,0,256,174,0,0,21,256,32.149000,0.000000,54.374000
607,1664948395.725895,244,256,0,256,161,0,0,15,256,32.145000,0.000000,50.478000
608,1664948395.825895,237,256,0,256,166,0,0,19,256,32.208000,0.000000,52.973000
609,1664948395.925895,238,256,0,256,164,0,0,18,256,32.288000,0.000000,52.791000
610,1664948396.025895,243,256,0,256,158,0,0,13,256,32.484000,0.000000,51.802000
611,1664948396.125895,243,256,0,256,158,0,0,15,256,32.193000,0.000000,50.343000
612,1664948396.225895,248,256,0,256,156,0,0,9,256,32.163000,0.000000,51.431000
613,1664948396.325895,242,256,0,256,160,0,0,15,256,32.180000,0.000000,50.009000
614,1664948396.425895,246,256,0,256,164,0,0,10,256,32.173000,0.000000,52.995000
615,1664948396.525895,247,256,0,256,158,0,0,10,256,32.221000,0.000000,52.754000
616,1664948396.625895,241,256,0,256,165,0,0,16,256,32.288000,0.000000,50.838000
617,1664948396.725895,240,256,0,256,159,0,0,18,256,32.161000,0.000000,50.866000
618,1664948396.825895,243,256,0,256,162,0,0,14,256,32.204000,0.000000,52.539000
619,1664948396.925895,242,256,0,256,160,0,0,17,256,32.175000,0.000000,49.231000
620,1664948397.025895,237,256,0,256,158,0,0,21,256,32.147000,0.000000,50.880000
621,1664948397.125895,220,256,0,256,170,0,0,37,256,32.168000,0.000000,50.372000
622,1664948397.225895,242,256,0,256,167,0,0,16,256,32.268000,0.000000,53.560000
623,1664948397.325895,252,256,0,256,183,0,0,5,256,32.306000,0.000000,50.634000
624,1664948397.425895,243,256,0,256,176,0,0,14,256,32.237000,0.000000,54.494000
625,1664948397.525895,239,256,0,256,176,0,0,18,256,32.162000,0.000000,51.303000
626,1664948397.625895,241,256,0,256,189,0,0,17,256,32.252000,0.000000,52.651000
627,1664948397.725895,240,256,0,256,184,0,0,18,256,32.200000,0.000000,49.890000
628,1664948397.825895,244,256,0,256,179,0,0,14,256,32.234000,0.000000,51.426000
629,1664948397.925895,237,256,0,256,174,0,0,19,256,32.309000,0.000000,49.426000
630,1664948398.025895,245,256,0,256,167,0,0,11,256,32.274000,0.000000,51.857000
631,1664948398.125895,239,256,0,256,161,0,0,17,256,32.189000,0.000000,50.732000
632,1664948398.225895,232,256,0,256,173,0,0,25,256,32.197000,0.000000,52.571000
633,1664948398.325895,239,256,0,256,180,0,0,18,256,32.209000,0.000000,50.114000
634,1664948398.425895,244,256,0,256,184,0,0,15,256,32.210000,0.000000,54.794000
635,1664948398.525895,246,256,0,256,174,0,0,10,256,32.201000,0.000000,52.189000
636,1664948398.625895,239,256,0,256,181,0,0,19,256,32.368000,0.000000,52.233000
637,1664948398.725895,250,256,0,256,181,0,0,6,256,32.336000,0.000000,50.832000
638,1664948398.825895,252,256,0,256,182,0,0,5,256,32.271000,0.000000,53.309000
639,1664948398.925895,248,256,0,256,181,0,0,8,256,32.194000,0.000000,49.713000
640,1664948399.025895,245,256,0,256,174,0,0,13,256,32.258000,0.000000,52.198000
641,1664948399.125895,242,256,0,256,169,0,0,16,256,32.160000,0.000000,51.685000
642,1664948399.225895,230,256,0,256,167,0,0,27,256,32.233000,0.000000,56.783000
643,1664948399.325895,241,256,0,256,159,0,0,15,256,32.263000,0.000000,50.168000
644,1664948399.425895,245,256,0,256,161,0,0,12,256,32.222000,0.000000,54.094000
645,1664948399.525895,249,256,0,256,162,0,0,8,256,32.188000,0.000000,49.483000
646,1664948399.625895,254,256,0,256,167,0,0,2,256,32.240000,0.000000,50.988000
647,1664948399.725895,253,256,0,256,158,0,0,4,256,32.178000,0.000000,51.139000
648,1664948399.825895,250,256,0,256,160,0,0,6,256,32.200000,0.000000,53.097000
649,1664948399.925895,245,256,0,256,168,0,0,12,256,32.284000,0.000000,51.872000
650,1664948400.025895,240,256,0,256,152,0,0,16,256,32.328000,0.000000,52.412000
651,1664948400.125895,241,256,0,256,162,0,0,15,256,32.140000,0.000000,52.348000
652,1664948400.225895,239,256,0,256,159,0,0,18,256,32.288000,0.000000,52.663000
653,1664948400.325895,226,256,0,256,158,0,0,31,256,32.194000,0.000000,49.308000
654,1664948400.425895,247,256,0,256,148,0,0,9,256,32.170000,0.000000,52.635000
655,1664948400.525895,248,256,0,256,150,0,0,10,256,32.169000,0.000000,51.249000
656,1664948400.625895,246,256,0,256,151,0,0,12,256,32.528000,0.000000,53.013000
657,1664948400.725895,238,256,0,256,141,0,0,19,256,32.348000,0.000000,50.921000
658,1664948400.825895,235,256,0,256,140,0,0,22,256,32.245000,0.000000,53.244000
659,1664948400.925895,236,256,0,256,141,0,0,20,256,32.179000,0.000000,49.754000
660,1664948401.025895,239,256,0,256,143,0,0,20,256,32.193000,0.000000,55.078000
661,1664948401.125895,235,256,0,256,147,0,0,21,256,32.155000,0.000000,50.608000
662,1664948401.225895,237,256,0,256,148,0,0,19,256,32.266000,0.000000,52.441000
663,1664948401.325895,235,256,0,256,153,0,0,21,256,32.345000,0.000000,50.708000
664,1664948401.425895,233,256,0,256,150,0,0,24,256,32.441000,0.000000,53.314000
665,1664948401.525895,233,256,0,256,149,0,0,24,256,32.139000,0.000000,50.949000
666,1664948401.625895,235,256,0,256,146,0,0,26,256,32.200000,0.000000,56.325000
667,1664948401.725895,231,256,0,256,150,0,0,27,256,32.164000,0.000000,50.143000
668,1664948401.825895,236,256,0,256,148,0,0,22,256,32.237000,0.000000,55.588000
669,1664948401.925895,241,256,0,256,150,0,0,18,256,32.355000,0.000000,50.169000
670,1664948402.025895,242,256,0,256,149,0,0,16,256,32.362000,0.000000,54.338000
671,1664948402.125895,241,256,0,256,140,0,0,17,256,32.183000,0.000000,52.931000
672,1664948402.225895,233,256,0,256,139,0,0,25,256,32.162000,0.000000,51.453000
673,1664948402.325895,238,256,0,256,151,0,0,18,256,32.198000,0.000000,50.255000
674,1664948402.425895,233,256,0,256,158,0,0,25,256,32.202000,0.000000,53.095000
675,1664948402.525895,232,256,0,256,148,0,0,24,256,32.194000,0.000000,53.187000
676,1664948402.625895,229,256,0,256,146,0,0,29,256,32.318000,0.000000,51.994000
677,1664948402.725895,239,256,0,256,157,0,0,19,256,32.317000,0.000000,51.037000
678,1664948402.825895,240,256,0,256,157,0,0,18,256,32.177000,0.000000,51.782000
679,1664948402.925895,245,256,0,256,152,0,0,13,256,32.175000,0.000000,50.041000
680,1664948403.025895,241,256,0,256,147,0,0,16,256,32.162000,0.000000,52.669000
681,1664948403.125895,246,256,0,256,139,0,0,11,256,32.173000,0.000000,50.500000
682,1664948403.225895,239,256,0,256,132,0,0,18,256,32.297000,0.000000,52.530000
683,1664948403.325895,231,256,0,256,131,0,0,29,256,32.259000,0.000000,50.159000
684,1664948403.425895,230,256,0,256,124,0,0,28,256,32.175000,0.000000,52.293000
685,1664948403.525895,231,256,0,256,114,0,0,25,256,32.169000,0.000000,51.857000
686,1664948403.625895,232,256,0,256,106,0,0,26,256,32.181000,0.000000,52.261000
687,1664948403.725895,232,256,0,256,117,0,0,26,256,32.164000,0.000000,52.709000
688,1664948403.825895,231,256,0,256,108,0,0,28,256,32.172000,0.000000,53.353000
689,1664948403.925895,240,256,0,256,101,0,0,16,256,32.293000,0.000000,51.581000
690,1664948404.025895,225,256,0,256,96,0,0,34,256,32.384000,0.000000,53.600000
691,1664948404.125895,229,256,0,256,91,0,0,28,256,32.188000,0.000000,53.177000
692,1664948404.225895,225,256,0,256,99,0,0,32,256,32.160000,0.000000,54.166000
693,1664948404.325895,229,256,0,256,96,0,0,29,256,32.200000,0.000000,50.802000
694,1664948404.425895,217,256,0,256,88,0,0,40,256,32.182000,0.000000,52.429000
695,1664948404.525895,218,256,0,256,84,0,0,38,256,32.155000,0.000000,52.996000
696,1664948404.625895,225,256,0,256,95,0,0,31,256,32.337000,0.000000,51.345000
697,1664948404.725860,217,256,0,256,112,0,0,43,256,32.488000,0.000000,52.943000
698,1664948404.825825,216,256,0,256,129,0,0,40,256,32.190000,0.000000,51.372000
699,1664948404.925797,223,256,0,256,127,0,0,34,256,32.190000,0.000000,51.041000
700,1664948405.025776,236,256,0,256,126,0,0,22,256,32.189000,0.000000,53.235000
701,1664948405.125757,237,256,0,256,137,0,0,23,256,32.175000,0.000000,50.780000
702,1664948405.225744,243,256,0,256,145,0,0,15,256,32.243000,0.000000,52.888000
703,1664948405.325732,247,256,0,256,147,0,0,9,256,32.302000,0.000000,51.059000
704,1664948405.425722,250,256,0,256,145,0,0,6,256,32.166000,0.000000,52.392000
705,1664948405.525714,252,256,0,256,144,0,0,4,256,32.167000,0.000000,50.369000
706,1664948405.625708,243,256,0,256,141,0,0,15,256,32.157000,0.000000,49.649000
707,1664948405.725704,239,256,0,256,140,0,0,17,256,32.174000,0.000000,50.899000
708,1664948405.825703,244,256,0,256,141,0,0,15,256,32.182000,0.000000,52.337000
709,1664948405.925701,246,256,0,256,148,0,0,13,256,32.303000,0.000000,50.377000
710,1664948406.025700,243,256,0,256,140,0,0,13,256,32.330000,0.000000,51.923000
711,1664948406.125698,248,256,0,256,144,0,0,8,256,32.193000,0.000000,53.675000
712,1664948406.225697,245,256,0,256,131,0,0,12,256,32.149000,0.000000,54.343000
713,1664948406.325695,236,256,0,256,126,0,0,21,256,32.162000,0.000000,51.396000
714,1664948406.425696,237,256,0,256,121,0,0,19,256,32.155000,0.000000,50.102000
715,1664948406.525699,244,256,0,256,123,0,0,13,256,32.142000,0.000000,52.841000
716,1664948406.625703,241,256,0,256,112,0,0,16,256,32.243000,0.000000,51.887000
717,1664948406.725704,248,256,0,256,116,0,0,10,256,32.203000,0.000000,52.965000
718,1664948406.825705,245,256,0,256,114,0,0,11,256,32.141000,0.000000,54.928000
719,1664948406.925704,249,256,0,256,114,0,0,7,256,32.175000,0.000000,52.319000
720,1664948407.025705,247,256,0,256,113,0,0,9,256,32.148000,0.000000,52.037000
721,1664948407.125705,247,256,0,256,111,0,0,10,256,32.186000,0.000000,52.267000
722,1664948407.225704,243,256,0,256,105,0,0,13,256,32.306000,0.000000,55.840000
723,1664948407.325705,246,256,0,256,106,0,0,11,256,32.282000,0.000000,52.393000
724,1664948407.425704,248,256,0,256,104,0,0,8,256,32.195000,0.000000,55.806000
725,1664948407.525705,243,256,0,256,104,0,0,14,256,32.155000,0.000000,52.673000
726,1664948407.625756,248,256,0,256,87,0,0,9,256,32.191000,0.000000,55.634000
727,1664948407.725804,254,256,0,256,83,0,0,2,256,32.181000,0.000000,52.537000
728,1664948407.825846,256,256,0,256,84,0,0,0,256,32.223000,0.000000,56.079000
729,1664948407.925880,252,256,0,256,92,0,0,6,256,32.351000,0.000000,53.593000
730,1664948408.025910,254,256,0,256,87,0,0,2,256,32.369000,0.000000,55.127000
731,1664948408.125937,254,256,0,256,87,0,0,2,256,32.148000,0.000000,53.150000
732,1664948408.225966,248,256,0,256,83,0,0,8,256,32.242000,0.000000,55.605000
733,1664948408.326000,251,256,0,256,83,0,0,5,256,32.130000,0.000000,53.815000
734,1664948408.426028,251,256,0,256,83,0,0,5,256,32.297000,0.000000,54.517000
735,1664948408.526049,246,256,0,256,82,0,0,11,256,32.239000,0.000000,54.006000
736,1664948408.626071,250,256,0,256,86,0,0,6,256,32.402000,0.000000,53.983000
737,1664948408.726090,246,256,0,256,91,0,0,11,256,32.160000,0.000000,53.763000
738,1664948408.826105,250,256,0,256,88,0,0,6,256,32.233000,0.000000,54.536000
739,1664948408.926114,255,256,0,256,85,0,0,2,256,32.152000,0.000000,52.077000
740,1664948409.026121,251,256,0,256,97,0,0,6,256,32.194000,0.000000,53.303000
741,1664948409.126125,244,256,0,256,93,0,0,13,256,32.188000,0.000000,51.250000
742,1664948409.226128,250,256,0,256,78,0,0,6,256,32.415000,0.000000,53.725000
743,1664948409.326126,254,256,0,256,82,0,0,2,256,32.227000,0.000000,51.880000
744,1664948409.426121,253,256,0,256,82,0,0,4,256,32.184000,0.000000,55.326000
745,1664948409.526116,248,256,0,256,78,0,0,9,256,32.159000,0.000000,51.630000
746,1664948409.626115,250,256,0,256,80,0,0,8,256,32.203000,0.000000,55.695000
747,1664948409.726115,254,256,0,256,80,0,0,2,256,32.211000,0.000000,54.362000
748,1664948409.826115,252,256,0,256,82,0,0,5,256,32.210000,0.000000,59.459000
749,1664948409.926115,242,256,0,256,78,0,0,15,256,32.305000,0.000000,52.046000
750,1664948410.026115,244,256,0,256,76,0,0,15,256,32.429000,0.000000,54.890000
751,1664948410.126115,243,256,0,256,79,0,0,13,256,32.154000,0.000000,55.771000
752,1664948410.226115,253,256,0,256,84,0,0,4,256,32.244000,0.000000,55.116000
753,1664948410.326115,250,256,0,256,93,0,0,7,256,32.164000,0.000000,51.813000
754,1664948410.426115,242,256,0,256,88,0,0,15,256,32.260000,0.000000,53.226000
755,1664948410.526115,242,256,0,256,87,0,0,15,256,32.144000,0.000000,52.466000
756,1664948410.626097,249,256,0,256,89,0,0,7,256,32.373000,0.000000,53.826000
757,1664948410.726048,250,256,0,256,91,0,0,6,256,32.350000,0.000000,54.761000
758,1664948410.826011,249,256,0,256,75,0,0,7,256,32.217000,0.000000,56.786000
759,1664948410.925985,237,256,0,256,67,0,0,20,256,32.193000,0.000000,53.514000
760,1664948411.025964,249,256,0,256,57,0,0,7,256,32.330000,0.000000,55.633000
761,1664948411.125949,237,256,0,256,43,0,0,20,256,32.167000,0.000000,52.928000
762,1664948411.225938,246,256,0,256,48,0,0,10,256,32.275000,0.000000,57.549000
763,1664948411.325928,255,256,0,256,45,0,0,3,256,32.315000,0.000000,52.533000
764,1664948411.425919,246,256,0,256,51,0,0,10,256,32.423000,0.000000,58.773000
765,1664948411.525912,241,256,0,256,49,0,0,15,256,32.163000,0.000000,53.316000
766,1664948411.625906,249,256,0,256,52,0,0,8,256,32.288000,0.000000,55.095000
767,1664948411.725900,251,256,0,256,55,0,0,7,256,32.181000,0.000000,53.454000
768,1664948411.825896,252,256,0,256,50,0,0,4,256,32.279000,0.000000,54.692000
769,1664948411.925890,254,256,0,256,50,0,0,2,256,32.241000,0.000000,53.541000
770,1664948412.025885,234,256,0,256,54,0,0,23,256,32.282000,0.000000,56.773000
771,1664948412.125881,245,256,0,256,54,0,0,11,256,32.164000,0.000000,55.128000
772,1664948412.225878,249,256,0,256,55,0,0,7,256,32.285000,0.000000,54.586000
773,1664948412.325878,255,256,0,256,54,0,0,1,256,32.139000,0.000000,54.955000
774,1664948412.425876,251,256,0,256,61,0,0,9,256,32.314000,0.000000,54.519000
775,1664948412.525875,240,256,0,256,58,0,0,16,256,32.177000,0.000000,55.013000
776,1664948412.625876,231,256,0,256,55,0,0,26,256,32.347000,0.000000,56.700000
777,1664948412.725876,237,256,0,256,71,0,0,20,256,32.262000,0.000000,54.357000
778,1664948412.825876,253,256,0,256,73,0,0,3,256,32.168000,0.000000,56.728000
779,1664948412.925876,249,256,0,256,68,0,0,8,256,32.160000,0.000000,52.059000
780,1664948413.025876,239,256,0,256,78,0,0,17,256,32.210000,0.000000,53.724000
781,1664948413.125876,236,256,0,256,77,0,0,20,256,32.176000,0.000000,53.920000
782,1664948413.225876,232,256,0,256,94,0,0,26,256,32.156000,0.000000,55.699000
783,1664948413.325876,231,256,0,256,82,0,0,26,256,32.358000,0.000000,52.939000
784,1664948413.425876,227,256,0,256,78,0,0,30,256,32.568000,0.000000,62.523000
785,1664948413.525876,223,256,0,256,69,0,0,33,256,32.167000,0.000000,53.144000
786,1664948413.625876,224,256,0,256,66,0,0,32,256,32.200000,0.000000,54.598000
787,1664948413.725876,251,256,0,256,55,0,0,6,256,32.146000,0.000000,52.945000
788,1664948413.825876,249,256,0,256,67,0,0,10,256,32.189000,0.000000,55.956000
789,1664948413.925876,246,256,0,256,58,0,0,10,256,32.231000,0.000000,54.890000
790,1664948414.025876,237,256,0,256,50,0,0,20,256,32.377000,0.000000,55.564000
791,1664948414.125876,242,256,0,256,45,0,0,14,256,32.190000,0.000000,55.546000
792,1664948414.225876,241,256,0,256,39,0,0,16,256,32.254000,0.000000,55.766000
793,1664948414.325876,232,256,0,256,45,0,0,26,256,32.173000,0.000000,54.451000
794,1664948414.425876,248,256,0,256,39,0,0,9,256,32.196000,0.000000,55.949000
795,1664948414.525876,233,256,0,256,43,0,0,23,256,32.167000,0.000000,54.495000
796,1664948414.625923,217,256,0,256,42,0,0,39,256,32.252000,0.000000,59.677000
797,1664948414.725976,233,256,0,256,52,0,0,25,256,32.245000,0.000000,52.393000
798,1664948414.826025,235,256,0,256,53,0,0,21,256,32.244000,0.000000,57.380000
799,1664948414.926069,239,256,0,256,56,0,0,18,256,32.194000,0.000000,54.501000
800,1664948415.026108,235,256,0,256,53,0,0,21,256,32.204000,0.000000,56.145000
801,1664948415.126145,223,256,0,256,45,0,0,33,256,32.155000,0.000000,53.033000
802,1664948415.226176,228,256,0,256,42,0,0,30,256,32.170000,0.000000,54.716000
803,1664948415.326207,234,256,0,256,39,0,0,24,256,32.315000,0.000000,53.295000
804,1664948415.426234,234,256,0,256,40,0,0,23,256,32.357000,0.000000,54.750000
805,1664948415.526261,237,256,0,256,38,0,0,20,256,32.133000,0.000000,54.880000
806,1664948415.626289,238,256,0,256,43,0,0,18,256,32.134000,0.000000,55.836000
807,1664948415.726315,236,256,0,256,50,0,0,23,256,32.162000,0.000000,53.507000
808,1664948415.826339,234,256,0,256,52,0,0,24,256,32.151000,0.000000,54.409000
809,1664948415.926363,240,256,0,256,61,0,0,16,256,32.170000,0.000000,54.052000
810,1664948416.026384,233,256,0,256,58,0,0,23,256,32.251000,0.000000,56.778000
811,1664948416.126407,235,256,0,256,64,0,0,21,256,32.330000,0.000000,54.384000
812,1664948416.226434,234,256,0,256,62,0,0,23,256,32.170000,0.000000,54.240000
813,1664948416.326464,241,256,0,256,61,0,0,16,256,32.146000,0.000000,52.794000
814,1664948416.426500,220,256,0,256,60,0,0,38,256,32.160000,0.000000,53.521000
815,1664948416.526543,211,256,0,256,54,0,0,45,256,32.158000,0.000000,54.491000
816,1664948416.626566,209,256,0,256,53,0,0,47,256,32.271000,0.000000,55.062000
817,1664948416.726566,214,256,0,256,45,0,0,42,256,32.334000,0.000000,53.150000
818,1664948416.826566,216,256,0,256,51,0,0,41,256,32.214000,0.000000,58.660000
819,1664948416.926566,215,256,0,256,44,0,0,42,256,32.175000,0.000000,54.723000
820,1664948417.026677,218,256,0,256,53,0,0,39,256,32.176000,0.000000,53.898000
821,1664948417.126787,208,256,0,256,55,0,0,48,256,32.165000,0.000000,54.105000
822,1664948417.226899,225,256,0,256,48,0,0,34,256,32.184000,0.000000,54.472000
823,1664948417.327014,193,256,0,256,53,0,0,63,256,32.301000,0.000000,54.333000
824,1664948417.427131,208,256,0,256,47,0,0,49,256,32.241000,0.000000,54.373000
825,1664948417.527246,194,256,0,256,43,0,0,66,256,32.147000,0.000000,55.230000
826,1664948417.627367,207,256,0,256,35,0,0,50,256,32.182000,0.000000,53.506000
827,1664948417.727499,209,256,0,256,29,0,0,48,256,32.184000,0.000000,54.908000
828,1664948417.827508,206,256,0,256,37,0,0,52,256,32.203000,0.000000,53.438000
829,1664948417.927508,204,256,0,256,29,0,0,54,256,32.199000,0.000000,57.121000
830,1664948418.027508,208,256,0,256,25,0,0,48,256,32.297000,0.000000,57.690000
831,1664948418.127508,184,256,0,256,21,0,0,75,256,32.249000,0.000000,58.221000
832,1664948418.227508,174,256,0,256,17,0,0,83,256,32.170000,0.000000,56.487000
833,1664948418.327508,153,256,0,256,18,0,0,103,256,32.172000,0.000000,55.105000
834,1664948418.427508,157,256,0,256,18,0,0,99,256,32.141000,0.000000,57.830000
835,1664948418.527508,175,256,0,256,19,0,0,82,256,32.167000,0.000000,55.326000
836,1664948418.627508,167,256,0,256,20,0,0,93,256,32.359000,0.000000,55.597000
837,1664948418.727508,142,256,0,256,20,0,0,115,256,32.282000,0.000000,55.457000
838,1664948418.827508,144,256,0,256,15,0,0,114,256,32.120000,0.000000,58.139000
839,1664948418.927508,151,256,0,256,15,0,0,109,256,32.185000,0.000000,56.150000
840,1664948419.027508,151,256,0,256,16,0,0,107,256,32.186000,0.000000,56.207000
841,1664948419.127508,149,256,0,256,21,0,0,108,256,32.184000,0.000000,59.914000
842,1664948419.227508,149,256,0,256,18,0,0,108,256,32.165000,0.000000,57.934000
843,1664948419.327508,156,256,0,256,22,0,0,101,256,32.285000,0.000000,56.576000
844,1664948419.427508,155,256,0,256,21,0,0,102,256,32.264000,0.000000,57.629000
845,1664948419.527508,144,256,0,256,20,0,0,112,256,32.143000,0.000000,55.920000
846,1664948419.627508,154,256,0,256,28,0,0,103,256,32.176000,0.000000,56.484000
847,1664948419.727508,158,256,0,256,33,0,0,102,256,32.165000,0.000000,55.032000
848,1664948419.827508,158,256,0,256,35,0,0,103,256,32.147000,0.000000,58.259000
849,1664948419.927508,160,256,0,256,31,0,0,98,256,32.326000,0.000000,55.302000
850,1664948420.027508,156,256,0,256,25,0,0,104,256,32.248000,0.000000,55.186000
851,1664948420.127508,159,256,0,256,29,0,0,98,256,32.131000,0.000000,56.817000
852,1664948420.227508,150,256,0,256,27,0,0,106,256,32.159000,0.000000,55.067000
853,1664948420.327508,150,256,0,256,32,0,0,107,256,32.179000,0.000000,55.118000
854,1664948420.427508,157,256,0,256,31,0,0,100,256,32.162000,0.000000,56.387000
855,1664948420.527508,134,256,0,256,34,0,0,123,256,32.156000,0.000000,56.279000
856,1664948420.627508,150,256,0,256,47,0,0,107,256,32.279000,0.000000,54.997000
857,1664948420.727508,178,256,0,256,44,0,0,78,256,32.381000,0.000000,55.025000
858,1664948420.827508,155,256,0,256,47,0,0,103,256,32.162000,0.000000,56.648000
859,1664948420.927508,183,256,0,256,44,0,0,74,256,32.171000,0.000000,55.277000
860,1664948421.027508,181,256,0,256,45,0,0,77,256,32.156000,0.000000,55.280000
861,1664948421.127508,171,256,0,256,42,0,0,86,256,32.178000,0.000000,54.973000
862,1664948421.227508,136,256,0,256,41,0,0,121,256,32.157000,0.000000,57.348000
863,1664948421.327508,148,256,0,256,46,0,0,109,256,32.298000,0.000000,55.939000
864,1664948421.427508,151,256,0,256,50,0,0,108,256,32.444000,0.000000,57.541000
865,1664948421.527508,171,256,0,256,52,0,0,88,256,32.165000,0.000000,54.568000
866,1664948421.627508,184,256,0,256,44,0,0,73,256,32.176000,0.000000,56.093000
867,1664948421.727508,189,256,0,256,46,0,0,67,256,32.200000,0.000000,55.475000
868,1664948421.827508,192,256,0,256,39,0,0,64,256,32.187000,0.000000,54.765000
869,1664948421.927508,205,256,0,256,48,0,0,53,256,32.248000,0.000000,56.752000
870,1664948422.027508,196,256,0,256,47,0,0,61,256,32.356000,0.000000,54.674000
871,1664948422.127508,191,256,0,256,39,0,0,65,256,32.156000,0.000000,56.088000
872,1664948422.227508,161,256,0,256,46,0,0,95,256,32.210000,0.000000,56.242000
873,1664948422.327508,141,256,0,256,38,0,0,115,256,32.177000,0.000000,54.532000
874,1664948422.427508,154,256,0,256,38,0,0,102,256,32.185000,0.000000,55.911000
875,1664948422.527508,164,256,0,256,49,0,0,94,256,32.161000,0.000000,55.213000
876,1664948422.627508,169,256,0,256,51,0,0,87,256,32.347000,0.000000,54.880000
877,1664948422.727508,139,256,0,256,34,0,0,117,256,32.403000,0.000000,56.199000
878,1664948422.827508,160,256,0,256,36,0,0,99,256,32.184000,0.000000,61.226000
879,1664948422.927508,118,256,0,256,46,0,0,139,256,32.181000,0.000000,55.237000
880,1664948423.027508,118,256,0,256,38,0,0,139,256,32.167000,0.000000,54.677000
881,1664948423.127508,124,256,0,256,44,0,0,133,256,32.151000,0.000000,54.478000
882,1664948423.227508,140,256,0,256,58,0,0,116,256,32.168000,0.000000,56.283000
883,1664948423.327508,148,256,0,256,46,0,0,109,256,32.334000,0.000000,56.124000
884,1664948423.427508,156,256,0,256,49,0,0,101,256,32.255000,0.000000,57.423000
885,1664948423.527508,145,256,0,256,45,0,0,112,256,32.154000,0.000000,54.797000
886,1664948423.627508,136,256,0,256,41,0,0,121,256,32.202000,0.000000,54.933000
887,1664948423.727508,142,256,0,256,49,0,0,115,256,32.144000,0.000000,54.964000
888,1664948423.827508,125,256,0,256,47,0,0,132,256,32.170000,0.000000,54.551000
889,1664948423.927508,159,256,0,256,56,0,0,100,256,32.188000,0.000000,57.610000
890,1664948424.027508,166,256,0,256,56,0,0,92,256,32.203000,0.000000,54.829000
891,1664948424.127508,162,256,0,256,45,0,0,94,256,32.172000,0.000000,55.985000
892,1664948424.227508,159,256,0,256,40,0,0,98,256,32.193000,0.000000,54.014000
893,1664948424.327508,149,256,0,256,45,0,0,108,256,32.191000,0.000000,54.418000
894,1664948424.427508,148,256,0,256,49,0,0,109,256,32.174000,0.000000,54.601000
