frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1609055197.894436,146,131,342,130,20.500220,8,31.187,39.574,2334.349891,1,1906.516775,16.330462,198.780249,45.966226,164.039218,0.642899,0.184311,0.008139,43.101,0
308,1609055198.094499,142,125,357,139,19.319969,8,32.977,42.323,2245.838154,1,1893.792139,13.788754,200.860253,6.769518,128.003738,0.704537,0.184089,0.008143,45.163,0
309,1609055198.294522,142,134,354,139,19.115516,7,27.104,35.771,2345.883324,1,1891.076613,18.437350,274.502817,8.808776,150.435823,0.760147,0.183871,0.008145,38.438,0
310,1609055198.494600,144,135,355,144,19.081763,8,29.803,38.191,2573.389168,1,1901.402851,27.592925,428.824844,11.155579,201.881016,0.813713,0.183520,0.008143,41.101,0
311,1609055198.694636,133,127,360,146,0.000000,10,35.987,44.402,2746.475892,1,1920.423986,33.375185,562.737907,22.580832,204.832177,0.865053,0.183412,0.008143,47.799,0
312,1609055198.894687,132,121,364,145,0.000000,7,25.276,33.292,2661.173871,1,1979.052641,38.873282,490.445597,18.442679,131.845033,0.908825,0.183267,0.008141,36.097,0
313,1609055199.094760,129,117,364,149,0.000000,11,33.675,41.352,2604.371041,0,2027.856658,43.255479,401.933736,17.523146,111.294993,0.956038,0.183309,0.008140,43.975,0
314,1609055199.294788,110,111,353,159,0.000000,9,28.400,35.608,2583.558555,1,2053.847293,44.731661,343.970429,23.541129,114.941696,0.971061,0.183403,0.008139,38.509,0
315,1609055199.494861,111,110,349,160,0.000000,7,22.755,29.243,2580.208243,1,2047.349357,48.613064,364.507595,18.571153,98.543853,0.958718,0.183665,0.008139,31.568,0
316,1609055199.695076,110,114,344,162,0.000000,8,25.264,31.706,2475.170247,1,2047.405457,49.382724,239.754340,21.352908,114.611392,0.921598,0.183934,0.008137,34.567,0
317,1609055199.894997,126,115,351,172,0.000000,8,24.567,30.876,2387.430487,1,2029.084958,36.299492,197.437159,18.882741,103.039549,0.885734,0.183993,0.008137,33.659,0
318,1609055200.095036,129,118,351,172,0.000000,9,29.948,36.264,2363.627908,1,1988.772786,27.114881,218.436109,19.569192,107.021911,0.856745,0.184076,0.008137,38.792,0
319,1609055200.295162,131,123,335,164,0.000000,8,25.117,30.941,2282.190910,1,1920.432681,22.494610,191.809083,17.521581,127.159094,0.843659,0.184249,0.008138,33.354,0
320,1609055200.495159,130,123,327,152,0.000000,8,24.835,30.448,2441.522971,1,1879.402663,26.438420,313.852656,18.883196,200.129615,0.833554,0.184152,0.008138,33.061,0
321,1609055200.695242,132,126,321,145,0.000000,8,25.647,31.226,2312.858079,1,1842.396464,21.217082,218.504516,20.935166,206.978994,0.819625,0.184472,0.008138,33.543,0
322,1609055200.895297,146,130,315,135,27.177011,8,26.458,32.218,2416.350222,1,1825.035726,22.128355,355.620143,17.152944,193.499818,0.823420,0.184380,0.008137,35.190,0
323,1609055201.095343,154,139,316,123,26.597457,8,25.213,31.047,2134.312440,1,1807.951484,16.677717,188.110712,16.113362,102.549508,0.820547,0.184813,0.008138,33.923,0
324,1609055201.295403,173,151,319,111,25.148268,11,31.423,37.417,2137.528669,0,1800.165057,17.163434,215.912365,16.736545,84.634086,0.813194,0.184711,0.008140,39.739,0
325,1609055201.495508,7,142,304,106,0.000000,8,25.498,31.520,2109.738729,1,1790.783684,17.154640,205.797891,14.406948,78.623384,0.810896,0.184811,0.008142,33.961,0
326,1609055201.695548,96,134,361,97,0.000000,8,22.240,28.406,2031.388473,1,1782.980138,18.359670,171.760693,11.527875,43.755512,0.823009,0.184824,0.008142,30.645,0
327,1609055201.895681,115,128,365,77,0.000000,9,22.152,28.303,1984.771201,1,1776.209289,15.220774,142.351014,9.208939,38.749148,0.812432,0.184784,0.008143,30.286,0
328,1609055202.095749,130,187,351,21,16.931346,10,28.109,35.469,2137.100356,1,1758.737368,15.021908,240.931155,16.901219,102.494280,0.800131,0.184491,0.008142,41.125,0
329,1609055202.295740,143,205,375,21,16.405947,9,24.350,30.677,1937.885566,1,1753.875868,13.576966,138.816644,1.408412,27.221400,0.778892,0.184600,0.008142,32.668,0
330,1609055202.495783,12,204,380,40,0.000000,9,22.822,29.425,1922.967009,1,1758.949644,13.245562,119.362915,5.882594,22.587851,0.732942,0.184594,0.008142,31.520,0
331,1609055202.695913,97,89,446,45,0.000000,9,22.296,29.921,1929.401844,1,1767.476072,15.963752,126.047211,2.490373,14.535027,0.685262,0.184595,0.008143,32.021,0
332,1609055202.895935,123,90,466,38,0.000000,9,14.228,16.845,1902.353443,1,1789.400482,17.803452,81.546165,1.848214,8.888505,0.655570,0.184577,0.008143,18.247,0
333,1609055203.096002,145,162,335,39,18.652436,9,18.070,19.633,1921.761354,1,1813.442338,13.546798,67.680613,7.907782,16.294575,0.638570,0.184519,0.008144,21.300,0
334,1609055203.295982,25,160,343,49,0.000000,9,19.096,20.557,2043.353888,1,1817.954826,7.244689,191.612440,8.895971,14.754877,0.620111,0.184522,0.008144,22.227,0
335,1609055203.496046,101,161,410,55,0.000000,9,19.097,22.164,1975.612275,1,1802.764510,5.837744,144.192727,7.663897,12.267894,0.609512,0.184594,0.008144,23.916,0
336,1609055203.696150,140,80,439,56,0.000000,9,18.390,22.374,1860.821325,1,1767.902817,7.847236,56.465569,9.388830,16.284946,0.596993,0.184489,0.008143,23.992,0
337,1609055203.896191,168,144,452,55,20.485093,11,19.748,22.141,1947.065304,0,1770.501382,8.917328,96.951227,21.788535,45.922120,0.589176,0.184513,0.008142,24.125,0
338,1609055204.096299,192,178,351,54,18.888773,10,24.242,26.077,1975.801054,1,1756.362854,6.488976,114.432924,36.590138,58.941898,0.583455,0.184429,0.008142,28.002,0
339,1609055204.296306,26,172,416,134,0.000000,9,22.059,23.948,2102.538475,1,1743.882688,6.115376,190.216739,31.038451,128.306451,0.571164,0.184513,0.008142,25.954,0
340,1609055204.496353,120,111,470,170,0.000000,10,24.696,28.834,1904.286340,1,1735.110936,6.397269,86.442887,23.367657,49.987298,0.569595,0.184566,0.008142,30.900,0
341,1609055204.696415,167,111,490,173,0.000000,10,19.499,22.431,1853.702271,1,1712.578406,8.237538,72.167986,17.532197,40.190530,0.594041,0.184565,0.008142,23.964,0
342,1609055204.896474,191,192,367,181,16.036510,9,27.634,30.251,2000.331852,1,1723.478834,8.780813,139.098598,32.154760,93.777850,0.673516,0.184155,0.008142,32.456,0
343,1609055205.096545,187,227,388,195,15.663647,9,35.807,38.989,2083.015298,0,1728.602857,12.331288,165.119095,36.629675,137.255394,0.724450,0.183995,0.008141,41.817,0
344,1609055205.296612,213,244,417,205,15.552240,9,37.483,42.637,2078.813705,1,1733.900213,13.280366,151.124501,43.358856,134.057096,0.763442,0.183857,0.008141,46.114,0
345,1609055205.496627,227,165,434,215,15.567068,9,37.893,45.373,2107.575802,0,1727.208882,12.765417,185.349167,34.635405,144.542677,0.782425,0.183750,0.008142,48.413,0
346,1609055205.696752,241,180,425,211,16.036832,8,37.541,41.234,2250.983888,0,1722.856803,19.390237,234.431791,40.859567,230.370363,0.780148,0.183803,0.008143,44.438,0
347,1609055205.896761,215,191,274,217,17.708893,8,37.542,41.039,2312.029780,0,1739.476844,19.081999,296.397566,38.766023,215.211871,0.766101,0.183864,0.008143,44.426,0
348,1609055206.096857,205,201,294,251,19.958552,7,36.323,39.819,2398.286135,0,1739.740592,26.957568,299.849005,47.355750,281.242248,0.750592,0.183986,0.008143,43.589,0
349,1609055206.296849,233,195,325,262,22.873897,7,39.739,49.189,2419.316255,0,1737.780791,23.655683,358.542271,25.180660,271.047428,0.758102,0.183792,0.008144,53.172,0
350,1609055206.496939,235,197,324,253,23.358253,7,39.586,52.824,2565.019814,0,1700.806308,24.194746,447.763785,32.269526,356.873005,0.771785,0.183561,0.008143,56.992,0
351,1609055206.696999,229,207,309,254,23.221509,6,36.817,52.562,2500.966997,0,1684.555496,38.562469,409.903508,28.958914,335.846466,0.791203,0.183434,0.008142,57.447,0
352,1609055206.897112,198,208,335,289,22.437629,6,40.026,58.999,2499.615494,0,1699.091418,37.120602,395.704447,31.945806,332.605855,0.804911,0.183313,0.008143,64.202,0
353,1609055207.097145,236,205,340,293,22.583843,6,39.866,59.366,2573.229924,0,1702.065504,43.499753,435.441513,27.426118,361.700815,0.823029,0.183110,0.008143,64.845,0
354,1609055207.297213,234,200,342,294,21.805993,6,42.752,61.983,2674.494739,0,1710.447926,51.904820,491.629963,34.444506,383.026235,0.831327,0.182758,0.008143,66.318,0
355,1609055207.497336,236,206,318,279,21.426382,6,41.851,61.598,2676.185663,0,1707.754173,66.600278,465.403103,42.263278,391.109176,0.814855,0.182521,0.008144,67.368,0
356,1609055207.697319,217,201,313,283,20.597066,5,37.170,56.148,2716.124842,0,1700.463106,73.474441,513.727848,35.918333,389.481359,0.795379,0.182408,0.008145,61.765,0
357,1609055207.897361,190,197,321,292,19.396123,6,40.178,58.895,2670.103597,0,1718.753255,55.449794,512.970437,29.671703,350.185696,0.789434,0.182410,0.008144,63.646,0
358,1609055208.097431,223,192,349,302,19.927398,6,41.729,64.003,2620.381703,0,1688.774748,57.269663,511.577597,27.999784,331.678504,0.801927,0.182302,0.008143,68.672,0
359,1609055208.297532,226,187,345,299,20.698788,6,38.995,58.752,2679.192904,0,1673.191564,62.335102,589.267564,27.388530,323.863914,0.825235,0.182282,0.008145,63.929,0
360,1609055208.497628,225,193,318,290,19.930971,6,39.322,57.364,2737.888857,0,1669.524448,64.725634,585.635646,41.124776,373.678600,0.834557,0.182352,0.008146,61.999,0
361,1609055208.697669,155,195,314,284,0.000000,6,38.704,57.800,2678.960926,0,1677.886797,44.751640,577.281640,32.264472,343.542549,0.850256,0.182288,0.008148,62.194,0
362,1609055208.897727,199,193,359,282,21.102980,6,36.377,56.201,2582.907465,0,1683.566499,41.796663,522.229052,23.954105,308.084053,0.855762,0.182255,0.008150,60.375,0
363,1609055209.097808,214,178,376,277,21.264416,6,35.485,54.976,2561.458139,0,1683.115586,38.623116,529.656893,19.176444,287.563765,0.842416,0.182241,0.008152,59.309,0
364,1609055209.297829,222,196,382,295,20.544110,6,35.231,51.788,2653.633302,0,1673.549127,22.482225,538.318089,29.592110,386.303621,0.811581,0.182292,0.008153,55.904,0
365,1609055209.497868,217,213,370,282,20.833734,7,38.575,54.033,2644.919650,0,1648.037596,23.124717,548.810269,41.746823,379.792990,0.770412,0.182297,0.008152,58.106,0
366,1609055209.697987,194,219,351,257,20.407375,7,38.255,53.829,2679.535304,0,1595.445487,23.063315,658.819138,26.735754,372.056402,0.733254,0.182188,0.008152,57.774,0
367,1609055209.898041,226,192,377,250,20.767149,7,35.220,51.428,2607.576793,0,1550.105929,19.600637,540.244582,72.496469,421.715828,0.705658,0.182253,0.008150,55.758,0
368,1609055210.098039,228,190,377,259,19.981419,7,37.093,51.225,2798.773631,0,1492.629426,25.127504,573.933471,159.016106,544.635694,0.675530,0.182144,0.008146,54.927,0
369,1609055210.298150,226,196,327,220,20.573187,7,38.640,51.620,2873.978325,0,1456.879594,31.290808,664.615645,76.122568,641.620503,0.661603,0.182041,0.008143,55.674,0
370,1609055210.498223,196,196,340,224,20.331038,7,37.211,49.241,2594.897526,0,1446.030695,28.658346,625.098596,80.224646,411.440662,0.663860,0.181858,0.008140,53.053,0
371,1609055210.698282,225,199,358,227,20.814208,7,36.277,55.285,2597.894799,0,1440.707273,36.213391,593.777582,73.833426,449.914627,0.659946,0.181739,0.008138,60.315,0
372,1609055210.898312,234,190,347,228,19.873794,7,36.885,52.785,2481.328042,0,1403.571507,44.931144,544.047721,94.062593,391.260643,0.652059,0.181649,0.008136,57.110,0
373,1609055211.098398,233,203,334,229,20.041526,7,39.836,56.114,2699.332575,0,1382.905281,41.789915,595.919463,132.596970,542.683045,0.646924,0.181553,0.008137,60.266,0
374,1609055211.298432,215,218,337,243,21.541020,7,38.310,52.760,2390.036381,0,1361.204358,47.464797,439.537895,149.813068,388.593831,0.638732,0.181472,0.008138,58.085,0
375,1609055211.498481,160,209,346,251,0.000000,7,38.258,53.527,2617.799157,0,1343.539044,50.823133,643.495641,204.911962,371.693634,0.652525,0.181309,0.008139,57.730,0
376,1609055211.698577,210,194,382,256,24.001149,7,38.033,54.509,2407.630545,0,1328.287963,61.379887,527.952885,135.392774,351.243968,0.674726,0.181189,0.008140,58.611,0
377,1609055211.898684,224,193,399,279,22.045928,7,36.370,49.704,2407.507691,0,1306.002658,49.412695,618.658090,137.230271,292.986583,0.668617,0.181089,0.008138,53.915,0
378,1609055212.098658,226,231,376,269,21.377983,7,39.895,55.752,2360.261596,0,1276.103671,58.753437,565.708982,148.334636,308.298582,0.619791,0.181036,0.008136,60.028,0
379,1609055212.298685,99,234,369,264,0.000000,7,39.559,54.372,2119.370166,0,1256.481672,46.440784,427.280584,143.022439,243.104526,0.581311,0.180997,0.008136,58.458,0
380,1609055212.498807,171,232,433,267,18.293201,7,35.364,52.324,2040.480109,0,1236.721026,48.160670,386.028158,141.067680,225.463962,0.531220,0.180952,0.008136,56.220,0
381,1609055212.698824,192,189,457,271,18.196801,7,35.023,52.885,2042.349642,0,1222.781751,55.291920,385.618723,135.630610,240.001833,0.478860,0.180871,0.008135,56.694,0
382,1609055212.898912,210,231,466,281,18.093499,8,38.327,50.921,1941.110198,0,1217.882462,62.635723,408.073248,35.399562,214.042877,0.436135,0.180760,0.008133,55.080,0
383,1609055213.098911,211,245,419,243,18.395211,8,39.330,55.074,1970.509341,0,1212.719390,64.413036,401.102462,25.961643,263.275607,0.384718,0.180753,0.008132,58.989,0
384,1609055213.299030,114,248,400,222,0.000000,8,37.210,49.848,1928.455830,0,1208.464633,73.451206,450.055922,28.022552,165.451017,0.357754,0.180677,0.008128,53.449,0
385,1609055213.499078,184,177,455,209,24.884890,8,37.661,55.642,1932.639128,0,1237.255328,37.708978,458.436299,36.933922,159.348988,0.396864,0.180612,0.008123,59.533,0
386,1609055213.699129,201,174,465,192,17.986457,10,36.708,46.128,2156.294661,0,1244.440661,46.255216,723.155962,17.674747,121.638150,0.376732,0.180525,0.008117,49.879,0
387,1609055213.899179,211,226,372,119,18.251223,9,36.511,46.582,1984.291717,0,1255.369613,50.954933,448.165664,56.893364,170.056200,0.286956,0.180573,0.008126,49.772,0
388,1609055214.099277,66,227,381,125,0.000000,9,35.751,44.901,1947.362413,0,1275.478404,53.580851,462.069461,61.968406,91.488987,0.240310,0.180539,0.008128,48.169,0
389,1609055214.299264,142,228,442,137,17.979550,9,34.439,46.309,1783.214383,0,1283.468002,57.811391,290.222259,52.287112,96.686438,0.264644,0.180524,0.008129,49.527,0
390,1609055214.499343,177,163,475,154,18.783331,9,35.167,48.534,1818.021119,0,1290.882129,70.891494,301.196347,50.401792,101.937941,0.325101,0.180464,0.008130,51.462,0
391,1609055214.699393,208,213,486,150,19.780772,9,34.624,43.594,2078.276672,0,1317.389780,73.858866,457.461838,71.296114,155.550660,0.393005,0.180272,0.008126,46.649,0
392,1609055214.899513,199,237,415,131,17.768454,10,36.653,45.536,1969.625530,0,1354.388760,76.566780,380.842945,61.776062,93.327230,0.407770,0.180299,0.008126,49.337,0
393,1609055215.099572,74,234,409,104,0.000000,10,36.752,45.270,1987.288974,0,1377.799288,70.094301,385.394448,67.399377,84.038283,0.395226,0.180142,0.008127,49.056,0
394,1609055215.299587,159,145,488,100,15.423439,10,35.699,47.923,1967.767340,0,1390.777809,82.909781,332.375601,47.734200,111.499984,0.395431,0.179999,0.008130,51.060,0
395,1609055215.499676,171,148,502,132,12.588358,10,31.393,37.814,2095.389855,1,1445.909437,63.276126,412.927236,6.027678,164.780239,0.346897,0.179943,0.008130,40.207,0
396,1609055215.699715,195,206,385,140,14.168889,11,36.427,42.722,2231.203038,0,1392.669609,90.070080,465.572198,7.806712,272.899115,0.255590,0.179910,0.008122,45.517,0
397,1609055215.899829,30,206,390,146,0.000000,10,35.411,41.725,1918.248680,1,1417.775752,76.991709,294.695838,6.247234,120.455712,0.230193,0.179790,0.008123,44.545,0
398,1609055216.099848,131,204,475,145,0.000000,10,34.916,44.058,1911.694664,1,1433.990038,76.680101,289.957284,10.485749,98.488742,0.298678,0.179643,0.008125,48.027,0
399,1609055216.299947,137,127,484,139,0.000000,10,32.299,42.954,1910.329584,1,1445.433260,86.443021,267.760828,11.537435,96.833261,0.389144,0.179502,0.008130,45.897,0
400,1609055216.499999,162,191,514,165,0.000000,11,33.803,39.743,2172.675122,0,1465.841793,126.861050,337.218546,22.734911,216.686381,0.412764,0.179447,0.008139,42.726,0
401,1609055216.700046,193,203,427,161,28.408878,10,32.210,37.465,2029.372348,1,1492.672538,111.652026,299.658677,9.369162,113.175754,0.389352,0.179553,0.008139,39.925,0
402,1609055216.900071,64,208,429,166,0.000000,11,33.531,38.978,2387.308026,0,1493.353858,127.621225,585.467756,9.909694,168.375242,0.422799,0.179654,0.008142,41.714,0
403,1609055217.100125,124,118,482,177,0.000000,10,34.513,44.276,2328.044816,1,1530.779219,147.504388,452.248648,5.402936,189.340871,0.445139,0.179800,0.008141,47.624,0
404,1609055217.300190,164,121,517,191,12.289225,9,24.695,29.117,2984.913104,1,1586.763149,146.062091,832.882555,7.088674,409.511785,0.476372,0.179747,0.008146,31.271,0
405,1609055217.500267,177,120,528,195,8.344460,11,32.666,34.525,2805.405991,0,1598.152446,172.694981,416.218322,98.143666,517.663799,0.472970,0.179558,0.008163,37.459,0
406,1609055217.700335,48,123,389,165,0.000000,9,24.383,27.610,2315.156943,1,1598.314731,169.320077,360.925357,8.700473,175.383251,0.445733,0.179480,0.008166,29.883,0
407,1609055217.900382,120,120,449,164,0.000000,11,28.780,32.852,2580.203147,0,1620.154150,159.165543,597.889494,6.576707,193.982233,0.417497,0.179436,0.008171,35.009,0
408,1609055218.100481,149,119,478,170,0.000000,11,30.318,38.740,2423.340187,0,1668.778657,155.804764,303.668492,30.572227,262.178585,0.408618,0.179447,0.008174,41.156,0
409,1609055218.300538,175,118,481,178,21.714897,9,31.010,39.097,2541.140975,1,1723.222379,187.084586,327.159866,59.306465,242.167970,0.518709,0.179499,0.008163,41.480,0
410,1609055218.500611,187,147,487,176,11.400954,9,29.668,35.365,2917.241550,1,1793.225118,204.581709,427.220436,62.115258,427.998849,0.774716,0.179433,0.008151,37.655,0
411,1609055218.700654,40,147,372,152,0.000000,9,28.986,35.179,3075.598176,1,1832.503049,257.681703,395.188448,118.784463,469.296216,0.793211,0.179434,0.008149,37.616,0
412,1609055218.900709,120,127,438,152,0.000000,9,30.060,35.775,2789.112184,1,1924.580796,205.727881,261.527451,100.615232,294.465672,0.578518,0.179394,0.008152,38.221,0
413,1609055219.100787,132,126,439,163,0.000000,9,26.048,31.603,2628.735133,1,1963.185069,175.247559,193.103346,65.583574,229.452784,0.389868,0.179350,0.008159,33.649,0
414,1609055219.300821,162,126,454,155,6.703961,11,37.463,39.609,3204.282802,0,1983.579440,189.849646,297.030038,152.580500,579.024544,0.258417,0.179319,0.008157,42.512,0
415,1609055219.500912,4,125,354,121,0.000000,9,27.566,31.405,2661.751976,1,1978.817706,189.055542,277.786387,63.691123,150.159594,0.227035,0.179262,0.008158,33.544,0
416,1609055219.700879,111,124,433,111,0.000000,9,23.803,28.463,2527.354172,1,2063.760059,96.389641,174.336693,64.630529,126.122273,0.283089,0.179255,0.008167,30.618,0
417,1609055219.901006,116,123,431,108,0.000000,9,21.912,29.518,2458.171627,1,2077.515222,98.603608,126.860537,62.577215,90.551395,0.369193,0.179288,0.008170,31.533,0
418,1609055220.101106,112,122,425,149,2.902090,11,30.820,33.219,2689.694457,0,2091.205018,147.815548,252.373955,18.563596,177.611720,0.524421,0.178949,0.008200,35.749,0
419,1609055220.301087,88,102,451,184,0.000000,9,25.086,33.010,2675.780152,1,2099.623618,172.214555,202.194009,11.761509,187.550684,0.582783,0.178794,0.008198,35.243,0
420,1609055220.501203,13,99,451,181,0.000000,9,17.596,21.690,2680.642207,1,2142.924890,157.536006,287.842904,4.588534,85.340524,0.494123,0.178861,0.008197,23.190,0
421,1609055220.701351,103,98,399,150,0.000000,8,15.166,18.575,2465.053559,1,2170.031544,69.444934,139.209562,3.424985,80.662221,0.483329,0.178860,0.008197,20.316,0
422,1609055220.901312,106,74,403,177,0.000000,11,18.047,21.044,2637.186903,0,2178.618645,55.916498,204.257786,51.751987,144.408792,0.442413,0.178864,0.008198,22.307,0
423,1609055221.101325,112,74,407,178,5.473565,11,22.135,23.651,2801.532781,0,2196.356364,51.368769,189.092831,120.124967,242.360345,0.385883,0.179008,0.008191,25.788,0
424,1609055221.301401,11,76,402,179,0.000000,8,12.243,13.909,2457.300833,1,2194.644390,50.439313,113.081165,34.376788,62.535259,0.280957,0.178872,0.008191,15.219,0
425,1609055221.501525,121,76,396,126,0.000000,8,12.519,14.170,2510.961245,1,2200.753281,45.241279,125.101513,34.210751,103.461542,0.191508,0.178862,0.008181,15.567,0
426,1609055221.701546,121,77,369,121,0.000000,9,14.084,15.834,2663.391880,1,2196.489427,40.643722,212.471279,35.235029,176.377431,0.135959,0.178725,0.008179,16.985,0
427,1609055221.901617,114,77,352,155,0.882718,11,22.714,23.869,2890.927417,0,2206.341610,47.360659,252.978376,41.393749,340.711829,0.090227,0.179084,0.008183,25.887,0
428,1609055222.101662,94,75,356,168,0.000000,8,17.180,21.049,2537.397755,1,2196.901230,44.199769,163.009224,34.413921,96.714685,0.136024,0.179360,0.008163,22.594,0
429,1609055222.301754,83,74,348,175,0.000000,8,13.650,15.964,2574.417208,1,2315.180787,40.917245,84.657037,34.310859,97.211004,0.168075,0.179488,0.008159,17.131,0
430,1609055222.501807,120,71,385,174,4.306448,9,16.751,17.877,2568.401967,1,2284.849836,20.295078,131.331258,40.053488,89.772689,0.167387,0.179495,0.008165,19.676,0
431,1609055222.701849,121,70,397,194,7.751079,8,14.485,14.486,2521.048413,1,2282.854434,19.144624,57.096092,35.000659,124.848162,0.181916,0.179561,0.008156,16.086,0
432,1609055222.901994,138,70,410,197,9.088446,8,14.092,14.093,2473.558618,1,2283.700794,19.588351,55.879511,35.030225,77.255831,0.210159,0.179574,0.008154,18.008,0
433,1609055223.101997,102,69,388,193,9.387997,8,13.836,13.837,2505.359381,1,2283.163657,20.352936,68.994548,35.180293,95.565943,0.196553,0.179528,0.008149,15.559,0
434,1609055223.302007,124,74,337,167,10.178266,8,13.160,14.864,2484.659482,1,2283.939357,20.690105,58.588895,35.232049,84.104695,0.134893,0.179585,0.008150,16.164,0
435,1609055223.502087,134,74,346,169,4.404053,9,17.996,19.121,2933.385680,1,2275.999963,24.402564,79.854497,136.686943,414.335158,0.098094,0.179595,0.008135,20.835,0
436,1609055223.702160,131,74,353,170,7.566327,8,15.807,15.808,2498.323603,1,2273.441723,21.621871,67.834434,36.341394,96.973889,0.157696,0.179551,0.008139,18.089,0
437,1609055223.902204,146,78,334,139,9.793776,7,13.381,15.205,2487.850124,1,2274.499289,20.300471,68.097312,36.150958,86.698692,0.257881,0.179591,0.008140,16.440,0
438,1609055224.102248,119,77,331,145,1.370539,11,23.967,25.263,2764.155540,0,2287.251975,37.914528,207.703187,33.544841,195.757067,0.308909,0.179992,0.008128,27.528,0
439,1609055224.302315,122,76,358,157,3.054324,8,18.620,18.621,2522.478522,1,2273.729108,23.023495,93.220945,10.369024,120.054969,0.424005,0.179829,0.008111,20.729,0
440,1609055224.502411,144,106,374,181,10.549707,7,17.279,19.483,2524.330087,1,2273.586299,20.705156,95.632537,4.591877,127.724770,0.582692,0.179672,0.008117,21.056,0
441,1609055224.702460,157,105,378,175,6.501109,11,29.488,30.838,3004.974633,0,2277.730054,25.832848,296.231794,77.211353,325.878233,0.756111,0.179598,0.008126,33.173,0
442,1609055224.902552,115,111,313,170,0.000000,7,18.257,20.417,2708.132376,1,2277.855025,23.343133,166.072260,7.775304,230.976624,0.878074,0.179787,0.008137,22.256,0
443,1609055225.102640,141,131,321,173,12.872939,11,31.603,34.195,3228.806275,0,2307.067069,34.310103,459.141066,94.117915,332.016416,0.833571,0.179942,0.008145,36.348,0
444,1609055225.302635,153,108,347,195,16.209911,7,26.314,31.435,2808.046662,1,2327.086520,35.820193,261.873637,9.004528,172.131236,0.787330,0.179951,0.008136,33.861,0
445,1609055225.502662,177,109,349,187,10.496417,11,32.381,37.302,3486.351864,0,2350.498384,53.585483,546.371401,171.518799,362.228472,0.804502,0.179806,0.008135,39.724,0
446,1609055225.702800,169,118,337,174,14.835582,8,25.990,30.483,3089.891256,1,2395.346762,75.821036,333.139208,93.757769,189.589712,0.819914,0.179641,0.008139,32.758,0
447,1609055225.902825,83,119,342,185,0.000000,11,32.189,36.998,3517.948426,0,2433.116241,87.970830,426.259890,212.797887,355.560459,0.767462,0.179633,0.008143,39.271,0
448,1609055226.102900,151,123,394,208,0.000000,11,30.418,36.686,3177.958196,0,2474.907065,94.419781,369.098771,73.013819,164.324879,0.689218,0.179646,0.008154,39.267,0
449,1609055226.302907,181,125,393,199,20.112603,11,30.358,36.817,3934.381291,0,2529.693164,121.126312,503.417952,216.268162,561.621382,0.601420,0.179554,0.008154,39.150,0
450,1609055226.503011,169,149,373,179,27.315862,11,34.024,41.120,3618.374773,0,2599.853338,157.425171,438.857115,106.736620,313.268341,0.477169,0.179402,0.008161,43.654,0
451,1609055226.703025,96,152,365,160,0.000000,10,30.406,37.598,3595.843842,1,2700.522255,153.596441,410.057407,172.317464,157.117818,0.422776,0.179363,0.008162,39.782,0
452,1609055226.903083,152,156,411,146,0.000000,10,29.801,36.789,3736.947183,1,2698.486557,160.400052,552.495055,173.050941,150.354294,0.495584,0.179284,0.008169,39.243,0
453,1609055227.103141,200,116,445,136,29.816931,10,30.503,37.519,3694.829338,1,2769.613672,201.726548,464.300950,171.783435,85.289265,0.647852,0.179272,0.008174,39.955,0
454,1609055227.303253,218,160,452,174,15.071230,10,31.065,35.992,4016.470870,1,2857.362802,167.082872,604.447508,177.899035,207.573068,0.764462,0.179250,0.008185,38.436,0
455,1609055227.503330,218,185,365,179,10.141730,10,34.514,39.700,4155.106095,1,2968.953590,153.545568,649.709564,83.172121,297.656068,0.833859,0.179267,0.008200,42.628,0
456,1609055227.703352,215,176,383,195,8.515481,10,39.628,41.719,4215.264017,1,3021.737184,173.002683,590.096885,161.393480,266.946257,0.839047,0.179400,0.008202,44.877,0
457,1609055227.903434,222,177,392,206,17.739462,9,34.167,38.816,4175.799523,1,3016.162331,166.412084,616.339512,160.968171,213.907710,0.835897,0.179339,0.008204,41.601,0
458,1609055228.103459,220,165,398,229,10.894000,9,36.542,43.052,4375.800104,0,3038.468623,204.485140,575.570732,166.570362,388.735932,0.815141,0.179347,0.008212,46.311,0
459,1609055228.303511,220,178,368,201,14.016528,9,37.460,43.666,5260.534367,0,3068.942626,271.402813,872.836717,319.743286,725.591753,0.737924,0.179295,0.008221,46.730,0
460,1609055228.503578,28,173,313,205,0.000000,9,34.658,41.365,4405.445841,0,3160.859677,202.284176,617.604764,118.411189,304.322827,0.643837,0.179372,0.008225,44.260,0
461,1609055228.703602,106,172,382,206,0.000000,9,36.242,43.198,4510.955066,1,3209.684843,203.561216,684.014730,113.820686,297.903646,0.583578,0.179348,0.008231,46.299,0
462,1609055228.903676,134,167,426,216,0.000000,9,33.665,42.842,4212.439649,1,3251.838935,244.081049,362.129981,110.447875,241.939759,0.550975,0.179396,0.008243,45.637,0
463,1609055229.103765,155,209,433,215,17.584299,8,37.076,51.153,4324.311018,0,3346.225191,226.736469,349.104555,159.892001,240.351373,0.544176,0.179390,0.008248,54.161,0
