timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055242.307753,426,-1,0,-1,-1.0000,-1.000,4.195
1609055242.507798,427,-1,0,-1,-1.0000,-1.000,4.187
1609055242.707867,428,-1,0,-1,-1.0000,-1.000,4.230
1609055242.907903,429,-1,0,-1,-1.0000,-1.000,4.021
1609055243.107894,430,-1,0,-1,-1.0000,-1.000,4.032
1609055243.308065,431,-1,0,-1,-1.0000,-1.000,4.229
1609055243.508067,432,-1,0,-1,-1.0000,-1.000,4.208
1609055243.708153,433,-1,0,-1,-1.0000,-1.000,4.120
1609055243.908247,434,-1,0,-1,-1.0000,-1.000,3.468
1609055244.108192,435,-1,0,14,-1.0000,-1.000,3.796
1609055244.308212,436,-1,0,-1,-1.0000,-1.000,3.798
1609055244.508329,437,-1,0,0,-1.0000,-1.000,39.563
1609055244.708436,438,-1,0,-1,-1.0000,-1.000,3.580
1609055244.908482,439,-1,0,-1,-1.0000,-1.000,3.631
1609055245.108589,440,-1,0,0,-1.0000,-1.000,39.274
1609055245.308564,441,-1,0,0,-1.0000,-1.000,40.175
1609055245.508676,442,-1,0,0,-1.0000,-1.000,40.246
1609055245.708708,443,-1,0,0,-1.0000,-1.000,15.617
1609055245.908787,444,-1,0,0,-1.0000,-1.000,38.920
1609055246.108913,445,-1,0,0,-1.0000,-1.000,39.759
1609055246.308902,446,-1,0,0,-1.0000,-1.000,41.080
1609055246.508979,447,-1,0,0,-1.0000,-1.000,41.623
1609055246.709010,448,-1,0,5,-1.0000,-1.000,41.751
1609055246.909025,449,-1,0,5,-1.0000,-1.000,41.705
1609055247.109125,450,-1,0,0,-1.0000,-1.000,41.691
1609055247.309237,451,-1,0,0,-1.0000,-1.000,41.251
1609055247.509308,452,-1,0,7,-1.0000,-1.000,40.938
1609055247.709290,453,-1,0,0,-1.0000,-1.000,41.084
1609055247.909375,454,-1,0,7,-1.0000,-1.000,41.326
1609055248.109453,455,-1,0,0,-1.0000,-1.000,40.844
1609055248.309491,456,-1,0,0,-1.0000,-1.000,41.273
1609055248.509568,457,-1,0,0,-1.0000,-1.000,16.899
1609055248.709560,458,-1,0,6,-1.0000,-1.000,29.273
1609055248.909702,459,-1,0,0,-1.0000,-1.000,29.159
1609055249.109742,460,-1,0,6,-1.0000,-1.000,41.255
1609055249.309843,461,-1,0,0,-1.0000,-1.000,29.277
1609055249.509861,462,-1,0,0,-1.0000,-1.000,41.971
1609055249.709903,463,-1,0,0,-1.0000,-1.000,29.450
1609055249.909935,464,-1,0,0,-1.0000,-1.000,42.303
1609055250.110030,465,-1,0,0,-1.0000,-1.000,16.660
1609055250.310095,466,-1,0,-1,-1.0000,-1.000,4.165
1609055250.510181,467,-1,0,0,-1.0000,-1.000,42.096
1609055250.710202,468,-1,0,-1,-1.0000,-1.000,4.175
1609055250.910264,469,-1,0,-1,-1.0000,-1.000,4.482
1609055251.110290,470,-1,0,0,-1.0000,-1.000,42.437
1609055251.310351,471,-1,0,-1,-1.0000,-1.000,4.747
1609055251.510460,472,-1,0,0,-1.0000,-1.000,29.694
1609055251.710529,473,-1,0,-1,-1.0000,-1.000,4.187
1609055251.910531,474,-1,0,0,-1.0000,-1.000,42.691
1609055252.110591,475,-1,0,-1,-1.0000,-1.000,4.326
1609055252.310664,476,-1,0,-1,-1.0000,-1.000,4.295
1609055252.510757,477,-1,0,-1,-1.0000,-1.000,4.202
1609055252.710884,478,-1,0,0,-1.0000,-1.000,17.489
1609055252.910875,479,-1,0,-1,-1.0000,-1.000,4.353
1609055253.110952,480,-1,0,-1,-1.0000,-1.000,4.417
1609055253.310955,481,-1,0,-1,-1.0000,-1.000,4.547
1609055253.511038,482,-1,0,-1,-1.0000,-1.000,4.500
1609055253.711124,483,-1,0,-1,-1.0000,-1.000,3.500
1609055253.911243,484,-1,0,-1,-1.0000,-1.000,3.467
1609055254.111222,485,-1,0,-1,-1.0000,-1.000,3.981
1609055254.311331,486,-1,0,-1,-1.0000,-1.000,4.394
1609055254.511357,487,-1,0,-1,-1.0000,-1.000,4.676
1609055254.711489,488,-1,0,-1,-1.0000,-1.000,4.550
1609055254.911500,489,-1,0,-1,-1.0000,-1.000,4.673
1609055255.111557,490,-1,0,-1,-1.0000,-1.000,4.755
1609055255.311531,491,-1,0,-1,-1.0000,-1.000,4.722
1609055255.511648,492,-1,0,-1,-1.0000,-1.000,3.544
1609055255.711675,493,-1,0,5,-1.0000,-1.000,3.941
1609055255.911847,494,-1,0,6,-1.0000,-1.000,16.919
1609055256.111935,495,-1,0,0,-1.0000,-1.000,17.708
1609055256.311875,496,-1,0,0,-1.0000,-1.000,43.553
1609055256.511959,497,-1,0,5,-1.0000,-1.000,3.987
1609055256.712006,498,-1,0,6,-1.0000,-1.000,4.248
1609055256.912102,499,-1,0,5,-1.0000,-1.000,45.676
1609055257.112198,500,-1,0,7,-1.0000,-1.000,42.730
1609055257.312254,501,-1,0,6,-1.0000,-1.000,4.002
1609055257.512212,502,-1,0,7,-1.0000,-1.000,4.304
1609055257.712285,503,-1,0,0,-1.0000,-1.000,41.708
1609055257.912347,504,-1,0,0,-1.0000,-1.000,45.029
1609055258.112428,505,-1,0,0,-1.0000,-1.000,45.644
1609055258.312482,506,-1,0,0,-1.0000,-1.000,53.194
1609055258.512496,507,-1,0,0,-1.0000,-1.000,47.073
1609055258.712632,508,-1,0,0,-1.0000,-1.000,49.932
1609055258.912648,509,-1,0,5,-1.0000,-1.000,55.738
1609055259.112797,510,-1,0,5,-1.0000,-1.000,51.365
1609055259.312886,511,-1,0,0,-1.0000,-1.000,52.537
1609055259.512923,512,-1,0,5,-1.0000,-1.000,52.349
1609055259.712902,513,-1,0,5,-1.0000,-1.000,37.638
1609055259.912956,514,-1,0,0,-1.0000,-1.000,25.040
1609055260.113099,515,-1,0,0,-1.0000,-1.000,20.600
1609055260.313088,516,-1,0,-1,-1.0000,-1.000,5.330
1609055260.513175,517,-1,0,-1,-1.0000,-1.000,5.593
1609055260.713434,518,-1,0,-1,-1.0000,-1.000,5.453
1609055260.913252,519,-1,0,-1,-1.0000,-1.000,5.380
1609055261.113323,520,-1,0,-1,-1.0000,-1.000,5.233
1609055261.313401,521,-1,0,-1,-1.0000,-1.000,5.242
1609055261.513581,522,-1,0,-1,-1.0000,-1.000,5.176
1609055261.713579,523,-1,0,-1,-1.0000,-1.000,5.226
1609055261.913556,524,-1,0,-1,-1.0000,-1.000,5.031
1609055262.113685,525,-1,0,-1,-1.0000,-1.000,5.605
1609055262.313687,526,-1,0,-1,-1.0000,-1.000,5.270
1609055262.513753,527,-1,0,-1,-1.0000,-1.000,5.479
1609055262.713850,528,-1,0,-1,-1.0000,-1.000,4.808
1609055262.914040,529,-1,0,-1,-1.0000,-1.000,4.987
1609055263.113914,530,-1,0,-1,-1.0000,-1.000,5.101
1609055263.313946,531,-1,0,-1,-1.0000,-1.000,5.318
1609055263.514135,532,-1,0,-1,-1.0000,-1.000,5.244
1609055263.714210,533,-1,0,-1,-1.0000,-1.000,4.912
1609055263.914418,534,-1,0,-1,-1.0000,-1.000,5.034
1609055264.114230,535,-1,0,-1,-1.0000,-1.000,5.528
1609055264.314337,536,-1,0,-1,-1.0000,-1.000,5.376
1609055264.514414,537,-1,0,0,-1.0000,-1.000,19.221
1609055264.714438,538,-1,0,-1,-1.0000,-1.000,5.230
1609055264.914503,539,-1,0,-1,-1.0000,-1.000,5.387
1609055265.114613,540,-1,0,0,-1.0000,-1.000,33.817
1609055265.314532,541,-1,0,0,-1.0000,-1.000,46.434
1609055265.514633,542,-1,0,11,-1.0000,-1.000,4.528
1609055265.714692,543,-1,0,9,-1.0000,-1.000,4.522
1609055265.914771,544,-1,0,-1,-1.0000,-1.000,4.357
1609055266.114881,545,-1,0,0,-1.0000,-1.000,17.169
1609055266.314895,546,-1,0,-1,-1.0000,-1.000,3.753
1609055266.514902,547,-1,0,-1,-1.0000,-1.000,3.897
1609055266.714962,548,-1,0,-1,-1.0000,-1.000,4.379
1609055266.915068,549,-1,0,0,-1.0000,-1.000,18.294
1609055267.115243,550,-1,0,-1,-1.0000,-1.000,6.097
1609055267.315213,551,-1,0,-1,-1.0000,-1.000,4.332
1609055267.515225,552,-1,0,-1,-1.0000,-1.000,4.485
1609055267.715323,553,-1,0,-1,-1.0000,-1.000,5.306
1609055267.915450,554,-1,0,0,-1.0000,-1.000,19.105
1609055268.115420,555,-1,0,0,-1.0000,-1.000,29.953
1609055268.315506,556,-1,0,0,-1.0000,-1.000,43.373
1609055268.515608,557,-1,0,0,-1.0000,-1.000,45.813
1609055268.715650,558,-1,0,0,-1.0000,-1.000,46.878
1609055268.915718,559,-1,0,0,-1.0000,-1.000,46.793
1609055269.115785,560,-1,0,0,-1.0000,-1.000,40.708
1609055269.315823,561,-1,0,0,-1.0000,-1.000,40.584
1609055269.515834,562,-1,0,0,-1.0000,-1.000,44.836
1609055269.715874,563,-1,0,0,-1.0000,-1.000,44.877
1609055269.915953,564,-1,0,5,-1.0000,-1.000,40.786
1609055270.116025,565,-1,0,5,-1.0000,-1.000,40.621
1609055270.316102,566,-1,0,0,-1.0000,-1.000,47.431
1609055270.516120,567,-1,0,8,-1.0000,-1.000,48.921
1609055270.716387,568,-1,0,8,-1.0000,-1.000,50.516
1609055270.916557,569,-1,0,0,-1.0000,-1.000,45.097
1609055271.116311,570,-1,0,6,-1.0000,-1.000,46.637
1609055271.316941,571,-1,0,5,-1.0000,-1.000,49.114
1609055271.516444,572,-1,0,0,-1.0000,-1.000,50.732
1609055271.716523,573,-1,0,5,-1.0000,-1.000,48.988
1609055271.916800,574,-1,0,5,-1.0000,-1.000,49.450
1609055272.116865,575,-1,0,8,-1.0000,-1.000,51.289
1609055272.316666,576,-1,0,0,-1.0000,-1.000,52.053
1609055272.516745,577,-1,0,8,-1.0000,-1.000,51.490
1609055272.716770,578,-1,0,5,-1.0000,-1.000,50.367
1609055272.916975,579,-1,0,9,-1.0000,-1.000,51.726
1609055273.116921,580,-1,0,5,-1.0000,-1.000,53.985
1609055273.316979,581,-1,0,7,-1.0000,-1.000,57.808
1609055274.317260,582,-1,0,5,-1.0000,-1.000,49.041
1609055275.117510,583,-1,0,11,-1.0000,-1.000,49.020
1609055275.917692,584,-1,0,0,-1.0000,-1.000,51.273
1609055276.517984,585,-1,0,5,-1.0000,-1.000,52.026
1609055277.518220,586,-1,0,5,-1.0000,-1.000,53.728
1609055277.918362,587,-1,0,0,-1.0000,-1.000,54.793
1609055278.318453,588,-1,0,5,-1.0000,-1.000,56.013
1609055278.718525,589,-1,0,6,-1.0000,-1.000,52.701
1609055279.118641,590,-1,0,8,-1.0000,-1.000,52.269
1609055279.318721,591,-1,0,5,-1.0000,-1.000,50.909
1609055279.518852,592,-1,0,0,-1.0000,-1.000,51.943
1609055279.718872,593,-1,0,6,-1.0000,-1.000,51.473
1609055279.918948,594,-1,0,3,-1.0000,-1.000,4.589
1609055280.119047,595,-1,0,3,-1.0000,-1.000,4.297
1609055280.519114,596,-1,0,0,-1.0000,-1.000,43.470
1609055280.719250,597,-1,0,13,-1.0000,-1.000,5.319
1609055280.919295,598,-1,0,19,-1.0000,-1.000,5.626
1609055281.119303,599,-1,0,0,-1.0000,-1.000,42.149
1609055281.519384,600,-1,0,0,-1.0000,-1.000,45.521
1609055281.719543,601,-1,0,21,-1.0000,-1.000,6.046
1609055281.919563,602,-1,0,0,-1.0000,-1.000,17.739
1609055282.119587,603,-1,0,0,-1.0000,-1.000,45.197
1609055282.319700,604,-1,0,7,-1.0000,-1.000,44.152
1609055282.519711,605,-1,0,5,-1.0000,-1.000,42.963
1609055283.319994,606,-1,0,7,-1.0000,-1.000,45.409
1609055283.920152,607,-1,0,0,-1.0000,-1.000,46.317
1609055284.120174,608,-1,0,7,-1.0000,-1.000,46.203
1609055284.320186,609,-1,0,0,-1.0000,-1.000,41.709
1609055284.720347,610,-1,0,0,-1.0000,-1.000,41.994
1609055284.920449,611,-1,0,8,-1.0000,-1.000,46.926
1609055285.320525,612,-1,0,0,-1.0000,-1.000,47.438
1609055285.920719,613,-1,0,0,-1.0000,-1.000,49.602
1609055286.320850,614,-1,0,0,-1.0000,-1.000,47.172
1609055287.121100,615,-1,0,9,-1.0000,-1.000,47.100
1609055288.721565,616,-1,0,0,-1.0000,-1.000,47.978
1609055289.121657,617,-1,0,0,-1.0000,-1.000,47.817
1609055289.321740,618,-1,0,5,-1.0000,-1.000,49.894
1609055289.521824,619,-1,0,5,-1.0000,-1.000,49.118
1609055289.721866,620,-1,0,3,-1.0000,-1.000,4.578
1609055289.921957,621,-1,0,5,-1.0000,-1.000,4.489
1609055290.122042,622,-1,0,0,-1.0000,-1.000,44.853
1609055290.522094,623,-1,0,6,-1.0000,-1.000,45.957
1609055290.722276,624,-1,0,20,-1.0000,-1.000,6.110
1609055290.922206,625,-1,0,14,-1.0000,-1.000,5.585
1609055291.122355,626,-1,0,0,-1.0000,-1.000,48.870
1609055291.322386,627,-1,0,0,-1.0000,-1.000,43.796
1609055291.522413,628,-1,0,21,-1.0000,-1.000,6.839
1609055291.722498,629,-1,0,0,-1.0000,-1.000,39.911
1609055291.922527,630,-1,0,0,-1.0000,-1.000,45.115
1609055292.322674,631,-1,0,0,-1.0000,-1.000,47.187
1609055292.522734,632,-1,0,0,-1.0000,-1.000,40.469
1609055292.722749,633,-1,0,0,-1.0000,-1.000,41.144
1609055292.922867,634,-1,0,0,-1.0000,-1.000,48.882
1609055293.122854,635,-1,0,0,-1.0000,-1.000,45.232
1609055293.322952,636,-1,0,0,-1.0000,-1.000,40.902
1609055293.522997,637,-1,0,0,-1.0000,-1.000,41.493
1609055293.923152,638,-1,0,0,-1.0000,-1.000,44.459
1609055294.123231,639,-1,0,0,-1.0000,-1.000,54.528
1609055294.723370,640,-1,0,0,-1.0000,-1.000,53.896
1609055294.923461,641,-1,0,0,-1.0000,-1.000,51.559
1609055295.123511,642,-1,0,0,-1.0000,-1.000,40.755
1609055295.323510,643,-1,0,0,-1.0000,-1.000,41.620
1609055295.523643,644,-1,0,0,-1.0000,-1.000,42.405
1609055295.723672,645,-1,0,0,-1.0000,-1.000,42.998
1609055295.923759,646,-1,0,0,-1.0000,-1.000,43.876
1609055296.123789,647,-1,0,0,-1.0000,-1.000,28.795
1609055296.323926,648,-1,0,0,-1.0000,-1.000,41.117
1609055296.924015,649,-1,0,0,-1.0000,-1.000,49.134
1609055297.324198,650,-1,0,0,-1.0000,-1.000,47.304
1609055297.524245,651,-1,0,0,-1.0000,-1.000,46.899
1609055297.724238,652,-1,0,0,-1.0000,-1.000,52.438
1609055297.924322,653,-1,0,0,-1.0000,-1.000,43.490
1609055298.124338,654,-1,0,0,-1.0000,-1.000,29.412
1609055298.524523,655,-1,0,0,-1.0000,-1.000,47.214
1609055298.724550,656,-1,0,0,-1.0000,-1.000,31.794
1609055298.924642,657,-1,0,0,-1.0000,-1.000,40.957
1609055299.124664,658,-1,0,7,-1.0000,-1.000,47.420
1609055299.524821,659,-1,0,0,-1.0000,-1.000,46.183
1609055299.924874,660,-1,0,0,-1.0000,-1.000,41.597
1609055300.124998,661,-1,0,0,-1.0000,-1.000,41.943
1609055300.325010,662,-1,0,0,-1.0000,-1.000,43.201
1609055300.525106,663,-1,0,0,-1.0000,-1.000,42.697
1609055301.125274,664,-1,0,0,-1.0000,-1.000,43.236
1609055301.725479,665,-1,0,0,-1.0000,-1.000,46.179
1609055302.125603,666,-1,0,0,-1.0000,-1.000,47.234
1609055302.525678,667,-1,0,6,-1.0000,-1.000,45.798
1609055303.125847,668,-1,0,7,-1.0000,-1.000,45.545
1609055303.325930,669,-1,0,4,-1.0000,-1.000,4.894
1609055303.525899,670,-1,0,4,-1.0000,-1.000,4.875
1609055303.726019,671,-1,0,0,-1.0000,-1.000,43.017
1609055303.926083,672,-1,0,0,-1.0000,-1.000,43.623
1609055304.126121,673,-1,0,0,-1.0000,-1.000,43.229
1609055304.326177,674,-1,0,0,-1.0000,-1.000,44.441
1609055304.526238,675,-1,0,0,-1.0000,-1.000,46.133
1609055304.726356,676,-1,0,0,-1.0000,-1.000,47.486
1609055304.926384,677,-1,0,-1,-1.0000,-1.000,5.417
1609055305.126421,678,-1,0,-1,-1.0000,-1.000,4.139
1609055305.326473,679,-1,0,-1,-1.0000,-1.000,4.120
1609055305.526544,680,-1,0,-1,-1.0000,-1.000,4.606
1609055305.726642,681,-1,0,-1,-1.0000,-1.000,4.661
1609055305.926714,682,-1,0,-1,-1.0000,-1.000,4.142
1609055306.126790,683,-1,0,-1,-1.0000,-1.000,4.275
1609055306.326987,684,-1,0,-1,-1.0000,-1.000,4.757
1609055306.526828,685,-1,0,-1,-1.0000,-1.000,5.046
1609055306.726913,686,-1,0,-1,-1.0000,-1.000,4.916
1609055306.926974,687,-1,0,-1,-1.0000,-1.000,4.370
1609055307.127056,688,-1,0,-1,-1.0000,-1.000,4.447
1609055307.327124,689,-1,0,-1,-1.0000,-1.000,4.782
1609055307.527149,690,-1,0,-1,-1.0000,-1.000,4.857
1609055307.727201,691,-1,0,-1,-1.0000,-1.000,5.318
1609055307.927289,692,-1,0,-1,-1.0000,-1.000,4.722
1609055308.127356,693,-1,0,-1,-1.0000,-1.000,4.838
1609055308.327406,694,-1,0,-1,-1.0000,-1.000,4.864
1609055308.527478,695,-1,0,-1,-1.0000,-1.000,4.956
1609055308.727550,696,-1,0,-1,-1.0000,-1.000,4.564
1609055308.927580,697,-1,0,-1,-1.0000,-1.000,4.587
1609055309.127642,698,-1,0,-1,-1.0000,-1.000,5.135
1609055309.327778,699,-1,0,-1,-1.0000,-1.000,5.071
1609055309.527799,700,-1,0,-1,-1.0000,-1.000,5.228
1609055310.127902,701,-1,0,-1,-1.0000,-1.000,5.190
1609055310.327996,702,-1,0,0,-1.0000,-1.000,18.332
1609055310.528138,703,-1,0,-1,-1.0000,-1.000,4.402
1609055310.728213,704,-1,0,-1,-1.0000,-1.000,4.451
1609055310.928228,705,-1,0,-1,-1.0000,-1.000,4.927
1609055311.128204,706,-1,0,-1,-1.0000,-1.000,4.872
1609055311.328351,707,-1,0,-1,-1.0000,-1.000,4.347
1609055311.528644,708,-1,0,-1,-1.0000,-1.000,4.353
1609055312.128524,709,-1,0,-1,-1.0000,-1.000,5.012
1609055312.328630,710,-1,0,0,-1.0000,-1.000,31.070
1609055312.728749,711,-1,0,0,-1.0000,-1.000,18.483
1609055313.529011,712,-1,0,-1,-1.0000,-1.000,5.178
1609055313.729035,713,-1,0,0,-1.0000,-1.000,18.849
1609055314.129162,714,-1,0,-1,-1.0000,-1.000,8.371
1609055314.329206,715,-1,0,0,-1.0000,-1.000,19.207
1609055314.729303,716,-1,0,-1,-1.0000,-1.000,5.481
1609055315.729625,717,-1,0,-1,-1.0000,-1.000,5.605
1609055315.929713,718,-1,0,0,-1.0000,-1.000,32.151
1609055316.129803,719,-1,0,-1,-1.0000,-1.000,5.103
1609055316.329916,720,-1,0,0,-1.0000,-1.000,17.367
1609055316.529881,721,-1,0,0,-1.0000,-1.000,17.371
1609055316.729938,722,-1,0,-1,-1.0000,-1.000,4.750
1609055316.929940,723,-1,0,-1,-1.0000,-1.000,4.714
1609055317.130085,724,-1,0,-1,-1.0000,-1.000,4.981
1609055317.330111,725,-1,0,-1,-1.0000,-1.000,5.238
1609055317.530147,726,-1,0,-1,-1.0000,-1.000,5.300
1609055317.730281,727,-1,0,-1,-1.0000,-1.000,5.395
1609055317.930237,728,-1,0,-1,-1.0000,-1.000,5.463
1609055318.130342,729,-1,0,-1,-1.0000,-1.000,5.250
1609055318.330418,730,-1,0,11,-1.0000,-1.000,32.455
1609055318.530489,731,-1,0,0,-1.0000,-1.000,44.920
1609055318.730527,732,-1,0,0,-1.0000,-1.000,44.551
1609055318.930540,733,-1,0,0,-1.0000,-1.000,45.173
1609055319.130641,734,-1,0,0,-1.0000,-1.000,44.864
1609055319.330744,735,-1,0,0,-1.0000,-1.000,45.358
1609055319.530799,736,-1,0,0,-1.0000,-1.000,47.477
1609055320.331030,737,-1,0,0,-1.0000,-1.000,49.562
1609055320.731150,738,-1,0,0,-1.0000,-1.000,60.818
1609055321.731871,739,-1,0,0,-1.0000,-1.000,50.567
1609055321.931553,740,-1,0,0,-1.0000,-1.000,50.791
1609055322.131531,741,-1,0,16,-1.0000,-1.000,5.899
1609055322.331637,742,-1,0,22,-1.0000,-1.000,18.023
1609055323.331849,743,-1,0,0,-1.0000,-1.000,44.030
1609055325.332477,744,-1,0,0,-1.0000,-1.000,43.354
1609055325.532588,745,-1,0,0,-1.0000,-1.000,42.902
1609055325.732625,746,-1,0,5,-1.0000,-1.000,30.006
1609055326.132763,747,-1,0,5,-1.0000,-1.000,42.447
1609055326.932977,748,-1,0,0,-1.0000,-1.000,46.639
1609055327.333207,749,-1,0,0,-1.0000,-1.000,46.663
1609055327.533136,750,-1,0,25,-1.0000,-1.000,6.818
1609055327.733255,751,-1,0,5,-1.0000,-1.000,29.481
1609055328.333435,752,-1,0,0,-1.0000,-1.000,46.076
1609055330.133928,753,-1,0,0,-1.0000,-1.000,43.564
1609055330.934132,754,-1,0,0,-1.0000,-1.000,43.815
1609055331.134198,755,-1,0,0,-1.0000,-1.000,40.735
1609055331.534303,756,-1,0,20,-1.0000,-1.000,29.648
1609055332.734690,757,-1,0,0,-1.0000,-1.000,44.905
1609055333.734971,758,-1,0,0,-1.0000,-1.000,44.909
1609055333.935072,759,-1,0,17,-1.0000,-1.000,5.954
1609055334.135093,760,-1,0,17,-1.0000,-1.000,6.170
1609055334.535196,761,-1,0,0,-1.0000,-1.000,45.416
1609055334.735254,762,-1,0,0,-1.0000,-1.000,40.925
1609055335.135438,763,-1,0,0,-1.0000,-1.000,41.264
1609055335.735650,764,-1,0,0,-1.0000,-1.000,44.897
1609055336.335795,765,-1,0,0,-1.0000,-1.000,45.712
1609055336.936104,766,-1,0,5,-1.0000,-1.000,47.149
1609055337.336281,767,-1,0,0,-1.0000,-1.000,47.189
1609055337.536123,768,-1,0,0,-1.0000,-1.000,29.009
1609055337.736175,769,-1,0,0,-1.0000,-1.000,41.600
1609055338.136316,770,-1,0,0,-1.0000,-1.000,47.264
1609055338.936543,771,-1,0,0,-1.0000,-1.000,42.255
1609055339.136709,772,-1,0,5,-1.0000,-1.000,42.591
1609055339.336737,773,-1,0,0,-1.0000,-1.000,29.556
1609055339.936900,774,-1,0,0,-1.0000,-1.000,40.816
1609055341.137269,775,-1,0,5,-1.0000,-1.000,44.081
1609055341.537324,776,-1,0,0,-1.0000,-1.000,44.825
1609055341.737356,777,-1,0,0,-1.0000,-1.000,45.764
1609055342.137490,778,-1,0,5,-1.0000,-1.000,43.960
1609055342.337572,779,-1,0,0,-1.0000,-1.000,43.259
1609055342.537722,780,-1,0,0,-1.0000,-1.000,46.359
1609055342.737646,781,-1,0,0,-1.0000,-1.000,44.923
1609055342.937760,782,-1,0,0,-1.0000,-1.000,17.664
1609055343.137806,783,-1,0,23,-1.0000,-1.000,17.367
1609055343.337932,784,-1,0,0,-1.0000,-1.000,43.786
1609055343.537955,785,-1,0,0,-1.0000,-1.000,44.748
1609055343.737970,786,-1,0,0,-1.0000,-1.000,42.604
1609055343.938126,787,-1,0,0,-1.0000,-1.000,42.815
1609055344.138142,788,-1,0,0,-1.0000,-1.000,45.108
1609055344.338139,789,-1,0,0,-1.0000,-1.000,45.268
1609055344.538879,790,-1,0,0,-1.0000,-1.000,46.081
1609055344.738257,791,-1,0,18,-1.0000,-1.000,6.224
1609055344.938596,792,-1,0,13,-1.0000,-1.000,8.955
1609055345.138395,793,-1,0,0,-1.0000,-1.000,18.617
1609055345.338484,794,-1,0,-1,-1.0000,-1.000,5.362
1609055345.539062,795,-1,0,-1,-1.0000,-1.000,5.408
1609055345.738548,796,-1,0,-1,-1.0000,-1.000,5.513
1609055345.938838,797,-1,0,-1,-1.0000,-1.000,5.872
1609055348.139291,798,-1,0,-1,-1.0000,-1.000,5.741
1609055348.339382,799,-1,0,-1,-1.0000,-1.000,5.817
1609055348.539381,800,-1,0,-1,-1.0000,-1.000,6.094
1609055348.739450,801,-1,0,-1,-1.0000,-1.000,6.160
1609055348.939526,802,-1,0,-1,-1.0000,-1.000,5.977
1609055349.139592,803,-1,0,-1,-1.0000,-1.000,5.803
1609055349.339641,804,-1,0,-1,-1.0000,-1.000,5.718
1609055349.539791,805,-1,0,-1,-1.0000,-1.000,5.840
1609055349.739737,806,-1,0,-1,-1.0000,-1.000,5.835
1609055349.939852,807,-1,0,-1,-1.0000,-1.000,6.027
1609055350.139879,808,-1,0,-1,-1.0000,-1.000,5.586
1609055350.339944,809,-1,0,-1,-1.0000,-1.000,5.525
1609055350.540466,810,-1,0,-1,-1.0000,-1.000,5.866
1609055350.740050,811,-1,0,-1,-1.0000,-1.000,5.734
1609055350.940138,812,-1,0,-1,-1.0000,-1.000,5.170
1609055351.140213,813,-1,0,-1,-1.0000,-1.000,5.281
1609055351.340262,814,-1,0,0,-1.0000,-1.000,20.042
1609055351.540346,815,-1,0,8,-1.0000,-1.000,21.069
1609055351.740398,816,-1,0,6,-1.0000,-1.000,20.848
1609055351.940413,817,-1,0,5,-1.0000,-1.000,4.884
1609055352.140447,818,-1,0,-1,-1.0000,-1.000,4.334
1609055352.340534,819,-1,0,0,-1.0000,-1.000,33.159
1609055352.540600,820,-1,0,-1,-1.0000,-1.000,5.710
1609055352.740661,821,-1,0,3,-1.0000,-1.000,4.606
1609055352.940764,822,-1,0,-1,-1.0000,-1.000,4.382
1609055353.140757,823,-1,0,0,-1.0000,-1.000,42.346
1609055353.340820,824,-1,0,0,-1.0000,-1.000,31.119
1609055353.540866,825,-1,0,-1,-1.0000,-1.000,5.454
1609055353.740948,826,-1,0,-1,-1.0000,-1.000,4.393
1609055353.941001,827,-1,0,-1,-1.0000,-1.000,4.281
1609055354.141070,828,-1,0,-1,-1.0000,-1.000,5.579
1609055354.341119,829,-1,0,-1,-1.0000,-1.000,5.275
1609055354.541184,830,-1,0,-1,-1.0000,-1.000,4.385
1609055354.741239,831,-1,0,5,-1.0000,-1.000,4.690
1609055354.941315,832,-1,0,8,-1.0000,-1.000,17.700
1609055355.141333,833,-1,0,5,-1.0000,-1.000,43.644
1609055355.341402,834,-1,0,5,-1.0000,-1.000,43.386
1609055355.741541,835,-1,0,0,-1.0000,-1.000,19.103
1609055355.941576,836,-1,0,8,-1.0000,-1.000,18.946
1609055356.141648,837,-1,0,5,-1.0000,-1.000,45.718
1609055356.341689,838,-1,0,11,-1.0000,-1.000,5.322
1609055356.541770,839,-1,0,6,-1.0000,-1.000,5.189
1609055357.141925,840,-1,0,5,-1.0000,-1.000,43.879
1609055357.942171,841,-1,0,6,-1.0000,-1.000,46.761
1609055358.942466,842,-1,0,0,-1.0000,-1.000,42.389
1609055359.542706,843,-1,0,5,-1.0000,-1.000,43.072
1609055359.742724,844,-1,0,5,-1.0000,-1.000,43.805
1609055359.942845,845,-1,0,0,-1.0000,-1.000,44.530
1609055360.142820,846,-1,0,0,-1.0000,-1.000,47.080
1609055360.342897,847,-1,0,0,-1.0000,-1.000,47.103
1609055360.542990,848,-1,0,0,-1.0000,-1.000,47.861
1609055360.742988,849,-1,0,0,-1.0000,-1.000,49.930
1609055360.943119,850,-1,0,6,-1.0000,-1.000,47.538
1609055361.143157,851,-1,0,0,-1.0000,-1.000,45.491
1609055361.343217,852,-1,0,0,-1.0000,-1.000,45.007
1609055361.543312,853,-1,0,0,-1.0000,-1.000,44.314
1609055361.743383,854,-1,0,-1,-1.0000,-1.000,4.326
1609055361.943383,855,-1,0,-1,-1.0000,-1.000,4.292
1609055362.143489,856,-1,0,-1,-1.0000,-1.000,4.474
