frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
656,1676767962.263857,98,0,163,0,0.000000,11,4.034,4.223,13306.700311,0,13306.676185,0.024126,0.000000,0.000000,0.000000,478.855926,1.785414,0.140545,4.426,6
657,1676767962.345333,155,0,183,0,0.000000,11,4.613,4.822,28437.213207,0,13495.502463,0.537755,14941.172989,0.000000,0.000000,482.024654,1.777113,0.141045,5.175,6
658,1676767962.426809,126,0,121,0,1.427115,11,6.322,6.322,45929.475987,0,13513.319968,1.174036,32414.981984,0.000000,0.000000,483.946433,1.772977,0.141207,6.838,6
659,1676767962.508284,87,0,150,0,0.000000,11,3.589,3.770,13211.169856,0,13211.128816,0.041040,0.000000,0.000000,0.000000,480.622741,1.743382,0.140735,4.019,6
660,1676767962.589760,155,0,162,0,0.948307,11,5.431,5.431,29233.288008,0,13038.146823,5.393090,16189.748095,0.000000,0.000000,478.989457,1.721360,0.140469,5.989,6
661,1676767962.671236,107,0,156,0,0.000000,11,3.560,3.750,12692.030360,0,12692.017749,0.012611,0.000000,0.000000,0.000000,480.853782,1.686175,0.139856,3.954,6
662,1676767962.752712,159,0,169,0,0.000000,11,4.650,4.862,18961.721216,0,12553.082238,1.090572,6407.548407,0.000000,0.000000,483.459499,1.672300,0.140021,5.190,6
663,1676767962.834188,126,0,98,0,0.241005,11,6.827,6.828,33437.062260,0,12647.233475,3.819828,20786.008956,0.000000,0.000000,488.431912,1.675474,0.140114,7.367,6
664,1676767962.915663,87,0,127,0,0.000000,11,3.809,3.997,12224.219135,0,12224.191245,0.027890,0.000000,0.000000,0.000000,484.002651,1.647211,0.139618,4.243,6
665,1676767962.997139,159,0,143,0,0.120061,11,4.836,4.836,29726.473002,0,12269.650074,4.160950,17452.661978,0.000000,0.000000,487.420087,1.642782,0.139601,5.321,6
666,1676767963.078615,108,0,138,0,0.000000,11,3.062,3.194,11953.286300,0,11953.275038,0.011262,0.000000,0.000000,0.000000,485.107299,1.610542,0.139061,3.367,6
667,1676767963.160091,156,0,149,0,0.000000,11,4.149,4.327,22499.622741,0,11866.612782,1.234033,10631.775926,0.000000,0.000000,488.313314,1.601477,0.138899,4.611,6
668,1676767963.241567,123,0,82,0,1.783266,11,5.396,5.397,32575.567518,0,12049.088462,2.635204,20523.843852,0.000000,0.000000,490.366346,1.595271,0.139207,5.731,6
669,1676767963.323043,88,0,115,0,0.000000,11,2.645,2.776,11785.523255,0,11785.499143,0.024112,0.000000,0.000000,0.000000,487.276296,1.573396,0.139138,3.060,6
670,1676767963.404518,159,0,129,0,1.463016,11,7.447,7.448,28707.566005,0,11857.456722,3.870711,16846.238572,0.000000,0.000000,490.665976,1.573244,0.139322,8.219,6
671,1676767963.485994,106,0,128,0,0.000000,11,3.845,4.046,11538.289372,0,11538.278364,0.011008,0.000000,0.000000,0.000000,488.192128,1.545528,0.138801,4.246,6
672,1676767963.567470,158,0,137,0,0.000000,11,4.970,5.173,21955.249462,0,11423.680289,1.422757,10530.146417,0.000000,0.000000,490.474993,1.534828,0.138327,5.509,6
673,1676767963.648946,121,0,71,0,1.270004,11,5.467,5.468,34912.205888,0,11660.098941,2.855003,23249.251943,0.000000,0.000000,492.212850,1.528204,0.138786,5.779,6
674,1676767963.730422,89,0,110,0,0.000000,11,2.637,2.765,11407.680832,0,11407.658660,0.022172,0.000000,0.000000,0.000000,490.256441,1.512145,0.138842,2.950,6
675,1676767963.811897,159,0,121,0,1.836460,11,5.039,5.039,36507.006593,0,11321.444890,7.369015,25178.192687,0.000000,0.000000,493.578807,1.514005,0.138683,5.494,6
676,1676767963.893373,106,0,123,0,0.000000,11,3.498,3.710,10728.374384,0,10728.370603,0.003781,0.000000,0.000000,0.000000,491.042630,1.478759,0.137619,3.910,6
677,1676767963.974849,160,0,136,0,0.000000,11,5.015,5.244,24173.729119,0,10318.165285,1.412436,13854.151398,0.000000,0.000000,492.760266,1.464649,0.137070,5.603,6
678,1676767964.056325,123,0,67,0,2.536972,11,5.503,5.503,35648.162881,0,10437.950704,2.770673,25207.441505,0.000000,0.000000,495.025106,1.459144,0.137337,5.855,6
679,1676767964.137801,90,0,110,0,0.000000,11,3.600,3.792,10209.944025,0,10209.935919,0.008106,0.000000,0.000000,0.000000,493.369100,1.443978,0.137396,4.051,6
680,1676767964.219277,157,0,119,0,1.162109,11,7.492,7.492,29440.489682,0,10199.142283,3.830848,19237.516552,0.000000,0.000000,494.609853,1.439378,0.137155,8.182,6
681,1676767964.300752,108,0,122,0,0.000000,11,3.585,3.776,9855.057771,0,9855.056249,0.001523,0.000000,0.000000,0.000000,494.136838,1.413812,0.136383,3.967,6
682,1676767964.382228,160,0,134,0,0.000000,11,4.995,5.201,17605.958340,0,9778.411125,1.100994,7826.446221,0.000000,0.000000,496.649332,1.407888,0.136338,5.552,6
683,1676767964.463704,123,0,64,0,0.191781,11,6.543,6.543,32642.223058,0,9801.722930,2.053706,22838.446422,0.000000,0.000000,499.053805,1.407419,0.136556,7.030,6
684,1676767964.545181,89,0,108,0,0.000000,11,3.847,4.036,9558.680065,0,9558.676371,0.003694,0.000000,0.000000,0.000000,496.498981,1.395511,0.136307,4.309,6
685,1676767964.626656,159,0,118,0,0.182019,11,5.279,5.279,33573.785789,0,9860.627263,5.377707,23707.780818,0.000000,0.000000,500.878965,1.402238,0.136582,5.831,6
686,1676767964.708132,108,0,119,0,0.000000,11,2.441,2.569,9366.947848,0,9366.946515,0.001333,0.000000,0.000000,0.000000,497.683187,1.384738,0.135801,2.710,6
687,1676767964.789608,160,0,130,0,0.000000,11,4.277,4.454,20071.308172,0,9336.682673,1.250883,10733.374616,0.000000,0.000000,500.766830,1.384968,0.135720,4.788,6
688,1676767964.871083,124,0,59,0,0.099774,11,5.134,5.134,32925.559649,0,9356.045804,2.143144,23567.370701,0.000000,0.000000,502.405910,1.385450,0.135830,5.586,6
689,1676767964.952559,88,0,102,0,0.000000,11,2.658,2.793,9103.112017,0,9103.110324,0.001693,0.000000,0.000000,0.000000,499.703225,1.377499,0.135553,2.990,6
690,1676767965.034035,159,0,112,0,0.207459,11,5.391,5.391,30592.189320,0,9252.805517,4.059056,21335.324747,0.000000,0.000000,503.977844,1.383750,0.135554,5.948,6
691,1676767965.115511,108,0,117,0,0.000000,11,3.652,3.837,8834.070866,0,8834.070485,0.000381,0.000000,0.000000,0.000000,500.861740,1.372235,0.134865,4.030,6
692,1676767965.196987,160,0,127,0,0.000000,11,3.796,4.036,19474.459968,0,8832.601933,1.212102,10640.645933,0.000000,0.000000,503.768728,1.374377,0.134668,4.383,6
693,1676767965.278462,124,0,56,0,0.100093,11,4.752,4.752,33406.352289,0,8777.457902,2.136765,24626.757622,0.000000,0.000000,505.035410,1.375584,0.134503,5.024,6
694,1676767965.359938,88,0,100,0,0.000000,11,2.669,2.805,8526.712672,0,8526.712493,0.000179,0.000000,0.000000,0.000000,502.742523,1.376185,0.134247,2.994,6
695,1676767965.441414,157,0,109,0,0.160611,11,4.239,4.239,29831.028553,0,8784.455403,3.397109,21043.176041,0.000000,0.000000,507.037892,1.383874,0.134136,4.593,6
696,1676767965.522890,102,0,112,0,0.000000,11,2.437,2.563,8430.773461,0,8430.773426,0.000035,0.000000,0.000000,0.000000,504.277843,1.384349,0.133619,2.706,6
697,1676767965.604366,150,0,128,0,0.000000,11,3.947,4.087,17588.587630,0,8809.100476,0.994012,8778.493143,0.000000,0.000000,506.855128,1.392320,0.133450,4.316,6
698,1676767965.685843,122,0,70,0,3.936319,11,6.778,6.778,29616.361245,0,8833.723757,1.699894,20780.937594,0.000000,0.000000,507.386627,1.392671,0.133463,7.218,6
699,1676767965.767318,89,0,113,0,0.000000,11,3.590,3.776,8622.782431,0,8622.782383,0.000048,0.000000,0.000000,0.000000,506.583122,1.406912,0.133448,4.025,6
700,1676767965.848793,151,0,126,0,6.712409,11,5.362,5.549,20267.859326,0,8627.117465,3.571894,11637.169967,0.000000,0.000000,506.281508,1.422367,0.133168,5.885,6
701,1676767965.930269,106,0,99,0,0.000000,11,5.997,6.245,12027.076371,0,8324.852163,0.714864,3701.509345,0.000000,0.000000,507.721147,1.440409,0.132880,6.654,6
702,1676767966.011745,120,0,86,0,7.630788,11,5.726,5.948,20776.987349,0,8270.021923,1.661456,12505.303971,0.000000,0.000000,508.210152,1.453576,0.133288,6.323,6
703,1676767966.093221,91,0,127,0,0.000000,11,4.025,4.262,8184.705580,0,8134.838491,0.019947,49.847142,0.000000,0.000000,509.610604,1.474523,0.133668,4.573,6
704,1676767966.174697,150,0,137,0,7.342269,11,6.460,6.758,17405.393065,0,8091.308419,1.529538,9312.555109,0.000000,0.000000,509.305472,1.491060,0.133018,7.248,6
705,1676767966.256173,107,0,109,0,0.000000,11,6.410,6.693,10493.716627,0,7958.807805,0.587932,2534.320890,0.000000,0.000000,510.134508,1.513182,0.133012,7.111,6
706,1676767966.337649,122,0,94,0,5.895889,11,6.275,6.276,19962.820614,0,7877.204895,1.837453,12083.778266,0.000000,0.000000,510.347336,1.530239,0.133493,6.871,6
707,1676767966.419124,92,0,129,0,0.000000,11,3.908,4.126,7788.451912,0,7788.450769,0.001143,0.000000,0.000000,0.000000,512.180385,1.552749,0.133731,4.379,6
708,1676767966.500600,157,0,176,0,0.000000,11,3.645,3.862,9464.565961,0,7798.119449,0.065940,1666.380573,0.000000,0.000000,513.044059,1.568407,0.133886,4.168,6
709,1676767966.582076,152,0,96,0,2.277879,11,6.881,6.882,16033.314343,0,7792.524697,2.705215,8238.084431,0.000000,0.000000,512.846298,1.581839,0.133925,7.426,6
710,1676767966.663552,76,0,97,0,0.000000,11,3.687,3.900,7712.768342,0,7712.767308,0.001034,0.000000,0.000000,0.000000,513.701103,1.603537,0.133904,4.103,6
711,1676767966.745029,160,0,115,0,0.988247,11,6.253,6.253,18151.880448,0,8329.536415,3.107020,9819.237013,0.000000,0.000000,516.281787,1.612267,0.134631,6.815,6
712,1676767966.826504,93,0,110,0,0.000000,11,2.456,2.577,8305.765237,0,8305.757252,0.007985,0.000000,0.000000,0.000000,516.094578,1.629815,0.135097,2.710,6
713,1676767966.907980,160,0,166,0,0.000000,11,2.756,2.879,14864.140926,0,8393.150451,0.287463,6470.703013,0.000000,0.000000,518.934490,1.638419,0.135771,3.103,6
714,1676767966.989456,151,0,82,0,0.152935,11,7.240,7.240,37314.918843,0,8899.520258,6.042113,28409.356472,0.000000,0.000000,524.346876,1.641742,0.136427,7.797,6
715,1676767967.070931,76,0,90,0,0.000000,11,3.652,3.837,8226.626756,0,8226.618190,0.008566,0.000000,0.000000,0.000000,518.909001,1.650355,0.136101,4.037,6
716,1676767967.152407,160,0,104,0,0.420825,11,6.599,6.599,22521.458467,0,8474.907662,5.258714,14041.292091,0.000000,0.000000,523.545753,1.654971,0.136619,7.238,6
717,1676767967.233883,93,0,101,0,0.000000,11,2.663,2.793,8043.191300,0,8043.184651,0.006648,0.000000,0.000000,0.000000,519.672475,1.663691,0.136244,2.952,6
718,1676767967.315359,160,0,156,0,0.000000,11,3.975,4.170,13743.824897,0,8179.360456,0.355241,5564.109201,0.000000,0.000000,521.909131,1.670424,0.136607,4.515,6
719,1676767967.396835,150,0,72,0,0.288723,11,6.823,6.823,32200.733257,0,8523.547540,5.774443,23671.411273,0.000000,0.000000,526.525150,1.674188,0.136726,7.352,6
720,1676767967.478310,71,0,80,0,0.000000,11,3.301,3.515,7918.050356,0,7918.046101,0.004255,0.000000,0.000000,0.000000,520.850744,1.682207,0.136044,3.717,6
721,1676767967.559786,153,0,99,0,2.285890,11,6.057,6.057,21532.241514,0,8180.071763,4.807060,13347.362691,0.000000,0.000000,525.195628,1.687501,0.136211,6.643,6
722,1676767967.641262,91,0,99,0,0.000000,11,2.931,3.172,7767.749992,0,7767.748613,0.001379,0.000000,0.000000,0.000000,521.765456,1.702989,0.135571,3.428,6
723,1676767967.722737,153,0,161,0,0.000000,11,2.649,2.780,7612.655714,0,7574.906977,0.013011,37.735726,0.000000,0.000000,522.104428,1.725450,0.135182,2.998,6
724,1676767967.804213,147,0,82,0,3.624652,11,6.310,6.310,19186.954625,0,7674.899616,3.808448,11508.246561,0.000000,0.000000,524.442666,1.734393,0.135079,6.859,6
725,1676767967.885689,68,0,89,0,0.000000,11,2.516,2.644,7482.083084,0,7482.082864,0.000219,0.000000,0.000000,0.000000,523.305174,1.762603,0.134455,2.785,6
726,1676767967.967165,147,0,109,0,3.651194,11,4.298,4.299,11702.464277,0,7573.717004,4.043246,4124.704028,0.000000,0.000000,525.087987,1.778226,0.134197,4.639,6
727,1676767968.048641,89,0,112,0,0.000000,11,2.718,2.853,7427.041546,0,7427.041536,0.000011,0.000000,0.000000,0.000000,524.347194,1.808788,0.133695,2.998,6
728,1676767968.130116,147,0,166,0,0.000000,11,3.107,3.269,7872.877004,0,7355.698030,0.035106,517.143868,0.000000,0.000000,525.331121,1.835309,0.133545,3.620,6
729,1676767968.211592,134,0,94,0,3.787062,11,5.438,5.439,18343.264793,0,7436.304628,2.887680,10904.072485,0.000000,0.000000,526.672123,1.850277,0.133322,5.848,6
730,1676767968.293068,68,0,108,0,0.000000,11,2.603,2.736,7307.535508,0,7307.535387,0.000120,0.000000,0.000000,0.000000,526.200125,1.886612,0.132969,2.950,6
731,1676767968.374544,139,0,128,0,4.896435,11,4.514,4.515,10486.796174,0,7198.047045,3.345409,3285.403720,0.000000,0.000000,527.723269,1.909577,0.132756,5.007,6
732,1676767968.456020,90,0,135,0,0.000000,11,2.478,2.615,7071.018826,0,7071.018495,0.000332,0.000000,0.000000,0.000000,527.101345,1.948773,0.132478,2.768,6
733,1676767968.537495,148,0,180,0,0.000000,11,3.123,3.268,8189.573609,0,7090.966779,0.071768,1098.535062,0.000000,0.000000,528.297123,1.981832,0.132579,3.495,6
734,1676767968.618971,139,0,103,0,1.983165,11,5.165,5.165,20681.519337,0,7105.840531,2.277303,13573.401503,0.000000,0.000000,529.127673,1.985414,0.132570,5.629,6
735,1676767968.700447,71,0,117,0,0.000000,11,2.860,3.021,6983.325602,0,6983.325546,0.000057,0.000000,0.000000,0.000000,529.569255,2.029645,0.132669,3.207,6
736,1676767968.781923,151,0,140,0,1.264319,11,4.504,4.504,18424.764097,0,7155.472409,3.239569,11266.052119,0.000000,0.000000,532.580441,2.045722,0.132744,5.000,6
737,1676767968.863398,96,0,134,0,0.000000,11,2.768,2.896,6942.183908,0,6942.183442,0.000466,0.000000,0.000000,0.000000,530.235380,2.084345,0.132338,3.040,6
738,1676767968.944874,155,0,171,0,0.000000,11,2.955,3.085,9858.694056,0,6708.370077,0.199322,3150.124657,0.000000,0.000000,532.251852,2.114519,0.132507,3.401,6
739,1676767969.026350,140,0,92,0,0.220840,11,5.482,5.483,29560.328471,0,6875.319388,4.287209,22680.721875,0.000000,0.000000,535.206832,2.124071,0.132526,5.829,6
740,1676767969.107826,77,0,111,0,0.000000,11,2.684,2.819,6621.558032,0,6621.557198,0.000834,0.000000,0.000000,0.000000,532.200511,2.163838,0.132272,2.981,6
741,1676767969.189302,151,0,136,0,1.002735,11,5.466,5.466,15601.543622,0,6769.074221,3.074102,8829.395299,0.000000,0.000000,535.263647,2.181854,0.132259,6.107,6
742,1676767969.270778,100,0,129,0,0.000000,11,3.810,3.991,6599.194693,0,6599.193035,0.001658,0.000000,0.000000,0.000000,533.092146,2.225051,0.131951,4.204,6
743,1676767969.352254,151,0,156,0,0.000000,11,4.377,4.547,7766.176468,0,6720.497929,0.426207,1045.252333,0.000000,0.000000,535.197569,2.266000,0.132263,4.830,6
744,1676767969.433729,129,0,81,0,4.456228,11,5.514,5.514,19453.572802,0,7133.687909,3.583437,12316.301456,0.000000,0.000000,536.272425,2.283891,0.132234,5.873,6
745,1676767969.515205,74,0,101,0,0.000000,11,2.717,2.861,6997.529500,0,6997.528025,0.001475,0.000000,0.000000,0.000000,535.773961,2.326635,0.132051,3.052,6
746,1676767969.596681,148,0,120,0,8.043182,11,4.346,4.482,9641.237025,0,6911.042026,1.942460,2728.252539,0.000000,0.000000,537.527416,2.350188,0.132062,4.899,6
747,1676767969.678157,97,0,103,0,0.000000,11,3.304,3.441,8762.183168,0,8640.480182,0.128784,121.574202,0.000000,0.000000,537.906541,2.389680,0.132223,3.613,6
748,1676767969.759634,129,0,91,0,10.693909,11,4.544,4.685,16157.682422,0,9238.120788,1.138797,6918.422837,0.000000,0.000000,539.708590,2.407368,0.132328,5.048,6
749,1676767969.841109,82,0,111,0,0.000000,11,2.706,2.845,5701.117655,0,5640.833679,0.013284,60.270692,0.000000,0.000000,539.724297,2.441394,0.132438,3.125,6
750,1676767969.922585,146,0,115,0,16.669386,11,4.426,4.571,10300.039958,0,5566.560388,0.762776,4732.716794,0.000000,0.000000,540.940981,2.460561,0.132562,4.861,6
751,1676767970.004060,97,0,106,0,0.000000,11,3.211,3.356,5665.454728,0,5547.949261,0.050598,117.454869,0.000000,0.000000,541.970792,2.493369,0.132816,3.535,6
752,1676767970.085536,128,0,88,0,14.531281,11,5.051,5.202,16551.838214,0,7827.251660,0.763480,8723.823075,0.000000,0.000000,542.511646,2.508450,0.132753,5.469,14
753,1676767970.167012,84,0,104,0,0.000000,11,2.755,2.975,5672.465028,0,5596.119758,0.026802,76.318468,0.000000,0.000000,543.121976,2.536095,0.132819,3.239,14
754,1676767970.248488,137,0,122,0,18.701421,11,4.553,4.713,7607.154407,0,5549.766259,0.602849,2056.785298,0.000000,0.000000,543.705587,2.561968,0.132864,4.976,14
755,1676767970.329964,97,0,111,0,0.000000,11,3.155,3.286,5683.109166,0,5521.671419,0.092115,161.345632,0.000000,0.000000,545.272403,2.590091,0.133030,3.481,14
756,1676767970.411440,129,0,98,0,15.009492,11,5.734,5.917,9999.680012,0,5528.380485,0.413435,4470.886091,0.000000,0.000000,546.160676,2.600461,0.133155,6.250,14
757,1676767970.492915,86,0,111,0,0.000000,11,2.947,3.102,6060.597622,0,5468.555007,0.077227,591.965388,0.000000,0.000000,546.883791,2.618860,0.133173,3.362,14
758,1676767970.574391,134,0,118,0,10.908268,11,4.127,4.370,7979.810507,0,5497.180311,1.080861,2481.549335,0.000000,0.000000,546.578235,2.637522,0.133120,4.715,14
759,1676767970.655867,100,0,111,0,0.000000,11,3.301,3.437,6126.545792,0,5446.785443,0.264776,679.495573,0.000000,0.000000,548.233378,2.654769,0.133187,3.620,14
760,1676767970.737343,132,0,105,0,2.214631,11,4.817,4.817,9933.500146,0,5481.803790,0.880051,4450.816305,0.000000,0.000000,548.640841,2.665167,0.133252,5.305,14
761,1676767970.818819,100,0,131,0,0.000000,11,2.543,2.670,5403.537736,0,5403.537732,0.000003,0.000000,0.000000,0.000000,549.554337,2.692752,0.133252,2.849,14
762,1676767970.900295,159,0,167,0,0.000000,11,3.209,3.348,6770.395191,0,5422.016440,0.349895,1348.028855,0.000000,0.000000,551.453000,2.705858,0.133583,3.575,14
763,1676767970.981771,141,0,85,0,0.919476,11,5.664,5.665,19169.023272,0,5734.410371,4.673668,13429.939234,0.000000,0.000000,551.834072,2.705378,0.133884,6.012,14
764,1676767971.063246,78,0,96,0,0.000000,11,2.557,2.688,5584.806895,0,5584.806879,0.000016,0.000000,0.000000,0.000000,551.464792,2.730803,0.133383,2.870,14
765,1676767971.144722,160,0,118,0,0.386551,11,4.422,4.422,19320.465901,0,5806.700332,1.528177,13512.237392,0.000000,0.000000,553.271961,2.732075,0.133676,4.790,14
766,1676767971.226198,101,0,111,0,0.000000,11,3.010,3.199,5715.833770,0,5715.833743,0.000027,0.000000,0.000000,0.000000,552.907940,2.759237,0.133337,3.388,14
767,1676767971.307674,160,0,149,0,0.000000,11,4.771,5.002,11281.709121,0,5796.845752,0.791792,5484.071577,0.000000,0.000000,556.026084,2.759669,0.133874,5.363,14
768,1676767971.389150,141,0,68,0,0.361506,11,7.366,7.367,16567.410644,0,5772.889139,4.639436,10789.882069,0.000000,0.000000,552.785410,2.774907,0.133292,7.935,14
769,1676767971.470626,78,0,83,0,0.000000,11,3.865,4.059,5670.833671,0,5670.832360,0.001311,0.000000,0.000000,0.000000,552.798866,2.809492,0.132810,4.270,14
770,1676767971.552102,159,0,105,0,0.783012,11,5.746,5.746,18430.827533,0,5390.788681,1.957393,13038.081460,0.000000,0.000000,556.313834,2.810506,0.133492,6.413,14
771,1676767971.633577,101,0,104,0,0.000000,11,3.577,3.770,5339.269252,0,5339.268505,0.000748,0.000000,0.000000,0.000000,555.024454,2.845927,0.133009,3.953,14
772,1676767971.715053,160,0,143,0,0.000000,11,4.563,4.769,10814.044327,0,5316.984459,0.832005,5496.227863,0.000000,0.000000,559.405777,2.842450,0.133890,5.088,14
773,1676767971.796529,142,0,61,0,0.783036,11,6.840,6.840,17906.065905,0,5409.364356,3.893178,12492.808371,0.000000,0.000000,556.622120,2.861854,0.133353,7.354,14
774,1676767971.878005,77,0,81,0,0.000000,11,3.539,3.737,5231.632550,0,5231.632480,0.000070,0.000000,0.000000,0.000000,558.819713,2.894287,0.133511,3.956,14
775,1676767971.959481,160,0,102,0,0.736376,11,4.771,4.772,16620.171465,0,5448.061014,2.151845,11169.958607,0.000000,0.000000,563.710752,2.877254,0.134923,5.151,14
776,1676767972.040957,99,0,102,0,0.000000,11,2.685,2.819,5242.314603,0,5242.314562,0.000042,0.000000,0.000000,0.000000,560.813357,2.908951,0.133953,2.955,14
777,1676767972.122432,159,0,147,0,0.000000,11,4.151,4.363,7539.770832,0,5276.285776,0.364290,2263.120766,0.000000,0.000000,564.704405,2.905794,0.134749,4.695,14
778,1676767972.203908,143,0,67,0,0.427762,11,6.144,6.144,24910.944455,0,5332.845340,3.396427,19574.702687,0.000000,0.000000,565.821040,2.904982,0.135014,6.679,14
779,1676767972.285384,78,0,89,0,0.000000,11,2.418,2.543,5235.016955,0,5235.014610,0.002345,0.000000,0.000000,0.000000,565.644268,2.917406,0.134763,2.692,14
780,1676767972.366860,157,0,102,0,1.746086,11,4.625,4.625,20421.909766,0,5794.632415,2.969530,14624.307821,0.000000,0.000000,570.090991,2.893823,0.136075,5.060,14
781,1676767972.448336,97,0,105,0,0.000000,11,2.956,3.100,5533.158451,0,5533.153693,0.004758,0.000000,0.000000,0.000000,558.723856,2.964160,0.133295,3.247,14
782,1676767972.529813,157,0,150,0,0.000000,11,3.321,3.541,7812.689262,0,5208.350788,0.386319,2603.952155,0.000000,0.000000,568.607745,2.949584,0.135113,3.892,14
783,1676767972.611289,140,0,75,0,2.456328,11,5.196,5.196,24298.911356,0,5434.158448,2.076365,18862.676542,0.000000,0.000000,569.474495,2.953984,0.135203,5.505,14
784,1676767972.692763,75,0,94,0,0.000000,11,4.071,4.262,5371.839396,0,5371.828302,0.011094,0.000000,0.000000,0.000000,571.533282,2.951754,0.135550,4.478,14
785,1676767972.774239,150,0,109,0,2.646655,11,5.762,5.763,18193.680050,0,5314.247488,1.246690,12878.185872,0.000000,0.000000,568.989707,2.961129,0.135021,6.385,14
786,1676767972.855715,95,0,114,0,0.000000,11,3.564,3.749,5300.795695,0,5300.791374,0.004321,0.000000,0.000000,0.000000,571.632905,2.961275,0.135343,3.947,14
787,1676767972.937191,152,0,162,0,0.000000,11,3.936,4.153,11446.941953,0,5308.166220,0.456872,6138.318861,0.000000,0.000000,570.538725,2.972961,0.134926,4.566,14
788,1676767973.018667,135,0,90,0,4.683373,11,4.969,4.969,34847.416575,0,6790.842052,3.830288,28052.744235,0.000000,0.000000,578.101735,2.955048,0.136627,5.275,14
789,1676767973.100142,79,0,111,0,0.000000,11,2.465,2.602,803875.527634,0,365502.685648,438372.841986,0.000000,0.000000,0.000000,615.456348,2.870873,0.159870,2.774,14
790,1676767973.181618,148,0,121,0,6.940565,11,4.698,5.032,295339.643476,0,238034.634928,41395.073384,15909.935164,0.000000,0.000000,573.545059,2.987964,0.153173,5.509,14
791,1676767973.263094,98,0,113,0,0.000000,11,4.328,4.532,23300.600159,0,10838.817596,23.727716,12438.054847,0.000000,0.000000,589.384530,2.970655,0.147204,4.773,14
792,1676767973.344569,133,0,99,0,8.709392,11,5.285,5.488,4951385.403307,0,3423370.224547,1467369.039663,60646.139097,0.000000,0.000000,550.328339,2.959765,0.154569,5.940,14
793,1676767973.426045,84,0,120,0,0.000000,11,3.343,3.527,292214.444620,0,84418.784011,205951.312344,1844.348264,0.000000,0.000000,558.048631,2.989083,0.153440,3.768,14
794,1676767973.507521,149,0,124,0,6.821265,11,6.413,6.651,22711.261663,0,7748.083000,4.579455,14958.599207,0.000000,0.000000,584.299357,2.997063,0.147683,7.135,14
795,1676767973.588996,97,0,110,0,0.000000,11,4.018,4.217,234988.059860,0,212445.781892,18057.465573,4484.812395,0.000000,0.000000,594.717580,2.985999,0.156512,4.492,14
796,1676767973.670472,133,0,96,0,5.667056,11,6.607,6.607,35002.309634,0,15345.874528,18.412489,19638.022618,0.000000,0.000000,596.335289,2.968901,0.152494,7.133,14
797,1676767973.751948,86,0,117,0,0.000000,11,3.395,3.580,128572.049154,0,72082.830367,56489.218787,0.000000,0.000000,0.000000,607.078984,2.961726,0.159145,3.807,14
798,1676767973.833424,152,0,171,0,0.000000,11,3.423,3.610,195916.395113,0,189020.169343,5958.188215,938.037555,0.000000,0.000000,597.809043,2.996373,0.159275,3.912,14
799,1676767973.914900,146,0,99,0,6.385420,11,6.548,6.770,22652.379644,0,9503.694238,5.802249,13142.883158,0.000000,0.000000,595.630918,2.987503,0.153569,7.156,14
800,1676767973.996375,84,0,43,0,0.000000,11,3.993,4.153,2147295.940708,0,775787.444901,1354734.147705,16774.348102,0.000000,0.000000,572.200054,2.968837,0.162892,4.397,14
801,1676767974.077851,87,0,108,0,0.000000,11,2.665,2.811,14105.822461,0,13721.933145,0.754901,383.134415,0.000000,0.000000,596.825291,3.012688,0.157944,3.054,14
802,1676767974.159327,155,0,160,0,0.000000,11,3.675,3.870,4889007.115063,0,1684455.292517,3200793.929761,3757.892784,0.000000,0.000000,569.162877,3.027674,0.158986,4.186,14
803,1676767974.240803,148,0,95,0,0.967090,11,6.395,6.396,23954.654315,0,9128.053886,2.820409,14823.780020,0.000000,0.000000,586.955561,3.061147,0.155626,6.907,14
804,1676767974.322278,89,0,107,0,0.000000,11,3.148,3.329,4303010.212723,0,1226717.941947,3076292.270775,0.000000,0.000000,0.000000,560.107693,3.067971,0.160059,3.541,14
805,1676767974.403754,158,0,101,0,0.235242,11,6.947,6.947,24295.911001,0,12168.522105,9.246033,12118.142863,0.000000,0.000000,587.491218,3.094712,0.156109,7.570,14
806,1676767974.485230,86,0,102,0,0.000000,11,3.053,3.250,3384440.149576,0,931455.826919,2452984.322658,0.000000,0.000000,0.000000,567.155936,3.098544,0.161287,3.442,14
807,1676767974.566705,158,0,161,0,0.000000,11,4.034,4.242,14698.403920,0,12604.975811,1.903107,2091.525002,0.000000,0.000000,597.779347,3.128212,0.157682,4.571,14
808,1676767974.648181,143,0,94,0,0.921254,11,5.587,5.588,2248926.819385,0,433926.401302,1793492.892672,21507.525412,0.000000,0.000000,583.633829,3.112822,0.166259,6.093,14
809,1676767974.729657,87,0,109,0,0.000000,11,3.707,3.895,489506.343975,0,215484.571908,274021.772067,0.000000,0.000000,0.000000,597.377009,3.124249,0.165684,4.128,14
810,1676767974.811133,155,0,102,0,2.589429,11,6.412,6.412,32474.300025,0,21692.355326,5.341450,10776.603250,0.000000,0.000000,621.879534,3.153320,0.164783,7.061,14
