frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1601,1676767839.276045,88,98,0,0,0,0,0,12,100,2.189000,0.000000,3.069000
1602,1676767839.316783,97,100,0,0,0,0,0,9,105,1.727000,0.000000,2.535000
1603,1676767839.357521,97,105,0,0,0,0,0,4,100,1.706000,0.000000,2.543000
1604,1676767839.398259,92,100,0,0,0,0,0,7,98,1.898000,0.000000,2.738000
1605,1676767839.438997,93,98,0,0,0,0,0,9,101,1.496000,0.000000,2.297000
1606,1676767839.479735,89,101,0,0,0,0,0,10,99,1.568000,0.000000,2.513000
1607,1676767839.520473,93,99,0,0,0,0,0,10,103,1.572000,0.000000,2.508000
1608,1676767839.561211,97,103,0,0,0,0,0,3,100,1.540000,0.000000,2.506000
1609,1676767839.601949,90,100,0,0,0,0,0,6,95,1.594000,0.000000,2.704000
1610,1676767839.642687,84,95,0,0,0,0,0,4,88,2.860000,0.000000,3.950000
1611,1676767839.683425,83,88,0,0,0,0,0,11,94,1.884000,0.000000,3.036000
1612,1676767839.724163,83,94,0,0,0,0,0,7,89,2.039000,0.000000,3.184000
1613,1676767839.764901,83,89,0,0,0,0,0,13,96,1.595000,0.000000,2.724000
1614,1676767839.805639,88,96,0,0,0,0,0,5,92,1.604000,0.000000,2.700000
1615,1676767839.846377,87,92,0,0,0,0,0,7,94,1.515000,0.000000,2.591000
1616,1676767839.887115,87,94,0,0,0,0,0,9,96,1.531000,0.000000,2.702000
1617,1676767839.927852,88,96,0,0,0,0,0,6,94,1.530000,0.000000,2.513000
1618,1676767839.968590,87,94,0,0,0,0,0,12,98,1.505000,0.000000,2.475000
1619,1676767840.009328,86,98,0,0,0,0,0,9,94,1.500000,0.000000,2.454000
1620,1676767840.050066,88,94,0,0,0,0,0,9,97,1.501000,0.000000,2.361000
1621,1676767840.090804,94,97,0,0,0,0,0,9,103,1.801000,0.000000,2.756000
1622,1676767840.131542,94,103,0,0,0,0,0,2,96,1.496000,0.000000,2.427000
1623,1676767840.172280,85,96,0,0,0,0,0,11,96,1.506000,0.000000,2.435000
1624,1676767840.213018,89,96,0,0,0,0,0,9,98,1.495000,0.000000,2.493000
1625,1676767840.253756,90,98,0,0,0,0,0,6,96,1.515000,0.000000,2.492000
1626,1676767840.294493,90,96,0,0,0,0,0,8,96,1.536000,0.000000,2.515000
1627,1676767840.335231,90,96,0,0,0,0,0,10,100,1.530000,0.000000,2.619000
1628,1676767840.375969,95,100,0,0,0,0,0,9,103,1.493000,0.000000,2.435000
1629,1676767840.416707,95,103,0,0,0,0,0,3,98,1.503000,0.000000,2.542000
1630,1676767840.457445,91,98,0,0,0,0,0,8,98,1.485000,0.000000,2.443000
1631,1676767840.498183,89,98,0,0,0,0,0,6,93,1.503000,0.000000,2.383000
1632,1676767840.538921,85,93,0,0,0,0,0,5,90,1.487000,0.000000,2.346000
1633,1676767840.579659,87,90,0,0,0,0,0,6,92,1.453000,0.000000,2.232000
1634,1676767840.620397,88,92,0,0,0,0,0,7,95,1.463000,0.000000,2.536000
1635,1676767840.661135,87,95,0,0,0,0,0,8,94,1.420000,0.000000,2.260000
1636,1676767840.701872,89,94,0,0,0,0,0,4,93,1.440000,0.000000,2.187000
1637,1676767840.742610,84,93,0,0,0,0,0,10,93,1.424000,0.000000,2.213000
1638,1676767840.783348,87,93,0,0,0,0,0,3,90,1.429000,0.000000,2.254000
1639,1676767840.824086,83,90,0,0,0,0,0,4,87,1.422000,0.000000,2.138000
1640,1676767840.864824,84,87,0,0,0,0,0,9,93,1.417000,0.000000,2.171000
1641,1676767840.905562,83,93,0,0,0,0,0,12,94,1.473000,0.000000,2.514000
1642,1676767840.946301,88,94,0,0,0,0,0,8,95,1.539000,0.000000,2.376000
1643,1676767840.987038,92,95,0,0,0,0,0,4,96,1.421000,0.000000,2.196000
1644,1676767841.027776,94,96,0,0,0,0,0,7,99,1.420000,0.000000,2.253000
1645,1676767841.068514,89,99,0,0,0,0,0,16,104,1.417000,0.000000,2.263000
1646,1676767841.109252,92,104,0,0,0,0,0,6,98,1.442000,0.000000,2.492000
1647,1676767841.149990,94,98,0,0,0,0,0,7,101,1.499000,0.000000,2.635000
1648,1676767841.190728,91,101,0,0,0,0,0,5,96,1.483000,0.000000,2.602000
1649,1676767841.231466,89,96,0,0,0,0,0,7,96,1.419000,0.000000,2.217000
1650,1676767841.272203,85,96,0,0,0,0,0,14,99,1.417000,0.000000,2.136000
1651,1676767841.312941,92,99,0,0,0,0,0,8,100,2.509000,0.000000,3.398000
1652,1676767841.353679,92,100,0,0,0,0,0,2,93,1.480000,0.000000,2.542000
1653,1676767841.394417,88,93,0,0,0,0,0,8,95,1.636000,0.000000,2.687000
1654,1676767841.435155,85,95,0,0,0,0,0,11,96,2.390000,0.000000,3.524000
1655,1676767841.475893,83,96,0,0,0,0,0,12,95,1.451000,0.000000,2.416000
1656,1676767841.516631,86,95,0,0,0,0,0,7,93,2.216000,0.000000,3.248000
1657,1676767841.557369,87,93,0,0,0,0,0,10,96,1.479000,0.000000,2.455000
1658,1676767841.598107,89,96,0,0,0,0,0,7,96,1.452000,0.000000,2.420000
1659,1676767841.638845,87,96,0,0,0,0,0,6,92,2.255000,0.000000,3.112000
1660,1676767841.679583,85,92,0,0,0,0,0,17,102,2.598000,0.000000,3.411000
1661,1676767841.720321,84,102,0,0,0,0,0,8,91,1.731000,0.000000,2.793000
1662,1676767841.761060,86,91,0,0,0,0,0,9,94,1.709000,0.000000,2.525000
1663,1676767841.801797,84,94,0,0,0,0,0,5,89,1.740000,0.000000,2.810000
1664,1676767841.842535,84,89,0,0,0,0,0,9,93,1.718000,0.000000,2.648000
1665,1676767841.883273,91,93,0,0,0,0,0,6,97,2.587000,0.000000,3.607000
1666,1676767841.924011,91,97,0,0,0,0,0,4,94,1.690000,0.000000,2.573000
1667,1676767841.964749,85,94,0,0,0,0,0,6,90,1.724000,0.000000,2.545000
1668,1676767842.005487,86,90,0,0,0,0,0,9,95,1.693000,0.000000,2.519000
1669,1676767842.046225,92,95,0,0,0,0,0,5,97,1.692000,0.000000,2.469000
1670,1676767842.086963,91,97,0,0,0,0,0,6,97,1.698000,0.000000,2.460000
1671,1676767842.127701,84,97,0,0,0,0,0,4,87,1.810000,0.000000,2.866000
1672,1676767842.168439,79,87,0,0,0,0,0,16,93,1.699000,0.000000,2.465000
1673,1676767842.209176,81,93,0,0,0,0,0,7,88,1.685000,0.000000,2.484000
1674,1676767842.249914,83,88,0,0,0,0,0,9,92,1.751000,0.000000,2.713000
1675,1676767842.290652,88,92,0,0,0,0,0,10,98,1.693000,0.000000,2.512000
1676,1676767842.331390,90,98,0,0,0,0,0,4,94,1.734000,0.000000,2.850000
1677,1676767842.372128,86,94,0,0,0,0,0,15,101,1.724000,0.000000,2.671000
1678,1676767842.412866,86,101,0,0,0,0,0,11,97,1.784000,0.000000,2.853000
1679,1676767842.453604,89,97,0,0,0,0,0,9,98,1.854000,0.000000,2.704000
1680,1676767842.494342,89,98,0,0,0,0,0,4,93,3.146000,0.000000,4.231000
1681,1676767842.535080,86,93,0,0,0,0,0,9,93,1.936000,0.000000,3.012000
1682,1676767842.575818,83,93,0,0,0,0,0,13,96,1.987000,0.000000,2.914000
1683,1676767842.616557,86,96,0,0,0,0,0,12,97,1.742000,0.000000,2.924000
1684,1676767842.657295,91,97,0,0,0,0,0,11,100,1.551000,0.000000,2.388000
1685,1676767842.698032,80,100,0,0,0,0,0,6,86,1.532000,0.000000,2.393000
1686,1676767842.738770,80,86,0,0,0,0,0,6,85,1.523000,0.000000,2.335000
1687,1676767842.779508,81,85,0,0,0,0,0,5,85,1.530000,0.000000,2.377000
1688,1676767842.820246,80,85,0,0,0,0,0,10,90,1.535000,0.000000,2.305000
1689,1676767842.860984,80,90,0,0,0,0,0,5,85,1.560000,0.000000,2.386000
1690,1676767842.901721,77,85,0,0,0,0,0,8,85,1.588000,0.000000,2.511000
1691,1676767842.942459,80,85,0,0,0,0,0,6,85,1.603000,0.000000,2.501000
1692,1676767842.983197,74,85,0,0,0,0,0,10,83,1.625000,0.000000,2.475000
1693,1676767843.023935,76,83,0,0,0,0,0,12,87,1.937000,0.000000,2.754000
1694,1676767843.064673,84,87,0,0,0,0,0,10,93,1.644000,0.000000,2.618000
1695,1676767843.105411,85,93,0,0,0,0,0,4,88,1.603000,0.000000,2.606000
1696,1676767843.146149,84,88,0,0,0,0,0,7,88,2.185000,0.000000,3.134000
1697,1676767843.186887,75,88,0,0,0,0,0,8,83,1.820000,0.000000,2.817000
1698,1676767843.227625,79,83,0,0,0,0,0,7,85,1.595000,0.000000,2.547000
1699,1676767843.268363,80,85,0,0,0,0,0,12,92,1.613000,0.000000,2.529000
1700,1676767843.309102,81,92,0,0,0,0,0,7,87,1.843000,0.000000,3.315000
1701,1676767843.349839,80,87,0,0,0,0,0,8,87,1.710000,0.000000,2.917000
1702,1676767843.390577,81,87,0,0,0,0,0,5,86,1.874000,0.000000,3.207000
1703,1676767843.431315,81,86,0,0,0,0,0,7,88,2.193000,0.000000,3.498000
1704,1676767843.472053,80,88,0,0,0,0,0,15,95,1.673000,0.000000,2.870000
1705,1676767843.512791,81,95,0,0,0,0,0,11,92,1.650000,0.000000,2.756000
1706,1676767843.553530,83,92,0,0,0,0,0,6,89,1.669000,0.000000,2.955000
1707,1676767843.594267,86,89,0,0,0,0,0,9,94,1.825000,0.000000,3.243000
1708,1676767843.635005,85,94,0,0,0,0,0,8,93,1.896000,0.000000,3.223000
1709,1676767843.675742,81,93,0,0,0,0,0,10,90,1.742000,0.000000,2.715000
1710,1676767843.716480,80,90,0,0,0,0,0,12,92,1.737000,0.000000,2.738000
1711,1676767843.757218,87,92,0,0,0,0,0,7,94,1.780000,0.000000,3.113000
1712,1676767843.797956,83,94,0,0,0,0,0,8,91,1.624000,0.000000,2.583000
1713,1676767843.838694,87,91,0,0,0,0,0,8,95,1.639000,0.000000,2.587000
1714,1676767843.879432,83,95,0,0,0,0,0,8,91,1.462000,0.000000,2.358000
1715,1676767843.920170,79,91,0,0,0,0,0,12,91,1.488000,0.000000,2.514000
1716,1676767843.960908,76,91,0,0,0,0,0,9,85,1.907000,0.000000,2.824000
1717,1676767844.001646,81,85,0,0,0,0,0,7,87,1.682000,0.000000,2.523000
1718,1676767844.042384,81,87,0,0,0,0,0,8,89,1.539000,0.000000,2.343000
1719,1676767844.083122,85,89,0,0,0,0,0,4,89,2.549000,0.000000,3.484000
1720,1676767844.123860,84,89,0,0,0,0,0,4,88,1.577000,0.000000,2.470000
1721,1676767844.164598,80,88,0,0,0,0,0,15,95,1.471000,0.000000,2.545000
1722,1676767844.205336,86,95,0,0,0,0,0,7,93,1.708000,0.000000,2.764000
1723,1676767844.246074,86,93,0,0,0,0,0,4,89,2.066000,0.000000,3.191000
1724,1676767844.286812,82,89,0,0,0,0,0,8,89,2.108000,0.000000,3.230000
1725,1676767844.327550,78,89,0,0,0,0,0,12,90,1.737000,0.000000,2.890000
1726,1676767844.368289,80,90,0,0,0,0,0,13,93,1.676000,0.000000,2.956000
1727,1676767844.409025,86,93,0,0,0,0,0,4,90,1.493000,0.000000,2.370000
1728,1676767844.449763,84,90,0,0,0,0,0,4,87,1.450000,0.000000,2.242000
1729,1676767844.490501,84,87,0,0,0,0,0,3,87,1.645000,0.000000,2.547000
1730,1676767844.531239,82,87,0,0,0,0,0,7,89,1.768000,0.000000,3.214000
1731,1676767844.571977,82,89,0,0,0,0,0,11,92,1.756000,0.000000,2.933000
1732,1676767844.612715,82,92,0,0,0,0,0,10,91,1.577000,0.000000,2.780000
1733,1676767844.653453,87,91,0,0,0,0,0,9,96,2.283000,0.000000,3.404000
1734,1676767844.694191,89,96,0,0,0,0,0,6,95,1.956000,0.000000,3.159000
1735,1676767844.734929,90,95,0,0,0,0,0,6,95,1.539000,0.000000,2.793000
1736,1676767844.775667,85,95,0,0,0,0,0,6,91,1.897000,0.000000,3.370000
1737,1676767844.816405,82,91,0,0,0,0,0,12,94,1.547000,0.000000,2.771000
1738,1676767844.857143,86,94,0,0,0,0,0,7,92,1.518000,0.000000,2.642000
1739,1676767844.897882,87,92,0,0,0,0,0,9,94,1.765000,0.000000,3.046000
1740,1676767844.938619,86,94,0,0,0,0,0,10,96,1.752000,0.000000,3.450000
1741,1676767844.979356,89,96,0,0,0,0,0,10,99,1.546000,0.000000,2.516000
1742,1676767845.020094,89,99,0,0,0,0,0,11,100,1.498000,0.000000,2.484000
1743,1676767845.060832,86,100,0,0,0,0,0,9,94,1.714000,0.000000,2.708000
1744,1676767845.101570,87,94,0,0,0,0,0,10,96,1.497000,0.000000,2.402000
1745,1676767845.142308,87,96,0,0,0,0,0,10,97,1.518000,0.000000,2.510000
1746,1676767845.183046,89,97,0,0,0,0,0,7,95,2.935000,0.000000,4.004000
1747,1676767845.223784,87,95,0,0,0,0,0,6,93,1.503000,0.000000,2.573000
1748,1676767845.264522,82,93,0,0,0,0,0,11,92,1.606000,0.000000,2.563000
1749,1676767845.305260,85,92,0,0,0,0,0,8,92,1.592000,0.000000,2.639000
1750,1676767845.345998,87,92,0,0,0,0,0,9,95,2.000000,0.000000,2.978000
1751,1676767845.386736,89,95,0,0,0,0,0,3,92,1.855000,0.000000,2.895000
1752,1676767845.427474,86,92,0,0,0,0,0,6,92,1.622000,0.000000,2.650000
1753,1676767845.468212,80,92,0,0,0,0,0,10,90,1.921000,0.000000,3.050000
1754,1676767845.508950,84,90,0,0,0,0,0,8,92,1.887000,0.000000,3.002000
1755,1676767845.549689,88,92,0,0,0,0,0,9,97,2.294000,0.000000,3.284000
1756,1676767845.590426,87,97,0,0,0,0,0,4,91,1.713000,0.000000,2.832000
1757,1676767845.631164,87,91,0,0,0,0,0,9,96,1.965000,0.000000,3.223000
1758,1676767845.671902,86,96,0,0,0,0,0,14,98,1.773000,0.000000,2.951000
1759,1676767845.712640,89,98,0,0,0,0,0,7,96,2.506000,0.000000,3.816000
1760,1676767845.753377,90,96,0,0,0,0,0,10,100,1.779000,0.000000,4.033000
1761,1676767845.794115,89,100,0,0,0,0,0,7,96,1.847000,0.000000,3.378000
1762,1676767845.834853,87,96,0,0,0,0,0,6,93,1.623000,0.000000,2.976000
1763,1676767845.875591,87,93,0,0,0,0,0,9,96,1.814000,0.000000,3.084000
1764,1676767845.916329,89,96,0,0,0,0,0,9,98,1.632000,0.000000,3.232000
1765,1676767845.957067,89,98,0,0,0,0,0,10,99,1.541000,0.000000,2.662000
1766,1676767845.997805,92,99,0,0,0,0,0,11,102,1.488000,0.000000,2.435000
1767,1676767846.038543,96,102,0,0,0,0,0,7,102,1.479000,0.000000,2.462000
1768,1676767846.079281,95,102,0,0,0,0,0,10,104,1.582000,0.000000,2.545000
1769,1676767846.120019,93,104,0,0,0,0,0,4,95,1.709000,0.000000,2.769000
1770,1676767846.160757,88,95,0,0,0,0,0,10,98,2.494000,0.000000,3.543000
1771,1676767846.201495,91,98,0,0,0,0,0,5,94,1.534000,0.000000,2.648000
1772,1676767846.242233,83,94,0,0,0,0,0,6,89,1.478000,0.000000,2.386000
1773,1676767846.282971,84,89,0,0,0,0,0,7,90,1.423000,0.000000,2.228000
1774,1676767846.323709,87,90,0,0,0,0,0,6,92,1.462000,0.000000,2.282000
1775,1676767846.364447,86,92,0,0,0,0,0,11,97,1.568000,0.000000,2.410000
1776,1676767846.405184,89,97,0,0,0,0,0,5,94,1.403000,0.000000,2.191000
1777,1676767846.445922,87,94,0,0,0,0,0,9,96,1.440000,0.000000,2.213000
1778,1676767846.486660,93,96,0,0,0,0,0,4,96,1.415000,0.000000,2.241000
1779,1676767846.527398,88,96,0,0,0,0,0,7,94,1.429000,0.000000,2.148000
1780,1676767846.568136,89,94,0,0,0,0,0,12,100,1.428000,0.000000,2.201000
1781,1676767846.608874,78,100,0,0,0,0,0,7,84,1.451000,0.000000,2.400000
1782,1676767846.649612,76,84,0,0,0,0,0,14,90,2.264000,0.000000,3.022000
1783,1676767846.690350,84,90,0,0,0,0,0,13,97,2.034000,0.000000,3.156000
1784,1676767846.731088,87,97,0,0,0,0,0,10,97,1.614000,0.000000,2.897000
1785,1676767846.771826,87,97,0,0,0,0,0,16,103,1.567000,0.000000,2.509000
1786,1676767846.812564,96,103,0,0,0,0,0,9,104,1.669000,0.000000,2.655000
1787,1676767846.853302,94,104,0,0,0,0,0,8,102,1.465000,0.000000,2.325000
1788,1676767846.894040,98,102,0,0,0,0,0,7,104,1.577000,0.000000,2.483000
1789,1676767846.934778,94,104,0,0,0,0,0,5,99,1.738000,0.000000,2.694000
1790,1676767846.975516,94,99,0,0,0,0,0,10,103,1.634000,0.000000,2.535000
1791,1676767847.016254,96,103,0,0,0,0,0,11,107,1.468000,0.000000,2.332000
1792,1676767847.056992,89,107,0,0,0,0,0,9,97,1.450000,0.000000,2.319000
1793,1676767847.097730,90,97,0,0,0,0,0,9,99,1.555000,0.000000,2.392000
1794,1676767847.138468,92,99,0,0,0,0,0,5,96,1.440000,0.000000,2.300000
1795,1676767847.179205,91,96,0,0,0,0,0,15,106,1.619000,0.000000,2.454000
1796,1676767847.219943,97,106,0,0,0,0,0,5,101,1.428000,0.000000,2.277000
1797,1676767847.260681,90,101,0,0,0,0,0,9,98,1.428000,0.000000,2.192000
1798,1676767847.301419,93,98,0,0,0,0,0,9,102,1.436000,0.000000,2.371000
1799,1676767847.342157,97,102,0,0,0,0,0,7,104,1.923000,0.000000,2.764000
1800,1676767847.382895,96,104,0,0,0,0,0,7,103,1.703000,0.000000,2.621000
1801,1676767847.423633,96,103,0,0,0,0,0,9,105,1.437000,0.000000,2.252000
1802,1676767847.464371,99,105,0,0,0,0,0,9,107,1.645000,0.000000,2.532000
1803,1676767847.505109,97,107,0,0,0,0,0,8,104,1.511000,0.000000,2.602000
1804,1676767847.545847,97,104,0,0,0,0,0,7,104,1.535000,0.000000,2.526000
1805,1676767847.586585,100,104,0,0,0,0,0,10,110,1.485000,0.000000,2.475000
1806,1676767847.627323,102,110,0,0,0,0,0,7,108,1.474000,0.000000,2.487000
1807,1676767847.668061,100,108,0,0,0,0,0,10,110,1.473000,0.000000,2.563000
1808,1676767847.708799,102,110,0,0,0,0,0,5,106,1.478000,0.000000,2.392000
1809,1676767847.749537,96,106,0,0,0,0,0,7,103,1.477000,0.000000,2.374000
1810,1676767847.790275,93,103,0,0,0,0,0,5,98,2.006000,0.000000,3.031000
1811,1676767847.831013,91,98,0,0,0,0,0,7,98,1.750000,0.000000,2.684000
1812,1676767847.871751,92,98,0,0,0,0,0,15,104,1.476000,0.000000,2.444000
1813,1676767847.912489,93,104,0,0,0,0,0,6,98,1.475000,0.000000,2.589000
1814,1676767847.953227,88,98,0,0,0,0,0,11,99,1.469000,0.000000,2.492000
1815,1676767847.993965,90,99,0,0,0,0,0,10,99,1.462000,0.000000,2.345000
1816,1676767848.034703,94,99,0,0,0,0,0,8,102,1.478000,0.000000,2.426000
1817,1676767848.075441,91,102,0,0,0,0,0,10,101,1.639000,0.000000,2.552000
1818,1676767848.116179,88,101,0,0,0,0,0,5,93,2.222000,0.000000,3.162000
1819,1676767848.156917,87,93,0,0,0,0,0,11,98,2.482000,0.000000,3.390000
1820,1676767848.197655,92,98,0,0,0,0,0,10,102,1.915000,0.000000,3.010000
1821,1676767848.238393,76,102,0,0,0,0,0,5,81,2.552000,0.000000,3.526000
1822,1676767848.279130,79,81,0,0,0,0,0,8,87,1.561000,0.000000,2.471000
1823,1676767848.319868,82,87,0,0,0,0,0,8,90,1.873000,0.000000,2.859000
1824,1676767848.360606,83,90,0,0,0,0,0,13,95,1.482000,0.000000,2.546000
1825,1676767848.401344,88,95,0,0,0,0,0,8,96,2.003000,0.000000,2.916000
1826,1676767848.442082,89,96,0,0,0,0,0,10,98,1.491000,0.000000,2.405000
1827,1676767848.482820,91,98,0,0,0,0,0,6,97,1.514000,0.000000,3.607000
1828,1676767848.523558,90,97,0,0,0,0,0,8,98,1.532000,0.000000,2.674000
1829,1676767848.564296,90,98,0,0,0,0,0,9,99,1.502000,0.000000,2.459000
1830,1676767848.605034,96,99,0,0,0,0,0,8,104,1.476000,0.000000,2.411000
1831,1676767848.645772,99,104,0,0,0,0,0,4,103,1.477000,0.000000,2.515000
1832,1676767848.686510,97,103,0,0,0,0,0,7,103,1.461000,0.000000,2.438000
1833,1676767848.727248,100,103,0,0,0,0,0,6,106,1.730000,0.000000,2.679000
1834,1676767848.767986,94,106,0,0,0,0,0,7,101,1.486000,0.000000,2.486000
1835,1676767848.808724,91,101,0,0,0,0,0,9,99,1.860000,0.000000,2.764000
1836,1676767848.849462,91,99,0,0,0,0,0,6,97,2.600000,0.000000,3.528000
1837,1676767848.890200,88,97,0,0,0,0,0,9,96,1.994000,0.000000,2.909000
1838,1676767848.930938,92,96,0,0,0,0,0,5,97,1.846000,0.000000,2.710000
1839,1676767848.971676,91,97,0,0,0,0,0,15,106,2.252000,0.000000,3.219000
1840,1676767849.012414,96,106,0,0,0,0,0,6,102,1.685000,0.000000,2.617000
1841,1676767849.053152,91,102,0,0,0,0,0,7,97,1.553000,0.000000,2.409000
1842,1676767849.093890,90,97,0,0,0,0,0,9,99,1.494000,0.000000,2.452000
1843,1676767849.134628,87,99,0,0,0,0,0,9,95,1.477000,0.000000,2.416000
1844,1676767849.175366,84,95,0,0,0,0,0,14,97,1.487000,0.000000,2.419000
1845,1676767849.216104,87,97,0,0,0,0,0,5,91,1.522000,0.000000,2.565000
1846,1676767849.256842,86,91,0,0,0,0,0,11,97,1.466000,0.000000,2.433000
1847,1676767849.297580,92,97,0,0,0,0,0,4,96,1.446000,0.000000,2.283000
1848,1676767849.338318,93,96,0,0,0,0,0,8,101,1.659000,0.000000,2.646000
1849,1676767849.379056,92,101,0,0,0,0,0,9,101,1.741000,0.000000,2.732000
1850,1676767849.419794,92,101,0,0,0,0,0,9,101,1.444000,0.000000,2.359000
1851,1676767849.460532,93,101,0,0,0,0,0,8,101,1.434000,0.000000,2.289000
1852,1676767849.501270,93,101,0,0,0,0,0,6,98,1.425000,0.000000,2.277000
1853,1676767849.542008,93,98,0,0,0,0,0,10,102,1.955000,0.000000,2.859000
1854,1676767849.582745,94,102,0,0,0,0,0,10,104,1.431000,0.000000,2.239000
1855,1676767849.623483,92,104,0,0,0,0,0,9,101,1.436000,0.000000,2.308000
1856,1676767849.664221,92,101,0,0,0,0,0,11,103,1.651000,0.000000,2.462000
1857,1676767849.704959,98,103,0,0,0,0,0,6,103,1.442000,0.000000,2.211000
1858,1676767849.745697,94,103,0,0,0,0,0,7,101,1.433000,0.000000,2.223000
1859,1676767849.786435,96,101,0,0,0,0,0,8,103,1.423000,0.000000,2.208000
1860,1676767849.827173,96,103,0,0,0,0,0,9,105,1.419000,0.000000,2.201000
1861,1676767849.867912,94,105,0,0,0,0,0,15,106,1.425000,0.000000,2.305000
1862,1676767849.908649,96,106,0,0,0,0,0,9,105,1.410000,0.000000,2.155000
1863,1676767849.949387,98,105,0,0,0,0,0,9,107,1.503000,0.000000,2.401000
1864,1676767849.990125,100,107,0,0,0,0,0,5,104,1.427000,0.000000,2.314000
1865,1676767850.030863,99,104,0,0,0,0,0,5,103,1.426000,0.000000,2.252000
1866,1676767850.071601,97,103,0,0,0,0,0,13,110,1.421000,0.000000,2.210000
1867,1676767850.112338,100,110,0,0,0,0,0,9,108,1.442000,0.000000,2.312000
1868,1676767850.153076,94,108,0,0,0,0,0,7,101,1.421000,0.000000,2.252000
1869,1676767850.193814,94,101,0,0,0,0,0,5,99,1.402000,0.000000,2.286000
1870,1676767850.234552,95,99,0,0,0,0,0,4,98,1.417000,0.000000,2.226000
1871,1676767850.275290,85,98,0,0,0,0,0,13,95,1.331000,0.000000,2.177000
1872,1676767850.316028,81,95,0,0,0,0,0,12,93,2.047000,0.000000,2.858000
1873,1676767850.356766,87,93,0,0,0,0,0,8,94,1.426000,0.000000,2.199000
1874,1676767850.397504,85,94,0,0,0,0,0,6,91,1.459000,0.000000,2.602000
1875,1676767850.438242,87,91,0,0,0,0,0,5,92,1.443000,0.000000,2.268000
1876,1676767850.478980,83,92,0,0,0,0,0,14,96,1.417000,0.000000,2.226000
1877,1676767850.519718,85,96,0,0,0,0,0,6,91,1.390000,0.000000,2.268000
1878,1676767850.560456,83,91,0,0,0,0,0,11,93,1.461000,0.000000,2.414000
1879,1676767850.601194,84,93,0,0,0,0,0,7,91,1.481000,0.000000,2.459000
1880,1676767850.641932,86,91,0,0,0,0,0,6,90,1.416000,0.000000,2.193000
1881,1676767850.682670,86,90,0,0,0,0,0,9,95,1.383000,0.000000,2.216000
1882,1676767850.723408,86,95,0,0,0,0,0,7,93,1.345000,0.000000,2.151000
1883,1676767850.764145,84,93,0,0,0,0,0,7,90,1.387000,0.000000,2.150000
1884,1676767850.804883,83,90,0,0,0,0,0,8,91,1.382000,0.000000,2.126000
1885,1676767850.845621,87,91,0,0,0,0,0,9,95,1.537000,0.000000,2.468000
1886,1676767850.886359,84,95,0,0,0,0,0,11,95,2.446000,0.000000,3.232000
1887,1676767850.927097,88,95,0,0,0,0,0,5,92,1.674000,0.000000,2.453000
1888,1676767850.967835,85,92,0,0,0,0,0,10,95,2.012000,0.000000,3.034000
1889,1676767851.008573,85,95,0,0,0,0,0,7,91,1.634000,0.000000,2.452000
1890,1676767851.049311,85,91,0,0,0,0,0,10,95,1.580000,0.000000,2.378000
1891,1676767851.090050,95,95,0,0,0,0,0,3,98,1.566000,0.000000,2.333000
1892,1676767851.130787,92,98,0,0,0,0,0,6,98,1.560000,0.000000,2.465000
1893,1676767851.171525,91,98,0,0,0,0,0,12,102,1.662000,0.000000,2.523000
1894,1676767851.212263,94,102,0,0,0,0,0,8,100,1.554000,0.000000,2.354000
1895,1676767851.253000,94,100,0,0,0,0,0,6,99,1.552000,0.000000,2.505000
1896,1676767851.293738,87,99,0,0,0,0,0,9,96,1.529000,0.000000,2.316000
1897,1676767851.334476,93,96,0,0,0,0,0,3,96,1.621000,0.000000,2.623000
1898,1676767851.375214,91,96,0,0,0,0,0,7,98,1.993000,0.000000,2.898000
1899,1676767851.415952,92,98,0,0,0,0,0,7,99,1.738000,0.000000,2.644000
1900,1676767851.456690,89,99,0,0,0,0,0,8,97,1.635000,0.000000,2.673000
1901,1676767851.497428,92,97,0,0,0,0,0,2,94,1.549000,0.000000,2.361000
1902,1676767851.538166,87,94,0,0,0,0,0,9,96,1.639000,0.000000,2.627000
1903,1676767851.578904,85,96,0,0,0,0,0,13,98,1.729000,0.000000,2.763000
1904,1676767851.619642,89,98,0,0,0,0,0,7,96,1.748000,0.000000,2.617000
1905,1676767851.660380,84,96,0,0,0,0,0,7,90,1.635000,0.000000,2.629000
1906,1676767851.701118,82,90,0,0,0,0,0,7,88,1.645000,0.000000,2.684000
1907,1676767851.741857,84,88,0,0,0,0,0,3,86,1.768000,0.000000,2.838000
1908,1676767851.782594,84,86,0,0,0,0,0,7,91,1.867000,0.000000,2.764000
1909,1676767851.823333,82,91,0,0,0,0,0,8,89,3.901000,0.000000,4.902000
1910,1676767851.864070,83,89,0,0,0,0,0,12,95,2.125000,0.000000,3.118000
1911,1676767851.904808,86,95,0,0,0,0,0,10,96,2.201000,0.000000,3.083000
1912,1676767851.945546,88,96,0,0,0,0,0,3,91,2.446000,0.000000,3.412000
1913,1676767851.986284,85,91,0,0,0,0,0,4,89,1.742000,0.000000,2.682000
1914,1676767852.027022,83,89,0,0,0,0,0,7,90,1.518000,0.000000,2.344000
1915,1676767852.067759,84,90,0,0,0,0,0,11,95,1.425000,0.000000,2.345000
