timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767966.419124,433,-1,0,6,-1.0000,-1.000,3.531
1676767966.582076,434,-1,0,6,-1.0000,-1.000,3.493
1676767966.745029,435,-1,0,0,-1.0000,-1.000,3.406
1676767966.826504,436,-1,0,0,-1.0000,-1.000,2.526
1676767966.989456,437,-1,0,0,-1.0000,-1.000,3.386
1676767967.152407,438,-1,0,2,-1.0000,-1.000,2.450
1676767967.233883,439,-1,0,3,-1.0000,-1.000,3.420
1676767967.396835,440,-1,0,0,-1.0000,-1.000,3.064
1676767967.559786,441,-1,0,3,-1.0000,-1.000,3.191
1676767967.641262,442,-1,0,3,-1.0000,-1.000,3.210
1676767967.804213,443,-1,0,0,-1.0000,-1.000,3.110
1676767967.967165,444,-1,0,3,-1.0000,-1.000,3.461
1676767968.048641,445,-1,0,3,-1.0000,-1.000,3.311
1676767968.211592,446,-1,0,0,-1.0000,-1.000,3.017
1676767968.374544,447,-1,0,2,-1.0000,-1.000,3.532
1676767968.456021,448,-1,0,3,-1.0000,-1.000,3.223
1676767968.618971,449,-1,0,0,-1.0000,-1.000,3.113
1676767968.781923,450,-1,0,2,-1.0000,-1.000,3.303
1676767968.863398,451,-1,0,3,-1.0000,-1.000,3.193
1676767969.026350,452,-1,0,0,-1.0000,-1.000,3.177
1676767969.189302,453,-1,0,2,-1.0000,-1.000,3.385
1676767969.270778,454,-1,0,3,-1.0000,-1.000,3.372
1676767969.433730,455,-1,0,0,-1.0000,-1.000,3.123
1676767969.515205,456,-1,0,1,-1.0000,-1.000,3.184
1676767969.596681,457,-1,0,2,-1.0000,-1.000,3.102
1676767969.678157,458,-1,0,0,-1.0000,-1.000,3.071
1676767969.759634,459,-1,0,0,-1.0000,-1.000,3.038
1676767969.841109,460,-1,0,2,-1.0000,-1.000,3.204
1676767969.922585,461,-1,0,1,-1.0000,-1.000,3.064
1676767970.004060,462,-1,0,0,-1.0000,-1.000,3.113
1676767970.085536,463,-1,0,0,-1.0000,-1.000,3.003
1676767970.167012,464,-1,0,3,-1.0000,-1.000,2.760
1676767970.248488,465,-1,0,3,-1.0000,-1.000,2.738
1676767970.329964,466,-1,0,0,-1.0000,-1.000,2.481
1676767970.411440,467,-1,0,0,-1.0000,-1.000,2.514
1676767970.492915,468,-1,0,3,-1.0000,-1.000,2.701
1676767970.574391,469,-1,0,2,-1.0000,-1.000,2.887
1676767970.737343,470,-1,0,0,-1.0000,-1.000,3.732
1676767970.818819,471,-1,0,2,-1.0000,-1.000,3.441
1676767970.981771,472,-1,0,2,-1.0000,-1.000,2.916
1676767971.144722,473,-1,0,1,-1.0000,-1.000,3.190
1676767971.226198,474,-1,0,1,-1.0000,-1.000,3.079
1676767971.389150,475,-1,0,1,-1.0000,-1.000,3.795
1676767971.552102,476,-1,0,2,-1.0000,-1.000,3.296
1676767971.633577,477,-1,0,1,-1.0000,-1.000,3.211
1676767971.796529,478,-1,0,1,-1.0000,-1.000,2.796
1676767971.959481,479,-1,0,3,-1.0000,-1.000,2.912
1676767972.040957,480,-1,0,2,-1.0000,-1.000,3.097
1676767972.203908,481,-1,0,0,-1.0000,-1.000,3.338
1676767972.366860,482,-1,0,2,-1.0000,-1.000,3.189
1676767972.448336,483,-1,0,3,-1.0000,-1.000,2.973
1676767972.611289,484,-1,0,0,-1.0000,-1.000,3.454
1676767972.774239,485,-1,0,0,-1.0000,-1.000,3.198
1676767972.855715,486,-1,0,0,-1.0000,-1.000,3.551
1676767973.018667,487,-1,0,1,-1.0000,-1.000,3.227
1676767973.100142,488,-1,0,3,-1.0000,-1.000,3.436
1676767973.181618,489,-1,0,1,-1.0000,-1.000,3.481
1676767973.263094,490,-1,0,0,-1.0000,-1.000,3.247
1676767973.344569,491,-1,0,0,-1.0000,-1.000,3.185
1676767973.426045,492,-1,0,5,-1.0000,-1.000,3.534
1676767973.507521,493,-1,0,4,-1.0000,-1.000,3.454
1676767973.670472,494,-1,0,4,-1.0000,-1.000,3.501
1676767973.751948,495,-1,0,10,-1.0000,-1.000,3.753
1676767973.833424,496,-1,0,8,-1.0000,-1.000,3.519
1676767973.914900,497,-1,0,0,-1.0000,-1.000,3.330
1676767973.996375,498,-1,0,2,-1.0000,-1.000,3.396
1676767974.077851,499,-1,0,8,-1.0000,-1.000,3.594
1676767974.240803,500,-1,0,5,-1.0000,-1.000,3.639
1676767974.403754,501,-1,0,3,-1.0000,-1.000,3.320
1676767974.485230,502,-1,0,4,-1.0000,-1.000,2.673
1676767974.648181,503,-1,0,2,-1.0000,-1.000,2.872
1676767974.811133,504,-1,0,4,-1.0000,-1.000,2.726
1676767974.892608,505,-1,0,5,-1.0000,-1.000,4.276
1676767975.055560,506,-1,0,0,-1.0000,-1.000,3.255
1676767975.218511,507,-1,0,4,-1.0000,-1.000,3.203
1676767975.299987,508,-1,0,5,-1.0000,-1.000,3.459
1676767975.462938,509,-1,0,0,-1.0000,-1.000,3.550
1676767975.625890,510,-1,0,5,-1.0000,-1.000,3.800
1676767975.707366,511,-1,0,5,-1.0000,-1.000,3.803
1676767975.870318,512,-1,0,0,-1.0000,-1.000,3.403
1676767976.033269,513,-1,0,5,-1.0000,-1.000,3.848
1676767976.114745,514,-1,0,3,-1.0000,-1.000,3.655
1676767976.277697,515,-1,0,0,-1.0000,-1.000,3.436
1676767976.440649,516,-1,0,4,-1.0000,-1.000,3.594
1676767976.522124,517,-1,0,4,-1.0000,-1.000,3.550
1676767976.685076,518,-1,0,0,-1.0000,-1.000,3.389
1676767976.848027,519,-1,0,4,-1.0000,-1.000,4.808
1676767976.929503,520,-1,0,5,-1.0000,-1.000,4.335
1676767977.092453,521,-1,0,0,-1.0000,-1.000,3.608
1676767977.255406,522,-1,0,5,-1.0000,-1.000,3.600
1676767977.336882,523,-1,0,4,-1.0000,-1.000,3.598
1676767977.499833,524,-1,0,0,-1.0000,-1.000,3.550
1676767977.662785,525,-1,0,5,-1.0000,-1.000,3.782
1676767977.744261,526,-1,0,6,-1.0000,-1.000,3.699
1676767977.907212,527,-1,0,0,-1.0000,-1.000,3.688
1676767978.070164,528,-1,0,6,-1.0000,-1.000,2.879
1676767978.151640,529,-1,0,6,-1.0000,-1.000,3.569
1676767978.314591,530,-1,0,0,-1.0000,-1.000,3.608
1676767978.477544,531,-1,0,6,-1.0000,-1.000,3.578
1676767978.559019,532,-1,0,6,-1.0000,-1.000,3.564
1676767978.721970,533,-1,0,0,-1.0000,-1.000,3.372
1676767978.884922,534,-1,0,6,-1.0000,-1.000,2.986
1676767978.966398,535,-1,0,6,-1.0000,-1.000,2.801
1676767979.129349,536,-1,0,0,-1.0000,-1.000,2.796
1676767979.292301,537,-1,0,5,-1.0000,-1.000,3.253
1676767979.373777,538,-1,0,6,-1.0000,-1.000,4.899
1676767979.536728,539,-1,0,0,-1.0000,-1.000,4.350
1676767979.699680,540,-1,0,5,-1.0000,-1.000,5.437
1676767979.781156,541,-1,0,6,-1.0000,-1.000,3.205
1676767979.944107,542,-1,0,0,-1.0000,-1.000,3.027
1676767980.107059,543,-1,0,7,-1.0000,-1.000,3.431
1676767980.188535,544,-1,0,7,-1.0000,-1.000,3.477
1676767980.351486,545,-1,0,0,-1.0000,-1.000,3.393
1676767980.432962,546,-1,0,8,-1.0000,-1.000,3.879
1676767980.514438,547,-1,0,8,-1.0000,-1.000,4.061
1676767980.677390,548,-1,0,0,-1.0000,-1.000,3.507
1676767980.758866,549,-1,0,8,-1.0000,-1.000,4.188
1676767980.921817,550,-1,0,6,-1.0000,-1.000,3.918
1676767981.084769,551,-1,0,0,-1.0000,-1.000,3.525
1676767981.166245,552,-1,0,0,-1.0000,-1.000,3.408
1676767981.329196,553,-1,0,0,-1.0000,-1.000,4.249
1676767981.492148,554,-1,0,1,-1.0000,-1.000,3.374
1676767981.573624,555,-1,0,1,-1.0000,-1.000,3.583
1676767981.736576,556,-1,0,0,-1.0000,-1.000,3.085
1676767981.899527,557,-1,0,1,-1.0000,-1.000,3.410
1676767981.981003,558,-1,0,1,-1.0000,-1.000,2.898
1676767982.143955,559,-1,0,0,-1.0000,-1.000,2.985
1676767982.306906,560,-1,0,1,-1.0000,-1.000,2.986
1676767982.388382,561,-1,0,1,-1.0000,-1.000,3.303
1676767982.469858,562,-1,0,0,-1.0000,-1.000,2.780
1676767982.551334,563,-1,0,0,-1.0000,-1.000,5.752
1676767982.632810,564,-1,0,2,-1.0000,-1.000,3.447
1676767982.714286,565,-1,0,3,-1.0000,-1.000,2.838
1676767982.877237,566,-1,0,1,-1.0000,-1.000,2.928
1676767983.040189,567,-1,0,2,-1.0000,-1.000,3.420
1676767983.121665,568,-1,0,2,-1.0000,-1.000,3.067
1676767983.284616,569,-1,0,0,-1.0000,-1.000,3.368
1676767983.447568,570,-1,0,2,-1.0000,-1.000,2.983
1676767983.529044,571,-1,0,2,-1.0000,-1.000,3.008
1676767983.691995,572,-1,0,0,-1.0000,-1.000,4.826
1676767983.854947,573,-1,0,3,-1.0000,-1.000,3.633
1676767983.936422,574,-1,0,3,-1.0000,-1.000,3.615
1676767984.099374,575,-1,0,0,-1.0000,-1.000,3.584
1676767984.262326,576,-1,0,3,-1.0000,-1.000,3.717
1676767984.343802,577,-1,0,3,-1.0000,-1.000,3.862
1676767984.506753,578,-1,0,0,-1.0000,-1.000,4.004
1676767984.669705,579,-1,0,3,-1.0000,-1.000,3.075
1676767984.751181,580,-1,0,3,-1.0000,-1.000,3.092
1676767984.914133,581,-1,0,0,-1.0000,-1.000,3.207
1676767984.995608,582,-1,0,2,-1.0000,-1.000,3.858
1676767985.077084,583,-1,0,2,-1.0000,-1.000,3.502
1676767985.240035,584,-1,0,0,-1.0000,-1.000,3.297
1676767985.321511,585,-1,0,3,-1.0000,-1.000,4.517
1676767985.484463,586,-1,0,3,-1.0000,-1.000,4.710
1676767985.647415,587,-1,0,1,-1.0000,-1.000,4.056
1676767985.728890,588,-1,0,1,-1.0000,-1.000,4.450
1676767985.891842,589,-1,0,0,-1.0000,-1.000,3.523
1676767986.054795,590,-1,0,0,-1.0000,-1.000,3.865
1676767986.136271,591,-1,0,0,-1.0000,-1.000,3.839
1676767986.299221,592,-1,0,0,-1.0000,-1.000,3.657
1676767986.462173,593,-1,0,0,-1.0000,-1.000,4.123
1676767986.543649,594,-1,0,0,-1.0000,-1.000,3.890
1676767986.706600,595,-1,0,0,-1.0000,-1.000,3.843
1676767986.869552,596,-1,0,0,-1.0000,-1.000,2.927
1676767986.951027,597,-1,0,0,-1.0000,-1.000,2.840
1676767987.113979,598,-1,0,0,-1.0000,-1.000,3.128
1676767987.276930,599,-1,0,0,-1.0000,-1.000,3.258
1676767987.358406,600,-1,0,0,-1.0000,-1.000,2.921
1676767987.439882,601,-1,0,0,-1.0000,-1.000,3.073
1676767987.521358,602,-1,0,0,-1.0000,-1.000,3.447
1676767987.602834,603,-1,0,1,-1.0000,-1.000,3.093
1676767987.684309,604,-1,0,1,-1.0000,-1.000,3.463
1676767987.847261,605,-1,0,0,-1.0000,-1.000,2.802
1676767987.928737,606,-1,0,3,-1.0000,-1.000,3.416
1676767988.010213,607,-1,0,3,-1.0000,-1.000,3.188
1676767988.173164,608,-1,0,0,-1.0000,-1.000,3.478
1676767988.254641,609,-1,0,5,-1.0000,-1.000,3.442
1676767988.336117,610,-1,0,4,-1.0000,-1.000,3.229
1676767988.417593,611,-1,0,0,-1.0000,-1.000,3.077
1676767988.499067,612,-1,0,0,-1.0000,-1.000,2.960
1676767988.580543,613,-1,0,2,-1.0000,-1.000,2.894
1676767988.662019,614,-1,0,4,-1.0000,-1.000,3.115
1676767988.743495,615,-1,0,2,-1.0000,-1.000,3.081
1676767988.824971,616,-1,0,0,-1.0000,-1.000,2.955
1676767988.906446,617,-1,0,2,-1.0000,-1.000,3.506
1676767989.069398,618,-1,0,3,-1.0000,-1.000,4.265
1676767989.232349,619,-1,0,1,-1.0000,-1.000,4.131
1676767989.313825,620,-1,0,0,-1.0000,-1.000,3.120
1676767989.395301,621,-1,0,0,-1.0000,-1.000,2.926
1676767989.476777,622,-1,0,0,-1.0000,-1.000,3.165
1676767989.558253,623,-1,0,1,-1.0000,-1.000,3.204
1676767989.639729,624,-1,0,1,-1.0000,-1.000,3.208
1676767989.721205,625,-1,0,0,-1.0000,-1.000,3.166
1676767989.802680,626,-1,0,0,-1.0000,-1.000,3.139
1676767989.884156,627,-1,0,1,-1.0000,-1.000,3.358
1676767989.965632,628,-1,0,0,-1.0000,-1.000,3.293
1676767990.047108,629,-1,0,0,-1.0000,-1.000,3.480
1676767990.128583,630,-1,0,0,-1.0000,-1.000,3.192
1676767990.210059,631,-1,0,0,-1.0000,-1.000,3.239
1676767990.291535,632,-1,0,0,-1.0000,-1.000,3.306
1676767990.373011,633,-1,0,0,-1.0000,-1.000,2.992
1676767990.454487,634,-1,0,0,-1.0000,-1.000,3.204
1676767990.535962,635,-1,0,0,-1.0000,-1.000,4.196
1676767990.617438,636,-1,0,1,-1.0000,-1.000,3.694
1676767990.698914,637,-1,0,0,-1.0000,-1.000,3.391
1676767990.780390,638,-1,0,0,-1.0000,-1.000,3.539
1676767990.861866,639,-1,0,2,-1.0000,-1.000,3.658
1676767990.943341,640,-1,0,2,-1.0000,-1.000,3.704
1676767991.024817,641,-1,0,1,-1.0000,-1.000,3.540
1676767991.106293,642,-1,0,1,-1.0000,-1.000,3.433
1676767991.187769,643,-1,0,2,-1.0000,-1.000,3.850
1676767991.269244,644,-1,0,2,-1.0000,-1.000,3.900
1676767991.350720,645,-1,0,1,-1.0000,-1.000,3.744
1676767991.432196,646,-1,0,0,-1.0000,-1.000,3.719
1676767991.513672,647,-1,0,0,-1.0000,-1.000,3.772
1676767991.595148,648,-1,0,2,-1.0000,-1.000,4.064
1676767991.758099,649,-1,0,2,-1.0000,-1.000,3.746
1676767991.839575,650,-1,0,0,-1.0000,-1.000,3.561
1676767991.921051,651,-1,0,0,-1.0000,-1.000,3.741
1676767992.002527,652,-1,0,0,-1.0000,-1.000,3.527
1676767992.084003,653,-1,0,0,-1.0000,-1.000,3.356
1676767992.165479,654,-1,0,0,-1.0000,-1.000,3.494
1676767992.246955,655,-1,0,0,-1.0000,-1.000,3.628
1676767992.328430,656,-1,0,0,-1.0000,-1.000,3.754
1676767992.409906,657,-1,0,0,-1.0000,-1.000,2.748
1676767992.491382,658,-1,0,1,-1.0000,-1.000,3.089
1676767992.572858,659,-1,0,1,-1.0000,-1.000,3.525
1676767992.654333,660,-1,0,1,-1.0000,-1.000,3.592
1676767992.735809,661,-1,0,1,-1.0000,-1.000,3.770
1676767992.898762,662,-1,0,2,-1.0000,-1.000,3.338
1676767992.980237,663,-1,0,3,-1.0000,-1.000,3.494
1676767993.143188,664,-1,0,1,-1.0000,-1.000,3.953
1676767993.224664,665,-1,0,2,-1.0000,-1.000,3.592
1676767993.306139,666,-1,0,2,-1.0000,-1.000,3.639
1676767993.387615,667,-1,0,0,-1.0000,-1.000,3.405
1676767993.469091,668,-1,0,0,-1.0000,-1.000,2.604
1676767993.632042,669,-1,0,2,-1.0000,-1.000,2.910
1676767993.713518,670,-1,0,1,-1.0000,-1.000,2.723
1676767993.794994,671,-1,0,0,-1.0000,-1.000,3.305
1676767993.876470,672,-1,0,0,-1.0000,-1.000,3.334
1676767993.957946,673,-1,0,3,-1.0000,-1.000,3.821
1676767994.039423,674,-1,0,2,-1.0000,-1.000,3.510
1676767994.120897,675,-1,0,0,-1.0000,-1.000,3.852
1676767994.202373,676,-1,0,0,-1.0000,-1.000,3.191
1676767994.283849,677,-1,0,2,-1.0000,-1.000,3.051
1676767994.365325,678,-1,0,2,-1.0000,-1.000,3.844
1676767994.446800,679,-1,0,0,-1.0000,-1.000,3.527
1676767994.528276,680,-1,0,0,-1.0000,-1.000,4.116
1676767994.609752,681,-1,0,2,-1.0000,-1.000,3.634
1676767994.691228,682,-1,0,1,-1.0000,-1.000,3.534
1676767994.772703,683,-1,0,0,-1.0000,-1.000,3.450
1676767994.854179,684,-1,0,0,-1.0000,-1.000,3.261
1676767994.935655,685,-1,0,1,-1.0000,-1.000,3.709
1676767995.017132,686,-1,0,2,-1.0000,-1.000,3.554
1676767995.098607,687,-1,0,0,-1.0000,-1.000,3.372
1676767995.180083,688,-1,0,2,-1.0000,-1.000,2.706
1676767995.261559,689,-1,0,3,-1.0000,-1.000,3.023
1676767995.343035,690,-1,0,3,-1.0000,-1.000,3.318
1676767995.424511,691,-1,0,1,-1.0000,-1.000,3.311
1676767995.505987,692,-1,0,2,-1.0000,-1.000,2.831
1676767995.587462,693,-1,0,2,-1.0000,-1.000,2.656
1676767995.668938,694,-1,0,1,-1.0000,-1.000,2.479
1676767995.750414,695,-1,0,0,-1.0000,-1.000,2.599
1676767995.831890,696,-1,0,1,-1.0000,-1.000,3.093
1676767995.913366,697,-1,0,3,-1.0000,-1.000,2.802
1676767995.994843,698,-1,0,3,-1.0000,-1.000,3.553
1676767996.076318,699,-1,0,1,-1.0000,-1.000,3.441
1676767996.157793,700,-1,0,3,-1.0000,-1.000,3.492
1676767996.239269,701,-1,0,5,-1.0000,-1.000,3.513
1676767996.320745,702,-1,0,3,-1.0000,-1.000,3.520
1676767996.402221,703,-1,0,1,-1.0000,-1.000,3.349
1676767996.483696,704,-1,0,4,-1.0000,-1.000,3.636
1676767996.565172,705,-1,0,6,-1.0000,-1.000,3.779
1676767996.646648,706,-1,0,3,-1.0000,-1.000,3.636
1676767996.728124,707,-1,0,-1,-1.0000,-1.000,3.203
1676767996.809600,708,-1,0,4,-1.0000,-1.000,3.410
1676767996.891076,709,-1,0,-1,-1.0000,-1.000,3.115
1676767997.054027,710,-1,0,4,-1.0000,-1.000,3.451
1676767997.135503,711,-1,0,-1,-1.0000,-1.000,2.725
1676767997.298455,712,-1,0,-1,-1.0000,-1.000,2.921
1676767997.379930,713,-1,0,-1,-1.0000,-1.000,3.226
1676767997.461406,714,-1,0,2,-1.0000,-1.000,3.317
1676767997.542882,715,-1,0,-1,-1.0000,-1.000,3.133
1676767997.624358,716,-1,0,-1,-1.0000,-1.000,2.924
1676767997.705834,717,-1,0,-1,-1.0000,-1.000,2.901
1676767997.787310,718,-1,0,-1,-1.0000,-1.000,3.025
1676767997.868786,719,-1,0,-1,-1.0000,-1.000,2.855
1676767997.950675,720,-1,0,-1,-1.0000,-1.000,2.804
1676767998.032844,721,-1,0,-1,-1.0000,-1.000,2.451
1676767998.114487,722,-1,0,-1,-1.0000,-1.000,2.289
1676767998.196621,723,-1,0,-1,-1.0000,-1.000,2.192
1676767998.278510,724,-1,0,-1,-1.0000,-1.000,2.052
1676767998.360524,725,-1,0,-1,-1.0000,-1.000,2.279
1676767998.442000,726,-1,0,-1,-1.0000,-1.000,2.288
1676767998.523475,727,-1,0,-1,-1.0000,-1.000,2.247
1676767998.605775,728,-1,0,-1,-1.0000,-1.000,2.456
1676767998.687731,729,-1,0,-1,-1.0000,-1.000,2.396
1676767998.769600,730,-1,0,-1,-1.0000,-1.000,2.570
1676767998.851398,731,-1,0,-1,-1.0000,-1.000,2.421
1676767998.933285,732,-1,0,-1,-1.0000,-1.000,2.140
1676767999.014761,733,-1,0,-1,-1.0000,-1.000,2.279
1676767999.096237,734,-1,0,-1,-1.0000,-1.000,2.859
1676767999.177712,735,-1,0,-1,-1.0000,-1.000,2.212
1676767999.259188,736,-1,0,-1,-1.0000,-1.000,2.186
1676767999.340664,737,-1,0,-1,-1.0000,-1.000,2.317
1676767999.422140,738,-1,0,-1,-1.0000,-1.000,2.469
1676767999.503616,739,-1,0,-1,-1.0000,-1.000,2.805
1676767999.585092,740,-1,0,-1,-1.0000,-1.000,2.922
1676767999.666568,741,-1,0,-1,-1.0000,-1.000,3.252
1676767999.747360,742,-1,0,-1,-1.0000,-1.000,2.845
1676767999.828464,743,-1,0,-1,-1.0000,-1.000,3.007
1676767999.909887,744,-1,0,-1,-1.0000,-1.000,2.114
1676767999.991519,745,-1,0,-1,-1.0000,-1.000,2.152
1676768000.072995,746,-1,0,-1,-1.0000,-1.000,2.814
1676768000.154471,747,-1,0,-1,-1.0000,-1.000,2.466
1676768000.235947,748,-1,0,-1,-1.0000,-1.000,2.448
1676768000.317423,749,-1,0,-1,-1.0000,-1.000,2.370
1676768000.398899,750,-1,0,-1,-1.0000,-1.000,2.091
1676768000.480374,751,-1,0,-1,-1.0000,-1.000,2.441
1676768000.561850,752,-1,0,-1,-1.0000,-1.000,2.770
1676768000.643326,753,-1,0,-1,-1.0000,-1.000,2.461
1676768000.724802,754,-1,0,-1,-1.0000,-1.000,2.391
1676768000.806278,755,-1,0,-1,-1.0000,-1.000,2.843
1676768000.887754,756,-1,0,-1,-1.0000,-1.000,2.972
1676768000.969230,757,-1,0,-1,-1.0000,-1.000,2.839
1676768001.050706,758,-1,0,-1,-1.0000,-1.000,2.956
1676768001.132182,759,-1,0,-1,-1.0000,-1.000,2.918
1676768001.213657,760,-1,0,-1,-1.0000,-1.000,3.041
1676768001.295133,761,-1,0,0,-1.0000,-1.000,3.561
1676768001.376609,762,-1,0,-1,-1.0000,-1.000,2.942
1676768001.458085,763,-1,0,1,-1.0000,-1.000,3.325
1676768001.538905,764,-1,0,1,-1.0000,-1.000,3.074
1676768001.620169,765,-1,0,1,-1.0000,-1.000,3.174
1676768001.701605,766,-1,0,0,-1.0000,-1.000,3.108
1676768001.782818,767,-1,0,1,-1.0000,-1.000,3.170
1676768001.864293,768,-1,0,1,-1.0000,-1.000,3.248
1676768001.945769,769,-1,0,1,-1.0000,-1.000,3.094
1676768002.027245,770,-1,0,0,-1.0000,-1.000,3.250
1676768002.108721,771,-1,0,1,-1.0000,-1.000,3.192
1676768002.190197,772,-1,0,1,-1.0000,-1.000,3.389
1676768002.271673,773,-1,0,2,-1.0000,-1.000,3.174
1676768002.353149,774,-1,0,1,-1.0000,-1.000,3.203
1676768002.434625,775,-1,0,1,-1.0000,-1.000,3.327
1676768002.516100,776,-1,0,1,-1.0000,-1.000,2.774
1676768002.597576,777,-1,0,2,-1.0000,-1.000,2.533
1676768002.760528,778,-1,0,3,-1.0000,-1.000,2.664
1676768002.842004,779,-1,0,0,-1.0000,-1.000,2.486
1676768002.923479,780,-1,0,0,-1.0000,-1.000,3.012
1676768003.004955,781,-1,0,0,-1.0000,-1.000,3.051
1676768003.086431,782,-1,0,0,-1.0000,-1.000,3.361
1676768003.167907,783,-1,0,1,-1.0000,-1.000,3.183
1676768003.249383,784,-1,0,0,-1.0000,-1.000,2.376
1676768003.330858,785,-1,0,0,-1.0000,-1.000,2.540
1676768003.412334,786,-1,0,1,-1.0000,-1.000,2.399
1676768003.493810,787,-1,0,1,-1.0000,-1.000,2.655
1676768003.575286,788,-1,0,1,-1.0000,-1.000,2.289
1676768003.656762,789,-1,0,0,-1.0000,-1.000,2.346
1676768003.738237,790,-1,0,0,-1.0000,-1.000,2.280
1676768003.819713,791,-1,0,0,-1.0000,-1.000,2.279
1676768003.901189,792,-1,0,0,-1.0000,-1.000,2.320
1676768003.982665,793,-1,0,0,-1.0000,-1.000,2.609
1676768004.064141,794,-1,0,0,-1.0000,-1.000,2.607
1676768004.146127,795,-1,0,0,-1.0000,-1.000,2.500
1676768004.227998,796,-1,0,0,-1.0000,-1.000,2.608
1676768004.309666,797,-1,0,0,-1.0000,-1.000,2.765
1676768004.391487,798,-1,0,1,-1.0000,-1.000,2.555
1676768004.472964,799,-1,0,1,-1.0000,-1.000,3.105
1676768004.554438,800,-1,0,0,-1.0000,-1.000,4.183
1676768004.635914,801,-1,0,0,-1.0000,-1.000,2.734
1676768004.717390,802,-1,0,0,-1.0000,-1.000,2.844
1676768004.798867,803,-1,0,1,-1.0000,-1.000,3.514
1676768004.880342,804,-1,0,0,-1.0000,-1.000,2.610
1676768004.961818,805,-1,0,0,-1.0000,-1.000,2.290
1676768005.043293,806,-1,0,1,-1.0000,-1.000,2.501
1676768005.124073,807,-1,0,0,-1.0000,-1.000,2.578
1676768005.205258,808,-1,0,0,-1.0000,-1.000,3.043
1676768005.286502,809,-1,0,0,-1.0000,-1.000,3.053
1676768005.367791,810,-1,0,0,-1.0000,-1.000,2.670
1676768005.449266,811,-1,0,0,-1.0000,-1.000,2.669
1676768005.530742,812,-1,0,0,-1.0000,-1.000,2.838
1676768005.612218,813,-1,0,0,-1.0000,-1.000,2.700
1676768005.693694,814,-1,0,0,-1.0000,-1.000,2.429
1676768005.856645,815,-1,0,0,-1.0000,-1.000,2.587
1676768005.938121,816,-1,0,0,-1.0000,-1.000,2.607
1676768006.019597,817,-1,0,0,-1.0000,-1.000,2.681
1676768006.101073,818,-1,0,0,-1.0000,-1.000,4.236
1676768006.182549,819,-1,0,0,-1.0000,-1.000,4.642
1676768006.264025,820,-1,0,0,-1.0000,-1.000,3.313
1676768006.345501,821,-1,0,0,-1.0000,-1.000,4.558
1676768006.426977,822,-1,0,0,-1.0000,-1.000,4.749
1676768006.508452,823,-1,0,0,-1.0000,-1.000,4.883
1676768006.589928,824,-1,0,0,-1.0000,-1.000,4.499
1676768006.671404,825,-1,0,0,-1.0000,-1.000,4.633
1676768006.752880,826,-1,0,0,-1.0000,-1.000,4.614
1676768006.834356,827,-1,0,0,-1.0000,-1.000,4.630
1676768006.915832,828,-1,0,0,-1.0000,-1.000,4.970
1676768006.997308,829,-1,0,0,-1.0000,-1.000,4.546
1676768007.078784,830,-1,0,0,-1.0000,-1.000,3.912
1676768007.160259,831,-1,0,0,-1.0000,-1.000,2.840
1676768007.241735,832,-1,0,0,-1.0000,-1.000,3.040
1676768007.323211,833,-1,0,0,-1.0000,-1.000,2.803
1676768007.404687,834,-1,0,0,-1.0000,-1.000,2.480
1676768007.486163,835,-1,0,0,-1.0000,-1.000,2.980
1676768007.567638,836,-1,0,0,-1.0000,-1.000,3.060
1676768007.649114,837,-1,0,0,-1.0000,-1.000,2.641
1676768007.730590,838,-1,0,0,-1.0000,-1.000,2.676
1676768007.812066,839,-1,0,0,-1.0000,-1.000,2.624
1676768007.893541,840,-1,0,0,-1.0000,-1.000,2.635
1676768007.975017,841,-1,0,0,-1.0000,-1.000,2.570
1676768008.056493,842,-1,0,0,-1.0000,-1.000,3.088
1676768008.137969,843,-1,0,0,-1.0000,-1.000,3.371
1676768008.219444,844,-1,0,0,-1.0000,-1.000,3.443
1676768008.300920,845,-1,0,0,-1.0000,-1.000,3.854
1676768008.382396,846,-1,0,0,-1.0000,-1.000,3.072
1676768008.463871,847,-1,0,0,-1.0000,-1.000,3.301
1676768008.545347,848,-1,0,0,-1.0000,-1.000,2.959
1676768008.626823,849,-1,0,0,-1.0000,-1.000,3.577
1676768008.708299,850,-1,0,0,-1.0000,-1.000,2.939
1676768008.789774,851,-1,0,0,-1.0000,-1.000,2.888
1676768008.871250,852,-1,0,0,-1.0000,-1.000,2.925
1676768008.952726,853,-1,0,0,-1.0000,-1.000,3.369
1676768009.034201,854,-1,0,1,-1.0000,-1.000,3.640
1676768009.115677,855,-1,0,1,-1.0000,-1.000,3.712
1676768009.197153,856,-1,0,0,-1.0000,-1.000,3.588
1676768009.360104,857,-1,0,1,-1.0000,-1.000,3.457
1676768009.441580,858,-1,0,1,-1.0000,-1.000,3.626
1676768009.604531,859,-1,0,0,-1.0000,-1.000,3.816
1676768009.686007,860,-1,0,1,-1.0000,-1.000,3.791
1676768009.767483,861,-1,0,1,-1.0000,-1.000,3.735
1676768009.848959,862,-1,0,0,-1.0000,-1.000,2.694
1676768009.930434,863,-1,0,0,-1.0000,-1.000,2.777
1676768010.093386,864,-1,0,1,-1.0000,-1.000,2.819
1676768010.174862,865,-1,0,1,-1.0000,-1.000,3.227
1676768010.337813,866,-1,0,0,-1.0000,-1.000,2.541
