frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,256,254,565,287,1.672075,13,36.278,36.279,631.546946,0,194.448887,49.566119,332.669369,9.873711,44.988860,0.002912,0.150830,0.079843,39.512,0
160,1403638143.345097,255,254,566,287,1.526098,6,20.207,20.208,542.477053,1,194.148986,49.793385,240.551291,9.881510,48.101881,0.002135,0.151080,0.079842,23.332,0
161,1403638143.445097,256,254,566,287,1.435348,4,15.425,15.426,545.847901,1,194.131923,49.395506,240.452617,9.888115,51.979740,0.002115,0.151288,0.079846,18.511,0
162,1403638143.545097,256,254,566,286,1.442544,4,15.301,15.302,542.883094,1,194.190518,49.215148,240.747040,9.874733,48.855655,0.003949,0.151479,0.079852,18.321,0
163,1403638143.645097,256,254,566,287,1.399727,5,17.686,17.686,542.873422,1,194.329451,48.375749,240.647333,9.865064,49.655824,0.001057,0.151531,0.079854,21.780,0
164,1403638143.745097,255,254,565,286,1.371854,5,18.881,18.882,544.794379,1,194.509687,47.802673,240.400164,9.869307,52.212548,0.001365,0.151686,0.079858,22.005,0
165,1403638143.845097,256,254,566,286,1.387650,5,17.356,17.356,540.602943,1,194.666262,47.208101,240.783208,9.847256,48.098116,0.002056,0.151654,0.079860,20.521,0
166,1403638143.945097,256,254,566,287,1.465747,5,17.220,17.221,537.917516,1,194.751113,46.921343,240.822711,9.843389,45.578961,0.001199,0.151781,0.079864,20.310,0
167,1403638144.045097,256,254,566,288,1.371985,5,17.526,17.527,543.909883,1,194.812256,46.642494,241.591439,9.849390,51.014304,0.000914,0.151827,0.079868,20.648,0
168,1403638144.145097,256,254,566,286,1.415663,4,15.218,15.219,546.466129,1,194.961908,46.366128,241.815167,9.858919,53.464007,0.001943,0.152011,0.079872,18.309,0
169,1403638144.245097,256,254,566,287,1.365197,5,17.651,17.652,540.312925,1,195.296712,45.754668,241.235249,9.847382,48.178915,0.003037,0.151884,0.079877,20.797,0
170,1403638144.345097,256,254,566,286,1.408660,5,17.605,17.606,539.760535,1,195.533997,45.473656,240.693186,9.835912,48.223784,0.000708,0.151722,0.079882,20.764,0
171,1403638144.445097,256,254,566,287,1.473993,4,15.287,15.288,539.298359,1,195.677980,45.308288,240.538993,9.842190,47.930908,0.001451,0.151617,0.079887,18.469,0
172,1403638144.545097,256,254,566,287,1.442664,4,15.251,15.253,536.912922,1,195.790015,45.149735,240.855767,9.854589,45.262817,0.001206,0.151542,0.079892,18.528,0
173,1403638144.645097,256,254,566,286,1.358599,4,15.347,15.348,537.279199,1,196.173927,45.337550,241.020844,9.845095,44.901783,0.003486,0.151551,0.079901,18.417,0
174,1403638144.745097,256,253,565,286,1.411841,6,20.024,20.026,598.849408,1,196.344294,45.775570,280.199010,9.823440,66.707094,0.002158,0.151568,0.079909,23.138,0
175,1403638144.845097,255,253,565,287,1.403538,4,15.377,15.378,537.028079,1,196.269279,45.847184,241.063910,9.822124,44.025583,0.001250,0.151646,0.079915,18.467,0
176,1403638144.945097,256,253,566,288,1.466766,5,17.644,17.645,541.588278,1,196.177214,46.013335,241.552150,9.850040,47.995539,0.000284,0.151902,0.079918,20.769,0
177,1403638145.045097,256,253,566,286,1.397578,5,17.620,17.621,545.320927,1,196.267496,45.971028,241.662105,9.870365,51.549934,0.001308,0.152078,0.079922,20.713,0
178,1403638145.145097,256,253,566,286,1.408988,4,15.326,15.328,545.957753,1,196.497613,46.012318,241.799674,9.857437,51.790710,0.001870,0.152255,0.079927,18.411,0
179,1403638145.245097,256,253,566,286,1.365587,5,17.604,17.605,547.418922,1,196.653698,45.950342,241.950991,9.847136,53.016754,0.000761,0.152468,0.079929,20.658,0
180,1403638145.345097,256,253,566,287,1.367055,5,17.908,17.909,543.468885,1,196.825093,46.145274,241.660289,9.840378,48.997851,0.001724,0.152472,0.079936,20.925,0
181,1403638145.445097,256,253,566,287,1.398136,5,17.271,17.272,538.538572,1,197.168040,46.612943,240.923729,9.836295,43.997566,0.002859,0.152644,0.079945,20.379,0
182,1403638145.545097,256,252,565,287,1.236706,6,20.358,20.360,578.436170,1,197.396701,47.158246,274.142680,9.848728,49.889814,0.003748,0.152743,0.079951,23.440,0
183,1403638145.645097,255,252,566,286,1.326719,5,17.557,17.558,539.543470,1,197.406352,47.370703,240.986941,9.854469,43.925006,0.003148,0.152948,0.079955,20.687,0
184,1403638145.745097,256,252,566,287,1.368497,5,17.761,17.762,539.495099,1,197.371059,47.282421,241.060790,9.842206,43.938623,0.001055,0.153013,0.079959,20.847,0
185,1403638145.845097,256,252,566,287,1.407730,5,17.683,17.685,540.753109,1,197.425714,47.435731,241.060451,9.837776,44.993438,0.001910,0.153135,0.079964,20.791,0
186,1403638145.945097,256,252,566,286,1.442080,4,15.221,15.222,541.762645,1,197.227720,47.645655,241.344733,9.855741,45.688796,0.002195,0.153269,0.079971,18.328,0
187,1403638146.045097,256,252,566,287,1.352662,5,18.078,18.079,541.278871,1,197.311794,48.150460,241.280337,9.849998,44.686282,0.001716,0.153231,0.079981,21.217,0
188,1403638146.145097,256,252,566,287,1.462209,5,17.827,17.828,543.050963,1,197.293634,48.989333,241.218999,9.851950,45.697046,0.002673,0.153349,0.079988,21.080,0
189,1403638146.245097,256,252,566,287,1.450045,4,15.013,15.014,542.630559,1,196.980034,48.743241,241.402714,9.856151,45.648418,0.002478,0.153454,0.079989,18.223,0
190,1403638146.345097,255,250,565,288,1.437820,5,17.610,17.611,564.507069,1,196.581820,49.481702,259.046888,9.850511,49.546148,0.002170,0.153696,0.079991,20.716,0
191,1403638146.445097,255,250,566,286,1.446433,6,19.943,19.945,542.108993,1,196.579078,49.458192,240.952939,9.837048,45.281735,0.001884,0.153759,0.079995,23.091,0
192,1403638146.545097,256,250,567,287,1.504062,4,15.211,15.212,540.181761,1,196.794118,49.329555,240.619694,9.855746,43.582648,0.001016,0.153792,0.080000,18.271,0
193,1403638146.645097,256,250,567,287,1.477049,6,20.157,20.158,540.970701,1,196.215319,50.879621,240.408701,9.874789,43.592271,0.000828,0.154598,0.080000,23.240,0
194,1403638146.745097,256,250,567,287,1.414064,5,17.692,17.693,541.107716,1,196.100994,51.026713,240.508608,9.864838,43.606564,0.006812,0.154838,0.080002,20.761,0
195,1403638146.845097,256,250,567,288,1.430467,5,17.289,17.290,543.367785,1,195.173673,52.809717,240.680542,9.875616,44.828236,0.006330,0.155028,0.079999,20.809,0
196,1403638146.945097,256,250,567,286,1.438339,6,19.881,19.882,543.827295,1,195.055421,53.261736,240.562696,9.877930,45.069511,0.005295,0.155346,0.080000,23.083,0
197,1403638147.045097,256,250,567,287,1.514244,4,15.254,15.255,545.180885,1,195.487799,51.634186,240.314191,9.892044,47.852664,0.001408,0.155559,0.079998,18.323,0
198,1403638147.145097,255,250,567,287,1.527637,5,17.037,17.039,548.721022,1,195.737120,50.661438,240.884612,9.963947,51.473905,0.004626,0.156133,0.079994,20.083,0
199,1403638147.245097,256,250,568,286,2.012984,5,17.640,17.641,549.353162,1,195.850297,51.022475,241.370634,9.999715,51.110041,0.005616,0.156316,0.079997,20.669,0
200,1403638147.345097,256,250,568,287,2.038950,6,19.987,19.987,550.551466,1,195.790901,51.985090,240.962954,9.977106,51.835415,0.002852,0.156418,0.079998,23.092,0
201,1403638147.445097,256,250,568,288,1.867801,6,19.952,19.953,545.312078,1,195.686838,51.650074,240.087225,9.919944,47.967997,0.008423,0.156340,0.079996,23.054,0
202,1403638147.545097,256,250,568,288,1.905638,5,17.629,17.630,540.348852,1,196.280314,49.526937,239.604048,9.931939,45.005614,0.006440,0.156234,0.079990,20.685,0
203,1403638147.645097,256,249,567,289,2.630299,12,34.879,34.881,725.144425,1,196.310065,47.732948,402.975169,9.985746,68.140498,0.008314,0.156230,0.079985,38.107,0
204,1403638147.745097,255,249,567,286,3.202798,6,20.000,20.001,537.838248,1,196.166787,46.992187,238.834161,9.995546,45.849567,0.013594,0.156518,0.079978,23.082,0
205,1403638147.845097,246,243,565,288,6.223553,5,17.390,17.391,964.133339,1,195.826828,47.549874,254.485215,9.900735,456.370686,0.068415,0.156806,0.079980,20.452,0
206,1403638147.945097,166,236,523,250,0.000000,5,16.252,22.034,541.291711,1,196.473567,46.232579,244.743182,9.023267,44.819116,0.146919,0.156203,0.079989,25.100,0
207,1403638148.045097,122,214,522,257,0.000000,13,33.486,42.528,534.458525,0,191.887172,45.890067,250.673832,5.099028,40.908426,0.207052,0.156402,0.079984,45.625,0
208,1403638148.145097,142,217,538,282,0.000000,12,33.674,40.839,681.091894,1,187.510580,50.153919,382.299199,17.463105,43.665091,0.296728,0.155616,0.079990,44.264,0
209,1403638148.245097,167,233,533,311,0.000000,8,24.793,32.626,552.188886,1,189.681526,52.516003,253.072411,4.547209,52.371737,0.461657,0.155739,0.079994,36.056,0
210,1403638148.345097,200,263,560,346,11.994081,7,24.242,31.899,651.099043,1,190.367968,57.870866,285.492626,15.186513,102.181070,0.533601,0.156567,0.080004,35.490,0
211,1403638148.445097,217,292,569,356,12.272127,9,31.532,44.886,565.572411,1,189.276025,59.249304,213.021510,7.011213,97.014359,0.367533,0.156658,0.080010,48.530,0
212,1403638148.545097,236,289,577,360,4.309991,6,26.480,29.321,562.946401,1,190.208452,62.511475,185.919118,8.029577,116.277780,0.132497,0.156848,0.080013,33.906,0
213,1403638148.645097,241,282,594,364,9.027922,6,26.134,26.135,520.185209,1,188.396942,64.102883,160.624361,7.871488,99.189535,0.117774,0.155841,0.080003,30.173,0
214,1403638148.745097,245,255,591,360,16.037755,6,25.184,42.083,526.043265,1,188.033473,67.246713,161.745280,7.753211,101.264587,0.144539,0.154897,0.079996,46.716,0
215,1403638148.845097,239,254,597,367,5.961744,5,21.976,25.442,463.002035,1,193.290738,76.367248,96.895084,8.330992,88.117972,0.160287,0.153794,0.079996,29.310,0
216,1403638148.945097,239,253,605,372,9.688890,4,19.824,19.826,477.201760,1,192.826638,80.997824,100.075903,8.643693,94.657702,0.226258,0.152865,0.079994,24.015,0
217,1403638149.045097,227,232,601,387,10.570269,5,21.766,32.557,496.656464,1,192.591060,86.738642,104.127265,9.675485,103.524013,0.336581,0.151945,0.079990,36.970,0
218,1403638149.145097,129,234,639,494,0.000000,10,35.911,45.104,565.585990,0,195.245700,103.633069,114.630172,35.084828,116.992220,0.420080,0.148931,0.079996,51.376,0
219,1403638149.245097,234,234,652,485,9.006176,8,32.102,34.807,591.272009,1,199.318674,82.913196,122.222445,35.492713,151.324980,0.414242,0.147635,0.079992,39.205,0
220,1403638149.345097,235,233,589,505,14.988559,5,22.861,30.043,599.877438,1,199.200684,83.364802,131.109032,35.294220,150.908700,0.384412,0.148308,0.079987,34.095,0
221,1403638149.445097,244,233,597,510,5.181318,8,32.081,35.139,722.043054,1,201.845745,89.506681,169.305323,43.962746,217.422559,0.344596,0.147831,0.079989,39.322,0
222,1403638149.545097,250,233,601,514,9.051356,6,26.392,26.394,651.479983,1,200.727399,90.416005,150.342837,34.905547,175.088195,0.300819,0.145893,0.079982,31.485,0
223,1403638149.645097,248,236,579,507,12.303845,10,36.828,45.554,662.169649,0,201.703301,94.849100,154.061843,34.116799,177.438606,0.270592,0.144208,0.079976,50.449,0
224,1403638149.745097,249,234,577,503,3.940500,7,35.337,38.715,1039.605773,1,222.608133,100.343406,255.247059,77.278714,384.128460,0.270869,0.143612,0.079992,45.829,0
225,1403638149.845097,246,323,551,484,11.261394,4,24.126,35.418,806.549015,1,219.499041,100.251039,215.706674,39.861725,231.230536,0.250644,0.138662,0.079972,40.544,0
226,1403638149.945097,250,321,554,487,6.797324,5,29.515,32.627,887.150868,1,218.761480,97.667390,264.694338,47.398623,258.629037,0.248570,0.135387,0.079973,38.344,0
227,1403638150.045097,248,334,528,457,11.829343,5,28.825,42.724,854.065528,1,218.782177,98.948372,242.925342,45.056090,248.353547,0.252442,0.134422,0.079970,48.260,0
228,1403638150.145097,249,331,536,464,3.305503,4,28.196,31.486,955.560429,1,226.381332,94.729580,295.958734,46.312128,292.178655,0.296478,0.133236,0.079967,38.436,0
229,1403638150.245097,248,331,539,470,6.689318,4,27.754,27.755,958.691788,1,226.608331,96.227184,291.037190,46.348629,298.470453,0.341733,0.132115,0.079968,34.202,0
230,1403638150.345097,252,330,542,472,9.737358,4,27.889,27.891,967.028362,1,227.431245,98.029897,290.795954,46.285041,304.486225,0.410592,0.131014,0.079968,34.988,0
231,1403638150.445097,243,326,494,441,10.242959,4,27.356,43.020,984.222539,1,228.341179,100.147240,298.320004,46.119341,311.294775,0.441989,0.130141,0.079968,49.311,0
232,1403638150.545097,236,244,480,427,14.769593,4,30.055,52.408,1014.415369,1,230.567117,93.019236,320.562286,40.360601,329.906128,0.463217,0.129458,0.079969,58.142,0
233,1403638150.645097,248,252,468,422,15.588140,4,28.649,43.649,1051.156269,1,259.248809,65.983466,346.801756,38.022533,341.099704,0.491324,0.127798,0.079969,49.110,0
234,1403638150.745097,242,254,359,321,12.519542,4,27.384,42.680,1120.837056,1,262.978459,45.158287,390.989494,30.653407,391.057409,0.544544,0.127586,0.079968,48.451,0
235,1403638150.845097,242,265,352,316,10.515646,6,39.253,53.099,1051.196759,0,247.751264,40.508189,370.379754,30.058114,362.499439,0.589756,0.127574,0.079968,60.321,0
236,1403638150.945097,245,259,336,317,13.542679,5,40.282,74.818,931.366727,1,246.640925,32.583741,322.807884,31.012686,298.321492,0.602470,0.127657,0.079967,82.373,0
237,1403638151.045097,243,259,339,320,14.549239,6,41.514,80.085,712.660022,0,243.319916,27.038721,221.175919,18.176199,202.949266,0.615229,0.125945,0.079970,88.654,0
238,1403638151.145097,239,260,334,321,16.186401,6,39.855,76.916,685.495520,0,231.093351,24.946316,216.704490,19.245846,193.505518,0.646904,0.124198,0.079973,83.487,0
239,1403638151.245097,249,261,323,313,21.110539,6,41.455,75.708,685.641849,0,224.399798,27.564335,217.348499,20.700968,195.628249,0.668056,0.121914,0.079969,84.874,0
240,1403638151.345097,240,267,322,313,27.235087,6,40.404,80.630,689.711444,0,231.554597,17.430918,222.409582,21.948037,196.368310,0.685827,0.120552,0.079963,87.722,0
241,1403638151.445097,239,273,333,323,30.143955,5,38.879,78.775,791.040267,0,237.573703,14.663904,283.408974,21.509189,233.884496,0.704489,0.119767,0.079963,88.340,0
242,1403638151.545097,238,273,333,329,32.918186,6,42.076,80.798,898.387792,0,236.485185,13.399778,345.515616,35.108973,267.878241,0.703190,0.117388,0.079968,89.594,0
243,1403638151.645097,240,271,335,328,30.886896,6,42.069,81.577,1004.958807,0,231.816798,14.356999,392.170262,41.456927,325.157821,0.728239,0.113278,0.079976,89.288,0
244,1403638151.745097,234,272,342,336,25.262824,6,42.804,85.292,1020.792252,0,229.586164,17.271311,372.326460,29.518765,372.089550,0.752833,0.108900,0.079989,93.599,0
245,1403638151.845097,244,271,338,331,18.718063,6,39.594,76.619,1147.346939,0,236.815813,23.128500,453.754268,32.256721,401.391637,0.786599,0.102995,0.080004,84.006,0
246,1403638151.945097,247,269,328,324,13.475117,6,39.281,79.333,1064.494699,0,244.143859,26.431321,390.227745,21.274868,382.416907,0.825842,0.106926,0.080010,87.695,0
247,1403638152.045097,250,268,333,328,8.509084,7,48.961,54.212,1077.404884,0,254.531569,31.416464,382.531701,21.298338,387.626812,0.828735,0.111131,0.080017,62.275,0
248,1403638152.145097,235,269,348,338,14.608640,6,40.868,75.005,1125.430431,0,254.200500,30.495228,415.219570,21.123305,404.391828,0.821394,0.119078,0.080011,83.095,0
249,1403638152.245097,247,266,357,347,4.792978,8,48.217,52.934,1234.100360,0,266.489908,34.382874,442.645950,23.208232,467.373396,0.821957,0.130980,0.080015,61.883,0
250,1403638152.345097,251,266,363,350,9.012238,6,46.858,46.859,1211.457586,1,266.228351,31.562119,419.545846,22.468529,471.652741,0.834944,0.135193,0.080007,54.127,0
251,1403638152.445097,249,260,357,346,12.881843,6,38.989,74.469,1223.857385,0,267.604676,30.757115,439.591002,22.274844,463.629748,0.856094,0.139849,0.080000,82.090,0
252,1403638152.545097,247,258,362,348,3.345831,8,49.951,54.547,1308.218315,0,268.425368,29.960906,471.601186,18.808479,519.422377,0.883355,0.149937,0.079993,61.457,0
253,1403638152.645097,244,257,370,353,6.986475,6,43.321,43.323,1260.681305,1,269.357804,28.788048,454.261589,15.609439,492.664425,0.920981,0.151345,0.079991,52.302,0
254,1403638152.745097,211,258,386,369,11.706909,7,41.732,72.227,1269.065416,0,269.430424,29.397691,475.606980,15.353589,479.276732,0.967314,0.150555,0.079985,79.571,0
255,1403638152.845097,240,254,389,363,11.764215,7,42.210,75.461,1408.259826,0,268.082335,28.651234,554.490943,16.978034,540.057281,1.006757,0.153987,0.079983,81.010,0
256,1403638152.945097,226,262,396,377,18.845567,6,41.961,74.318,1414.104369,0,260.807577,28.292145,560.601449,18.609603,545.793594,1.007887,0.156254,0.079985,82.498,0
257,1403638153.045097,232,281,394,375,24.552265,7,41.409,76.685,1537.385068,0,268.501061,26.267586,608.159548,28.661019,605.795855,1.025970,0.157032,0.079988,83.401,0
258,1403638153.145097,235,263,400,380,24.802501,6,37.635,71.238,1614.259881,0,261.803934,26.052110,631.576774,54.825233,640.001830,1.021923,0.159276,0.079993,78.514,0
259,1403638153.245097,238,255,406,386,21.375845,7,39.923,72.811,1485.761076,0,261.257863,25.298905,579.272337,39.490619,580.441352,1.016133,0.162120,0.079999,78.552,0
260,1403638153.345097,236,247,390,370,16.449334,6,39.482,68.294,1414.759757,0,261.387882,25.975621,557.761689,32.515950,537.118616,1.021125,0.163509,0.080004,75.869,0
261,1403638153.445097,233,251,387,365,18.059556,6,41.523,67.358,1347.167385,1,242.631713,24.166621,537.217313,32.941170,510.210569,1.029232,0.166052,0.080010,73.563,0
262,1403638153.545097,224,249,368,346,22.693606,6,41.181,66.476,1223.162939,1,237.474250,21.267199,509.558210,42.751437,412.111844,1.079785,0.165988,0.080018,74.980,0
263,1403638153.645097,222,245,375,356,23.740118,7,40.626,67.669,1258.842849,0,250.542519,18.934526,520.078187,38.718477,430.569142,1.136645,0.166053,0.080024,74.290,0
264,1403638153.745097,226,256,377,366,26.482163,7,42.435,71.393,1308.513966,0,257.750004,21.129379,541.395571,42.344770,445.894242,1.173221,0.168306,0.080025,78.659,0
265,1403638153.845097,226,266,389,377,31.273368,7,40.601,71.586,1402.369537,0,258.623471,24.898333,597.235298,46.690755,474.921681,1.189723,0.169775,0.080024,78.512,0
266,1403638153.945097,233,271,389,375,26.178910,6,39.410,69.632,1446.586282,0,259.702495,29.666228,634.729855,30.314107,492.173598,1.199017,0.173211,0.080028,78.323,0
267,1403638154.045097,234,286,394,381,21.931542,7,41.965,71.575,1508.479386,0,265.310732,32.898198,672.453720,38.526671,499.290064,1.186222,0.175663,0.080026,78.850,0
268,1403638154.145097,233,285,399,385,15.569266,6,38.212,69.688,1516.395942,0,281.642873,38.357730,664.878883,34.671836,496.844620,1.182365,0.180649,0.080019,77.878,0
269,1403638154.245097,241,274,399,381,12.180182,7,38.379,66.430,1655.565753,0,297.032069,42.333670,743.470329,37.039424,535.690261,1.174868,0.183251,0.080014,73.450,0
270,1403638154.345097,241,267,378,366,10.374435,7,38.227,62.391,1570.985307,0,313.008127,39.595596,658.898279,34.599873,524.883432,1.160786,0.181286,0.080014,72.468,0
271,1403638154.445097,244,263,383,370,9.411492,9,47.352,53.565,1569.906058,0,322.740063,36.474364,630.065421,34.344147,546.282063,1.139014,0.178030,0.080014,60.439,0
272,1403638154.545097,223,254,388,374,21.474237,6,39.791,61.764,1608.173618,0,318.953618,36.791989,654.139837,32.817047,565.471126,1.110118,0.176836,0.080014,70.001,0
273,1403638154.645097,245,248,392,374,5.669565,9,47.779,53.994,1604.319178,1,325.212101,33.809691,634.304375,32.899309,578.093701,1.077849,0.173874,0.080010,60.077,0
274,1403638154.745097,239,246,386,372,12.948098,7,40.130,60.203,1574.075268,0,326.966400,32.189993,618.329922,31.868652,564.720301,1.048775,0.172991,0.080009,68.072,0
275,1403638154.845097,242,238,366,354,15.482148,8,40.782,65.440,1644.507442,0,330.626516,25.619348,656.994493,30.537912,600.729173,1.043672,0.171223,0.080005,71.209,0
276,1403638154.945097,241,260,356,344,13.846710,7,41.812,66.424,1526.861597,0,328.770079,22.310178,565.571276,37.090053,573.120011,1.067803,0.170420,0.080001,73.710,0
277,1403638155.045097,238,261,360,344,13.414097,6,36.679,64.295,1436.266317,0,324.175978,17.100555,518.179543,38.126951,538.683291,1.098233,0.170245,0.080005,71.044,0
278,1403638155.145097,235,264,362,349,17.834770,6,38.188,67.463,1370.335138,0,316.632411,16.190424,503.338466,36.544259,497.629578,1.109671,0.169037,0.080009,77.058,0
279,1403638155.245097,237,251,367,353,20.631631,7,41.406,71.086,1505.994940,0,311.475973,16.416067,588.552301,41.670941,547.879658,1.102831,0.167339,0.080015,77.525,0
280,1403638155.345097,241,252,361,348,19.277524,6,37.356,66.352,1635.748998,0,304.132889,18.243555,665.491303,44.763314,603.117937,1.105930,0.164298,0.080021,75.434,0
281,1403638155.445097,238,254,340,328,17.150203,6,37.641,67.312,1683.365703,0,306.527452,20.237346,707.554011,48.155608,600.891286,1.106669,0.163563,0.080022,74.186,0
282,1403638155.545097,240,253,323,312,18.855422,6,38.398,66.848,1684.799234,0,300.083369,22.933052,715.193410,53.858763,592.730641,1.111945,0.161918,0.080021,74.748,0
283,1403638155.645097,223,254,335,324,23.169441,6,38.515,71.091,1318.561655,0,309.651982,24.721751,524.365279,44.923979,414.898663,1.114302,0.160269,0.080028,78.039,0
284,1403638155.745097,235,255,344,332,28.610237,6,41.322,74.125,1374.682883,0,311.037801,27.116568,545.481539,48.278993,442.767983,1.094653,0.160591,0.080032,82.638,0
285,1403638155.845097,237,246,351,338,31.841557,6,37.894,71.187,1356.940452,0,315.208597,28.544474,531.936494,37.592756,443.658131,1.073977,0.160697,0.080037,79.056,0
286,1403638155.945097,243,256,343,330,33.115617,7,41.436,74.888,1512.617148,0,319.912411,31.759385,599.000763,44.049571,517.895017,1.039077,0.160595,0.080037,88.918,0
287,1403638156.045097,224,262,355,343,37.659056,7,40.978,74.074,1319.263990,0,324.177635,30.108116,508.511318,34.348994,422.117927,1.010969,0.160169,0.080037,81.451,0
288,1403638156.145097,226,266,368,353,40.440481,6,37.832,68.771,1264.694300,0,329.699241,25.249554,498.809896,25.986755,384.948855,0.994376,0.160785,0.080033,77.102,0
289,1403638156.245097,238,257,376,355,36.877966,7,41.721,72.762,1298.832275,0,331.147655,21.812933,517.698946,33.739328,394.433413,0.989104,0.161308,0.080027,81.125,0
290,1403638156.345097,232,272,384,367,31.673151,7,41.031,70.033,1250.050586,0,331.521276,18.999288,513.438889,27.483861,358.607272,0.968646,0.162800,0.080022,80.570,0
291,1403638156.445097,239,278,378,361,28.201620,7,42.067,71.985,1264.975344,0,328.986479,17.293360,521.884607,26.035671,370.775227,0.945295,0.163955,0.080023,80.552,0
292,1403638156.545097,245,284,376,356,21.285165,6,37.088,64.175,1202.361508,0,328.652612,17.236334,488.646663,25.624563,342.201336,0.948440,0.164284,0.080022,72.224,0
293,1403638156.645097,243,274,369,351,14.501045,6,38.075,69.584,1265.371688,0,329.534432,14.403794,523.714271,32.036223,365.682968,0.956116,0.163925,0.080021,84.007,0
294,1403638156.745097,239,271,385,365,9.468723,8,50.524,54.755,1192.235072,0,330.321626,12.950698,481.436636,25.020586,342.505526,0.989482,0.164683,0.080016,62.464,0
295,1403638156.845097,249,262,374,357,15.745831,6,42.374,67.400,1239.991835,0,329.774553,13.189016,506.841534,24.323397,365.863334,1.017213,0.165874,0.080015,74.703,0
296,1403638156.945097,239,260,384,366,4.398949,8,45.434,50.404,1200.284209,0,330.904398,11.654709,484.982949,22.915862,349.826291,0.999435,0.167230,0.080009,59.813,0
297,1403638157.045097,233,258,399,377,7.705744,6,41.868,41.869,1173.830375,1,330.482039,11.559570,466.171630,21.773894,343.843241,1.041871,0.168189,0.080008,49.642,0
298,1403638157.145097,242,256,386,361,10.546995,7,42.284,65.656,1182.141598,0,331.860461,12.204361,468.943897,21.699103,347.433776,1.063454,0.169827,0.080005,73.362,0
299,1403638157.245097,240,254,395,369,4.502316,7,46.992,51.852,1203.726874,1,344.489805,12.997064,476.122553,20.040307,350.077145,1.094314,0.172858,0.080002,57.939,0
300,1403638157.345097,241,253,402,376,8.082858,7,44.999,45.000,1167.489691,1,343.238375,12.826199,455.071486,19.981876,336.371755,1.147125,0.173343,0.080006,53.226,0
301,1403638157.445097,237,252,396,373,11.969825,7,38.840,61.741,1150.427429,0,344.137049,13.429619,445.379067,19.345776,328.135919,1.173353,0.174058,0.079998,69.364,0
302,1403638157.545097,241,250,404,381,9.205904,6,38.775,43.791,1207.087930,1,351.119784,18.833968,469.551639,20.206708,347.375831,1.196691,0.176410,0.079996,50.101,0
303,1403638157.645097,239,261,403,381,21.537759,6,39.252,63.629,1162.606540,1,350.114799,18.325609,441.561524,19.814716,332.789892,1.215243,0.176899,0.079998,71.413,0
304,1403638157.745097,236,276,398,377,18.945597,7,37.485,66.968,1135.509675,0,348.248490,23.663781,426.282767,19.416654,317.897984,1.218753,0.179263,0.080000,74.662,0
305,1403638157.845097,229,284,408,387,22.974941,7,40.867,69.649,1217.524099,0,351.606872,28.946105,470.345122,18.973178,347.652821,1.228655,0.180908,0.080002,77.364,0
306,1403638157.945097,231,262,420,398,26.824536,6,37.091,67.266,1217.772011,0,353.564241,33.193566,460.609787,19.567779,350.836637,1.228700,0.182099,0.080003,73.578,0
307,1403638158.045097,243,258,412,395,28.330774,6,37.497,63.265,1234.919059,0,359.690068,35.753688,469.886008,15.645891,353.943403,1.200556,0.182927,0.080009,71.332,0
308,1403638158.145097,242,262,389,375,23.507085,7,42.675,67.867,1336.634860,0,363.705726,38.155745,531.862571,16.473879,386.436938,1.186374,0.182907,0.080009,76.995,0
309,1403638158.245097,238,273,375,363,20.424341,6,38.968,64.465,1409.646208,0,368.324123,38.696295,587.266097,18.238035,397.121657,1.167304,0.183040,0.080007,71.851,0
310,1403638158.345097,237,269,361,353,15.062283,7,41.369,69.996,1443.648944,0,363.107436,35.215342,607.994556,18.015275,419.316336,1.147747,0.183255,0.080004,77.621,0
311,1403638158.445097,244,264,366,354,8.490268,7,47.156,52.347,1327.115273,0,362.985565,32.709563,543.254679,14.263552,373.901914,1.127446,0.183335,0.080003,60.085,0
312,1403638158.545097,243,249,363,350,14.689857,6,39.617,66.809,1230.225524,0,362.453802,32.276416,474.750878,13.998697,346.745730,1.119427,0.182788,0.079998,74.214,0
313,1403638158.645097,242,247,368,355,7.144778,8,45.176,50.284,1214.959596,0,369.833006,29.142317,448.953323,16.951695,350.079255,1.112686,0.182570,0.079992,56.368,0
314,1403638158.745097,243,251,361,350,12.780924,6,39.606,67.343,1185.942897,0,369.972237,28.616285,433.801244,13.721645,339.831486,1.100814,0.182079,0.079989,76.808,0
315,1403638158.845097,238,245,369,355,5.565636,8,47.689,53.040,1256.349914,0,367.641077,27.443879,485.059886,15.774458,360.430614,1.083731,0.181844,0.079980,59.938,0
316,1403638158.945097,236,252,366,349,12.003837,6,38.261,63.717,1177.924619,0,368.122861,28.348881,426.895271,13.340788,341.216818,1.090100,0.182135,0.079976,71.126,0
317,1403638159.045097,247,251,369,354,6.595208,8,47.487,52.620,1250.554189,0,361.383100,24.363034,474.971413,12.930193,376.906449,1.093777,0.182116,0.079971,58.615,0
318,1403638159.145097,246,254,360,344,13.445223,6,37.594,63.799,1308.989803,0,360.691718,23.334951,509.324144,11.932906,403.706084,1.123039,0.181688,0.079969,71.943,0
