frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
358,1403715315.712143,156,148,301,0,16.286896,5,12.605,18.265,695.313786,1,262.683907,77.364488,355.265390,0.000000,0.000000,0.297657,0.169718,0.079587,20.064,0
359,1403715315.812143,91,147,285,0,0.000000,8,18.239,26.419,759.550231,1,259.090406,68.535983,431.923842,0.000000,0.000000,0.271009,0.169622,0.079582,28.211,0
360,1403715315.912143,126,147,324,0,14.971298,9,19.558,28.211,650.826010,1,270.809523,80.031099,299.985387,0.000000,0.000000,0.237288,0.169366,0.079580,30.076,0
361,1403715316.012143,130,144,330,0,18.766290,10,21.176,30.138,662.995640,1,279.990672,91.310659,291.694310,0.000000,0.000000,0.216093,0.169109,0.079587,31.826,0
362,1403715316.112143,121,143,327,0,22.723079,5,12.857,22.115,695.137238,1,288.710334,92.855296,313.571608,0.000000,0.000000,0.199350,0.168967,0.079591,24.015,0
363,1403715316.212143,142,142,335,0,26.560693,7,15.022,22.455,682.712196,1,285.470735,88.731798,308.509663,0.000000,0.000000,0.198524,0.168967,0.079601,24.177,0
364,1403715316.312143,88,139,300,0,0.000000,4,10.201,17.593,612.018496,1,266.853244,80.157937,265.007315,0.000000,0.000000,0.203004,0.168925,0.079607,19.285,0
365,1403715316.412143,88,110,298,0,0.000000,5,11.607,19.201,596.516536,1,266.434963,83.285566,246.796006,0.000000,0.000000,0.207027,0.168877,0.079607,20.816,0
366,1403715316.512143,142,111,331,0,33.258235,6,12.119,17.972,596.623407,1,254.522707,73.492367,268.608333,0.000000,0.000000,0.217123,0.168950,0.079600,19.617,0
367,1403715316.612143,138,119,272,0,19.342534,7,14.291,20.554,574.726465,1,280.000344,47.105053,247.621069,0.000000,0.000000,0.252118,0.169146,0.079595,22.172,0
368,1403715316.712143,147,117,288,0,9.629967,8,16.779,18.837,608.264210,1,278.773829,34.576229,294.914152,0.000000,0.000000,0.292401,0.169112,0.079595,20.649,0
369,1403715316.812143,150,140,302,0,14.195563,5,11.770,16.611,503.160809,1,278.459664,34.565304,190.135841,0.000000,0.000000,0.323519,0.169005,0.079594,18.198,0
370,1403715316.912143,149,139,308,0,7.300213,5,12.154,14.312,520.588962,1,259.700512,21.956709,238.931742,0.000000,0.000000,0.343995,0.168916,0.079587,15.980,0
371,1403715317.012143,139,144,303,0,17.961898,6,13.092,18.912,521.472042,1,258.743804,23.628979,239.099259,0.000000,0.000000,0.350006,0.168782,0.079587,20.539,0
372,1403715317.112143,156,139,301,0,17.616529,5,12.293,19.216,574.365430,1,253.215177,23.822446,297.327806,0.000000,0.000000,0.355166,0.168815,0.079587,20.923,0
373,1403715317.212143,120,135,299,0,20.612364,7,15.653,21.682,626.801521,1,264.049489,28.469914,334.282118,0.000000,0.000000,0.347504,0.168871,0.079589,23.406,0
374,1403715317.312143,142,139,273,0,25.378284,5,11.554,16.935,624.871337,1,282.186158,28.436681,314.248498,0.000000,0.000000,0.349530,0.168870,0.079590,18.664,0
375,1403715317.412143,159,139,277,0,26.535049,5,12.371,18.092,654.331996,1,276.556085,27.111937,350.663973,0.000000,0.000000,0.350037,0.168908,0.079589,19.882,0
376,1403715317.512143,145,154,281,0,24.927745,5,12.751,19.079,600.633742,1,271.203351,22.797146,306.633246,0.000000,0.000000,0.343323,0.169065,0.079586,20.927,0
377,1403715317.612143,156,158,275,0,24.720533,11,24.208,32.620,577.694591,0,248.562646,21.457923,307.674021,0.000000,0.000000,0.335700,0.169336,0.079583,34.742,0
378,1403715317.712143,169,155,280,0,24.217279,5,14.225,22.815,598.460605,1,232.286015,18.810822,347.363769,0.000000,0.000000,0.321955,0.169708,0.079580,24.768,0
379,1403715317.812143,143,147,263,0,22.457094,4,12.328,21.977,586.349025,1,234.939112,17.167488,334.242426,0.000000,0.000000,0.303996,0.169954,0.079575,24.003,0
380,1403715317.912143,151,146,263,0,20.772428,4,12.001,20.619,639.161844,1,228.703245,17.681038,392.777561,0.000000,0.000000,0.267285,0.170023,0.079576,22.610,0
381,1403715318.012143,165,149,254,0,20.861431,4,12.204,20.681,605.232591,1,225.518525,18.991893,360.722173,0.000000,0.000000,0.233879,0.170158,0.079577,22.707,0
382,1403715318.112143,180,159,264,0,21.136538,4,12.061,21.406,661.335151,1,225.855965,18.401536,417.077651,0.000000,0.000000,0.177040,0.170185,0.079576,23.428,0
383,1403715318.212143,181,180,268,0,16.428466,4,14.400,25.276,634.975325,1,229.171216,17.738344,388.065765,0.000000,0.000000,0.144511,0.169912,0.079575,27.434,0
384,1403715318.312143,183,192,257,0,13.642353,5,15.677,26.987,606.617548,1,235.816540,17.309645,353.491363,0.000000,0.000000,0.139006,0.169620,0.079578,29.120,0
385,1403715318.412143,185,187,256,0,11.823255,5,17.036,28.719,651.236031,1,234.127760,15.534880,401.573391,0.000000,0.000000,0.157463,0.169457,0.079583,30.978,0
386,1403715318.512143,179,192,257,0,15.042409,4,14.213,26.052,599.573604,1,225.945966,13.586778,360.040860,0.000000,0.000000,0.185394,0.169336,0.079581,28.275,0
387,1403715318.612143,180,190,236,0,21.347051,11,29.529,42.215,606.168940,0,223.604190,12.405779,370.158970,0.000000,0.000000,0.188949,0.169497,0.079576,44.849,0
388,1403715318.712143,177,194,238,0,24.852603,5,16.596,28.404,586.634880,1,222.652525,16.096671,347.885684,0.000000,0.000000,0.188521,0.169746,0.079571,30.730,0
389,1403715318.812143,174,195,237,0,28.362809,5,18.963,31.023,532.129075,1,220.594364,18.883613,292.651098,0.000000,0.000000,0.198693,0.169890,0.079565,33.667,0
390,1403715318.912143,189,196,250,0,25.694115,4,15.030,30.320,501.049749,1,220.192954,18.088553,262.768243,0.000000,0.000000,0.241414,0.169971,0.079561,32.768,0
391,1403715319.012143,179,199,242,0,22.502810,4,16.126,32.702,488.084758,1,218.844093,21.316281,247.924384,0.000000,0.000000,0.302118,0.169653,0.079555,35.532,0
392,1403715319.112143,175,196,249,0,21.822950,5,18.335,34.805,458.883281,1,217.559756,25.589076,215.734448,0.000000,0.000000,0.341491,0.169388,0.079551,37.249,0
393,1403715319.212143,168,191,255,0,25.639084,8,26.125,42.960,452.160524,1,215.050496,23.821643,213.288384,0.000000,0.000000,0.376859,0.169210,0.079550,45.862,0
394,1403715319.312143,118,190,250,0,0.000000,4,14.250,30.988,523.984683,1,214.991593,24.092433,284.900657,0.000000,0.000000,0.408168,0.169057,0.079549,33.622,0
395,1403715319.412143,175,190,308,0,26.602356,9,26.010,42.744,516.691448,1,216.765992,22.349690,277.575767,0.000000,0.000000,0.437584,0.168774,0.079546,45.392,0
396,1403715319.512143,172,190,309,0,25.547430,11,29.647,45.966,554.639419,0,221.873849,20.098129,312.667442,0.000000,0.000000,0.447517,0.168507,0.079540,49.366,0
397,1403715319.612143,162,238,310,0,22.359695,11,32.938,49.596,616.287601,0,225.455790,27.833180,362.998631,0.000000,0.000000,0.472269,0.168183,0.079536,52.164,0
398,1403715319.712143,176,241,332,0,19.134002,6,19.850,34.918,553.091027,1,230.271555,36.658805,286.160667,0.000000,0.000000,0.506339,0.167928,0.079530,38.543,0
399,1403715319.812143,185,234,335,0,11.236709,6,22.161,39.053,551.221172,1,246.862629,38.738271,265.620272,0.000000,0.000000,0.576955,0.167947,0.079528,42.609,0
400,1403715319.912143,186,231,339,0,7.960011,7,20.866,23.626,589.080630,1,253.240902,41.247894,294.591834,0.000000,0.000000,0.644126,0.168156,0.079527,26.197,0
401,1403715320.012143,180,207,330,0,18.260268,5,16.444,26.668,558.305230,1,253.377835,41.487378,263.440017,0.000000,0.000000,0.672718,0.168385,0.079526,29.181,0
402,1403715320.112143,186,209,320,0,12.631862,7,20.195,28.897,531.704183,1,248.761623,45.693509,237.249051,0.000000,0.000000,0.681158,0.168562,0.079524,31.017,0
403,1403715320.212143,186,208,270,0,13.380254,7,21.490,29.925,535.940038,1,248.157427,49.531035,238.251576,0.000000,0.000000,0.687365,0.168467,0.079523,32.822,0
404,1403715320.312143,185,209,267,0,16.703775,11,28.418,36.579,546.137903,0,247.126807,50.219355,248.791741,0.000000,0.000000,0.686822,0.168374,0.079519,38.927,0
405,1403715320.412143,186,207,256,0,25.749056,7,24.396,36.080,470.687282,1,250.908903,48.101492,171.676886,0.000000,0.000000,0.671899,0.168244,0.079516,38.965,0
406,1403715320.512143,184,205,244,0,23.959320,11,30.768,45.400,480.192493,0,243.100940,51.433595,185.657957,0.000000,0.000000,0.622676,0.168067,0.079512,47.834,0
407,1403715320.612143,181,206,243,0,21.215070,8,29.100,43.215,500.938163,1,237.120156,53.177445,210.640562,0.000000,0.000000,0.597669,0.167888,0.079508,46.251,0
408,1403715320.712143,185,205,245,0,19.478239,4,16.784,32.708,524.676521,1,231.156763,47.429581,246.090177,0.000000,0.000000,0.540142,0.167791,0.079505,35.385,0
409,1403715320.812143,186,207,237,0,18.656286,4,17.228,33.482,542.170236,1,220.164762,42.111493,279.893982,0.000000,0.000000,0.472261,0.167748,0.079497,36.257,0
410,1403715320.912143,184,208,234,0,14.406412,4,16.503,34.333,545.151532,1,224.945243,39.128159,281.078130,0.000000,0.000000,0.377002,0.167764,0.079489,39.259,0
411,1403715321.012143,186,208,239,0,7.659574,4,16.371,19.957,507.672234,1,224.073700,40.167816,243.430718,0.000000,0.000000,0.274870,0.167951,0.079484,22.549,0
412,1403715321.112143,190,206,240,0,11.158373,4,17.564,34.915,516.797895,1,222.873651,40.406792,253.517452,0.000000,0.000000,0.192460,0.168091,0.079486,37.510,0
413,1403715321.212143,189,205,241,0,3.824929,4,16.155,20.531,557.366643,1,225.296437,46.293903,285.776304,0.000000,0.000000,0.120973,0.168235,0.079478,23.253,0
414,1403715321.312143,190,205,245,0,7.203744,4,16.221,16.222,539.960429,1,225.727090,46.999577,267.233761,0.000000,0.000000,0.095658,0.168221,0.079479,18.804,0
415,1403715321.412143,189,204,244,0,8.773603,4,16.445,16.446,550.115324,1,225.954605,47.414152,276.746567,0.000000,0.000000,0.132166,0.168266,0.079482,19.584,0
416,1403715321.512143,191,204,248,0,8.722439,5,19.963,19.965,559.312614,1,226.198497,47.326007,285.788110,0.000000,0.000000,0.188789,0.168259,0.079482,23.045,0
417,1403715321.612143,191,199,241,0,11.064635,5,19.887,37.282,568.073805,1,226.365445,47.330349,294.378010,0.000000,0.000000,0.257098,0.168203,0.079481,39.844,0
418,1403715321.712143,191,199,241,0,3.648425,6,21.497,25.945,635.447172,1,235.038414,49.729650,350.679108,0.000000,0.000000,0.333179,0.167980,0.079481,28.206,0
419,1403715321.812143,187,198,235,0,14.957885,6,22.482,40.532,663.125333,1,235.028993,51.829999,376.266341,0.000000,0.000000,0.398422,0.167809,0.079477,43.487,0
420,1403715321.912143,176,198,232,0,18.350107,6,21.874,40.813,684.590770,1,251.204880,46.609726,386.776164,0.000000,0.000000,0.485157,0.167460,0.079474,43.089,0
421,1403715322.012143,184,197,236,0,23.446465,8,26.431,43.583,703.470003,1,258.640608,44.926988,399.902407,0.000000,0.000000,0.576367,0.167197,0.079476,46.421,0
422,1403715322.112143,186,197,236,0,24.092872,6,20.555,40.074,712.362806,1,242.235643,44.050055,426.077109,0.000000,0.000000,0.673452,0.167057,0.079481,42.304,0
423,1403715322.212143,183,202,239,0,27.689012,4,17.049,36.130,756.662997,1,239.453466,49.485492,467.724039,0.000000,0.000000,0.737941,0.166730,0.079490,38.846,0
424,1403715322.312143,181,206,239,0,33.127998,6,19.505,37.381,794.809766,1,247.501933,53.540062,493.767771,0.000000,0.000000,0.761705,0.166571,0.079499,39.731,0
425,1403715322.412143,153,202,237,0,36.772783,5,19.511,38.011,854.741944,1,250.797454,53.422188,550.522303,0.000000,0.000000,0.770274,0.166461,0.079507,40.641,0
426,1403715322.512143,178,193,270,0,40.643594,7,23.441,43.911,838.109663,1,253.638538,50.444384,534.026741,0.000000,0.000000,0.759762,0.166511,0.079510,46.266,0
427,1403715322.612143,171,189,274,0,42.566445,10,28.835,45.246,821.329934,1,250.062089,39.753546,531.514299,0.000000,0.000000,0.744429,0.166406,0.079508,48.023,0
428,1403715322.712143,169,207,273,0,36.159766,8,24.107,41.437,1000.870776,1,256.904208,31.406359,712.560209,0.000000,0.000000,0.722650,0.166414,0.079510,43.799,0
429,1403715322.812143,170,210,284,0,29.600145,11,31.990,46.470,837.127798,0,262.168493,23.906463,551.052842,0.000000,0.000000,0.699828,0.166477,0.079514,49.607,0
430,1403715322.912143,174,216,288,0,22.885820,7,23.520,40.756,852.224587,1,259.820059,22.287288,570.117241,0.000000,0.000000,0.656795,0.166651,0.079523,42.991,0
431,1403715323.012143,176,193,292,0,18.981331,10,31.247,46.440,863.308889,1,264.534988,21.916803,576.857098,0.000000,0.000000,0.626834,0.166832,0.079531,49.111,0
432,1403715323.112143,181,201,298,0,15.529220,8,22.794,33.757,818.621547,1,265.238913,23.245734,530.136900,0.000000,0.000000,0.626715,0.167079,0.079539,36.003,0
433,1403715323.212143,183,202,265,0,12.731958,7,20.909,31.476,869.823913,1,263.790823,23.271736,582.761355,0.000000,0.000000,0.617003,0.167233,0.079539,33.799,0
434,1403715323.312143,180,197,260,0,11.417556,7,21.215,31.714,929.424833,1,262.483128,23.337401,643.604304,0.000000,0.000000,0.623430,0.167278,0.079535,34.051,0
435,1403715323.412143,178,194,268,0,9.914089,7,20.979,24.064,784.344643,1,247.030565,21.134011,516.180068,0.000000,0.000000,0.617762,0.167197,0.079537,26.476,0
436,1403715323.512143,174,192,254,0,17.981548,11,28.957,37.629,795.752245,0,245.314926,22.664628,527.772691,0.000000,0.000000,0.636198,0.167120,0.079535,39.935,0
437,1403715323.612143,164,187,259,0,9.183626,7,20.464,23.339,782.671513,1,235.106261,18.420846,529.144406,0.000000,0.000000,0.670318,0.167087,0.079528,25.607,0
438,1403715323.712143,161,183,255,0,20.556389,8,22.296,30.696,760.807128,1,234.711993,19.018744,507.076391,0.000000,0.000000,0.677150,0.167057,0.079538,32.938,0
439,1403715323.812143,165,179,254,0,31.097520,10,27.130,37.703,811.436440,1,232.158946,23.358813,555.918681,0.000000,0.000000,0.609251,0.167006,0.079548,39.854,0
440,1403715323.912143,169,187,260,0,32.205873,8,22.771,33.765,768.131279,1,234.798050,37.701177,495.632052,0.000000,0.000000,0.523540,0.166968,0.079559,36.069,0
441,1403715324.012143,160,195,270,0,27.177016,8,23.670,34.812,672.243251,1,233.966674,56.199950,382.076626,0.000000,0.000000,0.409208,0.166912,0.079570,37.065,0
442,1403715324.112143,58,187,266,0,0.000000,9,24.248,36.284,835.554505,1,243.639408,68.431575,523.483522,0.000000,0.000000,0.268259,0.166904,0.079577,38.581,0
443,1403715324.212143,120,175,326,0,11.232570,11,23.878,35.255,654.620962,0,248.591718,76.578945,329.450299,0.000000,0.000000,0.197213,0.166870,0.079583,37.368,0
444,1403715324.312143,135,167,324,0,13.433616,8,19.336,28.796,685.646400,1,251.470542,80.670531,353.505327,0.000000,0.000000,0.180909,0.166831,0.079587,31.198,0
445,1403715324.412143,131,211,312,0,13.451458,8,19.350,28.575,715.857802,1,251.023880,87.662073,377.171848,0.000000,0.000000,0.170609,0.166693,0.079586,30.442,0
446,1403715324.512143,127,211,314,0,21.004329,8,18.210,26.876,694.625186,1,255.760949,85.129631,353.734607,0.000000,0.000000,0.161078,0.166676,0.079583,28.830,0
447,1403715324.612143,145,201,326,0,23.699496,6,15.362,24.749,646.122625,1,265.207673,66.094994,314.819958,0.000000,0.000000,0.150540,0.166672,0.079581,27.157,0
448,1403715324.712143,149,129,324,0,11.806889,6,16.113,24.835,604.937662,1,256.333828,60.754788,287.849045,0.000000,0.000000,0.150870,0.166741,0.079583,26.620,0
449,1403715324.812143,164,127,336,0,4.283624,9,18.173,20.348,652.470487,1,259.559519,68.928424,323.982545,0.000000,0.000000,0.146537,0.166853,0.079592,22.057,0
450,1403715324.912143,168,142,333,0,13.485686,5,11.589,14.560,636.143482,1,260.248030,82.763107,293.132344,0.000000,0.000000,0.135448,0.166971,0.079588,16.157,0
451,1403715325.012143,169,146,239,0,15.893287,7,16.259,20.142,700.340776,1,273.303015,96.159646,330.878114,0.000000,0.000000,0.116790,0.167007,0.079591,21.895,0
452,1403715325.112143,174,164,246,0,14.462896,10,22.603,26.315,735.633077,1,282.661984,101.747119,351.223974,0.000000,0.000000,0.123989,0.166994,0.079589,28.183,0
453,1403715325.212143,184,167,257,0,10.360141,8,20.895,27.944,712.485975,1,279.624072,96.553585,336.308318,0.000000,0.000000,0.154628,0.166979,0.079581,29.938,0
454,1403715325.312143,188,166,260,0,5.260282,7,19.534,22.019,751.586076,1,261.056768,99.961946,390.567362,0.000000,0.000000,0.197201,0.166921,0.079575,24.205,0
455,1403715325.412143,185,164,262,0,5.570132,7,18.844,18.845,716.313671,1,261.345859,102.363799,352.604012,0.000000,0.000000,0.231595,0.166844,0.079573,21.049,0
456,1403715325.512143,188,167,253,0,11.320054,6,17.234,23.719,727.516073,1,261.695784,105.573900,360.246389,0.000000,0.000000,0.228479,0.166792,0.079572,25.708,0
457,1403715325.612143,178,179,237,0,13.651456,5,16.378,24.348,752.037478,1,264.133462,110.965874,376.938143,0.000000,0.000000,0.207277,0.166684,0.079573,26.333,0
458,1403715325.712143,179,176,246,0,9.914488,7,21.083,23.463,803.526030,1,284.810405,99.553004,419.162621,0.000000,0.000000,0.204756,0.166597,0.079575,25.788,0
459,1403715325.812143,181,182,248,0,18.330439,6,19.176,26.936,776.061278,1,285.615808,103.058550,387.386919,0.000000,0.000000,0.234462,0.166558,0.079574,29.149,0
460,1403715325.912143,179,180,253,0,7.747022,8,22.920,25.781,756.488830,1,307.056074,89.645918,359.786838,0.000000,0.000000,0.265752,0.166487,0.079576,28.054,0
461,1403715326.012143,181,180,255,0,15.101248,8,23.574,32.680,772.820057,1,306.738853,90.506000,375.575204,0.000000,0.000000,0.300073,0.166483,0.079576,35.020,0
462,1403715326.112143,185,190,255,0,10.109541,10,28.606,39.562,816.695157,1,304.207579,72.423453,440.064124,0.000000,0.000000,0.328375,0.166509,0.079579,41.780,0
463,1403715326.212143,183,197,252,0,14.657363,8,24.966,37.478,753.060695,1,290.056277,49.395001,413.609418,0.000000,0.000000,0.336043,0.166543,0.079578,40.071,0
464,1403715326.312143,181,201,246,0,15.665707,11,31.077,45.037,804.350061,0,283.101761,51.113022,470.135277,0.000000,0.000000,0.332538,0.166582,0.079580,47.472,0
465,1403715326.412143,183,190,245,0,14.218330,11,32.514,47.424,809.503943,0,277.795063,54.248852,477.460028,0.000000,0.000000,0.301089,0.166621,0.079579,50.323,0
466,1403715326.512143,176,183,247,0,16.730907,9,28.030,42.739,804.532829,1,279.663409,52.531415,472.338005,0.000000,0.000000,0.289759,0.166598,0.079579,45.059,0
467,1403715326.612143,185,185,239,0,13.360655,6,21.247,35.249,718.692999,1,290.562007,35.072680,393.058313,0.000000,0.000000,0.302605,0.166559,0.079581,38.163,0
468,1403715326.712143,189,186,234,0,10.424903,8,24.671,39.339,756.282453,1,295.195082,37.890607,423.196764,0.000000,0.000000,0.326102,0.166494,0.079588,41.817,0
469,1403715326.812143,181,185,235,0,8.757509,10,33.088,37.211,734.720590,1,292.416847,39.535217,402.768526,0.000000,0.000000,0.353043,0.166420,0.079590,40.511,0
470,1403715326.912143,180,191,232,0,21.386036,5,19.199,33.507,740.210601,1,291.774631,45.796763,402.639207,0.000000,0.000000,0.378504,0.166371,0.079587,36.054,0
471,1403715327.012143,178,186,234,0,17.405472,4,15.125,32.694,706.731508,1,285.115870,47.964841,373.650797,0.000000,0.000000,0.384839,0.166305,0.079587,35.260,0
472,1403715327.112143,182,192,239,0,13.140372,8,26.112,41.532,752.922104,1,291.031103,51.218457,410.672543,0.000000,0.000000,0.398344,0.166299,0.079584,44.744,0
473,1403715327.212143,177,189,232,0,10.488995,8,25.015,43.196,783.266277,1,296.175748,53.980660,433.109869,0.000000,0.000000,0.420387,0.166328,0.079576,45.472,0
474,1403715327.312143,178,190,239,0,10.872222,6,21.414,36.819,666.540502,1,303.544174,55.623126,307.373203,0.000000,0.000000,0.430297,0.166329,0.079570,39.389,0
475,1403715327.412143,187,188,241,0,11.041393,6,19.538,37.142,618.470024,1,304.976053,54.767460,258.726511,0.000000,0.000000,0.461516,0.166350,0.079567,39.411,0
476,1403715327.512143,183,196,242,0,11.172557,7,23.647,39.673,655.916331,1,304.474340,53.378439,298.063551,0.000000,0.000000,0.507973,0.166395,0.079562,42.879,0
477,1403715327.612143,182,193,247,0,8.147913,11,33.493,38.239,642.748813,0,303.690928,50.455260,288.602624,0.000000,0.000000,0.540499,0.166418,0.079559,42.707,0
478,1403715327.712143,186,195,247,0,15.061304,8,25.491,40.005,643.654917,1,304.156205,52.071144,287.427568,0.000000,0.000000,0.546824,0.166434,0.079559,42.492,0
479,1403715327.812143,185,194,252,0,8.207007,6,19.999,24.299,658.003317,1,307.526734,47.749787,302.726795,0.000000,0.000000,0.557205,0.166486,0.079562,26.496,0
480,1403715327.912143,171,190,242,0,18.091155,9,27.616,41.276,700.763615,1,307.556314,47.313178,345.894124,0.000000,0.000000,0.541104,0.166485,0.079565,43.771,0
481,1403715328.012143,168,188,248,0,14.959182,7,21.782,37.432,686.526464,1,300.747956,34.957190,350.821319,0.000000,0.000000,0.543523,0.166467,0.079568,39.900,0
482,1403715328.112143,177,188,264,0,13.547876,7,23.418,38.777,629.902942,1,301.634182,34.553271,293.715489,0.000000,0.000000,0.536137,0.166477,0.079571,41.324,0
483,1403715328.212143,173,187,270,0,9.022420,5,17.267,20.597,651.349804,1,305.950327,30.403103,314.996374,0.000000,0.000000,0.510028,0.166537,0.079576,23.345,0
484,1403715328.312143,176,193,273,0,16.945611,7,22.173,36.407,652.371586,1,305.479905,31.260899,315.630782,0.000000,0.000000,0.495960,0.166566,0.079576,38.973,0
485,1403715328.412143,175,190,274,0,12.382548,8,24.031,39.466,652.430665,1,309.249080,27.671490,315.510094,0.000000,0.000000,0.466443,0.166572,0.079581,41.655,0
486,1403715328.512143,178,203,287,0,14.405911,5,17.582,33.083,635.197977,1,306.321244,23.452070,305.424663,0.000000,0.000000,0.441615,0.166578,0.079584,36.096,0
487,1403715328.612143,185,200,280,0,14.398182,6,20.013,35.519,674.057785,1,307.440962,21.905721,344.711102,0.000000,0.000000,0.412184,0.166537,0.079583,37.766,0
488,1403715328.712143,183,198,277,0,15.255519,5,17.767,31.871,690.323985,1,306.137174,20.971172,363.215639,0.000000,0.000000,0.363227,0.166536,0.079582,34.294,0
489,1403715328.812143,187,196,266,0,11.822517,4,14.555,28.592,669.482125,1,299.488668,17.381083,352.612374,0.000000,0.000000,0.308402,0.166587,0.079580,30.878,0
490,1403715328.912143,167,192,251,0,14.594837,5,18.003,31.606,597.713110,1,299.096206,15.398384,283.218520,0.000000,0.000000,0.266353,0.166592,0.079578,34.163,0
491,1403715329.012143,165,190,249,0,23.814383,5,17.321,30.325,603.213780,1,299.631385,14.550338,289.032058,0.000000,0.000000,0.246359,0.166617,0.079578,32.712,0
492,1403715329.112143,184,187,259,0,34.277892,7,22.541,35.432,665.300812,1,298.766297,11.574202,354.960313,0.000000,0.000000,0.232870,0.166626,0.079579,37.987,0
493,1403715329.212143,163,194,249,0,40.432779,11,31.071,47.310,653.654197,0,298.630421,8.425394,346.598381,0.000000,0.000000,0.223064,0.166576,0.079580,49.810,0
494,1403715329.312143,170,206,266,0,42.115143,6,20.059,35.398,707.372239,1,300.684390,10.051808,396.636041,0.000000,0.000000,0.209000,0.166537,0.079582,37.954,0
495,1403715329.412143,183,205,277,0,36.560584,8,24.317,40.767,749.414433,1,302.260744,10.958475,436.195215,0.000000,0.000000,0.239060,0.166492,0.079582,45.158,0
496,1403715329.512143,183,210,275,0,26.737059,8,25.616,42.282,804.657091,1,303.004869,12.745031,488.907192,0.000000,0.000000,0.231399,0.166448,0.079582,45.465,0
497,1403715329.612143,184,211,277,0,17.968591,9,27.693,43.706,825.089567,1,307.549566,17.333468,500.206533,0.000000,0.000000,0.205161,0.166309,0.079585,46.366,0
498,1403715329.712143,187,205,257,0,12.348542,5,18.193,30.336,848.182666,1,311.538521,26.153325,510.490819,0.000000,0.000000,0.197064,0.166071,0.079591,32.883,0
499,1403715329.812143,184,205,262,0,4.179783,5,16.772,19.895,831.528740,1,315.380488,43.702073,472.446179,0.000000,0.000000,0.216201,0.165750,0.079595,22.328,0
500,1403715329.912143,189,205,268,0,5.485815,6,20.079,20.079,864.275689,1,315.853231,60.364801,488.057658,0.000000,0.000000,0.216994,0.165566,0.079598,22.446,0
501,1403715330.012143,189,204,270,0,5.895690,6,20.114,20.115,896.431968,1,317.539806,75.305344,503.586817,0.000000,0.000000,0.233838,0.165514,0.079600,22.607,0
502,1403715330.112143,186,204,274,0,9.019319,6,19.512,19.513,902.926158,1,318.471933,85.978763,498.475462,0.000000,0.000000,0.263198,0.165555,0.079598,21.919,0
503,1403715330.212143,189,196,263,0,16.376513,8,23.879,33.742,921.811594,1,319.089527,92.757016,509.965051,0.000000,0.000000,0.249348,0.165595,0.079596,36.116,0
504,1403715330.312143,182,193,263,0,8.473844,6,19.428,22.414,878.758502,1,319.780185,102.613327,456.364990,0.000000,0.000000,0.222137,0.165737,0.079589,25.303,0
505,1403715330.412143,188,185,269,0,17.600724,5,17.649,27.002,855.576432,1,318.620116,101.284586,435.671730,0.000000,0.000000,0.184151,0.165941,0.079583,29.397,0
506,1403715330.512143,190,184,270,0,5.646253,4,14.830,17.795,822.982962,1,324.664495,113.164261,385.154206,0.000000,0.000000,0.073587,0.166208,0.079574,20.071,0
507,1403715330.612143,192,184,272,0,5.922848,4,15.413,15.414,831.497052,1,324.152100,122.902068,384.442884,0.000000,0.000000,0.069674,0.166152,0.079577,17.871,0
508,1403715330.712143,185,184,271,0,4.018720,4,15.018,15.019,839.450908,1,323.824989,135.845042,379.780877,0.000000,0.000000,0.157772,0.166319,0.079575,17.468,0
509,1403715330.812143,187,203,252,0,12.199069,4,15.051,24.815,863.163182,1,325.252419,151.782275,386.128487,0.000000,0.000000,0.179554,0.166483,0.079574,27.173,0
510,1403715330.912143,182,199,238,0,13.521842,5,16.519,28.021,881.294086,1,328.283486,170.180060,382.830541,0.000000,0.000000,0.161349,0.166493,0.079577,30.308,0
511,1403715331.012143,182,201,241,0,18.433206,4,15.378,28.425,887.470807,1,332.872966,179.847382,374.750459,0.000000,0.000000,0.172739,0.166361,0.079582,31.002,0
512,1403715331.112143,177,192,241,0,25.796576,5,17.541,32.581,819.125615,1,343.678551,179.070402,296.376662,0.000000,0.000000,0.233056,0.166192,0.079591,35.014,0
513,1403715331.212143,184,188,247,0,29.750302,4,16.266,31.273,851.223815,1,362.905995,171.338720,316.979100,0.000000,0.000000,0.303856,0.165958,0.079599,34.338,0
514,1403715331.312143,186,191,239,0,26.290972,6,20.439,36.023,837.172636,1,362.465456,159.566406,315.140774,0.000000,0.000000,0.387595,0.165789,0.079606,38.348,0
515,1403715331.412143,187,199,232,0,17.463274,5,19.023,32.878,856.355377,1,356.994787,151.141882,348.218708,0.000000,0.000000,0.452392,0.165625,0.079610,35.492,0
516,1403715331.512143,185,198,229,0,11.524120,8,28.593,46.482,750.650384,1,319.867849,98.990688,331.791846,0.000000,0.000000,0.461834,0.165706,0.079607,49.084,0
517,1403715331.612143,186,192,226,0,8.720711,7,23.878,27.440,808.148406,1,332.646436,81.924804,393.577165,0.000000,0.000000,0.442987,0.165767,0.079607,30.162,0
518,1403715331.712143,179,191,226,0,15.655336,11,33.121,48.450,742.790968,0,332.346302,83.151501,327.293166,0.000000,0.000000,0.432739,0.165963,0.079607,51.105,0
