timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715944.634058,422,-1,0,-1,-1.0000,-1.000,3.451
1403715944.734058,423,367,1,38,-1.0000,-1.000,18.332
1403715944.834058,424,-1,0,-1,-1.0000,-1.000,3.531
1403715944.934058,425,-1,0,-1,-1.0000,-1.000,3.488
1403715945.034058,426,-1,0,-1,-1.0000,-1.000,3.282
1403715945.134058,427,-1,0,-1,-1.0000,-1.000,2.878
1403715945.234058,428,-1,0,-1,-1.0000,-1.000,2.407
1403715945.334058,429,-1,0,-1,-1.0000,-1.000,2.554
1403715945.434058,430,-1,0,-1,-1.0000,-1.000,2.598
1403715945.534058,431,-1,0,-1,-1.0000,-1.000,2.676
1403715945.634058,432,377,1,31,-1.0000,-1.000,12.688
1403715945.734058,433,-1,0,12,-1.0000,-1.000,15.669
1403715945.834058,434,-1,0,-1,-1.0000,-1.000,2.020
1403715945.934058,435,-1,0,-1,-1.0000,-1.000,2.139
1403715946.034058,436,-1,0,-1,-1.0000,-1.000,2.203
1403715946.134058,437,-1,0,-1,-1.0000,-1.000,3.232
1403715946.234058,438,-1,0,-1,-1.0000,-1.000,3.520
1403715946.334058,439,-1,0,-1,-1.0000,-1.000,3.629
1403715946.434058,440,-1,0,-1,-1.0000,-1.000,3.650
1403715946.534058,441,-1,0,-1,-1.0000,-1.000,3.380
1403715946.634058,442,-1,0,-1,-1.0000,-1.000,2.442
1403715946.734058,443,-1,0,3,-1.0000,-1.000,2.448
1403715946.834058,444,-1,0,-1,-1.0000,-1.000,2.387
1403715946.934058,445,-1,0,7,-1.0000,-1.000,2.842
1403715947.034058,446,-1,0,7,-1.0000,-1.000,3.072
1403715947.134058,447,-1,0,18,-1.0000,-1.000,2.722
1403715947.234058,448,-1,0,0,-1.0000,-1.000,22.449
1403715947.434058,449,-1,0,0,-1.0000,-1.000,24.281
1403715947.534058,450,-1,0,6,-1.0000,-1.000,28.122
1403715947.634058,451,-1,0,0,-1.0000,-1.000,27.251
1403715947.734058,452,-1,0,0,-1.0000,-1.000,24.838
1403715947.834058,453,-1,0,5,-1.0000,-1.000,8.927
1403715947.934058,454,-1,0,-1,-1.0000,-1.000,1.588
1403715948.034058,455,-1,0,-1,-1.0000,-1.000,1.595
1403715948.134058,456,-1,0,-1,-1.0000,-1.000,2.562
1403715948.234058,457,-1,0,-1,-1.0000,-1.000,2.084
1403715948.334058,458,-1,0,-1,-1.0000,-1.000,2.892
1403715948.434058,459,-1,0,-1,-1.0000,-1.000,3.444
1403715948.534058,460,-1,0,-1,-1.0000,-1.000,3.199
1403715948.634058,461,-1,0,-1,-1.0000,-1.000,3.046
1403715948.734058,462,-1,0,18,-1.0000,-1.000,2.891
1403715948.834058,463,-1,0,13,-1.0000,-1.000,2.998
1403715948.934058,464,-1,0,16,-1.0000,-1.000,3.322
1403715949.034058,465,-1,0,20,-1.0000,-1.000,3.224
1403715949.134058,466,-1,0,8,-1.0000,-1.000,2.779
1403715949.234058,467,-1,0,12,-1.0000,-1.000,3.552
1403715949.334058,468,-1,0,7,-1.0000,-1.000,3.197
1403715949.434058,469,-1,0,-1,-1.0000,-1.000,1.613
1403715949.534058,470,-1,0,-1,-1.0000,-1.000,1.599
1403715949.634058,471,-1,0,-1,-1.0000,-1.000,1.529
1403715949.734058,472,-1,0,-1,-1.0000,-1.000,1.618
1403715949.834058,473,-1,0,-1,-1.0000,-1.000,2.356
1403715949.934058,474,-1,0,5,-1.0000,-1.000,16.504
1403715950.034058,475,-1,0,5,-1.0000,-1.000,16.633
1403715950.134058,476,-1,0,-1,-1.0000,-1.000,2.271
1403715950.234058,477,-1,0,-1,-1.0000,-1.000,2.123
1403715950.334058,478,-1,0,-1,-1.0000,-1.000,2.046
1403715950.434058,479,-1,0,-1,-1.0000,-1.000,1.902
1403715950.534058,480,-1,0,-1,-1.0000,-1.000,1.622
1403715950.634058,481,-1,0,9,-1.0000,-1.000,1.721
1403715950.734058,482,-1,0,-1,-1.0000,-1.000,1.611
1403715950.834058,483,-1,0,-1,-1.0000,-1.000,1.656
1403715950.934058,484,-1,0,3,-1.0000,-1.000,1.730
1403715951.034058,485,-1,0,3,-1.0000,-1.000,1.622
1403715951.134058,486,-1,0,9,-1.0000,-1.000,1.872
1403715951.234058,487,-1,0,14,-1.0000,-1.000,2.137
1403715951.334058,488,-1,0,18,-1.0000,-1.000,1.895
1403715951.434058,489,-1,0,-1,-1.0000,-1.000,1.515
1403715951.534058,490,-1,0,0,-1.0000,-1.000,1.565
1403715951.634058,491,-1,0,5,-1.0000,-1.000,16.556
1403715951.734058,492,-1,0,11,-1.0000,-1.000,9.848
1403715951.834058,493,-1,0,0,-1.0000,-1.000,25.050
1403715951.934058,494,-1,0,-1,-1.0000,-1.000,2.100
1403715952.034058,495,-1,0,-1,-1.0000,-1.000,2.013
1403715952.134058,496,-1,0,4,-1.0000,-1.000,1.870
1403715952.234058,497,-1,0,5,-1.0000,-1.000,1.944
1403715952.334058,498,-1,0,8,-1.0000,-1.000,1.911
1403715952.434058,499,-1,0,8,-1.0000,-1.000,1.941
1403715952.534058,500,-1,0,13,-1.0000,-1.000,2.101
1403715952.634058,501,-1,0,11,-1.0000,-1.000,2.025
1403715952.734058,502,-1,0,12,-1.0000,-1.000,2.052
1403715952.834058,503,-1,0,0,-1.0000,-1.000,23.157
1403715952.934058,504,-1,0,9,-1.0000,-1.000,23.340
1403715953.034058,505,-1,0,6,-1.0000,-1.000,1.840
1403715953.134058,506,-1,0,11,-1.0000,-1.000,2.016
1403715953.234058,507,-1,0,15,-1.0000,-1.000,2.170
1403715953.334058,508,-1,0,18,-1.0000,-1.000,2.179
1403715953.434058,509,-1,0,25,-1.0000,-1.000,2.635
1403715953.534058,510,-1,0,-1,-1.0000,-1.000,1.913
1403715953.634058,511,-1,0,10,-1.0000,-1.000,28.516
1403715953.734058,512,-1,0,12,-1.0000,-1.000,15.940
1403715953.834058,513,-1,0,-1,-1.0000,-1.000,2.471
1403715953.934058,514,-1,0,-1,-1.0000,-1.000,2.537
1403715954.034058,515,-1,0,-1,-1.0000,-1.000,2.632
1403715954.134058,516,-1,0,-1,-1.0000,-1.000,2.695
1403715954.234058,517,-1,0,7,-1.0000,-1.000,2.079
1403715954.334058,518,-1,0,7,-1.0000,-1.000,2.192
1403715954.434058,519,-1,0,9,-1.0000,-1.000,2.268
1403715954.534058,520,-1,0,7,-1.0000,-1.000,2.106
1403715954.634058,521,-1,0,8,-1.0000,-1.000,1.967
1403715954.734058,522,-1,0,0,-1.0000,-1.000,16.179
1403715954.834058,523,-1,0,6,-1.0000,-1.000,24.002
1403715954.934058,524,-1,0,13,-1.0000,-1.000,26.143
1403715955.034058,525,-1,0,0,-1.0000,-1.000,24.382
1403715955.134058,526,-1,0,10,-1.0000,-1.000,24.207
1403715955.234058,527,-1,0,9,-1.0000,-1.000,23.546
1403715955.334058,528,-1,0,9,-1.0000,-1.000,25.583
1403715955.434058,529,-1,0,-1,-1.0000,-1.000,1.715
1403715955.534058,530,-1,0,-1,-1.0000,-1.000,1.658
1403715955.634058,531,-1,0,-1,-1.0000,-1.000,1.978
1403715955.734058,532,-1,0,-1,-1.0000,-1.000,2.008
1403715955.834058,533,-1,0,-1,-1.0000,-1.000,1.983
1403715955.934058,534,-1,0,-1,-1.0000,-1.000,1.688
1403715956.034058,535,-1,0,7,-1.0000,-1.000,1.992
1403715956.134058,536,-1,0,10,-1.0000,-1.000,2.062
1403715956.234058,537,-1,0,14,-1.0000,-1.000,2.213
1403715956.334058,538,-1,0,12,-1.0000,-1.000,2.258
1403715956.434058,539,-1,0,19,-1.0000,-1.000,2.344
1403715956.534058,540,-1,0,0,-1.0000,-1.000,25.286
1403715956.634058,541,-1,0,0,-1.0000,-1.000,26.415
1403715956.734058,542,-1,0,0,-1.0000,-1.000,27.304
1403715956.834058,543,-1,0,-1,-1.0000,-1.000,2.454
1403715956.934058,544,-1,0,0,-1.0000,-1.000,26.772
1403715957.034058,545,-1,0,6,-1.0000,-1.000,10.295
1403715957.134058,546,-1,0,-1,-1.0000,-1.000,2.319
1403715957.234058,547,-1,0,-1,-1.0000,-1.000,2.333
1403715957.334058,548,-1,0,-1,-1.0000,-1.000,2.185
1403715957.434058,549,-1,0,5,-1.0000,-1.000,9.022
1403715957.534058,550,-1,0,-1,-1.0000,-1.000,1.910
1403715957.634058,551,-1,0,-1,-1.0000,-1.000,1.717
1403715957.834058,552,-1,0,-1,-1.0000,-1.000,1.998
1403715957.934058,553,-1,0,-1,-1.0000,-1.000,1.988
1403715958.034058,554,-1,0,9,-1.0000,-1.000,2.150
1403715958.134058,555,-1,0,8,-1.0000,-1.000,2.238
1403715958.234058,556,-1,0,-1,-1.0000,-1.000,1.868
1403715958.334058,557,-1,0,25,-1.0000,-1.000,2.341
1403715958.434058,558,-1,0,-1,-1.0000,-1.000,1.891
1403715958.534058,559,-1,0,-1,-1.0000,-1.000,1.870
1403715958.634058,560,-1,0,-1,-1.0000,-1.000,2.323
1403715958.734058,561,-1,0,-1,-1.0000,-1.000,2.317
1403715958.834058,562,-1,0,-1,-1.0000,-1.000,2.324
1403715958.934058,563,-1,0,-1,-1.0000,-1.000,2.216
1403715959.034058,564,-1,0,-1,-1.0000,-1.000,2.250
1403715959.134058,565,-1,0,-1,-1.0000,-1.000,2.226
1403715959.234058,566,-1,0,-1,-1.0000,-1.000,2.175
1403715959.334058,567,-1,0,8,-1.0000,-1.000,15.776
1403715959.434058,568,-1,0,-1,-1.0000,-1.000,1.871
1403715959.534058,569,-1,0,-1,-1.0000,-1.000,1.665
1403715959.634058,570,-1,0,-1,-1.0000,-1.000,1.650
1403715959.734058,571,-1,0,-1,-1.0000,-1.000,2.084
1403715959.834058,572,-1,0,-1,-1.0000,-1.000,2.078
1403715959.934058,573,-1,0,8,-1.0000,-1.000,2.114
1403715960.034058,574,-1,0,-1,-1.0000,-1.000,1.879
1403715960.134058,575,-1,0,-1,-1.0000,-1.000,1.867
1403715960.234058,576,-1,0,-1,-1.0000,-1.000,1.856
1403715960.334058,577,-1,0,-1,-1.0000,-1.000,1.949
1403715960.434058,578,-1,0,-1,-1.0000,-1.000,1.808
1403715960.534058,579,-1,0,-1,-1.0000,-1.000,1.866
1403715960.634058,580,-1,0,-1,-1.0000,-1.000,2.124
1403715960.734058,581,-1,0,-1,-1.0000,-1.000,2.711
1403715960.834058,582,-1,0,-1,-1.0000,-1.000,3.772
1403715960.934058,583,-1,0,-1,-1.0000,-1.000,3.516
1403715961.034058,584,-1,0,-1,-1.0000,-1.000,3.002
1403715961.134058,585,-1,0,-1,-1.0000,-1.000,2.709
1403715961.234058,586,-1,0,-1,-1.0000,-1.000,2.635
1403715961.334058,587,-1,0,-1,-1.0000,-1.000,2.680
1403715961.434058,588,-1,0,-1,-1.0000,-1.000,2.815
1403715961.534058,589,-1,0,-1,-1.0000,-1.000,2.821
1403715961.634058,590,-1,0,-1,-1.0000,-1.000,2.765
1403715961.734058,591,-1,0,-1,-1.0000,-1.000,2.732
1403715961.834058,592,-1,0,-1,-1.0000,-1.000,2.731
1403715961.934058,593,-1,0,-1,-1.0000,-1.000,2.599
1403715962.034058,594,-1,0,-1,-1.0000,-1.000,2.604
1403715962.134058,595,-1,0,-1,-1.0000,-1.000,2.949
1403715962.234058,596,-1,0,-1,-1.0000,-1.000,3.104
1403715962.334058,597,-1,0,-1,-1.0000,-1.000,3.001
1403715962.434058,598,-1,0,-1,-1.0000,-1.000,3.001
1403715962.534058,599,-1,0,-1,-1.0000,-1.000,3.059
1403715962.634058,600,-1,0,-1,-1.0000,-1.000,3.005
1403715962.734058,601,-1,0,-1,-1.0000,-1.000,3.153
1403715962.834058,602,-1,0,-1,-1.0000,-1.000,2.988
1403715962.934058,603,-1,0,-1,-1.0000,-1.000,2.843
1403715963.034058,604,-1,0,-1,-1.0000,-1.000,2.848
1403715963.134058,605,-1,0,-1,-1.0000,-1.000,2.600
1403715963.234058,606,-1,0,-1,-1.0000,-1.000,2.555
1403715963.334058,607,-1,0,-1,-1.0000,-1.000,2.564
1403715963.434058,608,-1,0,-1,-1.0000,-1.000,3.414
1403715963.534058,609,-1,0,-1,-1.0000,-1.000,3.373
1403715963.634058,610,-1,0,-1,-1.0000,-1.000,3.455
1403715963.734058,611,-1,0,-1,-1.0000,-1.000,2.717
1403715963.834058,612,-1,0,-1,-1.0000,-1.000,2.714
1403715963.934058,613,-1,0,-1,-1.0000,-1.000,3.019
1403715964.034058,614,-1,0,-1,-1.0000,-1.000,3.144
1403715964.134058,615,-1,0,-1,-1.0000,-1.000,2.928
1403715964.234058,616,-1,0,-1,-1.0000,-1.000,2.882
1403715964.334058,617,-1,0,-1,-1.0000,-1.000,2.953
1403715964.434058,618,-1,0,-1,-1.0000,-1.000,2.980
1403715964.534058,619,-1,0,-1,-1.0000,-1.000,3.029
1403715964.634058,620,-1,0,-1,-1.0000,-1.000,2.638
1403715964.734058,621,-1,0,-1,-1.0000,-1.000,2.531
1403715964.834058,622,-1,0,-1,-1.0000,-1.000,2.472
1403715964.934058,623,-1,0,-1,-1.0000,-1.000,1.944
1403715965.034058,624,-1,0,-1,-1.0000,-1.000,1.977
1403715965.134058,625,-1,0,-1,-1.0000,-1.000,2.048
1403715965.234058,626,-1,0,-1,-1.0000,-1.000,2.001
1403715965.334058,627,-1,0,-1,-1.0000,-1.000,1.821
1403715965.434058,628,-1,0,-1,-1.0000,-1.000,1.833
1403715965.534058,629,-1,0,-1,-1.0000,-1.000,1.796
1403715965.634058,630,-1,0,-1,-1.0000,-1.000,1.806
1403715965.734058,631,-1,0,-1,-1.0000,-1.000,1.851
1403715965.834058,632,-1,0,-1,-1.0000,-1.000,1.915
1403715965.934058,633,-1,0,-1,-1.0000,-1.000,1.834
1403715966.034058,634,-1,0,-1,-1.0000,-1.000,1.843
1403715966.134058,635,-1,0,-1,-1.0000,-1.000,1.944
1403715966.234058,636,-1,0,-1,-1.0000,-1.000,1.999
1403715966.334058,637,-1,0,-1,-1.0000,-1.000,1.926
1403715966.434058,638,-1,0,-1,-1.0000,-1.000,2.049
1403715966.534058,639,-1,0,-1,-1.0000,-1.000,1.957
1403715966.634058,640,-1,0,-1,-1.0000,-1.000,1.937
1403715966.734058,641,-1,0,-1,-1.0000,-1.000,1.852
1403715966.834058,642,-1,0,-1,-1.0000,-1.000,1.844
1403715966.934058,643,-1,0,-1,-1.0000,-1.000,1.990
1403715967.034058,644,-1,0,-1,-1.0000,-1.000,1.873
1403715967.134058,645,-1,0,-1,-1.0000,-1.000,1.872
1403715967.234058,646,-1,0,-1,-1.0000,-1.000,1.884
1403715967.334058,647,-1,0,-1,-1.0000,-1.000,2.036
1403715967.434058,648,-1,0,-1,-1.0000,-1.000,1.820
1403715967.534058,649,-1,0,-1,-1.0000,-1.000,1.893
1403715967.634058,650,-1,0,13,-1.0000,-1.000,9.555
1403715967.734058,651,-1,0,-1,-1.0000,-1.000,2.181
1403715967.834058,652,-1,0,-1,-1.0000,-1.000,2.121
1403715967.934058,653,-1,0,-1,-1.0000,-1.000,1.931
1403715968.034058,654,-1,0,7,-1.0000,-1.000,1.952
1403715968.134058,655,-1,0,-1,-1.0000,-1.000,1.812
1403715968.234058,656,-1,0,-1,-1.0000,-1.000,2.100
1403715968.334058,657,-1,0,-1,-1.0000,-1.000,3.243
1403715968.434058,658,-1,0,-1,-1.0000,-1.000,3.341
1403715968.534058,659,-1,0,-1,-1.0000,-1.000,3.073
1403715968.634058,660,-1,0,-1,-1.0000,-1.000,3.095
1403715968.734058,661,-1,0,-1,-1.0000,-1.000,3.157
1403715968.834058,662,-1,0,-1,-1.0000,-1.000,3.104
1403715968.934058,663,-1,0,-1,-1.0000,-1.000,3.103
1403715969.034058,664,-1,0,-1,-1.0000,-1.000,3.154
1403715969.134058,665,-1,0,-1,-1.0000,-1.000,3.130
1403715969.234058,666,-1,0,-1,-1.0000,-1.000,2.667
1403715969.334058,667,-1,0,-1,-1.0000,-1.000,2.782
1403715969.434058,668,-1,0,-1,-1.0000,-1.000,1.805
1403715969.534058,669,-1,0,-1,-1.0000,-1.000,1.748
1403715969.634058,670,-1,0,-1,-1.0000,-1.000,2.554
1403715969.734058,671,-1,0,-1,-1.0000,-1.000,2.754
1403715969.834058,672,-1,0,-1,-1.0000,-1.000,2.576
1403715969.934058,673,-1,0,-1,-1.0000,-1.000,2.474
1403715970.034058,674,-1,0,-1,-1.0000,-1.000,1.873
1403715970.134058,675,-1,0,-1,-1.0000,-1.000,1.873
1403715970.234058,676,-1,0,-1,-1.0000,-1.000,1.966
1403715970.334058,677,-1,0,-1,-1.0000,-1.000,1.998
1403715970.434058,678,-1,0,-1,-1.0000,-1.000,1.947
1403715970.534058,679,-1,0,-1,-1.0000,-1.000,2.300
1403715970.634058,680,-1,0,-1,-1.0000,-1.000,2.235
1403715970.734058,681,-1,0,-1,-1.0000,-1.000,1.901
1403715970.834058,682,-1,0,-1,-1.0000,-1.000,2.095
1403715970.934058,683,-1,0,-1,-1.0000,-1.000,1.917
1403715971.034058,684,-1,0,-1,-1.0000,-1.000,1.855
1403715971.134058,685,-1,0,-1,-1.0000,-1.000,2.454
1403715971.234058,686,-1,0,-1,-1.0000,-1.000,2.619
1403715971.334058,687,-1,0,-1,-1.0000,-1.000,2.763
1403715971.434058,688,-1,0,-1,-1.0000,-1.000,2.568
1403715971.534058,689,-1,0,-1,-1.0000,-1.000,1.899
1403715971.634058,690,-1,0,-1,-1.0000,-1.000,1.962
1403715971.734058,691,-1,0,-1,-1.0000,-1.000,1.890
1403715971.834058,692,-1,0,-1,-1.0000,-1.000,1.926
1403715971.934058,693,-1,0,-1,-1.0000,-1.000,2.040
1403715972.034058,694,-1,0,-1,-1.0000,-1.000,2.288
1403715972.134058,695,-1,0,-1,-1.0000,-1.000,2.267
1403715972.234058,696,-1,0,-1,-1.0000,-1.000,2.368
1403715972.334058,697,-1,0,-1,-1.0000,-1.000,2.624
1403715972.434058,698,-1,0,-1,-1.0000,-1.000,2.933
1403715972.534058,699,-1,0,-1,-1.0000,-1.000,2.723
1403715972.634058,700,-1,0,6,-1.0000,-1.000,14.320
1403715972.734058,701,-1,0,-1,-1.0000,-1.000,2.870
1403715972.834058,702,-1,0,-1,-1.0000,-1.000,2.318
1403715972.934058,703,-1,0,-1,-1.0000,-1.000,2.405
1403715973.034058,704,-1,0,-1,-1.0000,-1.000,4.313
1403715973.134058,705,-1,0,-1,-1.0000,-1.000,4.206
1403715973.334058,706,-1,0,-1,-1.0000,-1.000,4.563
1403715973.434058,707,-1,0,-1,-1.0000,-1.000,4.216
1403715973.534058,708,-1,0,-1,-1.0000,-1.000,4.775
1403715973.634058,709,-1,0,-1,-1.0000,-1.000,4.155
1403715973.734058,710,-1,0,-1,-1.0000,-1.000,3.086
1403715973.834058,711,-1,0,-1,-1.0000,-1.000,2.955
1403715973.934058,712,-1,0,-1,-1.0000,-1.000,3.054
1403715974.034058,713,-1,0,-1,-1.0000,-1.000,3.132
1403715974.134058,714,-1,0,-1,-1.0000,-1.000,3.213
1403715974.234058,715,-1,0,-1,-1.0000,-1.000,3.064
1403715974.334058,716,-1,0,-1,-1.0000,-1.000,3.133
1403715974.534058,717,-1,0,-1,-1.0000,-1.000,4.577
1403715974.634058,718,-1,0,-1,-1.0000,-1.000,4.556
1403715974.734058,719,-1,0,-1,-1.0000,-1.000,4.653
1403715974.934058,720,-1,0,-1,-1.0000,-1.000,4.633
1403715975.134058,721,-1,0,-1,-1.0000,-1.000,4.482
1403715975.334058,722,-1,0,-1,-1.0000,-1.000,4.495
1403715975.434058,723,-1,0,-1,-1.0000,-1.000,4.471
1403715975.534058,724,-1,0,-1,-1.0000,-1.000,4.472
1403715975.734058,725,-1,0,-1,-1.0000,-1.000,4.669
1403715975.934058,726,-1,0,-1,-1.0000,-1.000,4.597
1403715976.134058,727,-1,0,-1,-1.0000,-1.000,4.574
1403715976.234058,728,-1,0,-1,-1.0000,-1.000,4.524
1403715976.434058,729,-1,0,-1,-1.0000,-1.000,3.132
1403715976.634058,730,-1,0,-1,-1.0000,-1.000,3.125
1403715976.734058,731,-1,0,-1,-1.0000,-1.000,3.261
1403715976.834058,732,-1,0,-1,-1.0000,-1.000,3.081
1403715976.934058,733,-1,0,-1,-1.0000,-1.000,3.135
1403715977.034058,734,-1,0,-1,-1.0000,-1.000,3.241
1403715977.134058,735,-1,0,-1,-1.0000,-1.000,3.173
1403715977.234058,736,-1,0,-1,-1.0000,-1.000,3.180
1403715977.334058,737,-1,0,-1,-1.0000,-1.000,3.016
1403715977.434058,738,-1,0,-1,-1.0000,-1.000,2.990
1403715977.534058,739,-1,0,-1,-1.0000,-1.000,3.142
1403715977.634058,740,-1,0,-1,-1.0000,-1.000,3.056
1403715977.734058,741,-1,0,-1,-1.0000,-1.000,2.987
1403715977.834058,742,-1,0,17,-1.0000,-1.000,19.611
1403715977.934058,743,-1,0,-1,-1.0000,-1.000,2.484
1403715978.034058,744,-1,0,25,-1.0000,-1.000,19.638
1403715978.134058,745,-1,0,-1,-1.0000,-1.000,2.597
1403715978.234058,746,85,1,35,-1.0000,-1.000,11.309
1403715978.334058,747,-1,0,-1,-1.0000,-1.000,2.451
1403715978.434058,748,-1,0,0,-1.0000,-1.000,26.527
1403715978.534058,749,-1,0,5,-1.0000,-1.000,25.263
1403715978.634058,750,-1,0,10,-1.0000,-1.000,24.400
1403715978.734058,751,-1,0,8,-1.0000,-1.000,23.916
1403715978.834058,752,-1,0,15,-1.0000,-1.000,2.375
1403715978.934058,753,-1,0,16,-1.0000,-1.000,2.292
1403715979.034058,754,-1,0,17,-1.0000,-1.000,2.465
1403715979.134058,755,-1,0,16,-1.0000,-1.000,2.346
1403715979.234058,756,-1,0,17,-1.0000,-1.000,2.514
1403715979.334058,757,-1,0,19,-1.0000,-1.000,2.600
1403715979.434058,758,-1,0,10,-1.0000,-1.000,2.675
1403715979.534058,759,-1,0,11,-1.0000,-1.000,2.484
1403715979.634058,760,-1,0,15,-1.0000,-1.000,22.318
1403715979.734058,761,-1,0,15,-1.0000,-1.000,10.424
1403715979.834058,762,-1,0,6,-1.0000,-1.000,16.771
1403715979.934058,763,-1,0,11,-1.0000,-1.000,2.437
1403715980.034058,764,-1,0,7,-1.0000,-1.000,2.180
1403715980.134058,765,-1,0,14,-1.0000,-1.000,2.354
1403715980.234058,766,-1,0,13,-1.0000,-1.000,2.277
1403715980.334058,767,-1,0,15,-1.0000,-1.000,3.356
1403715980.434058,768,-1,0,22,-1.0000,-1.000,3.964
1403715980.534058,769,-1,0,23,-1.0000,-1.000,26.906
1403715980.634058,770,-1,0,23,-1.0000,-1.000,4.078
1403715980.734058,771,-1,0,21,-1.0000,-1.000,4.032
1403715980.834058,772,-1,0,12,-1.0000,-1.000,41.758
1403715980.934058,773,-1,0,11,-1.0000,-1.000,42.862
1403715981.034058,774,-1,0,25,-1.0000,-1.000,41.456
1403715981.134058,775,-1,0,-1,-1.0000,-1.000,3.419
1403715981.234058,776,-1,0,12,-1.0000,-1.000,3.213
1403715981.334058,777,-1,0,15,-1.0000,-1.000,3.225
1403715981.434058,778,-1,0,-1,-1.0000,-1.000,3.299
1403715981.534058,779,-1,0,0,-1.0000,-1.000,15.874
1403715981.634058,780,-1,0,-1,-1.0000,-1.000,3.468
1403715981.734058,781,-1,0,-1,-1.0000,-1.000,3.535
1403715981.834058,782,-1,0,-1,-1.0000,-1.000,3.531
1403715981.934058,783,-1,0,-1,-1.0000,-1.000,3.530
1403715982.034058,784,-1,0,-1,-1.0000,-1.000,2.358
1403715982.134058,785,-1,0,-1,-1.0000,-1.000,2.383
1403715982.234058,786,65,1,39,-1.0000,-1.000,10.427
1403715982.334058,787,65,1,40,-1.0000,-1.000,10.446
1403715982.434058,788,65,1,42,-1.0000,-1.000,10.311
1403715982.534058,789,68,1,46,-1.0000,-1.000,9.374
1403715982.634058,790,72,1,35,-1.0000,-1.000,10.220
1403715982.734058,791,68,1,32,-1.0000,-1.000,10.298
1403715982.834058,792,69,1,32,-1.0000,-1.000,9.315
1403715982.934058,793,71,1,26,-1.0000,-1.000,5.674
1403715983.034058,794,-1,0,20,-1.0000,-1.000,2.423
1403715983.134058,795,-1,0,-1,-1.0000,-1.000,2.009
1403715983.234058,796,-1,0,-1,-1.0000,-1.000,2.051
1403715983.334058,797,-1,0,-1,-1.0000,-1.000,2.005
1403715983.434058,798,-1,0,-1,-1.0000,-1.000,2.013
1403715983.534058,799,-1,0,-1,-1.0000,-1.000,2.114
1403715983.634058,800,-1,0,-1,-1.0000,-1.000,2.053
1403715983.734058,801,-1,0,-1,-1.0000,-1.000,2.050
1403715983.834058,802,-1,0,-1,-1.0000,-1.000,2.057
1403715983.934058,803,-1,0,2,-1.0000,-1.000,3.078
1403715984.034058,804,-1,0,2,-1.0000,-1.000,3.167
1403715984.134058,805,-1,0,5,-1.0000,-1.000,2.835
1403715984.234058,806,-1,0,6,-1.0000,-1.000,2.992
1403715984.334058,807,-1,0,12,-1.0000,-1.000,3.270
1403715984.434058,808,-1,0,17,-1.0000,-1.000,3.643
1403715984.534058,809,-1,0,19,-1.0000,-1.000,3.888
1403715984.634058,810,-1,0,18,-1.0000,-1.000,3.709
1403715984.734058,811,-1,0,-1,-1.0000,-1.000,3.034
1403715984.834058,812,-1,0,-1,-1.0000,-1.000,3.047
1403715984.934058,813,-1,0,-1,-1.0000,-1.000,2.920
1403715985.034058,814,-1,0,2,-1.0000,-1.000,3.048
1403715985.134058,815,-1,0,1,-1.0000,-1.000,3.020
1403715985.234058,816,-1,0,3,-1.0000,-1.000,3.118
1403715985.334058,817,-1,0,13,-1.0000,-1.000,38.942
1403715985.434058,818,-1,0,10,-1.0000,-1.000,39.874
1403715985.534058,819,-1,0,8,-1.0000,-1.000,40.017
1403715985.634058,820,-1,0,9,-1.0000,-1.000,3.706
1403715985.734058,821,-1,0,9,-1.0000,-1.000,3.896
1403715985.834058,822,-1,0,6,-1.0000,-1.000,16.539
1403715985.934058,823,-1,0,0,-1.0000,-1.000,28.117
1403715986.134058,824,-1,0,0,-1.0000,-1.000,28.493
1403715986.334058,825,-1,0,0,-1.0000,-1.000,41.070
1403715986.534058,826,-1,0,0,-1.0000,-1.000,24.276
1403715986.634058,827,-1,0,8,-1.0000,-1.000,24.044
1403715986.734058,828,-1,0,-1,-1.0000,-1.000,3.346
1403715986.834058,829,-1,0,-1,-1.0000,-1.000,3.392
1403715987.034058,830,-1,0,-1,-1.0000,-1.000,3.517
1403715987.134058,831,-1,0,-1,-1.0000,-1.000,3.607
1403715987.234058,832,-1,0,8,-1.0000,-1.000,16.431
1403715987.334058,833,-1,0,0,-1.0000,-1.000,16.317
1403715987.434058,834,-1,0,-1,-1.0000,-1.000,3.601
1403715987.534058,835,-1,0,0,-1.0000,-1.000,41.282
1403715987.634058,836,-1,0,-1,-1.0000,-1.000,3.617
1403715987.734058,837,-1,0,-1,-1.0000,-1.000,3.678
1403715987.834058,838,-1,0,9,-1.0000,-1.000,16.191
1403715987.934058,839,-1,0,12,-1.0000,-1.000,16.485
1403715988.034058,840,-1,0,-1,-1.0000,-1.000,3.572
1403715988.134058,841,-1,0,0,-1.0000,-1.000,2.940
1403715988.234058,842,-1,0,0,-1.0000,-1.000,2.859
1403715988.334058,843,-1,0,21,-1.0000,-1.000,3.608
1403715988.434058,844,-1,0,23,-1.0000,-1.000,4.519
1403715988.534058,845,-1,0,6,-1.0000,-1.000,27.116
1403715988.634058,846,-1,0,5,-1.0000,-1.000,26.961
1403715988.734058,847,-1,0,25,-1.0000,-1.000,27.294
1403715988.834058,848,-1,0,0,-1.0000,-1.000,38.462
1403715988.934058,849,-1,0,2,-1.0000,-1.000,2.030
