frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715916.334058,103,113,191,0,22.010651,6,5.817,8.045,473.081336,1,59.454487,18.009719,395.617129,0.000000,0.000000,0.971271,0.151567,0.079692,8.557,0
160,1403715916.434058,105,123,204,0,33.229560,7,7.846,9.909,413.713036,1,65.338808,16.275729,332.098499,0.000000,0.000000,0.968283,0.151437,0.079694,10.434,0
161,1403715916.534058,97,114,213,0,36.648716,7,7.713,10.386,368.072290,1,63.894822,13.971091,290.206376,0.000000,0.000000,0.959375,0.151644,0.079691,10.886,0
162,1403715916.634058,72,115,208,0,0.000000,11,10.602,13.227,296.376623,0,59.284502,13.814447,223.277674,0.000000,0.000000,0.940116,0.151944,0.079695,13.658,0
163,1403715916.734058,19,106,188,0,0.000000,8,7.818,10.381,318.969074,1,57.823478,15.092963,246.052633,0.000000,0.000000,0.932884,0.152144,0.079700,10.769,0
164,1403715916.834058,92,105,257,0,0.000000,10,8.418,10.871,318.110717,1,58.116498,16.137135,243.857084,0.000000,0.000000,0.913174,0.152016,0.079675,11.337,0
165,1403715916.934058,52,100,240,0,0.000000,6,5.537,7.780,276.226857,1,63.333965,17.371077,195.521814,0.000000,0.000000,0.896181,0.152450,0.079669,8.192,0
166,1403715917.034058,27,95,237,0,0.000000,11,7.797,10.002,325.305990,0,71.208185,18.364347,235.733458,0.000000,0.000000,0.865868,0.152783,0.079670,10.452,0
167,1403715917.134058,97,82,292,0,0.000000,11,7.224,9.385,262.449194,0,80.142543,16.303101,166.003550,0.000000,0.000000,0.866723,0.152947,0.079660,9.770,0
168,1403715917.234058,72,67,282,0,0.000000,11,6.702,8.577,639.738570,0,117.161912,36.918614,485.658044,0.000000,0.000000,0.806588,0.158937,0.079816,8.984,0
169,1403715917.334058,77,60,281,0,0.000000,11,6.358,7.857,361.834127,0,83.877042,12.052561,265.904525,0.000000,0.000000,0.680423,0.153944,0.079668,8.192,0
170,1403715917.434058,98,60,281,0,36.882962,6,3.754,4.624,270.351319,1,87.417599,9.837783,173.095937,0.000000,0.000000,0.560368,0.154398,0.079677,4.965,0
171,1403715917.534058,94,69,237,0,21.245075,10,6.442,7.227,289.447410,1,83.184146,8.753530,197.509733,0.000000,0.000000,0.459367,0.155252,0.079709,7.524,0
172,1403715917.634058,93,76,244,0,20.124044,11,6.913,7.722,380.436723,0,75.133313,13.594699,291.708710,0.000000,0.000000,0.422221,0.155044,0.079702,8.070,0
173,1403715917.734058,112,78,235,0,21.759135,7,5.033,5.924,368.599060,1,75.029164,27.528099,266.041797,0.000000,0.000000,0.393678,0.154704,0.079691,6.273,0
174,1403715917.834058,101,72,234,0,9.433159,9,6.975,7.444,430.250632,1,66.117591,52.437685,311.695356,0.000000,0.000000,0.318005,0.154627,0.079692,7.852,0
175,1403715917.934058,117,75,231,0,17.548604,9,6.159,6.997,395.288626,1,69.335378,70.072573,255.880675,0.000000,0.000000,0.249987,0.154619,0.079722,7.333,0
176,1403715918.034058,119,81,225,0,11.101359,7,6.120,7.055,492.740599,1,68.415817,98.567164,325.757619,0.000000,0.000000,0.255800,0.154844,0.079787,7.385,0
177,1403715918.134058,115,100,207,0,11.193734,7,6.227,7.680,557.916894,1,65.344582,132.921368,359.650944,0.000000,0.000000,0.320509,0.155375,0.079798,8.061,0
178,1403715918.234058,102,98,201,0,21.410281,7,5.854,7.300,575.463763,1,79.587291,164.810813,331.065660,0.000000,0.000000,0.381225,0.155346,0.079809,7.711,0
179,1403715918.334058,100,99,216,0,24.992310,7,6.048,7.643,548.821500,1,91.037972,169.402647,288.380881,0.000000,0.000000,0.488785,0.155342,0.079823,8.025,0
180,1403715918.434058,74,94,205,0,0.000000,8,9.656,12.454,549.368188,1,105.927884,161.804506,281.635799,0.000000,0.000000,0.616526,0.155094,0.079804,13.164,0
181,1403715918.534058,11,92,192,0,0.000000,9,9.862,12.812,505.649079,1,132.618911,142.799643,230.230525,0.000000,0.000000,0.732334,0.155067,0.079794,13.553,0
182,1403715918.634058,73,91,242,0,0.000000,5,6.492,9.191,485.550292,1,173.915860,115.453473,196.180959,0.000000,0.000000,0.804902,0.154916,0.079787,9.995,0
183,1403715918.734058,52,82,234,0,0.000000,5,5.501,8.495,467.356091,1,190.206932,84.476415,192.672744,0.000000,0.000000,0.801644,0.154596,0.079782,9.215,0
184,1403715918.834058,74,100,248,0,35.721214,6,7.266,10.481,404.303549,1,141.439002,32.927997,229.936550,0.000000,0.000000,0.789484,0.154999,0.079807,11.286,0
185,1403715918.934058,84,94,261,0,0.000000,5,5.550,8.435,307.761340,1,139.407630,22.961051,145.392659,0.000000,0.000000,0.748766,0.155038,0.079809,8.999,0
186,1403715919.034058,83,92,242,0,33.370663,6,6.549,9.061,362.076321,1,122.690894,21.543200,217.842226,0.000000,0.000000,0.679786,0.154632,0.079802,9.672,0
187,1403715919.134058,68,66,235,0,0.000000,6,6.454,8.506,289.485249,1,92.573115,27.511604,169.400530,0.000000,0.000000,0.614705,0.154344,0.079799,9.175,0
188,1403715919.234058,95,66,226,0,18.925896,6,5.677,6.915,295.938697,1,91.370455,32.614530,171.953711,0.000000,0.000000,0.518097,0.154555,0.079809,7.499,0
189,1403715919.334058,95,74,178,0,20.925621,5,5.380,6.595,322.329777,1,97.869384,35.339822,189.120571,0.000000,0.000000,0.383274,0.155061,0.079825,7.141,0
190,1403715919.434058,107,95,188,0,25.455633,5,5.876,7.105,375.119482,1,96.044444,39.260552,239.814486,0.000000,0.000000,0.234022,0.156049,0.079866,7.852,0
191,1403715919.534058,115,98,173,0,13.183762,6,7.511,9.597,388.902802,1,79.345093,41.464231,268.093478,0.000000,0.000000,0.225421,0.157040,0.079893,10.387,0
192,1403715919.634058,118,98,179,0,8.383606,6,7.815,8.696,378.568992,1,60.880837,43.970505,273.717649,0.000000,0.000000,0.316121,0.158063,0.079919,9.393,0
193,1403715919.734058,114,104,175,0,13.677238,8,9.378,11.395,400.109677,1,62.043076,46.880253,291.186348,0.000000,0.000000,0.408004,0.158416,0.079935,12.183,0
194,1403715919.834058,118,101,184,0,5.444580,8,9.855,10.803,397.389858,1,69.015565,44.335257,284.039036,0.000000,0.000000,0.456339,0.158765,0.079950,11.818,0
195,1403715919.934058,119,102,184,0,11.760246,7,8.745,11.106,378.512031,1,69.260078,42.713607,266.538346,0.000000,0.000000,0.469439,0.158693,0.079942,11.898,0
196,1403715920.034058,109,104,175,0,12.122382,6,8.277,11.031,394.904737,1,69.659727,35.930805,289.314206,0.000000,0.000000,0.410368,0.158603,0.079935,11.696,0
197,1403715920.134058,106,111,163,0,19.327568,6,8.729,11.701,390.473802,1,69.140708,31.425048,289.908046,0.000000,0.000000,0.387877,0.158543,0.079936,12.652,0
198,1403715920.234058,101,105,162,0,16.012499,8,10.283,13.549,408.814009,1,69.172652,21.758716,317.882641,0.000000,0.000000,0.454271,0.158595,0.079931,14.405,0
199,1403715920.334058,101,107,166,0,13.164705,9,11.353,15.425,321.113261,1,67.048915,19.516322,234.548025,0.000000,0.000000,0.540428,0.158542,0.079924,16.303,0
200,1403715920.434058,107,105,166,0,22.919005,8,11.104,15.418,346.098898,1,67.637519,22.639200,255.822180,0.000000,0.000000,0.586451,0.158391,0.079921,16.139,0
201,1403715920.534058,97,102,159,0,26.643172,6,9.428,13.880,407.110840,1,70.078271,26.486580,310.545988,0.000000,0.000000,0.591550,0.158243,0.079916,14.693,0
202,1403715920.634058,94,97,157,0,28.396140,5,7.217,11.730,387.257735,1,66.331276,29.683219,291.243241,0.000000,0.000000,0.562068,0.158134,0.079914,12.564,0
203,1403715920.734058,101,90,161,0,26.791426,7,9.033,13.449,373.466664,1,57.654998,30.313132,285.498534,0.000000,0.000000,0.549738,0.158039,0.079905,14.267,0
204,1403715920.834058,92,94,154,0,27.042239,7,9.348,13.759,408.322429,1,62.870298,29.069898,316.382233,0.000000,0.000000,0.542634,0.157880,0.079894,14.469,0
205,1403715920.934058,96,97,157,0,26.791115,6,8.335,12.532,449.151395,1,70.383761,30.866011,347.901623,0.000000,0.000000,0.559365,0.157629,0.079870,13.197,0
206,1403715921.034058,93,93,156,0,25.303231,7,9.428,13.750,488.073660,1,80.127785,35.915862,372.030014,0.000000,0.000000,0.584605,0.157394,0.079851,14.680,0
207,1403715921.134058,84,93,159,0,26.987159,6,7.726,12.322,488.067191,1,91.621395,37.573591,358.872205,0.000000,0.000000,0.583516,0.157152,0.079821,13.289,0
208,1403715921.234058,96,92,170,0,23.019620,8,9.485,13.472,491.837377,1,84.518213,32.471205,374.847958,0.000000,0.000000,0.578371,0.157086,0.079817,14.206,0
209,1403715921.334058,104,91,166,0,19.044636,6,7.967,11.755,428.509302,1,72.917243,35.364037,320.228023,0.000000,0.000000,0.562533,0.157108,0.079815,12.726,0
210,1403715921.434058,27,82,154,0,0.000000,7,8.154,11.537,425.170400,1,69.672853,38.654759,316.842787,0.000000,0.000000,0.563588,0.157117,0.079830,12.257,0
211,1403715921.534058,75,78,205,0,0.000000,5,6.063,9.022,311.960446,1,71.959334,39.783767,200.217346,0.000000,0.000000,0.607648,0.157187,0.079838,9.755,0
212,1403715921.634058,93,77,209,0,0.000000,4,4.911,7.768,267.337357,1,73.896068,37.090588,156.350700,0.000000,0.000000,0.748494,0.157237,0.079850,8.309,0
213,1403715921.734058,33,78,199,0,0.000000,11,9.873,12.649,367.744823,0,77.607767,34.362773,255.774283,0.000000,0.000000,0.809060,0.157273,0.079876,13.271,0
214,1403715921.834058,74,74,233,0,0.000000,7,7.014,9.690,331.972791,1,85.426344,29.909317,216.637130,0.000000,0.000000,0.792706,0.157226,0.079893,10.281,0
215,1403715921.934058,94,72,244,0,0.000000,6,5.490,8.104,246.290884,1,75.691165,26.738401,143.861318,0.000000,0.000000,0.689554,0.157131,0.079898,8.693,0
216,1403715922.034058,67,54,248,0,0.000000,6,6.162,8.691,258.852367,1,69.448222,26.275234,163.128911,0.000000,0.000000,0.663133,0.157079,0.079909,9.331,0
217,1403715922.134058,92,61,285,0,17.670554,6,5.864,7.410,242.410640,1,78.399195,29.429865,134.581580,0.000000,0.000000,0.728981,0.157013,0.079909,7.889,0
218,1403715922.234058,94,64,223,0,24.287740,11,8.593,10.114,313.450749,0,81.035233,32.913840,199.501676,0.000000,0.000000,0.823619,0.156941,0.079902,10.743,0
219,1403715922.334058,83,71,230,0,31.211804,11,9.304,10.747,348.156028,0,83.182929,30.949218,234.023881,0.000000,0.000000,0.890612,0.156823,0.079890,11.386,0
220,1403715922.434058,85,75,238,0,32.793989,11,9.156,10.687,363.967272,0,94.045557,29.909920,240.011795,0.000000,0.000000,0.859800,0.156520,0.079856,11.329,0
221,1403715922.534058,80,81,200,0,0.000000,9,8.820,10.352,336.511696,1,99.730621,24.398959,212.382116,0.000000,0.000000,0.817381,0.156479,0.079867,10.998,0
222,1403715922.634058,80,81,205,0,0.000000,6,6.431,7.883,358.126232,1,102.417601,19.491539,236.217092,0.000000,0.000000,0.746337,0.156420,0.079876,8.596,0
223,1403715922.734058,69,84,213,0,0.000000,11,9.385,11.421,395.886097,0,86.011784,15.531809,294.342504,0.000000,0.000000,0.588005,0.156492,0.079899,12.053,0
224,1403715922.834058,98,89,221,0,20.666178,11,10.014,12.181,324.780831,0,66.644647,16.799894,241.336289,0.000000,0.000000,0.426982,0.156678,0.079936,12.861,0
225,1403715922.934058,113,89,229,0,16.207304,11,10.113,12.277,374.080442,0,69.017805,17.383120,287.679517,0.000000,0.000000,0.294874,0.156859,0.079976,13.044,0
226,1403715923.034058,111,107,221,0,11.060450,7,7.978,10.242,360.091249,1,69.998164,18.938902,271.154183,0.000000,0.000000,0.269506,0.156948,0.080025,10.913,0
227,1403715923.134058,116,101,238,0,9.146197,7,7.907,8.814,383.708560,1,71.461663,20.882356,291.364541,0.000000,0.000000,0.312147,0.156868,0.080062,9.630,0
228,1403715923.234058,123,103,229,0,14.861587,11,10.600,12.615,366.725630,0,71.927982,23.738300,271.059347,0.000000,0.000000,0.435878,0.156831,0.080084,13.338,0
229,1403715923.334058,117,99,234,0,5.847227,7,8.064,8.977,362.863226,1,74.118074,26.416363,262.328789,0.000000,0.000000,0.534298,0.156727,0.080092,9.773,0
230,1403715923.434058,120,97,235,0,12.385208,7,7.842,9.865,355.215369,1,73.027506,24.429106,257.758758,0.000000,0.000000,0.480523,0.156775,0.080080,10.554,0
231,1403715923.534058,116,106,221,0,11.600466,8,9.324,11.416,414.868828,1,71.738921,26.543573,316.586334,0.000000,0.000000,0.351120,0.156680,0.080066,12.192,0
232,1403715923.634058,119,106,206,0,11.695909,6,7.804,9.802,530.947836,1,67.809967,32.885868,430.252002,0.000000,0.000000,0.163533,0.156538,0.080063,10.620,0
233,1403715923.734058,121,104,200,0,10.447695,7,8.589,10.746,482.784049,1,66.949214,36.524122,379.310713,0.000000,0.000000,0.172564,0.156375,0.080083,11.478,0
234,1403715923.834058,126,103,210,0,6.094101,8,9.118,10.027,500.372429,1,69.524584,40.829170,390.018674,0.000000,0.000000,0.331246,0.156209,0.080112,10.885,0
235,1403715923.934058,119,96,207,0,6.707114,7,8.743,8.743,572.953021,1,70.019513,40.567885,462.365623,0.000000,0.000000,0.455856,0.156307,0.080122,9.513,0
236,1403715924.034058,114,91,217,0,7.897692,6,7.039,7.039,490.699442,1,71.186262,40.972117,378.541063,0.000000,0.000000,0.603476,0.156240,0.080118,8.052,0
237,1403715924.134058,107,89,222,0,14.958929,6,7.668,9.823,435.054816,1,71.821490,41.776483,321.456843,0.000000,0.000000,0.692458,0.156250,0.080107,10.617,0
238,1403715924.234058,91,86,220,0,16.960022,11,11.210,14.142,441.126736,0,67.526089,38.466276,335.134371,0.000000,0.000000,0.731675,0.156195,0.080109,14.876,0
239,1403715924.334058,99,101,221,0,21.495352,8,9.425,12.331,480.754599,1,72.077108,38.624670,370.052821,0.000000,0.000000,0.752239,0.156141,0.080108,13.115,0
240,1403715924.434058,93,90,211,0,0.000000,7,7.871,11.061,566.646708,1,77.878412,35.992365,452.775930,0.000000,0.000000,0.758137,0.156109,0.080094,11.978,0
241,1403715924.534058,105,89,230,0,29.553249,7,8.205,11.524,509.222740,1,75.793063,37.836878,395.592798,0.000000,0.000000,0.755350,0.156128,0.080059,12.358,0
242,1403715924.634058,107,82,230,0,33.999826,6,7.365,10.719,467.456039,1,79.415293,33.269537,354.771209,0.000000,0.000000,0.752325,0.156009,0.080047,11.411,0
243,1403715924.734058,111,89,243,0,27.362628,11,10.910,13.537,500.406326,0,83.973342,33.497398,382.935586,0.000000,0.000000,0.766737,0.155870,0.080039,14.292,0
244,1403715924.834058,88,85,241,0,25.172296,6,7.091,9.557,505.725083,1,91.423322,33.085983,381.215778,0.000000,0.000000,0.792222,0.155799,0.080034,10.170,0
245,1403715924.934058,96,87,257,0,31.419239,6,7.143,9.360,481.782465,1,82.062866,32.738743,366.980856,0.000000,0.000000,0.838193,0.155760,0.080041,10.002,0
246,1403715925.034058,14,83,218,0,0.000000,6,6.483,8.791,391.168501,1,71.033090,25.595206,294.540206,0.000000,0.000000,0.860991,0.155678,0.080032,9.352,0
247,1403715925.134058,59,80,256,0,0.000000,5,5.207,7.495,330.702099,1,69.053246,23.326166,238.322687,0.000000,0.000000,0.852049,0.155689,0.080039,8.342,0
248,1403715925.234058,87,75,271,0,0.000000,5,5.140,7.352,319.053303,1,71.900986,22.023821,225.128496,0.000000,0.000000,0.860699,0.155684,0.080049,7.974,0
249,1403715925.334058,24,72,265,0,0.000000,6,5.510,7.592,362.648201,1,75.613760,19.656735,267.377706,0.000000,0.000000,0.898831,0.155686,0.080060,8.228,0
250,1403715925.434058,28,60,267,0,0.000000,7,5.492,7.507,273.365971,1,77.836491,15.450767,180.078712,0.000000,0.000000,0.943273,0.155619,0.080067,8.119,0
251,1403715925.534058,100,51,321,0,0.000000,7,5.500,7.107,190.492444,1,70.358107,11.270113,108.864225,0.000000,0.000000,1.001927,0.155612,0.080072,7.721,0
252,1403715925.634058,21,20,289,0,0.000000,6,4.257,5.593,263.792914,1,64.097482,7.578570,192.116862,0.000000,0.000000,1.058855,0.155676,0.080076,6.061,0
253,1403715925.734058,89,25,338,0,0.000000,10,5.351,6.105,165.482864,1,62.490543,5.892508,97.099813,0.000000,0.000000,1.113377,0.155882,0.080068,6.613,0
254,1403715925.834058,98,25,287,0,0.000000,9,4.676,5.436,170.967065,1,58.326992,4.405445,108.234628,0.000000,0.000000,1.161921,0.155910,0.080060,5.884,0
255,1403715925.934058,104,71,288,0,58.227287,9,6.561,7.603,240.797518,1,60.626063,4.549593,175.621861,0.000000,0.000000,1.214993,0.156068,0.080041,8.125,0
256,1403715926.034058,87,79,301,0,62.117048,6,5.650,6.837,213.843615,1,70.047823,3.880400,139.915392,0.000000,0.000000,1.249624,0.156051,0.080032,7.340,0
257,1403715926.134058,87,81,246,0,60.423719,10,8.915,10.149,287.854533,1,66.924481,3.839221,217.090831,0.000000,0.000000,1.295665,0.156026,0.080036,10.787,0
258,1403715926.234058,93,78,258,0,62.820625,7,6.696,7.917,297.967172,1,74.841728,4.667775,218.457669,0.000000,0.000000,1.351437,0.155864,0.080044,8.553,0
259,1403715926.334058,20,79,257,0,0.000000,7,6.651,7.741,262.076951,1,90.187333,3.983615,167.906003,0.000000,0.000000,1.409269,0.156073,0.080053,8.362,0
260,1403715926.434058,96,78,253,0,0.000000,10,8.213,9.406,265.807341,1,91.623859,3.764978,170.418505,0.000000,0.000000,1.429860,0.156127,0.080051,10.174,0
261,1403715926.534058,94,79,271,0,0.000000,8,7.301,8.534,291.111122,1,76.885902,4.138905,210.086315,0.000000,0.000000,1.462336,0.156016,0.080047,9.176,0
262,1403715926.634058,115,113,284,0,68.502607,11,10.321,12.911,364.956633,0,81.237695,4.063220,279.655719,0.000000,0.000000,1.455052,0.156641,0.080041,13.794,0
263,1403715926.734058,119,118,302,0,67.386576,10,10.254,13.021,312.792942,1,68.996007,5.363532,238.433403,0.000000,0.000000,1.445900,0.156721,0.080028,13.788,0
264,1403715926.834058,3,106,279,0,0.000000,6,6.608,8.870,219.382786,1,67.542786,4.964557,146.875444,0.000000,0.000000,1.389499,0.156598,0.080031,9.617,0
265,1403715926.934058,51,71,310,0,0.000000,5,5.267,7.328,204.025624,1,70.087060,5.123587,128.814976,0.000000,0.000000,1.312996,0.156522,0.080029,8.057,0
266,1403715927.034058,132,69,377,0,0.000000,11,8.528,9.817,182.382031,0,71.644550,4.342620,106.394861,0.000000,0.000000,1.243305,0.156622,0.080031,10.446,0
267,1403715927.134058,149,113,331,0,49.526593,7,6.791,8.116,218.359489,1,75.642454,5.727016,136.990018,0.000000,0.000000,1.189784,0.156794,0.080038,8.786,0
268,1403715927.234058,150,178,338,0,47.771697,7,8.595,9.831,378.207854,1,82.525757,11.716230,283.965867,0.000000,0.000000,1.107359,0.157304,0.080022,10.648,0
269,1403715927.334058,145,191,327,0,53.693122,11,12.762,14.983,386.262782,0,88.737505,12.194665,285.330612,0.000000,0.000000,0.976761,0.157858,0.080015,15.909,0
270,1403715927.434058,150,138,330,0,50.403787,11,13.895,16.465,420.707583,0,80.292424,13.025356,327.389803,0.000000,0.000000,0.813562,0.158319,0.080032,17.308,0
271,1403715927.534058,147,149,328,0,45.490060,8,10.705,12.055,356.002274,1,83.201647,13.013825,259.786802,0.000000,0.000000,0.657215,0.158397,0.080038,12.823,0
272,1403715927.634058,166,159,234,0,37.863692,8,11.629,12.752,451.203418,1,82.936927,14.712014,353.554477,0.000000,0.000000,0.550904,0.158468,0.080030,13.778,0
273,1403715927.734058,160,168,240,0,37.359282,6,10.081,11.195,488.478875,1,82.401200,13.990893,392.086782,0.000000,0.000000,0.519935,0.158400,0.080020,12.206,0
274,1403715927.834058,170,179,253,0,42.737392,7,11.943,14.397,592.700246,1,82.053245,16.445201,494.201801,0.000000,0.000000,0.555011,0.158534,0.080008,15.622,0
275,1403715927.934058,168,175,262,0,54.090051,9,14.829,21.075,551.198019,1,75.909204,18.954839,456.333976,0.000000,0.000000,0.619312,0.158781,0.080004,22.256,0
276,1403715928.034058,19,170,248,0,0.000000,11,15.230,21.978,464.191373,0,75.936213,17.308568,370.946592,0.000000,0.000000,0.699479,0.158853,0.080012,23.059,0
277,1403715928.134058,109,163,332,0,0.000000,10,15.794,22.506,383.244304,1,70.795227,19.270669,293.178408,0.000000,0.000000,0.816296,0.158890,0.080009,23.667,0
278,1403715928.234058,115,158,356,0,0.000000,10,14.497,20.826,326.952978,1,70.215633,15.437926,241.299419,0.000000,0.000000,0.901196,0.158898,0.080005,21.897,0
279,1403715928.334058,120,205,366,0,64.594085,8,12.543,19.016,387.757615,1,73.160702,12.036328,302.560584,0.000000,0.000000,0.986340,0.158835,0.079991,20.087,0
280,1403715928.434058,129,226,388,0,65.025457,9,12.327,18.682,407.683497,1,78.119197,11.890109,317.674191,0.000000,0.000000,1.079796,0.158758,0.079973,19.607,0
281,1403715928.534058,120,237,400,0,63.298062,10,14.319,20.690,383.907198,1,76.376183,13.119540,294.411475,0.000000,0.000000,1.178375,0.158573,0.079959,21.700,0
282,1403715928.634058,118,126,412,0,60.066279,7,10.574,16.579,434.312706,1,74.979823,13.457803,345.875081,0.000000,0.000000,1.201448,0.158409,0.079948,17.444,0
283,1403715928.734058,122,130,427,0,55.674785,6,6.763,8.160,418.136237,1,78.123665,15.540258,324.472314,0.000000,0.000000,1.217157,0.158409,0.079942,9.003,0
284,1403715928.834058,128,140,309,0,56.725399,6,7.048,8.057,415.960328,1,66.681718,14.600248,334.678362,0.000000,0.000000,1.153074,0.158477,0.079933,8.888,0
285,1403715928.934058,104,149,300,0,0.000000,10,10.895,11.738,554.039377,1,65.596081,14.575867,473.867429,0.000000,0.000000,1.057803,0.158759,0.079934,12.720,0
286,1403715929.034058,117,150,315,0,47.637838,6,7.432,9.997,518.785687,1,60.360112,21.500171,436.925404,0.000000,0.000000,0.983861,0.159162,0.079922,10.864,0
287,1403715929.134058,138,133,313,0,35.061676,7,9.443,13.192,556.061683,1,65.185740,27.976350,462.899593,0.000000,0.000000,0.916254,0.159806,0.079922,14.049,0
288,1403715929.234058,141,142,319,0,24.058531,7,9.398,12.928,558.097414,1,83.303876,34.676862,440.116677,0.000000,0.000000,0.795963,0.160713,0.079892,13.868,0
289,1403715929.334058,155,155,310,0,18.596464,8,10.770,14.395,602.530782,1,105.547416,39.452142,457.531223,0.000000,0.000000,0.714141,0.161140,0.079867,15.418,0
290,1403715929.434058,168,155,308,0,29.454813,6,9.080,12.336,678.893339,1,123.958433,42.234131,512.700775,0.000000,0.000000,0.619266,0.161200,0.079870,13.298,0
291,1403715929.534058,27,138,286,0,0.000000,5,7.501,10.973,637.200710,1,137.342937,34.388321,465.469452,0.000000,0.000000,0.520556,0.161130,0.079862,11.910,0
292,1403715929.634058,47,129,288,0,0.000000,5,7.339,10.314,592.186135,1,136.222269,32.677500,423.286366,0.000000,0.000000,0.451998,0.161247,0.079848,11.105,0
293,1403715929.734058,138,121,345,0,0.000000,6,7.910,10.951,525.484358,1,122.030758,35.107465,368.346136,0.000000,0.000000,0.532252,0.161167,0.079850,11.913,0
294,1403715929.834058,134,136,337,0,13.288458,11,10.951,13.609,522.844076,0,110.948922,45.790492,366.104662,0.000000,0.000000,0.679218,0.160849,0.079860,14.334,0
295,1403715929.934058,142,199,343,0,29.007943,8,11.339,14.622,570.361141,1,116.231742,56.945954,397.183445,0.000000,0.000000,0.738808,0.160497,0.079862,15.459,0
296,1403715930.034058,140,195,346,0,37.222343,6,9.335,13.641,560.800260,1,116.953815,49.445557,394.400888,0.000000,0.000000,0.737617,0.160383,0.079865,14.632,0
297,1403715930.134058,143,122,358,0,32.409621,7,10.205,14.623,561.452161,1,105.888483,37.928362,417.635316,0.000000,0.000000,0.652660,0.160239,0.079882,15.656,0
298,1403715930.234058,150,118,354,0,27.801031,7,8.463,10.123,547.371290,1,98.211213,28.658507,420.501570,0.000000,0.000000,0.502041,0.160113,0.079882,11.013,0
299,1403715930.334058,161,129,237,0,21.963233,5,7.389,8.820,569.670398,1,100.849211,24.186796,444.634390,0.000000,0.000000,0.312118,0.160136,0.079880,9.697,0
300,1403715930.434058,156,146,248,0,10.023682,6,8.642,10.155,561.186478,1,87.677453,21.952825,451.556200,0.000000,0.000000,0.155469,0.160361,0.079896,10.924,0
301,1403715930.534058,158,158,254,0,14.734239,6,9.970,11.981,622.210292,1,91.967527,24.827743,505.415022,0.000000,0.000000,0.183355,0.160811,0.079905,12.961,0
302,1403715930.634058,161,163,244,0,22.150469,8,12.844,17.191,728.943999,1,117.704530,27.077696,584.161773,0.000000,0.000000,0.199034,0.161315,0.079903,18.181,0
303,1403715930.734058,159,164,245,0,24.326319,6,10.882,15.569,733.452534,1,108.588855,28.926556,595.937122,0.000000,0.000000,0.216683,0.161627,0.079891,16.581,0
304,1403715930.834058,163,167,245,0,15.000257,7,10.430,13.410,627.091159,1,86.115380,26.887769,514.088010,0.000000,0.000000,0.375572,0.161756,0.079876,13.980,0
305,1403715930.934058,166,172,234,0,10.427078,7,9.786,12.876,577.219439,1,73.536048,28.780242,474.903150,0.000000,0.000000,0.522825,0.161812,0.079860,13.484,0
306,1403715931.034058,161,175,224,0,20.534967,11,13.680,17.315,529.452020,0,70.464700,30.376075,428.611245,0.000000,0.000000,0.577138,0.161892,0.079847,17.930,0
307,1403715931.134058,160,172,224,0,17.691812,5,8.440,12.426,545.986420,1,68.231487,29.772245,447.982688,0.000000,0.000000,0.634066,0.161828,0.079839,13.029,0
308,1403715931.234058,157,172,214,0,13.829357,9,13.098,17.529,574.883042,1,75.798774,30.954178,468.130090,0.000000,0.000000,0.788352,0.161706,0.079839,18.446,0
309,1403715931.334058,152,166,209,0,11.131263,7,10.459,15.358,674.597581,1,74.069507,33.725780,566.802295,0.000000,0.000000,0.964674,0.161589,0.079839,16.313,0
310,1403715931.434058,138,163,207,0,17.681960,5,7.794,12.523,565.792003,1,79.337417,38.128270,448.326317,0.000000,0.000000,1.129044,0.161359,0.079835,13.274,0
311,1403715931.534058,136,161,213,0,27.105623,5,8.396,13.404,592.160007,1,70.552503,42.093601,479.513902,0.000000,0.000000,1.209117,0.161140,0.079830,14.337,0
312,1403715931.634058,144,160,228,0,27.167564,5,7.877,13.100,561.883537,1,62.840312,47.534754,451.508471,0.000000,0.000000,1.245796,0.160885,0.079817,13.885,0
313,1403715931.734058,144,164,236,0,27.378259,6,8.365,13.582,590.704510,1,67.953062,50.158563,472.592884,0.000000,0.000000,1.285633,0.160615,0.079793,14.465,0
314,1403715931.834058,138,165,236,0,27.666843,10,12.594,17.819,712.498439,1,78.170595,51.391838,582.936005,0.000000,0.000000,1.340773,0.160460,0.079762,18.475,0
315,1403715931.934058,106,163,236,0,26.854211,6,8.031,12.862,562.994729,1,85.928335,49.210496,427.855898,0.000000,0.000000,1.373220,0.160362,0.079749,13.469,0
316,1403715932.034058,27,157,232,0,0.000000,7,8.075,12.388,418.772481,1,82.707655,41.564230,294.500596,0.000000,0.000000,1.370464,0.160373,0.079744,13.099,0
317,1403715932.134058,117,145,309,0,0.000000,5,6.034,9.850,381.926930,1,80.618561,35.613670,265.694699,0.000000,0.000000,1.321775,0.160345,0.079744,10.602,0
318,1403715932.234058,121,136,313,0,0.000000,5,5.492,8.682,347.981143,1,76.491538,30.036670,241.452935,0.000000,0.000000,1.212376,0.160386,0.079748,9.278,0
319,1403715932.334058,11,131,296,0,0.000000,7,6.918,9.697,324.390892,1,79.340917,26.204025,218.845950,0.000000,0.000000,1.034239,0.160400,0.079750,10.286,0
