frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
798,1664948525.325253,242,265,394,0,7.754726,11,36.122,39.670,3919.501413,0,3374.059504,20.727641,524.714268,0.000000,0.000000,0.176398,0.026400,0.001135,42.857,0
799,1664948525.525253,245,255,390,0,17.102732,7,26.525,43.828,3909.434674,1,3373.589397,20.990053,514.855224,0.000000,0.000000,0.226359,0.026405,0.001133,46.826,0
800,1664948525.725269,242,251,393,0,12.740103,6,25.844,29.531,3948.398612,1,3372.024512,20.545605,555.828495,0.000000,0.000000,0.088275,0.026413,0.001131,32.680,0
801,1664948525.925292,236,254,383,0,25.059310,6,23.217,40.933,3909.935660,1,3372.414629,19.693633,517.827399,0.000000,0.000000,0.169422,0.026422,0.001129,44.208,0
802,1664948526.125308,237,264,375,0,21.475621,11,35.286,53.058,3908.513316,0,3382.432846,15.295720,510.784750,0.000000,0.000000,0.264423,0.026441,0.001124,55.860,0
803,1664948526.325317,245,272,376,0,25.857759,8,29.539,48.269,3899.101062,1,3392.527857,9.404721,497.168485,0.000000,0.000000,0.262130,0.026466,0.001122,51.410,0
804,1664948526.525324,243,270,385,0,9.716515,5,21.470,25.165,3844.793957,1,3407.244424,8.989221,428.560312,0.000000,0.000000,0.253075,0.026471,0.001117,28.427,0
805,1664948526.725330,249,282,375,0,15.737577,5,21.734,40.588,3853.713268,1,3405.126816,9.621843,438.964609,0.000000,0.000000,0.266194,0.026477,0.001116,43.692,0
806,1664948526.925334,249,281,382,0,5.665502,5,21.917,25.723,3848.128896,1,3402.016820,11.045113,435.066962,0.000000,0.000000,0.247547,0.026487,0.001112,28.938,0
807,1664948527.125338,239,280,388,0,11.398195,4,19.352,19.353,3886.844204,1,3400.727107,11.688140,474.428957,0.000000,0.000000,0.215854,0.026486,0.001111,23.177,0
808,1664948527.325342,242,275,389,0,31.017879,5,22.044,43.485,3940.779336,1,3400.998767,12.424753,527.355815,0.000000,0.000000,0.306864,0.026488,0.001109,46.648,0
809,1664948527.525344,247,271,388,0,23.247504,8,30.962,54.023,3947.721422,1,3386.428447,15.129253,546.163723,0.000000,0.000000,0.269005,0.026501,0.001106,56.826,0
810,1664948527.725344,245,268,393,0,6.582425,7,29.561,32.183,3926.185346,1,3383.693176,14.416320,528.075850,0.000000,0.000000,0.256301,0.026506,0.001108,35.916,0
811,1664948527.925344,241,266,403,0,13.907626,5,23.120,23.121,3930.226049,1,3380.952861,14.310959,534.962228,0.000000,0.000000,0.303635,0.026504,0.001108,26.559,0
812,1664948528.125344,243,271,386,0,19.921466,5,21.223,39.606,3965.334978,1,3381.486272,14.617842,569.230864,0.000000,0.000000,0.267908,0.026505,0.001109,42.814,0
813,1664948528.325344,238,269,397,0,7.900621,7,27.328,31.663,4019.879365,1,3387.933247,16.526496,615.419622,0.000000,0.000000,0.211255,0.026508,0.001111,34.854,0
814,1664948528.525344,239,271,396,0,15.710950,7,27.784,45.342,4024.375572,1,3384.483143,16.920998,622.971432,0.000000,0.000000,0.212801,0.026509,0.001109,48.684,0
815,1664948528.725344,247,275,390,0,15.205561,7,26.865,48.077,4130.987137,1,3399.024751,14.267513,717.694874,0.000000,0.000000,0.261772,0.026526,0.001108,51.042,0
816,1664948528.925344,216,266,392,0,9.474871,6,24.698,27.298,4188.126400,1,3403.177670,16.748453,768.200277,0.000000,0.000000,0.398437,0.026548,0.001105,30.812,0
817,1664948529.125344,240,264,405,0,15.817322,6,25.808,44.358,4157.760971,1,3401.741706,18.496617,737.522648,0.000000,0.000000,0.196091,0.026550,0.001101,47.626,0
818,1664948529.325344,244,262,396,0,16.654039,9,31.291,51.962,4258.704246,1,3407.848436,22.312511,828.543299,0.000000,0.000000,0.081643,0.026561,0.001098,54.658,0
819,1664948529.525344,239,270,366,0,18.536883,7,26.956,45.846,4350.307996,1,3415.364002,26.629813,908.314180,0.000000,0.000000,0.251764,0.026562,0.001101,48.869,0
820,1664948529.725344,219,261,361,0,14.690184,6,21.894,38.906,4258.065348,1,3436.593960,32.391399,789.079988,0.000000,0.000000,0.213146,0.026557,0.001107,41.807,0
821,1664948529.925344,240,254,365,0,16.677706,9,31.649,48.481,4226.709272,1,3469.949478,27.669996,729.089798,0.000000,0.000000,0.268242,0.026542,0.001114,52.210,0
822,1664948530.125344,201,245,368,0,10.452691,10,33.436,36.924,4267.954300,1,3484.330440,29.370987,754.252873,0.000000,0.000000,0.801459,0.026535,0.001115,40.020,0
823,1664948530.325344,206,222,376,0,26.273124,9,28.816,43.374,4243.027939,1,3481.579023,26.813403,734.635512,0.000000,0.000000,0.261021,0.026550,0.001111,46.181,0
824,1664948530.525344,235,231,395,0,14.146482,10,31.078,45.321,4162.553011,1,3493.267187,23.384647,645.901177,0.000000,0.000000,0.032491,0.026552,0.001114,47.937,0
825,1664948530.725344,243,222,406,0,11.625152,7,24.996,28.111,4156.255574,1,3483.465886,19.051571,653.738118,0.000000,0.000000,0.233145,0.026553,0.001116,31.271,0
826,1664948530.925344,214,241,382,0,20.406464,5,19.337,32.655,4085.422450,1,3484.271278,18.751673,582.399499,0.000000,0.000000,0.416363,0.026554,0.001112,35.315,0
827,1664948531.125344,216,254,397,0,19.276109,7,23.938,39.308,4169.392302,1,3475.549030,22.946806,670.896466,0.000000,0.000000,0.306501,0.026561,0.001110,41.919,0
828,1664948531.325344,223,246,414,0,14.486147,6,20.058,37.385,4147.284234,1,3475.127239,25.976142,646.180853,0.000000,0.000000,0.277910,0.026563,0.001107,40.168,0
829,1664948531.525344,213,224,426,0,15.169224,6,21.086,37.101,4171.321414,1,3481.922259,27.751149,661.648005,0.000000,0.000000,0.399628,0.026566,0.001108,39.814,0
830,1664948531.725344,195,219,432,0,17.673990,7,24.380,35.872,4142.921145,1,3484.072598,26.602847,632.245700,0.000000,0.000000,0.452442,0.026570,0.001108,38.585,0
831,1664948531.925344,192,216,414,0,14.442115,11,29.319,40.140,4181.402243,0,3479.513766,25.056249,676.832227,0.000000,0.000000,0.354475,0.026574,0.001107,42.757,0
832,1664948532.125344,204,213,423,0,16.707938,8,23.209,33.448,4079.316925,1,3454.640574,21.937825,602.738526,0.000000,0.000000,0.291125,0.026574,0.001108,36.017,0
833,1664948532.325344,211,221,453,0,25.850916,5,17.000,27.749,3942.361885,1,3455.472331,7.453996,479.435559,0.000000,0.000000,0.088095,0.026572,0.001112,30.281,0
834,1664948532.525344,231,218,476,0,10.188213,6,19.982,23.153,3996.795871,1,3458.064630,6.115263,532.615978,0.000000,0.000000,0.412175,0.026576,0.001111,26.174,0
835,1664948532.725344,200,220,462,0,28.340453,6,19.506,29.497,3940.538440,1,3454.047716,6.339525,480.151200,0.000000,0.000000,0.262460,0.026572,0.001112,31.977,0
836,1664948532.925344,209,217,485,0,11.952244,7,20.858,23.805,4000.310432,1,3455.037263,4.567592,540.705577,0.000000,0.000000,0.260125,0.026575,0.001114,26.648,0
837,1664948533.125344,216,222,486,0,21.001884,4,13.897,23.348,3960.053370,1,3453.014492,5.079108,501.959770,0.000000,0.000000,0.283686,0.026577,0.001113,25.936,0
838,1664948533.325344,189,213,491,0,11.608573,7,21.030,24.397,4029.306932,1,3448.646255,6.992949,573.667728,0.000000,0.000000,0.358621,0.026588,0.001114,27.131,0
839,1664948533.525344,198,200,499,0,16.339093,6,18.264,27.916,3958.700549,1,3448.088234,7.539089,503.073226,0.000000,0.000000,0.243517,0.026592,0.001112,30.402,0
840,1664948533.725383,199,201,492,0,22.172628,6,18.239,28.725,3972.225355,1,3446.687231,5.836779,519.701345,0.000000,0.000000,0.330962,0.026595,0.001112,31.073,0
841,1664948533.925408,207,193,525,0,11.260729,6,17.610,20.358,3923.686216,1,3448.985999,4.265616,470.434601,0.000000,0.000000,0.359240,0.026585,0.001111,23.138,0
842,1664948534.125426,219,199,523,0,16.022379,5,15.462,22.374,3847.566057,1,3447.982189,3.554288,396.029580,0.000000,0.000000,0.217455,0.026577,0.001114,24.676,0
843,1664948534.325441,221,194,541,0,13.183114,7,20.047,23.104,3867.190239,1,3454.503350,4.089158,408.597731,0.000000,0.000000,0.359061,0.026562,0.001114,25.891,0
844,1664948534.525453,213,191,529,0,18.981255,5,14.414,21.360,3829.573432,1,3453.570599,3.195816,372.807017,0.000000,0.000000,0.298343,0.026573,0.001113,23.538,0
845,1664948534.725462,227,187,550,0,7.729678,6,17.288,20.260,3847.275420,1,3458.111799,3.614861,385.548760,0.000000,0.000000,0.274566,0.026567,0.001114,22.945,0
846,1664948534.925472,229,187,577,0,10.595695,11,25.164,25.165,3769.164839,0,3457.838584,3.048273,308.277982,0.000000,0.000000,0.331800,0.026577,0.001113,27.827,0
847,1664948535.125483,236,186,590,0,13.446732,6,16.866,16.867,3771.172813,1,3458.587039,3.307418,309.278356,0.000000,0.000000,0.330245,0.026576,0.001113,19.552,0
848,1664948535.325490,218,189,577,0,16.497640,5,14.321,21.173,3762.481017,1,3458.260632,3.666448,300.553936,0.000000,0.000000,0.610064,0.026569,0.001113,23.274,0
849,1664948535.525491,197,197,557,0,18.120787,5,15.086,23.459,3799.260294,1,3459.908746,5.671026,333.680521,0.000000,0.000000,0.109828,0.026581,0.001113,25.666,0
850,1664948535.725491,219,230,556,0,49.243849,4,14.365,22.329,3803.922937,1,3465.232888,6.273516,332.416534,0.000000,0.000000,0.236660,0.026575,0.001116,24.884,0
851,1664948535.925491,196,225,525,0,31.182425,7,20.103,28.934,3842.542365,1,3459.903601,6.398256,376.240509,0.000000,0.000000,0.174723,0.026573,0.001122,31.285,0
852,1664948536.125491,230,240,530,0,38.009992,6,18.904,27.395,3826.131577,1,3459.633524,10.008323,356.489730,0.000000,0.000000,0.127804,0.026588,0.001126,29.936,0
853,1664948536.325491,233,230,509,0,36.035719,5,16.612,25.788,3833.171504,1,3473.405799,15.661435,344.104270,0.000000,0.000000,0.296584,0.026576,0.001131,28.336,0
854,1664948536.525491,221,251,489,0,18.209115,7,22.530,32.145,3884.796826,1,3487.846077,20.453747,376.497002,0.000000,0.000000,0.359283,0.026570,0.001133,35.029,0
855,1664948536.725491,224,245,509,0,4.755542,5,17.856,20.997,3867.167336,1,3489.856690,22.447938,354.862708,0.000000,0.000000,0.318262,0.026568,0.001134,24.052,0
856,1664948536.925491,217,240,513,0,9.597838,7,22.883,22.884,3842.606173,1,3485.860093,20.696113,336.049967,0.000000,0.000000,0.405034,0.026569,0.001133,25.929,0
857,1664948537.125491,202,235,517,0,10.292557,11,31.403,31.404,3836.404994,0,3484.531978,20.318564,331.554452,0.000000,0.000000,0.772197,0.026579,0.001132,34.973,0
858,1664948537.325491,180,232,464,0,19.097829,5,16.919,25.341,3813.861415,1,3483.216067,19.173458,311.471890,0.000000,0.000000,0.585144,0.026561,0.001133,27.966,0
859,1664948537.525491,188,225,464,0,14.734367,6,20.092,31.673,3859.280647,1,3487.599595,21.597123,350.083929,0.000000,0.000000,0.571159,0.026564,0.001132,34.226,0
860,1664948537.725491,177,218,440,0,32.804869,4,15.445,28.474,3770.856332,1,3501.651279,21.761181,247.443872,0.000000,0.000000,1.187205,0.026569,0.001127,31.923,0
861,1664948537.925491,184,227,439,0,47.070962,5,17.116,28.624,3831.367103,1,3511.161282,29.457271,290.748550,0.000000,0.000000,1.113033,0.026539,0.001122,31.128,0
862,1664948538.125491,201,237,428,0,21.347693,10,31.055,44.769,3935.556743,1,3514.319667,44.603170,376.633905,0.000000,0.000000,0.554653,0.026552,0.001112,48.139,0
863,1664948538.325491,235,222,463,0,14.931484,4,14.684,29.283,3886.387488,1,3555.867219,42.185897,288.334372,0.000000,0.000000,0.228503,0.026528,0.001107,32.059,0
864,1664948538.525491,233,238,461,0,17.291272,5,17.904,31.031,3908.434647,1,3575.523867,41.272230,291.638550,0.000000,0.000000,0.255815,0.026521,0.001104,33.795,0
865,1664948538.725491,236,249,417,0,38.705457,5,17.784,30.280,3951.199045,1,3597.537734,36.398930,317.262381,0.000000,0.000000,0.031973,0.026505,0.001113,33.026,0
866,1664948538.925491,237,248,398,0,33.577749,4,15.984,25.715,3958.561433,1,3608.466776,36.171583,313.923074,0.000000,0.000000,0.296928,0.026487,0.001122,28.490,0
867,1664948539.125491,220,248,414,0,9.950019,4,16.672,20.396,3970.648878,1,3619.998631,37.069792,313.580455,0.000000,0.000000,0.519329,0.026462,0.001128,23.772,0
868,1664948539.325491,164,250,394,0,0.000000,4,15.707,25.617,3936.185128,1,3617.138499,34.000892,285.045736,0.000000,0.000000,0.249145,0.026475,0.001126,28.546,0
869,1664948539.525491,224,243,426,0,67.981578,4,15.567,28.760,3993.223892,1,3628.007823,51.714895,313.501174,0.000000,0.000000,0.091680,0.026456,0.001132,31.478,0
870,1664948539.725491,238,265,434,0,37.102938,5,19.608,33.066,4044.408044,1,3669.382195,62.593836,312.432013,0.000000,0.000000,0.368363,0.026437,0.001141,36.116,0
871,1664948539.925491,218,263,444,0,2.775839,6,22.481,26.340,4095.803540,1,3716.030454,53.188852,326.584233,0.000000,0.000000,0.882953,0.026419,0.001149,29.588,0
872,1664948540.125535,203,258,461,0,7.433998,5,19.595,19.596,4108.488871,1,3713.094199,50.966896,344.427777,0.000000,0.000000,1.283328,0.026418,0.001148,22.865,0
873,1664948540.325572,195,285,474,0,17.756398,7,24.627,37.555,4111.085491,1,3713.311409,49.274461,348.499621,0.000000,0.000000,1.005016,0.026411,0.001147,40.735,0
874,1664948540.525614,163,287,498,0,0.000000,5,18.537,37.675,4091.658565,1,3741.371924,44.224579,306.062061,0.000000,0.000000,0.775910,0.026378,0.001151,40.557,0
875,1664948540.725620,210,283,572,0,7.437471,6,21.798,24.219,4095.099410,1,3756.478724,38.994824,299.625862,0.000000,0.000000,0.835011,0.026343,0.001154,27.484,0
876,1664948540.925647,158,272,576,0,0.000000,5,19.294,38.604,4094.814231,1,3755.897934,39.140238,299.776058,0.000000,0.000000,0.523700,0.026338,0.001155,41.498,0
877,1664948541.125646,247,227,653,0,14.738080,4,14.675,33.655,4089.526466,1,3766.091991,34.960553,288.473922,0.000000,0.000000,0.091116,0.026319,0.001155,36.618,0
878,1664948541.325647,242,226,661,0,8.027060,7,20.738,23.000,4076.296629,1,3760.818129,27.382932,288.095568,0.000000,0.000000,0.471433,0.026285,0.001155,25.832,0
879,1664948541.525648,223,261,636,0,15.439417,4,14.264,22.896,4084.822811,1,3760.704401,27.532641,296.585770,0.000000,0.000000,0.712971,0.026292,0.001156,25.378,0
880,1664948541.725647,223,254,661,0,9.341005,11,20.739,23.431,4640.139821,0,3767.682269,30.095802,842.361749,0.000000,0.000000,0.578140,0.026222,0.001165,26.504,0
881,1664948541.925646,237,282,610,0,16.752973,4,13.798,21.268,4083.182136,1,3757.101837,18.288956,307.791343,0.000000,0.000000,0.467880,0.026262,0.001155,23.907,0
882,1664948542.125646,239,276,620,0,5.408086,5,16.831,19.228,4125.012963,1,3775.991987,14.735708,334.285268,0.000000,0.000000,0.642414,0.026236,0.001156,22.123,0
883,1664948542.325646,220,271,633,0,10.093794,5,15.588,15.590,4110.342516,1,3773.779191,14.502722,322.060603,0.000000,0.000000,0.582861,0.026241,0.001155,18.440,0
884,1664948542.525646,242,268,648,0,18.769195,6,17.426,24.854,4117.673907,1,3773.349895,14.453624,329.870388,0.000000,0.000000,0.025365,0.026227,0.001155,27.679,0
885,1664948542.725646,253,251,594,0,14.061972,5,17.420,27.251,4160.243774,1,3779.936541,9.735587,370.571646,0.000000,0.000000,0.083347,0.026191,0.001155,29.873,0
886,1664948542.925646,250,250,596,0,9.880758,11,29.834,32.459,4162.435566,0,3786.169014,8.249362,368.017190,0.000000,0.000000,0.100752,0.026122,0.001155,35.626,0
887,1664948543.125646,251,249,599,0,10.498513,11,30.220,30.222,4142.365928,0,3785.726315,8.041501,348.598112,0.000000,0.000000,0.226040,0.026108,0.001158,33.524,0
888,1664948543.325646,251,249,602,0,13.570305,6,19.589,19.590,4149.109014,1,3786.419967,8.094542,354.594506,0.000000,0.000000,0.183376,0.026098,0.001159,22.679,0
889,1664948543.525646,248,249,602,0,11.291017,5,17.172,17.173,4154.325353,1,3787.546010,8.213692,358.565651,0.000000,0.000000,0.076012,0.026079,0.001161,20.225,0
890,1664948543.725646,253,248,610,0,13.335513,4,15.095,15.097,4153.571094,1,3788.323959,8.310700,356.936435,0.000000,0.000000,0.197206,0.026065,0.001162,18.286,0
891,1664948543.925646,250,248,609,0,13.640992,4,14.618,14.619,4160.357149,1,3789.037992,8.454564,362.864593,0.000000,0.000000,0.150403,0.026052,0.001163,17.621,0
892,1664948544.125646,252,246,613,0,13.613158,7,21.557,21.558,4178.446332,1,3789.650314,8.514816,380.281202,0.000000,0.000000,0.273786,0.026042,0.001165,24.575,0
893,1664948544.325646,235,267,584,0,15.934764,6,18.956,23.948,4184.752389,1,3789.885961,8.587729,386.278698,0.000000,0.000000,0.262032,0.026042,0.001167,26.531,0
894,1664948544.525646,249,262,601,0,3.356562,6,20.407,22.873,4231.136021,1,3808.075250,10.455499,412.605272,0.000000,0.000000,0.284214,0.026003,0.001166,26.018,0
895,1664948544.725646,238,257,605,0,5.513991,6,19.991,19.992,4231.835781,1,3805.348634,10.423687,416.063460,0.000000,0.000000,0.331512,0.026015,0.001167,22.971,0
896,1664948544.925646,240,255,614,0,11.307085,5,16.770,16.771,4237.331767,1,3805.520893,10.439427,421.371447,0.000000,0.000000,0.280159,0.026019,0.001167,19.626,0
897,1664948545.125646,254,253,530,0,14.281847,5,17.009,21.784,4253.186310,1,3806.037247,10.318830,436.830234,0.000000,0.000000,0.192357,0.026020,0.001168,24.478,0
898,1664948545.325646,249,251,531,0,3.921151,8,25.869,28.138,4270.653730,1,3794.817765,6.731753,469.104212,0.000000,0.000000,0.328725,0.026012,0.001165,31.478,0
899,1664948545.525646,242,249,536,0,7.388491,8,25.338,25.339,4265.958385,1,3792.989897,6.224702,466.743786,0.000000,0.000000,0.337480,0.026026,0.001166,28.361,0
900,1664948545.725646,241,248,545,0,11.005804,5,18.329,18.330,4262.556610,1,3792.857987,6.616809,463.081814,0.000000,0.000000,0.260670,0.026015,0.001165,21.390,0
901,1664948545.925646,234,243,552,0,11.546200,6,19.747,19.748,4279.914610,1,3793.180179,6.580077,480.154354,0.000000,0.000000,0.491897,0.026013,0.001165,22.680,0
902,1664948546.125646,231,235,535,0,16.914438,11,28.551,33.900,4221.902264,0,3793.205225,6.574028,422.123011,0.000000,0.000000,0.468449,0.026020,0.001167,36.498,0
903,1664948546.325646,223,231,552,0,9.865591,7,22.458,25.116,4236.384920,1,3776.027087,6.481801,453.876032,0.000000,0.000000,0.281467,0.026003,0.001164,28.226,0
904,1664948546.525646,236,246,528,0,57.615575,7,21.937,29.227,4205.119509,1,3775.387616,6.393021,423.338872,0.000000,0.000000,0.194838,0.026004,0.001167,31.862,0
905,1664948546.725646,251,274,482,0,54.523846,5,18.875,30.564,4259.739125,1,3763.933207,9.197188,486.608731,0.000000,0.000000,0.648477,0.025979,0.001167,33.306,0
906,1664948546.925646,228,271,487,0,12.209928,11,33.999,37.218,4276.614350,0,3751.772005,12.874503,511.967843,0.000000,0.000000,0.871564,0.025961,0.001168,40.403,0
907,1664948547.125646,231,291,471,0,16.206270,11,33.940,44.292,4326.666455,0,3751.285335,13.140986,562.240135,0.000000,0.000000,0.900495,0.025964,0.001170,47.369,0
908,1664948547.325646,216,278,465,0,19.113994,8,26.964,41.221,4296.007360,1,3751.545630,15.523480,528.938250,0.000000,0.000000,0.606285,0.025953,0.001172,44.025,0
909,1664948547.525646,231,271,478,0,14.025158,9,30.234,45.986,4256.748161,1,3761.871338,16.857206,478.019617,0.000000,0.000000,0.403938,0.025946,0.001178,48.971,0
910,1664948547.725646,230,254,460,0,22.313868,5,19.569,33.191,4274.957623,1,3776.134473,19.584738,479.238412,0.000000,0.000000,0.861174,0.025949,0.001181,35.987,0
911,1664948547.925646,216,249,474,0,11.449649,7,24.276,27.356,4268.373573,1,3787.862250,20.790968,459.720355,0.000000,0.000000,0.981123,0.025938,0.001186,30.514,0
912,1664948548.125646,218,264,461,0,17.029767,8,26.629,35.356,4232.391343,1,3786.695154,19.038717,426.657473,0.000000,0.000000,0.758337,0.025938,0.001184,38.731,0
913,1664948548.325646,229,261,485,0,9.926368,7,22.769,25.970,4253.794045,1,3797.917042,19.985820,435.891182,0.000000,0.000000,0.715608,0.025939,0.001188,29.044,0
914,1664948548.525646,222,258,451,0,18.022768,10,30.812,44.082,4255.160986,1,3797.414041,19.269265,438.477679,0.000000,0.000000,0.886260,0.025931,0.001187,47.604,0
915,1664948548.725646,223,257,473,0,9.669486,6,21.699,25.157,4284.220275,1,3818.437699,25.146218,440.636358,0.000000,0.000000,0.761328,0.025911,0.001191,28.182,0
916,1664948548.925646,223,270,468,0,15.494434,9,29.042,42.092,4280.634780,1,3816.064222,24.789079,439.781479,0.000000,0.000000,0.732000,0.025914,0.001192,44.874,0
917,1664948549.125646,228,267,488,0,7.371021,6,22.187,25.422,4328.301780,1,3843.858486,33.930963,450.512332,0.000000,0.000000,0.865653,0.025895,0.001196,28.693,0
918,1664948549.325646,219,265,495,0,13.531330,8,26.965,26.966,4332.529894,1,3842.714765,34.054029,455.761100,0.000000,0.000000,0.954739,0.025893,0.001193,30.199,0
919,1664948549.525646,216,257,492,0,20.933868,8,27.436,42.631,4361.345930,1,3843.479456,35.498269,482.368205,0.000000,0.000000,0.852090,0.025886,0.001191,45.530,0
920,1664948549.725646,230,251,521,0,10.866228,6,21.119,24.383,4403.098623,1,3877.778480,29.888649,495.431494,0.000000,0.000000,0.807681,0.025877,0.001190,27.458,0
921,1664948549.925646,227,252,516,0,16.188813,6,20.831,33.503,4370.156281,1,3876.707996,28.695212,464.753072,0.000000,0.000000,0.878751,0.025878,0.001191,36.298,0
922,1664948550.125646,229,249,534,0,9.084667,6,20.693,23.837,4367.895985,1,3895.204224,12.221475,460.470286,0.000000,0.000000,0.992313,0.025874,0.001194,26.889,0
923,1664948550.325646,235,243,524,0,15.074292,6,20.833,34.088,4403.375152,1,3894.842312,12.627155,495.905685,0.000000,0.000000,1.101003,0.025872,0.001193,36.949,0
924,1664948550.525646,216,245,521,0,15.205461,6,20.418,33.773,4431.790097,1,3891.945092,13.895109,525.949897,0.000000,0.000000,1.123927,0.025857,0.001196,36.405,0
925,1664948550.725646,213,237,550,0,10.674715,7,23.583,26.376,4427.087119,1,3886.839094,14.434584,525.813442,0.000000,0.000000,1.007553,0.025856,0.001195,29.551,0
926,1664948550.925646,229,239,545,0,18.957421,7,23.734,34.665,4421.357726,1,3885.767469,14.889639,520.700618,0.000000,0.000000,0.994517,0.025865,0.001192,37.377,0
927,1664948551.125646,218,233,562,0,12.078595,8,25.013,28.030,4498.827456,1,3886.922936,14.552144,597.352376,0.000000,0.000000,0.829606,0.025868,0.001192,30.967,0
928,1664948551.325646,221,226,553,0,17.485248,8,23.527,33.041,4475.124045,1,3884.606474,14.457898,576.059673,0.000000,0.000000,0.948972,0.025881,0.001192,35.616,0
929,1664948551.525646,225,222,576,0,11.013309,8,24.578,27.480,4469.502547,1,3880.508070,13.815859,575.178618,0.000000,0.000000,1.143242,0.025899,0.001190,30.427,0
930,1664948551.725646,217,244,565,0,20.144732,11,29.149,39.778,4458.784256,0,3879.639538,13.306258,565.838461,0.000000,0.000000,1.256188,0.025902,0.001190,42.581,0
931,1664948551.925646,210,236,588,0,13.710467,6,19.412,22.386,4464.173238,1,3873.841423,13.027357,577.304458,0.000000,0.000000,1.146687,0.025922,0.001187,26.114,0
932,1664948552.125646,201,238,576,0,25.094792,7,21.539,32.246,4448.480562,1,3872.146166,12.209482,564.124913,0.000000,0.000000,1.016417,0.025917,0.001187,34.817,0
933,1664948552.325646,203,229,599,0,13.852191,6,20.126,22.972,4498.258119,1,3881.722195,11.151707,605.384217,0.000000,0.000000,1.069481,0.025923,0.001186,25.907,0
934,1664948552.525646,198,234,596,0,24.376337,6,16.766,25.804,4405.795595,1,3880.687396,10.233007,514.875192,0.000000,0.000000,0.945376,0.025918,0.001188,28.208,0
935,1664948552.725646,211,232,623,0,12.806258,6,18.706,21.406,4408.542864,1,3890.604665,7.384684,510.553516,0.000000,0.000000,1.013312,0.025923,0.001190,24.160,0
936,1664948552.925646,204,222,603,0,24.385487,7,19.458,29.644,4412.537016,1,3890.086294,7.073045,515.377676,0.000000,0.000000,1.117317,0.025927,0.001190,32.066,0
937,1664948553.125646,212,224,613,0,15.476454,8,21.809,32.405,4421.945434,1,3900.922099,8.263821,512.759514,0.000000,0.000000,1.059939,0.025944,0.001191,34.723,0
938,1664948553.325646,205,230,578,0,16.172726,7,19.574,29.124,4423.163794,1,3910.432615,8.569793,504.161386,0.000000,0.000000,0.961816,0.025949,0.001193,31.566,0
939,1664948553.525646,196,236,565,0,14.678124,6,17.493,25.529,4450.391135,1,3922.380042,10.066136,517.944958,0.000000,0.000000,1.068852,0.025953,0.001193,27.894,0
940,1664948553.725646,190,221,540,0,14.036390,6,19.020,28.316,4409.814373,1,3923.910330,10.593411,475.310632,0.000000,0.000000,1.160103,0.025970,0.001193,30.961,0
941,1664948553.925646,200,215,524,0,15.141102,7,20.000,27.948,4434.565228,1,3931.261308,12.364249,490.939672,0.000000,0.000000,1.114747,0.025967,0.001194,30.419,0
942,1664948554.125646,185,219,475,0,14.619157,5,16.159,23.954,4406.975470,1,3940.183988,16.409517,450.381966,0.000000,0.000000,1.046101,0.025968,0.001196,26.384,0
943,1664948554.325646,184,212,501,0,12.716410,5,17.601,20.122,4342.491386,1,3960.320042,10.649732,371.521611,0.000000,0.000000,1.025456,0.025946,0.001199,23.111,0
944,1664948554.525646,201,224,493,0,17.664193,11,26.551,33.686,4350.328437,0,3958.222779,10.189052,381.916606,0.000000,0.000000,0.983629,0.025944,0.001196,36.190,0
945,1664948554.725646,213,217,476,0,14.333031,6,18.116,27.949,4352.830126,1,3949.855327,9.078042,393.896757,0.000000,0.000000,1.006915,0.025947,0.001196,30.766,0
946,1664948554.925646,220,242,468,0,14.025456,5,17.698,29.029,4293.106587,1,3943.876445,5.485831,343.744311,0.000000,0.000000,0.900779,0.025947,0.001192,31.581,0
947,1664948555.125646,224,249,458,0,24.262497,6,18.960,30.095,4347.875928,1,3948.286217,5.052585,394.537127,0.000000,0.000000,1.096119,0.025956,0.001190,32.752,0
948,1664948555.325646,232,260,448,0,18.880470,10,30.766,41.420,4425.095142,1,3950.252739,5.736272,469.106130,0.000000,0.000000,0.997112,0.025959,0.001189,44.770,0
949,1664948555.525646,224,255,461,0,13.353818,5,17.331,20.165,4525.952451,1,3943.883961,6.991298,575.077192,0.000000,0.000000,1.056761,0.025964,0.001186,23.222,0
950,1664948555.725646,228,247,456,0,24.158519,9,28.324,37.582,4528.176132,1,3941.537449,6.784763,579.853921,0.000000,0.000000,0.959926,0.025956,0.001184,40.551,0
951,1664948555.925646,220,246,438,0,19.201818,6,20.131,30.355,4621.364552,1,3938.121160,8.963359,674.280033,0.000000,0.000000,1.102598,0.025942,0.001183,32.977,0
952,1664948556.125646,208,262,406,0,15.120434,5,18.560,28.318,4539.150905,1,3930.594979,6.495692,602.060234,0.000000,0.000000,0.965547,0.025971,0.001182,31.532,0
953,1664948556.325646,224,261,418,0,14.219900,6,21.521,32.407,4515.705738,1,3911.374023,6.910088,597.421628,0.000000,0.000000,0.998798,0.025979,0.001181,35.371,0
954,1664948556.525646,223,256,438,0,13.375691,5,19.036,21.509,4492.953489,1,3910.567380,7.961315,574.424794,0.000000,0.000000,1.052874,0.025988,0.001183,24.736,0
