frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1133,1664949379.076268,130,256,6,106,100,0,6,0,256,17.123000,9.329000,28.042000
1134,1664949379.176268,140,256,7,99,97,0,2,0,256,16.828000,9.689000,28.100000
1135,1664949379.276268,138,256,2,87,86,0,1,0,256,16.730000,9.338000,27.720000
1136,1664949379.376268,142,256,10,94,86,0,8,0,256,16.748000,9.426000,27.726000
1137,1664949379.476268,134,256,5,85,79,0,6,0,256,16.736000,9.402000,27.732000
1138,1664949379.576268,131,256,11,95,88,0,7,0,256,17.159000,9.868000,28.560000
1139,1664949379.676268,136,256,5,100,93,0,7,0,256,16.728000,10.808000,29.084000
1140,1664949379.776268,129,256,7,90,86,0,4,0,256,16.773000,10.351000,28.708000
1141,1664949379.876268,123,256,9,98,93,0,5,0,256,16.758000,10.217000,28.498000
1142,1664949379.976268,136,256,7,102,98,0,4,0,256,16.739000,10.387000,28.665000
1143,1664949380.076268,133,256,4,110,106,0,4,0,256,16.737000,10.215000,28.489000
1144,1664949380.176268,129,256,7,97,91,0,6,0,256,17.073000,10.116000,28.765000
1145,1664949380.276268,118,256,11,102,96,0,6,0,256,17.089000,9.545000,28.205000
1146,1664949380.376268,149,256,7,105,100,0,5,0,256,16.751000,9.345000,27.784000
1147,1664949380.476268,140,256,7,106,98,0,8,0,256,17.242000,10.243000,29.072000
1148,1664949380.576268,140,256,5,96,92,0,4,0,256,16.741000,10.563000,28.858000
1149,1664949380.676268,152,256,4,102,96,0,6,0,256,17.111000,9.454000,28.151000
1150,1664949380.776303,135,256,2,97,93,0,4,0,256,16.721000,10.434000,28.708000
1151,1664949380.876383,134,256,2,113,105,0,8,0,256,16.736000,9.112000,27.411000
1152,1664949380.976449,136,256,6,108,101,0,7,0,256,16.713000,10.954000,29.221000
1153,1664949381.076505,128,256,6,100,95,0,5,0,256,16.757000,10.931000,29.236000
1154,1664949381.176551,135,256,7,100,95,0,5,0,256,16.739000,10.866000,29.161000
1155,1664949381.276580,131,256,5,96,86,0,10,0,256,17.103000,9.508000,28.187000
1156,1664949381.376606,139,256,4,102,99,0,3,0,256,17.124000,10.209000,28.888000
1157,1664949381.476629,144,256,3,91,84,0,7,0,256,17.128000,9.598000,28.283000
1158,1664949381.576651,137,256,6,102,90,0,12,0,256,17.139000,10.268000,28.937000
1159,1664949381.676665,134,256,10,102,94,0,8,0,256,16.734000,10.124000,28.395000
1160,1664949381.776670,142,256,2,92,88,0,4,0,256,16.762000,10.106000,28.420000
1161,1664949381.876672,139,256,1,92,85,0,7,0,256,16.722000,10.404000,28.637000
1162,1664949381.976676,143,256,9,88,75,0,13,0,256,16.722000,10.338000,28.610000
1163,1664949382.076680,137,256,4,89,84,0,5,0,256,17.075000,9.843000,28.433000
1164,1664949382.176679,132,256,2,86,78,0,8,0,256,17.114000,9.782000,28.451000
1165,1664949382.276671,128,256,6,83,72,0,11,0,256,17.128000,10.016000,28.684000
1166,1664949382.376660,135,256,3,82,73,0,9,0,256,17.150000,9.837000,28.515000
1167,1664949382.476651,130,256,8,83,72,1,10,0,256,16.769000,9.718000,28.068000
1168,1664949382.576637,128,256,6,73,67,0,6,0,256,16.726000,9.522000,27.800000
1169,1664949382.676625,139,256,3,89,83,2,4,0,256,16.723000,9.735000,28.012000
1170,1664949382.776613,133,256,8,85,77,0,8,0,256,16.732000,10.506000,28.772000
1171,1664949382.876613,132,256,4,95,87,1,8,0,256,17.097000,10.076000,28.701000
1172,1664949382.976613,133,256,5,84,67,1,16,0,256,16.731000,10.471000,28.710000
1173,1664949383.276613,85,256,8,85,75,0,10,0,256,16.746000,9.182000,27.488000
1174,1664949383.376613,134,256,6,74,65,0,9,0,256,16.725000,10.036000,28.278000
1175,1664949383.476613,115,256,8,81,62,0,19,0,256,16.762000,10.009000,28.309000
1176,1664949383.576613,113,256,9,88,77,0,11,0,256,16.740000,9.876000,28.143000
1177,1664949383.676596,109,256,8,68,64,0,4,0,256,17.113000,9.392000,28.012000
1178,1664949383.776522,108,256,13,89,81,0,8,0,256,16.742000,11.974000,30.300000
1179,1664949383.876464,113,256,10,79,70,0,9,0,256,16.809000,10.604000,28.963000
1180,1664949383.976418,109,256,10,81,71,0,10,0,256,16.709000,9.229000,27.513000
1181,1664949384.076378,108,256,9,75,67,1,7,0,256,17.092000,10.376000,29.046000
1182,1664949384.176345,102,256,12,83,73,0,10,0,256,16.733000,10.770000,29.081000
1183,1664949384.276315,117,256,6,74,66,1,7,0,256,17.141000,9.460000,28.138000
1184,1664949384.376286,114,256,10,69,60,0,9,0,256,17.125000,9.511000,28.181000
1185,1664949384.476257,119,256,5,71,65,0,6,0,256,16.787000,10.727000,29.077000
1186,1664949384.576230,123,256,5,77,69,0,8,0,256,16.734000,10.976000,29.271000
1187,1664949384.676203,113,256,10,72,63,0,9,0,256,16.731000,10.690000,28.937000
1188,1664949384.776175,124,256,7,77,70,0,7,0,256,16.798000,9.763000,28.084000
1189,1664949384.876151,122,256,2,70,62,0,8,0,256,17.128000,10.594000,29.252000
1190,1664949384.976128,104,256,6,86,77,0,9,0,256,16.720000,10.476000,28.743000
1191,1664949385.076111,105,256,4,88,74,1,13,0,256,16.740000,9.815000,28.151000
1192,1664949385.176096,109,256,4,71,66,0,5,0,256,16.760000,9.812000,28.111000
1193,1664949385.276082,111,256,5,76,67,0,9,0,256,16.713000,9.775000,28.031000
1194,1664949385.376070,110,256,5,85,76,2,9,0,256,16.720000,9.255000,27.533000
1195,1664949385.476063,129,256,4,83,77,0,6,0,256,17.092000,9.329000,27.974000
1196,1664949385.576057,109,256,15,74,64,0,10,0,256,17.147000,9.990000,28.690000
1197,1664949385.676052,124,256,3,88,75,0,13,0,256,16.746000,10.620000,28.894000
1198,1664949385.776052,118,256,4,72,56,0,16,0,256,16.764000,10.286000,28.654000
1199,1664949385.876052,122,256,3,89,65,0,24,0,256,16.741000,9.804000,28.047000
1200,1664949385.976052,112,256,8,75,62,0,13,0,256,16.766000,10.157000,28.432000
1201,1664949386.076052,108,256,15,83,73,0,10,0,256,16.738000,10.301000,28.559000
1202,1664949386.176052,101,256,4,72,58,0,14,0,256,17.103000,10.133000,28.776000
1203,1664949386.276052,110,256,6,75,61,0,14,0,256,17.065000,10.677000,29.276000
1204,1664949386.376052,126,256,2,72,66,0,6,0,256,17.086000,10.398000,29.037000
1205,1664949386.476052,126,256,2,63,50,0,13,0,256,17.120000,9.667000,28.323000
1206,1664949386.576052,125,256,6,81,72,0,9,0,256,17.138000,11.583000,30.284000
1207,1664949386.676052,127,256,4,82,72,0,10,0,256,16.720000,9.417000,27.672000
1208,1664949386.776052,120,256,3,73,64,0,9,0,256,16.714000,9.951000,28.203000
1209,1664949386.876052,115,256,6,68,63,0,5,0,256,16.761000,11.949000,30.272000
1210,1664949386.976052,121,256,3,74,61,0,13,0,256,17.059000,9.481000,28.080000
1211,1664949387.076052,109,256,3,70,61,0,9,0,256,16.742000,9.955000,28.264000
1212,1664949387.176052,110,256,2,68,58,0,10,0,256,17.149000,9.325000,27.993000
1213,1664949387.276052,116,256,6,71,62,0,9,0,256,16.723000,9.402000,27.701000
1214,1664949387.376052,127,256,2,66,48,0,18,0,256,16.748000,10.171000,28.414000
1215,1664949387.476052,113,256,9,77,64,0,13,0,256,16.742000,10.340000,28.615000
1216,1664949387.576052,116,256,4,65,49,0,16,0,256,16.827000,9.904000,28.275000
1217,1664949387.676052,115,256,5,73,64,0,9,0,256,16.735000,9.958000,28.284000
1218,1664949387.776052,107,256,4,74,61,0,13,0,256,16.785000,10.691000,29.094000
1219,1664949387.876052,95,256,6,68,53,0,15,0,256,17.121000,9.732000,28.407000
1220,1664949387.976052,86,256,8,71,54,0,17,0,256,17.133000,10.864000,29.578000
1221,1664949388.076052,89,256,9,68,56,0,12,0,256,17.172000,10.411000,29.146000
1222,1664949388.176052,87,256,10,69,60,0,9,0,256,17.130000,10.516000,29.205000
1223,1664949388.276052,93,256,8,62,48,0,14,0,256,16.729000,11.821000,30.140000
1224,1664949388.376052,83,256,12,56,42,0,14,0,256,16.730000,9.644000,27.923000
1225,1664949388.476052,112,256,6,71,65,0,6,0,256,17.194000,10.434000,29.185000
1226,1664949388.576052,99,256,2,69,59,0,10,0,256,17.104000,10.529000,29.219000
1227,1664949388.676052,88,256,10,63,54,0,9,0,256,16.779000,9.795000,28.126000
1228,1664949388.776052,92,256,10,64,48,0,16,0,256,17.093000,10.119000,28.767000
1229,1664949388.876052,90,256,6,51,38,0,13,0,256,16.756000,9.812000,28.132000
1230,1664949388.976052,74,256,7,59,47,0,12,0,256,16.728000,9.266000,27.556000
1231,1664949389.076052,70,256,10,63,46,0,17,0,256,16.779000,9.754000,28.112000
1232,1664949389.176052,67,256,12,60,53,0,7,0,256,17.116000,10.688000,29.342000
1233,1664949389.276052,86,256,7,63,57,0,6,0,256,16.751000,9.543000,27.846000
1234,1664949389.376052,86,256,9,61,49,0,12,0,256,16.735000,9.395000,27.694000
1235,1664949389.476052,80,256,11,68,48,0,20,0,256,17.163000,9.882000,28.644000
1236,1664949389.576052,76,256,9,65,52,0,13,0,256,17.134000,10.169000,28.883000
1237,1664949389.676052,95,256,6,60,51,0,9,0,256,17.121000,10.968000,29.621000
1238,1664949389.776052,94,256,7,72,57,0,15,0,256,16.790000,9.493000,27.904000
1239,1664949389.876052,95,256,5,63,52,0,11,0,256,16.725000,9.839000,28.039000
1240,1664949389.976052,94,256,12,58,49,0,9,0,256,16.738000,9.472000,27.801000
1241,1664949390.076052,93,256,9,66,63,0,3,0,256,17.120000,10.494000,29.184000
1242,1664949390.176025,109,256,2,69,64,0,5,0,256,16.759000,10.137000,28.486000
1243,1664949390.275979,101,256,5,72,61,0,11,0,256,17.103000,9.929000,28.530000
1244,1664949390.375944,91,256,7,74,62,0,12,0,256,16.751000,9.554000,27.900000
1245,1664949390.475911,111,256,6,69,58,0,11,0,256,17.162000,10.052000,28.722000
1246,1664949390.575885,98,256,7,75,66,0,9,0,256,16.754000,9.283000,27.623000
1247,1664949390.675866,116,256,1,78,66,0,12,0,256,16.746000,9.237000,27.551000
1248,1664949390.775850,135,256,0,84,69,0,15,0,256,16.782000,10.533000,28.919000
1249,1664949390.875837,125,256,6,66,58,0,8,0,256,16.718000,10.253000,28.491000
1250,1664949390.975825,109,256,3,77,60,0,17,0,256,17.209000,9.335000,28.114000
1251,1664949391.075816,105,256,10,73,70,0,3,0,256,17.103000,11.317000,30.052000
1252,1664949391.175809,118,256,5,66,58,0,8,0,256,16.758000,9.768000,28.087000
1253,1664949391.275804,106,256,5,77,61,0,16,0,256,16.723000,11.253000,29.518000
1254,1664949391.375799,106,256,3,66,57,0,9,0,256,16.721000,9.608000,27.909000
1255,1664949391.475794,102,256,4,73,66,1,7,0,256,16.712000,10.314000,28.611000
1256,1664949391.575787,105,256,1,74,65,0,9,0,256,16.734000,9.378000,27.702000
1257,1664949391.675781,105,256,3,78,67,0,11,0,256,17.153000,9.661000,28.402000
1258,1664949391.775772,104,256,8,68,57,0,11,0,256,17.319000,9.976000,28.893000
1259,1664949391.875765,100,256,3,67,55,0,12,0,256,16.741000,10.201000,28.573000
1260,1664949391.975758,116,256,2,70,55,0,15,0,256,16.775000,10.373000,28.711000
1261,1664949392.075753,101,256,7,73,65,0,8,0,256,16.734000,10.039000,28.358000
1262,1664949392.175748,90,256,17,78,63,0,15,0,256,16.677000,9.237000,27.532000
1263,1664949392.275748,101,256,7,73,68,0,5,0,256,16.744000,9.386000,27.729000
1264,1664949392.375748,93,256,8,75,70,0,5,0,256,16.786000,11.395000,29.788000
1265,1664949392.475748,107,256,7,75,68,0,7,0,256,16.827000,10.084000,28.463000
1266,1664949392.575748,92,256,10,76,71,0,5,0,256,16.761000,9.354000,27.679000
1267,1664949392.675748,109,256,1,82,76,0,6,0,256,17.105000,9.530000,28.266000
1268,1664949392.775748,110,256,3,72,68,0,4,0,256,16.737000,9.460000,27.817000
1269,1664949392.875748,110,256,3,77,68,0,9,0,256,16.754000,9.194000,27.541000
1270,1664949392.975748,105,256,7,75,68,0,7,0,256,16.742000,9.443000,27.825000
1271,1664949393.075748,108,256,7,77,69,0,8,0,256,16.827000,10.652000,29.130000
1272,1664949393.175748,104,256,4,86,79,0,7,0,256,17.155000,9.552000,28.274000
1273,1664949393.275748,106,256,6,76,68,0,8,0,256,17.179000,9.852000,28.636000
1274,1664949393.375748,101,256,6,81,75,0,6,0,256,16.740000,9.422000,27.755000
1275,1664949393.475748,111,256,2,90,87,0,3,0,256,16.742000,9.250000,27.581000
1276,1664949393.575748,106,256,3,76,69,0,7,0,256,16.746000,10.181000,28.497000
1277,1664949393.675748,102,256,9,80,71,0,9,0,256,16.792000,11.314000,29.671000
1278,1664949393.775748,89,256,10,85,71,0,14,0,256,17.121000,9.259000,28.030000
1279,1664949393.875729,109,256,7,85,78,0,7,0,256,17.139000,11.403000,30.081000
1280,1664949393.975698,95,256,4,68,59,0,9,0,256,16.747000,10.318000,28.659000
1281,1664949394.075676,89,256,13,72,67,0,5,0,256,17.135000,9.791000,28.504000
1282,1664949394.175660,103,256,8,76,71,0,5,0,256,17.099000,11.169000,29.871000
1283,1664949394.275649,103,256,4,77,69,0,8,0,256,16.744000,10.188000,28.533000
1284,1664949394.375642,105,256,0,81,72,0,9,0,256,16.803000,9.041000,27.672000
1285,1664949394.475639,85,256,7,69,61,0,8,0,256,16.830000,9.627000,28.049000
1286,1664949394.575639,89,256,6,76,71,0,5,0,256,16.733000,10.449000,28.770000
1287,1664949394.675640,94,256,10,75,57,1,17,0,256,16.734000,11.962000,30.297000
1288,1664949394.775644,103,256,5,73,67,0,6,0,256,16.750000,9.478000,27.875000
1289,1664949394.875648,97,256,6,67,56,0,11,0,256,16.718000,10.312000,28.589000
1290,1664949394.975654,93,256,6,87,81,0,6,0,256,17.118000,9.194000,27.901000
1291,1664949395.075658,96,256,8,66,56,0,10,0,256,16.780000,11.241000,29.649000
1292,1664949395.175662,100,256,5,82,65,0,17,0,256,16.729000,9.139000,27.501000
1293,1664949395.275665,105,256,5,83,71,0,12,0,256,16.721000,10.211000,28.526000
1294,1664949395.375666,100,256,9,66,53,0,13,0,256,16.747000,9.546000,27.916000
1295,1664949395.475665,89,256,9,72,65,0,7,0,256,17.129000,11.282000,30.022000
1296,1664949395.575663,93,256,10,75,64,0,11,0,256,17.132000,9.608000,28.350000
1297,1664949395.675658,101,256,6,74,64,0,10,0,256,17.104000,9.560000,28.305000
1298,1664949395.775655,83,256,10,55,53,0,2,0,256,16.818000,10.060000,28.463000
1299,1664949395.875652,92,256,17,66,61,0,5,0,256,16.713000,10.115000,28.404000
1300,1664949395.975652,98,256,10,73,71,0,2,0,256,16.721000,11.456000,29.766000
1301,1664949396.075652,101,256,5,79,70,0,9,0,256,17.087000,10.464000,29.132000
1302,1664949396.175652,94,256,8,67,59,0,8,0,256,17.049000,9.736000,28.399000
1303,1664949396.275652,87,256,7,80,72,0,8,0,256,16.734000,9.221000,27.536000
1304,1664949396.375652,93,256,1,78,72,0,6,0,256,17.110000,9.184000,27.998000
1305,1664949396.475652,105,256,5,71,68,0,3,0,256,16.774000,10.512000,28.878000
1306,1664949396.575652,95,256,6,85,71,0,14,0,256,16.721000,10.001000,28.317000
1307,1664949396.675652,93,256,13,72,63,0,9,0,256,16.727000,11.444000,29.751000
1308,1664949396.775652,89,256,12,75,70,0,5,0,256,17.114000,10.605000,29.319000
1309,1664949396.875652,100,256,5,88,84,0,4,0,256,16.722000,10.340000,28.642000
1310,1664949396.975652,100,256,5,89,77,0,12,0,256,17.071000,10.146000,28.840000
1311,1664949397.075652,83,256,7,84,74,0,10,0,256,17.165000,9.995000,28.772000
1312,1664949397.175652,110,256,0,81,76,0,5,0,256,16.757000,9.275000,27.640000
1313,1664949397.275652,113,256,7,84,74,0,10,0,256,17.108000,10.233000,28.939000
1314,1664949397.375652,114,256,4,95,92,0,3,0,256,16.813000,9.972000,28.389000
1315,1664949397.475652,117,256,3,94,87,0,7,0,256,16.706000,9.838000,28.146000
1316,1664949397.575652,123,256,3,85,80,0,5,0,256,16.742000,9.152000,27.514000
1317,1664949397.675652,112,256,2,75,67,1,7,0,256,16.763000,10.925000,29.354000
1318,1664949397.775652,122,256,2,99,89,1,9,0,256,17.200000,10.741000,29.557000
1319,1664949397.875652,140,256,6,86,80,0,6,0,256,17.139000,10.304000,29.036000
1320,1664949397.975652,131,256,0,86,83,0,3,0,256,16.737000,10.018000,28.374000
1321,1664949398.075652,117,256,5,93,83,0,10,0,256,16.748000,9.738000,28.046000
1322,1664949398.175652,115,256,1,75,71,0,4,0,256,16.742000,9.467000,27.926000
1323,1664949398.275652,121,256,5,82,69,0,13,0,256,16.744000,9.815000,28.107000
1324,1664949398.375652,117,256,6,83,79,0,4,0,256,16.769000,10.937000,29.399000
1325,1664949398.475652,121,256,3,90,85,0,5,0,256,17.118000,9.368000,28.041000
1326,1664949398.575652,117,256,3,84,80,1,3,0,256,17.171000,9.061000,27.841000
1327,1664949398.675652,112,256,4,85,80,0,5,0,256,16.740000,9.615000,27.945000
1328,1664949398.775652,118,256,1,82,76,0,6,0,256,16.708000,9.670000,28.023000
1329,1664949398.875652,104,256,16,76,67,1,8,0,256,16.741000,10.110000,28.433000
1330,1664949398.975652,127,256,4,88,83,0,5,0,256,16.761000,9.797000,28.196000
1331,1664949399.075652,113,256,8,84,82,0,2,0,256,17.145000,10.932000,29.664000
1332,1664949399.175652,108,256,4,87,82,0,5,0,256,17.141000,10.017000,28.743000
1333,1664949399.275652,112,256,2,85,77,0,8,0,256,17.149000,9.639000,28.350000
1334,1664949399.375652,111,256,0,83,78,1,4,0,256,16.752000,10.288000,28.675000
1335,1664949399.475652,115,256,6,91,88,0,3,0,256,16.751000,10.031000,28.382000
1336,1664949399.575652,112,256,2,89,84,0,5,0,256,16.762000,10.106000,28.501000
1337,1664949399.675652,123,256,2,91,86,0,5,0,256,16.766000,10.214000,28.592000
1338,1664949399.775652,113,256,7,88,84,0,4,0,256,16.752000,10.545000,28.910000
1339,1664949399.875652,115,256,5,84,80,0,4,0,256,16.737000,9.868000,28.146000
1340,1664949399.975652,112,256,6,99,97,0,2,0,256,17.055000,9.653000,28.350000
1341,1664949400.075652,113,256,7,95,92,0,3,0,256,17.154000,11.136000,29.890000
1342,1664949400.175652,114,256,2,88,82,0,6,0,256,16.735000,9.878000,28.224000
1343,1664949400.275652,103,256,4,75,70,0,5,0,256,16.770000,9.389000,27.804000
1344,1664949400.375652,99,256,10,81,76,0,5,0,256,16.788000,9.996000,28.406000
1345,1664949400.475652,110,256,6,90,88,0,2,0,256,16.722000,9.534000,27.837000
1346,1664949400.575652,110,256,6,84,83,0,1,0,256,16.733000,12.599000,30.969000
1347,1664949400.675652,111,256,5,83,80,0,3,0,256,17.123000,9.857000,28.577000
1348,1664949400.775652,106,256,3,84,82,0,2,0,256,17.148000,9.133000,27.922000
1349,1664949400.875652,118,256,5,87,79,0,8,0,256,17.119000,10.257000,28.944000
1350,1664949400.975652,109,256,4,83,82,0,1,0,256,16.775000,10.164000,28.570000
1351,1664949401.075652,111,256,4,73,71,0,2,0,256,16.822000,11.215000,29.633000
1352,1664949401.175652,99,256,4,82,73,0,9,0,256,16.726000,9.615000,27.939000
1353,1664949401.275652,103,256,6,88,80,0,8,0,256,16.841000,9.460000,27.850000
1354,1664949401.375652,102,256,5,77,74,0,3,0,256,17.083000,9.160000,27.835000
1355,1664949401.475652,102,256,8,80,76,1,3,0,256,17.150000,9.227000,27.973000
1356,1664949401.575652,110,256,5,87,82,0,5,0,256,17.125000,10.830000,29.531000
1357,1664949401.675652,121,256,3,80,75,0,5,0,256,16.788000,10.448000,28.816000
1358,1664949401.775652,106,256,6,74,73,0,1,0,256,16.749000,9.603000,27.937000
1359,1664949401.875635,108,256,3,66,61,0,5,0,256,16.767000,9.385000,27.739000
1360,1664949401.975608,103,256,2,79,72,0,7,0,256,16.704000,9.861000,28.186000
1361,1664949402.075589,86,256,7,75,70,1,4,0,256,16.760000,9.335000,27.706000
1362,1664949402.175575,92,256,3,91,85,0,6,0,256,17.136000,9.664000,28.387000
1363,1664949402.275566,112,256,1,84,80,0,4,0,256,16.761000,9.269000,27.724000
1364,1664949402.375563,118,256,4,89,86,0,3,0,256,17.197000,9.778000,28.506000
1365,1664949402.475563,116,256,5,93,84,0,9,0,256,16.751000,10.688000,29.056000
1366,1664949402.575563,113,256,4,80,76,0,4,0,256,16.730000,9.732000,28.046000
1367,1664949402.675564,114,256,5,93,82,0,11,0,256,16.773000,10.346000,28.706000
1368,1664949402.775567,119,256,6,77,74,0,3,0,256,16.771000,10.384000,28.765000
1369,1664949402.875569,108,256,1,82,80,0,2,0,256,16.717000,9.180000,27.465000
1370,1664949402.975571,127,256,5,96,89,0,7,0,256,17.117000,9.279000,28.008000
1371,1664949403.075574,123,256,7,99,94,0,5,0,256,17.117000,10.178000,28.843000
1372,1664949403.175575,124,256,2,87,84,0,3,0,256,16.742000,10.563000,28.908000
1373,1664949403.275576,111,256,4,91,82,0,9,0,256,16.741000,10.512000,28.809000
1374,1664949403.375576,107,256,8,85,77,0,8,0,256,16.731000,9.179000,27.499000
1375,1664949403.475575,112,256,5,85,79,0,6,0,256,16.735000,9.422000,27.742000
1376,1664949403.575575,115,256,4,88,84,0,4,0,256,16.743000,10.725000,29.158000
1377,1664949403.675574,104,256,10,95,84,0,11,0,256,17.155000,11.346000,30.066000
1378,1664949403.775573,110,256,10,86,76,0,10,0,256,17.128000,9.877000,28.586000
1379,1664949403.875572,116,256,6,82,72,0,10,0,256,17.087000,9.445000,28.072000
1380,1664949403.975572,109,256,5,86,81,0,5,0,256,16.765000,10.067000,28.418000
1381,1664949404.075572,112,256,5,79,73,0,6,0,256,17.110000,10.324000,29.003000
1382,1664949404.175572,113,256,7,94,87,0,7,0,256,16.742000,10.003000,28.333000
1383,1664949404.275572,104,256,11,87,81,0,6,0,256,16.792000,9.687000,28.087000
1384,1664949404.375572,115,256,3,93,86,0,7,0,256,16.743000,10.340000,28.704000
1385,1664949404.475572,115,256,7,89,82,0,7,0,256,17.158000,10.231000,28.939000
1386,1664949404.575572,119,256,4,85,78,0,7,0,256,17.155000,11.455000,30.224000
1387,1664949404.675572,103,256,6,93,86,0,7,0,256,17.144000,9.691000,28.422000
1388,1664949404.775572,120,256,7,96,94,0,2,0,256,17.151000,10.839000,29.574000
1389,1664949404.875572,113,256,12,97,90,0,7,0,256,16.724000,10.509000,28.803000
1390,1664949404.975572,112,256,8,82,78,0,4,0,256,16.762000,10.933000,29.299000
1391,1664949405.075572,110,256,8,80,74,0,6,0,256,16.738000,11.666000,29.943000
1392,1664949405.175572,100,256,9,92,87,0,5,0,256,16.745000,9.486000,27.850000
1393,1664949405.275572,88,256,19,90,84,0,6,0,256,16.738000,10.080000,28.408000
1394,1664949405.375572,98,256,13,86,81,0,5,0,256,16.729000,10.779000,29.112000
1395,1664949405.475572,108,256,6,80,67,0,13,0,256,17.132000,9.191000,27.897000
1396,1664949405.575572,105,256,2,80,65,0,15,0,256,16.755000,10.008000,28.392000
1397,1664949405.675572,96,256,11,68,60,0,8,0,256,16.764000,10.831000,29.146000
1398,1664949405.775572,91,256,10,77,66,0,11,0,256,16.730000,10.269000,28.584000
1399,1664949405.875572,89,256,22,85,81,0,4,0,256,16.742000,11.267000,29.581000
1400,1664949405.975572,75,256,21,73,66,0,7,0,256,16.759000,10.375000,28.754000
1401,1664949406.075572,78,256,24,74,61,0,13,0,256,16.744000,10.342000,28.652000
1402,1664949406.175572,76,256,10,82,73,0,9,0,256,16.767000,10.690000,29.075000
1403,1664949406.275572,81,256,14,68,62,0,6,0,256,17.225000,10.695000,29.489000
1404,1664949406.375572,102,256,6,74,68,0,6,0,256,16.751000,11.181000,29.477000
1405,1664949406.475572,99,256,19,78,71,0,7,0,256,16.739000,10.524000,28.811000
1406,1664949406.575572,96,256,13,70,66,0,4,0,256,16.734000,9.396000,27.689000
1407,1664949406.675572,98,256,9,76,68,0,8,0,256,16.764000,11.238000,29.542000
1408,1664949406.775572,75,256,18,63,58,0,5,0,256,16.734000,11.050000,29.314000
1409,1664949406.875572,89,256,11,81,76,0,5,0,256,17.123000,9.605000,28.390000
1410,1664949406.975572,112,256,6,94,85,0,9,0,256,16.803000,10.109000,28.464000
1411,1664949407.075572,102,256,14,86,83,0,3,0,256,17.104000,9.470000,28.159000
1412,1664949407.175572,97,256,12,71,70,0,1,0,256,16.731000,10.451000,28.753000
1413,1664949407.275572,98,256,19,97,89,0,8,0,256,16.729000,11.087000,29.409000
1414,1664949407.375572,97,256,10,86,83,0,3,0,256,16.719000,10.603000,28.894000
1415,1664949407.475572,111,256,8,82,75,1,6,0,256,17.121000,10.561000,29.251000
1416,1664949407.575572,106,256,11,73,71,0,2,0,256,16.758000,9.506000,27.849000
1417,1664949407.675572,100,256,14,85,77,0,8,0,256,17.165000,9.465000,28.202000
1418,1664949407.775572,112,256,8,81,77,0,4,0,256,16.715000,10.252000,28.499000
1419,1664949407.875572,113,256,9,80,72,0,8,0,256,16.750000,9.875000,28.199000
1420,1664949407.975572,107,256,11,81,76,0,5,0,256,16.717000,9.537000,27.855000
1421,1664949408.075572,107,256,16,66,60,1,6,0,256,16.727000,10.803000,29.089000
1422,1664949408.175572,111,256,14,70,65,0,5,0,256,16.726000,9.300000,27.578000
1423,1664949408.275572,95,256,16,67,56,0,11,0,256,16.874000,9.816000,28.248000
1424,1664949408.375544,84,256,27,62,58,0,4,0,256,16.721000,9.970000,28.259000
1425,1664949408.475521,78,256,11,77,60,0,17,0,256,16.761000,9.556000,27.902000
1426,1664949408.575502,105,256,8,87,75,0,12,0,256,16.741000,11.138000,29.417000
1427,1664949408.675487,115,256,14,75,67,0,8,0,256,16.736000,10.449000,28.735000
1428,1664949408.775473,118,256,10,84,76,0,8,0,256,16.723000,10.586000,28.854000
1429,1664949408.875463,103,256,11,85,74,0,11,0,256,16.780000,9.444000,27.889000
1430,1664949408.975454,110,256,6,86,85,0,1,0,256,17.117000,9.778000,28.433000
1431,1664949409.075447,111,256,7,95,90,0,5,0,256,17.172000,10.427000,29.147000
1432,1664949409.175440,119,256,5,94,89,0,5,0,256,16.734000,10.517000,28.828000
1433,1664949409.275433,117,256,4,103,101,0,2,0,256,16.757000,9.709000,28.024000
1434,1664949409.375426,130,256,11,109,105,0,4,0,256,16.750000,10.526000,28.867000
1435,1664949409.475419,123,256,11,111,109,0,2,0,256,16.722000,10.307000,28.554000
1436,1664949409.575415,130,256,1,109,105,0,4,0,256,16.783000,9.728000,28.129000
1437,1664949409.675411,123,256,6,104,101,0,3,0,256,17.095000,10.291000,28.988000
1438,1664949409.775409,125,256,2,105,98,0,7,0,256,17.090000,9.988000,28.678000
1439,1664949409.875407,129,256,9,104,101,0,3,0,256,17.224000,9.471000,28.271000
1440,1664949409.975406,124,256,4,97,92,0,5,0,256,16.722000,10.747000,29.082000
1441,1664949410.075408,110,256,19,93,88,0,5,0,256,16.749000,10.993000,29.465000
1442,1664949410.175409,123,256,4,106,99,0,7,0,256,16.734000,10.269000,28.721000
1443,1664949410.275411,121,256,11,86,82,0,4,0,256,16.811000,10.941000,29.363000
1444,1664949410.375412,116,256,10,100,97,0,3,0,256,17.070000,10.898000,29.631000
1445,1664949410.475412,109,256,5,103,99,0,4,0,256,17.095000,10.506000,29.244000
1446,1664949410.575412,117,256,5,93,88,0,5,0,256,17.122000,10.870000,29.613000
1447,1664949410.675412,111,256,10,85,78,0,7,0,256,16.737000,11.294000,29.662000
