frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
495,1664949367.075596,104,80,677,501,0.000000,7,9.596,12.163,15634.640642,1,15389.234702,4.114941,99.546849,46.255621,95.488528,0.566324,0.014073,0.001287,14.147,0
496,1664949367.275596,105,94,667,492,0.000000,6,9.838,12.475,15671.994639,1,15404.269976,5.862313,111.037598,47.648548,103.176203,0.653078,0.013900,0.001293,14.500,0
497,1664949367.475595,88,93,673,501,0.000000,8,12.461,15.328,15715.121318,1,15413.190237,6.416329,115.380113,53.355339,126.779301,0.646305,0.013770,0.001299,17.504,0
498,1664949367.675596,85,96,675,501,0.000000,10,13.968,16.533,15764.020160,1,15431.955744,7.044011,117.157587,51.471721,156.391096,0.595452,0.013649,0.001304,18.526,0
499,1664949367.875596,81,94,664,501,0.000000,4,7.261,9.878,15763.660461,1,15452.843282,6.985025,118.624704,48.666072,136.541377,0.865268,0.013594,0.001305,11.938,0
500,1664949368.075550,95,91,655,493,0.000000,4,7.103,9.773,15791.712936,1,15477.539760,7.394913,115.145822,50.098728,141.533713,0.398676,0.013480,0.001307,11.825,0
501,1664949368.275511,115,96,665,487,0.000000,4,7.656,10.369,15809.093162,1,15500.058952,7.435469,112.128551,49.785803,139.684387,0.443417,0.013325,0.001310,12.463,0
502,1664949368.475485,111,105,652,478,0.000000,4,7.631,10.713,15833.079200,1,15511.878389,8.435348,111.552715,54.912646,146.300102,0.677801,0.013128,0.001313,12.755,0
503,1664949368.675473,88,110,640,475,0.000000,6,11.304,15.047,15846.753557,1,15530.591632,8.056297,111.279212,36.529390,160.297026,0.897869,0.013060,0.001319,17.435,0
504,1664949368.875470,99,105,660,480,0.000000,7,12.359,16.024,15880.975674,1,15561.075723,7.736542,108.340308,29.436407,174.386693,0.470004,0.012953,0.001323,18.182,0
505,1664949369.075461,84,99,655,488,0.000000,4,8.160,11.555,15890.586641,1,15587.726198,6.995201,95.898839,30.291518,169.674885,0.597796,0.012859,0.001326,13.754,0
506,1664949369.275451,94,102,651,489,0.000000,11,16.636,19.546,15925.058109,0,15609.306404,7.752601,107.166533,31.104603,169.727967,0.607331,0.012783,0.001329,21.795,0
507,1664949369.475434,81,106,647,485,0.000000,4,8.626,11.546,15956.034408,1,15627.215769,8.079326,96.099414,31.896538,192.743361,0.512534,0.012346,0.001328,13.751,0
508,1664949369.675420,107,108,666,491,0.000000,3,7.076,10.272,15990.381389,1,15646.226553,8.353225,106.935273,28.865736,200.000601,0.217052,0.012233,0.001332,12.560,0
509,1664949369.875414,88,100,673,499,0.000000,4,8.532,12.294,16047.294546,1,15677.174269,9.966849,101.748000,29.465116,228.940313,0.443154,0.012002,0.001336,14.457,0
510,1664949370.075416,112,104,685,513,0.000000,4,8.815,12.780,16048.308672,1,15719.081796,11.422995,104.216777,24.136050,189.451053,0.193647,0.011850,0.001342,15.073,0
511,1664949370.275416,138,110,686,511,0.000000,7,12.276,16.398,16117.782856,1,15746.224699,14.520685,127.792294,27.963249,201.281928,0.213407,0.011622,0.001348,18.726,0
512,1664949370.475415,121,115,688,512,0.000000,7,13.144,16.772,16188.573097,1,15789.015516,18.707337,126.740955,34.707818,219.401471,0.589836,0.011506,0.001355,19.144,0
513,1664949370.675416,95,114,675,517,0.000000,5,10.536,14.481,16226.613752,1,15825.457598,22.468724,133.753129,32.274892,212.659409,0.743084,0.011594,0.001364,17.208,0
514,1664949370.875416,79,113,676,513,0.000000,3,7.695,11.256,16240.713533,1,15860.223871,24.254592,132.561108,26.626351,197.047611,0.805047,0.011679,0.001370,13.600,0
515,1664949371.075416,76,109,669,515,0.000000,4,8.931,12.327,16250.945545,1,15894.811025,25.743041,126.250121,25.579544,178.561814,1.088315,0.011790,0.001378,14.599,0
516,1664949371.275416,65,111,680,522,0.000000,4,9.159,12.487,16277.098349,1,15929.043777,28.278591,124.793141,30.257676,164.725163,1.001543,0.011884,0.001385,14.885,0
517,1664949371.475415,86,110,673,526,0.000000,3,7.602,11.379,16299.273062,1,15964.355720,29.021743,117.661284,30.464141,157.770173,0.581463,0.011876,0.001394,13.851,0
518,1664949371.675416,96,111,695,547,0.000000,4,9.100,13.372,16336.057353,1,16026.191269,25.865750,102.241987,31.733954,150.024393,0.779845,0.011851,0.001399,15.642,0
519,1664949371.875416,91,103,706,554,0.000000,11,17.278,22.217,16369.804253,0,16064.413755,22.158207,100.078605,30.791918,152.361769,0.856443,0.011914,0.001403,24.759,0
520,1664949372.075416,110,95,705,565,0.000000,7,12.784,17.498,16403.375735,1,16115.898064,15.055284,86.699947,42.185962,143.536476,0.948116,0.011894,0.001405,19.754,0
521,1664949372.275416,119,99,700,559,0.000000,4,8.262,12.172,16407.171801,1,16152.082298,9.080753,76.215498,44.198404,125.594849,1.081803,0.011840,0.001406,14.370,0
522,1664949372.475415,120,107,690,547,0.000000,3,7.632,11.111,16454.515198,1,16181.838623,6.338233,88.687005,44.732672,132.918665,0.758691,0.011652,0.001404,13.439,0
523,1664949372.675416,130,112,710,556,0.000000,3,8.254,12.115,16503.227417,1,16207.116300,6.097003,100.750973,47.289799,141.973342,0.463038,0.011569,0.001404,14.785,0
524,1664949372.875455,137,118,688,542,0.000000,5,11.299,14.645,16573.532381,1,16235.116525,5.146663,133.504241,44.141434,155.623518,0.757873,0.011493,0.001406,17.074,0
525,1664949373.075498,118,125,686,546,0.000000,3,8.731,12.430,16599.976632,1,16258.563804,6.537225,123.772572,46.454237,164.648794,0.990441,0.011483,0.001411,14.887,0
526,1664949373.275530,112,132,690,551,0.000000,10,20.847,24.785,16658.409315,1,16285.461936,7.245194,137.689817,58.192098,169.820270,1.192183,0.011465,0.001415,27.447,0
527,1664949373.475557,115,133,686,541,0.000000,6,14.104,18.891,16683.241132,1,16314.959933,8.597749,140.902802,46.756109,172.024539,1.217916,0.011415,0.001415,21.831,0
528,1664949373.675575,103,134,690,543,0.000000,5,12.372,17.311,16720.418011,1,16357.803847,10.822753,131.855901,43.191979,176.743530,1.158209,0.011405,0.001418,19.893,0
529,1664949373.875592,91,136,698,551,0.000000,8,16.663,22.807,16810.530725,1,16407.471042,16.819685,151.080269,44.403063,190.756666,0.939608,0.011465,0.001421,25.923,0
530,1664949374.075625,82,127,706,540,0.000000,4,10.281,16.265,16831.860255,1,16487.691264,15.801263,116.627039,45.049593,166.691096,1.010783,0.011525,0.001422,18.883,0
531,1664949374.275679,77,125,701,536,0.000000,4,9.703,15.415,16905.527379,1,16544.542093,13.389785,119.570911,42.228905,185.795686,0.970353,0.011604,0.001422,17.960,0
532,1664949374.475732,64,114,687,535,0.000000,3,7.939,13.504,16903.783178,1,16584.741559,12.047940,118.103840,45.673468,143.216371,0.937957,0.011608,0.001422,15.847,0
533,1664949374.675776,63,100,676,522,0.000000,3,7.669,13.366,16883.170683,1,16613.512431,6.160062,100.368441,41.455316,121.674434,0.905040,0.011579,0.001422,15.870,0
534,1664949374.875789,66,89,681,525,0.000000,4,7.782,12.229,16911.662829,1,16644.900678,3.203963,88.970303,29.420383,145.167502,0.977690,0.011470,0.001421,14.328,0
535,1664949375.075789,58,79,671,520,0.000000,4,7.346,11.354,16891.739904,1,16682.049635,2.412868,78.127140,31.718684,97.431576,0.948351,0.011407,0.001421,13.400,0
536,1664949375.275789,60,70,676,523,0.000000,3,6.062,9.863,16892.366926,1,16722.526092,2.598171,63.967493,21.906460,81.368710,0.997736,0.011396,0.001422,11.913,0
537,1664949375.475789,62,64,667,524,0.000000,3,5.408,8.769,16874.498241,1,16739.120055,3.833424,52.974049,14.785301,63.785412,0.992611,0.011390,0.001423,10.605,0
538,1664949375.675789,69,53,653,512,0.000000,3,5.139,8.194,16881.424575,1,16763.914855,3.144907,43.807374,14.962330,55.595109,1.030440,0.011388,0.001424,9.987,0
539,1664949375.875789,68,55,642,502,0.000000,3,5.034,7.557,16894.126561,1,16786.161444,2.901391,39.042827,11.366258,54.654641,1.025198,0.011377,0.001425,9.324,0
540,1664949376.075789,70,56,639,501,0.000000,3,5.119,7.392,16909.823727,1,16801.859105,3.470573,38.973400,13.148882,52.371767,0.962825,0.011382,0.001424,9.276,0
541,1664949376.275789,77,54,640,500,0.000000,11,11.076,13.076,16916.961198,0,16808.101904,3.478091,39.389462,10.706675,55.285066,1.039880,0.011371,0.001423,14.908,0
542,1664949376.475789,72,58,643,512,0.000000,3,5.242,7.009,16920.975959,1,16813.317363,3.899035,36.502422,13.540055,53.717083,0.896304,0.011427,0.001423,8.834,0
543,1664949376.675789,81,60,644,516,0.000000,3,5.368,7.869,16938.791243,1,16814.844311,4.303198,41.588923,15.621218,62.433593,1.051903,0.011493,0.001422,9.922,0
544,1664949376.875844,86,65,658,527,0.000000,3,5.499,7.868,16948.169361,1,16816.391050,4.082441,46.321740,15.793158,65.580972,0.899881,0.011544,0.001421,9.789,0
545,1664949377.075940,96,68,665,529,0.000000,3,5.733,8.113,16971.665061,1,16817.241360,4.092859,53.823313,19.885694,76.621836,1.143900,0.011624,0.001422,10.074,0
546,1664949377.276015,77,70,670,530,0.000000,5,7.815,10.418,16974.461988,1,16821.964325,3.586971,54.607210,18.205941,76.097541,1.006903,0.011629,0.001422,12.406,0
547,1664949377.476074,97,72,666,520,0.000000,6,8.959,11.704,17008.364143,1,16835.428203,2.874469,59.605875,26.138962,84.316635,0.874861,0.011703,0.001422,13.783,0
548,1664949377.676121,80,76,662,531,0.000000,3,6.081,8.680,17005.838415,1,16839.623632,2.211523,63.426073,17.533989,83.043199,0.928200,0.011769,0.001424,10.674,0
549,1664949377.876156,97,81,676,542,0.000000,4,7.447,10.292,17053.250703,1,16847.213832,2.268833,73.960167,19.540611,110.267260,0.918604,0.011865,0.001423,12.375,0
550,1664949378.076187,91,78,685,550,0.000000,3,6.423,9.456,17053.862851,1,16855.737624,2.065397,77.813957,17.992258,100.253616,0.911980,0.011879,0.001421,11.510,0
551,1664949378.276204,101,88,680,539,0.000000,6,10.035,13.270,17120.535661,1,16872.666741,3.276322,105.271151,25.821220,113.500227,0.810128,0.012008,0.001420,15.353,0
552,1664949378.476228,97,88,695,551,0.000000,3,6.717,10.198,17106.908946,1,16886.281210,3.913402,83.756664,26.802033,106.155637,0.909734,0.012010,0.001418,12.300,0
553,1664949378.676252,94,94,690,545,0.000000,3,6.626,10.174,17143.998499,1,16895.014332,6.097958,82.045396,42.732810,118.108003,0.755999,0.012086,0.001416,12.302,0
554,1664949378.876268,93,97,677,538,0.000000,3,6.815,10.425,17175.045357,1,16925.713859,7.779481,79.041627,43.442512,119.067877,0.832218,0.012193,0.001413,12.848,0
555,1664949379.076268,85,97,696,551,0.000000,3,7.164,10.705,17217.502853,1,16943.604764,9.109047,90.259386,47.016591,127.513065,0.917255,0.012287,0.001411,12.984,0
556,1664949379.276268,89,91,701,556,0.000000,4,7.985,11.736,17218.724468,1,16962.378625,9.265135,85.386002,45.237734,116.456972,0.830506,0.012371,0.001409,13.927,0
557,1664949379.476268,83,94,720,562,0.000000,3,6.466,9.728,17226.606602,1,16983.672449,9.149655,78.960438,44.165126,110.658935,0.863617,0.012425,0.001408,11.811,0
558,1664949379.676268,84,92,722,563,0.000000,3,6.718,10.383,17257.778509,1,16999.195471,9.788715,86.916950,46.855340,115.022033,0.858632,0.012485,0.001407,12.716,0
559,1664949379.876268,85,93,734,575,0.000000,3,6.819,10.740,17247.575903,1,17007.964956,9.483881,81.453876,37.877891,110.795299,1.093436,0.012540,0.001406,12.901,0
560,1664949380.076268,91,84,742,577,0.000000,4,7.591,11.124,17262.816764,1,17029.025038,9.879433,79.324704,37.556540,107.031049,1.157874,0.012599,0.001404,13.258,0
561,1664949380.276268,76,89,744,584,0.000000,3,6.224,9.318,17268.613932,1,17045.656925,9.706632,75.555502,20.977480,116.717393,1.147010,0.012700,0.001400,11.321,0
562,1664949380.476268,94,84,743,581,0.000000,6,9.537,12.441,17300.237163,1,17060.009909,10.157606,84.471165,24.354920,121.243563,1.049266,0.012783,0.001396,14.624,0
563,1664949380.676268,93,81,739,589,0.000000,5,7.951,10.983,17310.906862,1,17082.011941,9.020019,79.886112,23.105622,116.883167,1.087093,0.012842,0.001395,12.932,0
564,1664949380.876383,90,90,752,603,0.000000,7,10.696,13.741,17361.147774,1,17106.878174,10.420879,84.993280,26.260479,132.594962,1.190744,0.012921,0.001394,15.835,0
565,1664949381.076505,84,94,736,591,0.000000,4,7.673,10.762,17389.723439,1,17134.767968,11.256508,90.679545,30.616530,122.402888,1.164224,0.012985,0.001394,12.845,0
566,1664949381.276580,77,94,731,590,0.000000,7,13.269,16.629,17416.719981,1,17156.431215,10.427639,95.111006,30.563879,124.186243,0.848600,0.013063,0.001391,18.795,0
567,1664949381.476629,95,94,712,572,0.000000,5,8.867,12.145,17422.233565,1,17161.343868,10.258372,92.861929,33.454781,124.314615,0.802529,0.013095,0.001390,14.476,0
568,1664949381.676665,88,95,716,573,0.000000,5,9.411,12.817,17436.618956,1,17165.178779,8.975465,92.500014,38.040127,131.924571,0.947657,0.013097,0.001392,15.017,0
569,1664949381.876672,96,96,706,567,0.000000,7,12.027,15.510,17451.797582,1,17180.275112,8.853885,95.308863,43.005539,124.354183,0.691657,0.013109,0.001392,17.665,0
570,1664949382.076680,93,89,710,555,0.000000,5,9.053,12.268,17443.781041,1,17201.489077,8.491861,83.256527,31.535852,119.007724,0.880541,0.013106,0.001393,14.400,0
571,1664949382.276671,84,90,688,534,0.000000,8,13.072,16.541,17499.656963,1,17205.274581,7.183486,89.878986,34.060129,163.259781,0.786455,0.013102,0.001394,18.776,0
572,1664949382.476651,87,85,683,521,0.000000,10,14.551,18.068,17542.567556,1,17218.507860,7.426781,87.934825,90.061517,138.636573,0.741313,0.013083,0.001396,20.402,0
573,1664949382.676625,81,89,684,524,0.000000,5,8.643,12.198,17550.461083,1,17237.640169,7.027490,82.920709,87.979384,134.893332,0.711831,0.013066,0.001396,14.496,0
574,1664949382.876613,83,85,669,507,0.000000,4,7.422,11.040,17570.163342,1,17250.743734,5.463761,90.832520,91.154936,131.968391,0.724909,0.013056,0.001398,13.149,0
575,1664949383.276613,50,83,676,524,0.000000,3,6.216,9.784,17544.992070,1,17265.320313,5.454102,79.931994,78.594106,115.691554,0.898750,0.013067,0.001397,11.844,0
576,1664949383.476613,70,79,677,513,0.000000,5,7.995,11.519,17542.822578,1,17275.965396,5.439158,84.015362,78.096354,99.306308,1.109140,0.013059,0.001398,13.499,0
577,1664949383.676596,67,67,664,499,0.000000,4,7.123,10.498,17550.035287,1,17296.922960,6.233265,73.364592,74.403679,99.110793,1.015859,0.013065,0.001398,12.402,0
578,1664949383.876464,67,67,661,492,0.000000,3,5.639,9.122,17571.376578,1,17314.352026,5.965493,71.364579,76.075181,103.619299,0.865357,0.013076,0.001397,11.059,0
579,1664949384.076378,68,61,635,476,0.000000,3,5.526,8.769,17564.049706,1,17327.629730,5.061698,66.759686,70.669381,93.929211,1.110916,0.013083,0.001396,10.575,0
580,1664949384.276315,70,59,626,470,0.000000,3,5.419,8.498,17505.790599,1,17351.937916,4.868414,54.072361,12.709969,82.201939,0.878329,0.013113,0.001396,10.306,0
581,1664949384.476257,76,60,613,462,0.000000,3,5.255,8.092,17541.061100,1,17378.712611,5.062492,57.195185,12.686202,87.404611,0.880175,0.013126,0.001395,9.913,0
582,1664949384.676203,73,56,609,455,0.000000,4,6.171,8.953,17582.808690,1,17401.159253,5.855299,59.334454,13.470861,102.988823,0.787429,0.013120,0.001396,10.886,0
583,1664949384.876151,75,60,596,445,0.000000,3,5.059,7.304,17609.977112,1,17413.775960,7.497057,60.292026,13.124675,115.287394,0.773496,0.013140,0.001395,9.112,0
584,1664949385.076111,55,60,589,441,0.000000,3,4.972,6.731,17642.364085,1,17419.976025,9.743676,71.049901,14.519284,127.075199,1.174752,0.013125,0.001396,8.574,0
585,1664949385.276082,67,59,582,433,0.000000,5,6.547,8.646,17678.232720,1,17430.074772,11.161013,81.696099,14.299465,141.001372,1.035057,0.013107,0.001397,10.543,0
586,1664949385.476063,68,57,593,445,0.000000,3,4.902,6.921,17699.173983,1,17448.803966,13.471235,79.603065,14.776300,142.519416,0.917167,0.013068,0.001399,8.686,0
587,1664949385.676052,63,63,608,470,0.000000,3,4.923,7.081,17728.394417,1,17471.842929,15.350534,81.838247,23.310407,136.052301,0.761735,0.013039,0.001400,8.827,0
588,1664949385.876052,74,63,616,465,0.000000,4,5.909,8.400,17769.116068,1,17522.172477,18.092308,74.992017,17.981247,135.878019,0.943934,0.012979,0.001403,10.208,0
589,1664949386.076052,59,63,619,474,0.000000,5,7.112,9.945,17809.055213,1,17572.300117,21.645958,71.668236,16.073310,127.367592,1.003525,0.012831,0.001410,11.707,0
590,1664949386.276052,62,60,623,465,0.000000,9,10.703,13.385,17852.782640,1,17617.512227,23.513167,75.480459,18.202590,118.074198,0.794122,0.012719,0.001416,15.226,0
591,1664949386.476052,73,52,618,456,0.000000,4,5.509,7.704,17863.607940,1,17652.849403,23.079932,63.289489,16.318839,108.070278,0.841054,0.012628,0.001421,9.421,0
592,1664949386.676052,85,56,619,457,0.000000,3,4.906,7.064,17874.991197,1,17681.051474,19.152626,61.909989,15.501346,97.375763,0.855924,0.012507,0.001426,8.796,0
593,1664949386.876052,72,61,626,458,0.000000,6,7.711,9.903,17902.767612,1,17696.633789,16.413076,68.579946,16.757431,104.383371,0.845652,0.012316,0.001434,11.675,0
594,1664949387.076052,71,66,609,446,0.000000,3,5.070,7.172,17934.421594,1,17709.593742,15.780884,71.830022,19.181421,118.035525,0.802868,0.012184,0.001439,8.908,0
595,1664949387.276052,70,60,616,446,0.000000,3,6.058,8.246,17949.894047,1,17714.349432,13.869841,71.806980,18.867006,131.000788,0.676867,0.012092,0.001442,10.234,0
596,1664949387.476052,65,57,624,448,0.000000,3,5.154,7.289,17927.487822,1,17719.185666,12.917702,70.601920,17.511570,107.270965,0.573034,0.011995,0.001445,9.045,0
597,1664949387.676052,66,57,614,445,0.000000,3,4.840,6.811,17935.427599,1,17738.045861,12.822267,70.342803,16.012449,98.204218,0.832042,0.011910,0.001447,8.548,0
598,1664949387.876052,55,56,616,440,0.000000,3,4.777,6.620,17942.956710,1,17759.880504,12.358923,66.537821,11.907237,92.272224,0.906671,0.011797,0.001451,8.324,0
599,1664949388.076052,44,51,614,441,0.000000,8,8.904,11.265,17978.721522,1,17754.171313,12.148331,95.225708,15.357234,101.818937,0.917371,0.011681,0.001454,13.027,0
600,1664949388.276052,41,49,613,441,0.000000,4,5.280,7.916,17914.922120,1,17783.443421,10.109082,50.804554,6.504544,64.060519,0.806797,0.011576,0.001456,9.428,0
601,1664949388.476052,48,39,632,458,0.000000,4,5.113,7.764,17913.047929,1,17792.303474,8.645226,49.222201,9.314414,53.562614,0.703676,0.011387,0.001459,9.489,0
602,1664949388.676052,45,34,625,458,0.000000,3,3.937,6.116,17890.423751,1,17803.308855,7.168796,36.205641,6.953413,36.787046,0.830959,0.011315,0.001459,7.718,0
603,1664949388.876052,42,30,606,435,0.000000,5,5.280,7.234,17892.451384,1,17794.071555,4.644640,50.306980,6.962289,36.465919,0.833719,0.011214,0.001461,8.969,0
604,1664949389.076052,35,28,590,430,0.000000,3,3.740,5.447,17856.502842,1,17790.913281,2.372651,25.005912,8.282105,29.928893,1.064735,0.011270,0.001459,7.003,0
605,1664949389.276052,30,28,575,428,0.000000,3,4.003,5.817,17856.432949,1,17795.709469,1.118806,21.377719,7.673959,30.552995,1.115975,0.011259,0.001459,7.792,0
606,1664949389.476052,48,24,556,415,0.000000,3,3.603,5.430,17851.064613,1,17798.491787,0.614655,20.345771,5.253034,26.359365,0.950949,0.011240,0.001460,6.926,0
607,1664949389.676052,45,25,540,405,0.000000,5,4.886,6.756,17849.532595,1,17795.407872,0.574058,18.911639,6.432890,28.206137,0.948639,0.011242,0.001460,8.243,0
608,1664949389.876052,48,26,537,399,0.000000,3,3.594,5.323,17855.205358,1,17796.393245,0.818068,20.489616,7.505917,29.998511,0.985950,0.011218,0.001461,6.891,0
609,1664949390.076052,57,30,543,406,0.000000,3,3.708,5.545,17862.155440,1,17802.076332,1.151471,23.811165,7.541019,27.575453,0.939819,0.011157,0.001462,7.094,0
610,1664949390.275979,58,30,544,411,0.000000,3,3.703,5.364,17855.179131,1,17796.909148,1.528670,22.062957,5.533477,29.144879,1.028748,0.011137,0.001462,6.931,0
611,1664949390.475911,55,35,535,401,0.000000,3,3.721,5.482,17857.363704,1,17794.581736,1.850047,24.366421,7.038959,29.526542,0.998623,0.011129,0.001462,7.097,0
612,1664949390.675866,56,36,542,406,0.000000,3,3.875,5.794,17884.821861,1,17798.936780,2.964977,32.985044,8.444250,41.490809,0.354287,0.011097,0.001465,7.594,0
613,1664949390.875837,80,37,570,414,0.000000,3,4.081,5.943,17902.893446,1,17818.356936,3.787480,34.559485,8.093032,38.096511,0.455491,0.011038,0.001468,7.595,0
614,1664949391.075816,58,37,595,434,0.000000,2,3.411,5.195,17914.686311,1,17825.006967,4.214712,35.949640,8.038042,41.476951,0.722484,0.011023,0.001469,6.772,0
615,1664949391.275804,60,37,605,436,0.000000,3,4.297,6.122,17927.414271,1,17830.402966,4.419138,36.592600,7.365797,48.633769,0.898887,0.011037,0.001467,7.779,0
616,1664949391.475794,51,38,624,456,0.000000,3,4.190,5.989,17938.577084,1,17839.562878,4.155908,43.042248,6.159876,45.656174,0.924995,0.011050,0.001465,7.600,0
617,1664949391.675781,59,40,641,472,0.000000,2,3.491,5.118,17940.488582,1,17846.045603,3.490872,39.692850,8.291650,42.967607,0.919201,0.011053,0.001465,6.791,0
618,1664949391.875765,52,40,643,474,0.000000,3,4.218,5.923,17945.391115,1,17844.515226,3.286292,41.376363,7.559873,48.653362,0.911645,0.011026,0.001467,7.530,0
619,1664949392.075753,64,44,652,478,0.000000,3,4.289,6.372,17941.189952,1,17848.127689,2.651977,39.748959,8.007445,42.653882,0.909900,0.010999,0.001469,7.999,0
620,1664949392.275748,45,43,648,486,0.000000,3,4.492,6.588,17948.852232,1,17853.828507,2.462780,38.001248,7.815735,46.743963,0.798043,0.010988,0.001469,8.323,0
621,1664949392.475748,50,40,662,496,0.000000,3,4.392,6.228,17951.198210,1,17862.922703,2.171022,32.330637,7.189018,46.584831,0.945109,0.010990,0.001468,7.852,0
622,1664949392.675748,56,39,648,495,0.000000,4,4.792,6.393,17952.414652,1,17867.884593,1.598579,33.548206,6.168246,43.215027,0.834976,0.010990,0.001468,8.078,0
623,1664949392.875748,58,39,652,501,0.000000,3,4.116,5.533,17958.231868,1,17869.018944,1.277259,34.079325,7.413331,46.443008,0.975745,0.010985,0.001468,7.144,0
624,1664949393.075748,58,35,639,494,0.000000,3,3.989,5.244,17947.254469,1,17871.881214,1.176761,29.760090,7.674036,36.762367,0.834146,0.010981,0.001468,6.798,0
625,1664949393.275748,63,39,643,494,0.000000,3,3.852,5.128,17963.194858,1,17878.666397,0.931480,27.763434,6.929428,48.904119,1.031088,0.010976,0.001469,6.664,0
626,1664949393.475748,59,40,652,507,0.000000,4,4.435,5.750,18034.883422,1,17882.360134,0.523164,39.948876,7.201895,104.849354,0.931563,0.010981,0.001468,7.555,0
627,1664949393.675748,55,38,646,508,0.000000,2,3.244,4.817,17947.853924,1,17876.094449,0.316698,29.907594,7.102971,34.432211,1.078760,0.010981,0.001469,6.361,0
628,1664949393.875729,53,37,643,513,0.000000,7,7.018,8.594,17971.932148,1,17879.034426,0.388965,35.381738,11.670195,45.456824,1.159696,0.010972,0.001468,10.188,0
629,1664949394.075676,40,37,653,523,0.000000,3,3.845,5.569,17958.739445,1,17888.587809,0.402347,34.120647,7.834596,27.794046,0.965010,0.010966,0.001468,7.119,0
630,1664949394.275649,54,37,669,535,0.000000,3,4.070,5.758,17961.268913,1,17895.789797,0.370345,32.865261,8.280931,23.962578,1.104346,0.010965,0.001467,7.504,0
631,1664949394.475639,54,38,660,526,0.000000,3,4.211,5.714,17981.279482,1,17906.909423,0.318746,34.936589,7.045436,32.069288,1.131209,0.010965,0.001466,7.328,0
632,1664949394.675640,45,35,646,517,0.000000,4,4.568,5.972,17987.418569,1,17907.634490,0.215064,33.600309,5.997508,39.971196,1.063404,0.010938,0.001468,7.447,0
633,1664949394.875648,55,35,658,516,0.000000,4,4.515,5.811,17980.747184,1,17911.154886,0.252445,32.285853,6.657349,30.396651,1.062110,0.010931,0.001470,7.395,0
634,1664949395.075658,43,32,638,505,0.000000,2,2.908,4.036,17976.905599,1,17917.258018,0.210992,26.346258,6.951753,26.138577,1.083495,0.010934,0.001469,5.545,0
635,1664949395.275665,54,32,643,514,0.000000,4,4.270,5.310,17993.906847,1,17917.447343,0.174018,28.590273,7.906522,39.788692,1.048961,0.010929,0.001470,6.764,0
636,1664949395.475665,52,34,628,501,0.000000,2,2.869,4.400,17985.515791,1,17913.921991,0.103763,28.893579,7.559670,35.036788,0.931798,0.010929,0.001469,5.819,0
637,1664949395.675658,53,34,618,488,0.000000,3,3.785,5.384,17987.195615,1,17917.632230,0.119439,24.065197,6.676757,38.701993,1.017182,0.010929,0.001470,6.997,0
638,1664949395.875652,45,37,615,485,0.000000,4,4.538,6.065,17997.983724,1,17918.377410,0.168422,27.027377,9.390761,43.019754,0.998495,0.010925,0.001471,7.645,0
639,1664949396.075652,53,34,596,474,0.000000,3,3.797,5.168,18011.057542,1,17923.276829,0.411336,30.480775,9.382972,47.505630,1.063179,0.010908,0.001473,6.688,0
640,1664949396.275652,46,32,592,472,0.000000,5,5.203,6.618,18042.180500,1,17927.287063,0.785486,36.130276,16.808905,61.168770,1.014232,0.010900,0.001474,8.373,0
641,1664949396.475652,55,38,598,477,0.000000,6,5.888,7.144,18025.230014,1,17932.776700,0.932118,27.770951,16.837155,46.913091,1.066386,0.010893,0.001475,8.704,0
642,1664949396.675652,48,36,601,485,0.000000,3,3.865,5.514,18030.216075,1,17934.559700,0.690294,29.130424,16.724981,49.110676,1.140560,0.010896,0.001475,7.069,0
643,1664949396.875652,54,36,624,505,0.000000,3,3.994,5.754,18046.448111,1,17938.793785,0.633765,28.393065,18.675575,59.951921,1.131142,0.010903,0.001475,7.358,0
644,1664949397.075652,41,32,635,517,0.000000,3,3.816,5.493,18049.633092,1,17943.315001,0.686891,27.924365,16.249828,61.457007,1.046318,0.010905,0.001476,7.139,0
645,1664949397.275652,63,33,632,511,0.000000,3,3.706,5.167,18054.829671,1,17952.562090,0.810066,29.607832,17.899746,53.949936,0.967243,0.010901,0.001476,6.770,0
646,1664949397.475652,64,38,639,522,0.000000,3,3.868,5.334,18054.213989,1,17957.196075,0.695448,26.459446,20.428758,49.434262,0.965563,0.010885,0.001479,6.955,0
647,1664949397.675652,67,42,635,520,0.000000,3,4.162,5.604,18075.662293,1,17959.621782,0.603941,33.715480,15.450474,66.270616,1.027368,0.010871,0.001481,7.182,0
648,1664949397.875652,80,45,652,531,0.000000,3,4.753,6.967,18077.165942,1,17963.534927,0.609957,36.504199,17.541017,58.975844,0.942653,0.010861,0.001482,9.030,0
649,1664949398.075652,78,50,661,533,0.000000,6,7.657,9.629,18083.759189,1,17965.231487,0.613595,39.063547,9.259156,69.591404,1.063236,0.010860,0.001483,11.475,0
650,1664949398.275652,65,50,656,525,0.000000,3,4.749,6.641,18067.199095,1,17967.284605,0.738213,35.189920,10.142485,53.843872,0.851529,0.010865,0.001482,8.391,0
651,1664949398.475652,70,55,678,545,0.000000,2,3.719,5.650,18071.869254,1,17975.081141,0.700524,36.088196,8.222195,51.777198,1.019966,0.010867,0.001482,7.370,0
