frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,268,375,2,182,16,0,164,0,375,55.407000,11.935000,68.719000
321,1666059868.450058,272,375,2,192,31,0,156,0,376,55.074000,10.113000,66.605000
322,1666059868.550058,274,376,2,210,24,0,185,0,376,60.997000,10.759000,73.190000
323,1666059868.650058,267,376,4,192,24,0,167,0,377,55.250000,10.017000,66.614000
324,1666059868.750058,258,377,5,216,31,0,185,0,381,55.813000,10.800000,67.893000
325,1666059868.850058,264,381,10,204,42,0,160,0,378,55.149000,10.526000,66.870000
326,1666059868.950058,270,378,5,195,44,0,151,0,381,56.108000,10.087000,67.397000
327,1666059869.050058,267,381,3,189,12,0,176,0,380,55.158000,9.953000,66.371000
328,1666059869.150058,266,380,4,190,25,0,164,0,381,56.034000,10.194000,67.456000
329,1666059869.250058,270,381,7,195,42,0,153,0,380,55.137000,10.450000,66.925000
330,1666059869.350058,281,380,3,188,32,0,156,0,382,55.645000,11.358000,68.248000
331,1666059869.450058,265,382,0,203,36,0,167,0,382,55.283000,10.803000,67.375000
332,1666059869.550058,272,382,4,194,27,0,167,0,381,56.209000,10.176000,67.624000
333,1666059869.650058,255,381,8,194,56,0,136,0,377,55.424000,10.513000,67.241000
334,1666059869.750058,252,377,3,197,35,1,159,0,377,56.226000,10.065000,67.466000
335,1666059869.850058,261,377,2,208,36,0,168,0,375,55.182000,10.237000,66.688000
336,1666059869.950058,267,375,1,209,31,0,176,0,378,56.301000,10.009000,67.510000
337,1666059870.050058,271,378,3,209,39,0,163,0,370,55.211000,10.618000,67.116000
338,1666059870.150058,268,370,0,211,48,1,159,0,374,56.505000,10.257000,67.988000
339,1666059870.250058,270,374,2,199,34,0,161,0,375,55.327000,10.483000,66.984000
340,1666059870.350058,272,375,4,198,24,0,170,0,376,56.200000,10.937000,68.359000
341,1666059870.450058,271,376,1,193,29,0,158,0,368,55.117000,10.868000,67.128000
342,1666059870.550058,270,368,2,203,32,0,167,0,376,56.086000,10.133000,67.408000
343,1666059870.650058,277,376,2,204,25,1,175,0,377,54.945000,11.664000,67.748000
344,1666059870.750058,277,377,4,213,31,0,177,0,375,56.518000,10.096000,67.825000
345,1666059870.850058,267,375,5,212,33,0,175,0,378,55.037000,10.820000,67.087000
346,1666059870.950058,267,378,1,204,22,0,178,0,374,56.230000,10.375000,67.874000
347,1666059871.050058,281,374,4,217,28,0,188,0,378,55.246000,10.939000,67.492000
348,1666059871.150058,272,378,3,201,18,0,178,0,376,56.244000,10.560000,68.021000
349,1666059871.250058,269,376,2,210,25,0,181,0,377,55.075000,10.833000,67.081000
350,1666059871.350058,275,377,5,221,33,0,184,0,378,56.199000,10.454000,67.934000
351,1666059871.450058,268,378,5,209,24,0,181,0,376,55.167000,11.520000,67.975000
352,1666059871.550058,270,376,3,209,27,0,176,0,376,56.268000,11.277000,68.935000
353,1666059871.650058,273,376,2,209,36,0,169,0,367,55.295000,10.686000,67.357000
354,1666059871.750058,271,367,9,204,31,0,169,0,371,56.353000,11.050000,68.798000
355,1666059871.850058,280,371,0,211,42,0,167,0,376,55.064000,11.259000,67.645000
356,1666059871.950058,281,376,3,204,33,0,165,0,374,56.218000,12.476000,70.045000
357,1666059872.050058,270,374,4,206,36,0,165,0,374,55.492000,10.992000,67.699000
358,1666059872.150058,266,374,3,213,42,0,167,0,374,56.381000,11.433000,69.122000
359,1666059872.250058,271,374,1,207,36,1,166,0,378,54.975000,11.283000,67.475000
360,1666059872.350058,264,378,7,209,32,0,173,0,378,56.197000,11.496000,68.845000
361,1666059872.450058,254,378,5,201,30,0,166,0,377,54.921000,10.721000,66.786000
362,1666059872.550058,245,377,6,195,35,0,156,0,372,55.913000,11.109000,68.239000
363,1666059872.650058,253,372,4,185,36,0,145,0,374,55.205000,11.493000,67.838000
364,1666059872.750058,263,374,5,188,30,1,154,0,380,56.588000,10.955000,68.778000
365,1666059872.850058,251,380,5,184,33,0,145,0,377,55.429000,10.856000,67.569000
366,1666059872.950058,262,377,3,196,46,0,148,0,377,56.110000,10.551000,67.834000
367,1666059873.050058,257,377,5,199,53,0,142,0,376,55.362000,11.991000,68.522000
368,1666059873.150058,276,376,3,188,36,0,151,0,377,55.686000,11.147000,68.005000
369,1666059873.250058,265,377,8,195,24,0,168,0,376,55.146000,12.056000,68.530000
370,1666059873.350058,241,376,10,182,32,0,146,0,376,56.078000,11.559000,68.919000
371,1666059873.450058,262,376,3,201,63,0,133,0,375,55.374000,12.259000,68.980000
372,1666059873.550058,259,375,4,195,37,0,155,0,378,55.894000,11.868000,69.071000
373,1666059873.650058,271,378,4,188,32,0,154,0,375,55.639000,10.964000,67.911000
374,1666059873.750058,275,375,4,203,49,0,145,0,372,56.039000,12.144000,69.608000
375,1666059873.850058,266,372,5,204,45,0,155,0,377,55.012000,12.347000,68.648000
376,1666059873.950058,275,377,4,193,44,0,147,0,378,56.347000,10.847000,68.512000
377,1666059874.050058,263,378,2,191,45,0,142,0,377,55.007000,10.689000,67.130000
378,1666059874.150058,262,377,4,196,47,0,145,0,379,56.229000,10.389000,67.859000
379,1666059874.250058,272,379,5,187,50,0,134,0,376,54.091000,12.087000,67.412000
380,1666059874.350058,270,376,3,212,54,0,157,0,377,56.905000,10.256000,68.336000
381,1666059874.450058,274,377,6,210,70,0,137,0,375,55.224000,11.606000,68.008000
382,1666059874.550058,264,375,8,203,58,0,144,0,380,60.399000,10.866000,72.474000
383,1666059874.650058,276,380,2,208,60,0,147,0,381,55.539000,11.538000,68.335000
384,1666059874.750058,278,381,3,222,80,0,139,0,378,56.588000,10.449000,68.290000
385,1666059874.850058,277,378,2,208,63,0,142,0,380,55.394000,11.377000,68.016000
386,1666059874.950058,274,380,2,215,70,0,143,0,381,56.217000,10.164000,67.687000
387,1666059875.050058,273,381,4,204,72,0,129,0,377,55.355000,11.035000,67.554000
388,1666059875.150058,265,377,1,214,75,0,137,0,376,61.454000,12.195000,74.956000
389,1666059875.250058,269,376,3,208,83,0,123,0,377,55.349000,11.791000,68.361000
390,1666059875.350058,265,377,4,204,73,0,128,0,375,56.184000,10.007000,67.434000
391,1666059875.450058,263,375,3,199,74,1,122,0,375,55.247000,12.009000,68.427000
392,1666059875.550058,269,375,2,194,66,0,122,0,374,56.659000,10.118000,68.031000
393,1666059875.650058,263,374,4,191,72,0,117,0,377,55.459000,10.715000,67.343000
394,1666059875.750058,271,377,4,200,79,2,116,0,377,60.822000,10.877000,72.979000
395,1666059875.850058,261,377,0,203,62,0,138,0,376,55.202000,11.062000,67.437000
396,1666059875.950058,260,376,4,203,72,1,125,0,374,57.137000,10.753000,69.192000
397,1666059876.050058,271,374,3,189,61,0,122,0,374,55.355000,11.113000,67.653000
398,1666059876.150058,259,374,4,190,65,0,122,0,374,56.689000,11.148000,69.071000
399,1666059876.250058,256,374,3,194,57,0,134,0,375,55.545000,10.783000,67.527000
400,1666059876.350058,249,375,6,195,58,0,133,0,375,60.936000,11.095000,73.226000
401,1666059876.450058,258,375,5,189,72,1,113,0,379,55.088000,10.831000,67.229000
402,1666059876.550058,262,379,1,201,67,0,129,0,371,56.508000,9.972000,67.681000
403,1666059876.650058,270,371,3,192,56,0,134,0,373,55.119000,11.266000,67.532000
404,1666059876.750058,273,373,3,192,70,0,120,0,377,57.561000,10.166000,68.973000
405,1666059876.850058,276,377,2,198,73,0,124,0,377,54.347000,11.152000,66.679000
406,1666059876.950058,289,377,6,201,68,0,132,0,380,60.218000,12.547000,74.074000
407,1666059877.050058,273,380,2,199,43,0,154,0,377,55.072000,11.050000,67.262000
408,1666059877.150058,267,377,3,200,62,0,136,0,376,57.182000,11.039000,69.489000
409,1666059877.250058,267,376,2,194,60,0,134,0,375,55.310000,11.044000,67.493000
410,1666059877.350058,268,375,3,203,90,0,112,0,379,57.435000,10.337000,69.081000
411,1666059877.450058,265,379,2,210,40,0,168,0,379,55.298000,10.986000,67.450000
412,1666059877.550058,280,379,2,220,76,0,140,0,375,61.931000,10.270000,73.497000
413,1666059877.650058,274,375,1,226,74,0,149,0,376,55.710000,11.864000,68.777000
414,1666059877.750058,299,376,0,226,46,0,177,0,376,57.084000,10.344000,68.669000
415,1666059877.850058,288,376,1,211,80,0,128,0,374,55.264000,10.577000,66.975000
416,1666059877.950058,279,374,1,229,45,0,182,0,380,57.001000,9.845000,68.130000
417,1666059878.050058,287,380,5,223,68,0,154,0,378,56.916000,10.503000,68.599000
418,1666059878.150058,277,378,1,206,46,0,159,0,374,62.186000,10.467000,73.891000
419,1666059878.250058,270,374,5,226,34,0,188,0,375,55.436000,11.490000,68.069000
420,1666059878.350058,282,375,4,221,49,0,170,0,378,57.513000,10.734000,69.471000
421,1666059878.450058,282,378,2,225,33,0,190,0,380,55.492000,10.987000,67.607000
422,1666059878.550058,281,380,2,227,93,0,130,0,378,56.183000,10.577000,68.010000
423,1666059878.650058,280,378,3,223,58,0,162,0,378,55.284000,11.317000,67.773000
424,1666059878.750058,279,378,0,219,64,0,153,0,378,60.348000,10.194000,71.788000
425,1666059878.850058,280,378,0,221,66,0,154,0,380,55.710000,10.669000,67.528000
426,1666059878.950058,286,380,1,218,57,0,160,0,382,56.657000,9.844000,67.728000
427,1666059879.050058,287,382,3,217,47,0,167,0,380,54.519000,10.641000,66.310000
428,1666059879.150058,272,380,0,214,60,0,154,0,379,56.388000,10.120000,67.724000
429,1666059879.250058,273,379,3,214,27,0,185,0,381,54.237000,11.235000,66.608000
430,1666059879.350058,288,381,0,226,54,0,171,0,374,60.169000,11.718000,73.127000
431,1666059879.450058,292,374,1,214,42,0,169,0,373,55.627000,10.702000,67.460000
432,1666059879.550058,289,373,2,217,81,0,134,0,370,56.166000,11.262000,68.706000
433,1666059879.650058,291,370,2,228,48,0,177,0,375,55.307000,10.655000,67.112000
434,1666059879.750058,286,375,1,222,49,0,171,0,378,56.224000,10.165000,67.669000
435,1666059879.850058,277,378,3,218,55,0,158,0,374,55.225000,11.546000,67.952000
436,1666059879.950058,280,374,1,209,37,0,166,0,374,60.033000,10.052000,71.296000
437,1666059880.050058,285,374,10,222,62,0,153,0,372,54.550000,11.953000,67.645000
438,1666059880.150058,287,372,0,227,48,0,172,0,369,56.347000,10.572000,68.157000
439,1666059880.250058,272,369,6,210,36,0,170,0,372,55.605000,11.303000,68.035000
440,1666059880.350058,282,372,4,211,56,0,153,0,374,56.930000,12.132000,70.291000
441,1666059880.450058,285,374,5,225,44,1,176,0,373,55.312000,11.852000,68.321000
442,1666059880.550058,289,373,4,222,46,0,173,0,375,60.632000,11.833000,73.682000
443,1666059880.650058,275,375,3,222,55,0,165,0,379,55.484000,10.688000,67.353000
444,1666059880.750058,278,379,3,222,53,0,168,0,377,56.892000,10.350000,68.474000
445,1666059880.850058,268,377,3,233,74,0,156,0,375,55.427000,11.865000,68.568000
446,1666059880.950058,275,375,1,227,64,0,158,0,377,54.633000,10.159000,66.122000
447,1666059881.050058,276,377,3,221,74,0,144,0,375,55.791000,12.179000,69.291000
448,1666059881.150058,279,375,3,221,85,0,132,0,378,61.387000,10.628000,73.385000
449,1666059881.250058,275,378,3,222,51,0,168,0,377,54.382000,10.760000,66.432000
450,1666059881.350058,286,377,1,221,65,0,155,0,376,56.612000,9.721000,67.511000
451,1666059881.450058,281,376,0,238,48,0,187,0,377,56.527000,10.913000,68.614000
452,1666059881.550058,275,377,3,226,69,0,155,0,380,56.696000,11.707000,69.589000
453,1666059881.650058,281,380,4,219,67,0,149,0,377,54.495000,10.444000,66.117000
454,1666059881.750058,276,377,5,234,39,0,192,0,371,61.906000,10.124000,73.235000
455,1666059881.850058,288,371,1,246,64,0,179,0,379,54.258000,10.903000,66.293000
456,1666059881.950058,311,379,3,236,46,0,188,0,377,55.632000,10.230000,67.070000
457,1666059882.050058,296,377,3,248,35,0,209,0,380,54.282000,10.824000,66.262000
458,1666059882.150058,293,380,2,244,54,0,187,0,378,56.791000,10.275000,68.296000
459,1666059882.250058,303,378,0,244,50,0,192,0,377,54.662000,10.630000,66.461000
460,1666059882.350058,284,377,3,241,47,0,191,0,378,61.676000,9.900000,72.768000
461,1666059882.450058,294,378,3,245,46,0,195,0,377,54.486000,11.160000,66.830000
462,1666059882.550058,303,377,0,248,59,0,186,0,379,56.727000,11.494000,69.461000
463,1666059882.650058,299,379,0,246,49,0,194,0,373,55.529000,11.857000,68.578000
464,1666059882.750058,294,373,2,239,43,0,193,0,378,54.554000,10.286000,66.070000
465,1666059882.850058,295,378,1,239,55,0,180,0,375,55.601000,10.738000,67.495000
466,1666059882.950058,296,375,1,245,56,0,188,0,378,60.398000,9.851000,71.442000
467,1666059883.050058,299,378,1,245,49,0,194,0,379,55.827000,11.739000,68.721000
468,1666059883.150058,294,379,1,240,45,0,194,0,382,55.544000,10.555000,67.335000
469,1666059883.250058,293,382,2,251,46,0,203,0,379,55.046000,11.122000,67.340000
470,1666059883.350058,289,379,5,238,39,1,196,0,380,55.956000,10.314000,67.524000
471,1666059883.450058,289,380,1,234,47,0,182,0,375,54.814000,10.673000,66.788000
472,1666059883.550058,282,375,3,235,47,0,185,0,378,62.155000,10.736000,74.221000
473,1666059883.650058,283,378,5,247,42,0,202,0,377,54.646000,12.692000,68.663000
474,1666059883.750058,283,377,4,233,45,0,183,0,376,56.185000,10.248000,67.773000
475,1666059883.850058,277,376,5,240,37,1,199,0,375,54.506000,11.721000,67.513000
476,1666059883.950058,286,375,3,237,42,0,191,0,376,55.506000,9.982000,66.738000
477,1666059884.050058,277,376,6,238,50,0,184,0,375,55.440000,11.342000,67.944000
478,1666059884.150058,278,375,4,236,38,0,195,0,376,61.984000,10.688000,73.865000
479,1666059884.250058,281,376,5,229,40,0,186,0,379,54.604000,10.889000,66.672000
480,1666059884.350058,283,379,5,224,37,0,184,0,379,54.609000,10.304000,66.136000
481,1666059884.450058,269,379,1,224,47,0,175,0,380,54.546000,11.409000,67.166000
482,1666059884.550058,270,380,3,208,47,0,160,0,378,54.400000,10.885000,66.554000
483,1666059884.650058,272,378,6,236,56,0,178,0,380,54.334000,10.230000,65.743000
484,1666059884.750058,280,380,3,226,36,0,189,0,382,60.734000,9.970000,71.971000
485,1666059884.850058,272,382,6,225,44,0,180,0,380,55.505000,12.516000,69.211000
486,1666059884.950058,276,380,6,230,64,0,166,0,381,56.060000,10.311000,67.718000
487,1666059885.050058,275,381,4,222,48,0,173,0,381,54.760000,10.345000,66.281000
488,1666059885.150058,262,381,6,213,52,0,158,0,378,55.710000,11.248000,68.328000
489,1666059885.250058,272,378,3,232,50,1,180,0,379,54.406000,11.818000,67.507000
490,1666059885.350058,269,379,4,222,59,0,161,0,377,60.216000,10.621000,72.124000
491,1666059885.450058,281,377,5,226,56,0,167,0,377,55.452000,10.804000,67.561000
492,1666059885.550058,282,377,7,230,42,0,184,0,379,55.205000,11.224000,67.637000
493,1666059885.650058,267,379,3,225,50,0,172,0,379,55.253000,9.987000,66.403000
494,1666059885.750058,275,379,4,227,28,0,197,0,380,54.796000,10.199000,66.345000
495,1666059885.850058,276,380,4,228,74,0,153,0,382,54.327000,10.993000,66.536000
496,1666059885.950058,279,382,5,220,53,0,167,0,382,61.674000,11.303000,74.231000
497,1666059886.050058,275,382,5,220,30,0,190,0,379,55.390000,11.981000,68.617000
498,1666059886.150058,271,379,6,233,73,0,156,0,375,54.489000,11.236000,66.960000
499,1666059886.250058,284,375,2,221,43,0,178,0,382,53.363000,11.033000,65.629000
500,1666059886.350058,278,382,3,226,93,0,130,0,378,55.506000,9.927000,66.698000
501,1666059886.450058,279,378,2,216,40,0,173,0,379,53.204000,10.790000,65.067000
502,1666059886.550058,288,379,2,213,47,0,166,0,380,61.659000,10.830000,73.737000
503,1666059886.650058,284,380,2,223,84,0,139,0,382,54.377000,9.882000,65.581000
504,1666059886.750061,266,382,5,235,74,0,160,0,381,55.540000,11.400000,68.341000
505,1666059886.850064,279,381,5,227,59,0,165,0,379,55.419000,10.751000,67.408000
506,1666059886.950066,275,379,5,219,63,0,155,0,380,54.241000,11.630000,67.125000
507,1666059887.050067,268,380,8,222,89,0,132,0,380,53.816000,10.821000,65.963000
508,1666059887.150068,273,380,2,216,71,0,143,0,377,61.663000,11.081000,74.039000
509,1666059887.250069,265,377,3,229,76,0,151,0,380,53.141000,10.369000,65.012000
510,1666059887.350069,273,380,1,229,82,0,146,0,381,55.143000,11.734000,68.143000
511,1666059887.450070,288,381,0,228,90,0,137,0,382,55.214000,10.370000,66.759000
512,1666059887.550070,279,382,2,225,79,0,144,0,381,55.280000,12.369000,68.935000
513,1666059887.650070,277,381,3,233,76,0,154,0,380,53.215000,10.389000,65.091000
514,1666059887.750070,277,380,2,218,82,0,135,0,375,61.946000,10.140000,73.384000
515,1666059887.850070,271,375,3,229,104,0,124,0,378,53.107000,10.319000,65.229000
516,1666059887.950070,277,378,2,217,69,0,147,0,378,55.322000,11.503000,68.046000
517,1666059888.050071,281,378,1,217,69,0,144,0,379,56.050000,9.803000,67.018000
518,1666059888.150072,279,379,2,218,82,0,133,0,375,59.822000,10.694000,71.818000
519,1666059888.250073,282,375,4,227,83,0,143,0,379,55.263000,10.013000,66.448000
520,1666059888.350074,285,379,5,215,65,0,150,0,378,60.916000,10.243000,72.651000
521,1666059888.450075,293,378,1,210,73,0,136,0,381,55.683000,10.813000,67.787000
522,1666059888.550076,280,381,3,210,64,0,144,0,380,54.415000,11.646000,67.590000
523,1666059888.650078,277,380,4,216,68,0,147,0,380,55.341000,11.065000,67.840000
524,1666059888.750078,290,380,3,218,69,0,149,0,384,53.978000,11.404000,66.912000
525,1666059888.850078,285,384,3,226,90,0,136,0,383,55.129000,10.089000,66.528000
526,1666059888.950078,287,383,2,213,81,0,130,0,380,61.054000,9.878000,72.328000
527,1666059889.050078,284,380,4,213,74,0,138,0,380,55.349000,9.896000,66.558000
528,1666059889.150078,270,380,8,215,66,0,149,0,383,54.568000,11.946000,67.962000
529,1666059889.250082,274,383,4,212,78,0,133,0,380,55.025000,10.805000,67.133000
530,1666059889.350086,275,380,2,197,70,0,126,0,379,54.235000,11.801000,67.359000
531,1666059889.450090,263,379,5,184,80,0,104,0,384,54.902000,10.606000,66.826000
532,1666059889.550093,274,384,8,187,75,0,112,0,381,61.103000,10.635000,73.149000
533,1666059889.650096,270,381,5,181,69,0,111,0,382,55.195000,10.291000,66.715000
534,1666059889.750098,264,382,5,183,60,0,122,0,380,54.989000,10.735000,67.199000
535,1666059889.850100,262,380,8,173,65,0,108,0,382,55.033000,10.745000,67.108000
536,1666059889.950101,257,382,4,182,79,1,102,0,381,54.227000,11.386000,67.109000
537,1666059890.050102,268,381,1,186,72,0,114,0,381,55.306000,10.633000,67.290000
538,1666059890.150104,257,381,6,186,57,0,129,0,383,62.234000,12.666000,76.226000
539,1666059890.250105,261,383,6,181,73,0,108,0,382,55.228000,10.200000,66.591000
540,1666059890.350106,264,382,6,181,70,0,111,0,381,54.247000,11.155000,66.688000
541,1666059890.450108,259,381,9,191,43,0,148,0,382,56.474000,11.967000,69.622000
542,1666059890.550108,252,382,15,183,68,0,115,0,383,55.370000,11.093000,67.760000
543,1666059890.650109,258,383,5,190,55,0,135,0,384,54.986000,10.445000,66.598000
544,1666059890.750109,259,384,5,185,55,0,130,0,382,60.854000,10.437000,72.575000
545,1666059890.850108,255,382,11,192,60,0,132,0,382,56.428000,11.562000,69.236000
546,1666059890.950107,248,382,9,179,57,0,122,0,382,54.532000,11.420000,67.324000
547,1666059891.050106,250,382,3,168,48,0,120,0,373,55.543000,10.691000,67.416000
548,1666059891.150105,241,373,7,157,41,0,116,0,381,56.708000,9.931000,67.911000
549,1666059891.250105,240,381,8,164,49,0,115,0,380,55.434000,10.036000,66.657000
550,1666059891.350105,229,380,9,153,46,0,107,0,382,58.232000,11.378000,70.859000
551,1666059891.450105,238,382,7,168,51,0,117,0,379,56.299000,10.963000,68.468000
552,1666059891.550105,253,379,8,184,54,0,129,0,378,54.361000,13.583000,69.170000
553,1666059891.650105,250,378,6,188,54,0,132,0,375,54.825000,10.111000,66.105000
554,1666059891.750105,255,375,3,199,72,0,127,0,381,54.805000,10.792000,66.864000
555,1666059891.850105,257,381,11,189,52,0,137,0,381,55.120000,13.056000,69.383000
556,1666059891.950105,268,381,4,196,46,0,150,0,382,58.853000,10.655000,70.769000
557,1666059892.050105,263,382,3,189,46,0,143,0,380,55.361000,10.460000,67.016000
558,1666059892.150105,263,380,2,188,58,0,129,0,380,54.238000,13.314000,68.873000
559,1666059892.250105,241,380,7,189,59,0,129,0,377,55.591000,11.669000,68.441000
560,1666059892.350105,252,377,2,199,50,0,149,0,381,54.417000,10.603000,66.266000
561,1666059892.450105,255,381,7,191,48,0,142,0,377,55.902000,10.322000,67.426000
562,1666059892.550105,264,377,1,197,59,0,138,0,375,59.065000,10.848000,71.199000
563,1666059892.650105,263,375,2,205,56,0,149,0,378,55.646000,10.384000,67.220000
564,1666059892.750105,267,378,2,203,59,0,144,0,380,54.263000,10.857000,66.398000
565,1666059892.850105,257,380,4,205,53,0,152,0,378,55.638000,10.386000,67.221000
566,1666059892.950105,255,378,2,213,56,1,155,0,377,54.560000,10.942000,66.845000
567,1666059893.050105,259,377,5,201,50,0,151,0,382,56.378000,10.397000,67.975000
568,1666059893.150105,261,382,3,199,55,0,144,0,379,59.567000,10.266000,71.047000
569,1666059893.250112,268,379,3,214,54,0,160,0,380,56.062000,10.115000,67.364000
570,1666059893.350118,260,380,3,212,69,0,143,0,383,54.036000,10.875000,66.166000
571,1666059893.450124,282,383,5,210,68,0,142,0,380,56.150000,11.868000,69.272000
572,1666059893.550129,262,380,6,211,58,0,153,0,382,54.374000,11.119000,66.819000
573,1666059893.650133,277,382,2,217,48,0,169,0,381,55.686000,10.320000,67.290000
574,1666059893.750137,275,381,3,207,61,0,146,0,379,58.845000,10.211000,70.669000
575,1666059893.850140,273,379,3,204,69,0,133,0,377,55.513000,10.863000,67.683000
576,1666059893.950143,261,377,5,199,46,0,153,0,382,54.149000,10.951000,66.375000
577,1666059894.050145,262,382,3,209,52,0,156,0,380,55.655000,10.194000,67.116000
578,1666059894.150147,255,380,7,205,76,0,127,0,380,54.679000,11.244000,67.320000
579,1666059894.250148,251,380,8,211,60,0,150,0,378,56.270000,10.677000,68.256000
580,1666059894.350148,257,378,2,197,56,0,140,0,380,58.837000,11.044000,71.268000
581,1666059894.450149,248,380,3,196,57,0,138,0,380,56.093000,10.257000,67.699000
582,1666059894.550149,257,380,3,204,56,0,148,0,383,54.152000,10.998000,66.678000
583,1666059894.650150,265,383,1,203,63,0,139,0,381,56.395000,9.965000,67.681000
584,1666059894.750149,251,381,6,201,64,0,136,0,380,54.315000,10.961000,66.632000
585,1666059894.850149,254,380,2,189,55,0,133,0,381,55.996000,10.653000,67.878000
586,1666059894.950148,266,381,4,218,79,0,138,0,381,58.842000,11.433000,71.719000
587,1666059895.050148,259,381,2,213,59,0,154,0,382,56.398000,10.369000,68.102000
588,1666059895.150146,264,382,4,223,61,0,162,0,382,54.654000,11.907000,67.856000
589,1666059895.250146,263,382,4,212,40,0,171,0,383,56.859000,10.289000,68.445000
590,1666059895.350146,265,383,2,214,53,0,160,0,381,55.245000,11.065000,67.676000
591,1666059895.450146,265,381,5,221,64,0,156,0,383,56.691000,10.446000,68.487000
592,1666059895.550146,275,383,3,207,65,0,142,0,383,58.644000,11.755000,71.736000
593,1666059895.650146,276,383,2,205,45,0,159,0,382,57.091000,9.970000,68.384000
594,1666059895.750146,270,382,2,210,50,0,160,0,381,54.748000,10.693000,66.788000
595,1666059895.850146,254,381,4,214,61,0,152,0,381,56.414000,10.448000,68.114000
596,1666059895.950146,255,381,10,202,44,0,156,0,378,54.327000,11.143000,66.802000
597,1666059896.050146,259,378,7,215,55,0,160,0,382,57.011000,10.564000,68.827000
598,1666059896.150146,275,382,4,206,54,0,152,0,382,58.575000,11.869000,71.804000
599,1666059896.250146,280,382,6,196,50,0,144,0,379,57.123000,10.735000,69.176000
600,1666059896.350146,261,379,6,203,52,0,150,0,381,54.486000,10.950000,66.767000
601,1666059896.450146,268,381,1,205,55,0,147,0,381,56.708000,10.182000,68.240000
602,1666059896.550139,265,381,6,213,52,0,160,0,380,54.346000,11.805000,67.639000
603,1666059896.650134,265,380,4,209,47,0,162,0,384,57.083000,10.155000,68.565000
604,1666059896.750128,264,384,3,206,61,0,144,0,379,58.886000,11.955000,72.201000
605,1666059896.850123,264,379,3,211,58,0,152,0,380,56.265000,10.337000,67.815000
606,1666059896.950120,264,380,4,201,45,0,152,0,377,54.315000,12.401000,67.944000
607,1666059897.050116,260,377,13,216,56,0,159,0,378,56.574000,11.365000,69.138000
608,1666059897.150111,277,378,5,217,58,0,158,0,378,54.658000,11.047000,67.036000
609,1666059897.250107,267,378,7,206,38,0,164,0,377,57.094000,10.761000,69.188000
610,1666059897.350104,276,377,2,215,56,0,159,0,379,58.586000,13.005000,72.842000
611,1666059897.450100,269,379,8,232,57,0,174,0,380,57.150000,11.185000,69.658000
612,1666059897.550096,269,380,5,229,53,0,174,0,378,54.527000,11.014000,66.931000
613,1666059897.650093,274,378,8,226,63,0,162,0,379,54.337000,13.128000,68.651000
614,1666059897.750091,261,379,7,205,37,0,168,0,379,54.947000,11.932000,68.093000
615,1666059897.850089,272,379,8,219,53,0,164,0,378,54.850000,10.343000,66.388000
616,1666059897.950088,273,378,4,205,60,0,145,0,381,58.818000,12.194000,72.217000
617,1666059898.050086,262,381,4,206,47,0,157,0,381,54.187000,10.305000,65.665000
618,1666059898.150085,247,381,7,221,65,0,154,0,380,54.321000,10.681000,66.252000
619,1666059898.250083,282,380,4,222,78,0,144,0,383,54.390000,9.763000,65.403000
620,1666059898.350082,279,383,2,208,62,0,146,0,383,54.494000,11.334000,67.065000
621,1666059898.450083,274,383,12,208,58,0,147,0,381,54.349000,10.332000,65.890000
622,1666059898.550082,279,381,3,199,26,0,171,0,382,59.047000,13.382000,73.655000
623,1666059898.650083,254,382,3,205,53,0,152,0,382,54.467000,10.744000,66.417000
624,1666059898.750082,262,382,3,200,39,0,159,0,380,54.456000,12.271000,67.963000
625,1666059898.850082,251,380,4,191,44,0,145,0,380,54.530000,10.076000,65.837000
626,1666059898.950083,256,380,3,187,53,0,134,0,382,54.391000,10.344000,65.996000
627,1666059899.050082,247,382,4,191,46,0,143,0,381,54.431000,10.663000,66.302000
628,1666059899.150083,237,381,2,166,52,0,114,0,382,60.093000,10.409000,71.916000
629,1666059899.250082,253,382,4,178,48,0,129,0,382,54.541000,10.926000,66.811000
630,1666059899.350082,245,382,4,190,50,0,139,0,380,55.450000,10.147000,66.834000
631,1666059899.450083,264,380,6,193,47,0,144,0,380,55.335000,10.123000,66.657000
632,1666059899.550082,259,380,5,180,56,0,124,0,380,54.442000,11.515000,67.197000
633,1666059899.650083,262,380,0,165,39,0,123,0,377,54.563000,10.507000,66.249000
634,1666059899.750082,256,377,7,168,49,0,115,0,372,58.931000,12.668000,72.815000
635,1666059899.850082,244,372,7,179,59,0,116,0,377,55.724000,11.154000,68.177000
636,1666059899.950083,251,377,3,161,24,0,134,0,377,54.547000,10.807000,66.559000
637,1666059900.050082,242,377,5,164,42,0,121,0,378,55.497000,10.710000,67.398000
638,1666059900.150083,240,378,5,164,55,0,106,0,371,55.334000,11.209000,67.791000
639,1666059900.250082,246,371,0,172,45,0,126,0,377,54.653000,9.862000,65.753000
640,1666059900.350082,275,377,4,170,40,0,126,0,373,60.116000,11.026000,72.392000
641,1666059900.450083,257,373,1,175,57,0,115,0,376,54.404000,11.491000,67.072000
642,1666059900.550082,257,376,4,172,47,0,122,0,378,55.763000,10.162000,67.136000
