frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1071,1609043750.524968,258,272,0,0,0,0,0,26,280,5.396000,0.000000,8.824000
1072,1609043750.624989,261,280,0,0,0,0,0,13,270,5.327000,0.000000,7.945000
1073,1609043750.725036,247,270,0,0,0,0,0,55,295,5.416000,0.000000,8.076000
1074,1609043750.825091,235,295,0,0,0,0,0,18,247,5.425000,0.000000,8.099000
1075,1609043750.925117,220,247,0,0,0,0,0,24,240,5.428000,0.000000,8.355000
1076,1609043751.025123,211,240,0,0,0,0,0,31,239,5.345000,0.000000,7.860000
1077,1609043751.125158,217,239,0,0,0,0,0,16,227,5.345000,0.000000,8.647000
1078,1609043751.225169,211,227,0,0,0,0,0,19,227,5.389000,0.000000,7.736000
1079,1609043751.325288,203,227,0,0,0,0,0,29,227,5.460000,0.000000,8.031000
1080,1609043751.425284,202,227,0,0,0,0,0,15,216,5.307000,0.000000,7.720000
1081,1609043751.525287,196,216,0,0,0,0,0,23,217,5.450000,0.000000,7.947000
1082,1609043751.625299,194,217,0,0,0,0,0,19,207,5.331000,0.000000,7.650000
1083,1609043751.725355,181,207,0,0,0,0,0,20,196,5.372000,0.000000,8.197000
1084,1609043751.825357,179,196,0,0,0,0,0,94,270,5.493000,0.000000,7.975000
1085,1609043751.925418,236,270,0,0,0,0,0,17,248,5.475000,0.000000,8.424000
1086,1609043752.025406,225,248,0,0,0,0,0,28,249,5.386000,0.000000,7.996000
1087,1609043752.125452,226,249,0,0,0,0,0,56,279,6.960000,0.000000,9.743000
1088,1609043752.225532,245,279,0,0,0,0,0,9,247,5.544000,0.000000,8.390000
1089,1609043752.325555,225,247,0,0,0,0,0,6,229,5.397000,0.000000,8.415000
1090,1609043752.425527,222,229,0,0,0,0,0,27,245,5.388000,0.000000,7.824000
1091,1609043752.525571,242,245,0,0,0,0,0,14,252,5.477000,0.000000,8.298000
1092,1609043752.625592,247,252,0,0,0,0,0,12,254,5.401000,0.000000,7.779000
1093,1609043752.725669,250,254,0,0,0,0,0,5,254,5.468000,0.000000,8.303000
1094,1609043752.825682,245,254,0,0,0,0,0,1,244,5.365000,0.000000,7.785000
1095,1609043752.925759,239,244,0,0,0,0,0,12,250,5.412000,0.000000,7.782000
1096,1609043753.025781,246,250,0,0,0,0,0,11,255,5.398000,0.000000,7.933000
1097,1609043753.125762,253,255,0,0,0,0,0,6,255,5.446000,0.000000,8.013000
1098,1609043753.225781,250,255,0,0,0,0,0,4,250,5.328000,0.000000,7.816000
1099,1609043753.325799,247,250,0,0,0,0,0,2,248,5.382000,0.000000,7.923000
1100,1609043753.425815,247,248,0,0,0,0,0,7,253,5.350000,0.000000,7.784000
1101,1609043753.525879,247,253,0,0,0,0,0,1,248,5.371000,0.000000,9.394000
1102,1609043753.625921,241,248,0,0,0,0,0,2,243,5.363000,0.000000,7.800000
1103,1609043753.725912,235,243,0,0,0,0,0,1,236,5.388000,0.000000,7.894000
1104,1609043753.825972,222,236,0,0,0,0,0,149,366,5.448000,0.000000,7.957000
1105,1609043753.926001,328,366,0,0,0,0,0,11,330,5.436000,0.000000,8.816000
1106,1609043754.026070,309,330,0,0,0,0,0,61,368,5.414000,0.000000,8.191000
1107,1609043754.126053,351,368,0,0,0,0,0,41,384,5.515000,0.000000,8.629000
1108,1609043754.226040,366,384,0,0,0,0,0,31,384,5.417000,0.000000,8.331000
1109,1609043754.326079,350,384,0,0,0,0,0,7,349,5.349000,0.000000,8.445000
1110,1609043754.426171,330,349,0,0,0,0,0,4,329,5.313000,0.000000,8.077000
1111,1609043754.526141,297,329,0,0,0,0,0,59,354,5.446000,0.000000,8.500000
1112,1609043754.626189,319,354,0,0,0,0,0,14,330,5.282000,0.000000,8.265000
1113,1609043754.726212,292,330,0,0,0,0,0,11,300,5.339000,0.000000,8.528000
1114,1609043754.826254,291,300,0,0,0,0,0,20,309,5.306000,0.000000,8.017000
1115,1609043754.926275,287,309,0,0,0,0,0,7,293,5.286000,0.000000,8.133000
1116,1609043755.026305,275,293,0,0,0,0,0,22,296,5.409000,0.000000,9.271000
1117,1609043755.126398,282,296,0,0,0,0,0,81,360,5.483000,0.000000,8.327000
1118,1609043755.226397,333,360,0,0,0,0,0,9,334,5.450000,0.000000,8.486000
1119,1609043755.326378,324,334,0,0,0,0,0,3,320,5.336000,0.000000,9.554000
1120,1609043755.426402,308,320,0,0,0,0,0,22,327,5.363000,0.000000,8.045000
1121,1609043755.526448,310,327,0,0,0,0,0,3,310,5.345000,0.000000,8.528000
1122,1609043755.626483,306,310,0,0,0,0,0,4,304,5.308000,0.000000,7.957000
1123,1609043755.726567,301,304,0,0,0,0,0,4,299,5.359000,0.000000,9.151000
1124,1609043755.826598,289,299,0,0,0,0,0,101,384,5.547000,0.000000,8.333000
1125,1609043755.926550,351,384,0,0,0,0,0,6,348,5.383000,0.000000,8.602000
1126,1609043756.026618,335,348,0,0,0,0,0,2,329,5.335000,0.000000,8.313000
1127,1609043756.126620,314,329,0,0,0,0,0,6,313,5.413000,0.000000,8.192000
1128,1609043756.226638,307,313,0,0,0,0,0,1,301,5.299000,0.000000,7.899000
1129,1609043756.326722,295,301,0,0,0,0,0,6,297,5.421000,0.000000,8.586000
1130,1609043756.426687,292,297,0,0,0,0,0,2,291,5.324000,0.000000,7.944000
1131,1609043756.526764,288,291,0,0,0,0,0,8,291,5.372000,0.000000,7.999000
1132,1609043756.626762,288,291,0,0,0,0,0,4,288,5.302000,0.000000,8.833000
1133,1609043756.726826,280,288,0,0,0,0,0,2,278,5.266000,0.000000,10.412000
1134,1609043756.826834,273,278,0,0,0,0,0,7,277,5.316000,0.000000,7.938000
1135,1609043756.926842,270,277,0,0,0,0,0,11,276,5.418000,0.000000,7.965000
1136,1609043757.026886,271,276,0,0,0,0,0,5,269,5.261000,0.000000,7.709000
1137,1609043757.126923,269,269,0,0,0,0,0,4,266,5.356000,0.000000,8.075000
1138,1609043757.227015,259,266,0,0,0,0,0,6,263,5.315000,0.000000,7.772000
1139,1609043757.326972,261,263,0,0,0,0,0,17,272,5.449000,0.000000,8.185000
1140,1609043757.427052,265,272,0,0,0,0,0,10,269,5.356000,0.000000,7.829000
1141,1609043757.527073,257,269,0,0,0,0,0,7,261,5.461000,0.000000,8.159000
1142,1609043757.627048,254,261,0,0,0,0,0,3,254,5.297000,0.000000,7.771000
1143,1609043757.727122,253,254,0,0,0,0,0,7,257,5.398000,0.000000,7.991000
1144,1609043757.827134,253,257,0,0,0,0,0,3,248,5.256000,0.000000,7.844000
1145,1609043757.927209,239,248,0,0,0,0,0,40,279,5.356000,0.000000,7.986000
1146,1609043758.027178,267,279,0,0,0,0,0,9,268,5.258000,0.000000,7.830000
1147,1609043758.127215,259,268,0,0,0,0,0,7,262,5.288000,0.000000,7.963000
1148,1609043758.227229,255,262,0,0,0,0,0,139,384,5.445000,0.000000,8.112000
1149,1609043758.327241,347,384,0,0,0,0,0,47,384,5.525000,0.000000,8.920000
1150,1609043758.427275,332,384,0,0,0,0,0,11,337,5.327000,0.000000,9.016000
1151,1609043758.527301,326,337,0,0,0,0,0,67,384,5.595000,0.000000,9.461000
1152,1609043758.627332,344,384,0,0,0,0,0,12,348,5.302000,0.000000,9.040000
1153,1609043758.727440,320,348,0,0,0,0,0,12,326,5.338000,0.000000,8.863000
1154,1609043758.827431,314,326,0,0,0,0,0,76,384,5.643000,0.000000,8.488000
1155,1609043758.927405,369,384,0,0,0,0,0,9,369,5.357000,0.000000,8.702000
1156,1609043759.027459,352,369,0,0,0,0,0,41,384,5.778000,0.000000,9.646000
1157,1609043759.127508,362,384,0,0,0,0,0,29,384,5.660000,0.000000,8.827000
1158,1609043759.227542,365,384,0,0,0,0,0,4,363,5.311000,0.000000,8.465000
1159,1609043759.327571,348,363,0,0,0,0,0,3,347,5.381000,0.000000,8.566000
1160,1609043759.427764,336,347,0,0,0,0,0,54,384,5.702000,0.000000,8.570000
1161,1609043759.527593,354,384,0,0,0,0,0,35,383,5.419000,0.000000,8.551000
1162,1609043759.627623,357,383,0,0,0,0,0,35,384,5.320000,0.000000,8.344000
1163,1609043759.727655,350,384,0,0,0,0,0,41,384,5.563000,0.000000,8.733000
1164,1609043759.827730,359,384,0,0,0,0,0,36,384,5.360000,0.000000,9.126000
1165,1609043759.927872,358,384,0,0,0,0,0,11,367,5.391000,0.000000,8.726000
1166,1609043760.027751,346,367,0,0,0,0,0,6,346,5.291000,0.000000,8.393000
1167,1609043760.127798,327,346,0,0,0,0,0,6,325,5.355000,0.000000,8.814000
1168,1609043760.227885,306,325,0,0,0,0,0,30,328,5.293000,0.000000,8.085000
1169,1609043760.327834,309,328,0,0,0,0,0,77,384,7.529000,0.000000,10.442000
1170,1609043760.427876,346,384,0,0,0,0,0,3,340,5.267000,0.000000,8.412000
1171,1609043760.527876,325,340,0,0,0,0,0,64,384,6.295000,0.000000,9.322000
1172,1609043760.627940,348,384,0,0,0,0,0,45,384,6.372000,0.000000,9.400000
1173,1609043760.727945,354,384,0,0,0,0,0,34,384,7.337000,0.000000,10.536000
1174,1609043760.827977,348,384,0,0,0,0,0,7,350,5.335000,0.000000,8.631000
1175,1609043760.928282,320,350,0,0,0,0,0,68,384,5.762000,0.000000,8.925000
1176,1609043761.028007,341,384,0,0,0,0,0,10,343,5.291000,0.000000,8.540000
1177,1609043761.128095,309,343,0,0,0,0,0,78,384,5.983000,0.000000,9.095000
1178,1609043761.228365,336,384,0,0,0,0,0,15,346,5.297000,0.000000,8.483000
1179,1609043761.328210,322,346,0,0,0,0,0,21,340,5.315000,0.000000,8.447000
1180,1609043761.428143,322,340,0,0,0,0,0,5,323,5.305000,0.000000,8.193000
1181,1609043761.528188,319,323,0,0,0,0,0,69,384,7.417000,0.000000,11.357000
1182,1609043761.628208,347,384,0,0,0,0,0,42,384,5.931000,0.000000,9.290000
1183,1609043761.728216,349,384,0,0,0,0,0,8,352,5.392000,0.000000,9.024000
1184,1609043761.828266,323,352,0,0,0,0,0,26,344,5.305000,0.000000,8.286000
1185,1609043761.928281,323,344,0,0,0,0,0,2,321,5.339000,0.000000,8.735000
1186,1609043762.028326,310,321,0,0,0,0,0,8,312,5.421000,0.000000,8.390000
1187,1609043762.128402,301,312,0,0,0,0,0,2,297,5.395000,0.000000,8.279000
1188,1609043762.228371,283,297,0,0,0,0,0,81,362,5.547000,0.000000,8.387000
1189,1609043762.328426,317,362,0,0,0,0,0,73,384,5.610000,0.000000,8.852000
1190,1609043762.428435,348,384,0,0,0,0,0,42,384,5.493000,0.000000,8.534000
1191,1609043762.528462,343,384,0,0,0,0,0,47,384,5.513000,0.000000,8.884000
1192,1609043762.628591,343,384,0,0,0,0,0,8,343,5.355000,0.000000,8.658000
1193,1609043762.728568,321,343,0,0,0,0,0,33,350,5.430000,0.000000,8.690000
1194,1609043762.828611,315,350,0,0,0,0,0,38,349,5.367000,0.000000,8.524000
1195,1609043762.928612,324,349,0,0,0,0,0,16,334,5.415000,0.000000,8.392000
1196,1609043763.028614,323,334,0,0,0,0,0,37,357,5.363000,0.000000,8.264000
1197,1609043763.128610,319,357,0,0,0,0,0,17,330,5.380000,0.000000,8.408000
1198,1609043763.228746,314,330,0,0,0,0,0,21,330,5.307000,0.000000,8.026000
1199,1609043763.328729,308,330,0,0,0,0,0,4,307,5.350000,0.000000,10.051000
1200,1609043763.428793,297,307,0,0,0,0,0,5,297,5.290000,0.000000,7.901000
1201,1609043763.528758,293,297,0,0,0,0,0,1,292,5.353000,0.000000,8.033000
1202,1609043763.628784,289,292,0,0,0,0,0,4,288,5.330000,0.000000,7.853000
1203,1609043763.728960,284,288,0,0,0,0,0,89,372,5.554000,0.000000,8.318000
1204,1609043763.828818,343,372,0,0,0,0,0,46,384,5.457000,0.000000,8.655000
1205,1609043763.928871,351,384,0,0,0,0,0,7,347,5.395000,0.000000,8.726000
1206,1609043764.028911,335,347,0,0,0,0,0,6,336,5.397000,0.000000,8.446000
1207,1609043764.128966,317,336,0,0,0,0,0,5,318,5.399000,0.000000,8.557000
1208,1609043764.229134,307,318,0,0,0,0,0,1,304,5.379000,0.000000,8.315000
1209,1609043764.328982,292,304,0,0,0,0,0,15,303,5.473000,0.000000,8.335000
1210,1609043764.429101,293,303,0,0,0,0,0,92,384,5.451000,0.000000,8.142000
1211,1609043764.529094,355,384,0,0,0,0,0,33,384,5.506000,0.000000,8.748000
1212,1609043764.629118,353,384,0,0,0,0,0,9,358,5.340000,0.000000,8.410000
1213,1609043764.729185,348,358,0,0,0,0,0,4,345,5.396000,0.000000,8.297000
1214,1609043764.829378,330,345,0,0,0,0,0,23,344,5.384000,0.000000,8.286000
1215,1609043764.929200,328,344,0,0,0,0,0,62,384,5.674000,0.000000,9.111000
1216,1609043765.029214,363,384,0,0,0,0,0,32,384,5.558000,0.000000,8.561000
1217,1609043765.129237,357,384,0,0,0,0,0,32,384,7.391000,0.000000,10.708000
1218,1609043765.229232,348,384,0,0,0,0,0,42,384,5.592000,0.000000,8.826000
1219,1609043765.329321,344,384,0,0,0,0,0,50,384,5.576000,0.000000,9.131000
1220,1609043765.429355,354,384,0,0,0,0,0,34,384,5.551000,0.000000,8.692000
1221,1609043765.529347,348,384,0,0,0,0,0,41,384,7.229000,0.000000,10.486000
1222,1609043765.629412,338,384,0,0,0,0,0,9,342,5.310000,0.000000,8.438000
1223,1609043765.729456,292,342,0,0,0,0,0,18,303,5.413000,0.000000,8.980000
1224,1609043765.829600,276,303,0,0,0,0,0,13,287,5.279000,0.000000,8.043000
1225,1609043765.929457,237,287,0,0,0,0,0,29,265,5.374000,0.000000,8.075000
1226,1609043766.029507,246,265,0,0,0,0,0,15,257,5.298000,0.000000,7.867000
1227,1609043766.129514,246,257,0,0,0,0,0,10,254,5.346000,0.000000,8.006000
1228,1609043766.229537,248,254,0,0,0,0,0,33,281,5.267000,0.000000,7.677000
1229,1609043766.329576,265,281,0,0,0,0,0,14,275,5.363000,0.000000,8.071000
1230,1609043766.429625,252,275,0,0,0,0,0,16,267,5.331000,0.000000,8.048000
1231,1609043766.529658,252,267,0,0,0,0,0,12,261,5.361000,0.000000,8.089000
1232,1609043766.629666,245,261,0,0,0,0,0,19,258,5.314000,0.000000,7.801000
1233,1609043766.729714,250,258,0,0,0,0,0,6,255,5.402000,0.000000,7.936000
1234,1609043766.829751,240,255,0,0,0,0,0,20,257,5.281000,0.000000,7.730000
1235,1609043766.929840,241,257,0,0,0,0,0,16,256,5.364000,0.000000,7.880000
1236,1609043767.029837,248,256,0,0,0,0,0,12,258,5.257000,0.000000,7.605000
1237,1609043767.129791,243,258,0,0,0,0,0,18,257,5.360000,0.000000,7.770000
1238,1609043767.229820,241,257,0,0,0,0,0,82,323,7.622000,0.000000,10.046000
1239,1609043767.329880,292,323,0,0,0,0,0,66,356,5.453000,0.000000,8.551000
1240,1609043767.429910,311,356,0,0,0,0,0,23,330,5.441000,0.000000,8.344000
1241,1609043767.529922,304,330,0,0,0,0,0,63,362,5.470000,0.000000,8.447000
1242,1609043767.630150,316,362,0,0,0,0,0,42,351,5.420000,0.000000,8.756000
1243,1609043767.729952,322,351,0,0,0,0,0,34,348,5.522000,0.000000,8.490000
1244,1609043767.830070,312,348,0,0,0,0,0,29,330,5.410000,0.000000,8.417000
1245,1609043767.930098,313,330,0,0,0,0,0,33,336,5.475000,0.000000,8.370000
1246,1609043768.030089,314,336,0,0,0,0,0,15,328,5.342000,0.000000,8.160000
1247,1609043768.130168,307,328,0,0,0,0,0,10,311,5.439000,0.000000,8.369000
1248,1609043768.230156,297,311,0,0,0,0,0,12,305,5.351000,0.000000,8.090000
1249,1609043768.330148,296,305,0,0,0,0,0,10,303,5.438000,0.000000,8.134000
1250,1609043768.430188,297,303,0,0,0,0,0,19,313,5.375000,0.000000,8.047000
1251,1609043768.530215,303,313,0,0,0,0,0,13,311,5.423000,0.000000,8.154000
1252,1609043768.630380,291,311,0,0,0,0,0,31,322,5.413000,0.000000,8.378000
1253,1609043768.730302,307,322,0,0,0,0,0,12,315,5.439000,0.000000,9.207000
1254,1609043768.830300,309,315,0,0,0,0,0,43,348,5.397000,0.000000,8.197000
1255,1609043768.930339,320,348,0,0,0,0,0,51,367,5.496000,0.000000,8.186000
1256,1609043769.030403,344,367,0,0,0,0,0,43,384,5.534000,0.000000,8.455000
1257,1609043769.130441,348,384,0,0,0,0,0,12,355,5.384000,0.000000,8.783000
1258,1609043769.230416,344,355,0,0,0,0,0,19,359,5.450000,0.000000,8.280000
1259,1609043769.330531,353,359,0,0,0,0,0,14,363,5.422000,0.000000,8.227000
1260,1609043769.430579,345,363,0,0,0,0,0,15,357,5.464000,0.000000,8.296000
1261,1609043769.530617,337,357,0,0,0,0,0,32,364,5.462000,0.000000,8.332000
1262,1609043769.630709,354,364,0,0,0,0,0,12,360,5.475000,0.000000,8.351000
1263,1609043769.730593,341,360,0,0,0,0,0,13,349,5.431000,0.000000,8.638000
1264,1609043769.830603,332,349,0,0,0,0,0,11,339,5.421000,0.000000,8.355000
1265,1609043769.930606,321,339,0,0,0,0,0,23,342,5.399000,0.000000,8.285000
1266,1609043770.030654,323,342,0,0,0,0,0,21,339,5.383000,0.000000,8.295000
1267,1609043770.130673,322,339,0,0,0,0,0,15,329,5.365000,0.000000,8.151000
1268,1609043770.230765,318,329,0,0,0,0,0,13,328,5.262000,0.000000,7.864000
1269,1609043770.330769,324,328,0,0,0,0,0,43,363,5.478000,0.000000,8.126000
1270,1609043770.430783,341,363,0,0,0,0,0,15,352,5.586000,0.000000,8.779000
1271,1609043770.530803,325,352,0,0,0,0,0,14,338,5.374000,0.000000,8.371000
1272,1609043770.630830,313,338,0,0,0,0,0,17,325,5.344000,0.000000,8.015000
1273,1609043770.730826,314,325,0,0,0,0,0,17,328,5.385000,0.000000,8.003000
1274,1609043770.830924,316,328,0,0,0,0,0,15,327,5.376000,0.000000,7.970000
1275,1609043770.930955,313,327,0,0,0,0,0,45,355,5.475000,0.000000,8.174000
1276,1609043771.030960,339,355,0,0,0,0,0,42,374,5.380000,0.000000,8.374000
1277,1609043771.130975,349,374,0,0,0,0,0,14,359,5.370000,0.000000,8.317000
1278,1609043771.230974,347,359,0,0,0,0,0,17,361,5.312000,0.000000,8.454000
1279,1609043771.331059,343,361,0,0,0,0,0,21,360,5.385000,0.000000,8.194000
1280,1609043771.431052,348,360,0,0,0,0,0,17,363,5.372000,0.000000,8.209000
1281,1609043771.531086,175,363,0,0,0,0,0,101,267,5.457000,0.000000,9.293000
1282,1609043771.631095,257,267,0,0,0,0,0,20,274,5.340000,0.000000,7.841000
1283,1609043771.731133,271,274,0,0,0,0,0,13,282,5.362000,0.000000,7.800000
1284,1609043771.831139,275,282,0,0,0,0,0,13,284,5.346000,0.000000,7.869000
1285,1609043771.931173,274,284,0,0,0,0,0,27,297,5.342000,0.000000,7.894000
1286,1609043772.031282,288,297,0,0,0,0,0,14,294,5.431000,0.000000,7.871000
1287,1609043772.131257,286,294,0,0,0,0,0,12,293,5.421000,0.000000,8.022000
1288,1609043772.231260,282,293,0,0,0,0,0,19,299,5.401000,0.000000,8.260000
1289,1609043772.331280,288,299,0,0,0,0,0,21,306,5.367000,0.000000,8.042000
1290,1609043772.431300,304,306,0,0,0,0,0,23,321,5.344000,0.000000,7.946000
1291,1609043772.531406,307,321,0,0,0,0,0,23,324,5.363000,0.000000,8.182000
1292,1609043772.631367,308,324,0,0,0,0,0,11,314,5.376000,0.000000,7.948000
1293,1609043772.731394,299,314,0,0,0,0,0,22,316,5.354000,0.000000,8.002000
1294,1609043772.831456,307,316,0,0,0,0,0,16,316,5.425000,0.000000,8.906000
1295,1609043772.931527,310,316,0,0,0,0,0,9,317,5.389000,0.000000,8.357000
1296,1609043773.031509,313,317,0,0,0,0,0,25,332,5.498000,0.000000,8.341000
1297,1609043773.131584,321,332,0,0,0,0,0,15,331,5.427000,0.000000,8.205000
1298,1609043773.231582,327,331,0,0,0,0,0,9,327,5.443000,0.000000,8.387000
1299,1609043773.331667,213,327,0,0,0,0,0,80,284,5.403000,0.000000,8.688000
1300,1609043773.431653,280,284,0,0,0,0,0,30,302,5.382000,0.000000,7.848000
1301,1609043773.531665,297,302,0,0,0,0,0,18,307,5.384000,0.000000,8.035000
1302,1609043773.631705,295,307,0,0,0,0,0,28,317,5.391000,0.000000,8.107000
1303,1609043773.731736,295,317,0,0,0,0,0,27,320,5.361000,0.000000,8.175000
1304,1609043773.831752,313,320,0,0,0,0,0,24,328,5.359000,0.000000,8.153000
1305,1609043773.931758,301,328,0,0,0,0,0,20,317,5.339000,0.000000,8.296000
1306,1609043774.031837,312,317,0,0,0,0,0,16,324,5.360000,0.000000,8.050000
1307,1609043774.131873,320,324,0,0,0,0,0,11,326,5.372000,0.000000,8.309000
1308,1609043774.231903,301,326,0,0,0,0,0,15,314,5.327000,0.000000,8.106000
1309,1609043774.331949,293,314,0,0,0,0,0,15,304,5.349000,0.000000,8.149000
1310,1609043774.431924,291,304,0,0,0,0,0,31,319,5.353000,0.000000,8.302000
1311,1609043774.531962,309,319,0,0,0,0,0,14,316,5.322000,0.000000,8.082000
1312,1609043774.632044,311,316,0,0,0,0,0,9,317,5.327000,0.000000,8.089000
1313,1609043774.731986,315,317,0,0,0,0,0,55,366,5.443000,0.000000,8.044000
1314,1609043774.832064,354,366,0,0,0,0,0,16,364,5.505000,0.000000,8.980000
1315,1609043774.932102,357,364,0,0,0,0,0,11,362,5.456000,0.000000,8.973000
1316,1609043775.032124,355,362,0,0,0,0,0,13,364,5.386000,0.000000,8.166000
1317,1609043775.132141,337,364,0,0,0,0,0,22,353,5.377000,0.000000,8.349000
1318,1609043775.232110,347,353,0,0,0,0,0,9,352,5.356000,0.000000,8.128000
1319,1609043775.332213,346,352,0,0,0,0,0,40,383,5.432000,0.000000,8.483000
1320,1609043775.432258,378,383,0,0,0,0,0,12,384,5.415000,0.000000,8.133000
1321,1609043775.532258,376,384,0,0,0,0,0,10,379,5.373000,0.000000,8.457000
1322,1609043775.632257,373,379,0,0,0,0,0,10,379,5.385000,0.000000,8.327000
1323,1609043775.732307,367,379,0,0,0,0,0,8,372,5.398000,0.000000,8.552000
1324,1609043775.832387,361,372,0,0,0,0,0,11,368,5.332000,0.000000,8.127000
1325,1609043775.932394,355,368,0,0,0,0,0,15,369,5.371000,0.000000,8.323000
1326,1609043776.032405,351,369,0,0,0,0,0,13,361,5.314000,0.000000,8.330000
1327,1609043776.132444,353,361,0,0,0,0,0,16,366,5.372000,0.000000,8.337000
1328,1609043776.232442,352,366,0,0,0,0,0,8,356,5.351000,0.000000,8.107000
1329,1609043776.332510,347,356,0,0,0,0,0,9,352,5.347000,0.000000,8.301000
1330,1609043776.432492,340,352,0,0,0,0,0,12,347,5.335000,0.000000,8.143000
1331,1609043776.532556,337,347,0,0,0,0,0,11,345,5.360000,0.000000,8.718000
1332,1609043776.632610,336,345,0,0,0,0,0,51,383,5.491000,0.000000,8.280000
1333,1609043776.732596,369,383,0,0,0,0,0,11,372,5.404000,0.000000,8.463000
1334,1609043776.832653,360,372,0,0,0,0,0,12,368,5.422000,0.000000,8.372000
1335,1609043776.932676,355,368,0,0,0,0,0,23,371,8.204000,0.000000,40.375000
1336,1609043777.032703,366,371,0,0,0,0,0,25,384,5.528000,0.000000,9.852000
1337,1609043777.132769,372,384,0,0,0,0,0,10,372,5.378000,0.000000,8.222000
1338,1609043777.232739,357,372,0,0,0,0,0,30,379,5.356000,0.000000,8.375000
1339,1609043777.332834,362,379,0,0,0,0,0,12,370,5.355000,0.000000,8.220000
1340,1609043777.432831,354,370,0,0,0,0,0,23,368,5.317000,0.000000,8.287000
1341,1609043777.532838,353,368,0,0,0,0,0,17,365,5.353000,0.000000,8.362000
1342,1609043777.632892,352,365,0,0,0,0,0,15,364,5.333000,0.000000,8.049000
1343,1609043777.732920,354,364,0,0,0,0,0,12,363,5.407000,0.000000,8.196000
1344,1609043777.832920,183,363,0,0,0,0,0,107,281,5.385000,0.000000,8.958000
1345,1609043777.932917,273,281,0,0,0,0,0,29,296,5.353000,0.000000,8.058000
1346,1609043778.032960,284,296,0,0,0,0,0,18,295,5.299000,0.000000,7.829000
1347,1609043778.133118,282,295,0,0,0,0,0,24,298,5.319000,0.000000,8.259000
1348,1609043778.233031,282,298,0,0,0,0,0,15,291,5.383000,0.000000,7.927000
1349,1609043778.333074,285,291,0,0,0,0,0,8,290,5.350000,0.000000,7.930000
1350,1609043778.433086,283,290,0,0,0,0,0,10,290,5.310000,0.000000,7.812000
1351,1609043778.533156,277,290,0,0,0,0,0,18,291,5.337000,0.000000,7.964000
1352,1609043778.633142,286,291,0,0,0,0,0,15,294,5.355000,0.000000,8.084000
1353,1609043778.733229,238,294,0,0,0,0,0,59,288,5.339000,0.000000,8.212000
1354,1609043778.833201,281,288,0,0,0,0,0,19,293,5.321000,0.000000,7.866000
1355,1609043778.933249,263,293,0,0,0,0,0,61,316,5.342000,0.000000,8.022000
1356,1609043779.033319,303,316,0,0,0,0,0,33,331,5.444000,0.000000,8.383000
1357,1609043779.133238,326,331,0,0,0,0,0,39,351,5.431000,0.000000,8.328000
1358,1609043779.233343,333,351,0,0,0,0,0,27,352,5.381000,0.000000,8.344000
1359,1609043779.333378,324,352,0,0,0,0,0,23,343,5.348000,0.000000,8.206000
1360,1609043779.433371,309,343,0,0,0,0,0,36,339,5.383000,0.000000,8.367000
1361,1609043779.533469,308,339,0,0,0,0,0,33,327,5.366000,0.000000,8.191000
1362,1609043779.633532,272,327,0,0,0,0,0,37,301,5.306000,0.000000,8.068000
1363,1609043779.733496,285,301,0,0,0,0,0,14,291,5.303000,0.000000,7.866000
1364,1609043779.833542,277,291,0,0,0,0,0,12,284,5.293000,0.000000,7.814000
1365,1609043779.933557,263,284,0,0,0,0,0,38,296,5.421000,0.000000,7.956000
1366,1609043780.033555,276,296,0,0,0,0,0,21,290,5.342000,0.000000,8.137000
1367,1609043780.133612,279,290,0,0,0,0,0,21,293,5.329000,0.000000,7.996000
1368,1609043780.233653,287,293,0,0,0,0,0,30,314,5.374000,0.000000,7.982000
1369,1609043780.333645,297,314,0,0,0,0,0,18,310,5.398000,0.000000,8.074000
1370,1609043780.433669,304,310,0,0,0,0,0,15,312,5.341000,0.000000,8.084000
1371,1609043780.533771,285,312,0,0,0,0,0,20,299,5.322000,0.000000,8.075000
1372,1609043780.633774,294,299,0,0,0,0,0,14,306,5.364000,0.000000,8.267000
1373,1609043780.733754,300,306,0,0,0,0,0,12,309,5.391000,0.000000,7.913000
1374,1609043780.833822,297,309,0,0,0,0,0,11,303,5.344000,0.000000,8.072000
1375,1609043780.933799,293,303,0,0,0,0,0,18,308,5.433000,0.000000,8.060000
1376,1609043781.033876,302,308,0,0,0,0,0,5,305,5.374000,0.000000,8.116000
1377,1609043781.133901,299,305,0,0,0,0,0,9,302,5.415000,0.000000,8.172000
1378,1609043781.233892,298,302,0,0,0,0,0,10,305,5.408000,0.000000,7.895000
1379,1609043781.333968,298,305,0,0,0,0,0,46,338,5.467000,0.000000,8.106000
1380,1609043781.433939,317,338,0,0,0,0,0,18,326,5.406000,0.000000,8.315000
1381,1609043781.534037,256,326,0,0,0,0,0,57,303,5.404000,0.000000,8.618000
1382,1609043781.634018,289,303,0,0,0,0,0,15,302,5.313000,0.000000,7.981000
1383,1609043781.734047,296,302,0,0,0,0,0,20,313,5.405000,0.000000,8.125000
1384,1609043781.834056,288,313,0,0,0,0,0,25,306,5.347000,0.000000,7.927000
1385,1609043781.934112,283,306,0,0,0,0,0,37,311,5.316000,0.000000,7.967000
