frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,101,107,574,261,0.000000,4,7.239,10.520,11447.514001,1,11249.708770,2.830945,45.266252,34.476540,115.231494,1.485051,0.017857,0.001474,12.405,0
156,1666059869.850058,115,107,569,256,0.000000,4,7.185,10.461,11486.351904,1,11276.266809,3.342490,59.523498,27.979518,119.239590,1.294069,0.017834,0.001474,12.299,0
157,1666059870.050058,112,106,573,250,0.000000,4,7.217,10.387,11532.159995,1,11314.739710,3.872880,56.174853,28.947454,128.425098,1.310097,0.017884,0.001472,12.262,0
158,1666059870.250058,119,110,552,226,0.000000,4,7.306,10.412,11581.326567,1,11360.453039,3.304044,61.030964,30.153054,126.385466,1.293013,0.017811,0.001475,12.233,0
159,1666059870.450058,111,108,547,218,0.000000,4,7.401,10.497,11634.551866,1,11412.429880,3.460686,65.292986,28.071721,125.296594,1.256254,0.017798,0.001477,12.395,0
160,1666059870.650058,105,111,545,209,0.000000,4,7.417,10.500,11709.351466,1,11466.860972,3.808223,65.218484,38.260696,135.203090,1.430850,0.017768,0.001478,12.375,0
161,1666059870.850058,103,115,544,207,0.000000,4,7.623,10.892,11727.181283,1,11503.634751,3.769559,58.465999,39.930423,121.380551,1.552890,0.017882,0.001479,12.809,0
162,1666059871.050058,103,113,546,214,0.000000,4,7.779,11.328,11788.696429,1,11543.575685,5.153820,61.507031,55.774808,122.685085,1.576712,0.018036,0.001474,13.308,0
163,1666059871.250058,106,110,541,199,0.000000,4,7.390,10.882,11843.251644,1,11595.352978,4.608122,71.248190,55.708662,116.333693,1.445353,0.018313,0.001471,12.741,0
164,1666059871.450058,101,113,543,199,0.000000,4,7.471,11.121,11889.042820,1,11642.504552,3.757029,52.121193,64.627793,126.032252,1.319675,0.018467,0.001466,12.938,0
165,1666059871.650058,108,121,537,188,0.000000,4,7.452,11.036,11914.496296,1,11697.537315,2.723755,43.797000,71.472638,98.965588,1.178811,0.018492,0.001463,13.157,0
166,1666059871.850058,100,119,527,188,0.000000,4,7.650,11.368,11956.490223,1,11739.407764,3.018917,48.866281,62.594587,102.602674,1.178803,0.018636,0.001461,13.185,0
167,1666059872.050058,97,117,528,179,0.000000,4,7.513,11.174,11979.866390,1,11774.486315,3.475457,45.344579,65.062395,91.497645,1.292647,0.018753,0.001459,13.045,0
168,1666059872.250058,101,108,529,177,0.000000,5,8.957,12.504,12012.985304,1,11807.567830,4.749051,48.699600,53.516433,98.452390,1.406497,0.018779,0.001457,14.385,0
169,1666059872.450058,92,108,533,193,0.000000,11,14.977,18.404,12060.665781,0,11842.869016,5.743487,59.094349,54.841394,98.117534,1.359121,0.018644,0.001455,20.232,0
170,1666059872.650058,96,113,517,189,0.000000,4,7.244,10.235,12044.281746,1,11868.675069,5.642901,37.110136,35.868302,96.985339,1.290134,0.018659,0.001452,12.046,0
171,1666059872.850058,104,111,511,187,0.000000,4,7.332,10.643,12067.469392,1,11878.101305,5.007684,40.596774,38.168871,105.594759,1.399750,0.018576,0.001450,12.544,0
172,1666059873.050058,104,111,517,196,0.000000,4,7.744,11.312,12101.891981,1,11900.698317,5.028079,41.231600,36.916707,118.017278,1.110825,0.018578,0.001448,13.292,0
173,1666059873.250058,99,113,513,197,0.000000,4,7.608,11.170,12144.208063,1,11940.357428,5.974199,41.522369,34.670224,121.683843,1.373006,0.018667,0.001446,13.090,0
174,1666059873.450058,88,110,522,216,0.000000,4,7.776,11.167,12177.002096,1,11975.531506,6.985038,44.003467,31.685649,118.796436,1.355239,0.018697,0.001445,13.120,0
175,1666059873.650058,86,107,509,216,0.000000,4,7.280,11.145,12215.426251,1,12008.002467,7.393743,41.910962,33.220941,124.898137,1.428985,0.018818,0.001442,13.320,0
176,1666059873.850058,92,99,526,233,0.000000,4,7.295,10.582,12251.806596,1,12041.842226,6.883954,42.902543,30.374119,129.803754,1.345001,0.018867,0.001440,12.564,0
177,1666059874.050058,109,100,526,236,0.000000,4,7.066,10.455,12301.656895,1,12089.301668,6.263752,44.326322,28.887070,132.878083,1.279159,0.018955,0.001436,12.382,0
178,1666059874.250058,107,110,529,229,0.000000,6,9.850,13.304,12361.633924,1,12131.043091,5.307465,50.865971,39.666319,134.751078,1.381470,0.018921,0.001435,15.268,0
179,1666059874.450058,92,103,544,237,0.000000,5,8.660,12.358,12407.098426,1,12177.068739,4.385728,54.369425,38.950907,132.323627,1.360947,0.018990,0.001433,14.325,0
180,1666059874.650058,93,98,554,249,0.000000,4,7.064,10.839,12462.165399,1,12231.916446,3.008236,51.766781,41.775365,133.698571,1.369715,0.019035,0.001431,12.664,0
181,1666059874.850058,99,92,562,258,0.000000,4,7.438,11.077,12504.451822,1,12279.142252,2.367379,48.232359,41.517183,133.192649,1.396622,0.019079,0.001428,12.959,0
182,1666059875.050058,109,95,561,260,0.000000,6,9.246,12.579,12553.537534,1,12322.731000,2.095819,48.942107,46.098328,133.670279,1.438913,0.019149,0.001426,14.562,0
183,1666059875.250058,105,104,553,255,0.000000,4,7.369,10.546,12591.105758,1,12362.300608,2.495852,42.150238,45.041612,139.117449,1.459564,0.019176,0.001426,12.457,0
184,1666059875.450058,112,114,546,241,0.000000,3,6.614,9.738,12730.183790,1,12399.578011,2.495054,46.594495,51.317784,230.198447,1.434399,0.019212,0.001428,11.686,0
185,1666059875.650058,106,110,564,243,0.000000,4,7.795,11.432,12721.531559,1,12457.454723,4.238637,37.390503,52.906297,169.541400,1.381891,0.019145,0.001431,13.495,0
186,1666059875.850058,116,105,554,235,0.000000,3,6.724,10.073,12777.038697,1,12528.251775,5.818021,34.579676,46.868176,161.521049,1.386795,0.019198,0.001435,12.125,0
187,1666059876.050058,122,106,542,235,0.000000,3,6.773,10.068,12847.827728,1,12584.177141,8.509600,32.354303,48.309604,174.477081,1.341647,0.019267,0.001437,11.986,0
188,1666059876.250058,121,116,547,240,0.000000,3,6.929,10.011,12905.477287,1,12644.989351,11.041507,34.428543,44.718097,170.299789,1.467171,0.019333,0.001440,11.993,0
189,1666059876.450058,111,117,546,235,0.000000,3,7.121,10.718,12966.961557,1,12694.447485,12.111888,39.869896,48.767569,171.764719,1.502966,0.019354,0.001445,12.729,0
190,1666059876.650058,113,117,545,235,0.000000,3,7.178,11.051,13033.055939,1,12759.687629,12.222997,46.189722,48.247503,166.708088,0.995822,0.019350,0.001449,13.049,0
191,1666059876.850058,124,117,554,229,0.000000,3,7.093,11.403,13133.303466,1,12835.459466,12.573532,45.986037,51.350475,187.933955,0.863245,0.019428,0.001453,13.496,0
192,1666059877.050058,112,123,551,222,0.000000,5,10.154,14.781,13248.344548,1,12936.654473,12.475471,49.095567,53.926154,196.192883,1.136875,0.019542,0.001456,16.973,0
193,1666059877.250058,111,123,539,228,0.000000,4,9.068,13.663,13374.420449,1,13039.768936,12.824779,53.022226,55.178300,213.626207,1.230877,0.019720,0.001458,15.778,0
194,1666059877.450058,113,119,546,236,0.000000,4,8.776,13.107,13481.753904,1,13143.676408,13.158760,57.847830,52.568719,214.502188,1.227900,0.019863,0.001460,15.138,0
195,1666059877.650058,110,119,554,237,0.000000,4,9.002,13.722,13611.670836,1,13241.306633,14.299992,66.332668,54.099440,235.632102,1.131158,0.020067,0.001462,15.908,0
196,1666059877.850058,124,120,568,251,0.000000,4,8.891,13.136,13716.681319,1,13339.325282,17.440844,68.448405,46.918836,244.547953,1.318760,0.020277,0.001463,15.200,0
197,1666059878.050058,99,122,554,246,0.000000,4,8.766,13.256,13824.386238,1,13432.236079,20.128684,74.208196,45.104512,252.708767,1.383187,0.020498,0.001465,15.284,0
198,1666059878.250058,106,117,548,239,0.000000,6,10.867,15.324,13929.025608,1,13535.373708,23.371562,75.627662,48.439112,246.213564,1.404186,0.020681,0.001471,17.378,0
199,1666059878.450058,117,118,566,231,0.000000,3,7.054,11.549,14048.146214,1,13639.366832,28.046722,78.397428,50.649639,251.685594,1.362376,0.020860,0.001477,13.678,0
200,1666059878.650058,112,117,544,232,0.000000,3,6.682,10.966,14149.230427,1,13751.653562,31.899688,79.424676,48.827634,237.424866,1.406379,0.021109,0.001485,12.896,0
201,1666059878.850058,109,123,553,241,0.000000,3,7.133,11.305,14236.262504,1,13854.203959,29.409949,82.182498,49.867959,220.598139,1.439479,0.021456,0.001493,13.342,0
202,1666059879.050058,111,124,555,251,0.000000,4,9.286,13.911,14380.216659,1,13955.661674,34.122720,81.581869,57.129682,251.720714,1.419247,0.021938,0.001503,15.996,0
203,1666059879.250058,110,117,545,238,0.000000,3,7.158,11.464,14478.965395,1,14065.697901,35.230570,73.730961,65.893729,238.412234,1.261756,0.022252,0.001509,13.524,0
204,1666059879.450058,115,116,559,239,0.000000,4,8.140,12.292,14550.987854,1,14165.889465,34.424751,68.204112,59.452140,223.017386,1.003844,0.022558,0.001515,14.301,0
205,1666059879.650058,111,123,535,227,0.000000,5,10.236,13.955,14608.744507,1,14248.513595,26.043617,65.514267,68.710394,199.962635,1.055149,0.022850,0.001516,16.018,0
206,1666059879.850058,106,130,527,225,0.000000,3,7.152,11.097,14677.324394,1,14306.804737,23.085395,73.482487,65.604336,208.347440,1.142187,0.023095,0.001519,13.084,0
207,1666059880.050058,105,124,525,229,0.000000,3,7.194,11.103,14732.287123,1,14369.244896,17.540734,76.025865,61.529207,207.946421,1.047355,0.023331,0.001518,13.351,0
208,1666059880.250058,119,121,531,230,0.000000,5,10.032,14.245,14796.757274,1,14417.794231,15.940655,81.615312,59.244569,222.162508,1.190636,0.023525,0.001517,16.320,0
209,1666059880.450058,113,113,526,230,0.000000,4,8.404,12.823,14880.099969,1,14480.054593,12.415945,87.476334,57.124361,243.028735,1.240631,0.023766,0.001513,14.842,0
210,1666059880.650058,106,107,536,244,0.000000,4,8.815,12.970,14888.264688,1,14546.608505,8.659608,70.945930,56.031127,206.019518,1.217791,0.023918,0.001513,15.055,0
211,1666059880.850058,101,107,529,230,0.000000,3,6.764,10.514,14904.494138,1,14590.698264,7.413063,71.577443,51.393475,183.411893,1.411269,0.023991,0.001511,12.367,0
212,1666059881.050058,104,110,535,232,0.000000,5,9.677,13.951,14960.842091,1,14640.864077,8.767975,80.249940,45.405351,185.554747,1.376197,0.024191,0.001509,16.028,0
213,1666059881.250058,120,109,538,239,0.000000,4,8.461,12.971,15048.147853,1,14723.317739,13.919161,71.741579,41.133849,198.035526,1.360607,0.024414,0.001507,14.966,0
214,1666059881.450058,109,112,541,244,0.000000,4,8.196,12.279,15143.582962,1,14811.668365,18.003588,60.601369,50.035319,203.274322,1.365189,0.024708,0.001505,14.230,0
215,1666059881.650058,121,118,546,247,0.000000,7,12.508,16.676,15250.358556,1,14885.402738,19.919375,62.455282,64.223476,218.357685,1.393036,0.025178,0.001505,18.764,0
216,1666059881.850058,113,115,555,244,0.000000,3,6.841,11.056,15331.868303,1,14970.797755,21.652517,55.800372,72.050953,211.566707,1.098042,0.025397,0.001506,13.109,0
217,1666059882.050058,115,120,549,235,0.000000,5,9.918,13.793,15425.783922,1,15048.456239,20.282968,62.702107,73.277463,221.065144,1.136214,0.025565,0.001506,15.787,0
218,1666059882.250058,119,122,533,227,0.000000,5,9.801,13.500,15461.266466,1,15119.941188,18.958949,64.264916,60.967574,197.133838,1.343351,0.025701,0.001506,15.498,0
219,1666059882.450058,109,125,535,233,0.000000,5,9.490,13.432,15544.953163,1,15183.767594,18.127771,74.281867,69.661401,199.114530,1.416076,0.025818,0.001511,15.693,0
220,1666059882.650058,108,124,535,230,0.000000,3,6.830,10.669,15605.052858,1,15252.143591,16.077429,81.235991,64.990964,190.604885,1.314215,0.025933,0.001514,12.678,0
221,1666059882.850058,110,116,559,237,0.000000,4,8.436,12.688,15671.034457,1,15325.704102,12.022608,89.005176,61.404855,182.897716,1.239311,0.026189,0.001517,14.760,0
222,1666059883.050058,129,118,554,223,0.000000,3,7.516,11.712,15756.084769,1,15404.926791,9.916641,97.070957,66.693697,177.476684,1.288960,0.026496,0.001522,13.948,0
223,1666059883.250058,111,122,560,227,0.000000,3,6.892,11.247,15802.712099,1,15483.370568,9.573420,96.510897,51.019488,162.237726,1.399963,0.026808,0.001528,13.437,0
224,1666059883.450058,103,118,570,231,0.000000,3,7.131,11.580,15873.622360,1,15556.726239,11.862116,93.204918,47.680832,164.148256,1.478913,0.027123,0.001533,13.644,0
225,1666059883.650058,104,110,564,214,0.000000,3,6.685,11.238,15961.232462,1,15649.414915,16.360048,90.561108,45.440021,159.456369,1.369763,0.027388,0.001542,13.172,0
226,1666059883.850058,120,107,599,219,0.000000,3,6.729,10.906,16016.873336,1,15733.633335,20.001176,84.728680,30.397091,148.113055,1.386628,0.027434,0.001549,12.844,0
227,1666059884.050058,116,111,590,218,0.000000,3,6.020,9.953,16084.657011,1,15785.805892,20.769678,80.236154,27.362164,170.483124,1.444032,0.027433,0.001549,11.737,0
228,1666059884.250058,112,121,581,219,0.000000,4,7.741,11.355,16127.868059,1,15832.676847,22.041022,73.228279,28.633003,171.288909,1.440116,0.027352,0.001551,13.306,0
229,1666059884.450058,101,124,572,213,0.000000,5,9.157,13.412,16162.948216,1,15863.997076,22.962744,77.161115,30.870953,167.956328,1.368179,0.027282,0.001550,15.402,0
230,1666059884.650058,100,118,580,216,0.000000,3,6.444,10.286,16216.237676,1,15906.168553,23.506266,72.378437,35.704105,178.480316,1.384500,0.027220,0.001554,12.279,0
231,1666059884.850058,96,114,562,215,0.000000,4,8.343,12.243,16267.800417,1,15948.801366,21.728060,64.428721,36.296089,196.546180,1.429129,0.027129,0.001555,14.354,0
232,1666059885.050058,95,111,558,214,0.000000,3,6.737,10.353,16272.819393,1,15994.031490,20.704072,60.752405,38.567566,158.763860,1.480656,0.027103,0.001557,12.283,0
233,1666059885.250058,97,109,553,215,0.000000,3,8.927,12.409,16283.287532,1,16036.680684,17.063074,58.734721,34.186996,136.622057,1.461591,0.027052,0.001558,15.581,0
234,1666059885.450058,95,107,541,204,0.000000,3,6.322,9.911,16342.343518,1,16061.933987,16.782035,74.298674,36.426537,152.902286,1.411617,0.026959,0.001556,11.707,0
235,1666059885.650058,104,104,538,207,0.000000,9,13.216,16.836,16378.969348,1,16121.021989,16.021198,63.128897,33.320940,145.476324,1.457583,0.026887,0.001555,18.660,0
236,1666059885.850058,97,104,526,199,0.000000,3,6.621,10.368,16428.119205,1,16171.902803,15.361638,62.048470,33.943579,144.862716,1.413117,0.026831,0.001556,12.216,0
237,1666059886.050058,88,102,526,199,0.000000,3,6.479,10.067,16472.900973,1,16206.483437,14.499408,61.632254,35.669951,154.615923,1.436949,0.026786,0.001558,12.012,0
238,1666059886.250058,92,95,517,197,0.000000,4,7.310,10.702,16527.286008,1,16266.969831,13.762919,60.486796,34.778199,151.288262,1.257019,0.026696,0.001561,12.651,0
239,1666059886.450058,104,98,511,187,0.000000,3,6.302,9.483,16568.532901,1,16306.197917,11.843357,56.949975,40.174905,153.366748,1.273806,0.026651,0.001564,11.317,0
240,1666059886.650058,105,99,523,199,0.000000,3,6.605,9.777,16606.832286,1,16340.677851,9.666215,58.137804,41.293351,157.057065,1.374090,0.026568,0.001567,11.737,0
241,1666059886.850064,98,97,514,195,0.000000,3,6.352,9.490,16633.472507,1,16370.421378,8.671134,53.961128,42.098697,158.320170,1.648353,0.026535,0.001568,11.365,0
242,1666059887.050067,98,99,510,198,0.000000,3,6.896,10.160,16672.319559,1,16410.551346,8.406358,55.809033,38.309632,159.243189,1.439646,0.026535,0.001568,12.122,0
243,1666059887.250069,97,96,518,204,0.000000,3,6.627,10.058,16703.074271,1,16447.856994,8.560269,53.624251,40.206840,152.825917,1.295320,0.026545,0.001568,11.972,0
244,1666059887.450070,97,101,517,203,0.000000,3,6.417,9.816,16735.496953,1,16488.813307,9.288457,53.584230,39.218015,144.592944,1.315074,0.026575,0.001566,11.654,0
245,1666059887.650070,95,104,506,206,0.000000,4,7.947,11.460,16787.904084,1,16531.835145,8.739828,58.935735,45.450227,142.943149,1.407645,0.026579,0.001565,13.404,0
246,1666059887.850070,115,110,535,214,0.000000,3,6.786,10.315,16842.701892,1,16578.093798,9.507176,63.708193,43.968843,147.423881,1.368645,0.026616,0.001563,12.387,0
247,1666059888.050071,104,112,536,215,0.000000,3,6.790,10.364,16893.910008,1,16633.230463,12.093234,64.501418,32.707482,151.377410,1.315221,0.026644,0.001559,12.295,0
248,1666059888.250073,104,109,552,235,0.000000,3,6.760,10.215,16940.864887,1,16680.797919,12.655428,65.097978,29.939821,152.373741,1.389205,0.026695,0.001555,12.257,0
249,1666059888.450075,114,105,549,241,0.000000,3,6.925,10.296,16975.860808,1,16721.219473,12.900563,70.020097,28.228509,143.492165,1.322520,0.026748,0.001552,12.372,0
250,1666059888.650078,116,112,542,222,0.000000,3,6.777,10.235,17004.882112,1,16751.418200,11.820259,69.573620,30.035604,142.034429,1.313145,0.026813,0.001550,12.153,0
251,1666059888.850078,113,117,544,225,0.000000,6,10.798,14.292,17082.519562,1,16794.174728,13.748341,71.847090,40.643288,162.106115,1.353270,0.026888,0.001549,16.273,0
252,1666059889.050078,104,122,540,218,0.000000,3,7.264,10.839,17100.935889,1,16844.918022,11.988405,63.832168,42.274643,137.922651,1.457288,0.026960,0.001545,12.965,0
253,1666059889.250082,112,126,542,209,0.000000,3,6.880,10.537,17131.159043,1,16892.759541,10.058878,63.823818,40.386784,124.130022,1.432719,0.027044,0.001539,12.483,0
254,1666059889.450090,107,123,538,212,0.000000,3,6.961,10.580,17156.659505,1,16944.257024,8.465955,58.791394,36.879041,108.266090,1.354362,0.027124,0.001534,12.519,0
255,1666059889.650096,102,125,517,203,0.000000,3,7.089,10.877,17208.018735,1,16995.718218,7.775602,58.350587,36.148316,110.026013,1.406789,0.027195,0.001529,12.839,0
256,1666059889.850100,106,121,533,199,0.000000,3,6.909,10.302,17239.721821,1,17044.479929,5.672387,55.633459,42.615926,91.320120,1.345522,0.027272,0.001524,12.289,0
257,1666059890.050102,100,122,529,192,0.000000,3,6.728,10.198,17250.324602,1,17074.677874,4.655135,49.206396,39.853425,81.931771,1.440757,0.027345,0.001518,12.085,0
258,1666059890.250105,96,113,528,185,0.000000,3,7.001,10.957,17283.510992,1,17096.376834,3.852574,55.942021,42.020795,85.318767,1.350904,0.027414,0.001515,12.892,0
259,1666059890.450108,87,105,514,180,0.000000,5,9.074,12.824,17262.999600,1,17120.306644,3.436043,39.641160,23.744183,75.871571,1.470178,0.027403,0.001509,14.678,0
260,1666059890.650109,90,98,516,187,0.000000,3,6.109,9.609,17323.434189,1,17137.090686,2.920445,43.575063,23.208662,116.639334,1.303206,0.027451,0.001507,11.448,0
261,1666059890.850108,71,101,508,187,0.000000,3,6.067,9.283,17354.700681,1,17150.172349,2.478521,49.771638,29.659714,122.618459,1.273317,0.027503,0.001502,11.091,0
262,1666059891.050106,91,93,516,186,0.000000,2,4.809,7.985,17327.679017,1,17175.514721,2.313868,39.556512,28.819792,81.474124,1.269927,0.027518,0.001500,9.793,0
263,1666059891.250105,82,83,516,192,0.000000,3,5.684,8.613,17325.035916,1,17171.823004,2.196252,39.983995,28.258438,82.774228,1.390257,0.027534,0.001498,10.349,0
264,1666059891.450105,88,86,517,191,0.000000,5,7.199,9.834,17368.501150,1,17183.125628,1.956191,42.987559,33.563319,106.868453,1.388722,0.027542,0.001496,11.605,0
265,1666059891.650105,86,87,510,197,0.000000,2,4.307,6.842,17336.056797,1,17188.375360,1.678652,42.968329,26.609322,76.425134,1.320259,0.027555,0.001495,8.559,0
266,1666059891.850105,90,77,503,187,0.000000,3,5.257,7.808,17354.826785,1,17196.829519,1.530545,46.918327,26.560885,82.987509,1.288193,0.027567,0.001493,9.458,0
267,1666059892.050105,96,70,497,183,0.000000,3,4.979,7.434,17425.463276,1,17215.890925,1.172163,48.947956,22.764517,136.687715,1.369884,0.027586,0.001493,9.174,0
268,1666059892.250105,99,77,509,188,0.000000,2,4.064,6.572,17353.255104,1,17220.819895,0.455436,46.335431,24.337677,61.306664,1.408647,0.027609,0.001492,8.283,0
269,1666059892.450105,94,83,501,182,0.000000,3,6.496,9.203,17372.238137,1,17240.702550,0.426676,43.641666,21.967929,65.499316,1.446349,0.027611,0.001490,11.208,0
270,1666059892.650105,84,86,512,190,0.000000,3,5.626,8.174,17385.219061,1,17255.414061,0.397094,39.118244,23.352681,66.936982,1.383762,0.027609,0.001489,9.919,0
271,1666059892.850105,95,92,506,186,0.000000,2,4.339,7.199,17408.060917,1,17277.826830,0.589542,39.967259,21.172866,68.504419,1.385007,0.027616,0.001489,8.898,0
272,1666059893.050105,94,95,518,194,0.000000,2,4.468,7.485,17437.080087,1,17302.926601,0.725299,38.697202,19.812421,74.918564,1.374073,0.027623,0.001489,9.218,0
273,1666059893.250112,91,90,507,190,0.000000,2,4.560,7.530,17467.613058,1,17329.221963,0.780520,38.280696,20.204526,79.125353,1.397345,0.027626,0.001489,9.432,0
274,1666059893.450124,89,97,505,195,0.000000,3,5.671,8.419,17494.659039,1,17348.658572,0.737710,36.609368,19.923186,88.730203,1.426587,0.027607,0.001489,10.145,0
275,1666059893.650133,98,95,522,204,0.000000,3,5.679,8.794,17501.884079,1,17354.843359,1.141393,34.204686,21.915888,89.778754,1.339365,0.027596,0.001491,10.586,0
276,1666059893.850140,98,93,533,210,0.000000,3,5.733,8.837,17527.327557,1,17373.143920,1.508985,34.512003,25.625727,92.536922,1.354148,0.027581,0.001491,10.740,0
277,1666059894.050145,95,97,539,214,0.000000,3,5.627,8.488,17565.342430,1,17404.305834,1.933726,35.778905,25.346465,97.977500,1.281274,0.027572,0.001491,10.216,0
278,1666059894.250148,100,92,534,215,0.000000,4,6.803,9.862,17595.503870,1,17430.796374,2.236379,39.758874,20.051753,102.660490,1.192452,0.027556,0.001491,11.649,0
279,1666059894.450149,101,94,565,228,0.000000,5,8.226,11.244,17633.877823,1,17454.008909,2.347020,46.474578,24.285110,106.762206,1.245116,0.027554,0.001491,13.289,0
280,1666059894.650150,105,91,564,230,0.000000,3,5.728,8.575,17687.970468,1,17485.092842,2.566063,49.645990,28.919992,121.745582,1.295707,0.027551,0.001490,10.354,0
281,1666059894.850149,91,94,574,230,0.000000,6,8.814,11.529,17773.935973,1,17513.836564,2.403140,56.920076,27.820884,172.955309,1.357257,0.027543,0.001489,13.438,0
282,1666059895.050148,104,91,576,226,0.000000,11,13.420,16.088,17777.372843,0,17539.092276,2.522508,65.808018,25.627516,144.322525,1.247448,0.027531,0.001487,18.008,0
283,1666059895.250146,91,96,578,225,0.000000,3,5.683,8.306,17775.544276,1,17563.552950,2.239196,53.377783,26.089902,130.284445,1.377539,0.027520,0.001487,10.058,0
284,1666059895.450146,107,100,580,223,0.000000,8,10.967,13.865,17817.151462,1,17579.509221,2.455548,56.025530,29.058791,150.102372,1.354200,0.027491,0.001488,15.682,0
285,1666059895.650146,109,99,580,218,0.000000,3,5.861,8.840,17841.579043,1,17614.680013,3.161491,52.675251,30.935986,140.126301,1.298980,0.027466,0.001486,10.711,0
286,1666059895.850146,93,90,575,222,0.000000,4,6.941,9.984,17884.757800,1,17656.510998,4.020839,48.371901,32.364414,143.489648,1.308403,0.027413,0.001485,11.790,0
287,1666059896.050146,102,96,581,220,0.000000,3,5.819,8.474,17927.673291,1,17691.201138,5.263514,52.585322,32.902828,145.720491,1.318131,0.027369,0.001485,10.262,0
288,1666059896.250146,118,98,585,221,0.000000,3,5.761,8.615,17966.373398,1,17738.135809,5.386926,54.732499,33.728595,134.389570,1.177058,0.027319,0.001484,10.378,0
289,1666059896.450146,109,99,567,208,0.000000,3,6.595,9.569,17998.074573,1,17776.663056,6.396157,58.882527,31.427945,124.704889,1.205981,0.027248,0.001483,11.407,0
290,1666059896.650134,93,104,566,214,0.000000,3,5.957,8.934,18023.261076,1,17810.246310,6.292796,56.385457,30.399853,119.936660,1.256652,0.027199,0.001481,10.683,0
291,1666059896.850123,99,106,578,232,0.000000,3,5.993,8.941,18068.065182,1,17848.382037,8.502439,58.715367,30.661684,121.803656,1.309969,0.027119,0.001481,10.785,0
292,1666059897.050116,106,102,594,240,0.000000,3,6.030,9.240,18130.393014,1,17901.578290,10.189618,58.237938,32.527298,127.859871,1.201993,0.027034,0.001480,11.032,0
293,1666059897.250107,114,105,588,235,0.000000,3,6.020,9.060,18182.842803,1,17958.574406,13.117318,58.265419,26.338609,126.547051,1.197503,0.026941,0.001480,10.886,0
294,1666059897.450100,113,116,581,238,0.000000,3,6.290,9.502,18255.926560,1,18015.554033,14.900831,61.634887,36.300405,127.536405,1.312676,0.026819,0.001479,11.374,0
295,1666059897.650093,106,118,580,243,0.000000,3,6.372,9.471,18318.134683,1,18066.454106,15.466790,61.140506,31.714965,143.358316,1.382777,0.026728,0.001481,11.347,0
296,1666059897.850089,101,117,588,241,0.000000,3,6.440,9.585,18350.674573,1,18097.973496,11.895520,57.546662,36.857518,146.401376,1.336887,0.026643,0.001483,11.545,0
297,1666059898.050086,84,116,575,251,0.000000,3,6.260,9.529,18392.420734,1,18125.837607,10.639804,60.015084,34.461924,161.466315,1.637854,0.026559,0.001484,11.426,0
298,1666059898.250083,102,113,587,257,0.000000,3,6.316,9.442,18459.745514,1,18167.214104,11.002201,69.856293,34.054308,177.618608,1.012441,0.026453,0.001484,11.377,0
299,1666059898.450083,109,104,592,256,0.000000,3,6.499,9.627,18517.411928,1,18202.810620,11.316095,80.439319,34.521378,188.324515,0.949505,0.026327,0.001484,11.553,0
300,1666059898.650083,97,112,589,252,0.000000,3,6.327,9.463,18633.267674,1,18261.941407,14.340268,103.991282,33.310793,219.683924,0.969829,0.026121,0.001485,11.460,0
301,1666059898.850082,74,101,579,245,0.000000,3,6.305,9.895,18684.243911,1,18320.084528,15.940703,108.962252,33.101477,206.154951,1.244359,0.025946,0.001485,11.771,0
302,1666059899.050082,87,86,578,235,0.000000,3,5.945,9.615,18751.845968,1,18400.380489,18.015383,108.081527,33.801896,191.566673,1.227247,0.025741,0.001485,11.573,0
303,1666059899.250082,82,80,571,244,0.000000,3,5.904,9.233,18806.742200,1,18479.794759,18.847264,107.931087,21.952605,178.216484,1.332333,0.025581,0.001486,11.004,0
304,1666059899.450083,83,83,567,245,0.000000,3,5.633,8.859,18908.178050,1,18575.268843,21.649303,108.842715,25.317938,177.099251,0.972004,0.025321,0.001488,10.581,0
305,1666059899.650083,84,86,543,237,0.000000,3,5.455,8.526,19014.959167,1,18663.667779,23.552081,113.577531,27.683833,186.477942,0.777250,0.025039,0.001491,10.211,0
306,1666059899.850082,73,81,555,242,0.000000,3,5.982,9.068,19110.690711,1,18746.497541,24.375507,118.964359,35.674050,185.179254,0.941787,0.024805,0.001492,11.034,0
307,1666059900.050082,85,73,549,233,0.000000,3,5.255,7.916,19126.502300,1,18807.798302,22.593440,114.687433,29.307866,152.115258,0.940992,0.024632,0.001495,9.720,0
308,1666059900.250082,98,70,544,217,0.000000,3,4.827,7.208,19118.767380,1,18831.480383,20.613567,112.757277,33.269481,120.646670,0.586084,0.024318,0.001497,8.831,0
309,1666059900.450083,99,74,520,208,0.000000,4,5.824,7.820,19146.560509,1,18860.497400,17.245636,110.611606,27.970344,130.235524,0.754592,0.023860,0.001498,9.453,0
310,1666059900.650083,92,77,524,203,0.000000,3,4.857,6.924,19090.698036,1,18853.869778,12.316484,102.093912,28.002381,94.415481,1.006761,0.023636,0.001500,8.486,0
311,1666059900.850082,97,79,523,195,0.000000,3,5.056,7.451,19108.762888,1,18850.915722,13.094651,111.886556,30.721445,102.144514,0.804861,0.023421,0.001501,9.116,0
