frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,160,255,3,120,34,0,86,0,255,33.803000,8.398000,43.389000
321,1666059868.450058,148,255,5,108,40,0,64,0,250,33.811000,8.345000,43.281000
322,1666059868.550058,145,250,4,109,38,0,70,0,255,33.816000,7.965000,42.947000
323,1666059868.650058,134,255,8,118,34,1,83,0,256,33.794000,7.949000,42.879000
324,1666059868.750058,139,256,8,114,35,0,78,0,255,33.741000,9.635000,44.625000
325,1666059868.850058,148,255,8,114,44,0,70,0,256,34.053000,8.572000,43.770000
326,1666059868.950058,145,256,11,117,41,2,74,0,255,33.849000,8.761000,43.814000
327,1666059869.050058,143,255,6,114,21,0,93,0,256,33.821000,8.272000,43.213000
328,1666059869.150058,150,256,7,109,24,0,85,0,256,33.914000,7.830000,43.018000
329,1666059869.250058,150,256,2,115,43,0,72,0,256,33.970000,8.616000,43.872000
330,1666059869.350058,146,256,9,104,33,0,71,0,256,33.890000,8.034000,43.183000
331,1666059869.450058,147,256,1,104,36,0,68,0,254,33.782000,7.698000,42.730000
332,1666059869.550058,152,254,4,120,26,0,93,0,255,34.020000,8.840000,44.148000
333,1666059869.650058,144,255,4,119,47,0,72,0,256,34.032000,8.200000,43.686000
334,1666059869.750058,153,256,3,115,32,0,83,0,256,33.925000,9.131000,44.243000
335,1666059869.850058,165,256,2,117,28,0,89,0,256,33.880000,8.111000,43.275000
336,1666059869.950058,150,256,1,126,32,0,94,0,255,33.844000,7.904000,42.988000
337,1666059870.050058,160,255,2,132,42,0,89,0,253,33.682000,7.603000,42.875000
338,1666059870.150058,156,253,4,121,44,0,76,0,254,33.969000,9.107000,44.379000
339,1666059870.250058,156,254,1,118,31,0,86,0,255,34.029000,8.030000,43.375000
340,1666059870.350058,147,255,2,115,23,1,92,0,256,33.833000,7.392000,42.447000
341,1666059870.450058,163,256,1,118,27,0,91,0,256,33.789000,8.532000,43.554000
342,1666059870.550058,163,256,0,114,23,0,90,0,255,33.831000,8.608000,43.723000
343,1666059870.650058,148,255,1,120,25,0,95,0,256,33.890000,8.505000,43.645000
344,1666059870.750058,154,256,4,117,27,0,90,0,256,33.680000,8.365000,43.401000
345,1666059870.850058,144,256,2,121,32,0,89,0,256,34.025000,7.935000,43.221000
346,1666059870.950058,144,256,3,109,27,0,82,0,256,33.838000,8.001000,43.305000
347,1666059871.050058,156,256,3,137,36,0,100,0,255,33.816000,7.940000,42.995000
348,1666059871.150058,153,255,2,110,25,0,85,0,254,33.889000,8.445000,43.597000
349,1666059871.250058,155,254,3,130,27,0,103,0,256,33.874000,7.736000,42.873000
350,1666059871.350058,156,256,0,118,35,1,83,0,253,33.850000,8.010000,43.145000
351,1666059871.450058,145,253,4,121,30,0,91,0,256,33.738000,7.413000,42.413000
352,1666059871.550058,149,256,1,116,26,1,89,0,254,34.016000,7.946000,43.249000
353,1666059871.650058,149,254,2,119,27,0,91,0,253,33.953000,8.202000,43.590000
354,1666059871.750058,144,253,3,121,29,0,90,0,253,33.975000,7.717000,42.992000
355,1666059871.850058,155,253,9,113,24,0,89,0,256,33.909000,9.805000,44.975000
356,1666059871.950058,141,256,7,119,31,0,87,0,253,33.852000,9.300000,44.426000
357,1666059872.050058,146,253,9,117,26,0,90,0,255,33.675000,7.726000,42.634000
358,1666059872.150058,144,255,9,120,35,0,85,0,256,33.948000,10.326000,45.657000
359,1666059872.250058,142,256,8,116,31,1,84,0,255,34.146000,9.150000,44.561000
360,1666059872.350058,139,255,7,117,32,1,85,0,256,33.829000,8.292000,43.480000
361,1666059872.450058,142,256,15,124,38,1,83,0,254,33.932000,8.894000,44.155000
362,1666059872.550058,147,254,5,112,26,0,86,0,255,33.815000,8.481000,43.562000
363,1666059872.650058,132,255,3,122,28,0,93,0,255,33.648000,7.890000,42.793000
364,1666059872.750058,147,255,9,108,27,0,81,0,256,33.593000,8.294000,43.169000
365,1666059872.850058,147,256,9,118,29,0,88,0,255,33.924000,8.395000,43.577000
366,1666059872.950058,149,255,3,115,31,0,83,0,254,33.992000,9.067000,44.327000
367,1666059873.050058,149,254,4,120,48,0,72,0,254,33.867000,8.895000,44.009000
368,1666059873.150058,143,254,5,106,37,0,69,0,255,34.121000,7.728000,43.136000
369,1666059873.250058,140,255,4,110,29,0,80,0,255,33.968000,7.483000,42.544000
370,1666059873.350058,131,255,5,121,33,0,88,0,255,33.707000,8.408000,43.272000
371,1666059873.450058,141,255,2,109,55,0,53,0,254,33.670000,7.527000,42.317000
372,1666059873.550058,138,254,4,110,34,0,76,0,256,33.880000,8.131000,43.185000
373,1666059873.650058,123,256,6,101,32,0,69,0,256,33.803000,8.563000,43.525000
374,1666059873.750058,138,256,7,112,39,0,73,0,253,33.801000,8.273000,43.248000
375,1666059873.850058,137,253,9,126,41,0,83,0,254,33.863000,8.261000,43.277000
376,1666059873.950058,146,254,5,134,43,1,91,0,256,33.994000,8.736000,43.934000
377,1666059874.050058,159,256,3,119,41,0,77,0,254,33.659000,8.340000,43.147000
378,1666059874.150058,153,254,3,126,46,0,80,0,255,33.881000,8.679000,43.751000
379,1666059874.250058,160,255,4,111,36,0,73,0,254,34.055000,9.055000,44.270000
380,1666059874.350058,131,254,7,130,39,0,89,0,252,33.810000,7.392000,42.326000
381,1666059874.450058,144,252,6,115,44,0,71,0,254,33.819000,7.711000,42.660000
382,1666059874.550058,144,254,3,115,36,0,79,0,256,33.808000,8.589000,43.550000
383,1666059874.650058,139,256,4,113,42,0,69,0,253,33.857000,8.137000,43.122000
384,1666059874.750058,140,253,2,118,43,0,74,0,253,33.691000,7.340000,42.184000
385,1666059874.850058,152,253,1,117,45,0,72,0,256,33.951000,8.125000,43.220000
386,1666059874.950058,143,256,3,114,44,0,69,0,255,33.856000,7.798000,42.789000
387,1666059875.050058,155,255,4,116,47,0,67,0,254,33.865000,9.401000,44.430000
388,1666059875.150058,149,254,2,120,41,0,79,0,254,33.941000,7.546000,42.598000
389,1666059875.250058,152,254,2,122,38,0,83,0,253,33.838000,7.474000,42.436000
390,1666059875.350058,148,253,4,126,46,1,79,0,254,33.811000,8.711000,43.699000
391,1666059875.450058,158,254,0,125,41,0,84,0,255,33.893000,8.556000,43.596000
392,1666059875.550058,156,255,1,118,49,0,68,0,254,33.979000,8.717000,43.877000
393,1666059875.650058,148,254,5,121,47,1,73,0,254,33.881000,8.913000,43.917000
394,1666059875.750058,161,254,1,131,60,2,69,0,253,33.829000,8.439000,43.410000
395,1666059875.850058,160,253,0,118,46,1,71,0,252,33.886000,7.552000,42.548000
396,1666059875.950058,155,252,4,117,52,0,64,0,251,33.805000,9.137000,44.096000
397,1666059876.050058,162,251,0,120,43,0,75,0,254,33.741000,7.493000,42.360000
398,1666059876.150058,159,254,1,128,51,0,76,0,254,33.884000,8.059000,43.167000
399,1666059876.250058,169,254,2,116,50,0,66,0,255,34.048000,7.622000,42.798000
400,1666059876.350058,158,255,4,123,48,0,74,0,255,33.840000,8.554000,43.536000
401,1666059876.450058,153,255,5,118,55,0,61,0,252,33.897000,9.347000,44.389000
402,1666059876.550058,153,252,3,95,47,0,46,0,254,33.808000,9.100000,44.078000
403,1666059876.650058,162,254,0,109,47,0,62,0,254,33.841000,8.342000,43.329000
404,1666059876.750058,160,254,2,110,42,0,65,0,251,33.732000,10.169000,45.077000
405,1666059876.850058,175,251,1,104,49,1,54,0,251,33.904000,8.764000,43.803000
406,1666059876.950058,156,251,3,114,52,0,61,0,253,34.035000,8.500000,43.696000
407,1666059877.050058,156,253,2,121,38,0,82,0,252,33.810000,8.491000,43.432000
408,1666059877.150058,163,252,1,121,54,0,67,0,255,33.901000,8.106000,43.186000
409,1666059877.250058,149,255,1,118,50,0,67,0,252,33.922000,9.087000,44.175000
410,1666059877.350058,153,252,4,125,73,1,52,0,255,33.859000,7.980000,43.022000
411,1666059877.450058,154,255,4,131,45,0,85,0,254,33.714000,8.871000,43.721000
412,1666059877.550058,153,254,2,132,65,0,64,0,248,33.924000,8.588000,43.689000
413,1666059877.650058,152,248,3,122,50,0,72,0,254,33.806000,8.306000,43.283000
414,1666059877.750058,163,254,1,130,36,0,92,0,253,33.872000,8.630000,43.667000
415,1666059877.850058,166,253,2,136,57,0,77,0,253,33.955000,8.544000,43.606000
416,1666059877.950058,140,253,2,112,30,0,81,0,252,33.939000,7.560000,42.718000
417,1666059878.050058,156,252,2,117,38,0,78,0,253,33.869000,9.556000,44.550000
418,1666059878.150058,160,253,3,128,34,0,92,0,254,33.805000,8.498000,43.441000
419,1666059878.250058,152,254,4,122,30,0,90,0,251,34.088000,7.740000,42.941000
420,1666059878.350058,154,251,4,136,40,0,96,0,256,33.841000,10.780000,45.817000
421,1666059878.450058,160,256,1,145,38,0,105,0,254,33.892000,8.214000,43.254000
422,1666059878.550058,157,254,4,132,70,0,62,0,256,33.917000,8.200000,43.292000
423,1666059878.650058,161,256,0,125,40,0,84,0,254,33.896000,7.601000,42.639000
424,1666059878.750058,151,254,7,130,51,0,78,0,255,33.710000,8.311000,43.290000
425,1666059878.850058,151,255,4,125,60,0,62,0,251,33.962000,9.889000,45.029000
426,1666059878.950058,148,251,3,128,56,0,71,0,252,34.081000,8.306000,43.563000
427,1666059879.050058,160,252,1,125,53,0,71,0,255,33.955000,7.536000,42.615000
428,1666059879.150058,162,255,3,131,61,0,70,0,255,33.863000,7.498000,42.538000
429,1666059879.250058,150,255,1,121,27,0,92,0,254,33.897000,7.416000,42.391000
430,1666059879.350058,153,254,4,127,47,0,80,0,253,33.985000,9.580000,44.764000
431,1666059879.450058,166,253,1,128,36,0,90,0,254,33.739000,8.518000,43.383000
432,1666059879.550058,154,254,0,127,63,0,63,0,254,33.989000,7.171000,42.327000
433,1666059879.650058,154,254,2,127,37,0,90,0,255,33.860000,8.564000,43.686000
434,1666059879.750058,144,255,12,123,40,0,83,0,254,33.857000,8.533000,43.588000
435,1666059879.850058,155,254,2,122,49,0,73,0,254,33.909000,8.741000,43.795000
436,1666059879.950058,148,254,0,116,36,1,79,0,255,33.869000,7.351000,42.366000
437,1666059880.050058,147,255,3,115,45,0,70,0,253,34.009000,8.281000,43.615000
438,1666059880.150058,158,253,1,119,43,0,73,0,250,33.971000,8.146000,43.315000
439,1666059880.250058,154,250,3,124,37,0,86,0,254,34.006000,8.292000,43.491000
440,1666059880.350058,160,254,0,130,46,0,82,0,252,33.835000,7.308000,42.415000
441,1666059880.450058,158,252,1,122,38,0,84,0,256,33.894000,7.563000,42.618000
442,1666059880.550058,159,256,2,129,37,1,89,0,250,33.917000,7.792000,42.910000
443,1666059880.650058,149,250,1,127,42,0,85,0,254,33.912000,7.437000,42.489000
444,1666059880.750058,137,254,1,118,38,0,79,0,252,33.821000,7.493000,42.501000
445,1666059880.850058,152,252,2,114,47,0,65,0,253,34.022000,7.651000,42.808000
446,1666059880.950058,158,253,2,128,49,0,78,0,252,33.974000,8.110000,43.228000
447,1666059881.050058,154,252,1,135,58,0,76,0,253,33.930000,7.468000,42.506000
448,1666059881.150058,158,253,3,131,72,0,59,0,253,33.796000,8.723000,43.710000
449,1666059881.250058,160,253,2,137,42,0,94,0,253,33.995000,8.427000,43.569000
450,1666059881.350058,145,253,5,134,54,0,78,0,254,34.002000,9.221000,44.411000
451,1666059881.450058,160,254,3,134,50,0,83,0,255,33.759000,8.577000,43.526000
452,1666059881.550058,164,255,0,129,56,0,73,0,255,33.863000,8.039000,43.080000
453,1666059881.650058,161,255,3,131,56,0,75,0,254,34.100000,9.860000,45.168000
454,1666059881.750058,154,254,1,120,27,0,92,0,252,33.900000,7.334000,42.356000
455,1666059881.850058,163,252,2,126,40,0,83,0,253,34.078000,7.579000,42.793000
456,1666059881.950058,158,253,3,122,30,0,91,0,255,33.836000,7.575000,42.570000
457,1666059882.050058,157,255,5,128,30,0,97,0,254,33.850000,9.134000,44.149000
458,1666059882.150058,162,254,3,134,42,0,90,0,254,33.907000,7.758000,42.886000
459,1666059882.250058,164,254,3,120,24,0,94,0,254,34.093000,8.863000,44.124000
460,1666059882.350058,157,254,0,122,34,0,88,0,254,33.763000,9.065000,44.021000
461,1666059882.450058,156,254,1,126,38,0,87,0,250,33.964000,8.384000,43.490000
462,1666059882.550058,153,250,3,122,45,0,77,0,252,33.936000,7.761000,42.881000
463,1666059882.650058,147,252,2,124,34,0,89,0,255,34.011000,8.167000,43.312000
464,1666059882.750058,158,255,1,125,28,0,96,0,253,33.773000,8.413000,43.567000
465,1666059882.850058,158,253,3,122,42,0,78,0,253,33.847000,8.199000,43.182000
466,1666059882.950058,173,253,1,132,50,0,80,0,251,34.017000,7.680000,42.829000
467,1666059883.050058,163,251,1,137,38,0,97,0,253,33.818000,9.144000,44.123000
468,1666059883.150058,163,253,1,134,45,0,89,0,255,33.749000,7.382000,42.266000
469,1666059883.250058,156,255,3,129,37,0,89,0,250,33.896000,8.766000,43.817000
470,1666059883.350058,154,250,0,117,27,2,89,0,256,33.764000,7.481000,42.377000
471,1666059883.450058,155,256,2,126,43,2,81,0,255,33.730000,7.417000,42.319000
472,1666059883.550058,146,255,2,129,40,2,87,0,253,34.013000,7.642000,42.810000
473,1666059883.650058,156,253,2,121,28,1,91,0,251,34.249000,8.207000,43.564000
474,1666059883.750058,151,251,0,128,36,0,88,0,251,33.741000,7.205000,42.199000
475,1666059883.850058,167,251,1,137,43,1,92,0,253,33.887000,8.620000,43.636000
476,1666059883.950058,157,253,1,134,34,0,99,0,255,33.889000,8.149000,43.352000
477,1666059884.050058,162,255,6,139,38,0,99,0,254,33.992000,8.586000,43.857000
478,1666059884.150058,155,254,1,131,28,0,103,0,255,33.741000,8.420000,43.449000
479,1666059884.250058,155,255,0,121,25,1,95,0,255,34.055000,7.732000,43.044000
480,1666059884.350058,152,255,2,126,20,0,105,0,254,33.941000,8.944000,44.221000
481,1666059884.450058,154,254,2,125,28,1,95,0,254,33.897000,8.201000,43.308000
482,1666059884.550058,151,254,2,130,36,0,94,0,254,33.985000,8.690000,43.938000
483,1666059884.650058,142,254,3,134,35,0,99,0,254,33.976000,7.805000,43.025000
484,1666059884.750058,142,254,2,120,27,1,91,0,255,33.716000,8.065000,43.128000
485,1666059884.850058,144,255,4,122,40,0,82,0,254,33.985000,9.335000,44.616000
486,1666059884.950058,139,254,2,125,39,0,85,0,255,33.977000,7.994000,43.253000
487,1666059885.050058,140,255,5,121,40,0,80,0,252,33.950000,9.510000,44.671000
488,1666059885.150058,145,252,1,125,35,1,88,0,253,33.897000,8.315000,43.475000
489,1666059885.250058,153,253,5,130,38,0,91,0,254,35.237000,9.187000,45.670000
490,1666059885.350058,142,254,4,127,37,1,88,0,252,33.894000,8.791000,43.817000
491,1666059885.450058,150,252,5,118,36,0,82,0,254,33.717000,8.559000,43.404000
492,1666059885.550058,151,254,3,120,28,0,91,0,254,34.105000,9.523000,44.748000
493,1666059885.650058,149,254,2,119,39,1,78,0,255,33.990000,8.718000,43.808000
494,1666059885.750058,148,255,3,126,21,0,103,0,253,33.975000,8.455000,43.551000
495,1666059885.850058,134,253,4,118,35,0,82,0,254,33.978000,8.777000,43.880000
496,1666059885.950058,140,254,2,113,32,0,80,0,254,33.785000,7.292000,42.190000
497,1666059886.050058,138,254,1,123,25,1,95,0,252,33.897000,8.849000,43.820000
498,1666059886.150058,125,252,3,131,34,0,94,0,249,33.830000,7.798000,42.771000
499,1666059886.250058,143,249,4,127,24,0,100,0,250,34.152000,7.653000,42.866000
500,1666059886.350058,145,250,0,121,40,0,80,0,253,33.765000,7.916000,42.824000
501,1666059886.450058,147,253,1,121,16,1,103,0,254,33.961000,8.079000,43.172000
502,1666059886.550058,151,254,3,128,30,0,98,0,256,33.986000,9.215000,44.285000
503,1666059886.650058,148,256,6,124,43,0,80,0,255,33.920000,7.597000,42.584000
504,1666059886.750061,147,255,7,121,27,0,91,0,252,33.712000,8.413000,43.222000
505,1666059886.850064,142,252,6,131,29,0,100,0,254,33.806000,8.731000,43.610000
506,1666059886.950066,146,254,4,123,35,1,88,0,256,33.984000,8.546000,43.639000
507,1666059887.050067,144,256,5,130,45,0,85,0,255,33.949000,7.745000,42.733000
508,1666059887.150068,138,255,5,127,39,0,85,0,253,33.859000,8.060000,43.061000
509,1666059887.250069,143,253,5,116,40,0,76,0,255,33.992000,7.631000,42.701000
510,1666059887.350069,151,255,3,122,45,1,76,0,252,33.897000,7.880000,42.916000
511,1666059887.450070,149,252,6,105,40,0,64,0,252,34.016000,7.870000,43.026000
512,1666059887.550070,140,252,7,129,34,0,94,0,254,33.874000,8.667000,43.687000
513,1666059887.650070,143,254,3,130,40,0,89,0,255,34.080000,7.517000,42.652000
514,1666059887.750070,156,255,2,119,48,0,71,0,256,33.853000,8.017000,42.986000
515,1666059887.850070,152,256,4,125,50,0,74,0,253,33.745000,8.136000,42.946000
516,1666059887.950070,154,253,6,136,40,1,92,0,252,33.837000,7.703000,42.648000
517,1666059888.050071,146,252,3,120,35,0,84,0,255,33.858000,8.025000,42.949000
518,1666059888.150072,143,255,5,130,45,0,85,0,255,33.678000,8.060000,42.865000
519,1666059888.250073,154,255,3,124,49,0,74,0,255,34.024000,8.258000,43.375000
520,1666059888.350074,152,255,2,125,27,0,97,0,253,33.862000,8.930000,43.867000
521,1666059888.450075,162,253,1,126,23,0,102,0,255,33.966000,8.287000,43.361000
522,1666059888.550076,162,255,3,128,23,0,104,0,253,33.823000,8.731000,43.671000
523,1666059888.650078,150,253,6,124,22,0,102,0,256,33.838000,7.384000,42.250000
524,1666059888.750078,156,256,0,125,26,0,99,0,256,33.726000,7.249000,42.079000
525,1666059888.850078,160,256,3,120,29,0,91,0,255,33.684000,7.995000,42.738000
526,1666059888.950078,145,255,1,126,23,0,101,0,253,33.891000,7.990000,42.959000
527,1666059889.050078,159,253,0,127,26,0,101,0,256,34.022000,7.618000,42.841000
528,1666059889.150078,157,256,0,135,21,0,112,0,253,33.867000,8.639000,43.626000
529,1666059889.250082,159,253,6,125,26,1,98,0,252,33.981000,9.526000,44.589000
530,1666059889.350086,149,252,2,123,26,0,96,0,254,33.773000,7.672000,42.523000
531,1666059889.450090,151,254,3,120,30,0,90,0,254,33.826000,7.547000,42.451000
532,1666059889.550093,156,254,0,117,25,1,91,0,253,33.815000,8.321000,43.218000
533,1666059889.650096,148,253,4,112,21,1,90,0,254,34.056000,9.002000,44.120000
534,1666059889.750098,143,254,7,113,26,0,86,0,255,33.722000,8.418000,43.263000
535,1666059889.850100,142,255,4,105,35,1,69,0,255,33.990000,8.618000,43.702000
536,1666059889.950101,145,255,0,112,44,0,66,0,253,33.829000,7.964000,42.932000
537,1666059890.050102,149,253,2,104,26,0,77,0,254,33.942000,7.244000,42.232000
538,1666059890.150104,134,254,7,108,24,1,83,0,255,33.752000,7.864000,42.739000
539,1666059890.250105,145,255,9,95,32,0,63,0,256,34.013000,8.489000,43.556000
540,1666059890.350106,135,256,3,92,37,0,55,0,255,33.930000,8.161000,43.215000
541,1666059890.450108,132,255,5,109,18,0,91,0,256,33.895000,8.087000,43.069000
542,1666059890.550108,131,256,1,90,33,0,57,0,254,33.847000,8.103000,43.263000
543,1666059890.650109,143,254,7,99,31,0,68,0,256,33.982000,8.898000,43.954000
544,1666059890.750109,140,256,9,105,35,0,68,0,253,33.752000,9.852000,44.715000
545,1666059890.850108,104,253,14,88,29,1,58,0,255,33.720000,9.682000,44.480000
546,1666059890.950107,132,255,4,92,32,0,59,0,253,33.944000,8.411000,43.466000
547,1666059891.050106,138,253,13,93,29,0,64,0,255,33.927000,8.629000,43.638000
548,1666059891.150105,130,255,2,87,20,0,67,0,256,33.835000,8.964000,43.964000
549,1666059891.250105,136,256,8,99,33,1,64,0,255,33.918000,8.428000,43.413000
550,1666059891.350105,130,255,7,86,29,0,56,0,254,33.673000,9.776000,44.579000
551,1666059891.450105,126,254,4,97,31,2,63,0,250,33.920000,7.622000,42.650000
552,1666059891.550105,140,250,4,94,28,0,64,0,254,33.736000,8.727000,43.621000
553,1666059891.650105,138,254,8,96,24,0,72,0,252,34.113000,8.347000,43.563000
554,1666059891.750105,130,252,3,101,32,0,68,0,254,33.848000,9.045000,44.026000
555,1666059891.850105,140,254,15,114,28,0,85,0,252,33.978000,8.197000,43.253000
556,1666059891.950105,140,252,12,115,29,0,86,0,253,33.904000,8.265000,43.287000
557,1666059892.050105,139,253,9,100,27,0,72,0,255,33.977000,8.224000,43.294000
558,1666059892.150105,147,255,13,118,35,0,83,0,256,33.618000,7.937000,42.663000
559,1666059892.250105,145,256,3,115,32,0,83,0,254,33.932000,7.938000,42.946000
560,1666059892.350105,137,254,7,97,29,1,67,0,255,34.036000,9.878000,45.037000
561,1666059892.450105,144,255,4,105,17,0,87,0,255,34.044000,8.085000,43.265000
562,1666059892.550105,132,255,9,103,24,1,78,0,253,33.778000,8.636000,43.561000
563,1666059892.650105,127,253,11,111,32,1,78,0,254,33.763000,8.391000,43.270000
564,1666059892.750105,139,254,4,114,36,0,77,0,251,33.919000,8.521000,43.525000
565,1666059892.850105,148,251,4,109,29,0,80,0,255,33.655000,7.394000,42.165000
566,1666059892.950105,152,255,3,118,36,3,79,0,252,33.939000,7.596000,42.639000
567,1666059893.050105,130,252,6,112,31,0,81,0,253,34.148000,7.667000,42.927000
568,1666059893.150105,141,253,10,109,34,0,75,0,255,33.903000,8.946000,43.985000
569,1666059893.250112,148,255,8,123,34,0,86,0,248,33.849000,8.571000,43.525000
570,1666059893.350118,149,248,4,118,41,0,77,0,255,33.879000,8.195000,43.195000
571,1666059893.450124,141,255,20,121,37,0,83,0,255,33.924000,7.931000,42.975000
572,1666059893.550129,145,255,7,111,31,1,78,0,255,33.694000,8.414000,43.216000
573,1666059893.650133,144,255,12,119,34,0,85,0,255,34.055000,7.931000,43.105000
574,1666059893.750137,156,255,2,110,29,0,80,0,255,33.720000,7.896000,42.765000
575,1666059893.850140,136,255,9,126,36,1,89,0,256,33.956000,8.833000,43.910000
576,1666059893.950143,147,256,2,124,26,1,97,0,256,33.626000,7.955000,42.736000
577,1666059894.050145,146,256,2,123,28,0,93,0,251,33.819000,7.722000,42.651000
578,1666059894.150147,156,251,2,105,38,1,66,0,256,33.718000,8.545000,43.406000
579,1666059894.250148,147,256,9,120,39,2,80,0,255,33.985000,9.445000,44.664000
580,1666059894.350148,146,255,11,113,30,0,80,0,253,33.993000,8.676000,43.920000
581,1666059894.450149,145,253,2,125,37,0,87,0,255,33.796000,8.213000,43.256000
582,1666059894.550149,143,255,12,114,36,0,78,0,256,33.770000,7.773000,42.802000
583,1666059894.650150,160,256,1,111,37,0,74,0,256,33.880000,7.817000,42.930000
584,1666059894.750149,139,256,6,124,41,1,82,0,256,33.653000,7.798000,42.564000
585,1666059894.850149,142,256,3,108,33,0,74,0,255,33.705000,8.977000,43.774000
586,1666059894.950148,143,255,4,116,46,0,70,0,256,33.943000,8.315000,43.524000
587,1666059895.050148,157,256,4,112,36,0,75,0,255,33.926000,7.774000,42.942000
588,1666059895.150146,146,255,3,110,30,1,79,0,255,33.843000,8.631000,43.731000
589,1666059895.250146,149,255,0,110,27,1,83,0,256,33.867000,7.741000,42.845000
590,1666059895.350146,148,256,3,116,34,0,82,0,254,33.554000,9.032000,43.841000
591,1666059895.450146,147,254,0,124,42,0,82,0,256,33.714000,7.887000,42.841000
592,1666059895.550146,153,256,0,122,44,0,77,0,255,33.660000,7.527000,42.440000
593,1666059895.650146,158,255,7,129,30,0,99,0,256,34.004000,8.289000,43.436000
594,1666059895.750146,149,256,3,114,37,0,77,0,256,33.688000,7.753000,42.706000
595,1666059895.850146,136,256,8,120,41,0,79,0,256,33.894000,9.434000,44.576000
596,1666059895.950146,148,256,5,125,31,3,93,0,256,33.801000,8.159000,43.219000
597,1666059896.050146,146,256,6,115,32,0,83,0,256,33.888000,9.128000,44.244000
598,1666059896.150146,160,256,4,117,32,1,85,0,256,33.549000,7.856000,42.638000
599,1666059896.250146,153,256,3,122,38,1,83,0,256,33.811000,7.661000,42.666000
600,1666059896.350146,162,256,0,111,24,0,87,0,256,33.850000,8.094000,43.190000
601,1666059896.450146,157,256,2,112,29,1,83,0,256,33.939000,8.768000,43.894000
602,1666059896.550139,136,256,3,114,34,0,80,0,256,33.820000,7.981000,43.052000
603,1666059896.650134,141,256,0,114,38,1,75,0,256,33.948000,7.966000,43.128000
604,1666059896.750128,146,256,4,129,43,0,86,0,256,33.651000,8.623000,43.495000
605,1666059896.850123,154,256,1,122,47,0,75,0,256,33.678000,7.641000,42.489000
606,1666059896.950120,154,256,1,123,41,1,82,0,256,33.803000,7.510000,42.586000
607,1666059897.050116,163,256,0,128,50,0,78,0,256,34.134000,7.878000,43.255000
608,1666059897.150111,166,256,2,122,52,0,70,0,256,33.780000,8.092000,43.135000
609,1666059897.250107,155,256,2,122,24,1,98,0,256,33.796000,7.673000,42.657000
610,1666059897.350104,157,256,3,118,37,1,80,0,256,33.683000,8.373000,43.202000
611,1666059897.450100,153,256,2,114,40,0,74,0,256,33.823000,8.198000,43.149000
612,1666059897.550096,151,256,3,115,33,0,82,0,256,33.632000,7.783000,42.535000
613,1666059897.650093,151,256,2,118,46,1,72,0,256,33.829000,7.585000,42.517000
614,1666059897.750091,150,256,1,113,34,0,79,0,256,33.946000,9.340000,44.388000
615,1666059897.850089,150,256,1,111,41,0,70,0,256,33.904000,7.586000,42.619000
616,1666059897.950088,136,256,3,113,42,1,70,0,256,33.840000,8.186000,43.216000
617,1666059898.050086,127,256,8,119,44,2,74,0,256,33.797000,7.963000,42.858000
618,1666059898.150085,133,256,5,117,46,0,71,0,256,33.875000,8.601000,43.647000
619,1666059898.250083,158,256,4,108,45,0,63,0,256,33.605000,9.294000,44.026000
620,1666059898.350082,165,256,0,122,52,0,70,0,255,33.902000,7.594000,42.595000
621,1666059898.450083,151,255,3,105,44,0,61,0,256,33.840000,8.103000,43.096000
622,1666059898.550082,148,256,3,112,29,0,83,0,256,33.831000,8.331000,43.308000
623,1666059898.650083,141,256,5,106,29,0,77,0,256,33.950000,8.364000,43.460000
624,1666059898.750082,129,256,4,101,25,0,76,0,256,33.719000,7.568000,42.417000
625,1666059898.850082,133,256,4,100,34,0,66,0,256,33.921000,7.652000,42.839000
626,1666059898.950083,142,256,2,95,42,0,53,0,256,33.694000,7.802000,42.642000
627,1666059899.050082,128,256,8,93,32,0,61,0,256,34.102000,8.802000,44.051000
628,1666059899.150083,140,256,5,108,44,0,64,0,256,33.662000,10.401000,45.371000
629,1666059899.250082,132,256,5,103,34,0,69,0,256,33.907000,9.032000,44.108000
630,1666059899.350082,134,256,5,106,40,0,66,0,256,33.939000,8.139000,43.336000
631,1666059899.450083,133,256,7,104,39,0,65,0,256,33.894000,8.987000,44.125000
632,1666059899.550082,131,256,4,88,32,0,56,0,256,33.737000,7.604000,42.463000
633,1666059899.650083,133,256,1,99,33,1,66,0,255,34.014000,7.278000,42.401000
634,1666059899.750082,139,255,2,96,32,0,64,0,256,34.243000,8.247000,43.612000
635,1666059899.850082,118,256,21,94,38,0,55,0,255,33.945000,8.053000,43.117000
636,1666059899.950083,130,255,3,96,16,1,79,0,253,33.955000,8.113000,43.160000
637,1666059900.050082,126,253,3,89,23,0,66,0,255,34.024000,8.198000,43.377000
638,1666059900.150083,146,255,3,81,30,0,51,0,255,33.824000,7.665000,42.642000
639,1666059900.250082,151,255,3,61,16,0,45,0,256,33.717000,7.858000,42.699000
640,1666059900.350082,141,256,0,86,29,0,55,0,254,33.989000,7.541000,42.659000
641,1666059900.450083,152,254,2,98,30,0,68,0,255,33.841000,7.783000,42.759000
642,1666059900.550082,144,255,2,110,24,1,83,0,251,33.947000,8.431000,43.496000
