timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636946.701667,462,-1,0,0,0.6838,8.273,118.712
1403636946.801666,463,-1,0,18,0.6929,8.263,120.699
1403636947.001667,464,-1,0,0,0.6767,4.665,86.342
1403636947.201667,465,-1,0,0,0.6302,4.829,82.088
1403636947.301666,466,-1,0,0,0.6653,4.902,75.428
1403636947.401666,467,-1,0,0,0.6515,4.913,86.333
1403636947.601666,468,-1,0,0,0.6546,4.917,93.161
1403636947.801666,469,-1,0,0,0.6454,4.863,95.106
1403636948.001667,470,-1,0,0,0.6408,5.117,92.244
1403636948.401666,471,-1,0,5,0.6121,4.888,21.223
1403636948.601666,472,-1,0,-1,0.5615,4.911,4.722
1403636948.801666,473,-1,0,-1,0.5821,4.947,4.740
1403636948.901666,474,-1,0,0,0.6656,5.042,96.502
1403636949.001667,475,-1,0,0,0.6895,8.463,146.905
1403636949.101666,476,-1,0,0,0.6760,8.821,145.881
1403636949.301666,477,-1,0,5,0.6453,8.526,136.368
1403636949.501667,478,-1,0,0,0.6944,8.485,109.624
1403636949.701667,479,-1,0,0,0.7100,4.994,87.814
1403636949.801666,480,-1,0,0,0.6638,4.991,91.865
1403636949.901666,481,-1,0,5,0.6493,8.517,150.621
1403636950.101666,482,-1,0,0,0.6833,8.507,149.858
1403636950.401666,483,-1,0,7,0.6770,8.460,150.956
1403636950.601666,484,-1,0,7,0.6677,8.548,152.676
1403636950.801666,485,-1,0,7,0.6388,8.448,79.655
1403636951.001667,486,-1,0,12,0.7356,9.263,153.183
1403636951.101666,487,-1,0,0,0.7587,8.869,150.794
1403636951.301666,488,-1,0,5,0.7311,8.557,147.324
1403636951.401666,489,-1,0,21,0.7008,8.211,144.934
1403636951.701667,490,-1,0,21,0.7477,8.183,143.887
1403636951.801666,491,-1,0,14,0.7265,8.555,145.315
1403636952.001667,492,-1,0,12,0.7361,8.211,148.270
1403636952.201667,493,-1,0,13,0.7674,8.201,143.912
1403636952.301666,494,-1,0,14,0.7711,10.673,146.488
1403636952.401666,495,436,1,27,0.7615,9.152,134.034
1403636952.701667,496,436,1,27,0.7756,8.705,132.250
1403636952.901666,497,-1,0,25,0.7371,8.170,143.747
1403636953.101666,498,-1,0,0,0.7131,8.411,149.016
1403636953.401666,499,-1,0,23,0.7384,4.879,117.461
1403636953.701667,500,-1,0,19,0.6760,8.422,117.964
1403636954.101666,501,-1,0,9,0.7556,8.418,147.492
1403636954.401666,502,-1,0,19,0.6899,8.551,145.475
1403636954.701667,503,-1,0,18,0.7577,8.416,145.362
1403636954.801666,504,-1,0,20,0.7048,8.485,144.097
1403636955.001667,505,-1,0,5,0.7296,8.715,148.026
1403636955.301666,506,-1,0,0,0.7222,8.431,145.104
1403636955.601666,507,-1,0,12,0.7014,4.879,91.507
1403636955.901666,508,-1,0,7,0.7454,6.057,98.179
1403636956.001667,509,-1,0,0,0.7909,12.429,145.865
1403636956.101666,510,-1,0,0,0.7653,8.372,150.669
1403636956.301666,511,-1,0,0,0.8108,8.712,148.619
1403636956.501667,512,-1,0,0,0.7602,8.600,148.943
1403636956.601666,513,-1,0,0,0.7841,8.335,148.979
1403636956.801666,514,-1,0,9,0.8128,8.771,148.058
1403636956.901666,515,-1,0,13,0.8162,8.580,148.791
1403636957.101666,516,-1,0,0,0.7611,11.695,146.354
1403636957.201667,517,-1,0,0,0.7626,8.914,148.494
1403636957.401666,518,-1,0,0,0.7683,9.095,160.957
1403636957.601666,519,-1,0,8,0.7340,9.306,169.409
1403636957.801666,520,-1,0,5,0.7463,11.125,177.172
1403636957.901666,521,-1,0,0,0.7642,9.930,173.828
1403636958.101666,522,-1,0,23,0.7216,9.287,143.892
1403636958.301666,523,-1,0,0,0.7515,12.478,143.096
1403636958.501667,524,-1,0,0,0.7238,8.419,138.622
1403636958.701667,525,-1,0,6,0.7357,8.431,148.089
1403636959.101666,526,-1,0,0,0.7217,8.427,138.053
1403636959.401666,527,-1,0,5,0.7463,8.632,123.581
1403636959.801666,528,-1,0,5,0.7530,5.047,75.977
1403636960.401666,529,-1,0,23,0.7299,5.054,63.657
1403636960.601666,530,-1,0,0,0.7662,4.968,56.992
1403636960.701667,531,-1,0,9,0.7784,4.956,82.929
1403636960.801666,532,-1,0,6,0.7488,5.499,149.442
1403636960.901666,533,-1,0,9,0.7532,9.395,151.502
1403636961.001667,534,-1,0,0,0.7326,8.805,139.036
1403636961.201667,535,-1,0,0,0.7569,8.519,137.451
1403636961.401666,536,-1,0,0,0.7553,9.246,148.731
1403636961.501667,537,-1,0,5,0.7292,9.187,150.120
1403636961.601666,538,-1,0,9,0.7442,8.715,147.488
1403636961.801666,539,-1,0,0,0.7144,9.212,153.075
1403636962.001667,540,-1,0,0,0.7340,9.026,153.637
1403636962.101666,541,-1,0,0,0.7524,12.150,149.738
1403636962.301666,542,-1,0,25,0.7811,9.188,112.935
1403636962.501667,543,-1,0,0,0.7437,9.393,77.504
1403636962.601666,544,-1,0,25,0.7850,8.448,63.120
1403636962.801666,545,-1,0,24,0.8132,8.459,87.989
1403636962.901666,546,-1,0,20,0.8112,8.735,101.540
1403636963.001667,547,-1,0,0,0.7983,9.132,127.702
1403636963.101666,548,-1,0,0,0.7998,9.183,139.111
1403636963.301666,549,-1,0,0,0.8014,11.092,122.751
1403636964.101666,550,-1,0,23,0.7917,4.876,11.974
1403636964.301666,551,-1,0,19,0.7820,5.079,12.375
1403636964.501667,552,-1,0,0,0.7804,8.389,88.087
1403636964.601666,553,-1,0,5,0.7659,5.650,93.724
1403636964.701667,554,-1,0,24,0.8230,5.101,78.569
1403636964.801666,555,-1,0,0,0.7900,5.089,77.250
1403636964.901666,556,-1,0,0,0.7962,5.066,86.074
1403636965.001667,557,-1,0,25,0.8019,5.062,45.238
1403636965.101666,558,-1,0,0,0.7829,4.948,121.103
1403636965.201667,559,-1,0,0,0.7621,5.896,114.146
1403636965.301666,560,-1,0,0,0.7436,7.758,98.780
1403636965.401666,561,-1,0,0,0.7605,5.111,84.488
1403636965.601666,562,-1,0,0,0.7448,5.512,84.605
1403636965.701667,563,-1,0,0,0.7615,5.580,121.336
1403636965.801666,564,-1,0,25,0.7541,11.550,86.166
1403636965.901666,565,-1,0,0,0.7947,8.501,148.235
1403636966.101666,566,-1,0,0,0.8110,8.437,134.823
1403636966.301666,567,-1,0,0,0.8117,8.465,136.235
1403636966.401666,568,-1,0,0,0.7741,8.857,149.110
1403636966.501667,569,-1,0,0,0.8183,8.486,153.189
1403636966.701667,570,-1,0,0,0.7751,11.811,146.506
1403636967.001667,571,-1,0,0,0.8045,8.451,145.815
1403636967.201667,572,-1,0,0,0.7960,8.484,145.261
1403636967.401666,573,-1,0,0,0.7850,8.669,145.188
1403636967.601666,574,-1,0,0,0.7585,8.466,145.596
1403636967.801666,575,-1,0,0,0.7681,8.532,147.243
1403636968.001667,576,-1,0,0,0.7907,8.437,143.695
1403636968.201667,577,-1,0,0,0.7999,8.437,144.510
1403636968.401666,578,-1,0,0,0.7783,8.881,142.841
1403636968.601666,579,-1,0,0,0.7671,8.486,143.302
1403636968.801666,580,-1,0,0,0.7758,8.414,142.307
1403636969.001667,581,-1,0,24,0.8207,8.429,96.988
1403636969.101666,582,-1,0,0,0.8084,8.500,145.234
1403636969.201667,583,-1,0,0,0.7968,8.523,147.652
1403636969.301666,584,-1,0,0,0.7647,8.855,148.583
1403636969.501667,585,-1,0,0,0.7753,8.616,143.648
1403636969.701667,586,-1,0,0,0.7959,10.273,143.416
1403636969.901666,587,-1,0,0,0.7712,8.879,145.550
1403636970.101666,588,-1,0,0,0.7743,8.587,142.469
1403636970.201667,589,-1,0,0,0.7621,8.836,146.396
1403636970.401666,590,-1,0,0,0.7242,8.934,146.308
1403636970.501667,591,-1,0,0,0.7557,11.818,146.089
1403636970.601666,592,-1,0,0,0.7669,8.908,147.709
1403636970.801666,593,-1,0,0,0.7542,8.770,148.064
1403636971.001667,594,-1,0,0,0.7447,8.952,145.584
1403636971.101666,595,-1,0,0,0.7509,8.602,148.253
1403636971.301666,596,-1,0,0,0.7503,8.654,148.782
1403636971.601666,597,-1,0,0,0.7565,5.139,102.343
1403636971.701667,598,-1,0,0,0.7215,5.727,102.842
1403636971.901666,599,-1,0,0,0.7150,8.824,107.486
1403636972.201667,600,-1,0,0,0.7370,5.154,91.008
1403636972.301666,601,-1,0,0,0.7366,5.351,92.453
1403636972.701667,602,-1,0,0,0.7272,4.892,107.341
1403636973.001667,603,-1,0,0,0.7348,8.409,143.550
1403636973.101666,604,-1,0,0,0.7247,8.470,147.876
1403636973.201667,605,-1,0,0,0.7628,9.150,153.058
1403636973.501667,606,-1,0,0,0.7363,9.053,149.316
1403636973.801666,607,-1,0,0,0.7297,8.419,145.167
1403636974.101666,608,-1,0,0,0.7534,8.448,148.318
1403636974.201667,609,-1,0,0,0.7531,11.867,145.787
1403636974.301666,610,-1,0,0,0.7682,10.086,150.718
1403636974.501667,611,-1,0,0,0.7895,9.062,147.978
1403636974.701667,612,-1,0,0,0.7957,10.351,147.579
1403636974.801666,613,-1,0,0,0.7830,9.048,148.381
1403636975.001667,614,-1,0,0,0.7138,9.183,150.119
1403636975.201667,615,-1,0,0,0.7046,8.744,151.888
1403636975.501667,616,-1,0,0,0.6966,8.445,149.353
1403636975.701667,617,-1,0,0,0.7523,8.400,148.207
1403636976.001667,618,-1,0,0,0.7044,8.516,147.187
1403636976.101666,619,-1,0,0,0.6989,8.797,147.769
1403636976.201667,620,-1,0,0,0.6944,8.481,150.395
1403636976.401666,621,-1,0,0,0.7225,8.434,154.682
1403636976.601666,622,-1,0,0,0.7595,11.946,138.953
1403636976.701667,623,-1,0,0,0.7475,5.194,94.295
1403636976.901666,624,-1,0,12,0.7695,5.021,90.002
1403636977.101666,625,-1,0,7,0.7599,5.193,90.249
1403636977.501667,626,-1,0,0,0.7527,8.450,113.167
1403636977.801666,627,-1,0,7,0.7525,8.439,110.584
1403636978.001667,628,-1,0,0,0.7320,8.464,125.255
1403636978.201667,629,-1,0,0,0.7322,8.500,155.521
1403636978.401666,630,-1,0,6,0.7356,9.503,144.233
1403636978.501667,631,-1,0,0,0.6875,8.882,139.351
1403636978.601666,632,-1,0,0,0.7434,9.741,155.433
1403636978.801666,633,-1,0,7,0.7086,8.909,159.652
1403636979.001667,634,-1,0,0,0.7234,8.959,157.674
1403636979.101666,635,-1,0,0,0.7019,8.901,133.227
1403636979.401666,636,-1,0,9,0.7024,8.909,152.920
1403636979.601666,637,-1,0,24,0.7061,8.634,142.504
1403636979.801666,638,-1,0,6,0.6721,8.913,158.721
1403636979.901666,639,-1,0,0,0.7205,9.631,153.740
1403636980.001667,640,-1,0,10,0.6746,8.797,151.894
1403636980.201667,641,-1,0,6,0.6966,8.526,150.952
1403636980.401666,642,-1,0,0,0.6575,9.593,154.430
1403636980.601666,643,-1,0,0,0.6783,8.491,151.077
1403636980.901666,644,-1,0,5,0.7288,8.449,151.716
1403636981.201667,645,-1,0,0,0.7152,8.539,150.354
1403636981.301666,646,-1,0,0,0.6919,8.475,151.221
1403636981.601666,647,-1,0,0,0.7059,8.448,155.638
1403636981.701667,648,-1,0,0,0.6376,13.644,124.496
1403636981.901666,649,-1,0,0,0.6838,8.574,99.010
1403636982.101666,650,-1,0,0,0.6662,5.024,94.930
1403636982.401666,651,-1,0,0,0.7242,4.945,90.891
1403636982.501667,652,-1,0,0,0.6991,5.085,93.020
1403636982.601666,653,-1,0,0,0.7192,4.931,96.162
1403636982.801666,654,-1,0,0,0.7149,12.901,180.516
1403636983.001667,655,-1,0,18,0.6942,12.291,155.177
1403636983.101666,656,-1,0,0,0.7119,9.726,157.962
1403636983.301666,657,-1,0,7,0.7125,8.501,157.122
1403636983.601666,658,-1,0,5,0.7183,9.588,157.062
1403636983.801666,659,-1,0,0,0.7313,8.457,148.788
1403636984.001667,660,-1,0,0,0.7650,8.439,150.893
1403636984.201667,661,-1,0,0,0.7387,8.462,149.597
1403636984.301666,662,-1,0,0,0.7856,9.290,150.184
1403636984.401666,663,-1,0,0,0.7869,9.093,154.093
1403636984.601666,664,-1,0,5,0.8219,8.774,152.572
1403636984.801666,665,-1,0,6,0.8504,8.895,150.559
1403636985.001667,666,-1,0,0,0.8885,8.466,149.383
1403636985.201667,667,-1,0,18,0.8124,11.894,156.129
1403636985.401666,668,524,1,26,0.8724,8.725,26.600
1403636985.501667,669,-1,0,21,0.8802,8.419,135.834
1403636985.601666,670,524,1,28,0.8255,8.781,29.285
1403636985.701667,671,524,1,27,0.8746,8.413,27.662
1403636985.801666,672,524,1,29,0.8822,8.447,25.100
1403636985.901666,673,525,1,30,0.8551,8.425,19.236
1403636986.001667,674,525,1,32,0.8435,8.437,18.446
1403636986.201667,675,528,1,27,0.8646,8.411,34.154
1403636986.301666,676,525,1,30,0.8264,4.843,19.242
1403636986.401666,677,531,1,35,0.8720,4.846,10.735
1403636986.501667,678,534,1,28,0.8533,4.822,11.239
1403636986.601666,679,534,1,32,0.8687,4.968,11.033
1403636986.701667,680,531,1,40,0.8774,5.150,11.762
1403636986.801666,681,531,1,36,0.8638,4.962,12.341
1403636987.001667,682,531,1,31,0.8930,4.891,12.591
1403636987.201667,683,534,1,30,0.8903,4.856,11.066
1403636987.401666,684,534,1,29,0.8652,4.883,10.502
1403636987.501667,685,535,1,34,0.8903,4.943,10.621
1403636987.601666,686,537,1,33,0.8354,4.864,14.351
1403636987.801666,687,537,1,29,0.8226,5.238,15.550
1403636988.001667,688,537,1,26,0.8149,4.865,14.778
1403636988.101666,689,537,1,27,0.8020,5.022,15.327
1403636988.301666,690,535,1,31,0.8407,4.828,13.391
1403636988.401666,691,534,1,26,0.7993,4.851,23.247
1403636988.601666,692,534,1,27,0.8068,5.016,31.004
1403636988.901666,693,362,1,27,0.8010,4.899,52.750
1403636989.201667,694,-1,0,24,0.8051,4.988,94.483
1403636989.301666,695,531,1,26,0.8517,5.608,29.927
1403636989.401666,696,535,1,26,0.8576,5.451,26.467
1403636989.501667,697,532,1,26,0.8687,4.862,40.760
1403636989.601666,698,533,1,27,0.8532,4.887,74.904
1403636989.801666,699,-1,0,0,0.8502,5.026,110.817
1403636990.001667,700,-1,0,13,0.8279,8.418,150.954
1403636990.201667,701,-1,0,14,0.8093,8.441,154.683
1403636990.401666,702,-1,0,15,0.8113,5.111,115.718
1403636990.601666,703,-1,0,17,0.8322,4.909,89.463
1403636990.801666,704,-1,0,13,0.8421,5.133,126.163
1403636991.001667,705,-1,0,14,0.8456,8.413,152.265
1403636991.201667,706,-1,0,13,0.8501,8.415,148.993
1403636991.401666,707,-1,0,0,0.8376,8.391,149.868
1403636991.601666,708,-1,0,0,0.8246,8.411,150.659
1403636991.801666,709,-1,0,0,0.8036,8.422,152.428
1403636992.001667,710,-1,0,13,0.7862,8.391,152.957
1403636992.201667,711,-1,0,0,0.7685,8.432,152.041
1403636992.401666,712,661,1,35,0.7585,8.491,18.563
1403636992.601666,713,662,1,34,0.7475,8.441,18.696
1403636992.901666,714,658,1,31,0.7729,4.903,12.491
1403636993.201667,715,658,1,32,0.7241,4.848,12.734
1403636993.301666,716,658,1,31,0.7252,4.903,13.141
1403636993.401666,717,660,1,27,0.7614,5.004,15.660
1403636993.501667,718,-1,0,25,0.7662,4.852,119.753
1403636993.601666,719,-1,0,10,0.7574,8.872,154.376
1403636993.701667,720,-1,0,14,0.7696,8.627,114.982
1403636993.801666,721,-1,0,11,0.7671,4.816,94.733
1403636994.101666,722,-1,0,0,0.8008,4.811,90.844
1403636994.301666,723,-1,0,0,0.7657,4.936,92.053
1403636994.601666,724,-1,0,16,0.7784,4.877,73.325
1403636994.701667,725,623,1,28,0.7843,4.864,17.056
1403636994.801666,726,623,1,33,0.7850,4.862,15.557
1403636995.001667,727,619,1,27,0.8267,5.028,14.257
1403636995.201667,728,619,1,28,0.7892,5.353,23.003
1403636995.501667,729,622,1,28,0.8428,4.732,26.131
1403636995.701667,730,624,1,27,0.8436,4.826,15.589
1403636995.901666,731,623,1,29,0.8231,4.958,11.406
1403636996.101666,732,620,1,32,0.8308,4.814,26.820
1403636996.301666,733,622,1,32,0.8639,4.751,12.274
1403636996.501667,734,622,1,32,0.8619,4.787,13.680
1403636996.601666,735,617,1,26,0.7975,4.777,12.995
1403636996.701667,736,622,1,38,0.7680,4.985,12.480
1403636996.801666,737,617,1,31,0.8025,4.840,23.942
1403636996.901666,738,613,1,28,0.7822,11.064,38.555
1403636997.001667,739,613,1,29,0.8859,10.899,51.463
1403636997.101666,740,613,1,30,0.8447,11.685,56.251
1403636997.201667,741,614,1,35,0.8640,11.072,29.628
1403636997.301666,742,611,1,26,0.8450,9.003,28.300
1403636997.401666,743,613,1,36,0.8652,8.699,24.745
1403636997.601666,744,613,1,31,0.8336,8.580,27.555
1403636997.901666,745,613,1,30,0.8287,8.474,26.837
1403636998.201667,746,613,1,27,0.8197,8.486,109.158
1403636998.601666,747,-1,0,0,0.8446,8.538,148.746
1403636998.701667,748,-1,0,0,0.8306,9.267,147.966
1403636998.801666,749,613,1,27,0.8395,8.785,28.773
1403636999.101666,750,613,1,26,0.8732,8.411,71.114
1403636999.401666,751,613,1,26,0.8463,8.498,67.637
1403636999.701667,752,-1,0,24,0.8425,4.871,88.399
1403637000.101666,753,-1,0,0,0.8245,4.811,89.918
1403637000.301666,754,-1,0,0,0.8199,4.833,91.024
1403637000.601666,755,617,1,28,0.8443,4.887,31.859
1403637000.801666,756,-1,0,0,0.7879,5.171,89.237
1403637001.001667,757,-1,0,9,0.8036,5.276,92.648
1403637001.201667,758,-1,0,6,0.7857,4.902,112.994
1403637001.401666,759,-1,0,0,0.8233,8.222,153.836
1403637001.601666,760,-1,0,0,0.8258,4.985,94.642
1403637001.801666,761,-1,0,25,0.8077,9.284,157.944
1403637002.001667,762,-1,0,9,0.8179,9.377,172.247
1403637002.201667,763,-1,0,18,0.8454,9.777,176.258
1403637002.401666,764,-1,0,8,0.8318,9.328,152.343
1403637002.701667,765,-1,0,18,0.7570,8.413,151.705
1403637003.001667,766,-1,0,0,0.7821,8.568,137.856
1403637003.301666,767,-1,0,23,0.7984,8.412,132.098
1403637003.501667,768,-1,0,8,0.8015,8.420,141.668
1403637003.601666,769,-1,0,5,0.8121,8.835,145.724
1403637003.701667,770,-1,0,5,0.7720,8.528,134.653
1403637003.901666,771,-1,0,8,0.8004,8.577,143.186
1403637004.001667,772,-1,0,0,0.7869,9.383,143.860
1403637004.201667,773,-1,0,16,0.7803,8.473,146.198
1403637004.401666,774,-1,0,15,0.7557,9.427,144.236
1403637004.601666,775,-1,0,19,0.7950,4.822,116.467
1403637004.801666,776,-1,0,16,0.8056,8.543,143.225
1403637005.001667,777,-1,0,15,0.7791,8.427,135.083
1403637005.201667,778,-1,0,16,0.7425,4.890,98.859
1403637005.401666,779,-1,0,13,0.8065,8.435,93.384
1403637005.601666,780,-1,0,22,0.7911,8.437,72.036
1403637005.701667,781,56,1,26,0.7851,8.429,19.999
1403637005.901666,782,41,1,30,0.8227,8.419,23.534
1403637006.101666,783,224,1,28,0.7978,8.559,31.140
1403637006.301666,784,224,1,27,0.8194,8.444,24.496
1403637006.401666,785,58,1,30,0.7687,8.422,32.304
1403637006.501667,786,41,1,33,0.8064,8.438,20.113
1403637006.601666,787,58,1,38,0.7656,8.448,19.931
1403637006.701667,788,62,1,37,0.8050,8.637,20.076
1403637006.801666,789,41,1,31,0.8192,8.858,21.714
1403637006.901666,790,59,1,33,0.7832,8.778,18.995
1403637007.001667,791,43,1,36,0.8264,8.470,19.486
1403637007.101666,792,26,1,38,0.8268,4.839,9.984
1403637007.201667,793,26,1,36,0.8318,4.813,11.075
1403637007.301666,794,43,1,38,0.8546,5.470,11.617
1403637007.501667,795,43,1,33,0.8550,16.101,75.571
1403637007.601666,796,13,1,40,0.8777,19.317,35.552
1403637007.701667,797,45,1,42,0.8942,7.201,18.812
1403637007.801666,798,195,1,42,0.8892,7.802,20.854
1403637008.001667,799,62,1,41,0.8377,4.798,9.799
1403637008.201667,800,45,1,38,0.8718,4.808,10.370
1403637008.301666,801,47,1,47,0.8667,4.794,10.459
1403637008.501667,802,29,1,41,0.8743,4.828,10.874
1403637008.601666,803,195,1,30,0.8642,4.967,13.703
1403637008.801666,804,195,1,29,0.8840,4.751,13.864
1403637008.901666,805,45,1,38,0.9074,4.860,12.186
1403637009.101666,806,16,1,43,0.8176,4.835,9.389
1403637009.201667,807,29,1,30,0.8514,4.828,10.138
1403637009.301666,808,16,1,41,0.8059,4.803,9.397
1403637009.401666,809,30,1,32,0.8677,4.912,10.466
1403637009.501667,810,201,1,34,0.7265,5.582,10.315
1403637009.601666,811,-1,0,16,0.6236,4.615,12.772
1403637009.701667,812,-1,0,5,0.6282,4.612,9.690
1403637009.801666,813,-1,0,14,0.8402,6.817,15.658
1403637010.001667,814,-1,0,19,0.8522,7.376,18.141
