frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
364,1403636896.201667,215,213,531,0,0.380450,3,5.905,5.906,351.318077,1,193.680193,10.434143,147.203741,0.000000,0.000000,0.002686,0.168029,0.080035,6.839,0
365,1403636896.301666,227,213,543,0,1.449338,3,5.532,5.533,351.883702,1,193.657915,10.447012,147.778775,0.000000,0.000000,0.005983,0.168029,0.080059,6.361,0
366,1403636896.401666,213,213,530,0,1.328697,3,5.599,5.600,352.928623,1,193.667565,10.454923,148.806135,0.000000,0.000000,0.011149,0.168029,0.079600,6.392,0
367,1403636896.501667,219,213,536,0,0.727529,4,6.978,6.978,352.558223,1,193.673058,10.454056,148.431108,0.000000,0.000000,0.005139,0.168029,0.080820,7.790,0
368,1403636896.601666,240,213,556,0,0.543202,4,6.766,6.766,351.721924,1,193.670993,10.447960,147.602971,0.000000,0.000000,0.003412,0.168029,0.079999,7.610,0
369,1403636896.701667,214,213,531,0,0.549855,3,5.539,5.539,352.634148,1,193.678160,10.442984,148.513003,0.000000,0.000000,0.008489,0.168029,0.080868,6.244,0
370,1403636896.801666,217,213,534,0,0.962055,4,6.415,6.415,353.313053,1,193.708724,10.416097,149.188233,0.000000,0.000000,0.008380,0.168029,0.081302,7.260,0
371,1403636896.901666,214,213,533,0,1.515758,3,5.832,5.833,352.936688,1,193.714593,10.404588,148.817507,0.000000,0.000000,0.005550,0.168029,0.078779,6.642,0
372,1403636897.001667,215,213,535,0,1.543487,4,6.482,6.483,353.381405,1,193.672888,10.436711,149.271807,0.000000,0.000000,0.004673,0.168029,0.084150,7.318,0
373,1403636897.101666,209,213,530,0,1.099480,4,6.980,6.980,354.906578,1,193.619443,10.520939,150.766196,0.000000,0.000000,0.020223,0.168029,0.080355,7.853,0
374,1403636897.201667,206,213,527,0,3.680332,5,7.381,7.381,360.993624,1,193.601250,10.634891,156.757483,0.000000,0.000000,0.021980,0.168029,0.079398,8.280,0
375,1403636897.301666,209,212,530,0,8.001596,4,9.930,9.930,366.462605,1,193.696869,10.641339,162.124398,0.000000,0.000000,0.060368,0.168029,0.078661,11.297,0
376,1403636897.401666,203,211,534,0,7.245512,4,7.722,7.723,358.201836,1,193.722381,10.503482,153.975973,0.000000,0.000000,0.122895,0.168029,0.079369,8.595,0
377,1403636897.501667,195,211,531,0,9.725232,4,6.482,6.483,352.711736,1,193.541879,10.456001,148.713856,0.000000,0.000000,0.159175,0.168029,0.077433,7.163,0
378,1403636897.601666,169,200,524,0,21.513340,5,7.758,11.854,348.706197,1,193.368527,10.449616,144.888054,0.000000,0.000000,0.192860,0.168029,0.071807,12.716,0
379,1403636897.701667,179,182,530,0,16.810801,6,9.276,14.237,322.521959,1,193.259895,8.884804,120.377259,0.000000,0.000000,0.220789,0.195693,0.074309,15.129,0
380,1403636897.801666,182,207,546,0,20.111512,7,10.472,16.036,302.502833,1,194.646891,7.420671,100.435270,0.000000,0.000000,0.238031,0.193014,0.077733,16.753,0
381,1403636897.901666,149,207,538,0,0.000000,6,9.388,14.317,293.773731,1,194.642038,6.889021,92.242672,0.000000,0.000000,0.256003,0.172629,0.078690,15.139,0
382,1403636898.001667,155,206,539,0,0.000000,6,8.604,13.521,300.891257,1,194.824958,7.467212,98.599087,0.000000,0.000000,0.211646,0.163158,0.078296,14.251,0
383,1403636898.101666,172,190,547,0,19.539869,6,9.319,14.330,312.402010,1,194.871601,8.442764,109.087645,0.000000,0.000000,0.135055,0.157043,0.078237,15.214,0
384,1403636898.201667,180,193,547,0,17.873864,5,7.483,11.419,331.116546,1,195.287855,8.886923,126.941767,0.000000,0.000000,0.141927,0.157174,0.078778,12.098,0
385,1403636898.301666,189,207,516,0,11.586154,5,6.979,10.301,345.230141,1,197.629532,8.953446,138.647163,0.000000,0.000000,0.176335,0.158882,0.078952,10.988,0
386,1403636898.401666,166,218,472,0,0.000000,6,7.985,10.781,379.672318,1,201.685346,10.042468,167.944505,0.000000,0.000000,0.212714,0.161838,0.079065,11.550,0
387,1403636898.501667,173,212,513,0,9.711128,5,8.126,8.809,402.686783,1,205.910383,13.487942,183.288457,0.000000,0.000000,0.235341,0.161392,0.078741,9.629,0
388,1403636898.601666,170,196,489,0,18.424774,4,6.563,10.545,393.460842,1,204.314548,13.482783,175.663511,0.000000,0.000000,0.234742,0.162312,0.078687,11.305,0
389,1403636898.701667,170,196,522,0,9.495646,5,6.827,7.543,411.522407,1,211.038352,15.309289,185.174766,0.000000,0.000000,0.219496,0.161850,0.078530,8.237,0
390,1403636898.801666,168,189,510,0,17.338220,5,7.110,10.674,412.748365,1,210.147926,15.130504,187.469935,0.000000,0.000000,0.218422,0.160025,0.078482,11.401,0
391,1403636898.901666,168,203,489,0,10.682538,5,7.241,11.972,418.507262,1,208.538753,14.415071,195.553437,0.000000,0.000000,0.217878,0.158979,0.078375,12.802,0
392,1403636899.001667,164,212,493,0,0.000000,5,7.797,11.449,412.412625,1,210.261949,15.333164,186.817512,0.000000,0.000000,0.222524,0.158281,0.078424,12.196,0
393,1403636899.101666,173,207,509,0,10.842900,6,8.190,12.055,399.563907,1,207.193733,14.894146,177.476028,0.000000,0.000000,0.248370,0.158546,0.078567,12.879,0
394,1403636899.201667,152,188,505,0,0.000000,5,7.552,11.801,394.372357,1,208.676851,15.243163,170.452343,0.000000,0.000000,0.269121,0.160551,0.078582,12.536,0
395,1403636899.301666,162,176,530,0,0.000000,6,8.040,11.811,402.388017,1,212.116188,13.090603,177.181226,0.000000,0.000000,0.254456,0.160989,0.078709,12.572,0
396,1403636899.401666,172,173,510,0,31.828301,6,7.728,10.924,388.303010,1,209.696840,10.683703,167.922468,0.000000,0.000000,0.259561,0.159710,0.078830,11.572,0
397,1403636899.501667,164,180,505,0,0.000000,7,8.652,11.760,406.207488,1,210.168168,10.520844,185.518476,0.000000,0.000000,0.207330,0.158465,0.078936,12.727,0
398,1403636899.601666,166,180,500,0,0.000000,9,11.023,14.718,413.456402,1,208.959297,10.868101,193.629004,0.000000,0.000000,0.211434,0.157797,0.078987,15.612,0
399,1403636899.701667,171,175,501,0,25.127877,5,6.640,10.305,388.900646,1,212.525830,10.614753,165.760064,0.000000,0.000000,0.249804,0.157331,0.079053,11.059,0
400,1403636899.801666,168,176,496,0,19.712682,5,7.056,10.742,392.144468,1,214.916286,12.588452,164.639730,0.000000,0.000000,0.279203,0.156763,0.079155,11.512,0
401,1403636899.901666,181,173,502,0,17.472808,10,11.691,15.272,419.704196,1,219.244801,16.057875,184.401520,0.000000,0.000000,0.306564,0.154649,0.079300,15.913,0
402,1403636900.001667,180,175,490,0,16.011825,7,9.036,12.236,423.418028,1,223.327605,19.432475,180.657948,0.000000,0.000000,0.314270,0.153344,0.079346,12.937,0
403,1403636900.101666,187,185,479,0,14.337518,11,12.955,16.053,428.679581,0,228.650469,19.589089,180.440023,0.000000,0.000000,0.314283,0.153609,0.079311,16.744,0
404,1403636900.201667,171,193,466,0,13.494044,7,10.630,14.084,420.818921,1,227.044594,19.566310,174.208017,0.000000,0.000000,0.316666,0.153443,0.079206,15.086,0
405,1403636900.301666,179,188,501,0,9.874135,5,6.780,7.699,397.426398,1,225.505421,18.997892,152.923084,0.000000,0.000000,0.337528,0.150430,0.079244,8.510,0
406,1403636900.401666,178,191,485,0,11.143987,4,5.827,8.750,385.438214,1,225.775849,19.525938,140.136426,0.000000,0.000000,0.363442,0.149811,0.079228,9.426,0
407,1403636900.501667,172,190,510,0,6.110159,6,8.001,8.750,390.488228,1,222.298842,20.695150,147.494237,0.000000,0.000000,0.351431,0.148674,0.079249,9.646,0
408,1403636900.601666,184,200,500,0,11.583289,4,6.205,9.052,395.628264,1,222.078839,20.844016,152.705409,0.000000,0.000000,0.323885,0.148197,0.079227,9.748,0
409,1403636900.701667,182,193,523,0,3.221768,8,9.813,10.579,413.562385,1,222.183606,21.563690,169.815089,0.000000,0.000000,0.294061,0.147692,0.079275,11.486,0
410,1403636900.801666,173,192,537,0,9.086785,5,7.030,7.030,391.530004,1,222.490631,20.134256,148.905118,0.000000,0.000000,0.296813,0.147791,0.079306,7.834,0
411,1403636900.901666,187,203,535,0,15.330413,6,8.391,11.857,390.292027,1,222.570303,20.471272,147.250451,0.000000,0.000000,0.321063,0.147222,0.079352,12.782,0
412,1403636901.001667,194,198,559,0,6.510437,10,12.117,12.823,419.470841,1,224.189965,19.069856,176.211020,0.000000,0.000000,0.367963,0.145746,0.079422,13.695,0
413,1403636901.101666,185,199,542,0,12.815955,8,10.377,13.974,392.328202,1,223.393940,17.974458,150.959803,0.000000,0.000000,0.415929,0.146825,0.079333,14.625,0
414,1403636901.201667,190,196,567,0,5.166105,9,11.788,12.652,406.838781,1,225.097216,15.815562,165.926004,0.000000,0.000000,0.466353,0.146368,0.079469,13.387,0
415,1403636901.301666,186,192,587,0,9.727065,4,6.212,6.212,387.298982,1,223.849084,15.271840,148.178058,0.000000,0.000000,0.487919,0.148219,0.079454,7.030,0
416,1403636901.401666,180,196,587,0,16.946646,8,10.025,13.465,387.698205,1,223.483099,15.622662,148.592444,0.000000,0.000000,0.548794,0.149175,0.079507,14.168,0
417,1403636901.501667,169,190,609,0,8.453872,7,9.459,10.188,402.954896,1,224.459803,10.273107,168.221986,0.000000,0.000000,0.575855,0.149391,0.079525,10.898,0
418,1403636901.601666,167,165,608,0,0.000000,7,8.737,12.877,383.732963,1,223.531975,10.232964,149.968024,0.000000,0.000000,0.569355,0.149613,0.079515,13.710,0
419,1403636901.701667,181,164,635,0,7.637065,5,7.094,8.002,387.150662,1,216.835218,8.898661,161.416783,0.000000,0.000000,0.565837,0.150634,0.079552,8.957,0
420,1403636901.801666,179,167,636,0,15.094515,5,7.012,10.467,365.680793,1,216.610393,10.002881,139.067519,0.000000,0.000000,0.579779,0.150963,0.079530,11.249,0
421,1403636901.901666,184,164,658,0,5.248026,5,6.665,7.359,373.970361,1,211.875260,10.057727,152.037374,0.000000,0.000000,0.582330,0.151245,0.079548,8.069,0
422,1403636902.001667,184,164,618,0,10.390506,3,4.517,7.361,359.794439,1,211.907952,9.865583,138.020904,0.000000,0.000000,0.578803,0.151069,0.079569,8.021,0
423,1403636902.101666,184,160,644,0,5.667836,4,5.913,6.723,347.511309,1,215.088878,10.202900,122.219531,0.000000,0.000000,0.567240,0.150634,0.079619,7.462,0
424,1403636902.201667,185,159,658,0,9.862438,3,5.091,5.091,347.725124,1,214.893578,10.191227,122.640319,0.000000,0.000000,0.556724,0.150298,0.079588,5.814,0
425,1403636902.301666,189,168,663,0,14.482145,3,5.073,7.984,354.034507,1,215.311575,10.817715,127.905216,0.000000,0.000000,0.555899,0.150128,0.079559,8.653,0
426,1403636902.401666,191,168,691,0,5.497066,5,6.525,7.302,353.602538,1,218.869007,12.003573,122.729958,0.000000,0.000000,0.581150,0.149653,0.079602,8.097,0
427,1403636902.501667,188,166,641,0,11.728632,4,5.784,9.012,356.826880,1,217.362128,12.510591,126.954161,0.000000,0.000000,0.620585,0.149531,0.079567,9.829,0
428,1403636902.601666,182,166,662,0,9.045910,6,7.605,8.360,367.804866,1,222.651312,19.775589,125.377965,0.000000,0.000000,0.607857,0.149310,0.079616,9.098,0
429,1403636902.701667,186,178,642,0,19.663782,4,14.513,20.985,387.201726,1,223.277482,25.274382,138.649861,0.000000,0.000000,0.561174,0.149317,0.079611,22.367,0
430,1403636902.801666,189,182,596,0,10.576166,7,11.093,16.802,403.101585,1,231.029800,38.257875,133.813910,0.000000,0.000000,0.509085,0.149496,0.079639,18.054,0
431,1403636902.901666,194,178,619,0,7.152595,7,12.524,13.705,430.682018,1,236.547263,48.156309,145.978446,0.000000,0.000000,0.483822,0.148910,0.079662,15.006,0
432,1403636903.001667,198,188,593,0,11.360094,6,9.920,14.769,440.274603,1,236.591896,53.013795,150.668912,0.000000,0.000000,0.450188,0.148270,0.079672,15.962,0
433,1403636903.101666,196,184,619,0,3.812389,11,14.905,16.111,451.382015,0,243.806224,55.938022,151.637769,0.000000,0.000000,0.468112,0.148312,0.079693,17.615,0
434,1403636903.201667,196,181,635,0,7.158877,7,11.219,11.220,442.354321,1,242.999787,57.297793,142.056741,0.000000,0.000000,0.488145,0.147777,0.079697,12.610,0
435,1403636903.301666,201,177,651,0,9.272300,5,8.875,8.876,437.465452,1,243.200096,58.861518,135.403837,0.000000,0.000000,0.497549,0.147368,0.079690,10.334,0
436,1403636903.401666,196,175,602,0,12.363942,4,8.683,13.959,439.318996,1,243.189803,59.392638,136.736555,0.000000,0.000000,0.459525,0.147202,0.079708,15.069,0
437,1403636903.501667,190,174,618,0,4.576643,7,10.519,11.413,425.577358,1,245.734475,57.484374,122.358509,0.000000,0.000000,0.430886,0.147218,0.079750,12.224,0
438,1403636903.601666,198,174,647,0,8.916436,5,7.301,7.301,418.117080,1,245.005383,56.942811,116.168887,0.000000,0.000000,0.396772,0.147372,0.079784,8.139,0
439,1403636903.701667,197,171,616,0,11.691516,3,5.193,8.982,415.258820,1,244.721750,56.732923,113.804147,0.000000,0.000000,0.381181,0.147685,0.079791,9.733,0
440,1403636903.801666,196,171,637,0,5.925946,6,9.388,10.220,421.988740,1,244.732316,56.391305,120.865120,0.000000,0.000000,0.397246,0.147742,0.079816,11.080,0
441,1403636903.901666,201,180,607,0,11.562927,4,6.752,10.903,421.034608,1,244.527622,56.223725,120.283261,0.000000,0.000000,0.442814,0.147785,0.079822,11.694,0
442,1403636904.001667,203,175,627,0,4.195690,7,11.544,12.540,428.436763,1,245.376032,53.971308,129.089423,0.000000,0.000000,0.471779,0.147685,0.079839,13.513,0
443,1403636904.101666,197,173,645,0,9.653864,4,6.485,6.485,428.572770,1,246.027722,53.382690,129.162358,0.000000,0.000000,0.544000,0.147504,0.079840,7.275,0
444,1403636904.201667,198,189,623,0,16.453963,3,5.359,9.068,430.415332,1,246.146427,53.335032,130.933873,0.000000,0.000000,0.573049,0.147415,0.079835,9.796,0
445,1403636904.301666,193,186,644,0,6.664338,6,8.275,9.293,435.938793,1,244.630906,48.817365,142.490521,0.000000,0.000000,0.575995,0.147706,0.079834,10.136,0
446,1403636904.401666,193,196,613,0,15.204041,5,7.862,12.439,416.330029,1,243.890642,49.895531,122.543856,0.000000,0.000000,0.577635,0.147986,0.079867,13.170,0
447,1403636904.501667,192,194,638,0,9.843515,4,6.321,7.133,424.554569,1,242.954988,47.015768,134.583813,0.000000,0.000000,0.570861,0.148732,0.079891,8.024,0
448,1403636904.601666,205,197,633,0,19.336359,4,6.554,11.457,431.264919,1,242.811653,49.666227,138.787039,0.000000,0.000000,0.574036,0.149078,0.079898,12.261,0
449,1403636904.701667,197,194,654,0,9.749655,5,16.860,18.374,410.305597,1,235.567148,34.466627,140.271822,0.000000,0.000000,0.579455,0.149631,0.079918,19.807,0
450,1403636904.801666,203,193,640,0,19.561324,5,22.534,32.645,406.755521,1,234.771666,36.725904,135.257951,0.000000,0.000000,0.575334,0.149852,0.079924,34.208,0
451,1403636904.901666,201,192,656,0,9.855287,7,9.741,10.569,431.852534,1,232.012077,34.625412,165.215046,0.000000,0.000000,0.562191,0.150155,0.079950,11.514,0
452,1403636905.001667,200,201,635,0,19.625514,8,10.634,14.246,420.107324,1,230.670603,36.555794,152.880927,0.000000,0.000000,0.548665,0.150361,0.079930,15.001,0
453,1403636905.101666,192,198,655,0,9.409368,9,10.775,11.596,439.387315,1,219.897452,34.010445,185.479417,0.000000,0.000000,0.537897,0.150519,0.079933,12.520,0
454,1403636905.201667,196,207,624,0,18.598105,6,8.409,12.379,427.175983,1,219.510065,34.256637,173.409282,0.000000,0.000000,0.544397,0.150540,0.079935,13.408,0
455,1403636905.301666,204,204,652,0,8.479928,4,6.718,7.480,423.893287,1,218.491422,32.427534,172.974331,0.000000,0.000000,0.526214,0.150536,0.079951,8.353,0
456,1403636905.401666,201,197,609,0,16.222270,4,6.959,10.860,434.349690,1,218.118893,32.710302,183.520496,0.000000,0.000000,0.506174,0.150562,0.079952,11.664,0
457,1403636905.501667,202,195,634,0,7.252954,5,7.717,8.728,411.339763,1,218.387521,34.352608,158.599634,0.000000,0.000000,0.496307,0.150400,0.079990,9.782,0
458,1403636905.601666,200,194,642,0,8.698121,5,7.143,7.143,410.846594,1,217.931743,34.086394,158.828456,0.000000,0.000000,0.467991,0.150390,0.079986,7.902,0
459,1403636905.701667,208,198,607,0,11.577409,5,8.027,11.610,414.409416,1,217.842445,34.094095,162.472876,0.000000,0.000000,0.429270,0.150329,0.079988,12.351,0
460,1403636905.801666,210,198,627,0,3.987479,5,8.035,8.833,462.260526,1,217.231113,37.299090,207.730324,0.000000,0.000000,0.427697,0.150222,0.080022,9.603,0
461,1403636905.901666,205,197,641,0,8.272824,7,9.653,9.654,443.589478,1,217.082489,36.957617,189.549372,0.000000,0.000000,0.421090,0.150107,0.080024,10.511,0
462,1403636906.001667,209,205,616,0,10.607088,10,14.277,18.348,449.913515,1,217.250262,36.648937,196.014317,0.000000,0.000000,0.441718,0.150100,0.080014,19.167,0
463,1403636906.101666,203,204,638,0,4.805984,10,13.397,14.271,443.611672,1,227.804164,23.818277,191.989231,0.000000,0.000000,0.456573,0.150254,0.080043,15.135,0
464,1403636906.201667,199,202,655,0,9.790133,7,10.406,10.406,425.906616,1,227.350809,23.517251,175.038556,0.000000,0.000000,0.474629,0.150085,0.080065,11.422,0
465,1403636906.301666,207,201,624,0,10.838792,5,8.492,12.942,427.444472,1,227.397725,23.452472,176.594275,0.000000,0.000000,0.479050,0.150006,0.080069,13.919,0
466,1403636906.401666,204,207,599,0,12.079305,6,11.434,18.453,427.919277,1,235.771951,16.835881,175.311445,0.000000,0.000000,0.468977,0.149838,0.080093,19.554,0
467,1403636906.501667,193,219,566,0,10.821752,9,15.628,23.286,407.075986,1,225.939221,11.608161,169.528604,0.000000,0.000000,0.471515,0.149780,0.080083,24.719,0
468,1403636906.601666,198,216,547,0,10.531891,7,13.946,21.567,386.368135,1,214.149147,10.026888,162.192100,0.000000,0.000000,0.456049,0.149724,0.080078,23.200,0
469,1403636906.701667,198,214,570,0,5.885168,5,11.047,12.257,393.855903,1,208.578316,9.869486,175.408101,0.000000,0.000000,0.469226,0.149578,0.080086,13.713,0
470,1403636906.801666,209,212,591,0,9.353205,5,18.490,18.490,395.434712,1,208.331537,10.977440,176.125734,0.000000,0.000000,0.484245,0.149455,0.080092,19.927,0
471,1403636906.901666,201,212,558,0,16.990224,4,9.427,15.039,382.022746,1,208.580931,13.115320,160.326494,0.000000,0.000000,0.476983,0.149341,0.080105,16.054,0
472,1403636907.001667,199,211,579,0,7.241664,6,8.815,9.641,388.687628,1,205.959812,15.976227,166.751590,0.000000,0.000000,0.474097,0.149009,0.080132,10.334,0
473,1403636907.101666,204,206,552,0,12.587304,5,8.107,12.860,390.299890,1,206.241148,18.767200,165.291543,0.000000,0.000000,0.478910,0.148817,0.080136,13.829,0
474,1403636907.201667,200,205,571,0,4.586627,5,8.151,9.045,397.060097,1,208.348841,20.893586,167.817669,0.000000,0.000000,0.477549,0.148499,0.080163,9.998,0
475,1403636907.301666,205,205,589,0,9.238147,8,12.249,12.250,393.534636,1,208.107611,21.537863,163.889162,0.000000,0.000000,0.503396,0.148350,0.080163,13.284,0
476,1403636907.401666,200,227,560,0,15.024533,11,14.280,19.453,405.373644,0,208.648905,22.632834,174.091905,0.000000,0.000000,0.517993,0.148059,0.080172,20.521,0
477,1403636907.501667,204,223,584,0,5.931321,9,13.835,14.978,395.756103,1,210.582424,25.610146,159.563533,0.000000,0.000000,0.563718,0.147704,0.080178,15.926,0
478,1403636907.601666,206,233,553,0,12.785893,6,12.983,21.184,397.840101,1,210.832412,26.767229,160.240460,0.000000,0.000000,0.606273,0.147554,0.080166,22.815,0
479,1403636907.701667,197,231,574,0,7.501892,8,16.478,17.842,413.003370,1,212.983832,28.709557,171.309981,0.000000,0.000000,0.677229,0.147171,0.080166,19.407,0
480,1403636907.801666,189,225,552,0,15.205496,5,11.043,19.933,415.840101,1,212.922946,30.496601,172.420554,0.000000,0.000000,0.714045,0.146871,0.080179,21.367,0
481,1403636907.901666,195,223,585,0,8.796856,9,17.303,19.001,474.247924,1,214.199256,34.556987,225.491681,0.000000,0.000000,0.736192,0.146462,0.080197,20.530,0
482,1403636908.001667,199,207,572,0,19.253410,7,14.806,24.572,477.483979,1,213.539144,36.227006,227.717829,0.000000,0.000000,0.781607,0.146384,0.080192,25.947,0
483,1403636908.101666,207,209,573,0,15.136150,6,12.143,20.749,490.945297,1,217.402150,37.593613,235.949534,0.000000,0.000000,0.786008,0.146348,0.080202,21.937,0
484,1403636908.201667,199,226,553,0,14.679728,8,15.358,23.903,493.727670,1,221.377147,41.579339,230.771184,0.000000,0.000000,0.754905,0.146613,0.080206,25.737,0
485,1403636908.301666,204,232,548,0,11.740231,9,17.418,25.054,511.211432,1,230.450682,46.123898,234.636852,0.000000,0.000000,0.727919,0.147205,0.080206,26.709,0
486,1403636908.401666,198,225,569,0,9.440753,8,16.640,18.176,523.524132,1,237.090333,47.330370,239.103428,0.000000,0.000000,0.708386,0.147852,0.080187,19.690,0
487,1403636908.501667,200,221,546,0,16.916811,7,13.678,21.538,534.841370,1,237.252580,49.883057,247.705733,0.000000,0.000000,0.712511,0.147901,0.080166,23.103,0
488,1403636908.601666,198,218,571,0,7.561903,9,16.677,18.126,545.168544,1,237.571298,56.721135,250.876111,0.000000,0.000000,0.705208,0.148212,0.080142,19.589,0
489,1403636908.701667,199,208,545,0,14.926649,9,16.561,24.540,540.491167,1,238.079394,58.193231,244.218542,0.000000,0.000000,0.686128,0.148039,0.080132,25.907,0
490,1403636908.801666,194,207,567,0,7.587450,11,18.918,20.389,517.742843,0,246.233245,63.513642,207.995956,0.000000,0.000000,0.706470,0.147912,0.080109,21.910,0
491,1403636908.901666,201,219,542,0,14.875096,6,11.823,19.063,534.529977,1,245.982318,65.669201,222.878459,0.000000,0.000000,0.749908,0.147924,0.080094,20.472,0
492,1403636909.001667,190,213,553,0,8.279010,6,11.459,12.830,574.490094,1,252.944983,66.645830,254.899281,0.000000,0.000000,0.793396,0.147696,0.080066,14.276,0
493,1403636909.101666,187,213,520,0,15.961880,11,17.898,24.767,569.138994,0,252.541026,66.463836,250.134132,0.000000,0.000000,0.805173,0.147773,0.080063,26.064,0
494,1403636909.201667,187,211,543,0,8.751246,9,16.631,17.722,579.895662,1,256.006783,66.353589,257.535290,0.000000,0.000000,0.821753,0.147667,0.080044,19.319,0
495,1403636909.301666,174,220,537,0,16.660448,7,11.226,16.121,566.419433,1,253.966712,67.010366,245.442356,0.000000,0.000000,0.847281,0.147486,0.080052,16.852,0
496,1403636909.401666,191,218,578,0,9.052545,9,14.724,15.767,559.301421,1,264.855574,58.320071,236.125776,0.000000,0.000000,0.884311,0.147480,0.080054,17.020,0
497,1403636909.501667,187,207,570,0,17.074719,11,15.780,22.577,557.334518,0,265.180892,56.746375,235.407251,0.000000,0.000000,0.896429,0.147488,0.080059,23.538,0
498,1403636909.601666,194,201,571,0,14.325940,10,14.839,21.839,539.917147,1,278.290189,49.529212,212.097746,0.000000,0.000000,0.900915,0.147581,0.080070,22.875,0
499,1403636909.701667,198,196,593,0,8.855223,8,10.773,11.541,525.326131,1,263.318791,40.857933,221.149407,0.000000,0.000000,0.912123,0.147765,0.080083,12.432,0
500,1403636909.801666,203,206,574,0,15.185641,11,13.077,17.170,488.469571,0,260.421780,40.605625,187.442165,0.000000,0.000000,0.922870,0.147389,0.080083,18.056,0
501,1403636909.901666,203,221,552,0,14.476021,7,9.976,14.172,486.344014,1,246.450203,36.444766,203.449045,0.000000,0.000000,0.902014,0.147393,0.080094,14.990,0
502,1403636910.001667,197,232,523,0,17.401143,8,11.033,15.664,465.979138,1,233.901575,24.799074,207.278489,0.000000,0.000000,0.856790,0.147380,0.080103,16.722,0
503,1403636910.101666,201,216,502,0,17.357761,8,10.962,15.334,470.381082,1,231.306655,19.596201,219.478226,0.000000,0.000000,0.787644,0.147196,0.080107,16.234,0
504,1403636910.201667,202,214,527,0,4.705729,11,17.426,18.776,437.564423,0,226.675257,15.181204,195.707963,0.000000,0.000000,0.760110,0.147064,0.080093,20.252,0
505,1403636910.301666,207,219,505,0,14.104112,7,13.324,18.649,421.426848,1,225.632875,14.509248,181.284725,0.000000,0.000000,0.698732,0.147316,0.080077,19.977,0
506,1403636910.401666,203,218,522,0,9.055277,6,11.765,13.124,421.711100,1,223.249180,14.228233,184.233688,0.000000,0.000000,0.669440,0.147749,0.080056,14.410,0
507,1403636910.501667,203,216,481,0,15.442504,9,17.290,22.915,438.221185,1,223.369221,17.036930,197.815034,0.000000,0.000000,0.667233,0.147996,0.080049,24.131,0
508,1403636910.601666,201,213,496,0,4.861493,7,14.957,16.136,446.391109,1,221.485223,22.846586,202.059301,0.000000,0.000000,0.672646,0.148001,0.080042,17.406,0
509,1403636910.701667,196,210,509,0,8.498113,8,14.444,14.444,435.151059,1,222.113222,26.871064,186.166774,0.000000,0.000000,0.669096,0.148016,0.080050,15.839,0
510,1403636910.801666,205,223,491,0,12.172028,8,15.027,20.883,439.002120,1,222.857976,29.726766,186.417377,0.000000,0.000000,0.672187,0.148172,0.080042,22.404,0
511,1403636910.901666,204,221,504,0,4.581696,11,18.399,19.694,449.812174,0,224.343283,34.306071,191.162820,0.000000,0.000000,0.679362,0.148253,0.080037,21.417,0
512,1403636911.001667,196,219,518,0,9.766946,8,14.910,14.911,446.890656,1,224.208323,35.894752,186.787581,0.000000,0.000000,0.670874,0.148174,0.080040,16.436,0
513,1403636911.101666,201,225,489,0,15.371973,5,10.961,18.345,449.511004,1,224.835990,37.795897,186.879117,0.000000,0.000000,0.652340,0.148243,0.080044,19.864,0
514,1403636911.201667,205,230,492,0,14.150720,10,18.296,27.583,458.901194,1,225.476368,39.122117,194.302710,0.000000,0.000000,0.597623,0.148337,0.080046,29.072,0
515,1403636911.301666,205,228,512,0,5.784849,8,15.657,16.876,468.544865,1,228.689446,43.494348,196.361072,0.000000,0.000000,0.560919,0.148481,0.080047,18.381,0
516,1403636911.401666,204,228,495,0,13.808035,5,12.569,23.264,483.597196,1,228.961323,47.533399,207.102474,0.000000,0.000000,0.524194,0.148394,0.080045,24.828,0
517,1403636911.501667,198,225,508,0,3.888881,8,16.359,17.796,520.519757,1,233.774101,59.345242,227.400414,0.000000,0.000000,0.524375,0.148178,0.080057,19.608,0
518,1403636911.601666,202,223,529,0,6.636925,7,14.804,14.804,526.727387,1,232.666312,65.269412,228.791663,0.000000,0.000000,0.503238,0.147967,0.080066,16.196,0
519,1403636911.701667,211,221,547,0,8.974178,7,15.179,15.180,542.784930,1,233.453073,71.338867,237.992990,0.000000,0.000000,0.496097,0.147649,0.080071,16.857,0
520,1403636911.801666,209,218,536,0,12.001128,11,17.145,26.037,558.321544,0,234.496114,77.439140,246.386290,0.000000,0.000000,0.493973,0.147214,0.080087,27.467,0
521,1403636911.901666,199,215,551,0,4.555975,7,13.437,14.769,574.541859,1,246.981332,88.892379,238.668148,0.000000,0.000000,0.514819,0.146529,0.080102,16.330,0
522,1403636912.001667,204,200,535,0,10.923574,6,12.835,21.564,560.099227,1,243.941855,92.198654,223.958718,0.000000,0.000000,0.547206,0.146189,0.080111,22.907,0
523,1403636912.101666,202,199,549,0,4.933376,6,11.577,13.140,595.192964,1,256.583432,102.952780,235.656751,0.000000,0.000000,0.573613,0.145468,0.080119,14.610,0
524,1403636912.201667,209,199,569,0,6.866562,6,12.742,12.742,587.796095,1,255.317309,104.315596,228.163191,0.000000,0.000000,0.590086,0.145322,0.080118,14.002,0
