frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1403636893.601666,238,251,0,0,0,0,0,0,251,4.729000,1.867000,6.973000
700,1403636893.651666,238,251,0,0,0,0,0,0,251,4.640000,2.120000,7.121000
701,1403636893.701667,239,251,0,0,0,0,0,0,251,4.636000,2.077000,7.061000
702,1403636893.751667,236,251,0,0,0,0,0,0,251,4.646000,1.863000,6.876000
703,1403636893.801666,235,251,0,0,0,0,0,0,251,4.721000,2.053000,7.135000
704,1403636893.851666,238,251,0,0,0,0,0,0,251,4.645000,1.843000,6.837000
705,1403636893.901666,238,251,0,0,0,0,0,0,250,4.661000,2.103000,7.118000
706,1403636893.951667,240,250,0,0,0,0,0,0,251,4.648000,1.889000,6.902000
707,1403636894.001667,236,251,0,0,0,0,0,0,250,4.733000,2.212000,7.283000
708,1403636894.051666,236,250,0,0,0,0,0,0,250,4.741000,1.871000,6.995000
709,1403636894.101666,232,250,0,0,0,0,0,0,250,4.650000,1.919000,6.956000
710,1403636894.151666,239,250,0,0,0,0,0,0,251,4.653000,1.947000,7.013000
711,1403636894.201667,236,251,0,0,0,0,0,0,250,4.736000,2.159000,7.262000
712,1403636894.251667,236,250,0,0,0,0,0,0,250,4.654000,1.886000,6.911000
713,1403636894.301666,233,250,0,0,0,0,0,0,250,4.649000,2.056000,7.070000
714,1403636894.351666,238,250,0,0,0,0,0,0,251,4.649000,1.848000,6.856000
715,1403636894.401666,237,251,0,0,0,0,0,0,250,4.721000,2.068000,7.213000
716,1403636894.451667,239,250,0,0,0,0,0,0,250,4.642000,1.838000,6.871000
717,1403636894.501667,234,250,0,0,0,0,0,0,251,4.647000,1.849000,6.868000
718,1403636894.551666,235,251,0,0,0,0,0,0,251,4.652000,1.867000,6.874000
719,1403636894.601666,238,251,0,0,0,0,0,0,250,5.098000,1.860000,7.309000
720,1403636894.651666,241,250,0,0,0,0,0,0,250,4.643000,2.082000,7.098000
721,1403636894.701667,236,250,0,0,0,0,0,0,250,4.640000,1.851000,6.837000
722,1403636894.751667,235,250,0,0,0,0,0,0,251,4.628000,1.819000,6.786000
723,1403636894.801666,237,251,0,0,0,0,0,0,250,4.720000,1.853000,6.927000
724,1403636894.851666,236,250,0,0,0,0,0,0,250,4.657000,1.855000,6.870000
725,1403636894.901666,229,250,0,0,0,0,0,0,250,4.650000,1.853000,6.860000
726,1403636894.951667,231,250,0,0,0,0,0,0,251,4.638000,1.841000,6.823000
727,1403636895.001667,236,251,0,0,0,0,0,0,250,4.879000,1.852000,7.095000
728,1403636895.051666,236,250,0,0,0,0,0,0,251,4.729000,1.854000,6.958000
729,1403636895.101666,238,251,0,0,0,0,0,0,251,4.630000,1.833000,6.786000
730,1403636895.151666,235,251,0,0,0,0,0,0,251,4.643000,1.865000,6.872000
731,1403636895.201667,231,251,0,0,0,0,0,0,250,4.723000,1.867000,6.953000
732,1403636895.251667,236,250,0,0,0,0,0,0,250,4.654000,2.067000,7.093000
733,1403636895.301666,230,250,0,0,0,0,0,0,250,4.637000,2.327000,7.315000
734,1403636895.351666,235,250,0,0,0,0,0,0,251,4.647000,1.853000,6.872000
735,1403636895.401666,238,251,0,0,0,0,0,0,250,4.733000,1.876000,7.005000
736,1403636895.451667,233,250,0,0,0,0,0,0,251,4.649000,2.069000,7.104000
737,1403636895.501667,235,251,0,0,0,0,0,0,251,4.635000,1.841000,6.822000
738,1403636895.551666,236,251,0,0,0,0,0,0,251,4.633000,1.861000,6.846000
739,1403636895.601666,235,251,0,0,0,0,0,0,250,5.243000,1.861000,7.472000
740,1403636895.651666,235,250,0,0,0,0,0,0,251,4.647000,1.858000,6.878000
741,1403636895.701667,237,251,0,0,0,0,0,0,251,4.646000,2.094000,7.087000
742,1403636895.751667,237,251,0,0,0,0,0,0,250,4.632000,1.848000,6.835000
743,1403636895.801666,234,250,0,0,0,0,0,0,251,5.230000,2.063000,7.660000
744,1403636895.851666,241,251,0,0,0,0,0,0,251,4.651000,1.860000,6.896000
745,1403636895.901666,234,251,0,0,0,0,0,0,251,4.659000,2.126000,7.165000
746,1403636895.951667,239,251,0,0,0,0,0,0,252,4.650000,2.244000,7.274000
747,1403636896.001667,240,252,0,0,0,0,0,0,251,4.964000,1.859000,7.180000
748,1403636896.051666,223,251,0,0,0,0,0,0,251,4.720000,1.859000,6.954000
749,1403636896.101666,226,251,0,0,0,0,0,0,254,4.656000,1.920000,6.961000
750,1403636896.151666,227,254,0,0,0,0,0,0,251,4.650000,2.186000,7.239000
751,1403636896.201667,224,251,0,0,0,0,0,0,254,4.724000,1.907000,7.039000
752,1403636896.251667,241,254,0,0,0,0,0,0,254,4.665000,1.936000,7.028000
753,1403636896.301666,230,254,0,0,0,0,0,0,251,4.652000,1.877000,6.896000
754,1403636896.351666,225,251,0,0,0,0,0,0,251,4.654000,2.371000,7.404000
755,1403636896.401666,231,251,0,0,0,0,0,0,255,4.658000,2.607000,7.641000
756,1403636896.451667,229,255,0,0,0,0,0,0,254,4.726000,1.866000,6.973000
757,1403636896.501667,236,254,0,0,0,0,0,0,254,4.664000,1.887000,6.936000
758,1403636896.551666,243,254,0,0,0,0,0,0,253,4.656000,1.931000,6.985000
759,1403636896.601666,246,253,0,0,0,0,0,0,252,4.659000,2.142000,7.259000
760,1403636896.651666,242,252,0,0,0,0,0,0,254,4.727000,2.196000,7.327000
761,1403636896.701667,218,254,0,0,0,0,0,0,253,4.658000,2.397000,7.441000
762,1403636896.751667,225,253,0,0,0,0,0,0,253,4.655000,1.891000,6.947000
763,1403636896.801666,233,253,0,0,0,0,0,0,251,4.657000,1.869000,6.900000
764,1403636896.851666,227,251,1,0,0,0,0,0,252,4.720000,2.351000,7.485000
765,1403636896.901666,222,252,0,0,0,0,0,0,251,4.656000,2.395000,7.431000
766,1403636896.951667,232,251,0,0,0,0,0,0,253,4.661000,2.138000,7.189000
767,1403636897.001667,224,253,0,0,0,0,0,0,252,5.095000,2.186000,7.657000
768,1403636897.051666,228,252,0,0,0,0,0,0,252,4.723000,2.179000,7.314000
769,1403636897.101666,220,252,1,0,0,0,0,0,252,4.655000,2.725000,7.784000
770,1403636897.151666,223,252,1,0,0,0,0,0,253,4.660000,2.620000,7.663000
771,1403636897.201667,221,253,0,0,0,0,0,0,252,4.732000,2.459000,7.580000
772,1403636897.251667,224,252,0,0,0,0,0,0,252,4.726000,2.414000,7.531000
773,1403636897.301666,229,252,0,0,0,0,0,0,253,4.655000,2.539000,7.605000
774,1403636897.351666,227,253,0,0,0,0,0,0,251,4.657000,2.738000,7.828000
775,1403636897.401666,220,251,1,0,0,0,0,0,252,4.986000,2.755000,8.137000
776,1403636897.451667,219,252,0,0,0,0,0,0,252,4.682000,2.492000,7.611000
777,1403636897.501667,213,252,2,0,0,0,0,0,253,4.660000,3.574000,8.630000
778,1403636897.551666,217,253,2,0,0,0,0,0,252,4.647000,2.475000,7.523000
779,1403636897.601666,183,252,29,0,0,0,0,0,252,4.648000,2.801000,7.858000
780,1403636897.651666,204,252,4,0,0,0,0,0,252,4.719000,2.503000,7.633000
781,1403636897.701667,199,252,5,0,0,0,0,0,253,6.464000,3.441000,10.439000
782,1403636897.751667,208,253,2,0,0,0,0,0,252,6.092000,2.957000,9.579000
783,1403636897.801666,207,252,4,0,0,0,0,0,252,6.112000,4.493000,11.101000
784,1403636897.851666,188,252,8,0,0,0,0,0,253,5.916000,2.679000,9.135000
785,1403636897.901666,171,253,22,0,0,0,0,0,252,4.640000,3.774000,8.787000
786,1403636897.951667,171,252,15,0,0,0,0,0,251,4.653000,5.010000,10.078000
787,1403636898.001667,202,251,8,0,0,0,0,0,251,5.064000,2.823000,8.270000
788,1403636898.051666,197,251,7,0,0,0,0,0,250,4.721000,2.583000,7.704000
789,1403636898.101666,204,250,5,0,0,0,0,0,250,4.629000,2.485000,7.487000
790,1403636898.151666,200,250,9,0,0,0,0,0,250,4.647000,2.932000,7.963000
791,1403636898.201667,208,250,9,0,0,0,0,0,252,4.962000,3.401000,8.711000
792,1403636898.251667,209,252,3,0,0,0,0,0,252,4.718000,2.384000,7.487000
793,1403636898.301666,209,252,3,0,0,0,0,0,253,4.649000,2.363000,7.391000
794,1403636898.351666,195,253,5,0,0,0,0,0,250,4.739000,3.335000,8.480000
795,1403636898.401666,193,250,4,0,0,0,0,0,252,4.632000,3.908000,8.901000
796,1403636898.451667,207,252,4,0,0,0,0,0,251,4.745000,2.716000,7.814000
797,1403636898.501667,194,251,9,0,0,0,0,0,252,4.651000,2.475000,7.495000
798,1403636898.551666,192,252,11,0,0,0,0,0,251,4.637000,2.903000,7.900000
799,1403636898.601666,197,251,8,0,0,0,0,0,251,4.636000,3.129000,8.117000
800,1403636898.651666,200,251,5,0,0,0,0,0,251,4.732000,3.125000,8.252000
801,1403636898.701667,197,251,10,0,0,0,0,0,251,4.639000,2.836000,7.840000
802,1403636898.751667,194,251,5,0,0,0,0,0,252,4.663000,2.376000,7.414000
803,1403636898.801666,202,252,2,0,0,0,0,0,252,4.647000,2.627000,7.666000
804,1403636898.851666,198,252,3,0,0,0,0,0,253,4.737000,2.346000,7.442000
805,1403636898.901666,190,253,4,0,0,0,0,0,251,4.658000,3.983000,9.046000
806,1403636898.951667,196,251,3,0,0,0,0,0,253,4.659000,3.309000,8.339000
807,1403636899.001667,199,253,3,0,0,0,0,0,253,4.642000,2.740000,7.754000
808,1403636899.051666,196,253,4,0,0,0,0,0,252,4.733000,3.284000,8.392000
809,1403636899.101666,201,252,3,0,0,0,0,0,252,4.646000,2.330000,7.372000
810,1403636899.151666,196,252,3,0,0,0,0,0,254,4.651000,2.360000,7.417000
811,1403636899.201667,182,254,5,0,0,0,0,0,253,4.642000,2.412000,7.392000
812,1403636899.251667,195,253,10,0,0,0,0,0,251,4.742000,3.717000,8.887000
813,1403636899.301666,195,251,8,0,0,0,0,0,253,4.668000,2.595000,7.658000
814,1403636899.351666,205,253,12,0,0,0,0,0,253,5.321000,4.817000,10.665000
815,1403636899.401666,199,253,8,0,0,0,0,0,252,4.726000,3.490000,8.592000
816,1403636899.451667,199,252,5,0,0,0,0,0,252,5.196000,3.029000,8.620000
817,1403636899.501667,197,252,2,0,0,0,0,0,253,5.496000,4.270000,10.220000
818,1403636899.551666,197,253,2,0,0,0,0,0,252,5.863000,2.521000,9.129000
819,1403636899.601666,198,252,1,0,0,0,0,0,252,4.736000,3.685000,8.802000
820,1403636899.651666,206,252,1,0,0,0,0,0,253,4.724000,2.981000,8.095000
821,1403636899.701667,203,253,1,0,0,0,0,0,252,4.647000,2.297000,7.311000
822,1403636899.751667,197,252,1,0,0,0,0,0,251,4.659000,2.473000,7.562000
823,1403636899.801666,199,251,0,0,0,0,0,0,249,4.985000,2.373000,7.850000
824,1403636899.851666,208,249,0,0,0,0,0,0,249,4.661000,2.452000,7.528000
825,1403636899.901666,206,249,0,0,0,0,0,0,251,4.648000,2.346000,7.350000
826,1403636899.951667,206,251,1,0,0,0,0,0,251,4.661000,2.650000,7.723000
827,1403636900.001667,207,251,3,0,0,0,0,0,249,4.654000,2.414000,7.428000
828,1403636900.051666,208,249,4,0,0,0,0,0,250,4.734000,3.865000,8.998000
829,1403636900.101666,216,250,0,0,0,0,0,0,251,4.663000,2.701000,7.723000
830,1403636900.151666,216,251,2,0,0,0,0,0,249,4.656000,2.985000,8.016000
831,1403636900.201667,191,249,3,0,0,0,0,0,247,4.652000,2.922000,7.929000
832,1403636900.251667,204,247,1,0,0,0,0,0,249,4.736000,2.742000,7.842000
833,1403636900.301666,209,249,0,0,0,0,0,0,249,4.668000,2.357000,7.403000
834,1403636900.351666,202,249,0,0,0,0,0,0,247,4.654000,2.389000,7.437000
835,1403636900.401666,208,247,2,0,0,0,0,0,251,4.651000,2.617000,7.652000
836,1403636900.451667,200,251,1,0,0,0,0,0,251,4.724000,2.318000,7.439000
837,1403636900.501667,199,251,2,0,0,0,0,0,250,4.644000,2.354000,7.356000
838,1403636900.551666,203,250,1,0,0,0,0,0,251,4.661000,2.734000,7.779000
839,1403636900.601666,208,251,1,0,0,0,0,0,252,4.653000,2.293000,7.304000
840,1403636900.651666,208,252,2,0,0,0,0,0,251,4.727000,2.389000,7.519000
841,1403636900.701667,211,251,0,0,0,0,0,0,252,4.637000,2.983000,7.976000
842,1403636900.751667,206,252,2,0,0,0,0,0,252,4.727000,3.267000,8.366000
843,1403636900.801666,204,252,0,0,0,0,0,0,254,4.643000,2.378000,7.368000
844,1403636900.851666,204,254,1,0,0,0,0,0,254,4.656000,2.839000,7.874000
845,1403636900.901666,216,254,1,0,0,0,0,0,252,4.650000,2.430000,7.456000
846,1403636900.951667,214,252,2,0,0,0,0,0,252,4.664000,3.079000,8.129000
847,1403636901.001667,209,252,0,0,0,0,0,0,252,4.634000,2.920000,7.915000
848,1403636901.051666,214,252,1,0,0,0,0,0,254,4.744000,2.370000,7.506000
849,1403636901.101666,210,254,0,0,0,0,0,0,254,4.636000,2.420000,7.400000
850,1403636901.151666,212,254,2,0,0,0,0,0,253,4.658000,2.402000,7.465000
851,1403636901.201667,213,253,1,0,0,0,0,0,254,4.634000,2.773000,7.757000
852,1403636901.251667,210,254,1,0,0,0,0,0,253,4.730000,2.901000,7.995000
853,1403636901.301666,207,253,3,0,0,0,0,0,253,4.661000,2.471000,7.511000
854,1403636901.351666,212,253,2,0,0,0,0,0,252,4.655000,2.330000,7.377000
855,1403636901.401666,197,252,6,0,0,0,0,0,252,4.635000,2.930000,7.910000
856,1403636901.451667,186,252,7,0,0,0,0,0,253,4.738000,2.408000,7.552000
857,1403636901.501667,199,253,4,0,0,0,0,0,253,4.639000,2.832000,7.830000
858,1403636901.551666,197,253,4,0,0,0,0,0,253,4.638000,2.427000,7.410000
859,1403636901.601666,199,253,10,0,0,0,0,0,253,4.651000,3.813000,8.837000
860,1403636901.651666,201,253,5,0,0,0,0,0,253,4.743000,3.975000,9.167000
861,1403636901.701667,204,253,3,0,0,0,0,0,254,4.686000,2.632000,7.734000
862,1403636901.751667,203,254,7,0,0,0,0,0,253,4.676000,2.621000,7.726000
863,1403636901.801666,204,253,7,0,0,0,0,0,253,4.673000,3.169000,8.255000
864,1403636901.851666,204,253,1,0,0,0,0,0,253,4.730000,2.323000,7.463000
865,1403636901.901666,205,253,2,0,0,0,0,0,253,4.656000,2.866000,7.909000
866,1403636901.951667,212,253,4,0,0,0,0,0,253,4.662000,2.400000,7.460000
867,1403636902.001667,207,253,0,0,0,0,0,0,253,4.668000,2.332000,7.368000
868,1403636902.051666,206,253,0,0,0,0,0,0,254,4.730000,2.459000,7.587000
869,1403636902.101666,210,254,3,0,0,0,0,0,253,4.639000,2.405000,7.397000
870,1403636902.151666,203,253,3,0,0,0,0,0,254,4.653000,2.586000,7.637000
871,1403636902.201667,211,254,3,0,0,0,0,0,255,4.643000,2.414000,7.400000
872,1403636902.251667,204,255,2,0,0,0,0,0,255,4.724000,2.605000,7.718000
873,1403636902.301666,205,255,3,0,0,0,0,0,255,4.660000,2.944000,7.984000
874,1403636902.351666,210,255,4,0,0,0,0,0,255,4.665000,3.545000,8.630000
875,1403636902.401666,213,255,0,0,0,0,0,0,254,4.656000,2.326000,7.376000
876,1403636902.451667,214,254,0,0,0,0,0,0,254,4.735000,2.501000,7.648000
877,1403636902.501667,210,254,1,0,0,0,0,0,253,4.657000,2.443000,7.479000
878,1403636902.551666,204,253,5,0,0,0,0,0,252,4.651000,2.686000,7.721000
879,1403636902.601666,212,252,2,0,0,0,0,0,253,4.640000,3.016000,8.011000
880,1403636902.651666,205,253,3,0,0,0,0,0,252,5.635000,3.946000,10.046000
881,1403636902.701667,209,252,2,0,0,0,0,0,252,4.681000,2.826000,7.975000
882,1403636902.751667,209,252,0,0,0,0,0,0,253,4.693000,2.853000,8.058000
883,1403636902.801666,207,253,1,0,0,0,0,0,255,4.667000,2.416000,7.488000
884,1403636902.851666,210,255,0,0,0,0,0,0,254,4.676000,2.603000,7.705000
885,1403636902.901666,222,254,0,0,0,0,0,0,252,4.661000,2.789000,7.837000
886,1403636902.951667,219,252,0,0,0,0,0,0,254,4.662000,2.798000,7.841000
887,1403636903.001667,216,254,0,0,0,0,0,0,254,4.667000,2.325000,7.369000
888,1403636903.051666,217,254,0,0,0,0,0,0,252,4.733000,2.366000,7.539000
889,1403636903.101666,214,252,1,0,0,0,0,0,252,4.677000,2.328000,7.392000
890,1403636903.151666,212,252,0,0,0,0,0,0,253,4.666000,2.266000,7.369000
891,1403636903.201667,214,253,0,0,0,0,0,0,253,4.661000,2.882000,7.920000
892,1403636903.251667,219,253,3,0,0,0,0,0,252,5.633000,2.396000,8.409000
893,1403636903.301666,214,252,1,0,0,0,0,0,252,4.660000,2.914000,7.976000
894,1403636903.351666,215,252,1,0,0,0,0,0,252,4.675000,2.627000,7.709000
895,1403636903.401666,213,252,1,0,0,0,0,0,253,4.670000,2.276000,7.328000
896,1403636903.451667,212,253,0,0,0,0,0,0,252,5.101000,2.349000,7.847000
897,1403636903.501667,217,252,1,0,0,0,0,0,252,4.659000,2.391000,7.421000
898,1403636903.551666,216,252,1,0,0,0,0,0,252,4.673000,2.466000,7.533000
899,1403636903.601666,217,252,0,0,0,0,0,0,253,4.667000,2.368000,7.411000
900,1403636903.651666,213,253,1,0,0,0,0,0,253,4.744000,2.634000,7.830000
901,1403636903.701667,213,253,0,0,0,0,0,0,255,4.673000,2.418000,7.472000
902,1403636903.751667,216,255,0,0,0,0,0,0,255,4.670000,2.671000,7.780000
903,1403636903.801666,222,255,0,0,0,0,0,0,254,4.684000,2.779000,7.878000
904,1403636903.851666,225,254,0,0,0,0,0,0,255,5.427000,2.606000,8.466000
905,1403636903.901666,217,255,0,0,0,0,0,0,255,4.676000,2.935000,8.036000
906,1403636903.951667,223,255,1,0,0,0,0,0,254,4.670000,2.539000,7.622000
907,1403636904.001667,219,254,2,0,0,0,0,0,254,4.680000,3.891000,9.020000
908,1403636904.051666,215,254,0,0,0,0,0,0,254,5.123000,2.751000,8.296000
909,1403636904.101666,222,254,2,0,0,0,0,0,253,4.667000,3.571000,8.624000
910,1403636904.151666,219,253,0,0,0,0,0,0,254,4.664000,2.256000,7.304000
911,1403636904.201667,218,254,0,0,0,0,0,0,253,4.662000,3.179000,8.214000
912,1403636904.251667,217,253,2,0,0,0,0,0,254,5.251000,2.420000,8.028000
913,1403636904.301666,213,254,2,0,0,0,0,0,253,6.161000,2.414000,9.102000
914,1403636904.351666,220,253,1,0,0,0,0,0,254,6.120000,3.122000,9.782000
915,1403636904.401666,212,254,6,0,0,0,0,0,254,6.999000,3.542000,10.951000
916,1403636904.451667,212,254,7,0,0,0,0,0,254,6.338000,4.090000,10.839000
917,1403636904.501667,218,254,0,0,0,0,0,0,253,4.666000,3.187000,8.229000
918,1403636904.551666,221,253,0,0,0,0,0,0,253,4.653000,2.704000,7.702000
919,1403636904.601666,219,253,1,0,0,0,0,0,253,4.641000,2.228000,7.151000
920,1403636904.651666,219,253,1,0,0,0,0,0,254,4.664000,3.099000,8.153000
921,1403636904.701667,220,254,0,0,0,0,0,0,254,6.437000,2.614000,9.441000
922,1403636904.751667,223,254,0,0,0,0,0,0,253,4.667000,2.769000,7.832000
923,1403636904.801666,222,253,0,0,0,0,0,0,253,4.680000,2.705000,7.806000
924,1403636904.851666,217,253,0,0,0,0,0,0,252,4.679000,1.991000,7.159000
925,1403636904.901666,223,252,0,0,0,0,0,0,254,4.663000,2.293000,7.317000
926,1403636904.951667,222,254,0,0,0,0,0,0,253,4.673000,2.253000,7.319000
927,1403636905.001667,216,253,0,0,0,0,0,0,253,4.724000,2.411000,7.531000
928,1403636905.051666,216,253,0,0,0,0,0,0,252,5.350000,2.592000,8.323000
929,1403636905.101666,217,252,2,0,0,0,0,0,252,4.653000,3.783000,8.790000
930,1403636905.151666,213,252,0,0,0,0,0,0,252,4.657000,3.155000,8.191000
931,1403636905.201667,221,252,0,0,0,0,0,0,253,4.633000,2.202000,7.177000
932,1403636905.251667,224,253,0,0,0,0,0,0,253,4.665000,2.229000,7.280000
933,1403636905.301666,219,253,0,0,0,0,0,0,252,4.734000,2.561000,7.670000
934,1403636905.351666,222,252,1,0,0,0,0,0,254,6.211000,3.220000,9.932000
935,1403636905.401666,218,254,0,0,0,0,0,0,253,5.533000,2.561000,8.492000
936,1403636905.451667,218,253,3,0,0,0,0,0,252,5.630000,3.612000,9.636000
937,1403636905.501667,221,252,0,0,0,0,0,0,252,5.671000,2.476000,8.510000
938,1403636905.551666,219,252,1,0,0,0,0,0,252,5.929000,3.337000,9.675000
939,1403636905.601666,222,252,0,0,0,0,0,0,254,4.737000,2.290000,7.421000
940,1403636905.651666,220,254,1,0,0,0,0,0,254,5.085000,2.126000,7.619000
941,1403636905.701667,230,254,0,0,0,0,0,0,253,4.642000,2.605000,7.597000
942,1403636905.751667,225,253,0,0,0,0,0,0,252,4.678000,3.008000,8.085000
943,1403636905.801666,223,252,0,0,0,0,0,0,253,4.643000,2.026000,7.018000
944,1403636905.851666,223,253,0,0,0,0,0,0,252,4.670000,2.797000,7.852000
945,1403636905.901666,224,252,0,0,0,0,0,0,254,4.637000,1.953000,6.929000
946,1403636905.951667,223,254,0,0,0,0,0,0,254,4.656000,2.535000,7.560000
947,1403636906.001667,225,254,0,0,0,0,0,0,255,4.641000,3.767000,8.772000
948,1403636906.051666,223,255,0,0,0,0,0,0,255,4.730000,2.619000,7.767000
949,1403636906.101666,224,255,0,0,0,0,0,0,255,4.751000,2.029000,7.173000
950,1403636906.151666,223,255,0,0,0,0,0,0,255,4.649000,2.186000,7.204000
951,1403636906.201667,216,255,0,0,0,0,0,0,255,4.637000,3.251000,8.261000
952,1403636906.251667,222,255,0,0,0,0,0,0,255,4.659000,2.353000,7.385000
953,1403636906.301666,225,255,0,0,0,0,0,0,255,4.735000,2.374000,7.470000
954,1403636906.351666,224,255,0,0,0,0,0,0,253,4.662000,3.019000,8.061000
955,1403636906.401666,224,253,0,0,0,0,0,0,254,4.662000,1.918000,6.964000
956,1403636906.451667,217,254,0,0,0,0,0,0,253,4.664000,2.220000,7.261000
957,1403636906.501667,217,253,3,0,0,0,0,0,253,4.729000,2.438000,7.508000
958,1403636906.551666,217,253,0,0,0,0,0,0,254,4.661000,2.459000,7.493000
959,1403636906.601666,221,254,0,0,0,0,0,0,254,4.651000,2.269000,7.263000
960,1403636906.651666,218,254,0,0,0,0,0,0,253,4.649000,2.414000,7.436000
961,1403636906.701667,223,253,0,0,0,0,0,0,254,4.665000,2.416000,7.439000
962,1403636906.751667,222,254,0,0,0,0,0,0,253,4.662000,2.838000,7.915000
963,1403636906.801666,221,253,0,0,0,0,0,0,253,4.671000,2.779000,7.840000
964,1403636906.851666,220,253,0,0,0,0,0,0,254,4.674000,2.169000,7.283000
965,1403636906.901666,216,254,0,0,0,0,0,0,254,4.730000,2.827000,8.005000
966,1403636906.951667,221,254,0,0,0,0,0,0,253,4.666000,2.483000,7.533000
967,1403636907.001667,215,253,1,0,0,0,0,0,254,4.651000,2.515000,7.525000
968,1403636907.051666,221,254,0,0,0,0,0,0,254,6.073000,2.471000,8.915000
969,1403636907.101666,222,254,1,0,0,0,0,0,254,4.740000,2.970000,8.053000
970,1403636907.151666,216,254,1,0,0,0,0,0,253,4.657000,2.513000,7.559000
971,1403636907.201667,222,253,0,0,0,0,0,0,253,4.676000,2.285000,7.329000
972,1403636907.251667,224,253,0,0,0,0,0,0,254,4.661000,2.498000,7.531000
973,1403636907.301666,223,254,0,0,0,0,0,0,254,4.723000,1.963000,7.055000
974,1403636907.351666,221,254,1,0,0,0,0,0,254,4.654000,2.572000,7.622000
975,1403636907.401666,216,254,3,0,0,0,0,0,253,5.918000,3.420000,10.128000
976,1403636907.451667,228,253,0,0,0,0,0,0,254,6.544000,3.498000,10.441000
977,1403636907.501667,220,254,0,0,0,0,0,0,253,6.151000,2.630000,9.367000
978,1403636907.551666,217,253,0,0,0,0,0,0,253,6.749000,3.124000,10.286000
979,1403636907.601666,228,253,0,0,0,0,0,0,251,5.989000,2.110000,8.652000
980,1403636907.651666,217,251,1,0,0,0,0,0,253,4.517000,2.104000,7.020000
981,1403636907.701667,216,253,1,0,0,0,0,0,252,4.524000,2.785000,7.695000
982,1403636907.751667,208,252,2,0,0,0,0,0,253,4.487000,3.155000,8.028000
983,1403636907.801666,218,253,1,0,0,0,0,0,253,4.469000,2.518000,7.334000
984,1403636907.851666,218,253,1,0,0,0,0,0,253,4.484000,2.116000,6.973000
985,1403636907.901666,219,253,1,0,0,0,0,0,253,4.536000,2.070000,6.953000
986,1403636907.951667,219,253,0,0,0,0,0,0,253,4.510000,2.864000,7.775000
987,1403636908.001667,217,253,1,0,0,0,0,0,253,4.472000,3.242000,8.073000
988,1403636908.051666,218,253,1,0,0,0,0,0,253,4.549000,2.859000,7.850000
989,1403636908.101666,224,253,1,0,0,0,0,0,254,4.545000,2.507000,7.449000
990,1403636908.151666,221,254,1,0,0,0,0,0,253,5.858000,3.025000,9.559000
991,1403636908.201667,220,253,1,0,0,0,0,0,250,4.547000,2.275000,7.208000
992,1403636908.251667,223,250,0,0,0,0,0,0,252,4.548000,2.178000,7.131000
993,1403636908.301666,221,252,1,0,0,0,0,0,252,4.539000,2.266000,7.213000
994,1403636908.351666,215,252,0,0,0,0,0,0,253,5.072000,2.183000,7.668000
995,1403636908.401666,221,253,0,0,0,0,0,0,253,4.539000,2.877000,7.823000
996,1403636908.451667,223,253,0,0,0,0,0,0,252,4.499000,2.682000,7.584000
997,1403636908.501667,215,252,0,0,0,0,0,0,250,4.534000,2.804000,7.718000
998,1403636908.551666,214,250,2,0,0,0,0,0,250,4.482000,2.150000,7.025000
999,1403636908.601666,218,250,0,0,0,0,0,0,249,4.486000,2.273000,7.152000
1000,1403636908.651666,222,249,0,0,0,0,0,0,250,4.489000,2.263000,7.137000
1001,1403636908.701667,217,250,0,0,0,0,0,0,249,4.549000,2.191000,7.107000
1002,1403636908.751667,212,249,0,0,0,0,0,0,249,4.482000,2.727000,7.607000
1003,1403636908.801666,220,249,0,0,0,0,0,0,249,4.474000,2.073000,6.920000
1004,1403636908.851666,220,249,1,0,0,0,0,0,250,4.499000,2.293000,7.231000
1005,1403636908.901666,219,250,2,0,0,0,0,0,250,4.545000,4.033000,8.981000
1006,1403636908.951667,215,250,4,0,0,0,0,0,246,4.494000,2.607000,7.490000
1007,1403636909.001667,210,246,3,0,0,0,0,0,247,4.500000,2.243000,7.111000
1008,1403636909.051666,207,247,3,0,0,0,0,0,249,4.533000,4.318000,9.248000
1009,1403636909.101666,213,249,5,0,0,0,0,0,249,4.543000,2.265000,7.184000
1010,1403636909.151666,214,249,3,0,0,0,0,0,248,4.506000,3.969000,8.915000
1011,1403636909.201667,207,248,4,0,0,0,0,0,248,4.496000,3.166000,8.098000
1012,1403636909.251667,198,248,16,0,0,0,0,0,249,4.508000,4.099000,9.081000
1013,1403636909.301666,212,249,4,0,0,0,0,0,251,4.534000,2.894000,7.825000
1014,1403636909.351666,212,251,3,0,0,0,0,0,250,4.537000,2.947000,7.917000
1015,1403636909.401666,211,250,1,0,0,0,0,0,249,4.678000,3.105000,8.189000
1016,1403636909.451667,211,249,2,0,0,0,0,0,247,4.670000,4.135000,9.266000
1017,1403636909.501667,209,247,1,0,0,0,0,0,248,4.724000,4.162000,9.291000
1018,1403636909.551666,221,248,0,0,0,0,0,0,248,4.670000,3.203000,8.286000
1019,1403636909.601666,215,248,0,0,0,0,0,0,249,4.659000,2.761000,7.824000
1020,1403636909.651666,214,249,0,0,0,0,0,0,247,4.676000,3.185000,8.290000
