frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
997,1665024854.700671,211,200,568,0,10.562791,5,15.837,18.273,6712.425366,1,6081.432628,6.107728,624.885011,0.000000,0.000000,1.033540,0.022943,0.001248,21.228,0
998,1665024854.900671,216,213,560,0,21.569864,7,19.327,25.419,6694.819367,1,6080.372599,5.900312,608.546456,0.000000,0.000000,0.951072,0.022944,0.001247,27.901,0
999,1665024855.100671,211,206,582,0,10.342351,11,26.636,29.006,6725.684640,0,6078.290061,8.425939,638.968640,0.000000,0.000000,0.970144,0.022956,0.001250,31.711,0
1000,1665024855.300671,191,221,576,0,19.688300,7,17.923,23.989,6679.053392,1,6078.657500,8.888401,591.507491,0.000000,0.000000,1.214737,0.022958,0.001250,26.364,0
1001,1665024855.500671,196,214,605,0,12.157017,6,17.233,19.594,6679.695980,1,6086.973253,10.291506,582.431222,0.000000,0.000000,1.135479,0.022969,0.001250,22.280,0
1002,1665024855.700671,188,229,597,0,24.519408,6,16.878,24.266,6643.076297,1,6083.439455,8.146174,551.490668,0.000000,0.000000,1.070442,0.022964,0.001248,26.621,0
1003,1665024855.900671,191,220,634,0,13.924182,7,18.449,20.912,6634.480609,1,6094.076177,9.954044,530.450387,0.000000,0.000000,0.958185,0.022972,0.001248,23.623,0
1004,1665024856.100671,192,213,651,0,25.200521,11,24.388,34.746,6580.762093,0,6094.607502,11.868231,474.286360,0.000000,0.000000,0.933909,0.022976,0.001249,37.060,0
1005,1665024856.300671,186,210,690,0,12.920322,6,15.807,18.467,6584.170780,1,6102.412941,15.913894,465.843945,0.000000,0.000000,0.879736,0.022977,0.001243,21.025,0
1006,1665024856.500671,174,189,709,0,23.318455,8,19.250,28.410,6574.410879,1,6102.050947,17.214509,455.145422,0.000000,0.000000,1.128171,0.022979,0.001244,30.630,0
1007,1665024856.700671,146,182,694,0,0.000000,11,21.304,28.824,6594.123242,0,6111.104104,22.914241,460.104897,0.000000,0.000000,0.923827,0.022982,0.001237,31.239,0
1008,1665024856.900671,135,187,669,0,0.000000,6,13.475,18.953,6550.996302,1,6122.025784,26.687195,402.283323,0.000000,0.000000,1.189512,0.022977,0.001233,20.976,0
1009,1665024857.100671,140,174,645,0,0.000000,7,14.862,20.738,6540.248685,1,6133.972141,27.850351,378.426193,0.000000,0.000000,1.294797,0.022980,0.001230,22.747,0
1010,1665024857.300671,152,161,633,0,0.000000,5,11.609,16.642,6515.891611,1,6141.719717,26.335439,347.836455,0.000000,0.000000,1.329988,0.022981,0.001230,18.782,0
1011,1665024857.500671,162,158,593,0,0.000000,5,11.090,15.591,6550.414823,1,6154.650343,26.567470,369.197010,0.000000,0.000000,1.006681,0.022974,0.001228,17.684,0
1012,1665024857.700671,160,162,554,0,0.000000,4,9.832,14.308,6517.907244,1,6154.089646,23.149547,340.668051,0.000000,0.000000,1.104059,0.022973,0.001225,16.324,0
1013,1665024857.900671,156,159,509,0,0.000000,5,12.154,16.896,6493.845660,1,6154.023989,17.061851,322.759820,0.000000,0.000000,1.263274,0.022966,0.001221,19.073,0
1014,1665024858.100671,148,166,465,0,0.000000,5,12.273,17.251,6464.010015,1,6132.693640,13.256183,318.060192,0.000000,0.000000,1.261454,0.022965,0.001221,19.430,0
1015,1665024858.300671,120,168,411,0,0.000000,6,13.368,19.207,6443.527964,1,6116.273682,13.346435,313.907846,0.000000,0.000000,1.464338,0.022965,0.001223,21.386,0
1016,1665024858.500671,120,167,398,0,0.000000,7,14.962,20.449,6457.251824,1,6118.945935,17.392330,320.913560,0.000000,0.000000,1.457559,0.022959,0.001225,22.652,0
1017,1665024858.700671,123,164,407,0,0.000000,10,20.143,26.212,6466.773752,1,6131.544834,14.760827,320.468092,0.000000,0.000000,0.924441,0.022952,0.001228,28.435,0
1018,1665024858.900671,136,167,415,0,0.000000,5,12.194,18.409,6470.577094,1,6150.550346,12.209546,307.817202,0.000000,0.000000,0.806583,0.022944,0.001227,20.595,0
1019,1665024859.100671,167,179,428,0,0.000000,7,15.885,22.787,6458.677238,1,6158.639176,10.533551,289.504511,0.000000,0.000000,0.875039,0.022942,0.001225,25.184,0
1020,1665024859.300671,156,176,424,0,0.000000,8,18.005,25.578,6510.001148,1,6154.834497,16.814038,338.352612,0.000000,0.000000,1.083356,0.022942,0.001225,27.901,0
1021,1665024859.500632,139,167,422,0,0.000000,6,14.245,21.491,6473.941607,1,6168.141936,13.140993,292.658679,0.000000,0.000000,1.175034,0.022939,0.001221,23.784,0
1022,1665024859.700580,152,159,430,0,0.000000,6,13.674,19.989,6462.719391,1,6170.882799,17.546781,274.289811,0.000000,0.000000,0.956619,0.022937,0.001223,22.361,0
1023,1665024859.900538,177,157,475,0,12.676438,8,16.813,19.193,6492.909252,1,6186.521696,18.093450,288.294106,0.000000,0.000000,0.795995,0.022924,0.001223,21.843,0
1024,1665024860.100502,186,155,469,0,20.244533,6,13.886,18.539,6504.006285,1,6183.042172,17.762527,303.201585,0.000000,0.000000,0.954261,0.022919,0.001224,20.605,0
1025,1665024860.300475,185,153,494,0,9.363762,6,13.925,15.982,6581.199765,1,6200.378384,21.765809,359.055572,0.000000,0.000000,1.185567,0.022902,0.001226,18.415,0
1026,1665024860.500450,179,152,497,0,18.372397,7,14.728,19.332,6558.848763,1,6196.455695,21.469132,340.923936,0.000000,0.000000,1.084778,0.022900,0.001227,21.498,0
1027,1665024860.700427,198,148,536,0,13.077558,5,12.365,14.399,6605.903999,1,6207.180104,23.369585,375.354311,0.000000,0.000000,0.787129,0.022880,0.001226,16.873,0
1028,1665024860.900409,199,165,547,0,23.603591,6,13.455,17.879,6544.972146,1,6204.224630,23.077808,317.669708,0.000000,0.000000,0.838496,0.022882,0.001226,19.884,0
1029,1665024861.100390,186,156,567,0,13.469225,6,14.285,16.330,6630.720928,1,6214.337625,32.011228,384.372075,0.000000,0.000000,1.314277,0.022860,0.001227,18.741,0
1030,1665024861.300374,165,165,567,0,0.000000,6,13.560,18.950,6603.868651,1,6211.761037,31.392682,360.714932,0.000000,0.000000,1.374766,0.022863,0.001226,21.063,0
1031,1665024861.500367,159,162,584,0,0.000000,6,14.134,20.850,6641.638091,1,6245.608575,34.858912,361.170604,0.000000,0.000000,1.312167,0.022844,0.001224,23.023,0
1032,1665024861.700367,161,165,579,0,0.000000,6,14.045,20.326,6629.827500,1,6281.903591,28.798657,319.125252,0.000000,0.000000,1.231285,0.022835,0.001217,22.451,0
1033,1665024861.900367,173,163,620,0,13.616836,6,13.464,15.629,6666.927521,1,6312.837052,20.905792,333.184677,0.000000,0.000000,1.019313,0.022835,0.001212,18.460,0
1034,1665024862.100367,196,166,612,0,23.748912,9,18.699,23.432,6675.814830,1,6310.158728,20.900997,344.755105,0.000000,0.000000,0.719450,0.022833,0.001212,25.541,0
1035,1665024862.300367,183,163,634,0,12.908224,7,16.146,18.409,6730.125698,1,6324.530451,18.722025,386.873223,0.000000,0.000000,0.882318,0.022845,0.001206,20.743,0
1036,1665024862.500367,182,159,631,0,35.095099,5,12.370,17.026,6697.061409,1,6323.669282,19.442259,353.949868,0.000000,0.000000,0.805768,0.022856,0.001205,19.184,0
1037,1665024862.700367,186,180,620,0,37.892698,11,21.815,27.199,6731.732026,0,6334.909530,24.371214,372.451282,0.000000,0.000000,0.562550,0.022871,0.001199,29.260,0
1038,1665024862.900367,186,174,650,0,9.574743,7,17.380,19.280,6694.878050,1,6342.228464,30.408442,322.241144,0.000000,0.000000,0.942783,0.022862,0.001198,21.892,0
1039,1665024863.100367,197,195,601,0,17.781919,6,15.593,20.260,6693.941565,1,6339.504658,28.843946,325.592961,0.000000,0.000000,0.774639,0.022854,0.001200,22.506,0
1040,1665024863.300367,205,189,629,0,11.617688,5,14.086,16.188,6683.788213,1,6344.055481,32.975820,306.756913,0.000000,0.000000,0.818201,0.022835,0.001201,18.715,0
1041,1665024863.500367,184,191,588,0,21.466295,10,22.553,27.751,6693.869264,1,6341.234735,30.222013,322.412517,0.000000,0.000000,1.263541,0.022833,0.001202,29.964,0
1042,1665024863.700367,178,185,614,0,13.590460,5,13.735,16.248,6699.676448,1,6339.875146,36.260710,323.540592,0.000000,0.000000,0.872158,0.022815,0.001204,18.772,0
1043,1665024863.900367,170,190,571,0,0.000000,8,19.159,25.274,6684.192174,1,6340.402172,36.337083,307.452919,0.000000,0.000000,0.698763,0.022825,0.001202,27.639,0
1044,1665024864.100367,204,191,559,0,76.023442,4,11.839,19.059,6711.815188,1,6357.458941,34.336317,320.019930,0.000000,0.000000,0.656459,0.022822,0.001203,21.243,0
1045,1665024864.300367,217,208,548,0,58.331368,5,14.412,20.790,6727.655628,1,6362.469941,45.274799,319.910888,0.000000,0.000000,0.877566,0.022818,0.001205,23.042,0
1046,1665024864.500367,204,221,526,0,26.753507,4,13.075,20.129,6825.021906,1,6379.831720,54.620153,390.570033,0.000000,0.000000,1.005544,0.022818,0.001206,22.524,0
1047,1665024864.700367,207,215,551,0,12.128211,6,18.388,20.419,6826.867734,1,6391.738109,61.899786,373.229839,0.000000,0.000000,1.019069,0.022812,0.001207,23.274,0
1048,1665024864.900367,206,216,521,0,19.030337,5,16.256,22.874,6820.212857,1,6389.589428,60.567530,370.055899,0.000000,0.000000,1.085515,0.022802,0.001210,25.450,0
1049,1665024865.100367,206,211,551,0,12.939375,5,15.713,18.132,6870.215447,1,6423.493584,62.095188,384.626675,0.000000,0.000000,0.758275,0.022788,0.001212,20.884,0
1050,1665024865.300367,213,196,533,0,45.293832,5,15.287,22.769,6863.935169,1,6424.451857,64.187518,375.295794,0.000000,0.000000,1.014685,0.022799,0.001211,25.239,0
1051,1665024865.500367,210,207,513,0,18.430658,7,18.933,26.806,6930.263767,1,6452.842947,56.814946,420.605875,0.000000,0.000000,0.944644,0.022833,0.001210,29.129,0
1052,1665024865.700367,206,201,540,0,12.328930,4,14.586,16.624,6916.011086,1,6473.290775,54.408463,388.311848,0.000000,0.000000,0.822170,0.022831,0.001212,19.536,0
1053,1665024865.900367,210,225,514,0,19.637872,5,16.603,24.366,6913.037293,1,6470.964995,52.360199,389.712099,0.000000,0.000000,0.803488,0.022832,0.001209,26.988,0
1054,1665024866.100367,208,225,489,0,26.990956,4,13.733,23.756,6982.375379,1,6502.530487,50.966810,428.878083,0.000000,0.000000,0.722451,0.022827,0.001212,26.103,0
1055,1665024866.300367,209,246,499,0,64.746439,8,24.768,36.236,6965.171636,1,6537.648621,42.210928,385.312087,0.000000,0.000000,0.759770,0.022831,0.001212,38.907,0
1056,1665024866.500367,215,242,506,0,27.631639,5,16.632,29.812,7039.457356,1,6562.168751,44.552041,432.736563,0.000000,0.000000,0.995692,0.022824,0.001211,32.471,0
1057,1665024866.700367,213,244,475,0,15.899908,5,17.867,28.869,7095.051522,1,6606.786540,38.128738,450.136244,0.000000,0.000000,0.869601,0.022827,0.001209,31.537,0
1058,1665024866.900367,209,239,455,0,16.864089,7,22.691,33.577,7169.954419,1,6637.497162,29.230977,503.226280,0.000000,0.000000,0.756148,0.022844,0.001208,36.144,0
1059,1665024867.100367,214,234,487,0,10.115645,8,26.219,28.889,7178.848782,1,6656.955597,30.633203,491.259982,0.000000,0.000000,0.791025,0.022836,0.001212,32.212,0
1060,1665024867.300367,220,237,473,0,16.713101,7,23.675,32.145,7141.626815,1,6653.683755,31.490630,456.452429,0.000000,0.000000,0.767815,0.022824,0.001214,35.015,0
1061,1665024867.500367,221,236,495,0,13.099489,7,21.485,24.528,7171.227291,1,6664.566776,32.529252,474.131264,0.000000,0.000000,1.044826,0.022789,0.001219,27.787,0
1062,1665024867.700367,214,226,457,0,25.797107,6,19.546,29.143,7167.970076,1,6662.341229,31.667801,473.961047,0.000000,0.000000,0.920264,0.022780,0.001221,31.796,0
1063,1665024867.900367,214,225,488,0,12.630931,7,21.525,24.660,7175.826048,1,6649.335953,32.401066,494.089029,0.000000,0.000000,0.938690,0.022783,0.001220,27.940,0
1064,1665024868.100367,213,228,484,0,21.615533,9,26.091,34.963,7195.376364,1,6647.492252,30.887764,516.996348,0.000000,0.000000,1.012216,0.022786,0.001221,37.646,0
1065,1665024868.300367,216,223,510,0,13.486552,7,21.668,24.312,7191.932422,1,6651.378060,28.092054,512.462307,0.000000,0.000000,1.094766,0.022768,0.001224,27.508,0
1066,1665024868.500367,195,233,496,0,24.916741,6,20.161,31.820,7185.786546,1,6651.879708,28.369730,505.537108,0.000000,0.000000,1.167172,0.022771,0.001226,34.739,0
1067,1665024868.700375,177,238,506,0,16.871624,10,28.099,41.628,7206.752320,1,6663.205760,36.117525,507.429036,0.000000,0.000000,1.399405,0.022779,0.001224,44.162,0
1068,1665024868.900417,170,228,527,0,0.000000,5,16.548,29.690,7197.365664,1,6702.130379,26.403508,468.831777,0.000000,0.000000,1.310840,0.022815,0.001217,32.372,0
1069,1665024869.100446,177,220,540,0,18.142963,8,23.450,35.915,7247.957047,1,6716.714291,16.441898,514.800859,0.000000,0.000000,1.226694,0.022827,0.001214,38.378,0
1070,1665024869.300469,183,219,537,0,17.673401,7,20.275,30.292,7208.098036,1,6718.457933,17.042787,472.597316,0.000000,0.000000,1.059529,0.022809,0.001213,32.796,0
1071,1665024869.500486,198,215,530,0,16.081806,8,21.226,31.178,7223.296050,1,6723.406820,10.309890,489.579340,0.000000,0.000000,1.088682,0.022814,0.001210,33.492,0
1072,1665024869.700498,184,215,501,0,14.172955,9,24.001,33.530,7180.735226,1,6723.610253,4.407307,452.717666,0.000000,0.000000,1.066346,0.022805,0.001209,36.474,0
1073,1665024869.900507,175,206,527,0,13.328150,5,14.854,17.381,7139.882584,1,6720.707368,4.672976,414.502240,0.000000,0.000000,1.081583,0.022776,0.001210,20.040,0
1074,1665024870.100514,197,200,523,0,26.125973,5,15.004,22.554,7127.297577,1,6718.708037,4.509243,404.080296,0.000000,0.000000,0.991294,0.022776,0.001211,25.181,0
1075,1665024870.300517,205,191,505,0,17.258616,6,16.560,25.387,7119.479323,1,6727.316328,5.223201,386.939793,0.000000,0.000000,1.169859,0.022783,0.001210,27.627,0
1076,1665024870.500521,203,217,475,0,15.337749,5,15.632,23.614,7117.319205,1,6726.308742,7.546878,383.463584,0.000000,0.000000,1.139491,0.022778,0.001212,25.959,0
1077,1665024870.700527,213,229,464,0,31.187688,7,19.762,28.601,7151.665604,1,6717.366403,10.571945,423.727257,0.000000,0.000000,1.072278,0.022771,0.001213,31.041,0
1078,1665024870.900527,221,227,490,0,12.764356,6,18.687,20.858,7161.800622,1,6709.152057,12.673940,439.974626,0.000000,0.000000,0.962992,0.022769,0.001215,23.708,0
1079,1665024871.100527,225,230,480,0,19.789989,5,18.418,26.230,7171.465704,1,6707.315009,12.853022,451.297673,0.000000,0.000000,0.939748,0.022764,0.001217,28.922,0
1080,1665024871.300527,219,226,492,0,11.534780,6,18.220,20.820,7167.535630,1,6707.967742,14.068566,445.499321,0.000000,0.000000,1.057734,0.022769,0.001220,23.567,0
1081,1665024871.500527,220,214,491,0,19.270015,5,16.252,24.456,7157.375724,1,6706.072913,12.480668,438.822142,0.000000,0.000000,1.152814,0.022776,0.001219,27.071,0
1082,1665024871.700527,223,212,514,0,10.854770,5,16.332,18.949,7192.570994,1,6714.725329,11.895443,465.950223,0.000000,0.000000,1.154695,0.022772,0.001223,21.738,0
1083,1665024871.900527,208,230,514,0,18.437686,5,16.286,23.046,7222.554809,1,6712.377635,12.482070,497.695104,0.000000,0.000000,1.239150,0.022774,0.001222,25.556,0
1084,1665024872.100527,210,219,541,0,11.741067,8,23.368,25.871,7289.132159,1,6709.065294,12.050147,568.016718,0.000000,0.000000,1.110733,0.022792,0.001220,28.712,0
1085,1665024872.300527,209,226,511,0,19.789834,8,21.017,28.085,7213.332025,1,6706.244603,10.298119,496.789303,0.000000,0.000000,0.754024,0.022781,0.001221,30.496,0
1086,1665024872.500527,218,238,515,0,20.357034,6,18.398,27.171,7248.727870,1,6697.071207,10.504574,541.152088,0.000000,0.000000,0.679182,0.022767,0.001221,29.628,0
1087,1665024872.700527,228,263,509,0,19.120437,5,17.766,29.032,7239.279808,1,6695.563175,6.507747,537.208885,0.000000,0.000000,1.090018,0.022770,0.001220,31.731,0
1088,1665024872.900527,202,252,495,0,14.198730,5,17.102,29.170,7274.615573,1,6696.588749,8.042672,569.984152,0.000000,0.000000,1.514449,0.022769,0.001222,31.754,0
1089,1665024873.100527,178,246,489,0,20.762577,8,24.798,35.586,7284.300303,1,6699.633508,5.949247,578.717548,0.000000,0.000000,1.494440,0.022723,0.001227,38.244,0
1090,1665024873.300527,191,217,493,0,22.792943,11,27.870,38.484,7293.060972,0,6701.703068,3.335458,588.022446,0.000000,0.000000,1.411416,0.022722,0.001227,41.030,0
1091,1665024873.500527,197,226,490,0,21.521603,5,16.711,25.795,7243.363917,1,6708.016519,3.611933,531.735465,0.000000,0.000000,1.327694,0.022723,0.001227,28.231,0
1092,1665024873.700527,196,249,461,0,18.927578,5,16.471,26.847,7255.809859,1,6712.519546,4.334152,538.956162,0.000000,0.000000,1.057603,0.022702,0.001229,29.425,0
1093,1665024873.900527,188,264,471,0,20.972571,5,17.198,28.648,7224.452955,1,6712.453337,5.550023,506.449594,0.000000,0.000000,1.414690,0.022702,0.001227,31.577,0
1094,1665024874.100527,171,255,478,0,24.785267,5,16.287,31.869,7183.214766,1,6722.939986,4.757804,455.516976,0.000000,0.000000,1.272284,0.022674,0.001227,34.468,0
1095,1665024874.300527,180,231,496,0,31.587017,5,16.288,30.877,7165.711662,1,6730.546071,8.394761,426.770830,0.000000,0.000000,1.279517,0.022689,0.001226,33.428,0
1096,1665024874.500527,194,225,497,0,29.213929,9,25.024,37.087,7187.436090,1,6739.047792,5.200452,443.187847,0.000000,0.000000,1.134029,0.022664,0.001228,39.670,0
1097,1665024874.700527,194,235,478,0,30.679678,6,18.027,26.841,7236.308989,1,6747.054845,8.504823,480.749322,0.000000,0.000000,1.241260,0.022664,0.001234,29.414,0
1098,1665024874.900527,178,237,476,0,31.160307,7,19.534,29.096,7267.416612,1,6756.105940,12.199876,499.110796,0.000000,0.000000,1.248828,0.022658,0.001236,31.566,0
1099,1665024875.100527,187,227,489,0,34.375563,5,16.635,26.618,7295.916658,1,6770.061999,7.856621,517.998038,0.000000,0.000000,1.117966,0.022641,0.001235,29.650,0
1100,1665024875.300527,183,213,480,0,38.363342,9,23.729,33.753,7309.873612,1,6774.577273,10.168423,525.127916,0.000000,0.000000,0.992607,0.022650,0.001232,36.138,0
1101,1665024875.500527,170,221,470,0,0.000000,5,15.315,23.342,7275.744975,1,6788.059316,13.156653,474.529007,0.000000,0.000000,1.237178,0.022652,0.001229,25.756,0
1102,1665024875.700527,181,221,461,0,19.445665,6,18.481,27.325,7337.068290,1,6800.352872,15.685378,521.030040,0.000000,0.000000,1.298747,0.022648,0.001225,29.789,0
1103,1665024875.900527,165,219,460,0,0.000000,6,17.400,26.051,7324.563152,1,6803.694710,12.763464,508.104978,0.000000,0.000000,1.280959,0.022627,0.001221,28.505,0
1104,1665024876.100527,175,229,473,0,20.476122,9,23.297,32.637,7380.892000,1,6818.634723,16.091404,546.165873,0.000000,0.000000,1.350454,0.022630,0.001217,35.008,0
1105,1665024876.300527,151,217,475,0,0.000000,6,17.195,26.597,7423.416780,1,6842.220047,20.686957,560.509776,0.000000,0.000000,1.054051,0.022634,0.001215,29.167,0
1106,1665024876.500527,167,217,480,0,0.000000,9,21.574,30.716,7415.229610,1,6855.157200,25.201029,534.871381,0.000000,0.000000,1.087079,0.022627,0.001211,33.111,0
1107,1665024876.700527,142,206,460,0,0.000000,8,21.531,29.990,7352.804812,1,6775.638353,13.313510,563.852948,0.000000,0.000000,1.233910,0.022657,0.001208,32.393,0
1108,1665024876.900527,142,212,458,0,0.000000,6,15.369,23.289,7263.155993,1,6795.344256,5.556882,462.254856,0.000000,0.000000,1.133233,0.022642,0.001207,25.609,0
1109,1665024877.100527,167,200,461,0,0.000000,6,15.663,24.126,7285.814148,1,6795.270953,4.649942,485.893253,0.000000,0.000000,1.094487,0.022645,0.001206,26.572,0
1110,1665024877.300527,166,188,460,0,0.000000,5,13.008,19.922,7231.766302,1,6771.162905,4.288885,456.314512,0.000000,0.000000,1.004253,0.022644,0.001202,22.158,0
1111,1665024877.500527,183,189,468,0,25.235956,5,13.591,20.451,7193.526957,1,6785.211679,5.739670,402.575608,0.000000,0.000000,0.981117,0.022619,0.001194,22.665,0
1112,1665024877.700527,184,193,471,0,33.100174,7,18.306,24.597,7234.175275,1,6787.660994,7.917486,438.596796,0.000000,0.000000,1.008076,0.022613,0.001189,26.878,0
1113,1665024877.900527,181,200,452,0,30.490268,6,15.744,22.000,7289.726679,1,6792.870083,11.109097,485.747498,0.000000,0.000000,1.067011,0.022597,0.001182,24.223,0
1114,1665024878.100527,170,202,458,0,0.000000,6,15.718,21.725,7292.647129,1,6804.209685,15.897845,472.539598,0.000000,0.000000,1.138922,0.022601,0.001177,24.422,0
1115,1665024878.300527,145,207,443,0,0.000000,6,16.472,23.064,7293.536346,1,6812.008324,19.560587,461.967436,0.000000,0.000000,1.094292,0.022614,0.001174,25.558,0
1116,1665024878.500527,172,201,472,0,33.320981,7,17.750,24.222,7293.535258,1,6787.220251,25.007738,481.307268,0.000000,0.000000,1.085572,0.022585,0.001167,26.524,0
1117,1665024878.700527,175,206,485,0,26.502406,6,15.828,21.909,7258.175102,1,6794.014081,19.305900,444.855121,0.000000,0.000000,0.964887,0.022643,0.001170,24.186,0
1118,1665024878.900527,177,228,483,0,26.116798,7,18.124,25.456,7266.730650,1,6804.104774,19.920206,442.705670,0.000000,0.000000,1.081790,0.022666,0.001169,27.947,0
1119,1665024879.100527,178,231,493,0,18.952366,5,14.117,21.752,7236.755550,1,6834.247339,16.198612,386.309599,0.000000,0.000000,1.173529,0.022646,0.001163,24.136,0
1120,1665024879.300507,181,221,487,0,18.427136,11,24.475,32.695,7287.393918,0,6845.787290,16.763280,424.843348,0.000000,0.000000,0.830106,0.022641,0.001157,35.572,0
1121,1665024879.500471,197,217,489,0,32.319142,4,12.441,20.174,7267.596156,1,6862.642451,17.057885,387.895820,0.000000,0.000000,0.868452,0.022655,0.001153,22.519,0
1122,1665024879.700451,202,222,479,0,25.161658,5,14.222,21.601,7308.456249,1,6877.824557,16.318809,414.312883,0.000000,0.000000,0.974298,0.022655,0.001149,24.089,0
1123,1665024879.900437,190,223,445,0,20.475672,5,14.451,20.612,7368.794828,1,6888.240572,11.657637,468.896618,0.000000,0.000000,0.975085,0.022650,0.001148,23.435,0
1124,1665024880.100426,184,226,452,0,26.271893,7,18.911,25.796,7348.662567,1,6897.553939,8.833031,442.275598,0.000000,0.000000,0.877549,0.022675,0.001148,28.351,0
1125,1665024880.300420,183,216,450,0,19.265938,7,20.039,28.036,7367.759769,1,6896.881450,7.295129,463.583190,0.000000,0.000000,0.812328,0.022708,0.001149,30.588,0
1126,1665024880.500414,189,214,453,0,25.270623,7,19.212,27.449,7352.600136,1,6892.899912,8.946423,450.753801,0.000000,0.000000,0.643164,0.022734,0.001150,30.407,0
1127,1665024880.700404,184,224,440,0,52.754315,11,26.319,34.344,7322.365756,0,6899.220353,10.909611,412.235792,0.000000,0.000000,0.689489,0.022730,0.001146,36.760,0
1128,1665024880.900393,201,231,450,0,60.681345,5,16.363,26.227,7342.128213,1,6904.807699,13.877929,423.442586,0.000000,0.000000,0.789230,0.022767,0.001148,28.866,0
1129,1665024881.100383,211,232,462,0,47.408980,5,16.624,26.957,7369.672418,1,6913.912630,16.793414,438.966374,0.000000,0.000000,1.037561,0.022763,0.001145,29.484,0
1130,1665024881.300375,208,231,460,0,38.292548,5,16.016,26.760,7401.280003,1,6922.216076,19.465188,459.598739,0.000000,0.000000,0.860374,0.022727,0.001139,29.307,0
1131,1665024881.500376,216,235,449,0,35.359800,7,21.877,31.956,7488.217308,1,6934.668616,28.651122,524.897570,0.000000,0.000000,1.045923,0.022747,0.001138,34.678,0
1132,1665024881.700376,194,240,430,0,16.688620,4,14.010,23.694,7409.860244,1,6967.377369,22.678925,419.803950,0.000000,0.000000,1.058529,0.022725,0.001132,26.206,0
1133,1665024881.900376,211,237,471,0,10.642557,4,14.389,16.750,7466.235380,1,6972.889871,28.084317,465.261192,0.000000,0.000000,0.886967,0.022723,0.001129,19.539,0
1134,1665024882.100375,210,243,467,0,24.178097,4,14.736,22.848,7465.144357,1,6969.552911,26.529386,469.062060,0.000000,0.000000,0.667204,0.022728,0.001130,25.588,0
1135,1665024882.300375,226,236,467,0,46.657588,5,16.987,27.816,7498.155081,1,6965.328261,37.816989,495.009830,0.000000,0.000000,0.894364,0.022727,0.001127,30.489,0
1136,1665024882.500376,208,268,455,0,31.065492,6,20.364,31.217,7607.846382,1,6964.707795,46.672286,596.466301,0.000000,0.000000,0.998580,0.022776,0.001129,33.898,0
1137,1665024882.700376,213,268,454,0,32.040412,7,22.454,34.808,7579.500486,1,6992.024483,57.942632,529.533371,0.000000,0.000000,1.038735,0.022790,0.001128,37.576,0
1138,1665024882.900376,211,253,455,0,27.615137,5,20.444,33.767,7614.286845,1,7019.838447,52.784009,541.664389,0.000000,0.000000,1.000496,0.022776,0.001121,36.697,0
1139,1665024883.100375,216,241,451,0,26.492603,6,20.265,33.794,7611.021353,1,7029.014298,40.960059,541.046997,0.000000,0.000000,0.898487,0.022780,0.001119,36.437,0
1140,1665024883.300375,219,235,474,0,11.196251,7,23.946,26.229,7617.923132,1,7045.882042,31.237642,540.803448,0.000000,0.000000,0.859565,0.022795,0.001115,29.351,0
1141,1665024883.500376,213,233,475,0,16.460886,4,15.874,26.033,7595.128911,1,7044.637997,29.385868,521.105046,0.000000,0.000000,1.020881,0.022819,0.001118,29.279,0
1142,1665024883.700376,215,228,498,0,10.476476,9,26.210,30.558,7635.191253,1,7053.966531,31.555837,549.668885,0.000000,0.000000,0.603074,0.022874,0.001119,33.594,0
1143,1665024883.900376,220,231,476,0,29.977991,7,22.258,31.506,7590.875335,1,7050.535727,31.113635,509.225973,0.000000,0.000000,1.048460,0.022876,0.001121,34.160,0
1144,1665024884.100375,206,226,492,0,11.306389,5,16.815,19.987,7609.908225,1,7072.638118,24.535524,512.734583,0.000000,0.000000,1.171968,0.022904,0.001122,23.194,0
1145,1665024884.300375,200,226,503,0,19.180771,8,23.522,32.780,7568.415446,1,7071.922308,24.689152,471.803985,0.000000,0.000000,1.114212,0.022923,0.001126,36.057,0
1146,1665024884.500376,215,222,536,0,11.225944,8,23.309,26.530,7591.664656,1,7097.754609,22.728927,471.181119,0.000000,0.000000,1.057140,0.022973,0.001133,29.400,0
1147,1665024884.700376,210,223,538,0,18.024381,6,18.956,30.425,7587.000753,1,7096.385896,23.797341,466.817516,0.000000,0.000000,1.186883,0.022994,0.001138,33.098,0
1148,1665024884.900376,192,219,559,0,13.480618,6,17.696,21.220,7617.769661,1,7114.861102,31.133905,471.774654,0.000000,0.000000,1.152392,0.023053,0.001149,23.944,0
1149,1665024885.100375,204,215,565,0,16.721099,5,16.046,28.001,7581.634342,1,7112.984443,28.863117,439.786782,0.000000,0.000000,1.111190,0.023056,0.001151,30.472,0
1150,1665024885.300375,200,209,594,0,8.472990,6,17.660,21.047,7617.261709,1,7152.634407,24.030677,440.596625,0.000000,0.000000,1.144974,0.023105,0.001160,23.732,0
1151,1665024885.500376,196,211,602,0,15.104494,7,20.894,31.651,7641.298402,1,7149.082835,23.997560,468.218007,0.000000,0.000000,1.311618,0.023111,0.001161,34.185,0
