frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
908,1609056073.001233,235,256,0,256,194,0,0,23,256,10.305000,0.000000,15.433000
909,1609056073.101270,240,256,0,256,203,0,0,22,256,10.303000,0.000000,15.338000
910,1609056073.201298,241,256,0,256,207,0,0,16,256,10.350000,0.000000,15.731000
911,1609056073.301340,244,256,0,256,207,0,0,16,256,10.293000,0.000000,15.346000
912,1609056073.401329,241,256,0,256,208,0,0,16,256,10.357000,0.000000,15.488000
913,1609056073.501355,245,256,0,256,207,0,0,13,256,10.284000,0.000000,15.566000
914,1609056073.601394,242,256,0,256,208,0,0,17,256,10.372000,0.000000,15.521000
915,1609056073.701439,241,256,0,256,209,0,0,17,256,10.265000,0.000000,15.665000
916,1609056073.801440,238,256,0,256,206,0,0,23,256,10.360000,0.000000,15.549000
917,1609056073.901446,241,256,0,256,205,0,0,17,256,10.366000,0.000000,15.743000
918,1609056074.001478,239,256,0,256,198,0,0,22,256,10.351000,0.000000,16.891000
919,1609056074.101520,236,256,0,256,200,0,0,26,256,10.652000,0.000000,15.879000
920,1609056074.201589,233,256,0,256,209,0,0,26,256,10.283000,0.000000,15.368000
921,1609056074.301558,235,256,0,256,210,0,0,22,256,10.373000,0.000000,15.923000
922,1609056074.401605,240,256,0,256,215,0,0,23,256,10.305000,0.000000,15.283000
923,1609056074.501633,240,256,0,256,204,0,0,20,256,10.308000,0.000000,15.457000
924,1609056074.601687,243,256,0,256,208,0,0,17,256,10.307000,0.000000,15.291000
925,1609056074.701693,242,256,0,256,212,0,0,17,256,10.320000,0.000000,15.612000
926,1609056074.801694,239,256,0,256,210,0,0,22,256,10.282000,0.000000,15.408000
927,1609056074.901737,241,256,0,256,202,0,0,19,256,10.335000,0.000000,15.893000
928,1609056075.001773,239,256,0,256,199,0,0,21,256,10.377000,0.000000,15.463000
929,1609056075.101857,243,256,0,256,200,0,0,15,256,10.285000,0.000000,15.521000
930,1609056075.201845,246,256,0,256,198,0,0,15,256,10.295000,0.000000,15.445000
931,1609056075.301851,248,256,0,256,190,0,0,14,256,10.301000,0.000000,15.456000
932,1609056075.401928,245,256,0,256,194,0,0,15,256,10.290000,0.000000,15.656000
933,1609056075.501906,243,256,0,256,193,0,0,14,256,10.327000,0.000000,15.475000
934,1609056075.602002,248,256,0,256,194,0,0,9,256,10.243000,0.000000,15.505000
935,1609056075.701994,244,256,0,256,194,0,0,16,256,10.279000,0.000000,15.341000
936,1609056075.802016,250,256,0,256,198,0,0,7,256,10.268000,0.000000,15.453000
937,1609056075.902029,247,256,0,256,197,0,0,13,256,10.288000,0.000000,15.464000
938,1609056076.002080,241,256,0,256,195,0,0,18,256,10.379000,0.000000,15.553000
939,1609056076.102103,247,256,0,256,194,0,0,13,256,10.270000,0.000000,15.679000
940,1609056076.202150,247,256,0,256,194,0,0,10,256,10.323000,0.000000,15.649000
941,1609056076.302195,248,256,0,256,186,0,0,12,256,10.288000,0.000000,15.464000
942,1609056076.402208,161,256,0,256,118,0,0,96,256,10.415000,0.000000,16.153000
943,1609056076.502219,239,256,0,256,124,0,0,18,256,10.343000,0.000000,15.837000
944,1609056076.602264,243,256,0,256,121,0,0,19,256,10.259000,0.000000,15.518000
945,1609056076.702416,235,256,0,256,115,0,0,21,256,10.279000,0.000000,15.639000
946,1609056076.802325,241,256,0,256,108,0,0,19,256,10.289000,0.000000,15.727000
947,1609056076.902375,235,256,0,256,117,0,0,22,256,10.353000,0.000000,15.718000
948,1609056077.002451,237,256,0,256,123,0,0,22,256,10.278000,0.000000,16.102000
949,1609056077.102448,233,256,0,256,119,0,0,28,256,10.329000,0.000000,15.864000
950,1609056077.202447,236,256,0,256,120,0,0,22,256,10.658000,0.000000,16.295000
951,1609056077.302465,233,256,0,256,113,0,0,24,256,10.277000,0.000000,15.895000
952,1609056077.402558,237,256,0,256,117,0,0,24,256,10.283000,0.000000,15.970000
953,1609056077.502556,236,256,0,256,119,0,0,21,256,10.305000,0.000000,15.905000
954,1609056077.602574,240,256,0,256,123,0,0,19,256,10.298000,0.000000,15.644000
955,1609056077.702666,239,256,0,256,121,0,0,17,256,10.318000,0.000000,15.640000
956,1609056077.802672,244,256,0,256,125,0,0,18,256,10.284000,0.000000,15.771000
957,1609056077.902664,242,256,0,256,165,0,0,18,256,10.353000,0.000000,15.751000
958,1609056078.002682,237,256,0,256,166,0,0,22,256,10.293000,0.000000,15.601000
959,1609056078.102751,238,256,0,256,174,0,0,21,256,10.336000,0.000000,15.872000
960,1609056078.202805,128,256,0,256,103,0,0,130,256,10.377000,0.000000,16.642000
961,1609056078.302800,233,256,0,256,101,0,0,26,256,10.325000,0.000000,16.318000
962,1609056078.402817,239,256,0,256,94,0,0,20,256,10.303000,0.000000,16.045000
963,1609056078.502896,234,256,0,256,90,0,0,25,256,10.315000,0.000000,16.254000
964,1609056078.602925,235,256,0,256,90,0,0,24,256,10.294000,0.000000,15.787000
965,1609056078.702905,238,256,0,256,95,0,0,18,256,10.284000,0.000000,16.261000
966,1609056078.802942,231,256,0,256,132,0,0,27,256,10.294000,0.000000,15.847000
967,1609056078.902943,236,256,0,256,127,0,0,22,256,10.323000,0.000000,15.805000
968,1609056079.003039,234,256,0,256,121,0,0,27,256,10.308000,0.000000,15.701000
969,1609056079.103056,231,256,0,256,115,0,0,26,256,10.307000,0.000000,16.652000
970,1609056079.203093,234,256,0,256,132,0,0,23,256,10.310000,0.000000,15.720000
971,1609056079.303171,236,256,0,256,133,0,0,25,256,10.310000,0.000000,15.710000
972,1609056079.403192,232,256,0,256,130,0,0,24,256,10.310000,0.000000,15.595000
973,1609056079.503242,223,256,0,256,131,0,0,37,256,10.347000,0.000000,16.122000
974,1609056079.603143,228,256,0,256,131,0,0,33,256,10.295000,0.000000,15.773000
975,1609056079.703174,233,256,0,256,136,0,0,28,256,10.298000,0.000000,16.317000
976,1609056079.803212,238,256,0,256,132,0,0,21,256,10.287000,0.000000,15.767000
977,1609056079.903271,233,256,0,256,125,0,0,24,256,10.359000,0.000000,15.701000
978,1609056080.003268,235,256,0,256,128,0,0,23,256,10.276000,0.000000,15.595000
979,1609056080.103324,225,256,0,256,130,0,0,36,256,10.380000,0.000000,16.935000
980,1609056080.203381,232,256,0,256,135,0,0,27,256,10.353000,0.000000,16.009000
981,1609056080.303412,228,256,0,256,142,0,0,30,256,10.342000,0.000000,16.656000
982,1609056080.403473,238,256,0,256,138,0,0,26,256,10.298000,0.000000,15.923000
983,1609056080.503463,235,256,0,256,137,0,0,23,256,10.347000,0.000000,15.796000
984,1609056080.603473,231,256,0,256,85,0,0,27,256,10.315000,0.000000,16.194000
985,1609056080.703579,234,256,0,256,80,0,0,24,256,10.303000,0.000000,15.965000
986,1609056080.803496,237,256,0,256,94,0,0,25,256,10.335000,0.000000,15.857000
987,1609056080.903593,18,256,0,189,24,0,0,171,189,10.342000,0.000000,17.272000
988,1609056081.003621,151,189,0,201,29,0,0,52,201,10.291000,0.000000,15.791000
989,1609056081.103626,170,201,0,244,33,0,0,79,244,10.339000,0.000000,16.240000
990,1609056081.203701,209,244,0,244,29,0,0,37,244,10.310000,0.000000,16.518000
991,1609056081.303645,210,244,0,256,35,0,0,49,256,10.366000,0.000000,16.402000
992,1609056081.403733,224,256,0,256,31,0,0,39,256,10.300000,0.000000,16.641000
993,1609056081.503705,230,256,0,256,46,0,0,29,256,10.391000,0.000000,16.618000
994,1609056081.603787,239,256,0,256,40,0,0,19,256,10.278000,0.000000,16.260000
995,1609056081.703828,239,256,0,256,38,0,0,19,256,10.334000,0.000000,16.089000
996,1609056081.803766,48,256,0,203,101,0,0,158,203,10.381000,0.000000,16.226000
997,1609056081.903874,174,203,0,208,111,0,0,37,208,10.286000,0.000000,15.814000
998,1609056082.003891,179,208,0,246,134,0,0,68,246,10.333000,0.000000,15.907000
999,1609056082.103961,223,246,0,256,144,0,0,37,256,10.314000,0.000000,16.989000
1000,1609056082.203903,241,256,0,256,151,0,0,16,256,10.340000,0.000000,15.656000
1001,1609056082.303991,243,256,0,256,142,0,0,24,256,10.279000,0.000000,15.639000
1002,1609056082.403981,237,256,0,256,118,0,0,24,256,10.347000,0.000000,16.294000
1003,1609056082.504062,249,256,0,256,109,0,0,13,256,10.248000,0.000000,16.283000
1004,1609056082.604040,241,256,0,256,119,0,0,21,256,10.288000,0.000000,16.017000
1005,1609056082.704048,106,256,0,226,128,0,0,123,226,10.384000,0.000000,16.913000
1006,1609056082.804150,212,226,0,246,128,0,0,38,246,10.403000,0.000000,15.892000
1007,1609056082.904164,228,246,0,256,127,0,0,30,256,10.299000,0.000000,15.991000
1008,1609056083.004199,236,256,0,256,139,0,0,22,256,10.293000,0.000000,15.704000
1009,1609056083.104221,236,256,0,256,140,0,0,22,256,10.295000,0.000000,16.021000
1010,1609056083.204287,237,256,0,256,134,0,0,23,256,10.302000,0.000000,15.618000
1011,1609056083.304281,238,256,0,256,100,0,0,19,256,10.288000,0.000000,16.371000
1012,1609056083.404320,236,256,0,256,111,0,0,23,256,10.305000,0.000000,15.897000
1013,1609056083.504370,243,256,0,256,101,0,0,17,256,10.290000,0.000000,17.790000
1014,1609056083.604382,207,256,0,256,150,0,0,50,256,10.321000,0.000000,16.263000
1015,1609056083.704409,231,256,0,256,145,0,0,30,256,10.302000,0.000000,16.032000
1016,1609056083.804449,236,256,0,256,149,0,0,23,256,10.311000,0.000000,15.773000
1017,1609056083.904432,239,256,0,256,140,0,0,21,256,10.296000,0.000000,16.109000
1018,1609056084.004476,236,256,0,256,139,0,0,22,256,10.294000,0.000000,15.800000
1019,1609056084.104545,241,256,0,256,134,0,0,19,256,10.310000,0.000000,15.791000
1020,1609056084.204578,237,256,0,256,125,0,0,22,256,10.298000,0.000000,15.938000
1021,1609056084.304518,238,256,0,256,138,0,0,22,256,10.291000,0.000000,15.698000
1022,1609056084.404578,233,256,0,256,144,0,0,27,256,10.286000,0.000000,15.658000
1023,1609056084.504568,221,256,0,256,161,0,0,39,256,10.366000,0.000000,16.063000
1024,1609056084.604606,222,256,0,256,156,0,0,35,256,10.292000,0.000000,15.984000
1025,1609056084.704691,226,256,0,256,161,0,0,34,256,10.301000,0.000000,15.548000
1026,1609056084.804689,229,256,0,256,163,0,0,30,256,10.304000,0.000000,15.700000
1027,1609056084.904697,226,256,0,256,157,0,0,32,256,10.339000,0.000000,15.895000
1028,1609056085.004759,227,256,0,256,160,0,0,31,256,10.282000,0.000000,15.994000
1029,1609056085.104802,230,256,0,256,20,0,0,28,256,10.315000,0.000000,22.948000
1030,1609056085.204844,228,256,0,256,15,0,0,30,256,10.331000,0.000000,16.441000
1031,1609056085.304818,230,256,0,256,18,0,0,28,256,10.287000,0.000000,16.962000
1032,1609056085.404845,219,256,0,256,24,0,0,39,256,10.367000,0.000000,16.851000
1033,1609056085.504875,227,256,0,256,28,0,0,32,256,10.335000,0.000000,17.583000
1034,1609056085.605228,222,256,0,256,28,0,0,37,256,10.307000,0.000000,16.373000
1035,1609056085.705026,229,256,0,256,27,0,0,30,256,10.337000,0.000000,16.996000
1036,1609056085.805010,232,256,0,256,24,0,0,27,256,10.294000,0.000000,16.217000
1037,1609056085.905028,230,256,0,256,25,0,0,29,256,10.302000,0.000000,16.447000
1038,1609056086.005053,229,256,0,256,2,0,0,29,256,10.295000,0.000000,16.707000
1039,1609056086.105352,232,256,0,256,2,0,0,28,256,10.342000,0.000000,17.093000
1040,1609056086.205091,232,256,0,256,2,0,0,26,256,10.311000,0.000000,16.876000
1041,1609056086.305590,223,256,0,256,2,0,0,39,256,10.281000,0.000000,16.870000
1042,1609056086.405546,231,256,0,256,1,0,0,26,256,10.283000,0.000000,16.673000
1043,1609056086.505239,243,256,0,256,1,0,0,16,256,10.278000,0.000000,16.832000
1044,1609056086.605210,242,256,0,256,1,0,0,14,256,10.333000,0.000000,16.882000
1045,1609056086.705239,236,256,0,256,1,0,0,21,256,10.290000,0.000000,17.125000
1046,1609056086.805306,240,256,0,256,2,0,0,18,256,10.358000,0.000000,17.338000
1047,1609056086.905302,230,256,0,256,166,0,0,29,256,10.319000,0.000000,15.737000
1048,1609056087.005912,247,256,0,256,172,0,0,11,256,10.295000,0.000000,15.799000
1049,1609056087.105499,251,256,0,256,172,0,0,6,256,10.283000,0.000000,15.664000
1050,1609056087.205463,190,256,0,256,142,0,0,70,256,10.348000,0.000000,16.141000
1051,1609056087.305990,238,256,0,256,156,0,0,21,256,10.348000,0.000000,18.479000
1052,1609056087.405452,237,256,0,256,150,0,0,21,256,10.276000,0.000000,15.576000
1053,1609056087.505483,237,256,0,256,145,0,0,20,256,10.705000,0.000000,16.327000
1054,1609056087.605525,246,256,0,256,133,0,0,12,256,10.349000,0.000000,15.892000
1055,1609056087.705810,242,256,0,256,148,0,0,14,256,10.303000,0.000000,15.718000
1056,1609056087.806122,247,256,0,256,132,0,0,10,256,10.268000,0.000000,16.117000
1057,1609056087.905593,248,256,0,256,129,0,0,11,256,10.284000,0.000000,15.699000
1058,1609056088.005654,249,256,0,256,131,0,0,7,256,10.338000,0.000000,16.335000
1059,1609056088.106125,254,256,0,256,132,0,0,4,256,10.251000,0.000000,15.809000
1060,1609056088.205738,252,256,0,256,122,0,0,5,256,10.332000,0.000000,16.180000
1061,1609056088.306121,252,256,0,256,131,0,0,6,256,10.291000,0.000000,15.865000
1062,1609056088.405902,252,256,0,256,127,0,0,5,256,10.281000,0.000000,16.335000
1063,1609056088.506174,252,256,0,256,132,0,0,5,256,10.273000,0.000000,16.033000
1064,1609056088.605785,253,256,0,256,124,0,0,4,256,10.294000,0.000000,15.962000
1065,1609056088.705818,248,256,0,256,8,0,0,10,256,10.332000,0.000000,16.885000
1066,1609056088.806138,249,256,0,256,5,0,0,7,256,10.267000,0.000000,16.919000
1067,1609056088.905901,251,256,0,256,11,0,0,8,256,10.376000,0.000000,17.251000
1068,1609056089.006116,78,256,0,224,97,0,0,150,224,10.427000,0.000000,17.039000
1069,1609056089.106406,213,224,0,221,93,0,0,13,221,10.283000,0.000000,16.683000
1070,1609056089.206057,210,221,0,221,97,0,0,13,221,10.314000,0.000000,15.668000
1071,1609056089.306043,210,221,0,225,92,0,0,15,225,10.309000,0.000000,15.479000
1072,1609056089.406043,214,225,0,227,100,0,0,13,227,10.257000,0.000000,15.469000
1073,1609056089.506044,215,227,0,229,105,0,0,15,229,10.283000,0.000000,15.831000
1074,1609056089.606117,217,229,0,229,138,0,0,12,229,10.273000,0.000000,15.331000
1075,1609056089.706101,216,229,0,229,137,0,0,15,229,10.287000,0.000000,15.374000
1076,1609056089.806332,215,229,0,230,137,0,0,16,230,10.282000,0.000000,15.815000
1077,1609056089.906547,111,230,0,217,56,0,0,110,217,10.347000,0.000000,16.714000
1078,1609056090.006271,204,217,0,217,55,0,0,15,217,10.300000,0.000000,15.931000
1079,1609056090.106283,207,217,0,218,51,0,0,12,218,10.275000,0.000000,16.021000
1080,1609056090.206846,208,218,0,221,59,0,0,13,221,10.283000,0.000000,15.816000
1081,1609056090.306627,206,221,0,227,58,0,0,22,227,10.295000,0.000000,15.751000
1082,1609056090.406382,218,227,0,231,52,0,0,13,231,10.294000,0.000000,15.831000
1083,1609056090.506853,222,231,0,234,130,0,0,14,234,10.283000,0.000000,15.531000
1084,1609056090.606782,223,234,0,236,137,0,0,13,236,10.279000,0.000000,15.645000
1085,1609056090.706445,227,236,0,236,139,0,0,11,236,10.285000,0.000000,15.992000
1086,1609056090.806472,212,236,0,231,138,0,0,23,231,10.292000,0.000000,15.465000
1087,1609056090.906655,219,231,0,235,146,0,0,17,235,10.307000,0.000000,15.626000
1088,1609056091.006705,225,235,0,240,149,0,0,17,240,10.279000,0.000000,15.739000
1089,1609056091.106581,229,240,0,246,152,0,0,17,246,10.322000,0.000000,15.682000
1090,1609056091.206662,233,246,0,245,156,0,0,13,245,10.342000,0.000000,15.430000
1091,1609056091.306659,233,245,0,248,150,0,0,17,248,10.440000,0.000000,15.986000
1092,1609056091.406648,233,248,0,251,20,0,0,19,251,10.331000,0.000000,16.534000
1093,1609056091.507064,241,251,0,256,19,0,0,18,256,10.302000,0.000000,16.301000
1094,1609056091.606714,243,256,0,256,13,0,0,15,256,10.279000,0.000000,16.720000
1095,1609056091.706860,52,256,0,205,118,0,0,157,205,10.340000,0.000000,16.291000
1096,1609056091.806746,183,205,0,209,125,0,0,30,209,10.280000,0.000000,15.097000
1097,1609056091.906756,183,209,0,211,125,0,0,30,211,10.287000,0.000000,15.502000
1098,1609056092.006812,192,211,0,218,126,0,0,27,218,10.686000,0.000000,15.721000
1099,1609056092.106873,194,218,0,223,136,0,0,29,223,10.287000,0.000000,15.476000
1100,1609056092.206889,202,223,0,224,137,0,0,25,224,10.318000,0.000000,15.405000
1101,1609056092.306898,199,224,0,223,31,0,0,26,223,10.318000,0.000000,16.202000
1102,1609056092.406949,202,223,0,230,32,0,0,28,230,10.290000,0.000000,16.245000
1103,1609056092.506969,215,230,0,232,29,0,0,18,232,10.296000,0.000000,15.960000
1104,1609056092.607003,61,232,0,204,2,0,0,147,204,10.336000,0.000000,17.132000
1105,1609056092.707056,193,204,0,204,1,0,0,16,204,10.291000,0.000000,16.050000
1106,1609056092.807059,195,204,0,207,2,0,0,13,207,10.258000,0.000000,15.937000
1107,1609056092.907062,196,207,0,208,1,0,0,13,208,10.288000,0.000000,16.872000
1108,1609056093.007120,199,208,0,208,1,0,0,9,208,10.269000,0.000000,15.857000
1109,1609056093.107115,198,208,0,207,1,0,0,10,207,10.283000,0.000000,16.305000
1110,1609056093.207188,198,207,0,206,107,0,0,10,206,10.272000,0.000000,15.352000
1111,1609056093.307250,194,206,0,210,110,0,0,17,210,10.280000,0.000000,15.318000
1112,1609056093.407200,199,210,0,212,111,0,0,15,212,10.324000,0.000000,15.543000
1113,1609056093.507281,200,212,0,214,120,0,0,16,214,10.336000,0.000000,15.405000
1114,1609056093.607272,201,214,0,220,118,0,0,20,220,10.292000,0.000000,16.133000
1115,1609056093.707306,207,220,0,227,117,0,0,22,227,10.312000,0.000000,15.869000
1116,1609056093.807401,212,227,0,231,115,0,0,20,231,10.352000,0.000000,15.601000
1117,1609056093.907395,216,231,0,238,117,0,0,23,238,10.319000,0.000000,15.785000
1118,1609056094.007409,224,238,0,239,128,0,0,17,239,10.685000,0.000000,15.945000
1119,1609056094.107510,223,239,0,246,14,0,0,24,246,10.297000,0.000000,16.913000
1120,1609056094.207501,229,246,0,249,15,0,0,23,249,10.288000,0.000000,16.465000
1121,1609056094.307542,232,249,0,242,16,0,0,15,242,10.307000,0.000000,16.607000
1122,1609056094.407640,52,242,0,203,121,0,0,151,203,10.349000,0.000000,16.296000
1123,1609056094.507614,184,203,0,203,120,0,0,20,203,10.297000,0.000000,15.191000
1124,1609056094.607627,187,203,0,209,125,0,0,22,209,10.280000,0.000000,15.146000
1125,1609056094.707813,191,209,0,210,133,0,0,20,210,10.297000,0.000000,15.307000
1126,1609056094.807677,194,210,0,216,131,0,0,22,216,10.301000,0.000000,15.305000
1127,1609056094.907676,196,216,0,215,135,0,0,20,215,10.287000,0.000000,16.045000
1128,1609056095.007716,200,215,0,212,29,0,0,17,212,10.298000,0.000000,15.768000
1129,1609056095.107756,196,212,0,212,31,0,0,17,212,10.306000,0.000000,16.700000
1130,1609056095.207774,192,212,0,212,30,0,0,24,212,10.315000,0.000000,15.813000
1131,1609056095.307782,62,212,0,200,119,0,0,141,200,10.346000,0.000000,15.674000
1132,1609056095.407822,181,200,0,204,127,0,0,25,204,10.296000,0.000000,15.078000
1133,1609056095.507889,185,204,0,206,125,0,0,21,206,10.283000,0.000000,15.251000
1134,1609056095.607899,186,206,0,210,127,0,0,28,210,10.289000,0.000000,15.453000
1135,1609056095.707911,191,210,0,212,139,0,0,23,212,10.288000,0.000000,15.148000
1136,1609056095.807944,197,212,0,208,135,0,0,14,208,10.295000,0.000000,15.137000
1137,1609056095.908021,194,208,0,208,141,0,0,15,208,10.286000,0.000000,15.118000
1138,1609056096.008002,194,208,0,209,141,0,0,18,209,10.679000,0.000000,15.480000
1139,1609056096.108064,194,209,0,211,140,0,0,17,211,10.316000,0.000000,15.234000
1140,1609056096.208082,107,211,0,204,82,0,0,102,204,10.346000,0.000000,15.950000
1141,1609056096.308131,187,204,0,207,86,0,0,21,207,10.275000,0.000000,15.336000
1142,1609056096.408148,190,207,0,212,85,0,0,26,212,10.302000,0.000000,15.317000
1143,1609056096.508185,195,212,0,212,87,0,0,18,212,10.271000,0.000000,15.279000
1144,1609056096.608213,194,212,0,215,87,0,0,22,215,10.344000,0.000000,15.798000
1145,1609056096.708251,198,215,0,216,83,0,0,19,216,10.311000,0.000000,15.660000
1146,1609056096.808268,197,216,0,217,51,0,0,23,217,10.347000,0.000000,16.161000
1147,1609056096.908280,195,217,0,226,48,0,0,34,226,10.327000,0.000000,15.832000
1148,1609056097.008312,200,226,0,253,54,0,0,59,253,10.304000,0.000000,16.335000
1149,1609056097.108772,36,253,0,193,0,0,0,161,193,10.339000,0.000000,17.658000
1150,1609056097.208330,179,193,0,197,1,0,0,20,197,10.949000,0.000000,55.912000
1151,1609056097.308368,187,197,0,197,1,0,0,13,197,10.337000,0.000000,24.266000
1152,1609056097.408406,188,197,0,197,1,0,0,10,197,10.313000,0.000000,15.937000
1153,1609056097.508411,189,197,0,203,0,0,0,16,203,10.278000,0.000000,16.073000
1154,1609056097.608491,187,203,0,214,0,0,0,31,214,10.295000,0.000000,16.127000
1155,1609056097.708558,197,214,0,218,88,0,0,23,218,10.296000,0.000000,15.838000
1156,1609056097.808539,206,218,0,241,83,0,0,38,241,10.343000,0.000000,15.986000
1157,1609056097.908569,227,241,0,256,98,0,0,36,256,10.338000,0.000000,16.302000
1158,1609056098.008622,53,256,0,195,77,0,0,144,195,10.355000,0.000000,16.466000
1159,1609056098.108656,178,195,0,200,80,0,0,24,200,10.351000,0.000000,15.257000
1160,1609056098.208684,185,200,0,198,75,0,0,16,198,10.276000,0.000000,15.376000
1161,1609056098.308672,184,198,0,202,79,0,0,20,202,10.250000,0.000000,15.251000
1162,1609056098.408733,187,202,0,202,81,0,0,17,202,10.282000,0.000000,15.419000
1163,1609056098.508663,185,202,0,203,83,0,0,18,203,10.270000,0.000000,15.145000
1164,1609056098.608741,187,203,0,210,93,0,0,23,210,10.285000,0.000000,15.190000
1165,1609056098.708756,197,210,0,209,91,0,0,13,209,10.285000,0.000000,15.305000
1166,1609056098.808896,196,209,0,208,94,0,0,13,208,10.292000,0.000000,15.207000
1167,1609056098.908910,89,208,0,202,31,0,0,117,202,10.322000,0.000000,16.846000
1168,1609056099.008897,186,202,0,204,34,0,0,22,204,10.308000,0.000000,16.074000
1169,1609056099.108892,187,204,0,212,33,0,0,27,212,10.292000,0.000000,15.980000
1170,1609056099.208975,193,212,0,212,31,0,0,21,212,10.311000,0.000000,15.990000
1171,1609056099.308968,192,212,0,211,32,0,0,20,211,10.243000,0.000000,15.688000
1172,1609056099.409043,189,211,0,212,37,0,0,25,212,10.288000,0.000000,15.626000
1173,1609056099.509031,192,212,0,211,32,0,0,23,211,10.306000,0.000000,15.629000
1174,1609056099.609103,192,211,0,220,34,0,0,29,220,10.299000,0.000000,16.010000
1175,1609056099.709082,203,220,0,228,33,0,0,28,228,10.281000,0.000000,15.765000
1176,1609056099.809199,59,228,0,195,125,0,0,137,195,10.344000,0.000000,16.083000
1177,1609056099.909202,177,195,0,195,127,0,0,19,195,10.285000,0.000000,15.210000
1178,1609056100.009254,178,195,0,205,135,0,0,28,205,10.286000,0.000000,16.090000
1179,1609056100.109176,185,205,0,214,141,0,0,30,214,10.284000,0.000000,15.391000
1180,1609056100.209273,198,214,0,229,149,0,0,34,229,10.327000,0.000000,15.478000
1181,1609056100.309240,208,229,0,244,154,0,0,40,244,10.335000,0.000000,15.470000
1182,1609056100.409332,222,244,0,256,42,0,0,39,256,10.333000,0.000000,16.032000
1183,1609056100.509323,238,256,0,256,46,0,0,24,256,10.284000,0.000000,16.578000
1184,1609056100.609378,237,256,0,256,48,0,0,23,256,10.332000,0.000000,16.193000
1185,1609056100.709352,60,256,0,203,120,0,0,147,203,10.424000,0.000000,16.443000
1186,1609056100.809440,177,203,0,203,123,0,0,30,203,10.314000,0.000000,14.991000
1187,1609056100.909443,183,203,0,202,123,0,0,22,202,10.284000,0.000000,15.208000
1188,1609056101.009641,186,202,0,202,127,0,0,18,202,10.267000,0.000000,14.886000
1189,1609056101.109568,186,202,0,210,126,0,0,25,210,10.288000,0.000000,15.230000
1190,1609056101.209529,192,210,0,217,129,0,0,25,217,10.290000,0.000000,15.628000
1191,1609056101.309550,199,217,0,216,30,0,0,19,216,10.300000,0.000000,15.677000
1192,1609056101.409563,197,216,0,219,31,0,0,22,219,10.304000,0.000000,15.942000
1193,1609056101.509587,200,219,0,217,27,0,0,21,217,10.301000,0.000000,15.708000
1194,1609056101.609643,155,217,0,216,54,0,0,65,216,10.315000,0.000000,16.327000
1195,1609056101.709636,192,216,0,215,51,0,0,27,215,10.287000,0.000000,15.389000
1196,1609056101.809697,193,215,0,218,45,0,0,27,218,10.322000,0.000000,15.668000
1197,1609056101.909711,192,218,0,219,52,0,0,29,219,10.286000,0.000000,15.702000
1198,1609056102.009727,195,219,0,220,52,0,0,25,220,10.286000,0.000000,15.848000
1199,1609056102.109878,201,220,0,222,49,0,0,21,222,10.293000,0.000000,15.579000
1200,1609056102.209855,204,222,0,218,142,0,0,20,218,10.301000,0.000000,15.308000
1201,1609056102.309873,206,218,0,219,141,0,0,22,219,10.318000,0.000000,15.305000
1202,1609056102.409868,197,219,0,237,148,0,0,43,237,10.395000,0.000000,15.539000
1203,1609056102.509869,116,237,0,226,91,0,0,119,226,10.397000,0.000000,16.908000
1204,1609056102.609922,200,226,0,256,114,0,0,59,256,10.307000,0.000000,15.973000
1205,1609056102.709964,237,256,0,256,116,0,0,23,256,10.296000,0.000000,16.392000
1206,1609056102.809989,241,256,0,256,106,0,0,16,256,10.308000,0.000000,15.847000
1207,1609056102.910008,254,256,0,256,104,0,0,5,256,10.261000,0.000000,16.454000
1208,1609056103.010083,249,256,0,256,110,0,0,12,256,10.294000,0.000000,16.129000
1209,1609056103.110089,249,256,0,256,6,0,0,10,256,10.282000,0.000000,16.670000
1210,1609056103.210164,247,256,0,256,7,0,0,13,256,10.294000,0.000000,16.784000
1211,1609056103.310281,253,256,0,256,8,0,0,7,256,10.264000,0.000000,16.449000
1212,1609056103.410136,17,256,0,181,103,0,0,167,181,10.343000,0.000000,16.375000
1213,1609056103.510188,165,181,0,190,108,0,0,26,190,10.284000,0.000000,15.092000
1214,1609056103.610206,175,190,0,197,115,0,0,23,197,10.285000,0.000000,15.168000
1215,1609056103.710303,181,197,0,200,116,0,0,20,200,10.304000,0.000000,15.273000
1216,1609056103.810302,185,200,0,200,113,0,0,16,200,10.292000,0.000000,15.331000
1217,1609056103.910303,186,200,0,199,116,0,0,15,199,10.288000,0.000000,15.069000
1218,1609056104.010380,184,199,0,199,43,0,0,16,199,10.281000,0.000000,15.696000
1219,1609056104.110365,182,199,0,228,42,0,0,47,228,10.291000,0.000000,15.671000
1220,1609056104.210530,211,228,0,231,48,0,0,22,231,10.288000,0.000000,15.972000
1221,1609056104.310549,45,231,0,191,104,0,0,149,191,10.340000,0.000000,15.857000
1222,1609056104.410670,173,191,0,191,101,0,0,21,191,10.271000,0.000000,15.067000
1223,1609056104.510492,172,191,0,192,101,0,0,23,192,10.338000,0.000000,15.094000
1224,1609056104.610470,172,192,0,192,107,0,0,22,192,10.266000,0.000000,15.051000
