timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056130.718288,426,-1,0,-1,-1.0000,-1.000,3.469
1609056130.918325,427,-1,0,-1,-1.0000,-1.000,4.431
1609056131.118298,428,-1,0,-1,-1.0000,-1.000,4.379
1609056131.318389,429,-1,0,-1,-1.0000,-1.000,3.388
1609056131.518410,430,-1,0,-1,-1.0000,-1.000,3.473
1609056131.718475,431,-1,0,-1,-1.0000,-1.000,4.260
1609056131.918603,432,-1,0,-1,-1.0000,-1.000,4.740
1609056132.118705,433,-1,0,-1,-1.0000,-1.000,4.604
1609056132.318677,434,-1,0,-1,-1.0000,-1.000,3.433
1609056132.518720,435,-1,0,-1,-1.0000,-1.000,3.459
1609056132.718806,436,-1,0,-1,-1.0000,-1.000,4.380
1609056132.918885,437,-1,0,-1,-1.0000,-1.000,4.411
1609056133.118964,438,-1,0,-1,-1.0000,-1.000,3.491
1609056133.318965,439,-1,0,-1,-1.0000,-1.000,3.526
1609056133.519034,440,-1,0,-1,-1.0000,-1.000,4.276
1609056133.719538,441,-1,0,-1,-1.0000,-1.000,4.778
1609056133.919240,442,-1,0,-1,-1.0000,-1.000,4.936
1609056134.119281,443,-1,0,6,-1.0000,-1.000,19.070
1609056134.319419,444,-1,0,-1,-1.0000,-1.000,4.783
1609056134.519389,445,-1,0,-1,-1.0000,-1.000,4.951
1609056134.719400,446,-1,0,-1,-1.0000,-1.000,5.007
1609056134.919455,447,-1,0,-1,-1.0000,-1.000,5.034
1609056135.119583,448,-1,0,-1,-1.0000,-1.000,5.034
1609056135.319865,449,-1,0,-1,-1.0000,-1.000,5.283
1609056135.519640,450,-1,0,-1,-1.0000,-1.000,5.037
1609056135.719652,451,-1,0,-1,-1.0000,-1.000,5.044
1609056135.919721,452,-1,0,-1,-1.0000,-1.000,5.140
1609056136.119874,453,-1,0,-1,-1.0000,-1.000,4.916
1609056136.320087,454,-1,0,-1,-1.0000,-1.000,4.983
1609056136.519982,455,-1,0,-1,-1.0000,-1.000,4.828
1609056136.720006,456,-1,0,-1,-1.0000,-1.000,4.652
1609056136.920036,457,-1,0,-1,-1.0000,-1.000,4.699
1609056137.120469,458,-1,0,-1,-1.0000,-1.000,5.017
1609056137.320619,459,-1,0,-1,-1.0000,-1.000,5.027
1609056137.520262,460,-1,0,-1,-1.0000,-1.000,5.092
1609056137.720373,461,-1,0,-1,-1.0000,-1.000,4.824
1609056137.920308,462,-1,0,-1,-1.0000,-1.000,4.799
1609056138.120561,463,-1,0,-1,-1.0000,-1.000,4.936
1609056138.320452,464,-1,0,-1,-1.0000,-1.000,4.962
1609056138.520837,465,-1,0,-1,-1.0000,-1.000,4.644
1609056138.720613,466,-1,0,-1,-1.0000,-1.000,4.723
1609056138.920635,467,-1,0,-1,-1.0000,-1.000,5.042
1609056139.120660,468,-1,0,-1,-1.0000,-1.000,4.900
1609056139.320721,469,-1,0,-1,-1.0000,-1.000,4.780
1609056139.521056,470,-1,0,-1,-1.0000,-1.000,4.900
1609056139.720924,471,-1,0,-1,-1.0000,-1.000,5.063
1609056139.921093,472,-1,0,-1,-1.0000,-1.000,4.791
1609056140.120967,473,-1,0,-1,-1.0000,-1.000,4.853
1609056140.321055,474,-1,0,-1,-1.0000,-1.000,4.748
1609056140.521091,475,-1,0,-1,-1.0000,-1.000,4.720
1609056140.721182,476,-1,0,-1,-1.0000,-1.000,4.723
1609056140.921536,477,-1,0,-1,-1.0000,-1.000,4.720
1609056141.121384,478,-1,0,-1,-1.0000,-1.000,4.684
1609056141.321353,479,-1,0,-1,-1.0000,-1.000,3.439
1609056141.521382,480,-1,0,-1,-1.0000,-1.000,3.516
1609056141.721463,481,-1,0,-1,-1.0000,-1.000,4.324
1609056141.921582,482,-1,0,-1,-1.0000,-1.000,4.382
1609056142.121633,483,-1,0,-1,-1.0000,-1.000,3.569
1609056142.321629,484,-1,0,-1,-1.0000,-1.000,3.587
1609056142.521681,485,-1,0,-1,-1.0000,-1.000,4.414
1609056142.721734,486,-1,0,-1,-1.0000,-1.000,5.041
1609056142.921836,487,-1,0,-1,-1.0000,-1.000,5.335
1609056143.121861,488,-1,0,0,-1.0000,-1.000,49.281
1609056143.321946,489,-1,0,5,-1.0000,-1.000,50.381
1609056143.521952,490,-1,0,0,-1.0000,-1.000,50.682
1609056143.722060,491,-1,0,0,-1.0000,-1.000,49.433
1609056143.922095,492,-1,0,5,-1.0000,-1.000,29.172
1609056144.122183,493,-1,0,0,-1.0000,-1.000,40.904
1609056144.322237,494,-1,0,0,-1.0000,-1.000,45.281
1609056144.522258,495,-1,0,0,-1.0000,-1.000,45.823
1609056144.722319,496,-1,0,0,-1.0000,-1.000,45.031
1609056144.922388,497,-1,0,0,-1.0000,-1.000,41.180
1609056145.322582,498,-1,0,0,-1.0000,-1.000,41.330
1609056145.522649,499,-1,0,0,-1.0000,-1.000,41.947
1609056145.722662,500,-1,0,5,-1.0000,-1.000,40.170
1609056145.922700,501,-1,0,0,-1.0000,-1.000,40.105
1609056146.122798,502,-1,0,0,-1.0000,-1.000,43.536
1609056146.322948,503,-1,0,0,-1.0000,-1.000,45.231
1609056146.522922,504,-1,0,0,-1.0000,-1.000,45.534
1609056146.722941,505,-1,0,0,-1.0000,-1.000,42.929
1609056146.923061,506,-1,0,0,-1.0000,-1.000,42.306
1609056147.123050,507,-1,0,5,-1.0000,-1.000,46.564
1609056147.323125,508,-1,0,0,-1.0000,-1.000,46.044
1609056147.523199,509,-1,0,0,-1.0000,-1.000,45.314
1609056147.723260,510,-1,0,0,-1.0000,-1.000,46.264
1609056147.923306,511,-1,0,0,-1.0000,-1.000,47.532
1609056148.123318,512,-1,0,0,-1.0000,-1.000,47.290
1609056148.323439,513,-1,0,7,-1.0000,-1.000,49.119
1609056148.523496,514,-1,0,7,-1.0000,-1.000,47.875
1609056148.723594,515,-1,0,8,-1.0000,-1.000,48.162
1609056148.923577,516,-1,0,7,-1.0000,-1.000,49.347
1609056149.123646,517,-1,0,8,-1.0000,-1.000,49.961
1609056149.323704,518,-1,0,5,-1.0000,-1.000,46.707
1609056149.523789,519,-1,0,14,-1.0000,-1.000,46.545
1609056149.723832,520,-1,0,11,-1.0000,-1.000,49.212
1609056149.923925,521,354,1,26,-1.0000,-1.000,34.561
1609056150.123904,522,-1,0,12,-1.0000,-1.000,34.043
1609056150.324054,523,-1,0,24,-1.0000,-1.000,4.803
1609056150.524121,524,-1,0,19,-1.0000,-1.000,4.703
1609056150.724119,525,-1,0,0,-1.0000,-1.000,29.275
1609056150.924207,526,-1,0,0,-1.0000,-1.000,43.454
1609056151.124210,527,-1,0,0,-1.0000,-1.000,43.421
1609056151.324340,528,-1,0,0,-1.0000,-1.000,44.207
1609056151.524318,529,-1,0,5,-1.0000,-1.000,44.365
1609056151.724380,530,-1,0,8,-1.0000,-1.000,45.613
1609056151.924516,531,-1,0,0,-1.0000,-1.000,45.731
1609056152.124545,532,-1,0,7,-1.0000,-1.000,45.145
1609056152.324597,533,-1,0,6,-1.0000,-1.000,44.898
1609056152.524628,534,-1,0,0,-1.0000,-1.000,45.175
1609056152.724687,535,-1,0,6,-1.0000,-1.000,44.618
1609056152.924769,536,-1,0,0,-1.0000,-1.000,42.789
1609056153.124860,537,-1,0,6,-1.0000,-1.000,43.656
1609056153.325084,538,-1,0,0,-1.0000,-1.000,45.086
1609056153.524988,539,-1,0,5,-1.0000,-1.000,46.642
1609056153.725046,540,-1,0,0,-1.0000,-1.000,45.431
1609056153.925096,541,-1,0,9,-1.0000,-1.000,4.173
1609056154.125253,542,-1,0,8,-1.0000,-1.000,4.302
1609056154.325359,543,-1,0,0,-1.0000,-1.000,42.111
1609056154.525216,544,-1,0,0,-1.0000,-1.000,41.888
1609056154.725303,545,-1,0,9,-1.0000,-1.000,4.017
1609056154.925347,546,-1,0,11,-1.0000,-1.000,4.296
1609056155.125465,547,-1,0,0,-1.0000,-1.000,40.115
1609056155.325676,548,-1,0,5,-1.0000,-1.000,42.408
1609056155.525547,549,-1,0,0,-1.0000,-1.000,42.740
1609056155.725635,550,-1,0,0,-1.0000,-1.000,3.706
1609056155.925623,551,-1,0,2,-1.0000,-1.000,3.883
1609056156.125828,552,-1,0,0,-1.0000,-1.000,41.114
1609056156.325810,553,-1,0,0,-1.0000,-1.000,41.974
1609056156.525928,554,-1,0,0,-1.0000,-1.000,43.219
1609056156.725950,555,-1,0,0,-1.0000,-1.000,43.322
1609056156.925999,556,-1,0,0,-1.0000,-1.000,42.889
1609056157.126050,557,-1,0,0,-1.0000,-1.000,42.354
1609056157.326108,558,-1,0,0,-1.0000,-1.000,40.669
1609056157.526201,559,-1,0,0,-1.0000,-1.000,41.438
1609056157.726353,560,-1,0,0,-1.0000,-1.000,42.249
1609056157.926295,561,-1,0,0,-1.0000,-1.000,43.715
1609056158.126286,562,-1,0,0,-1.0000,-1.000,45.073
1609056158.726522,563,-1,0,0,-1.0000,-1.000,45.169
1609056158.926588,564,-1,0,0,-1.0000,-1.000,44.836
1609056159.126583,565,-1,0,0,-1.0000,-1.000,44.057
1609056159.326637,566,-1,0,0,-1.0000,-1.000,42.813
1609056159.526691,567,-1,0,0,-1.0000,-1.000,44.178
1609056159.726776,568,-1,0,0,-1.0000,-1.000,44.327
1609056159.927056,569,-1,0,0,-1.0000,-1.000,43.697
1609056160.326964,570,-1,0,0,-1.0000,-1.000,44.972
1609056161.127274,571,-1,0,0,-1.0000,-1.000,46.053
1609056161.527347,572,-1,0,0,-1.0000,-1.000,45.528
1609056161.927438,573,-1,0,0,-1.0000,-1.000,45.287
1609056162.127604,574,-1,0,0,-1.0000,-1.000,45.445
1609056162.327496,575,-1,0,0,-1.0000,-1.000,45.049
1609056162.727647,576,-1,0,0,-1.0000,-1.000,47.874
1609056163.327869,577,-1,0,0,-1.0000,-1.000,46.893
1609056163.928267,578,-1,0,0,-1.0000,-1.000,47.161
1609056164.528517,579,-1,0,0,-1.0000,-1.000,47.198
1609056165.128363,580,-1,0,0,-1.0000,-1.000,46.928
1609056165.528577,581,-1,0,0,-1.0000,-1.000,46.473
1609056166.128627,582,-1,0,0,-1.0000,-1.000,47.558
1609056166.928917,583,-1,0,0,-1.0000,-1.000,46.498
1609056167.529098,584,-1,0,0,-1.0000,-1.000,46.256
1609056167.929190,585,-1,0,0,-1.0000,-1.000,46.792
1609056168.529368,586,-1,0,0,-1.0000,-1.000,46.073
1609056168.929432,587,-1,0,0,-1.0000,-1.000,45.442
1609056169.529655,588,-1,0,0,-1.0000,-1.000,45.483
1609056169.929833,589,-1,0,0,-1.0000,-1.000,45.591
1609056170.329842,590,-1,0,0,-1.0000,-1.000,44.472
1609056170.529892,591,-1,0,0,-1.0000,-1.000,44.574
1609056170.729992,592,-1,0,0,-1.0000,-1.000,45.201
1609056170.930069,593,-1,0,5,-1.0000,-1.000,45.194
1609056171.130100,594,-1,0,0,-1.0000,-1.000,43.760
1609056171.330149,595,-1,0,5,-1.0000,-1.000,45.154
1609056171.530208,596,-1,0,0,-1.0000,-1.000,44.901
1609056171.730300,597,-1,0,6,-1.0000,-1.000,45.987
1609056171.930340,598,-1,0,5,-1.0000,-1.000,45.692
1609056172.130485,599,-1,0,6,-1.0000,-1.000,46.386
1609056172.330468,600,-1,0,0,-1.0000,-1.000,46.673
1609056172.530479,601,-1,0,0,-1.0000,-1.000,47.195
1609056172.730556,602,-1,0,0,-1.0000,-1.000,47.788
1609056172.930643,603,-1,0,0,-1.0000,-1.000,47.407
1609056173.130764,604,-1,0,0,-1.0000,-1.000,19.937
1609056173.330770,605,-1,0,0,-1.0000,-1.000,48.462
1609056173.530786,606,-1,0,0,-1.0000,-1.000,19.772
1609056173.730931,607,-1,0,-1,-1.0000,-1.000,5.441
1609056173.930960,608,-1,0,-1,-1.0000,-1.000,5.366
1609056174.130965,609,-1,0,-1,-1.0000,-1.000,5.310
1609056174.331169,610,-1,0,-1,-1.0000,-1.000,5.396
1609056174.531166,611,-1,0,-1,-1.0000,-1.000,5.527
1609056174.731214,612,-1,0,-1,-1.0000,-1.000,5.589
1609056174.931241,613,-1,0,-1,-1.0000,-1.000,5.570
1609056175.131344,614,-1,0,-1,-1.0000,-1.000,5.651
1609056175.331420,615,-1,0,-1,-1.0000,-1.000,5.589
1609056175.531461,616,-1,0,-1,-1.0000,-1.000,5.694
1609056175.731489,617,-1,0,-1,-1.0000,-1.000,5.652
1609056175.931561,618,-1,0,-1,-1.0000,-1.000,5.896
1609056176.131608,619,-1,0,-1,-1.0000,-1.000,5.449
1609056176.331689,620,-1,0,-1,-1.0000,-1.000,3.819
1609056176.531863,621,-1,0,-1,-1.0000,-1.000,3.868
1609056176.731852,622,-1,0,-1,-1.0000,-1.000,4.758
1609056176.931807,623,-1,0,-1,-1.0000,-1.000,5.057
1609056177.131935,624,-1,0,-1,-1.0000,-1.000,5.457
1609056177.331917,625,-1,0,-1,-1.0000,-1.000,5.474
1609056177.532040,626,-1,0,-1,-1.0000,-1.000,5.599
1609056177.731974,627,-1,0,-1,-1.0000,-1.000,5.697
1609056177.932096,628,-1,0,-1,-1.0000,-1.000,5.720
1609056178.132192,629,-1,0,-1,-1.0000,-1.000,3.880
1609056178.332267,630,-1,0,-1,-1.0000,-1.000,3.943
1609056178.532318,631,-1,0,0,-1.0000,-1.000,18.501
1609056178.732447,632,-1,0,-1,-1.0000,-1.000,5.611
1609056178.932407,633,-1,0,0,-1.0000,-1.000,19.114
1609056179.132491,634,-1,0,-1,-1.0000,-1.000,3.948
1609056179.332573,635,-1,0,-1,-1.0000,-1.000,3.978
1609056179.532593,636,-1,0,-1,-1.0000,-1.000,5.142
1609056179.732664,637,-1,0,-1,-1.0000,-1.000,5.175
1609056179.932780,638,-1,0,-1,-1.0000,-1.000,3.911
1609056180.132759,639,-1,0,7,-1.0000,-1.000,4.082
1609056180.332844,640,-1,0,-1,-1.0000,-1.000,5.091
1609056180.532835,641,-1,0,0,-1.0000,-1.000,36.434
1609056180.732914,642,-1,0,5,-1.0000,-1.000,21.603
1609056180.933074,643,-1,0,5,-1.0000,-1.000,20.335
1609056181.133083,644,-1,0,-1,-1.0000,-1.000,5.404
1609056181.333157,645,-1,0,0,-1.0000,-1.000,21.899
1609056181.533253,646,-1,0,-1,-1.0000,-1.000,5.973
1609056181.733261,647,-1,0,-1,-1.0000,-1.000,5.849
1609056181.933344,648,-1,0,-1,-1.0000,-1.000,5.705
1609056182.133354,649,-1,0,-1,-1.0000,-1.000,5.834
1609056182.333471,650,-1,0,-1,-1.0000,-1.000,5.848
1609056182.533444,651,-1,0,-1,-1.0000,-1.000,5.709
1609056182.733534,652,-1,0,-1,-1.0000,-1.000,5.590
1609056182.933591,653,-1,0,0,-1.0000,-1.000,50.272
1609056183.133732,654,-1,0,-1,-1.0000,-1.000,5.505
1609056183.333770,655,-1,0,-1,-1.0000,-1.000,5.591
1609056183.533788,656,-1,0,-1,-1.0000,-1.000,5.580
1609056183.733901,657,-1,0,-1,-1.0000,-1.000,5.584
1609056183.933935,658,-1,0,-1,-1.0000,-1.000,5.394
1609056184.134029,659,-1,0,-1,-1.0000,-1.000,5.408
1609056184.334171,660,-1,0,-1,-1.0000,-1.000,5.328
1609056184.534177,661,-1,0,-1,-1.0000,-1.000,5.458
1609056184.734138,662,-1,0,-1,-1.0000,-1.000,5.365
1609056184.934179,663,-1,0,-1,-1.0000,-1.000,5.322
1609056185.134269,664,-1,0,-1,-1.0000,-1.000,5.291
1609056185.334361,665,-1,0,-1,-1.0000,-1.000,4.799
1609056185.534377,666,-1,0,-1,-1.0000,-1.000,4.790
1609056185.734904,667,-1,0,-1,-1.0000,-1.000,5.175
1609056185.934493,668,-1,0,-1,-1.0000,-1.000,5.197
1609056186.134575,669,-1,0,-1,-1.0000,-1.000,5.171
1609056186.335104,670,-1,0,-1,-1.0000,-1.000,4.990
1609056186.534725,671,-1,0,-1,-1.0000,-1.000,5.029
1609056186.734703,672,-1,0,-1,-1.0000,-1.000,5.256
1609056186.934855,673,-1,0,-1,-1.0000,-1.000,5.353
1609056187.134889,674,-1,0,-1,-1.0000,-1.000,4.746
1609056187.334907,675,-1,0,-1,-1.0000,-1.000,4.763
1609056187.535008,676,-1,0,-1,-1.0000,-1.000,5.218
1609056187.734991,677,-1,0,-1,-1.0000,-1.000,5.421
1609056187.935067,678,-1,0,-1,-1.0000,-1.000,5.460
1609056188.135352,679,-1,0,-1,-1.0000,-1.000,4.769
1609056188.335150,680,-1,0,-1,-1.0000,-1.000,4.801
1609056188.535924,681,-1,0,-1,-1.0000,-1.000,5.496
1609056188.735349,682,-1,0,-1,-1.0000,-1.000,5.523
1609056189.135429,683,-1,0,-1,-1.0000,-1.000,4.954
1609056189.335543,684,-1,0,-1,-1.0000,-1.000,4.951
1609056189.735574,685,-1,0,-1,-1.0000,-1.000,5.449
1609056189.936405,686,-1,0,-1,-1.0000,-1.000,4.945
1609056190.135669,687,-1,0,-1,-1.0000,-1.000,4.893
1609056190.335771,688,-1,0,-1,-1.0000,-1.000,5.462
1609056190.535917,689,-1,0,-1,-1.0000,-1.000,5.666
1609056190.735935,690,-1,0,-1,-1.0000,-1.000,5.087
1609056190.936014,691,-1,0,-1,-1.0000,-1.000,5.166
1609056191.136036,692,-1,0,-1,-1.0000,-1.000,5.588
1609056191.336059,693,-1,0,-1,-1.0000,-1.000,5.790
1609056191.536076,694,-1,0,-1,-1.0000,-1.000,6.146
1609056191.736777,695,-1,0,-1,-1.0000,-1.000,6.397
1609056191.936317,696,-1,0,-1,-1.0000,-1.000,6.255
1609056192.136279,697,-1,0,0,-1.0000,-1.000,51.466
1609056192.336474,698,-1,0,0,-1.0000,-1.000,52.751
1609056192.536446,699,-1,0,0,-1.0000,-1.000,49.531
1609056192.736420,700,-1,0,0,-1.0000,-1.000,35.685
1609056193.136611,701,-1,0,0,-1.0000,-1.000,37.273
1609056193.336643,702,-1,0,0,-1.0000,-1.000,50.352
1609056193.536740,703,-1,0,0,-1.0000,-1.000,41.670
1609056193.736735,704,-1,0,0,-1.0000,-1.000,41.688
1609056193.936783,705,-1,0,0,-1.0000,-1.000,47.080
1609056194.137049,706,-1,0,0,-1.0000,-1.000,47.918
1609056194.337063,707,-1,0,0,-1.0000,-1.000,48.105
1609056194.536937,708,-1,0,7,-1.0000,-1.000,49.132
1609056194.737100,709,-1,0,0,-1.0000,-1.000,48.298
1609056194.937156,710,-1,0,5,-1.0000,-1.000,47.460
1609056195.137215,711,-1,0,0,-1.0000,-1.000,48.740
1609056195.337297,712,-1,0,0,-1.0000,-1.000,17.395
1609056195.537386,713,-1,0,5,-1.0000,-1.000,28.731
1609056195.737333,714,-1,0,0,-1.0000,-1.000,42.057
1609056195.937404,715,-1,0,0,-1.0000,-1.000,41.402
1609056196.137560,716,-1,0,20,-1.0000,-1.000,5.892
1609056196.337525,717,-1,0,24,-1.0000,-1.000,5.744
1609056196.937692,718,-1,0,0,-1.0000,-1.000,47.322
1609056197.137875,719,-1,0,25,-1.0000,-1.000,28.977
1609056197.338020,720,-1,0,6,-1.0000,-1.000,40.678
1609056197.537914,721,-1,0,0,-1.0000,-1.000,46.545
1609056197.737991,722,-1,0,0,-1.0000,-1.000,33.055
1609056197.938042,723,-1,0,-1,-1.0000,-1.000,4.072
1609056198.138051,724,-1,0,-1,-1.0000,-1.000,4.211
1609056198.338263,725,-1,0,-1,-1.0000,-1.000,5.211
1609056198.538291,726,-1,0,0,-1.0000,-1.000,46.527
1609056198.738249,727,-1,0,0,-1.0000,-1.000,46.704
1609056198.938300,728,-1,0,0,-1.0000,-1.000,17.867
1609056199.138507,729,-1,0,25,-1.0000,-1.000,6.049
1609056199.338435,730,-1,0,0,-1.0000,-1.000,45.961
1609056199.538500,731,-1,0,0,-1.0000,-1.000,45.646
1609056200.538799,732,-1,0,25,-1.0000,-1.000,18.083
1609056200.738827,733,-1,0,0,-1.0000,-1.000,17.526
1609056202.139479,734,-1,0,5,-1.0000,-1.000,40.868
1609056202.739465,735,-1,0,0,-1.0000,-1.000,46.336
1609056203.739711,736,-1,0,0,-1.0000,-1.000,49.797
1609056204.139868,737,-1,0,0,-1.0000,-1.000,47.225
1609056204.339951,738,-1,0,0,-1.0000,-1.000,41.289
1609056204.940098,739,-1,0,5,-1.0000,-1.000,42.880
1609056205.140192,740,-1,0,0,-1.0000,-1.000,41.229
1609056205.540231,741,-1,0,0,-1.0000,-1.000,17.852
1609056205.940334,742,-1,0,0,-1.0000,-1.000,47.831
1609056206.340484,743,-1,0,0,-1.0000,-1.000,40.602
1609056206.740557,744,-1,0,8,-1.0000,-1.000,41.354
1609056207.540885,745,-1,0,6,-1.0000,-1.000,41.694
1609056208.341185,746,-1,0,6,-1.0000,-1.000,41.808
1609056208.941395,747,-1,0,13,-1.0000,-1.000,46.626
1609056209.541435,748,-1,0,5,-1.0000,-1.000,48.717
1609056209.941598,749,-1,0,0,-1.0000,-1.000,43.735
1609056210.141598,750,-1,0,5,-1.0000,-1.000,44.487
1609056210.341698,751,-1,0,0,-1.0000,-1.000,44.519
1609056210.541776,752,-1,0,0,-1.0000,-1.000,41.269
1609056210.941860,753,-1,0,5,-1.0000,-1.000,40.792
1609056211.341966,754,-1,0,0,-1.0000,-1.000,45.914
1609056211.542338,755,-1,0,5,-1.0000,-1.000,29.405
1609056211.742101,756,-1,0,22,-1.0000,-1.000,6.516
1609056212.342248,757,-1,0,0,-1.0000,-1.000,45.137
1609056213.142627,758,-1,0,0,-1.0000,-1.000,46.277
1609056214.142831,759,-1,0,0,-1.0000,-1.000,45.194
1609056214.742948,760,-1,0,0,-1.0000,-1.000,45.668
1609056214.943044,761,-1,0,0,-1.0000,-1.000,44.661
1609056215.143488,762,-1,0,21,-1.0000,-1.000,6.178
1609056215.343454,763,-1,0,0,-1.0000,-1.000,40.855
1609056215.743207,764,-1,0,0,-1.0000,-1.000,47.578
1609056215.943317,765,-1,0,21,-1.0000,-1.000,6.225
1609056216.143441,766,-1,0,19,-1.0000,-1.000,6.344
1609056216.543466,767,-1,0,6,-1.0000,-1.000,44.601
1609056216.743929,768,-1,0,0,-1.0000,-1.000,45.073
1609056217.343753,769,-1,0,9,-1.0000,-1.000,42.130
1609056218.545145,770,-1,0,0,-1.0000,-1.000,42.334
1609056218.944172,771,-1,0,0,-1.0000,-1.000,45.232
1609056219.344285,772,-1,0,0,-1.0000,-1.000,49.063
1609056219.744457,773,-1,0,0,-1.0000,-1.000,42.139
1609056220.144587,774,-1,0,7,-1.0000,-1.000,43.759
1609056220.344593,775,-1,0,0,-1.0000,-1.000,46.408
1609056220.744736,776,-1,0,0,-1.0000,-1.000,48.741
1609056221.344919,777,-1,0,0,-1.0000,-1.000,49.380
1609056222.545273,778,-1,0,0,-1.0000,-1.000,51.754
1609056223.545533,779,-1,0,7,-1.0000,-1.000,48.118
1609056223.945697,780,-1,0,0,-1.0000,-1.000,49.238
1609056224.145690,781,-1,0,0,-1.0000,-1.000,40.666
1609056224.345777,782,-1,0,0,-1.0000,-1.000,40.493
1609056224.745905,783,-1,0,0,-1.0000,-1.000,46.866
1609056225.746215,784,-1,0,0,-1.0000,-1.000,43.953
1609056226.146278,785,-1,0,0,-1.0000,-1.000,44.067
1609056226.346365,786,-1,0,0,-1.0000,-1.000,47.408
1609056226.946574,787,-1,0,0,-1.0000,-1.000,46.023
1609056227.146546,788,-1,0,0,-1.0000,-1.000,45.674
1609056227.546749,789,-1,0,5,-1.0000,-1.000,46.070
1609056227.946826,790,-1,0,9,-1.0000,-1.000,47.502
1609056228.346990,791,-1,0,0,-1.0000,-1.000,47.432
1609056228.747207,792,-1,0,5,-1.0000,-1.000,50.835
1609056228.947157,793,-1,0,0,-1.0000,-1.000,49.960
1609056229.147210,794,-1,0,0,-1.0000,-1.000,50.477
1609056229.347278,795,-1,0,6,-1.0000,-1.000,52.127
1609056229.547312,796,-1,0,0,-1.0000,-1.000,42.183
1609056230.147519,797,-1,0,8,-1.0000,-1.000,42.113
1609056230.747713,798,-1,0,5,-1.0000,-1.000,42.983
1609056230.947862,799,-1,0,0,-1.0000,-1.000,42.977
1609056231.147948,800,-1,0,0,-1.0000,-1.000,44.158
1609056231.548107,801,-1,0,0,-1.0000,-1.000,45.342
1609056231.948019,802,-1,0,0,-1.0000,-1.000,44.385
1609056232.348130,803,-1,0,5,-1.0000,-1.000,40.924
1609056232.548186,804,-1,0,8,-1.0000,-1.000,41.273
1609056232.948444,805,-1,0,18,-1.0000,-1.000,49.011
1609056233.748537,806,-1,0,9,-1.0000,-1.000,45.462
1609056234.148674,807,-1,0,0,-1.0000,-1.000,44.926
1609056234.748930,808,-1,0,0,-1.0000,-1.000,47.080
1609056235.148985,809,-1,0,0,-1.0000,-1.000,41.064
1609056235.549081,810,-1,0,5,-1.0000,-1.000,42.238
1609056235.749132,811,-1,0,0,-1.0000,-1.000,44.420
1609056235.949229,812,-1,0,0,-1.0000,-1.000,45.260
1609056236.149780,813,-1,0,8,-1.0000,-1.000,49.733
1609056236.349364,814,-1,0,0,-1.0000,-1.000,49.724
1609056236.549386,815,-1,0,0,-1.0000,-1.000,48.484
1609056236.749768,816,-1,0,5,-1.0000,-1.000,45.541
1609056237.349586,817,-1,0,0,-1.0000,-1.000,44.774
1609056237.550250,818,-1,0,0,-1.0000,-1.000,29.156
1609056237.949785,819,-1,0,5,-1.0000,-1.000,40.906
1609056238.349898,820,-1,0,0,-1.0000,-1.000,46.901
1609056238.550101,821,-1,0,0,-1.0000,-1.000,43.292
1609056239.550211,822,-1,0,6,-1.0000,-1.000,58.263
1609056239.750271,823,-1,0,5,-1.0000,-1.000,46.955
1609056240.150384,824,-1,0,0,-1.0000,-1.000,62.509
1609056240.350496,825,-1,0,0,-1.0000,-1.000,47.676
1609056240.550537,826,-1,0,0,-1.0000,-1.000,46.277
1609056240.950636,827,-1,0,0,-1.0000,-1.000,48.350
1609056241.350740,828,-1,0,5,-1.0000,-1.000,51.520
1609056241.550766,829,-1,0,0,-1.0000,-1.000,53.286
1609056242.351024,830,-1,0,0,-1.0000,-1.000,49.460
1609056242.751131,831,-1,0,7,-1.0000,-1.000,50.267
1609056243.351312,832,-1,0,5,-1.0000,-1.000,48.507
1609056244.351670,833,-1,0,7,-1.0000,-1.000,46.872
1609056245.552076,834,-1,0,0,-1.0000,-1.000,50.125
1609056246.152171,835,-1,0,0,-1.0000,-1.000,51.854
1609056246.752331,836,-1,0,0,-1.0000,-1.000,52.243
1609056247.352548,837,-1,0,5,-1.0000,-1.000,53.489
1609056247.552593,838,-1,0,9,-1.0000,-1.000,56.114
1609056247.952744,839,-1,0,0,-1.0000,-1.000,53.050
1609056248.352790,840,-1,0,0,-1.0000,-1.000,55.839
1609056248.952974,841,-1,0,5,-1.0000,-1.000,55.205
1609056249.553143,842,-1,0,0,-1.0000,-1.000,51.616
1609056249.753201,843,-1,0,0,-1.0000,-1.000,51.344
1609056249.953305,844,-1,0,0,-1.0000,-1.000,49.842
1609056250.153311,845,-1,0,0,-1.0000,-1.000,52.194
1609056250.353383,846,-1,0,0,-1.0000,-1.000,51.641
1609056250.553462,847,-1,0,0,-1.0000,-1.000,52.524
1609056250.753525,848,-1,0,0,-1.0000,-1.000,52.538
1609056250.953569,849,-1,0,0,-1.0000,-1.000,34.448
1609056251.153619,850,-1,0,-1,-1.0000,-1.000,6.468
1609056251.353716,851,-1,0,-1,-1.0000,-1.000,5.261
1609056251.753852,852,-1,0,-1,-1.0000,-1.000,5.559
1609056251.953872,853,-1,0,0,-1.0000,-1.000,49.691
1609056252.353996,854,-1,0,0,-1.0000,-1.000,47.720
1609056252.554040,855,-1,0,0,-1.0000,-1.000,47.705
1609056253.554304,856,-1,0,0,-1.0000,-1.000,48.193
