timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205365.876381,447,-1,0,-1,0.6734,8.688,8.299
1665205366.076311,448,-1,0,-1,0.7295,4.971,4.380
1665205366.276268,449,-1,0,-1,0.7160,5.258,4.825
1665205366.476243,450,-1,0,-1,0.7170,4.979,4.467
1665205366.676229,451,-1,0,-1,0.6755,4.913,4.413
1665205366.876224,452,-1,0,-1,0.6530,4.996,4.443
1665205367.076224,453,-1,0,-1,0.7103,4.919,4.441
1665205367.276224,454,-1,0,-1,0.7029,4.919,4.451
1665205367.476224,455,-1,0,-1,0.6617,4.910,4.352
1665205367.676224,456,-1,0,-1,0.7115,4.837,4.254
1665205367.876224,457,-1,0,-1,0.6729,4.834,4.338
1665205368.076211,458,-1,0,-1,0.7182,4.812,4.295
1665205368.276103,459,-1,0,-1,0.7321,5.013,4.674
1665205368.476028,460,-1,0,-1,0.6749,4.960,4.562
1665205368.675976,461,-1,0,-1,0.7015,4.979,4.534
1665205368.875933,462,-1,0,-1,0.7276,4.882,4.406
1665205369.075909,463,-1,0,-1,0.7250,4.847,4.363
1665205369.275881,464,-1,0,-1,0.7104,4.830,4.356
1665205369.475842,465,-1,0,-1,0.6124,5.047,4.738
1665205369.675806,466,-1,0,-1,0.6388,4.919,4.629
1665205369.875779,467,-1,0,-1,0.6677,4.936,4.586
1665205370.075761,468,-1,0,-1,0.6481,4.996,4.556
1665205370.275761,469,-1,0,-1,0.6323,4.991,4.657
1665205370.475761,470,-1,0,-1,0.6276,5.008,4.562
1665205370.675761,471,-1,0,-1,0.6111,5.148,4.673
1665205370.875761,472,-1,0,-1,0.5944,5.042,4.718
1665205371.075761,473,-1,0,-1,0.6367,8.483,8.666
1665205371.275761,474,-1,0,-1,0.6070,8.474,8.770
1665205371.475761,475,-1,0,-1,0.6623,8.775,8.844
1665205371.675761,476,-1,0,-1,0.6496,8.533,8.756
1665205371.875761,477,-1,0,-1,0.6560,8.590,8.829
1665205372.075761,478,-1,0,-1,0.6439,8.606,8.950
1665205372.275761,479,-1,0,-1,0.5595,8.521,8.836
1665205372.475761,480,-1,0,-1,0.6048,8.647,9.319
1665205372.675761,481,-1,0,-1,0.5464,8.523,8.811
1665205372.875761,482,-1,0,-1,0.5368,8.471,9.028
1665205373.075761,483,-1,0,-1,0.5707,8.485,9.022
1665205373.275761,484,-1,0,-1,0.5804,8.509,8.922
1665205373.475761,485,-1,0,-1,0.6010,8.508,8.975
1665205373.675761,486,-1,0,-1,0.5804,8.559,9.013
1665205373.875676,487,-1,0,-1,0.5830,8.541,9.022
1665205374.075595,488,-1,0,-1,0.5571,8.478,9.069
1665205374.275530,489,-1,0,-1,0.4889,8.554,9.101
1665205374.475480,490,-1,0,-1,0.5332,8.495,9.093
1665205374.675442,491,-1,0,-1,0.4783,4.834,4.693
1665205374.875409,492,-1,0,-1,0.5177,4.915,4.847
1665205375.075382,493,-1,0,-1,0.4988,4.884,4.706
1665205375.275358,494,-1,0,-1,0.4867,4.997,4.901
1665205375.475329,495,-1,0,-1,0.5014,4.975,5.011
1665205375.675303,496,-1,0,-1,0.4735,4.980,4.896
1665205375.875296,497,-1,0,-1,0.4764,4.846,4.727
1665205376.075269,498,-1,0,-1,0.4921,4.848,4.803
1665205376.275249,499,-1,0,-1,0.4637,4.934,4.882
1665205376.475233,500,-1,0,-1,0.4758,4.882,4.826
1665205376.675221,501,-1,0,-1,0.4493,4.895,4.811
1665205376.875212,502,-1,0,-1,0.4599,5.053,4.947
1665205377.075207,503,-1,0,-1,0.4498,4.895,4.882
1665205377.275203,504,-1,0,-1,0.4719,4.866,4.839
1665205377.475196,505,-1,0,-1,0.4531,4.969,5.004
1665205377.675189,506,-1,0,-1,0.5080,4.879,4.883
1665205377.875184,507,-1,0,-1,0.4512,5.076,5.192
1665205378.075184,508,-1,0,-1,0.4517,5.017,5.062
1665205378.275184,509,-1,0,-1,0.4614,6.105,4.924
1665205378.475183,510,-1,0,-1,0.4893,4.895,5.053
1665205378.675184,511,-1,0,-1,0.4669,5.097,5.326
1665205378.875184,512,-1,0,-1,0.4869,5.224,5.613
1665205379.075184,513,-1,0,-1,0.4700,5.059,5.342
1665205379.275184,514,-1,0,-1,0.4964,5.070,5.334
1665205379.475183,515,-1,0,-1,0.4648,5.027,5.206
1665205379.675184,516,-1,0,-1,0.5029,4.916,5.127
1665205379.875184,517,-1,0,-1,0.4997,4.925,5.061
1665205380.075184,518,-1,0,-1,0.4887,8.471,9.632
1665205380.275184,519,-1,0,-1,0.5015,8.484,9.633
1665205380.475183,520,-1,0,-1,0.5077,8.487,9.702
1665205380.675184,521,-1,0,-1,0.5125,8.490,9.670
1665205380.875186,522,-1,0,-1,0.5221,8.502,9.708
1665205381.075211,523,-1,0,-1,0.4932,4.998,5.223
1665205381.275236,524,-1,0,-1,0.5047,5.038,5.447
1665205381.475259,525,-1,0,-1,0.5082,4.960,5.215
1665205381.675282,526,-1,0,-1,0.4902,5.037,5.382
1665205381.875302,527,-1,0,-1,0.5581,5.062,5.344
1665205382.075321,528,-1,0,-1,0.5578,4.989,5.251
1665205382.275338,529,-1,0,-1,0.5283,5.011,5.348
1665205382.475353,530,-1,0,-1,0.5223,4.852,5.023
1665205382.675370,531,-1,0,-1,0.5570,8.633,9.982
1665205382.875386,532,-1,0,-1,0.5330,8.541,9.923
1665205383.075386,533,-1,0,-1,0.5553,8.513,10.060
1665205383.275386,534,-1,0,-1,0.5679,8.953,10.609
1665205383.475385,535,-1,0,-1,0.5447,8.976,10.564
1665205383.675385,536,-1,0,-1,0.5788,8.877,10.389
1665205383.875386,537,-1,0,-1,0.5956,8.487,10.005
1665205384.075386,538,-1,0,-1,0.6462,8.970,10.664
1665205384.275386,539,-1,0,-1,0.5964,8.911,10.635
1665205384.475385,540,-1,0,-1,0.6001,8.612,10.295
1665205384.675385,541,-1,0,-1,0.5955,8.588,10.626
1665205384.875386,542,-1,0,-1,0.6065,8.498,10.092
1665205385.075386,543,-1,0,-1,0.5554,8.600,10.183
1665205385.275386,544,-1,0,-1,0.5870,8.564,10.215
1665205385.475385,545,-1,0,-1,0.5638,9.087,10.222
1665205385.675385,546,-1,0,-1,0.6123,8.512,10.384
1665205385.875386,547,-1,0,-1,0.6052,8.657,10.620
1665205386.075386,548,-1,0,-1,0.6117,8.471,10.289
1665205386.275386,549,-1,0,-1,0.5955,8.479,10.357
1665205386.475385,550,-1,0,-1,0.5775,8.497,10.308
1665205386.675385,551,-1,0,-1,0.5642,8.522,10.347
1665205386.875386,552,-1,0,-1,0.5528,8.499,10.441
1665205387.075386,553,-1,0,-1,0.5675,8.642,10.722
1665205387.275386,554,-1,0,-1,0.5365,8.630,10.530
1665205387.475385,555,-1,0,-1,0.5706,8.547,10.527
1665205387.675385,556,-1,0,-1,0.5912,8.502,10.366
1665205387.875386,557,-1,0,-1,0.6341,8.504,10.380
1665205388.075386,558,-1,0,-1,0.6625,8.485,10.388
1665205388.275386,559,-1,0,-1,0.6380,4.990,5.542
1665205388.475385,560,-1,0,-1,0.6465,8.469,10.452
1665205388.675385,561,-1,0,-1,0.6463,8.479,10.471
1665205388.875386,562,-1,0,-1,0.6753,8.567,10.464
1665205389.075386,563,-1,0,-1,0.6470,8.498,10.522
1665205389.275386,564,-1,0,-1,0.6382,8.477,10.531
1665205389.475445,565,-1,0,-1,0.6377,8.492,10.570
1665205389.675509,566,-1,0,-1,0.6002,8.467,10.611
1665205389.875580,567,-1,0,-1,0.5755,8.480,10.539
1665205390.075646,568,-1,0,-1,0.6045,8.540,10.580
1665205390.275703,569,-1,0,-1,0.6179,8.509,10.593
1665205390.475738,570,-1,0,-1,0.6464,8.469,10.637
1665205390.675743,571,-1,0,-1,0.5997,8.578,10.700
1665205390.875725,572,-1,0,-1,0.5971,8.568,10.679
1665205391.075704,573,-1,0,-1,0.5852,8.490,10.722
1665205391.275700,574,-1,0,-1,0.6143,8.494,10.731
1665205391.475701,575,-1,0,-1,0.5905,8.465,10.756
1665205391.675701,576,-1,0,-1,0.6014,8.501,10.764
1665205391.875701,577,-1,0,-1,0.5955,8.589,10.802
1665205392.075701,578,-1,0,-1,0.6162,8.477,10.828
1665205392.275701,579,-1,0,-1,0.6325,8.486,10.796
1665205392.475701,580,-1,0,-1,0.6272,8.476,10.857
1665205392.675701,581,-1,0,-1,0.6520,8.495,10.868
1665205392.875701,582,-1,0,-1,0.6131,8.793,11.096
1665205393.075701,583,-1,0,-1,0.6206,8.489,10.911
1665205393.275701,584,-1,0,-1,0.7037,8.472,10.912
1665205393.475701,585,-1,0,-1,0.6931,8.543,11.005
1665205393.675701,586,-1,0,-1,0.6963,8.548,11.188
1665205393.875701,587,-1,0,-1,0.6915,8.844,11.472
1665205394.075701,588,-1,0,-1,0.7045,8.488,10.997
1665205394.275701,589,-1,0,-1,0.6610,8.594,11.060
1665205394.475701,590,-1,0,-1,0.6309,8.481,11.021
1665205394.675701,591,-1,0,-1,0.6329,8.533,11.014
1665205394.875701,592,-1,0,-1,0.6781,8.604,11.656
1665205395.075701,593,-1,0,-1,0.6064,8.501,11.097
1665205395.275701,594,-1,0,-1,0.6435,8.489,11.190
1665205395.475701,595,-1,0,-1,0.6352,8.501,11.117
1665205395.675701,596,-1,0,-1,0.6504,8.506,11.198
1665205395.875701,597,-1,0,-1,0.7463,8.471,11.200
1665205396.075701,598,-1,0,-1,0.7402,8.488,11.191
1665205396.275701,599,-1,0,-1,0.7370,8.491,11.230
1665205396.475701,600,-1,0,-1,0.7261,8.481,11.266
1665205396.675701,601,-1,0,-1,0.7293,8.485,11.262
1665205396.875701,602,-1,0,-1,0.7272,8.525,11.321
1665205397.075701,603,-1,0,-1,0.7297,8.503,11.337
1665205397.275701,604,-1,0,-1,0.7402,8.527,11.403
1665205397.475633,605,-1,0,-1,0.7490,8.480,11.414
1665205397.675582,606,-1,0,-1,0.7278,8.508,11.421
1665205397.875539,607,-1,0,-1,0.7326,8.510,11.407
1665205398.075507,608,-1,0,-1,0.7298,8.467,11.475
1665205398.275485,609,-1,0,-1,0.7427,8.499,11.606
1665205398.475467,610,-1,0,-1,0.7412,8.515,11.469
1665205398.675449,611,-1,0,-1,0.7355,8.489,11.493
1665205398.875433,612,-1,0,-1,0.6936,8.475,11.569
1665205399.075425,613,-1,0,-1,0.7273,8.565,11.535
1665205399.275417,614,-1,0,-1,0.6941,8.488,11.580
1665205399.475415,615,-1,0,-1,0.7076,8.495,11.524
1665205399.675415,616,-1,0,-1,0.6986,8.501,11.569
1665205399.875415,617,-1,0,-1,0.6580,8.481,11.599
1665205400.075415,618,-1,0,-1,0.6821,8.501,11.638
1665205400.275415,619,-1,0,-1,0.7212,8.517,11.638
1665205400.475415,620,-1,0,-1,0.6892,8.478,11.674
1665205400.675415,621,-1,0,-1,0.7299,8.461,11.649
1665205400.875415,622,-1,0,-1,0.7503,8.502,11.689
1665205401.075415,623,-1,0,-1,0.7020,8.492,11.709
1665205401.275415,624,-1,0,-1,0.7184,8.799,11.939
1665205401.475415,625,-1,0,-1,0.7022,8.509,11.812
1665205401.675415,626,-1,0,-1,0.6845,8.484,11.728
1665205401.875415,627,-1,0,-1,0.7112,8.473,11.815
1665205402.075415,628,-1,0,-1,0.7279,8.516,11.850
1665205402.275415,629,-1,0,-1,0.7522,8.475,11.845
1665205402.475415,630,-1,0,-1,0.7863,8.478,11.865
1665205402.675415,631,-1,0,-1,0.7822,8.487,11.908
1665205402.875415,632,-1,0,-1,0.7433,8.531,11.985
1665205403.075415,633,-1,0,-1,0.7395,8.889,12.470
1665205403.275415,634,-1,0,-1,0.7492,8.475,11.972
1665205403.475415,635,-1,0,-1,0.7235,8.507,11.982
1665205403.675415,636,-1,0,-1,0.6295,8.662,12.052
1665205403.875415,637,-1,0,-1,0.7159,8.532,12.004
1665205404.075415,638,-1,0,-1,0.7576,8.498,12.290
1665205404.275415,639,-1,0,-1,0.6488,8.516,12.026
1665205404.475415,640,-1,0,-1,0.7170,8.535,12.063
1665205404.675415,641,-1,0,-1,0.6743,8.506,12.107
1665205404.875415,642,-1,0,-1,0.6200,8.550,12.180
1665205405.075415,643,-1,0,-1,0.6177,8.482,12.135
1665205405.275415,644,-1,0,-1,0.6057,8.520,12.230
1665205405.475415,645,-1,0,-1,0.6427,8.487,12.200
1665205405.675415,646,-1,0,-1,0.6501,8.516,12.332
1665205405.875415,647,-1,0,-1,0.6553,8.504,12.357
1665205406.075415,648,-1,0,-1,0.6266,8.513,12.293
1665205406.275415,649,-1,0,-1,0.6189,8.538,12.204
1665205406.475415,650,-1,0,-1,0.6590,8.543,12.256
1665205406.675415,651,-1,0,-1,0.6517,8.496,12.323
1665205406.875415,652,-1,0,-1,0.6252,8.534,12.371
1665205407.075415,653,-1,0,-1,0.6940,8.494,12.438
1665205407.275415,654,-1,0,-1,0.6600,8.503,12.399
1665205407.475415,655,-1,0,-1,0.7040,4.954,6.579
1665205407.675415,656,-1,0,-1,0.6396,4.918,6.764
1665205407.875415,657,-1,0,-1,0.7353,4.842,6.557
1665205408.075405,658,-1,0,-1,0.6967,4.890,6.713
1665205408.275370,659,-1,0,-1,0.6592,5.126,6.921
1665205408.475344,660,-1,0,-1,0.6857,4.935,6.710
1665205408.675329,661,-1,0,-1,0.6956,4.943,6.609
1665205408.875316,662,-1,0,-1,0.7005,5.047,6.826
1665205409.075307,663,-1,0,-1,0.7245,4.880,6.828
1665205409.275300,664,-1,0,-1,0.7126,4.941,6.807
1665205409.475298,665,-1,0,-1,0.6612,4.877,6.623
1665205409.675297,666,-1,0,-1,0.7028,4.872,6.716
1665205409.875301,667,-1,0,-1,0.6349,4.871,6.758
1665205410.075305,668,-1,0,-1,0.7633,5.000,6.781
1665205410.275305,669,-1,0,-1,0.7789,5.024,6.943
1665205410.475305,670,-1,0,-1,0.7826,4.866,8.531
1665205410.675305,671,-1,0,-1,0.7206,8.477,12.767
1665205410.875305,672,-1,0,-1,0.7617,8.469,12.736
1665205411.075305,673,-1,0,-1,0.7144,8.523,13.095
1665205411.275305,674,-1,0,-1,0.7631,4.875,6.666
1665205411.475322,675,-1,0,-1,0.7010,4.859,6.539
1665205411.675357,676,-1,0,-1,0.7803,5.025,6.932
1665205411.875388,677,-1,0,-1,0.7560,5.086,7.357
1665205412.075421,678,-1,0,-1,0.7250,8.961,13.440
1665205412.275453,679,-1,0,-1,0.6974,8.603,13.022
1665205412.475476,680,-1,0,13,0.8003,8.889,13.839
1665205412.675489,681,-1,0,-1,0.7389,8.539,12.960
1665205412.875495,682,-1,0,10,0.8194,8.601,13.240
1665205413.075500,683,-1,0,-1,0.7611,8.736,13.336
1665205413.275503,684,-1,0,-1,0.7607,8.491,12.989
1665205413.475507,685,-1,0,-1,0.7933,8.555,13.127
1665205413.675507,686,-1,0,-1,0.7977,4.887,6.765
1665205413.875507,687,-1,0,-1,0.7573,4.894,6.896
1665205414.075507,688,-1,0,-1,0.7973,4.924,7.001
1665205414.275507,689,-1,0,10,0.8137,5.057,7.182
1665205414.475507,690,-1,0,8,0.8283,4.890,7.106
1665205414.675507,691,-1,0,8,0.8473,4.952,7.196
1665205414.875507,692,-1,0,-1,0.7941,4.998,7.034
1665205415.075507,693,-1,0,-1,0.7482,4.930,7.050
1665205415.275507,694,-1,0,5,0.8247,4.872,7.328
1665205415.475541,695,-1,0,-1,0.7624,5.062,7.186
1665205415.675597,696,-1,0,4,0.8149,4.884,7.086
1665205415.875639,697,-1,0,-1,0.7469,5.025,7.295
1665205416.075668,698,-1,0,-1,0.7928,4.861,6.918
1665205416.275695,699,-1,0,-1,0.7842,4.903,7.182
1665205416.475720,700,-1,0,-1,0.6908,5.050,7.185
1665205416.675742,701,-1,0,-1,0.7080,4.925,6.926
1665205416.875761,702,-1,0,-1,0.7372,4.900,7.231
1665205417.075779,703,-1,0,-1,0.7479,5.061,7.092
1665205417.275793,704,-1,0,-1,0.7029,4.894,7.098
1665205417.475797,705,-1,0,-1,0.7847,4.900,7.121
1665205417.675797,706,-1,0,-1,0.6884,4.967,7.469
1665205417.875797,707,-1,0,-1,0.7036,4.906,7.189
1665205418.075797,708,-1,0,-1,0.6819,4.857,7.151
1665205418.275797,709,-1,0,-1,0.6804,4.888,7.087
1665205418.475797,710,-1,0,-1,0.6580,4.873,7.112
1665205418.675797,711,-1,0,-1,0.6567,4.881,7.037
1665205418.875797,712,-1,0,-1,0.6598,4.965,7.255
1665205419.075797,713,-1,0,-1,0.6527,4.863,7.285
1665205419.275797,714,-1,0,-1,0.6223,5.085,7.463
1665205419.475797,715,-1,0,-1,0.7210,5.170,7.941
1665205419.675797,716,-1,0,-1,0.6970,5.324,7.901
1665205419.875797,717,-1,0,-1,0.6833,5.902,8.127
1665205420.075797,718,-1,0,-1,0.7101,5.037,7.606
1665205420.275797,719,-1,0,-1,0.6643,5.056,7.655
1665205420.475797,720,-1,0,-1,0.7278,5.114,7.745
1665205420.675797,721,-1,0,-1,0.6980,5.026,7.418
1665205420.875797,722,-1,0,-1,0.6929,6.727,7.642
1665205421.075797,723,-1,0,-1,0.6696,4.959,7.247
1665205421.275797,724,-1,0,-1,0.7431,4.866,7.200
1665205421.475797,725,-1,0,-1,0.7058,4.899,7.194
1665205421.675797,726,-1,0,-1,0.7251,5.036,7.454
1665205421.875797,727,-1,0,-1,0.7469,4.873,8.996
1665205422.075797,728,-1,0,-1,0.7345,4.840,7.209
1665205422.275797,729,-1,0,-1,0.7207,4.899,7.190
1665205422.475797,730,-1,0,-1,0.6957,4.925,7.268
1665205422.675797,731,-1,0,-1,0.7469,4.919,7.339
1665205422.875797,732,-1,0,-1,0.7912,4.918,7.287
1665205423.075797,733,-1,0,-1,0.7461,4.842,7.202
1665205423.275797,734,-1,0,-1,0.7262,4.958,7.348
1665205423.475797,735,-1,0,-1,0.7917,4.982,7.492
1665205423.675797,736,-1,0,-1,0.7000,4.950,7.515
1665205423.875797,737,-1,0,-1,0.6735,4.994,7.417
1665205424.075797,738,-1,0,-1,0.6948,4.964,7.381
1665205424.275797,739,-1,0,-1,0.7143,4.966,7.323
1665205424.475797,740,-1,0,-1,0.7009,4.930,7.631
1665205424.675797,741,-1,0,-1,0.7082,5.023,7.580
1665205424.875797,742,-1,0,-1,0.7497,4.931,7.378
1665205425.075797,743,-1,0,-1,0.7137,4.860,7.286
1665205425.275797,744,-1,0,-1,0.6613,4.902,7.359
1665205425.475797,745,-1,0,-1,0.6933,4.848,7.457
1665205425.675797,746,-1,0,-1,0.6870,5.058,7.692
1665205425.875797,747,-1,0,-1,0.7052,4.902,7.493
1665205426.075797,748,-1,0,-1,0.7793,4.937,7.596
1665205426.275797,749,-1,0,-1,0.7251,4.996,7.521
1665205426.475797,750,-1,0,-1,0.7394,4.899,7.491
1665205426.675797,751,-1,0,-1,0.6659,4.871,7.451
1665205426.875797,752,-1,0,-1,0.7468,4.934,7.442
1665205427.075797,753,-1,0,-1,0.7357,4.917,7.613
1665205427.275797,754,-1,0,-1,0.7702,4.911,7.431
1665205427.475797,755,-1,0,-1,0.6493,4.902,7.501
1665205427.675797,756,-1,0,-1,0.7002,5.028,7.864
1665205427.875797,757,-1,0,-1,0.7761,4.933,7.472
1665205428.075797,758,-1,0,-1,0.6596,4.831,7.445
1665205428.275797,759,-1,0,-1,0.7286,4.982,7.501
1665205428.475797,760,-1,0,-1,0.7236,4.830,7.442
1665205428.675797,761,-1,0,-1,0.6988,4.852,7.456
1665205428.875797,762,-1,0,-1,0.6595,4.876,7.587
1665205429.075797,763,-1,0,-1,0.6903,4.862,7.462
1665205429.275797,764,-1,0,-1,0.6960,4.846,7.501
1665205429.475797,765,-1,0,-1,0.6835,4.841,7.507
1665205429.675797,766,-1,0,-1,0.6710,5.466,7.869
1665205429.875797,767,-1,0,-1,0.6711,4.845,7.543
1665205430.075851,768,-1,0,-1,0.7467,4.847,7.575
1665205430.275943,769,-1,0,-1,0.7051,4.862,7.638
1665205430.476022,770,-1,0,-1,0.7445,4.857,7.569
1665205430.676070,771,-1,0,-1,0.7235,4.871,7.608
1665205430.876095,772,-1,0,-1,0.7020,4.858,7.727
1665205431.076109,773,-1,0,-1,0.7507,4.862,8.153
1665205431.276121,774,-1,0,-1,0.7986,4.873,7.634
1665205431.476135,775,-1,0,-1,0.7549,4.845,7.633
1665205431.676153,776,-1,0,14,0.8083,5.005,7.973
1665205431.876168,777,-1,0,-1,0.7298,4.828,7.760
1665205432.076172,778,-1,0,-1,0.7341,4.845,7.734
1665205432.276172,779,-1,0,-1,0.7036,4.870,7.681
1665205432.476172,780,-1,0,-1,0.7772,4.843,7.711
1665205432.676172,781,-1,0,-1,0.7578,4.998,7.803
1665205432.876172,782,-1,0,-1,0.7699,4.857,7.920
1665205433.076172,783,-1,0,-1,0.7373,5.008,7.769
1665205433.276172,784,-1,0,3,0.8003,4.856,7.911
1665205433.476172,785,-1,0,-1,0.7618,4.856,7.736
1665205433.676172,786,-1,0,-1,0.7916,4.890,7.772
1665205433.876172,787,-1,0,-1,0.7618,4.847,7.763
1665205434.076068,788,-1,0,2,0.8084,4.907,7.878
1665205434.275997,789,-1,0,4,0.8153,4.945,8.017
1665205434.475946,790,-1,0,-1,0.7928,4.877,7.794
1665205434.675913,791,-1,0,-1,0.7268,5.016,8.152
1665205434.875889,792,-1,0,-1,0.7759,5.376,9.158
1665205435.075872,793,-1,0,-1,0.7491,4.862,8.810
1665205435.275859,794,-1,0,-1,0.7749,4.867,8.012
1665205435.475847,795,-1,0,-1,0.6979,4.998,8.140
1665205435.675832,796,-1,0,-1,0.7875,5.012,8.470
1665205435.875818,797,-1,0,-1,0.7832,5.044,8.348
1665205436.075817,798,-1,0,-1,0.7681,4.952,8.288
1665205436.275817,799,-1,0,-1,0.7940,5.085,8.569
1665205436.475816,800,-1,0,-1,0.7605,4.929,8.380
1665205436.675817,801,-1,0,-1,0.7540,4.909,8.090
1665205436.875817,802,-1,0,-1,0.7781,4.897,8.138
1665205437.075817,803,-1,0,-1,0.7897,4.905,8.123
1665205437.275817,804,-1,0,-1,0.7500,4.950,8.320
1665205437.475816,805,-1,0,-1,0.7268,4.939,8.006
1665205437.675817,806,-1,0,-1,0.7300,5.701,8.187
1665205437.875817,807,-1,0,-1,0.7458,4.866,7.993
1665205438.075817,808,-1,0,-1,0.7552,4.939,8.295
1665205438.275817,809,-1,0,-1,0.7130,4.934,8.255
1665205438.475816,810,-1,0,-1,0.7558,4.877,8.177
1665205438.675817,811,-1,0,-1,0.7637,4.849,7.982
1665205438.875817,812,-1,0,-1,0.7406,5.010,8.223
1665205439.075817,813,-1,0,-1,0.7478,4.971,8.178
1665205439.275817,814,-1,0,-1,0.7599,5.021,8.444
1665205439.475816,815,-1,0,-1,0.7560,4.937,8.549
1665205439.675817,816,-1,0,-1,0.7500,4.957,8.463
1665205439.875817,817,-1,0,-1,0.7308,4.961,8.380
1665205440.075746,818,-1,0,-1,0.7407,5.066,8.676
1665205440.275695,819,-1,0,-1,0.7814,4.918,8.151
1665205440.475662,820,-1,0,-1,0.7386,4.929,8.179
1665205440.675644,821,-1,0,-1,0.7848,4.853,8.137
1665205440.875634,822,-1,0,-1,0.7109,4.859,8.203
1665205441.075635,823,-1,0,-1,0.7141,4.872,8.319
1665205441.275644,824,-1,0,-1,0.6928,4.962,8.393
1665205441.475657,825,-1,0,-1,0.7349,4.990,8.792
1665205441.675669,826,-1,0,-1,0.6906,5.093,8.815
1665205441.875676,827,-1,0,-1,0.6886,5.036,8.636
1665205442.075677,828,-1,0,-1,0.7017,5.035,8.855
1665205442.275677,829,-1,0,-1,0.7049,5.076,8.974
1665205442.475677,830,-1,0,-1,0.7612,5.106,8.913
1665205442.675677,831,-1,0,-1,0.7370,4.969,8.549
1665205442.875677,832,-1,0,-1,0.7499,4.957,8.545
1665205443.075677,833,-1,0,-1,0.7702,4.930,8.647
1665205443.275677,834,-1,0,-1,0.7028,4.905,8.322
1665205443.475708,835,-1,0,-1,0.6831,4.929,8.308
1665205443.675781,836,-1,0,-1,0.6873,5.025,8.603
1665205443.875836,837,-1,0,-1,0.7109,5.004,8.713
1665205444.075885,838,-1,0,-1,0.6616,4.856,8.309
1665205444.275923,839,-1,0,-1,0.7556,4.873,8.358
1665205444.475944,840,-1,0,-1,0.6915,4.977,8.660
1665205444.675935,841,-1,0,-1,0.7151,4.917,8.428
1665205444.875911,842,-1,0,-1,0.7781,5.089,8.761
1665205445.075890,843,-1,0,-1,0.7363,4.889,8.491
1665205445.275874,844,-1,0,-1,0.7736,4.824,8.339
1665205445.475869,845,-1,0,-1,0.7987,4.853,8.356
1665205445.675869,846,-1,0,-1,0.7962,4.939,8.492
1665205445.875869,847,-1,0,-1,0.7488,5.052,8.970
1665205446.075869,848,-1,0,-1,0.7928,5.018,8.959
1665205446.275869,849,-1,0,-1,0.7876,5.065,8.905
1665205446.475869,850,-1,0,-1,0.7945,5.000,8.861
1665205446.675869,851,-1,0,4,0.8158,5.028,8.818
1665205446.875869,852,-1,0,7,0.8037,4.966,8.749
1665205447.075869,853,-1,0,-1,0.7722,5.005,8.889
1665205447.275869,854,-1,0,6,0.8069,5.022,8.945
1665205447.475869,855,-1,0,4,0.8139,4.969,8.698
1665205447.675869,856,-1,0,-1,0.7846,4.975,8.805
1665205447.875869,857,-1,0,-1,0.7784,4.833,8.504
1665205448.075869,858,-1,0,-1,0.7779,4.824,8.682
1665205448.275869,859,-1,0,-1,0.7599,4.983,8.672
1665205448.475869,860,-1,0,-1,0.7425,4.943,8.911
1665205448.675869,861,-1,0,-1,0.7720,4.831,8.450
1665205448.875869,862,-1,0,-1,0.7973,4.765,8.333
1665205449.075869,863,-1,0,-1,0.7841,4.798,8.402
1665205449.275869,864,-1,0,-1,0.7734,4.773,8.553
1665205449.475869,865,-1,0,-1,0.7397,4.833,8.413
1665205449.675869,866,-1,0,-1,0.7547,4.964,8.666
1665205449.875869,867,-1,0,-1,0.7919,4.811,8.507
1665205450.075869,868,-1,0,-1,0.7422,4.843,8.474
1665205450.275869,869,-1,0,-1,0.7864,4.971,8.629
1665205450.475869,870,-1,0,-1,0.7999,4.937,8.932
1665205450.675869,871,-1,0,-1,0.7779,4.951,9.141
1665205450.875869,872,-1,0,4,0.8125,4.974,8.967
1665205451.075869,873,-1,0,3,0.8224,4.874,8.888
1665205451.275869,874,-1,0,-1,0.7995,4.841,8.642
1665205451.475869,875,-1,0,4,0.8160,4.859,8.821
1665205451.675869,876,-1,0,5,0.8171,5.044,9.521
1665205451.875869,877,-1,0,-1,0.7979,4.868,8.913
1665205452.075869,878,-1,0,7,0.8060,4.833,8.820
1665205452.275869,879,-1,0,-1,0.7263,4.885,9.169
1665205452.475869,880,-1,0,-1,0.7097,4.977,8.754
1665205452.675869,881,-1,0,-1,0.7304,4.814,8.947
1665205452.875869,882,-1,0,-1,0.7202,4.923,8.961
1665205453.075869,883,-1,0,-1,0.7585,4.801,8.767
1665205453.275869,884,-1,0,-1,0.7988,4.784,8.953
1665205453.475941,885,-1,0,-1,0.7014,4.956,8.887
1665205453.676023,886,-1,0,-1,0.7294,4.789,8.691
1665205453.876083,887,-1,0,-1,0.7380,4.935,9.155
1665205454.076113,888,-1,0,-1,0.7385,4.843,8.693
1665205454.276121,889,-1,0,-1,0.7370,4.795,8.751
1665205454.476119,890,-1,0,-1,0.7499,4.875,15.193
1665205454.676120,891,-1,0,-1,0.7536,8.564,17.220
1665205454.876119,892,-1,0,-1,0.7629,8.490,17.229
1665205455.076116,893,-1,0,-1,0.7447,8.920,17.599
1665205455.276114,894,-1,0,11,0.8019,8.495,17.505
1665205455.476109,895,-1,0,-1,0.7271,8.506,17.369
1665205455.676109,896,-1,0,-1,0.7519,8.511,17.331
