frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
386,1665205347.876542,40,32,284,0,0.000000,3,2.560,3.260,696.852141,1,657.765194,0.757972,38.328976,0.000000,0.000000,1.379891,0.018091,0.000794,3.949,0
387,1665205348.076542,50,34,276,0,0.000000,3,2.436,3.176,693.936596,1,656.337542,0.686274,36.912780,0.000000,0.000000,1.311933,0.018091,0.000793,3.844,0
388,1665205348.276672,39,36,272,0,0.000000,4,2.884,3.688,690.937442,1,659.515501,0.432195,30.989746,0.000000,0.000000,1.487866,0.018089,0.000792,4.392,0
389,1665205348.476815,41,30,268,0,0.000000,3,2.353,3.125,680.297219,1,654.985551,0.286184,25.025485,0.000000,0.000000,1.191269,0.018085,0.000791,3.841,0
390,1665205348.676881,41,26,272,0,0.000000,3,2.455,3.098,681.116224,1,658.098554,0.205282,22.812388,0.000000,0.000000,0.940692,0.018081,0.000790,3.761,0
391,1665205348.876894,41,25,273,0,0.000000,3,1.943,2.627,674.879540,1,653.973533,0.118712,20.787295,0.000000,0.000000,1.145780,0.018077,0.000789,3.309,0
392,1665205349.076858,47,28,264,0,0.000000,3,2.420,3.061,675.387919,1,649.370085,0.193693,25.824141,0.000000,0.000000,1.439826,0.018070,0.000787,3.710,0
393,1665205349.276817,29,34,245,0,0.000000,11,5.459,6.104,687.503929,0,645.332217,0.546398,41.625314,0.000000,0.000000,1.593697,0.018052,0.000783,6.761,0
394,1665205349.476799,32,33,239,0,0.000000,4,3.010,3.846,679.834445,1,643.097693,0.832789,35.903963,0.000000,0.000000,1.430898,0.018052,0.000781,4.514,0
395,1665205349.676804,29,27,232,0,0.000000,4,2.813,3.690,683.856748,1,645.313186,1.042760,37.500801,0.000000,0.000000,1.335778,0.018050,0.000778,4.356,0
396,1665205349.876813,40,29,229,0,0.000000,4,2.695,3.354,686.291333,1,648.863316,0.986311,36.441707,0.000000,0.000000,1.361930,0.018054,0.000777,4.028,0
397,1665205350.076803,28,29,216,0,0.000000,3,2.410,3.042,689.013564,1,648.628490,0.796860,39.588214,0.000000,0.000000,1.528550,0.018057,0.000776,3.662,0
398,1665205350.276792,38,27,214,0,0.000000,4,2.685,3.307,688.794759,1,651.689573,0.587484,36.517702,0.000000,0.000000,1.571041,0.018059,0.000775,3.955,0
399,1665205350.476792,31,25,205,0,0.000000,4,2.549,3.234,686.547934,1,652.148548,0.360514,34.038871,0.000000,0.000000,1.536282,0.018057,0.000776,3.912,0
400,1665205350.676792,48,24,219,0,0.000000,4,2.683,3.421,686.163817,1,655.917403,0.245282,30.001132,0.000000,0.000000,1.451069,0.018051,0.000776,4.204,0
401,1665205350.876792,43,25,210,0,0.000000,4,2.725,3.437,686.533510,1,659.318647,0.331834,26.883029,0.000000,0.000000,1.484309,0.018038,0.000777,4.051,0
402,1665205351.076792,54,27,230,0,0.000000,3,2.402,3.053,685.703441,1,659.396585,0.420564,25.886292,0.000000,0.000000,1.449077,0.018034,0.000776,3.723,0
403,1665205351.276792,42,28,230,0,0.000000,3,1.789,2.246,682.870548,1,657.599982,0.390845,24.879721,0.000000,0.000000,1.527486,0.018037,0.000776,2.800,0
404,1665205351.476792,42,30,240,0,0.000000,3,2.357,2.933,672.911643,1,651.203102,0.254615,21.453926,0.000000,0.000000,1.248783,0.018043,0.000775,3.614,0
405,1665205351.676792,51,29,253,0,0.000000,3,2.263,2.869,663.027454,1,641.953748,0.161514,20.912192,0.000000,0.000000,1.267294,0.018051,0.000774,3.652,0
406,1665205351.876792,48,32,267,0,0.000000,5,2.803,3.127,663.336178,1,638.853458,0.122128,24.360592,0.000000,0.000000,1.512245,0.018051,0.000774,3.649,0
407,1665205352.076649,48,34,268,0,0.000000,4,2.022,2.478,666.587892,1,634.043293,0.219077,32.325521,0.000000,0.000000,1.592045,0.018072,0.000773,3.136,0
408,1665205352.276525,50,32,284,0,0.000000,3,2.260,2.789,668.222563,1,634.872515,0.277402,33.072646,0.000000,0.000000,1.435105,0.018068,0.000773,3.574,0
409,1665205352.476469,39,31,278,0,0.000000,4,1.977,2.430,665.966645,1,636.530210,0.212616,29.223818,0.000000,0.000000,1.506377,0.018061,0.000773,2.986,0
410,1665205352.676456,65,28,301,0,0.000000,3,1.601,1.973,666.396056,1,636.761239,0.198504,29.436314,0.000000,0.000000,1.405063,0.018059,0.000772,2.520,0
411,1665205352.876477,67,30,305,0,0.000000,3,2.333,2.967,663.562514,1,637.482720,0.139857,25.939937,0.000000,0.000000,1.356078,0.018057,0.000772,3.636,0
412,1665205353.076473,67,38,309,0,0.000000,3,2.844,3.461,667.257980,1,637.065802,0.192487,29.999691,0.000000,0.000000,1.053696,0.018056,0.000772,4.107,0
413,1665205353.276368,64,42,315,0,0.000000,4,3.178,3.800,677.240630,1,635.346471,0.424503,41.469657,0.000000,0.000000,0.954095,0.018047,0.000769,4.464,0
414,1665205353.476294,76,42,328,0,0.000000,4,2.172,2.642,679.882055,1,637.607895,0.491672,41.782487,0.000000,0.000000,1.083293,0.018048,0.000768,3.181,0
415,1665205353.676253,74,51,334,0,0.000000,4,2.392,2.854,679.963290,1,638.525745,0.534372,40.903173,0.000000,0.000000,1.280883,0.018049,0.000767,3.431,0
416,1665205353.876225,66,56,339,0,0.000000,4,3.063,3.708,683.378189,1,639.367843,0.664451,43.345895,0.000000,0.000000,1.317217,0.018047,0.000765,4.515,0
417,1665205354.076214,67,55,337,0,0.000000,4,3.190,3.829,686.719218,1,640.007834,0.780756,45.930628,0.000000,0.000000,0.997889,0.018052,0.000764,4.506,0
418,1665205354.276214,76,64,354,0,0.000000,5,4.122,4.842,697.106746,1,641.556706,0.972754,54.577285,0.000000,0.000000,1.019097,0.018061,0.000764,5.654,0
419,1665205354.476214,67,62,356,0,0.000000,3,2.152,2.912,703.224440,1,642.894889,1.060258,59.269293,0.000000,0.000000,1.111275,0.018069,0.000764,3.494,0
420,1665205354.676214,66,56,360,0,0.000000,3,2.809,3.747,705.971595,1,646.492394,1.165197,58.314004,0.000000,0.000000,1.366765,0.018072,0.000765,4.389,0
421,1665205354.876214,75,56,367,0,0.000000,11,4.052,4.809,730.618134,0,663.927383,2.319388,64.371363,0.000000,0.000000,1.643851,0.018081,0.000745,5.310,0
422,1665205355.076214,67,53,370,0,0.000000,4,2.887,3.786,705.645078,1,654.651134,1.430939,49.563005,0.000000,0.000000,1.434672,0.018071,0.000766,4.375,0
423,1665205355.276214,68,53,370,0,0.000000,3,2.326,3.228,704.500532,1,658.401124,1.417874,44.681535,0.000000,0.000000,1.483781,0.018076,0.000766,3.803,0
424,1665205355.476214,74,57,372,0,0.000000,3,2.228,3.039,706.515778,1,664.255268,1.489309,40.771201,0.000000,0.000000,1.182883,0.018075,0.000771,3.647,0
425,1665205355.676214,64,50,378,0,0.000000,5,4.317,5.859,965.411699,1,670.091189,2.111819,293.208691,0.000000,0.000000,1.212232,0.018239,0.000749,6.562,0
426,1665205355.876214,72,46,395,0,0.000000,4,3.651,5.004,699.261058,1,667.101290,1.488460,30.671308,0.000000,0.000000,1.286724,0.018065,0.000775,5.727,0
427,1665205356.076214,62,51,381,0,0.000000,4,3.601,4.719,700.209544,1,667.687411,1.051671,31.470462,0.000000,0.000000,1.206798,0.018048,0.000777,5.439,0
428,1665205356.276166,67,53,381,0,0.000000,4,3.336,4.304,698.151176,1,665.520417,0.975227,31.655532,0.000000,0.000000,0.757617,0.018019,0.000779,4.956,0
429,1665205356.476058,78,58,383,0,0.000000,4,2.402,3.069,704.517354,1,665.353668,1.226970,37.936716,0.000000,0.000000,0.621508,0.017969,0.000781,3.553,0
430,1665205356.675949,83,63,378,0,0.000000,4,2.551,3.179,711.699020,1,667.400988,1.295432,43.002599,0.000000,0.000000,0.632211,0.017931,0.000783,3.703,0
431,1665205356.875847,77,65,386,0,0.000000,4,2.705,3.336,719.180964,1,665.034231,1.330861,52.815871,0.000000,0.000000,0.804282,0.017920,0.000785,3.864,0
432,1665205357.075781,64,61,382,0,0.000000,3,2.225,2.776,721.849221,1,664.220458,1.261862,56.366901,0.000000,0.000000,1.061747,0.017932,0.000786,3.300,0
433,1665205357.275737,57,67,365,0,0.000000,3,2.121,2.601,722.335310,1,663.057488,0.992840,58.284982,0.000000,0.000000,1.267879,0.017930,0.000787,3.148,0
434,1665205357.475703,43,62,359,0,0.000000,4,2.761,3.539,718.197195,1,659.265252,0.848140,58.083803,0.000000,0.000000,1.312203,0.017927,0.000787,4.186,0
435,1665205357.675685,64,61,362,0,0.000000,3,2.162,2.961,717.191437,1,662.987168,0.664174,53.540095,0.000000,0.000000,1.108630,0.017909,0.000787,3.476,0
436,1665205357.875706,64,57,365,0,0.000000,3,2.005,2.881,720.313339,1,664.461379,0.502540,55.349419,0.000000,0.000000,0.772268,0.017894,0.000788,3.408,0
437,1665205358.075740,72,52,386,0,0.000000,3,2.339,3.200,710.620875,1,670.355262,0.471349,39.794263,0.000000,0.000000,0.703973,0.017891,0.000790,3.817,0
438,1665205358.275779,69,47,387,0,0.000000,3,2.207,2.943,704.137397,1,668.916023,0.338676,34.882698,0.000000,0.000000,0.922701,0.017879,0.000791,3.440,0
439,1665205358.475835,73,52,373,0,0.000000,5,3.071,3.602,702.676715,1,666.108164,0.451908,36.116643,0.000000,0.000000,0.619400,0.017869,0.000789,4.106,0
440,1665205358.675950,73,49,366,0,0.000000,4,2.633,3.126,703.257808,1,659.679461,0.554859,43.023488,0.000000,0.000000,0.710960,0.017871,0.000787,3.669,0
441,1665205358.876069,72,51,372,0,0.000000,4,2.576,2.967,704.316302,1,657.528055,0.667641,46.120607,0.000000,0.000000,0.930442,0.017885,0.000786,3.479,0
442,1665205359.076163,73,55,366,0,0.000000,3,2.061,2.518,704.618934,1,654.823979,0.689209,49.105745,0.000000,0.000000,1.139068,0.017896,0.000786,3.048,0
443,1665205359.276210,59,59,379,0,0.000000,3,2.096,2.779,707.846880,1,654.035488,0.728779,53.082613,0.000000,0.000000,1.326760,0.017899,0.000785,3.288,0
444,1665205359.476198,53,59,375,0,0.000000,6,3.603,4.361,711.420681,1,659.801729,0.806614,50.812338,0.000000,0.000000,1.475676,0.017898,0.000785,4.894,0
445,1665205359.676159,40,53,360,0,0.000000,4,2.581,3.392,716.888448,1,662.970031,0.722947,53.195469,0.000000,0.000000,1.438830,0.017889,0.000786,3.907,0
446,1665205359.876122,48,50,352,0,0.000000,3,2.178,2.995,717.524629,1,669.593251,0.578571,47.352807,0.000000,0.000000,1.521183,0.017900,0.000788,3.534,0
447,1665205360.076094,41,43,339,0,0.000000,4,2.338,3.046,722.434138,1,675.352430,0.350106,46.731602,0.000000,0.000000,1.287124,0.017896,0.000788,3.535,0
448,1665205360.276084,58,41,336,0,0.000000,3,2.022,2.674,715.393384,1,674.135261,0.226775,41.031348,0.000000,0.000000,1.198602,0.017893,0.000789,3.220,0
449,1665205360.476089,59,37,326,0,0.000000,4,2.264,2.908,718.713200,1,676.819395,0.208178,41.685627,0.000000,0.000000,1.226144,0.017844,0.000791,3.422,0
450,1665205360.676090,64,37,320,0,0.000000,5,2.606,3.238,727.301719,1,673.740475,0.413032,53.148212,0.000000,0.000000,1.283137,0.017798,0.000793,3.756,0
451,1665205360.876090,61,40,305,0,0.000000,5,2.628,3.234,728.826114,1,675.262145,0.663243,52.900727,0.000000,0.000000,1.200987,0.017758,0.000795,3.736,0
452,1665205361.076090,70,41,308,0,0.000000,4,2.371,2.927,739.155832,1,679.016447,0.946496,59.192889,0.000000,0.000000,1.228902,0.017748,0.000797,3.504,0
453,1665205361.276190,55,43,297,0,0.000000,3,1.946,2.495,751.447419,1,681.166666,1.137059,69.143694,0.000000,0.000000,1.113516,0.017746,0.000797,3.010,0
454,1665205361.476387,52,43,302,0,0.000000,3,1.850,2.343,758.840191,1,681.018259,1.200267,76.621665,0.000000,0.000000,1.111717,0.017739,0.000797,2.844,0
455,1665205361.676584,44,42,299,0,0.000000,4,2.364,2.848,750.090236,1,679.960016,1.051446,69.078774,0.000000,0.000000,1.395339,0.017713,0.000795,3.352,0
456,1665205361.876751,50,45,309,0,0.000000,5,2.528,3.143,757.517578,1,688.575761,1.334636,67.607182,0.000000,0.000000,1.487834,0.017684,0.000794,3.678,0
457,1665205362.076901,36,38,297,0,0.000000,4,2.155,2.770,750.930818,1,688.471647,1.203877,61.255294,0.000000,0.000000,1.434624,0.017669,0.000794,3.271,0
458,1665205362.277006,32,33,295,0,0.000000,4,2.286,2.921,745.539816,1,684.608089,1.128796,59.802930,0.000000,0.000000,1.363602,0.017657,0.000794,3.427,0
459,1665205362.477109,39,31,284,0,0.000000,4,1.892,2.387,737.596688,1,684.377733,1.108389,52.110567,0.000000,0.000000,1.511644,0.017648,0.000793,2.878,0
460,1665205362.677209,48,30,282,0,0.000000,9,3.312,3.883,734.280900,1,683.496550,1.041718,49.742633,0.000000,0.000000,1.249969,0.017631,0.000792,4.390,0
461,1665205362.877298,52,29,274,0,0.000000,4,2.021,2.534,719.502280,1,674.726756,0.716249,44.059275,0.000000,0.000000,1.058277,0.017613,0.000790,3.023,0
462,1665205363.077271,37,27,266,0,0.000000,4,1.981,2.494,711.330120,1,673.672769,0.590646,37.066705,0.000000,0.000000,1.236406,0.017588,0.000788,2.988,0
463,1665205363.277237,52,26,275,0,0.000000,3,1.614,2.035,701.918651,1,670.101262,0.442101,31.375288,0.000000,0.000000,1.445299,0.017587,0.000788,2.559,0
464,1665205363.477237,40,23,276,0,0.000000,3,1.509,1.809,694.882994,1,665.931639,0.322354,28.629001,0.000000,0.000000,1.410211,0.017588,0.000788,2.273,0
465,1665205363.677237,37,24,268,0,0.000000,3,1.683,2.077,688.750011,1,661.933648,0.234432,26.581931,0.000000,0.000000,1.335340,0.017589,0.000788,2.567,0
466,1665205363.877237,32,25,260,0,0.000000,3,1.572,2.005,684.798887,1,659.925597,0.266487,24.606802,0.000000,0.000000,1.264316,0.017590,0.000788,2.503,0
467,1665205364.077237,42,26,269,0,0.000000,3,1.548,1.981,680.892352,1,661.784366,0.316514,18.791473,0.000000,0.000000,1.339219,0.017581,0.000787,2.495,0
468,1665205364.277237,33,22,267,0,0.000000,3,1.571,2.081,679.073101,1,660.333681,0.320140,18.419279,0.000000,0.000000,1.499527,0.017578,0.000786,2.626,0
469,1665205364.477237,37,21,261,0,0.000000,7,2.649,3.097,792.478122,1,668.227406,2.109755,122.140961,0.000000,0.000000,1.356728,0.017796,0.000784,3.681,0
470,1665205364.677237,33,19,248,0,0.000000,4,2.667,3.371,668.215568,1,656.506708,0.164468,11.544392,0.000000,0.000000,1.265238,0.017561,0.000785,4.017,0
471,1665205364.877083,43,19,252,0,0.000000,3,2.053,2.850,660.820231,1,649.769538,0.117743,10.932950,0.000000,0.000000,1.371861,0.017539,0.000784,3.463,0
472,1665205365.076876,41,18,243,0,0.000000,3,2.054,2.872,655.085782,1,644.782857,0.098212,10.204712,0.000000,0.000000,1.435238,0.017528,0.000784,3.469,0
473,1665205365.276710,56,22,248,0,0.000000,9,3.344,3.825,822.474634,1,664.626939,3.125989,154.721706,0.000000,0.000000,1.242700,0.017920,0.000793,4.384,0
474,1665205365.476566,61,25,256,0,0.000000,5,3.058,3.756,658.835787,1,644.306001,0.158870,14.370916,0.000000,0.000000,1.476205,0.017511,0.000783,4.404,0
475,1665205365.676464,77,32,286,0,0.000000,3,2.313,2.899,663.593104,1,646.091905,0.228305,17.272894,0.000000,0.000000,1.321032,0.017500,0.000782,3.592,0
476,1665205365.876381,73,34,289,0,0.000000,4,3.115,3.666,671.313666,1,645.029619,0.318913,25.965134,0.000000,0.000000,1.440707,0.017494,0.000782,4.458,0
477,1665205366.076311,68,40,310,0,0.000000,4,2.794,3.271,677.329543,1,644.018265,0.450824,32.860454,0.000000,0.000000,1.376061,0.017477,0.000782,3.959,0
478,1665205366.276268,62,45,318,0,0.000000,4,3.125,3.606,683.876464,1,644.294011,0.562020,39.020433,0.000000,0.000000,1.279196,0.017470,0.000781,4.317,0
479,1665205366.476243,61,49,332,0,0.000000,4,3.079,3.746,692.711842,1,646.183976,0.734364,45.793502,0.000000,0.000000,1.381080,0.017448,0.000781,4.461,0
480,1665205366.676229,57,53,335,0,0.000000,3,1.814,2.300,697.099689,1,645.692211,0.722507,50.684971,0.000000,0.000000,1.460457,0.017446,0.000781,2.792,0
481,1665205366.876224,54,56,349,0,0.000000,4,3.349,4.297,698.634767,1,650.988207,0.668488,46.978072,0.000000,0.000000,1.450513,0.017441,0.000781,5.029,0
482,1665205367.076224,66,57,369,0,0.000000,3,3.038,4.081,703.189109,1,653.603013,0.821616,48.764480,0.000000,0.000000,1.419985,0.017448,0.000782,4.837,0
483,1665205367.276224,76,53,374,0,0.000000,4,3.603,4.546,708.670254,1,656.618786,1.033296,51.018171,0.000000,0.000000,1.360762,0.017450,0.000783,5.216,0
484,1665205367.476224,77,60,377,0,0.000000,4,3.503,4.478,712.798497,1,659.781178,1.331128,51.686191,0.000000,0.000000,1.288929,0.017421,0.000781,5.207,0
485,1665205367.676224,75,58,370,0,0.000000,4,3.386,4.305,716.881972,1,660.163475,1.859491,54.859006,0.000000,0.000000,1.187296,0.017355,0.000779,5.074,0
486,1665205367.876224,70,60,362,0,0.000000,4,2.707,3.324,716.407417,1,662.039518,1.993682,52.374216,0.000000,0.000000,1.477120,0.017288,0.000776,3.918,0
487,1665205368.076211,72,62,363,0,0.000000,4,3.528,4.381,715.990043,1,658.719602,2.339249,54.931192,0.000000,0.000000,1.353571,0.017219,0.000773,5.182,0
488,1665205368.276103,59,61,351,0,0.000000,5,4.096,4.845,719.284751,1,658.174512,2.238896,58.871344,0.000000,0.000000,1.071662,0.017170,0.000769,5.499,0
489,1665205368.476028,63,66,346,0,0.000000,6,4.625,5.559,727.710051,1,664.294780,2.065963,61.349308,0.000000,0.000000,1.191015,0.017102,0.000766,6.379,0
490,1665205368.675976,64,66,343,0,0.000000,5,3.930,5.112,735.454393,1,667.774344,1.630772,66.049277,0.000000,0.000000,1.430708,0.017046,0.000762,6.000,0
491,1665205368.875933,71,64,353,0,0.000000,5,4.778,6.151,730.430385,1,670.047221,1.262823,59.120341,0.000000,0.000000,1.577351,0.017038,0.000761,6.980,0
492,1665205369.075909,91,66,367,0,0.000000,5,5.131,6.440,735.275213,1,672.946279,0.984307,61.344627,0.000000,0.000000,1.381905,0.017033,0.000760,7.269,0
493,1665205369.275881,91,66,370,0,0.000000,4,4.245,5.661,729.582722,1,669.755047,0.829125,58.998550,0.000000,0.000000,1.152674,0.017036,0.000757,6.411,0
494,1665205369.475842,87,69,372,0,0.000000,5,4.670,6.101,736.899457,1,675.010830,0.990766,60.897862,0.000000,0.000000,0.933191,0.017031,0.000749,6.884,0
495,1665205369.675806,99,74,383,0,0.000000,4,2.968,3.873,733.783599,1,672.843191,1.185559,59.754849,0.000000,0.000000,0.992595,0.017037,0.000742,4.430,0
496,1665205369.875779,88,79,377,0,0.000000,4,3.184,4.085,744.403455,1,673.922106,1.388176,69.093172,0.000000,0.000000,0.897798,0.017042,0.000734,4.656,0
497,1665205370.075761,95,87,388,0,0.000000,4,3.212,4.128,746.315718,1,674.426605,1.231325,70.657788,0.000000,0.000000,1.206067,0.017075,0.000733,4.840,0
498,1665205370.275761,101,92,397,0,0.000000,4,3.191,4.025,750.034809,1,675.373034,1.116650,73.545125,0.000000,0.000000,1.456929,0.017084,0.000728,4.569,0
499,1665205370.475761,90,98,395,0,0.000000,5,5.436,6.958,762.657475,1,673.232958,0.979999,88.444518,0.000000,0.000000,1.518384,0.017082,0.000730,7.767,0
500,1665205370.675761,93,104,396,0,0.000000,5,5.654,7.196,778.366653,1,665.797374,1.544766,111.024512,0.000000,0.000000,1.116221,0.017083,0.000725,8.076,0
501,1665205370.875761,92,100,393,0,0.000000,4,3.552,4.551,795.213369,1,667.955813,1.703768,125.553789,0.000000,0.000000,0.658745,0.017078,0.000723,5.225,0
502,1665205371.075761,91,108,384,0,0.000000,3,4.193,5.788,808.367860,1,670.444305,1.744643,136.178912,0.000000,0.000000,0.776241,0.017078,0.000721,6.566,0
503,1665205371.275761,97,106,391,0,0.000000,5,6.193,7.954,828.528646,1,676.999426,1.519585,150.009635,0.000000,0.000000,0.895183,0.017073,0.000720,8.930,0
504,1665205371.475761,78,103,381,0,0.000000,4,3.816,5.101,834.215544,1,682.280594,1.407991,150.526960,0.000000,0.000000,1.073541,0.017063,0.000719,5.825,0
505,1665205371.675761,75,106,378,0,0.000000,5,4.615,5.949,832.202249,1,689.710249,1.498376,140.993624,0.000000,0.000000,0.757815,0.017052,0.000716,6.768,0
506,1665205371.875761,84,100,383,0,0.000000,5,4.224,5.609,846.817910,1,698.089921,1.521633,147.206355,0.000000,0.000000,0.591972,0.017048,0.000712,6.238,0
507,1665205372.075761,81,88,390,0,0.000000,4,3.637,4.944,838.748209,1,708.457518,2.335984,127.954707,0.000000,0.000000,0.575809,0.017010,0.000707,5.523,0
508,1665205372.275761,83,86,392,0,0.000000,4,3.226,4.340,841.944987,1,718.136555,3.270562,120.537870,0.000000,0.000000,0.760776,0.016968,0.000703,4.892,0
509,1665205372.475761,82,88,384,0,0.000000,4,3.298,4.540,820.462646,1,717.438074,4.900052,98.124521,0.000000,0.000000,0.834221,0.016972,0.000700,5.147,0
510,1665205372.675761,83,78,386,0,0.000000,4,3.303,4.486,822.884644,1,724.483183,6.408514,91.992948,0.000000,0.000000,0.624568,0.016946,0.000697,5.034,0
511,1665205372.875761,76,77,385,0,0.000000,3,2.834,3.883,819.865237,1,733.393955,7.020995,79.450287,0.000000,0.000000,0.340969,0.016903,0.000697,4.525,0
512,1665205373.075761,79,71,371,0,0.000000,4,3.082,4.176,829.983105,1,739.222511,8.354630,82.405964,0.000000,0.000000,0.386927,0.016856,0.000693,4.771,0
513,1665205373.275761,92,65,382,0,0.000000,4,3.113,4.219,834.642924,1,747.916891,7.938775,78.787258,0.000000,0.000000,0.672035,0.016810,0.000687,4.813,0
514,1665205373.475761,89,76,391,0,0.000000,4,3.252,4.301,835.414510,1,760.508069,6.757859,68.148583,0.000000,0.000000,0.738804,0.016755,0.000687,4.947,0
515,1665205373.675761,78,79,379,0,0.000000,3,2.967,4.073,838.623890,1,760.076402,6.404853,72.142634,0.000000,0.000000,0.590604,0.016742,0.000685,4.731,0
516,1665205373.875676,83,84,386,0,0.000000,4,3.463,4.551,841.347143,1,766.548647,5.361431,69.437065,0.000000,0.000000,0.354842,0.016715,0.000686,5.143,0
517,1665205374.075595,97,85,397,0,0.000000,3,2.627,3.816,854.040208,1,772.086092,4.503133,77.450983,0.000000,0.000000,0.565805,0.016663,0.000686,4.563,0
518,1665205374.275530,86,89,396,0,0.000000,3,2.850,3.873,855.483044,1,775.836307,3.706008,75.940728,0.000000,0.000000,0.561432,0.016626,0.000684,4.505,0
519,1665205374.475480,106,94,408,0,0.000000,3,2.724,3.619,863.064944,1,777.801516,2.917547,82.345881,0.000000,0.000000,0.777283,0.016568,0.000684,4.203,0
520,1665205374.675442,104,93,416,0,0.000000,3,2.728,3.726,852.343683,1,771.837256,1.847819,78.658608,0.000000,0.000000,0.543896,0.016536,0.000683,4.357,0
521,1665205374.875409,101,93,428,0,0.000000,4,3.502,4.494,847.849083,1,761.604205,1.649117,84.595761,0.000000,0.000000,0.614657,0.016490,0.000683,5.129,0
522,1665205375.075382,112,96,436,0,0.000000,4,4.734,6.419,828.835238,1,752.883495,0.967330,74.984413,0.000000,0.000000,0.783823,0.016502,0.000680,7.330,0
523,1665205375.275358,111,108,438,0,0.000000,4,5.022,6.690,825.131581,1,740.193339,0.805575,84.132666,0.000000,0.000000,0.769176,0.016490,0.000679,7.643,0
524,1665205375.475329,106,113,445,0,0.000000,3,4.355,6.063,837.015053,1,741.980664,1.008337,94.026052,0.000000,0.000000,0.969271,0.016477,0.000677,7.008,0
525,1665205375.675303,101,116,453,0,0.000000,5,6.009,7.668,834.645990,1,757.777372,1.081658,75.786960,0.000000,0.000000,1.123329,0.016450,0.000676,8.504,0
526,1665205375.875296,78,115,444,0,0.000000,4,4.960,6.677,846.086415,1,764.437661,1.259870,80.388884,0.000000,0.000000,1.237070,0.016397,0.000677,7.648,0
527,1665205376.075269,95,110,463,0,0.000000,3,4.314,5.820,844.276111,1,765.132422,1.314155,77.829535,0.000000,0.000000,1.272275,0.016336,0.000678,6.776,0
528,1665205376.275249,93,105,460,0,0.000000,3,4.160,5.843,851.846962,1,767.141932,1.371977,83.333054,0.000000,0.000000,1.395491,0.016269,0.000680,6.612,0
529,1665205376.475233,90,98,453,0,0.000000,4,5.187,6.894,858.013685,1,768.250805,0.805433,88.957447,0.000000,0.000000,1.372292,0.016219,0.000683,7.744,0
530,1665205376.675221,102,106,455,0,0.000000,4,4.998,6.840,855.070187,1,767.961808,0.871174,86.237204,0.000000,0.000000,1.374661,0.016162,0.000686,7.701,0
531,1665205376.875212,124,110,463,0,0.000000,4,4.860,6.842,867.920669,1,776.192313,1.294734,90.433622,0.000000,0.000000,1.479808,0.016098,0.000688,7.783,0
532,1665205377.075207,128,105,463,0,0.000000,8,8.080,10.087,881.549694,1,786.049565,1.987689,93.512440,0.000000,0.000000,1.451181,0.016032,0.000692,11.135,0
533,1665205377.275203,126,118,458,0,0.000000,4,5.252,7.209,895.023991,1,795.364898,2.669656,96.989438,0.000000,0.000000,1.246940,0.015958,0.000696,8.098,0
534,1665205377.475196,125,126,446,0,0.000000,4,5.210,6.907,908.310057,1,802.685945,2.668400,102.955712,0.000000,0.000000,1.230690,0.015890,0.000701,7.869,0
535,1665205377.675189,131,125,462,0,0.000000,4,5.413,7.150,922.314305,1,811.996587,2.802186,107.515532,0.000000,0.000000,1.389195,0.015862,0.000706,8.022,0
536,1665205377.875184,126,129,465,0,0.000000,4,5.194,6.821,923.836238,1,816.880940,2.445932,104.509366,0.000000,0.000000,1.387032,0.015833,0.000709,7.893,0
537,1665205378.075184,114,137,457,0,0.000000,4,5.773,7.928,940.727452,1,822.143182,2.355342,116.228928,0.000000,0.000000,1.361182,0.015820,0.000712,8.977,0
538,1665205378.275184,130,136,478,0,0.000000,9,10.308,12.703,935.517131,1,822.514622,2.278609,110.723901,0.000000,0.000000,1.355307,0.015798,0.000714,13.739,0
539,1665205378.475183,117,133,478,0,0.000000,4,6.153,8.521,906.313662,1,809.675768,1.794821,94.843073,0.000000,0.000000,1.295357,0.015774,0.000717,9.532,0
540,1665205378.675184,112,131,472,0,0.000000,4,6.230,8.908,900.945423,1,794.609876,1.763443,104.572105,0.000000,0.000000,1.245608,0.015752,0.000720,9.828,0
541,1665205378.875184,112,131,465,0,0.000000,3,4.898,7.640,896.476972,1,786.080433,1.969069,108.427470,0.000000,0.000000,1.261476,0.015739,0.000721,8.605,0
542,1665205379.075184,115,132,455,0,0.000000,4,6.559,9.206,886.091490,1,779.793094,2.182401,104.115995,0.000000,0.000000,1.302290,0.015729,0.000726,10.115,0
543,1665205379.275184,118,132,451,0,0.000000,3,3.687,5.256,886.092399,1,776.466812,1.888857,107.736730,0.000000,0.000000,1.298770,0.015727,0.000730,5.869,0
544,1665205379.475183,110,134,439,0,0.000000,3,4.982,7.543,875.559049,1,770.266520,2.599832,102.692696,0.000000,0.000000,1.329205,0.015729,0.000732,8.509,0
545,1665205379.675184,111,134,433,0,0.000000,4,6.242,8.871,872.277415,1,771.891509,3.162555,97.223351,0.000000,0.000000,1.327979,0.015722,0.000738,9.913,0
546,1665205379.875184,122,138,440,0,0.000000,4,5.742,8.459,873.162508,1,772.790861,4.872646,95.499001,0.000000,0.000000,1.281008,0.015722,0.000740,9.456,0
