timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393945.655761,461,-1,0,12,0.9999,11.146,51.502
1413393945.755760,462,-1,0,23,0.9999,11.135,77.518
1413393945.855761,463,-1,0,17,0.9999,11.095,45.495
1413393945.955760,464,-1,0,14,0.9999,11.140,22.818
1413393946.055760,465,-1,0,10,0.9999,11.153,14.078
1413393946.155761,466,-1,0,18,0.9999,11.170,20.498
1413393946.255760,467,-1,0,0,0.9997,11.106,45.920
1413393946.355761,468,-1,0,16,0.9999,11.111,50.316
1413393946.455760,469,-1,0,15,0.9999,11.126,45.461
1413393946.555760,470,-1,0,0,0.9999,11.133,72.339
1413393946.655761,471,-1,0,0,0.9999,11.229,51.087
1413393946.755760,472,-1,0,25,0.9999,11.158,51.582
1413393946.855761,473,-1,0,19,0.9999,11.159,45.872
1413393946.955760,474,-1,0,16,0.9998,11.194,13.795
1413393947.055760,475,-1,0,13,0.9999,11.051,24.858
1413393947.155761,476,-1,0,17,0.9999,11.125,33.637
1413393947.255760,477,-1,0,15,1.0000,11.142,33.566
1413393947.355761,478,-1,0,20,0.9999,11.119,43.041
1413393947.455760,479,-1,0,11,0.9999,11.231,22.012
1413393947.555760,480,-1,0,16,0.9999,11.073,24.353
1413393947.655761,481,-1,0,8,0.9999,11.146,36.280
1413393947.755760,482,-1,0,15,0.9997,11.078,27.932
1413393947.855761,483,-1,0,18,0.9999,11.158,14.644
1413393947.955760,484,-1,0,16,0.9999,11.189,40.885
1413393948.055760,485,-1,0,15,0.9997,11.140,42.560
1413393948.155761,486,-1,0,15,0.9998,11.104,62.351
1413393948.255760,487,-1,0,0,0.9998,11.209,105.461
1413393948.355761,488,353,1,32,0.9998,11.119,17.618
1413393948.455760,489,354,1,47,0.9997,11.173,29.917
1413393948.555760,490,353,1,40,0.9998,11.221,89.190
1413393948.655761,491,354,1,43,0.9998,11.137,117.482
1413393948.755760,492,-1,0,0,0.9999,11.081,99.241
1413393948.855761,493,353,1,27,0.9995,14.199,18.231
1413393948.955760,494,354,1,44,0.9999,11.116,10.665
1413393949.055760,495,356,1,30,0.9999,11.125,26.904
1413393949.155761,496,356,1,38,0.9999,11.196,39.096
1413393949.255760,497,355,1,41,0.9998,11.228,26.746
1413393949.355761,498,356,1,38,0.9999,11.157,12.030
1413393949.455760,499,357,1,26,0.9998,11.204,51.550
1413393949.555760,500,357,1,27,0.9998,11.171,20.329
1413393949.655761,501,356,1,37,0.9999,11.110,15.183
1413393949.755760,502,-1,0,0,0.9998,11.077,155.987
1413393949.855761,503,-1,0,0,0.9998,13.754,146.202
1413393949.955760,504,-1,0,39,0.9998,11.093,140.819
1413393950.155761,505,-1,0,12,0.9998,14.687,81.521
1413393950.255760,506,356,1,27,0.9999,11.272,43.253
1413393950.455760,507,354,1,26,0.9998,11.100,14.283
1413393950.555760,508,-1,0,18,0.9999,11.148,99.168
1413393950.655761,509,243,1,27,0.9999,11.407,58.139
1413393950.755760,510,-1,0,0,0.9999,14.273,109.402
1413393950.855761,511,-1,0,0,0.9998,13.507,110.408
1413393950.955760,512,245,1,33,0.9998,11.151,51.842
1413393951.155761,513,245,1,45,0.9999,11.212,26.689
1413393951.255760,514,251,1,41,0.9999,11.300,13.826
1413393951.355761,515,245,1,50,0.9998,11.177,15.445
1413393951.455760,516,247,1,57,0.9999,11.145,41.005
1413393951.555760,517,245,1,53,0.9999,11.156,24.774
1413393951.655761,518,258,1,43,0.9999,11.234,13.955
1413393951.755760,519,257,1,42,0.9998,11.121,20.791
1413393951.855761,520,-1,0,0,0.9998,11.035,120.703
1413393951.955760,521,251,1,66,0.9999,11.211,17.435
1413393952.055760,522,258,1,52,0.9998,11.279,62.405
1413393952.155761,523,245,1,55,0.9998,11.290,25.255
1413393952.255760,524,243,1,56,0.9999,11.041,55.971
1413393952.355761,525,243,1,55,0.9999,11.129,12.984
1413393952.455760,526,254,1,27,0.9984,11.096,21.416
1413393952.555760,527,259,1,38,0.9998,11.084,32.795
1413393952.655761,528,244,1,58,0.9999,11.112,12.304
1413393952.755760,529,239,1,26,0.9998,11.178,80.862
1413393952.855761,530,-1,0,0,0.9999,11.169,143.810
1413393952.955760,531,-1,0,0,0.9999,15.739,148.720
1413393953.055760,532,250,1,37,0.9998,11.987,104.197
1413393953.355761,533,-1,0,23,0.9998,11.265,105.026
1413393953.455760,534,241,1,38,0.9998,13.314,37.520
1413393953.555760,535,-1,0,21,0.9999,11.242,134.088
1413393953.655761,536,239,1,38,0.9999,11.136,29.188
1413393953.755760,537,238,1,31,0.9999,11.164,94.536
1413393953.855761,538,-1,0,0,0.9999,11.111,150.079
1413393954.055760,539,-1,0,16,0.9999,11.167,164.308
1413393954.155761,540,-1,0,0,0.9999,12.382,153.594
1413393954.255760,541,-1,0,0,0.9999,11.625,181.044
1413393954.455760,542,-1,0,0,0.9999,11.260,115.983
1413393954.655761,543,-1,0,0,0.9999,11.191,127.526
1413393954.755760,544,269,1,31,0.9999,12.700,22.084
1413393954.955760,545,-1,0,0,0.9999,11.260,124.756
1413393955.055760,546,-1,0,5,0.9999,11.158,126.364
1413393955.155761,547,-1,0,25,0.9998,11.159,129.173
1413393955.355761,548,-1,0,0,0.9998,11.173,124.029
1413393955.455760,549,-1,0,0,0.9999,11.078,127.508
1413393955.655761,550,-1,0,0,0.9998,11.199,118.038
1413393955.755760,551,-1,0,5,0.9998,11.233,134.055
1413393955.955760,552,-1,0,0,0.9999,11.133,152.430
1413393956.055760,553,-1,0,6,1.0000,11.388,156.170
1413393956.255760,554,-1,0,0,0.9998,11.103,154.613
1413393956.455760,555,-1,0,15,0.9999,15.977,174.754
1413393956.555760,556,-1,0,0,0.9999,21.343,169.508
1413393956.755760,557,-1,0,0,0.9998,11.137,150.576
1413393956.955760,558,-1,0,0,1.0000,11.146,87.383
1413393957.155761,559,-1,0,19,0.9999,15.014,57.661
1413393957.255760,560,-1,0,0,0.9999,11.196,76.132
1413393957.355761,561,-1,0,16,0.9999,11.158,42.693
1413393957.455760,562,-1,0,15,0.9998,11.124,29.303
1413393957.555760,563,-1,0,6,0.9998,11.151,38.973
1413393957.655761,564,-1,0,21,0.9996,11.319,37.229
1413393957.755760,565,-1,0,13,0.9998,11.112,24.660
1413393957.855761,566,-1,0,13,0.9998,11.122,23.449
1413393957.955760,567,-1,0,14,0.9998,11.187,22.448
1413393958.055760,568,-1,0,15,0.9999,11.074,27.345
1413393958.155761,569,-1,0,16,0.9999,11.152,44.708
1413393958.255760,570,-1,0,18,0.9997,11.092,78.687
1413393958.355761,571,-1,0,0,0.9999,11.114,91.430
1413393958.455760,572,-1,0,0,0.9999,11.114,127.916
1413393958.555760,573,-1,0,23,0.9998,11.135,140.340
1413393958.655761,574,-1,0,0,0.9999,11.260,130.984
1413393958.855761,575,-1,0,0,0.9999,11.107,139.421
1413393959.055760,576,-1,0,20,0.9999,11.351,102.637
1413393959.155761,577,-1,0,0,0.9999,15.244,82.529
1413393959.255760,578,-1,0,24,0.9999,11.174,65.075
1413393959.455760,579,-1,0,23,0.9999,11.161,102.263
1413393959.555760,580,-1,0,23,0.9996,11.081,70.183
1413393959.655761,581,-1,0,0,0.9999,11.160,52.527
1413393959.755760,582,-1,0,0,0.9999,11.131,99.703
1413393959.855761,583,-1,0,0,0.9999,11.061,122.775
1413393959.955760,584,-1,0,0,0.9999,11.129,114.159
1413393960.055760,585,-1,0,0,0.9998,11.277,132.374
1413393960.255760,586,-1,0,0,0.9999,11.166,139.184
1413393960.355761,587,-1,0,5,0.9999,11.118,117.552
1413393960.555760,588,-1,0,0,0.9998,12.032,140.687
1413393960.655761,589,-1,0,0,0.9998,11.129,103.997
1413393960.855761,590,-1,0,18,0.9999,11.249,19.394
1413393960.955760,591,-1,0,23,0.9999,11.164,23.609
1413393961.055760,592,-1,0,0,0.9999,11.182,57.666
1413393961.155761,593,-1,0,15,0.9999,11.277,59.080
1413393961.255760,594,-1,0,15,0.9999,11.171,17.269
1413393961.355761,595,-1,0,14,1.0000,11.148,15.418
1413393961.455760,596,-1,0,15,0.9999,11.120,18.676
1413393961.555760,597,-1,0,19,0.9999,11.187,23.031
1413393961.655761,598,-1,0,0,0.9999,11.168,106.065
1413393961.755760,599,-1,0,24,0.9999,12.826,53.736
1413393961.855761,600,-1,0,24,0.9999,11.174,64.982
1413393961.955760,601,-1,0,0,0.9999,11.205,116.988
1413393962.055760,602,-1,0,0,0.9999,11.085,114.660
1413393962.155761,603,-1,0,25,0.9999,11.094,107.792
1413393962.355761,604,-1,0,24,0.9998,12.098,51.095
1413393962.455760,605,-1,0,21,0.9998,11.165,27.783
1413393962.555760,606,-1,0,16,0.9998,11.186,23.942
1413393962.655761,607,-1,0,11,0.9999,11.190,19.626
1413393962.755760,608,-1,0,10,0.9999,11.191,17.513
1413393962.855761,609,-1,0,9,0.9999,11.117,16.612
1413393962.955760,610,-1,0,12,0.9998,11.053,15.150
1413393963.055760,611,-1,0,9,0.9999,11.079,16.020
1413393963.155761,612,-1,0,9,0.9999,11.228,19.602
1413393963.255760,613,-1,0,22,0.9998,11.080,22.633
1413393963.355761,614,-1,0,0,0.9998,11.114,76.578
1413393963.455760,615,-1,0,0,0.9999,11.073,115.129
1413393963.555760,616,-1,0,23,0.9999,13.293,114.113
1413393963.655761,617,-1,0,0,0.9998,15.183,103.307
1413393963.755760,618,-1,0,0,0.9999,11.097,138.015
1413393963.955760,619,-1,0,0,0.9998,14.714,90.547
1413393964.055760,620,-1,0,0,0.9999,11.099,119.338
1413393964.255760,621,-1,0,18,0.9998,11.098,26.979
1413393964.355761,622,-1,0,22,0.9999,11.048,25.842
1413393964.455760,623,-1,0,20,0.9998,11.108,28.238
1413393964.555760,624,-1,0,17,0.9997,11.198,61.512
1413393964.655761,625,-1,0,25,0.9999,11.155,61.685
1413393964.755760,626,-1,0,0,0.9999,11.790,49.845
1413393964.855761,627,-1,0,19,0.9998,11.081,24.719
1413393964.955760,628,-1,0,22,0.9999,12.146,22.571
1413393965.055760,629,-1,0,20,0.9999,11.152,47.207
1413393965.155761,630,-1,0,0,0.9997,11.210,35.621
1413393965.255760,631,-1,0,21,0.9993,11.224,34.385
1413393965.355761,632,-1,0,6,0.9997,11.074,36.754
1413393965.455760,633,-1,0,17,0.9984,11.142,23.347
1413393965.555760,634,-1,0,10,0.9999,11.203,20.413
1413393965.655761,635,-1,0,19,0.9999,11.205,18.325
1413393965.755760,636,-1,0,10,0.9999,11.197,16.641
1413393965.855761,637,-1,0,16,0.9999,11.092,22.870
1413393965.955760,638,-1,0,21,0.9998,11.146,27.841
1413393966.055760,639,-1,0,25,0.9999,11.112,64.912
1413393966.155761,640,-1,0,0,0.9999,11.072,147.522
1413393966.255760,641,-1,0,0,0.9998,13.814,153.852
1413393966.355761,642,-1,0,0,0.9999,11.372,142.947
1413393966.555760,643,-1,0,0,0.9999,11.314,76.479
1413393966.755760,644,-1,0,0,0.9999,11.125,114.167
1413393966.855761,645,-1,0,0,0.9999,11.179,111.532
1413393966.955760,646,-1,0,18,0.9999,15.662,101.800
1413393967.055760,647,-1,0,18,0.9999,11.172,73.786
1413393967.255760,648,-1,0,19,0.9998,11.096,74.411
1413393967.355761,649,-1,0,7,0.9999,11.132,91.658
1413393967.455760,650,-1,0,16,0.9999,11.114,80.092
1413393967.555760,651,-1,0,22,0.9999,11.166,107.436
1413393967.655761,652,-1,0,9,0.9999,13.632,130.719
1413393967.755760,653,-1,0,0,0.9999,14.134,101.122
1413393967.855761,654,-1,0,0,0.9999,11.202,121.389
1413393968.055760,655,494,1,27,0.9998,11.094,21.098
1413393968.155761,656,499,1,32,0.9999,11.104,15.439
1413393968.255760,657,354,1,33,0.9999,11.155,13.914
1413393968.455760,658,355,1,30,0.9991,11.069,13.505
1413393968.555760,659,494,1,28,0.9999,11.220,14.406
1413393968.655761,660,494,1,29,0.9999,11.090,18.282
1413393968.755760,661,355,1,27,0.9991,11.158,29.157
1413393968.855761,662,-1,0,17,0.9998,11.170,212.859
1413393968.955760,663,499,1,26,0.9999,11.586,47.846
1413393969.155761,664,-1,0,24,0.9999,11.053,89.944
1413393969.255760,665,-1,0,6,0.9999,11.106,119.330
1413393969.355761,666,355,1,26,0.9999,15.258,16.714
1413393969.555760,667,-1,0,23,0.9998,11.102,109.108
1413393969.655761,668,-1,0,8,0.9998,11.885,101.896
1413393969.755760,669,-1,0,6,0.9999,14.232,113.643
1413393969.855761,670,-1,0,23,0.9999,15.157,128.048
1413393969.955760,671,-1,0,23,0.9997,11.133,128.821
1413393970.155761,672,-1,0,14,0.9999,11.089,140.412
1413393970.355761,673,-1,0,11,0.9999,11.098,142.441
1413393970.455760,674,-1,0,25,0.9999,14.834,120.586
1413393970.655761,675,-1,0,11,0.9999,14.195,140.524
1413393970.755760,676,500,1,26,0.9998,11.181,62.397
1413393970.955760,677,-1,0,11,0.9998,16.190,134.049
1413393971.055760,678,500,1,26,0.9996,11.604,82.937
1413393971.155761,679,500,1,27,0.9998,12.345,180.404
1413393971.255760,680,-1,0,19,0.9998,12.034,150.081
1413393971.455760,681,-1,0,7,0.9997,11.180,105.019
1413393971.655761,682,-1,0,24,0.9999,14.489,47.852
1413393971.755760,683,-1,0,17,0.9999,11.150,64.843
1413393971.855761,684,-1,0,19,0.9999,11.206,62.158
1413393971.955760,685,-1,0,21,0.9998,11.244,113.222
1413393972.055760,686,-1,0,7,0.9999,11.120,111.104
1413393972.155761,687,-1,0,0,0.9998,11.185,154.386
1413393972.355761,688,-1,0,10,0.9999,11.237,140.641
1413393972.455760,689,-1,0,6,0.9997,11.168,134.247
1413393972.655761,690,-1,0,0,0.9999,11.084,140.749
1413393972.855761,691,-1,0,5,0.9999,11.133,139.781
1413393972.955760,692,-1,0,7,0.9999,12.399,138.550
1413393973.155761,693,-1,0,20,0.9999,11.089,70.670
1413393973.355761,694,-1,0,21,0.9999,11.192,52.712
1413393973.455760,695,-1,0,0,0.9999,13.092,113.808
1413393973.555760,696,-1,0,16,0.9999,12.284,164.447
1413393973.655761,697,-1,0,19,0.9998,11.211,97.100
1413393973.855761,698,-1,0,16,0.9999,11.267,69.114
1413393973.955760,699,-1,0,20,0.9999,13.409,20.462
1413393974.055760,700,-1,0,10,0.9998,11.159,15.605
1413393974.155761,701,-1,0,8,0.9998,11.114,15.689
1413393974.255760,702,-1,0,5,0.9998,11.176,12.210
1413393974.355761,703,-1,0,9,0.9997,11.156,14.587
1413393974.455760,704,-1,0,12,0.9999,11.189,19.829
1413393974.555760,705,-1,0,12,0.9998,11.095,20.573
1413393974.655761,706,-1,0,9,0.9998,11.081,18.888
1413393974.755760,707,-1,0,13,0.9999,11.095,18.477
1413393974.855761,708,-1,0,10,0.9999,11.148,17.324
1413393974.955760,709,-1,0,7,0.9999,11.211,16.695
1413393975.055760,710,-1,0,12,0.9998,11.272,21.099
1413393975.155761,711,-1,0,19,0.9998,11.120,64.016
1413393975.255760,712,-1,0,17,0.9998,11.189,64.480
1413393975.355761,713,-1,0,5,0.9999,11.088,121.732
1413393975.455760,714,-1,0,0,0.9999,13.462,114.454
1413393975.555760,715,-1,0,22,0.9999,14.171,110.363
1413393975.655761,716,-1,0,24,0.9997,11.084,88.161
1413393975.855761,717,-1,0,0,0.9999,12.057,135.467
1413393975.955760,718,-1,0,5,0.9999,11.142,132.469
1413393976.155761,719,-1,0,0,0.9999,11.171,157.717
1413393976.255760,720,-1,0,0,0.9999,11.738,157.982
1413393976.455760,721,-1,0,0,0.9998,11.146,146.272
1413393976.655761,722,-1,0,24,0.9999,11.275,147.210
1413393976.855761,723,-1,0,24,0.9999,14.999,140.376
1413393976.955760,724,-1,0,6,0.9997,11.101,88.270
1413393977.155761,725,-1,0,0,0.9998,11.161,116.156
1413393977.255760,726,97,1,29,0.9999,11.102,83.598
1413393977.455760,727,-1,0,0,0.9999,11.315,145.136
1413393977.555760,728,-1,0,0,0.9999,11.128,140.811
1413393977.755760,729,-1,0,25,0.9999,11.165,117.907
1413393978.055760,730,-1,0,0,0.9997,11.111,236.934
1413393978.255760,731,-1,0,0,0.9999,12.913,162.924
1413393978.455760,732,-1,0,0,0.9999,12.283,163.795
1413393978.555760,733,-1,0,0,0.9999,11.247,147.017
1413393978.755760,734,-1,0,19,0.9999,13.513,160.704
1413393978.955760,735,-1,0,0,0.9999,11.662,157.766
1413393979.155761,736,-1,0,0,0.9999,11.247,119.726
1413393979.355761,737,-1,0,6,0.9999,11.201,138.355
1413393979.555760,738,-1,0,0,0.9999,11.242,127.126
1413393979.655761,739,-1,0,0,0.9999,11.151,158.133
1413393979.855761,740,-1,0,6,0.9999,15.737,159.774
1413393979.955760,741,-1,0,0,0.9999,11.158,158.609
1413393980.155761,742,-1,0,14,0.9999,11.196,153.376
1413393980.355761,743,-1,0,24,0.9999,14.866,78.902
1413393980.555760,744,-1,0,20,0.9999,11.365,60.511
1413393980.655761,745,-1,0,21,0.9999,14.857,67.039
1413393980.755760,746,-1,0,25,0.9999,11.158,48.362
1413393980.855761,747,-1,0,9,0.9999,11.165,71.435
1413393980.955760,748,-1,0,0,0.9999,11.092,111.045
1413393981.055760,749,-1,0,19,0.9999,13.351,89.278
1413393981.155761,750,-1,0,18,1.0000,11.269,81.915
1413393981.255760,751,-1,0,20,0.9999,11.309,102.407
1413393981.355761,752,-1,0,5,0.9999,11.128,107.396
1413393981.455760,753,-1,0,8,0.9998,13.011,146.960
1413393981.555760,754,-1,0,0,0.9999,11.175,121.708
1413393981.755760,755,-1,0,25,0.9999,11.144,102.708
1413393981.955760,756,-1,0,0,0.9999,12.043,153.960
1413393982.055760,757,-1,0,6,0.9999,11.060,151.162
1413393982.255760,758,-1,0,0,0.9998,14.811,106.069
1413393982.355761,759,-1,0,17,0.9997,14.732,85.081
1413393982.555760,760,-1,0,20,0.9999,12.814,64.609
1413393982.655761,761,-1,0,16,0.9998,13.721,102.457
1413393982.755760,762,-1,0,22,0.9999,11.210,52.499
1413393982.855761,763,-1,0,0,0.9999,12.155,75.324
1413393982.955760,764,244,1,26,0.9999,14.802,31.317
1413393983.055760,765,243,1,34,0.9999,11.150,66.993
1413393983.155761,766,239,1,30,0.9999,11.201,31.059
1413393983.255760,767,-1,0,17,0.9999,11.149,89.608
1413393983.355761,768,-1,0,0,0.9999,11.134,79.854
1413393983.455760,769,-1,0,0,0.9999,11.175,122.798
1413393983.555760,770,-1,0,22,0.9999,11.235,96.997
1413393983.655761,771,-1,0,0,0.9999,11.662,148.915
1413393983.755760,772,-1,0,0,0.9999,12.937,137.806
1413393983.955760,773,-1,0,0,0.9999,11.164,140.180
1413393984.155761,774,643,1,29,1.0000,15.076,96.489
1413393984.255760,775,644,1,39,0.9999,12.320,64.468
1413393984.355761,776,-1,0,5,0.9999,13.323,98.152
1413393984.455760,777,-1,0,12,0.9999,12.967,131.850
1413393984.555760,778,-1,0,0,0.9999,13.059,203.237
1413393984.755760,779,-1,0,21,0.9998,15.276,76.431
1413393984.955760,780,478,1,28,0.9999,13.717,13.526
1413393985.055760,781,-1,0,17,0.9998,11.112,38.564
1413393985.155761,782,-1,0,25,0.9999,11.141,95.914
1413393985.255760,783,-1,0,21,0.9999,11.238,83.255
1413393985.355761,784,-1,0,20,0.9998,11.094,118.562
1413393985.455760,785,480,1,29,1.0000,11.180,32.988
1413393985.555760,786,-1,0,6,0.9999,11.094,139.785
1413393985.655761,787,-1,0,0,0.9998,13.827,108.540
1413393985.755760,788,-1,0,22,0.9999,14.512,82.916
1413393985.955760,789,-1,0,0,0.9998,11.087,146.807
1413393986.055760,790,-1,0,23,0.9999,12.420,142.425
1413393986.155761,791,-1,0,23,0.9999,11.148,119.189
1413393986.355761,792,-1,0,0,0.9999,11.113,137.694
1413393986.555760,793,-1,0,0,0.9999,11.115,125.364
1413393986.655761,794,-1,0,5,0.9999,11.067,140.623
1413393986.955760,795,717,1,45,0.9999,15.069,110.631
1413393987.055760,796,718,1,53,0.9999,11.197,90.489
1413393987.155761,797,727,1,30,0.9997,11.444,37.418
1413393987.255760,798,718,1,58,0.9999,11.181,68.625
1413393987.455760,799,714,1,37,0.9998,11.156,47.107
1413393987.555760,800,713,1,32,0.9999,11.157,18.953
1413393987.755760,801,729,1,43,0.9999,11.072,86.883
1413393987.955760,802,729,1,48,0.9997,11.171,74.089
1413393988.155761,803,718,1,47,0.9999,11.192,148.792
1413393988.255760,804,719,1,48,1.0000,11.189,16.342
1413393988.355761,805,719,1,45,0.9999,11.227,31.276
1413393988.455760,806,713,1,29,0.9999,11.201,78.461
1413393988.555760,807,719,1,38,0.9999,11.165,34.238
1413393988.655761,808,732,1,45,0.9999,11.200,17.091
1413393988.755760,809,-1,0,7,0.9999,11.073,89.566
1413393988.855761,810,-1,0,16,0.9999,11.179,48.126
1413393988.955760,811,-1,0,20,0.9999,11.137,91.856
1413393989.055760,812,719,1,27,0.9999,11.107,41.608
1413393989.155761,813,-1,0,0,0.9999,11.137,112.140
1413393989.255760,814,-1,0,42,0.9999,11.092,71.100
1413393989.355761,815,-1,0,16,0.9998,11.149,29.743
1413393989.455760,816,-1,0,11,0.9999,11.150,17.054
1413393989.555760,817,-1,0,6,0.9998,11.141,29.204
1413393989.655761,818,-1,0,14,0.9999,11.210,50.192
1413393989.855761,819,-1,0,0,0.9997,11.160,147.146
1413393989.955760,820,110,1,29,0.9999,13.042,70.467
1413393990.055760,821,-1,0,0,0.9999,14.781,143.887
1413393990.155761,822,-1,0,25,0.9999,11.234,102.965
1413393990.355761,823,-1,0,21,0.9999,11.897,52.194
1413393990.455760,824,-1,0,21,1.0000,11.131,50.738
1413393990.555760,825,-1,0,21,0.9999,14.958,39.801
1413393990.655761,826,-1,0,17,0.9999,11.145,37.945
1413393990.755760,827,-1,0,16,0.9999,11.196,59.690
1413393990.855761,828,-1,0,22,0.9999,11.123,50.989
1413393990.955760,829,-1,0,11,0.9999,11.148,21.340
1413393991.055760,830,-1,0,13,0.9998,11.123,15.942
1413393991.155761,831,-1,0,16,0.9997,11.135,17.101
1413393991.255760,832,-1,0,11,0.9998,11.072,19.187
1413393991.355761,833,-1,0,13,0.9999,11.157,19.279
1413393991.455760,834,-1,0,10,0.9999,11.144,21.095
1413393991.555760,835,-1,0,17,0.9997,15.944,21.094
1413393991.655761,836,-1,0,23,0.9999,11.228,22.349
1413393991.755760,837,-1,0,23,0.9999,11.099,38.707
1413393991.855761,838,-1,0,13,0.9999,11.107,27.790
1413393991.955760,839,-1,0,17,0.9999,11.215,29.934
1413393992.055760,840,-1,0,13,0.9991,11.130,31.359
1413393992.155761,841,-1,0,11,0.9999,12.095,26.065
1413393992.255760,842,-1,0,12,0.9999,11.481,44.452
1413393992.355761,843,-1,0,9,0.9999,11.232,21.669
1413393992.455760,844,-1,0,16,1.0000,11.193,37.187
1413393992.555760,845,-1,0,20,0.9999,11.097,33.518
1413393992.655761,846,-1,0,16,0.9998,11.112,24.829
1413393992.755760,847,-1,0,18,0.9999,16.014,22.511
1413393992.855761,848,-1,0,10,0.9999,11.143,22.111
1413393992.955760,849,-1,0,18,0.9999,11.177,28.560
1413393993.055760,850,-1,0,17,0.9998,11.148,124.982
1413393993.155761,851,-1,0,0,0.9997,11.152,103.977
1413393993.255760,852,-1,0,20,0.9999,14.223,70.840
1413393993.355761,853,-1,0,19,0.9998,14.157,50.742
1413393993.455760,854,-1,0,19,0.9999,11.114,32.297
1413393993.555760,855,-1,0,13,0.9999,11.118,49.897
1413393993.655761,856,-1,0,13,0.9997,11.137,21.003
1413393993.755760,857,-1,0,12,0.9998,11.292,22.103
1413393993.855761,858,-1,0,24,0.9998,11.136,20.996
1413393993.955760,859,-1,0,13,0.9999,11.273,22.995
1413393994.055760,860,-1,0,13,0.9997,11.110,28.541
1413393994.155761,861,-1,0,21,0.9999,11.132,54.256
1413393994.255760,862,-1,0,20,0.9999,11.166,55.468
1413393994.355761,863,-1,0,23,0.9999,11.113,51.237
1413393994.455760,864,-1,0,11,0.9998,11.124,20.591
1413393994.555760,865,-1,0,14,0.9999,11.112,18.450
1413393994.655761,866,-1,0,15,0.9999,11.219,56.012
1413393994.755760,867,-1,0,19,0.9999,11.223,48.677
1413393994.855761,868,-1,0,25,0.9999,11.306,81.638
1413393994.955760,869,-1,0,0,0.9999,11.119,62.487
1413393995.055760,870,-1,0,24,0.9999,11.132,81.982
1413393995.155761,871,-1,0,0,0.9998,11.133,128.285
1413393995.255760,872,-1,0,0,0.9999,11.202,147.838
1413393995.355761,873,-1,0,14,0.9998,13.337,125.922
1413393995.555760,874,-1,0,0,1.0000,13.486,153.204
1413393995.655761,875,-1,0,0,0.9999,11.161,116.302
1413393995.855761,876,822,1,35,1.0000,11.531,19.405
1413393996.055760,877,-1,0,25,0.9999,11.252,81.755
1413393996.155761,878,-1,0,0,0.9999,11.948,123.567
1413393996.255760,879,-1,0,20,0.9999,11.093,119.666
1413393996.455760,880,-1,0,0,0.9999,13.185,144.087
1413393996.555760,881,-1,0,0,0.9999,11.091,265.321
1413393996.755760,882,-1,0,0,0.9999,20.891,192.469
1413393996.955760,883,-1,0,14,0.9999,11.123,131.328
1413393997.255760,884,-1,0,20,0.9999,11.205,140.928
1413393997.655761,885,812,1,27,0.9999,11.279,67.982
1413393997.755760,886,-1,0,23,0.9999,11.103,105.804
1413393997.855761,887,-1,0,0,0.9999,11.074,152.227
1413393997.955760,888,-1,0,0,0.9998,11.069,151.113
1413393998.255760,889,-1,0,24,0.9995,11.137,104.842
1413393998.455760,890,-1,0,0,0.9992,11.173,113.483
1413393998.555760,891,-1,0,0,0.9997,13.765,151.277
1413393998.655761,892,-1,0,0,0.9992,11.215,154.856
1413393998.955760,893,-1,0,0,0.9998,11.148,206.946
1413393999.055760,894,-1,0,5,0.9997,26.394,204.213
1413393999.155761,895,-1,0,21,0.9988,11.228,145.533
1413393999.455760,896,-1,0,6,0.9997,11.134,112.151
1413393999.755760,897,-1,0,24,0.9995,11.123,112.769
1413393999.855761,898,-1,0,21,0.9998,15.481,73.803
1413393999.955760,899,-1,0,11,0.9997,11.419,27.628
1413394000.055760,900,-1,0,5,0.9996,11.108,17.650
1413394000.155761,901,-1,0,6,0.9996,11.094,16.244
1413394000.255760,902,-1,0,5,0.9998,11.115,17.609
1413394000.355761,903,-1,0,8,0.9996,11.092,16.753
1413394000.455760,904,-1,0,4,0.9997,11.140,16.092
1413394000.555760,905,-1,0,20,0.9992,11.112,24.196
1413394000.655761,906,-1,0,19,0.9993,11.139,38.236
1413394000.755760,907,-1,0,5,0.9995,11.191,65.443
1413394000.855761,908,-1,0,24,0.9991,11.157,69.344
