frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
283,1413393919.355761,140,113,561,0,0.000000,8,10.799,14.137,935.906120,1,651.570528,32.353699,251.981893,0.000000,0.000000,0.812802,0.148025,0.082849,15.862,0
284,1413393919.455760,138,110,515,0,0.000000,9,11.802,14.563,927.871435,1,639.925768,37.180138,250.765529,0.000000,0.000000,0.778853,0.148284,0.082853,16.226,0
285,1413393919.555760,144,127,541,0,0.000000,7,9.911,12.427,945.888640,1,642.518642,40.433645,262.936352,0.000000,0.000000,0.808821,0.147880,0.082863,14.275,0
286,1413393919.655761,143,135,505,0,0.000000,13,16.406,18.975,946.655597,0,634.374839,36.666933,275.613826,0.000000,0.000000,0.887212,0.147537,0.082872,20.855,0
287,1413393919.755760,133,144,485,0,0.000000,12,17.335,19.661,960.850922,1,622.977485,27.428003,310.445435,0.000000,0.000000,0.977453,0.146962,0.082877,21.565,0
288,1413393919.855761,160,148,515,0,0.000000,10,15.658,17.840,1009.754018,1,622.727792,28.902706,358.123519,0.000000,0.000000,1.048132,0.147695,0.082872,20.155,0
289,1413393919.955760,142,162,497,0,0.000000,10,16.625,19.481,1016.264092,1,616.431337,28.654705,371.178050,0.000000,0.000000,1.106514,0.148688,0.082863,21.514,0
290,1413393920.055760,171,171,505,0,39.686908,12,20.145,23.598,995.978669,1,619.815001,17.170218,358.993450,0.000000,0.000000,1.149437,0.149069,0.082860,25.599,0
291,1413393920.155761,184,175,498,0,31.126713,7,15.043,18.826,1021.403590,1,612.457737,16.917602,392.028251,0.000000,0.000000,1.181974,0.149846,0.082851,20.789,0
292,1413393920.255760,180,204,475,0,26.639508,9,19.865,24.558,1088.801149,1,618.251188,20.560250,449.989711,0.000000,0.000000,1.209454,0.149733,0.082840,26.843,0
293,1413393920.355761,181,196,464,0,23.640016,7,16.097,21.215,1094.556003,1,609.305200,16.864693,468.386110,0.000000,0.000000,1.219784,0.149696,0.082826,23.374,0
294,1413393920.455760,171,197,459,0,23.693606,7,15.832,20.782,1006.016530,1,610.149785,12.665226,383.201518,0.000000,0.000000,1.218765,0.149348,0.082830,22.905,0
295,1413393920.555760,162,201,437,0,0.000000,7,17.617,22.840,992.966097,1,594.634684,10.407199,387.924213,0.000000,0.000000,1.188710,0.149155,0.082826,25.202,0
296,1413393920.655761,156,202,438,0,0.000000,7,17.013,22.872,1024.974805,1,594.808974,7.896556,422.269274,0.000000,0.000000,1.141067,0.149235,0.082832,25.182,0
297,1413393920.755760,167,212,432,0,0.000000,9,22.181,28.834,993.428628,1,594.816621,5.785642,392.826365,0.000000,0.000000,1.093275,0.149291,0.082845,31.326,0
298,1413393920.855761,173,216,437,0,21.265438,8,19.926,27.639,996.957526,1,590.173315,5.169032,401.615179,0.000000,0.000000,1.049003,0.149618,0.082846,30.018,0
299,1413393920.955760,149,219,435,0,0.000000,8,20.237,30.430,901.622125,1,572.728842,5.379640,323.513643,0.000000,0.000000,1.009544,0.150356,0.082837,32.901,0
300,1413393921.055760,147,211,443,0,0.000000,5,14.424,24.531,853.037248,1,562.267206,5.784568,284.985473,0.000000,0.000000,0.934299,0.150534,0.082835,27.103,0
301,1413393921.155761,150,195,455,0,0.000000,5,13.312,22.130,836.309384,1,558.148940,7.003246,271.157198,0.000000,0.000000,0.811080,0.150889,0.082833,24.888,0
302,1413393921.255760,170,192,465,0,0.000000,5,13.351,21.726,828.743850,1,561.307090,7.214817,260.221943,0.000000,0.000000,0.661259,0.151064,0.082832,24.123,0
303,1413393921.355761,175,197,459,0,23.790417,6,14.767,22.326,823.255390,1,565.683312,6.647306,250.924772,0.000000,0.000000,0.514821,0.151038,0.082826,24.973,0
304,1413393921.455760,168,215,450,0,0.000000,5,13.824,21.180,841.744276,1,571.587852,6.873807,263.282616,0.000000,0.000000,0.388632,0.150844,0.082819,23.551,0
305,1413393921.555760,170,211,450,0,0.000000,5,13.817,21.630,842.941557,1,577.292184,7.229429,258.419944,0.000000,0.000000,0.334219,0.150754,0.082816,24.039,0
306,1413393921.655761,153,201,442,0,0.000000,5,14.347,22.757,850.934607,1,585.594356,7.461629,257.878623,0.000000,0.000000,0.360529,0.150377,0.082815,25.194,0
307,1413393921.755760,176,187,437,0,13.945724,8,19.256,26.700,865.107530,1,584.663720,6.943643,273.500168,0.000000,0.000000,0.455901,0.149930,0.082827,29.093,0
308,1413393921.855761,171,182,468,0,6.030958,5,13.462,15.352,844.909835,1,579.565928,8.158009,257.185899,0.000000,0.000000,0.533261,0.149638,0.082836,17.780,0
309,1413393921.955760,169,178,461,0,0.000000,5,13.765,19.193,845.047906,1,579.044458,8.509226,257.494222,0.000000,0.000000,0.539010,0.149504,0.082837,21.470,0
310,1413393922.055760,165,179,455,0,0.000000,5,13.172,19.886,852.358762,1,584.543150,9.735255,258.080357,0.000000,0.000000,0.552453,0.149405,0.082854,22.128,0
311,1413393922.155761,144,181,463,0,0.000000,5,13.740,21.073,903.866258,1,586.746064,8.451159,308.669035,0.000000,0.000000,0.580395,0.149041,0.082864,23.371,0
312,1413393922.255760,139,176,489,0,0.000000,6,14.834,24.541,901.245056,1,589.978626,10.902375,300.364055,0.000000,0.000000,0.598162,0.148898,0.082869,26.788,0
313,1413393922.355761,135,179,493,0,0.000000,7,16.712,25.724,900.551571,1,592.073584,12.502917,295.975070,0.000000,0.000000,0.567044,0.148558,0.082872,28.052,0
314,1413393922.455760,120,173,504,0,0.000000,8,18.218,27.585,895.157250,1,597.251320,16.839182,281.066749,0.000000,0.000000,0.553555,0.148309,0.082879,29.903,0
315,1413393922.555760,169,176,532,0,0.000000,5,12.525,20.092,904.697455,1,604.548007,18.975269,281.174179,0.000000,0.000000,0.576596,0.148109,0.082878,22.352,0
316,1413393922.655761,173,195,541,0,10.878035,5,12.569,20.068,928.297358,1,612.202171,19.814175,296.281011,0.000000,0.000000,0.630866,0.148100,0.082879,22.069,0
317,1413393922.755760,177,205,544,0,19.700049,13,24.134,31.772,973.507571,0,626.306617,18.472248,328.728707,0.000000,0.000000,0.686090,0.148081,0.082871,34.148,0
318,1413393922.855761,180,196,526,0,11.782470,8,16.975,23.407,974.660408,1,632.507491,15.502072,326.650845,0.000000,0.000000,0.719809,0.148217,0.082872,25.412,0
319,1413393922.955760,186,201,495,0,11.789556,9,20.198,25.352,1000.996239,1,634.808648,15.644722,350.542870,0.000000,0.000000,0.768287,0.148233,0.082877,27.909,0
320,1413393923.055760,176,205,461,0,22.314688,7,16.511,21.760,1031.886937,1,645.036554,13.098652,373.751731,0.000000,0.000000,0.838259,0.148406,0.082880,23.896,0
321,1413393923.155761,175,210,453,0,23.040768,8,19.017,23.849,1030.947136,1,651.283190,13.711301,365.952645,0.000000,0.000000,0.992596,0.148768,0.082877,26.124,0
322,1413393923.255760,150,208,426,0,0.000000,7,17.696,23.250,1112.723955,1,647.923917,12.459075,452.340963,0.000000,0.000000,1.145566,0.148684,0.082874,25.739,0
323,1413393923.355761,137,209,439,0,0.000000,9,22.714,29.309,1061.522042,1,652.444654,11.123569,397.953819,0.000000,0.000000,1.277906,0.148495,0.082883,31.805,0
324,1413393923.455760,130,210,453,0,0.000000,12,27.482,36.430,1004.799079,1,643.249014,12.618605,348.931460,0.000000,0.000000,1.370965,0.148406,0.082890,38.861,0
325,1413393923.555760,131,202,468,0,0.000000,9,21.389,30.084,1015.321632,1,643.588148,17.665048,354.068436,0.000000,0.000000,1.424747,0.148066,0.082901,32.579,0
326,1413393923.655761,103,196,484,0,0.000000,9,19.690,29.973,1004.833970,1,653.258265,21.560376,330.015330,0.000000,0.000000,1.461017,0.147933,0.082901,32.735,0
327,1413393923.755760,107,187,517,0,0.000000,8,17.575,26.784,1006.356600,1,658.211325,28.152577,319.992698,0.000000,0.000000,1.472528,0.147531,0.082905,29.086,0
328,1413393923.855761,150,171,557,0,0.000000,11,21.365,30.411,1003.114411,1,650.225491,48.185848,304.703072,0.000000,0.000000,1.482361,0.147043,0.082914,32.836,0
329,1413393923.955760,129,170,556,0,0.000000,7,13.564,20.011,1015.121744,1,662.946284,60.433361,291.742099,0.000000,0.000000,1.480105,0.146753,0.082917,22.479,0
330,1413393924.055760,133,161,543,0,0.000000,8,13.743,19.612,1010.545250,1,670.274115,62.826661,277.444474,0.000000,0.000000,1.500817,0.146670,0.082920,21.560,0
331,1413393924.155761,136,149,544,0,0.000000,6,10.952,15.065,1011.501655,1,676.216846,62.712250,272.572559,0.000000,0.000000,1.536404,0.146394,0.082924,16.965,0
332,1413393924.255760,145,144,536,0,0.000000,6,10.436,13.855,1000.047677,1,684.304346,60.866094,254.877237,0.000000,0.000000,1.519370,0.146100,0.082932,15.740,0
333,1413393924.355761,158,147,530,0,0.000000,7,12.384,15.308,980.389598,1,688.405901,54.443458,237.540239,0.000000,0.000000,1.452947,0.145860,0.082945,17.297,0
334,1413393924.455760,153,164,498,0,0.000000,8,14.642,17.407,1001.909665,1,691.581069,46.106180,264.222416,0.000000,0.000000,1.367941,0.145672,0.082963,19.359,0
335,1413393924.555760,128,170,479,0,0.000000,8,13.441,16.454,1002.154387,1,690.414355,37.347708,274.392324,0.000000,0.000000,1.239063,0.145840,0.082975,18.449,0
336,1413393924.655761,149,178,499,0,0.000000,11,18.126,22.243,993.555447,1,693.265760,31.915268,268.374419,0.000000,0.000000,1.156704,0.145673,0.083004,24.370,0
337,1413393924.755760,133,169,469,0,0.000000,8,16.135,20.909,1010.272799,1,685.833129,24.008324,300.431346,0.000000,0.000000,1.182033,0.145443,0.083029,23.142,0
338,1413393924.855761,87,171,461,0,0.000000,13,20.857,25.249,987.510877,0,690.594297,17.983757,278.932823,0.000000,0.000000,1.343834,0.145369,0.083031,27.283,0
339,1413393924.955760,75,160,460,0,0.000000,8,14.418,19.050,989.048835,1,691.944544,15.241839,281.862453,0.000000,0.000000,1.626685,0.145353,0.083034,21.056,0
340,1413393925.055760,88,149,465,0,0.000000,8,13.470,18.128,993.921792,1,695.545970,15.160497,283.215325,0.000000,0.000000,1.822733,0.145210,0.083035,20.250,0
341,1413393925.155761,83,125,469,0,0.000000,13,19.319,24.695,1016.160425,0,702.451116,18.542095,295.167214,0.000000,0.000000,1.966762,0.145099,0.083042,26.757,0
342,1413393925.255760,82,119,473,0,0.000000,8,11.877,16.901,991.750743,1,716.797629,17.877113,257.076001,0.000000,0.000000,2.014853,0.144855,0.083044,18.722,0
343,1413393925.355761,77,108,453,0,0.000000,12,15.851,20.105,973.673465,1,724.490147,16.652802,232.530516,0.000000,0.000000,2.022477,0.144781,0.083038,21.790,0
344,1413393925.455760,128,84,498,0,0.000000,13,16.065,20.012,969.665358,0,735.711422,15.249272,218.704664,0.000000,0.000000,2.023667,0.144755,0.083028,21.743,0
345,1413393925.555760,127,76,503,0,0.000000,11,12.744,15.881,959.221006,1,739.293104,13.858625,206.069277,0.000000,0.000000,2.002322,0.144814,0.083016,17.550,0
346,1413393925.655761,162,102,484,0,0.000000,13,13.876,16.332,983.830599,0,734.966497,14.278987,234.585115,0.000000,0.000000,1.938567,0.144739,0.083008,18.025,0
347,1413393925.755760,177,123,477,0,38.264349,13,16.409,18.702,1035.593773,0,738.488783,14.787874,282.317116,0.000000,0.000000,1.824842,0.144657,0.082997,20.290,0
348,1413393925.855761,180,149,469,0,28.965351,13,17.804,20.060,1104.786575,0,737.428552,20.817135,346.540889,0.000000,0.000000,1.747037,0.144445,0.082982,21.810,0
349,1413393925.955760,175,166,455,0,27.176195,9,16.032,18.310,1140.182854,1,741.191006,30.382419,368.609429,0.000000,0.000000,1.703594,0.144523,0.082961,20.180,0
350,1413393926.055760,165,178,445,0,0.000000,12,20.556,22.797,1169.980632,1,736.809787,45.093495,388.077350,0.000000,0.000000,1.647122,0.144730,0.082946,24.921,0
351,1413393926.155761,152,189,428,0,0.000000,11,22.940,25.510,1218.377588,1,738.464297,64.728517,415.184774,0.000000,0.000000,1.542172,0.145212,0.082926,27.761,0
352,1413393926.255760,166,206,447,0,0.000000,12,24.333,27.737,1261.275467,1,755.160773,80.982682,425.132012,0.000000,0.000000,1.420098,0.145690,0.082909,30.122,0
353,1413393926.355761,192,212,440,0,20.373331,12,27.620,32.692,1318.975292,1,786.472788,88.972199,443.530305,0.000000,0.000000,1.307168,0.145975,0.082905,35.149,0
354,1413393926.455760,187,227,443,0,14.406462,11,25.299,31.938,1298.098750,1,805.718118,88.390966,403.989666,0.000000,0.000000,1.230106,0.146041,0.082900,34.299,0
355,1413393926.555760,175,228,428,0,16.229857,11,26.395,35.033,1288.306687,1,806.953921,88.742231,392.610535,0.000000,0.000000,1.158207,0.145883,0.082896,37.647,0
356,1413393926.655761,165,218,426,0,0.000000,7,18.176,27.749,1268.643335,1,830.827696,65.672128,372.143511,0.000000,0.000000,1.105535,0.146208,0.082878,30.571,0
357,1413393926.755760,167,199,420,0,0.000000,13,28.933,37.867,1303.402381,0,856.794291,50.115875,396.492215,0.000000,0.000000,1.000649,0.146430,0.082865,40.497,0
358,1413393926.855761,160,197,401,0,0.000000,13,28.042,36.427,1300.062906,0,859.502540,42.019112,398.541254,0.000000,0.000000,0.909540,0.146652,0.082860,39.271,0
359,1413393926.955760,158,202,391,0,0.000000,13,28.034,36.644,1307.763968,0,830.999763,38.068804,438.695401,0.000000,0.000000,0.831947,0.146775,0.082864,39.399,0
360,1413393927.055760,153,197,397,0,0.000000,8,19.885,29.559,1261.128368,1,795.842827,35.770453,429.515089,0.000000,0.000000,0.845072,0.146716,0.082865,32.225,0
361,1413393927.155761,147,196,417,0,0.000000,10,23.919,34.810,1214.810536,1,778.059542,35.129806,401.621188,0.000000,0.000000,0.884865,0.146588,0.082865,37.435,0
362,1413393927.255760,143,186,428,0,0.000000,7,18.186,30.483,1171.604634,1,772.687705,37.361591,361.555338,0.000000,0.000000,0.903497,0.146621,0.082857,33.403,0
363,1413393927.355761,136,178,436,0,0.000000,7,17.001,27.704,1177.791010,1,773.976231,40.117358,363.697422,0.000000,0.000000,0.989826,0.146592,0.082856,30.189,0
364,1413393927.455760,150,180,458,0,0.000000,7,15.678,25.374,1120.658122,1,774.594653,39.106633,306.956835,0.000000,0.000000,1.100533,0.146671,0.082861,27.821,0
365,1413393927.555760,163,185,475,0,0.000000,7,15.972,25.012,1114.281009,1,782.602308,36.661823,295.016878,0.000000,0.000000,1.186354,0.146749,0.082867,27.237,0
366,1413393927.655761,153,199,472,0,0.000000,7,16.018,24.625,1115.887849,1,789.291136,33.719661,292.877053,0.000000,0.000000,1.224043,0.146885,0.082868,26.894,0
367,1413393927.755760,155,196,471,0,0.000000,7,14.588,21.594,1132.705258,1,793.994225,28.034213,310.676819,0.000000,0.000000,1.232824,0.147228,0.082864,23.699,0
368,1413393927.855761,146,196,457,0,0.000000,6,13.979,20.889,1099.686462,1,796.576459,15.927467,287.182536,0.000000,0.000000,1.227451,0.147287,0.082874,23.168,0
369,1413393927.955760,157,197,444,0,0.000000,7,15.605,21.643,1121.420897,1,800.204626,18.053407,303.162864,0.000000,0.000000,1.188598,0.147754,0.082864,23.898,0
370,1413393928.055760,161,195,430,0,0.000000,6,14.115,19.613,1137.800041,1,799.232286,19.128593,319.439162,0.000000,0.000000,1.132477,0.147901,0.082869,21.824,0
371,1413393928.155761,144,194,410,0,0.000000,7,15.939,21.536,1148.306912,1,806.502658,13.963626,327.840627,0.000000,0.000000,1.092751,0.148267,0.082861,24.043,0
372,1413393928.255760,127,189,407,0,0.000000,7,16.194,22.285,1148.495593,1,802.948764,14.090237,331.456592,0.000000,0.000000,1.098215,0.148375,0.082866,24.635,0
373,1413393928.355761,114,182,411,0,0.000000,7,15.628,22.872,1178.611316,1,816.562280,12.842436,349.206601,0.000000,0.000000,1.125714,0.148678,0.082866,25.189,0
374,1413393928.455760,115,171,408,0,0.000000,7,16.142,23.513,1133.085009,1,813.873717,12.086457,307.124835,0.000000,0.000000,1.109365,0.148778,0.082867,26.156,0
375,1413393928.555760,116,170,413,0,0.000000,7,13.684,20.906,1140.935449,1,821.513466,11.420100,308.001884,0.000000,0.000000,1.075021,0.148857,0.082878,23.371,0
376,1413393928.655761,116,172,420,0,0.000000,6,13.325,21.298,1127.522383,1,825.195848,8.591415,293.735120,0.000000,0.000000,1.006747,0.148828,0.082883,23.467,0
377,1413393928.755760,107,164,436,0,0.000000,7,14.242,22.853,1141.050707,1,832.074343,7.731083,301.245280,0.000000,0.000000,0.916586,0.148966,0.082881,25.065,0
378,1413393928.855761,105,150,441,0,0.000000,8,15.528,23.076,1105.510031,1,840.375707,8.157564,256.976759,0.000000,0.000000,0.849455,0.148981,0.082885,25.287,0
379,1413393928.955760,107,143,427,0,0.000000,6,11.840,17.821,1102.562590,1,840.980379,9.813569,251.768642,0.000000,0.000000,0.814921,0.148850,0.082892,19.901,0
380,1413393929.055760,96,135,403,0,0.000000,6,10.980,15.751,1120.489341,1,851.899001,10.977071,257.613270,0.000000,0.000000,0.841757,0.148840,0.082906,17.700,0
381,1413393929.155761,99,135,391,0,0.000000,6,10.968,15.223,1102.204854,1,854.618049,11.561193,236.025611,0.000000,0.000000,0.905695,0.148866,0.082908,17.148,0
382,1413393929.255760,88,120,386,0,0.000000,6,11.045,15.023,1110.448643,1,857.582573,11.367226,241.498844,0.000000,0.000000,0.972122,0.148896,0.082910,17.053,0
383,1413393929.355761,100,111,395,0,0.000000,5,9.338,13.182,1093.978626,1,851.940562,11.637244,230.400820,0.000000,0.000000,1.043615,0.148884,0.082911,15.204,0
384,1413393929.455760,89,104,384,0,0.000000,5,8.862,12.777,1070.872815,1,841.146217,7.715461,222.011137,0.000000,0.000000,1.095250,0.148874,0.082914,14.733,0
385,1413393929.555760,104,112,382,0,0.000000,7,11.807,15.864,1044.835479,1,835.321031,6.552005,202.962442,0.000000,0.000000,1.137995,0.148934,0.082917,17.779,0
386,1413393929.655761,114,107,401,0,0.000000,6,10.170,14.528,1023.574386,1,832.550192,6.824890,184.199305,0.000000,0.000000,1.159698,0.148988,0.082922,16.578,0
387,1413393929.755760,113,111,405,0,0.000000,7,11.380,15.544,1025.513655,1,833.442353,9.049893,183.021409,0.000000,0.000000,1.177560,0.148975,0.082928,17.354,0
388,1413393929.855761,122,117,409,0,0.000000,7,11.740,15.739,1033.821857,1,843.787718,8.594958,181.439181,0.000000,0.000000,1.178055,0.148927,0.082924,17.647,0
389,1413393929.955760,120,123,415,0,0.000000,7,11.261,14.889,1007.395916,1,847.819088,7.951422,151.625406,0.000000,0.000000,1.152429,0.148808,0.082919,16.753,0
390,1413393930.055760,134,127,418,0,0.000000,7,12.276,15.687,1025.283352,1,845.478002,7.455782,172.349567,0.000000,0.000000,1.080789,0.148754,0.082911,17.720,0
391,1413393930.155761,140,133,428,0,0.000000,7,11.971,15.515,1018.345925,1,844.413103,9.695932,164.236890,0.000000,0.000000,0.998609,0.148553,0.082903,17.727,0
392,1413393930.255760,146,138,430,0,0.000000,6,10.893,14.103,1047.568128,1,848.059900,10.809705,188.698523,0.000000,0.000000,0.933785,0.148407,0.082898,16.046,0
393,1413393930.355761,140,149,430,0,0.000000,7,12.693,16.048,1067.054456,1,848.098156,12.071165,206.885135,0.000000,0.000000,0.895464,0.148108,0.082891,18.104,0
394,1413393930.455760,135,151,421,0,0.000000,7,13.661,17.326,1067.261540,1,846.462658,13.770284,207.028597,0.000000,0.000000,0.878294,0.147949,0.082885,19.374,0
395,1413393930.555760,138,147,422,0,0.000000,8,15.067,19.430,1092.629344,1,847.075529,13.157549,232.396266,0.000000,0.000000,0.931913,0.147826,0.082879,21.648,0
396,1413393930.655761,143,143,428,0,0.000000,6,13.013,17.792,1105.308901,1,852.872891,11.965225,240.470786,0.000000,0.000000,1.031161,0.147774,0.082877,20.026,0
397,1413393930.755760,133,147,414,0,0.000000,6,12.904,17.795,1118.457570,1,855.610758,10.192698,252.654114,0.000000,0.000000,1.068162,0.147638,0.082871,19.874,0
398,1413393930.855761,146,148,429,0,0.000000,9,18.050,23.512,1125.032639,1,852.934781,9.837654,262.260205,0.000000,0.000000,1.027601,0.147641,0.082865,25.944,0
399,1413393930.955760,125,147,405,0,0.000000,6,12.945,18.590,1107.535828,1,856.832349,10.019794,240.683686,0.000000,0.000000,0.956102,0.147638,0.082864,20.644,0
400,1413393931.055760,137,156,401,0,0.000000,6,13.825,20.036,1120.663807,1,857.631310,10.391585,252.640911,0.000000,0.000000,0.871472,0.147509,0.082864,22.254,0
401,1413393931.155761,133,154,402,0,0.000000,5,11.053,17.417,1098.808593,1,858.615852,10.581958,229.610782,0.000000,0.000000,0.839773,0.147446,0.082858,19.601,0
402,1413393931.255760,146,155,404,0,0.000000,5,11.878,17.878,1087.330211,1,859.364112,11.282526,216.683572,0.000000,0.000000,0.805571,0.147351,0.082854,20.238,0
403,1413393931.355761,147,158,403,0,0.000000,6,13.147,19.243,1111.842207,1,859.483189,10.066310,242.292708,0.000000,0.000000,0.807057,0.147293,0.082852,21.364,0
404,1413393931.455760,139,156,404,0,0.000000,6,13.605,19.535,1098.361450,1,853.702076,10.760746,233.898627,0.000000,0.000000,0.823672,0.147186,0.082855,21.666,0
405,1413393931.555760,164,151,409,0,0.000000,5,12.380,18.950,1085.299660,1,853.682883,12.981114,218.635662,0.000000,0.000000,0.899932,0.146965,0.082853,21.221,0
406,1413393931.655761,155,164,407,0,0.000000,13,24.309,30.374,1098.606047,0,857.767379,13.579928,227.258740,0.000000,0.000000,0.932398,0.147002,0.082854,32.924,0
407,1413393931.755760,154,174,397,0,0.000000,7,16.465,23.277,1129.529223,1,859.167493,14.678973,255.682757,0.000000,0.000000,0.963374,0.147044,0.082855,25.905,0
408,1413393931.855761,149,178,398,0,0.000000,8,17.874,24.531,1126.149915,1,858.014121,14.019909,254.115884,0.000000,0.000000,0.992533,0.147023,0.082853,27.143,0
409,1413393931.955760,163,183,407,0,0.000000,6,15.088,21.703,1139.853395,1,853.987965,12.429822,273.435608,0.000000,0.000000,0.990701,0.147007,0.082847,24.320,0
410,1413393932.055760,155,187,400,0,0.000000,7,16.858,24.250,1171.742089,1,859.254783,12.459948,300.027359,0.000000,0.000000,0.982230,0.147082,0.082840,26.510,0
411,1413393932.155761,150,200,402,0,0.000000,7,16.489,23.156,1183.523202,1,863.972324,13.616534,305.934343,0.000000,0.000000,0.982071,0.147144,0.082844,25.565,0
412,1413393932.255760,151,190,389,0,0.000000,8,18.428,25.224,1209.680146,1,866.383238,14.980521,328.316387,0.000000,0.000000,0.959573,0.147264,0.082849,27.598,0
413,1413393932.355761,160,195,412,0,0.000000,10,22.846,30.136,1239.682866,1,873.966790,16.728260,348.987816,0.000000,0.000000,0.919300,0.147299,0.082848,32.594,0
414,1413393932.455760,153,188,412,0,0.000000,10,21.662,29.401,1244.776235,1,876.133990,18.096570,350.545674,0.000000,0.000000,0.873001,0.147432,0.082858,31.905,0
415,1413393932.555760,152,189,425,0,0.000000,8,18.725,26.832,1251.276286,1,876.938965,17.984163,356.353157,0.000000,0.000000,0.797592,0.147309,0.082845,29.720,0
416,1413393932.655761,157,195,429,0,0.000000,7,15.878,22.975,1227.221818,1,885.169475,17.706699,324.345644,0.000000,0.000000,0.718982,0.147505,0.082852,25.345,0
417,1413393932.755760,161,196,438,0,0.000000,8,18.013,26.017,1244.365468,1,894.492253,17.236242,332.636973,0.000000,0.000000,0.658261,0.147456,0.082855,28.413,0
418,1413393932.855761,170,196,443,0,0.000000,9,20.019,28.334,1273.455364,1,895.342195,15.224983,362.888186,0.000000,0.000000,0.588835,0.147412,0.082851,31.181,0
419,1413393932.955760,166,202,439,0,0.000000,9,19.212,26.426,1253.468819,1,890.818168,13.138306,349.512345,0.000000,0.000000,0.498093,0.147215,0.082844,28.788,0
420,1413393933.055760,155,201,441,0,0.000000,9,20.171,27.327,1238.159500,1,894.495727,12.510096,331.153677,0.000000,0.000000,0.430079,0.147188,0.082844,29.703,0
421,1413393933.155761,173,194,444,0,20.690677,9,20.400,26.930,1270.299805,1,897.380644,14.618726,358.300435,0.000000,0.000000,0.410201,0.147180,0.082848,29.391,0
422,1413393933.255760,165,197,430,0,0.000000,10,21.571,28.277,1271.757460,1,896.319294,14.881626,360.556540,0.000000,0.000000,0.417039,0.147212,0.082857,30.781,0
423,1413393933.355761,166,197,418,0,0.000000,9,21.672,28.266,1254.678722,1,891.595780,15.352110,347.730832,0.000000,0.000000,0.476972,0.147175,0.082858,30.746,0
424,1413393933.455760,165,197,421,0,0.000000,9,20.542,27.906,1249.810263,1,896.919516,13.105528,339.785219,0.000000,0.000000,0.570102,0.147087,0.082853,30.439,0
425,1413393933.555760,154,190,424,0,0.000000,6,15.626,23.410,1243.427876,1,896.766104,14.155806,332.505967,0.000000,0.000000,0.640332,0.147028,0.082843,26.320,0
426,1413393933.655761,151,184,437,0,0.000000,7,16.463,24.801,1237.527898,1,898.833973,15.140616,323.553309,0.000000,0.000000,0.712427,0.146927,0.082829,27.629,0
427,1413393933.755760,138,189,443,0,0.000000,7,17.110,25.368,1233.521668,1,903.465740,21.999729,308.056199,0.000000,0.000000,0.787223,0.146854,0.082822,29.878,0
428,1413393933.855761,151,188,449,0,0.000000,6,14.987,23.240,1243.411904,1,903.722552,31.428748,308.260604,0.000000,0.000000,0.824564,0.146744,0.082816,25.631,0
429,1413393933.955760,151,197,460,0,0.000000,7,16.918,25.874,1254.950832,1,907.863305,39.188282,307.899245,0.000000,0.000000,0.802287,0.146752,0.082816,28.666,0
430,1413393934.055760,142,197,465,0,0.000000,9,19.797,28.495,1260.601669,1,915.015974,42.820356,302.765338,0.000000,0.000000,0.776936,0.146716,0.082805,30.892,0
431,1413393934.155761,152,184,482,0,0.000000,8,16.970,24.990,1239.486791,1,919.385281,42.117094,277.984415,0.000000,0.000000,0.780369,0.146707,0.082801,28.009,0
432,1413393934.255760,162,183,489,0,0.000000,8,16.933,23.711,1244.741381,1,918.824094,45.811552,280.105735,0.000000,0.000000,0.787455,0.146625,0.082794,26.017,0
433,1413393934.355761,161,183,471,0,0.000000,9,19.172,25.263,1280.874276,1,925.761837,45.711832,309.400608,0.000000,0.000000,0.796631,0.146613,0.082790,27.611,0
434,1413393934.455760,170,190,472,0,0.000000,7,15.725,21.273,1312.673761,1,934.708126,41.796222,336.169414,0.000000,0.000000,0.825903,0.146583,0.082780,24.067,0
435,1413393934.555760,165,192,451,0,0.000000,7,15.835,21.420,1294.844147,1,946.067542,37.917503,310.859101,0.000000,0.000000,0.874659,0.146590,0.082775,23.799,0
436,1413393934.655761,171,192,457,0,25.257896,6,14.408,20.520,1270.290149,1,943.534841,31.225375,295.529933,0.000000,0.000000,0.916599,0.146561,0.082766,23.143,0
437,1413393934.755760,143,186,448,0,0.000000,8,17.910,23.939,1245.321312,1,940.216538,21.992532,283.112241,0.000000,0.000000,0.976389,0.146453,0.082759,26.208,0
438,1413393934.855761,119,185,432,0,0.000000,8,18.708,24.844,1234.500822,1,937.141574,16.704552,280.654695,0.000000,0.000000,1.055295,0.146380,0.082754,27.194,0
439,1413393934.955760,135,181,451,0,0.000000,7,16.760,23.501,1207.015579,1,938.633054,15.317414,253.065111,0.000000,0.000000,1.117319,0.146439,0.082752,26.366,0
440,1413393935.055760,139,173,473,0,0.000000,6,14.441,21.651,1199.115905,1,944.922257,12.985464,241.208184,0.000000,0.000000,1.150520,0.146504,0.082753,23.941,0
441,1413393935.155761,128,174,472,0,0.000000,8,17.462,25.436,1227.174043,1,947.451561,13.415003,266.307478,0.000000,0.000000,1.060247,0.146538,0.082753,27.641,0
