frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,140,140,0,141,113,0,0,2,141,4.642000,0.000000,10.722000
321,1609060366.924107,140,141,0,141,111,0,0,1,141,5.589000,0.000000,9.854000
322,1609060367.024153,141,141,0,140,111,0,0,0,140,4.568000,0.000000,8.816000
323,1609060367.124136,140,140,0,140,111,0,0,0,140,5.871000,0.000000,10.080000
324,1609060367.224177,140,140,0,140,112,0,0,0,140,4.558000,0.000000,8.905000
325,1609060367.324211,140,140,0,140,108,0,0,0,140,5.930000,0.000000,10.644000
326,1609060367.424168,140,140,0,140,111,0,0,0,140,4.563000,0.000000,8.847000
327,1609060367.524242,140,140,0,140,108,0,0,0,140,5.507000,0.000000,10.149000
328,1609060367.624277,140,140,0,140,110,0,0,0,140,4.573000,0.000000,8.884000
329,1609060367.724329,139,140,0,140,109,0,0,1,140,6.071000,0.000000,10.330000
330,1609060367.824301,139,140,0,140,110,0,0,1,140,4.680000,0.000000,9.285000
331,1609060367.924370,139,140,0,140,108,0,0,1,140,4.650000,0.000000,17.045000
332,1609060368.024426,139,140,0,142,110,0,0,3,142,4.631000,0.000000,8.907000
333,1609060368.124429,141,142,0,146,115,0,0,5,146,5.665000,0.000000,10.288000
334,1609060368.224465,145,146,0,149,116,0,0,5,149,4.641000,0.000000,9.046000
335,1609060368.324498,149,149,0,154,118,0,0,6,154,5.752000,0.000000,10.189000
336,1609060368.424476,154,154,0,152,117,0,0,0,152,4.577000,0.000000,11.472000
337,1609060368.524523,152,152,0,151,115,0,0,0,151,5.620000,0.000000,9.837000
338,1609060368.624585,151,151,0,152,115,0,0,1,152,4.640000,0.000000,9.168000
339,1609060368.724621,151,152,0,191,152,0,0,42,191,5.701000,0.000000,10.779000
340,1609060368.824637,190,191,0,221,175,0,0,33,221,4.676000,0.000000,9.734000
341,1609060368.924640,218,221,0,235,176,0,0,19,235,5.682000,0.000000,10.665000
342,1609060369.024705,226,235,0,237,177,0,0,12,237,4.757000,0.000000,10.603000
343,1609060369.124746,232,237,0,237,179,0,0,6,237,5.711000,0.000000,10.734000
344,1609060369.224701,236,237,0,238,180,0,0,6,238,4.666000,0.000000,9.924000
345,1609060369.324818,237,238,0,241,181,0,0,7,241,5.724000,0.000000,11.288000
346,1609060369.424800,234,241,0,236,184,0,0,7,236,4.668000,0.000000,9.824000
347,1609060369.524969,230,236,0,232,176,0,0,7,232,5.710000,0.000000,11.031000
348,1609060369.624834,228,232,0,234,172,0,0,11,234,4.674000,0.000000,10.237000
349,1609060369.724920,227,234,0,234,177,0,0,11,234,5.721000,0.000000,11.402000
350,1609060369.824932,231,234,0,250,189,0,0,20,250,4.701000,0.000000,10.173000
351,1609060369.924894,248,250,0,256,198,0,0,13,256,5.724000,0.000000,11.110000
352,1609060370.024923,252,256,0,256,200,0,0,8,256,4.707000,0.000000,10.803000
353,1609060370.124962,256,256,0,256,196,0,0,4,256,4.670000,0.000000,12.336000
354,1609060370.225071,250,256,0,256,197,0,0,11,256,4.693000,0.000000,10.188000
355,1609060370.325089,248,256,0,256,197,0,0,10,256,5.776000,0.000000,11.515000
356,1609060370.425110,246,256,0,256,191,0,0,15,256,4.671000,0.000000,9.884000
357,1609060370.525132,254,256,0,256,188,0,0,5,256,5.394000,0.000000,11.141000
358,1609060370.625292,254,256,0,256,190,0,0,8,256,4.685000,0.000000,10.546000
359,1609060370.725149,255,256,0,256,190,0,0,4,256,5.709000,0.000000,11.355000
360,1609060370.825170,254,256,0,256,198,0,0,4,256,4.683000,0.000000,10.106000
361,1609060370.925212,253,256,0,256,197,0,0,5,256,5.702000,0.000000,11.578000
362,1609060371.025258,252,256,0,256,201,0,0,8,256,4.699000,0.000000,9.965000
363,1609060371.125257,254,256,0,256,208,0,0,3,256,5.896000,0.000000,11.427000
364,1609060371.225301,251,256,0,256,201,0,0,5,256,4.685000,0.000000,10.084000
365,1609060371.325351,254,256,0,256,204,0,0,4,256,5.696000,0.000000,11.424000
366,1609060371.425386,254,256,0,256,208,0,0,6,256,4.676000,0.000000,10.377000
367,1609060371.525443,256,256,0,256,211,0,0,3,256,5.863000,0.000000,11.407000
368,1609060371.625478,256,256,0,256,210,0,0,2,256,4.660000,0.000000,10.001000
369,1609060371.725545,256,256,0,256,209,0,0,3,256,4.689000,0.000000,10.601000
370,1609060371.825468,256,256,0,256,205,0,0,1,256,4.683000,0.000000,10.069000
371,1609060371.925508,256,256,0,256,201,0,0,2,256,4.684000,0.000000,10.373000
372,1609060372.025507,256,256,0,256,194,0,0,2,256,4.660000,0.000000,10.416000
373,1609060372.125587,255,256,0,256,200,0,0,2,256,5.715000,0.000000,11.078000
374,1609060372.225611,255,256,0,256,198,0,0,2,256,4.662000,0.000000,10.215000
375,1609060372.325667,253,256,0,256,203,0,0,4,256,4.675000,0.000000,10.567000
376,1609060372.425813,255,256,0,256,201,0,0,6,256,4.682000,0.000000,9.978000
377,1609060372.525809,256,256,0,256,196,0,0,0,256,4.810000,0.000000,10.651000
378,1609060372.625811,256,256,0,256,196,0,0,2,256,4.708000,0.000000,10.354000
379,1609060372.726112,255,256,0,256,197,0,0,2,256,4.665000,0.000000,10.226000
380,1609060372.825820,244,256,0,256,197,0,0,13,256,4.675000,0.000000,10.233000
381,1609060372.925807,251,256,0,256,196,0,0,5,256,5.692000,0.000000,11.062000
382,1609060373.025867,256,256,0,256,198,0,0,1,256,4.674000,0.000000,10.235000
383,1609060373.125887,254,256,0,256,197,0,0,2,256,5.752000,0.000000,11.171000
384,1609060373.225895,255,256,0,256,190,0,0,1,256,4.667000,0.000000,10.071000
385,1609060373.325948,250,256,0,256,195,0,0,6,256,5.686000,0.000000,11.091000
386,1609060373.425976,254,256,0,256,194,0,0,2,256,4.676000,0.000000,10.249000
387,1609060373.526105,253,256,0,256,195,0,0,5,256,5.687000,0.000000,11.223000
388,1609060373.626024,253,256,0,256,185,0,0,4,256,4.662000,0.000000,10.024000
389,1609060373.726109,251,256,0,256,194,0,0,6,256,5.718000,0.000000,10.984000
390,1609060373.826115,249,256,0,256,194,0,0,8,256,4.673000,0.000000,10.174000
391,1609060373.926177,255,256,0,256,190,0,0,1,256,5.612000,0.000000,11.271000
392,1609060374.026747,255,256,0,256,190,0,0,1,256,4.671000,0.000000,10.153000
393,1609060374.126705,256,256,0,256,185,0,0,1,256,5.699000,0.000000,10.880000
394,1609060374.226151,255,256,0,256,191,0,0,3,256,4.688000,0.000000,10.005000
395,1609060374.326210,256,256,0,256,187,0,0,0,256,5.676000,0.000000,11.006000
396,1609060374.426238,256,256,0,256,184,0,0,0,256,4.603000,0.000000,9.941000
397,1609060374.526266,256,256,0,256,180,0,0,0,256,4.733000,0.000000,13.522000
398,1609060374.626282,256,256,0,256,175,0,0,1,256,4.687000,0.000000,10.757000
399,1609060374.726830,251,256,0,256,172,0,0,5,256,4.830000,0.000000,11.814000
400,1609060374.826390,254,256,0,256,166,0,0,4,256,4.684000,0.000000,10.719000
401,1609060374.926455,254,256,0,256,164,0,0,3,256,5.745000,0.000000,11.740000
402,1609060375.026513,255,256,0,256,161,0,0,3,256,4.684000,0.000000,10.045000
403,1609060375.126952,256,256,0,256,162,0,0,3,256,5.806000,0.000000,11.629000
404,1609060375.226951,255,256,0,256,165,0,0,2,256,4.678000,0.000000,10.282000
405,1609060375.326508,255,256,0,256,174,0,0,1,256,5.735000,0.000000,11.351000
406,1609060375.426663,256,256,0,256,168,0,0,0,256,4.593000,0.000000,10.788000
407,1609060375.526555,255,256,0,256,167,0,0,1,256,5.780000,0.000000,11.782000
408,1609060375.626597,255,256,0,256,167,0,0,1,256,4.680000,0.000000,10.280000
409,1609060375.726673,254,256,0,256,163,0,0,2,256,5.687000,0.000000,11.392000
410,1609060375.826941,255,256,0,256,164,0,0,1,256,4.674000,0.000000,9.904000
411,1609060375.926698,255,256,0,256,166,0,0,1,256,5.534000,0.000000,11.557000
412,1609060376.027003,255,256,0,256,164,0,0,1,256,4.802000,0.000000,10.356000
413,1609060376.126769,254,256,0,256,167,0,0,3,256,5.801000,0.000000,11.435000
414,1609060376.226856,252,256,0,256,171,0,0,4,256,4.669000,0.000000,10.172000
415,1609060376.326798,256,256,0,256,172,0,0,0,256,5.811000,0.000000,11.449000
416,1609060376.426863,255,256,0,256,163,0,0,1,256,4.687000,0.000000,10.164000
417,1609060376.526889,256,256,0,256,158,0,0,1,256,5.748000,0.000000,11.235000
418,1609060376.626884,255,256,0,256,161,0,0,1,256,4.686000,0.000000,10.140000
419,1609060376.726909,256,256,0,256,158,0,0,1,256,5.694000,0.000000,11.124000
420,1609060376.826997,255,256,0,256,156,0,0,2,256,4.799000,0.000000,10.200000
421,1609060376.926990,256,256,0,256,161,0,0,1,256,5.703000,0.000000,11.675000
422,1609060377.027032,255,256,0,256,161,0,0,1,256,4.660000,0.000000,10.126000
423,1609060377.127111,256,256,0,256,153,0,0,1,256,5.680000,0.000000,11.339000
424,1609060377.227089,256,256,0,256,158,0,0,0,256,4.599000,0.000000,10.149000
425,1609060377.327257,256,256,0,256,156,0,0,1,256,5.694000,0.000000,10.990000
426,1609060377.427147,256,256,0,256,158,0,0,1,256,4.681000,0.000000,9.942000
427,1609060377.527176,256,256,0,256,160,0,0,0,256,5.633000,0.000000,11.695000
428,1609060377.627266,253,256,0,256,155,0,0,3,256,4.696000,0.000000,10.779000
429,1609060377.727200,246,256,0,256,164,0,0,10,256,5.713000,0.000000,11.684000
430,1609060377.827250,246,256,0,256,164,0,0,12,256,4.673000,0.000000,10.227000
431,1609060377.927303,244,256,0,256,161,0,0,15,256,5.738000,0.000000,11.732000
432,1609060378.027371,249,256,0,256,163,0,0,9,256,4.695000,0.000000,10.256000
433,1609060378.127314,246,256,0,256,167,0,0,12,256,5.608000,0.000000,11.118000
434,1609060378.227328,252,256,0,256,161,0,0,6,256,5.156000,0.000000,10.858000
435,1609060378.327515,256,256,0,256,162,0,0,3,256,5.206000,0.000000,11.488000
436,1609060378.427505,256,256,0,256,169,0,0,4,256,5.174000,0.000000,10.682000
437,1609060378.527494,255,256,0,256,162,0,0,2,256,5.614000,0.000000,11.022000
438,1609060378.627558,256,256,0,256,160,0,0,1,256,5.159000,0.000000,11.182000
439,1609060378.727504,255,256,0,256,167,0,0,3,256,5.591000,0.000000,10.851000
440,1609060378.827554,253,256,0,256,165,0,0,5,256,5.179000,0.000000,11.489000
441,1609060378.927616,256,256,0,256,168,0,0,1,256,5.698000,0.000000,11.678000
442,1609060379.027641,255,256,0,256,168,0,0,2,256,5.135000,0.000000,11.086000
443,1609060379.127698,255,256,0,256,169,0,0,3,256,5.642000,0.000000,10.995000
444,1609060379.227724,254,256,0,256,163,0,0,3,256,5.028000,0.000000,10.471000
445,1609060379.327764,253,256,0,256,159,0,0,7,256,5.603000,0.000000,10.972000
446,1609060379.427765,247,256,0,256,162,0,0,13,256,5.019000,0.000000,10.889000
447,1609060379.527910,245,256,0,256,159,0,0,14,256,4.985000,0.000000,10.791000
448,1609060379.627786,237,256,0,256,171,0,0,25,256,5.047000,0.000000,10.874000
449,1609060379.727816,239,256,0,256,176,0,0,18,256,5.218000,0.000000,11.417000
450,1609060379.827836,237,256,0,256,175,0,0,22,256,5.058000,0.000000,10.926000
451,1609060379.927886,242,256,0,256,174,0,0,16,256,5.622000,0.000000,11.232000
452,1609060380.027949,241,256,0,256,169,0,0,20,256,5.033000,0.000000,10.822000
453,1609060380.127948,243,256,0,256,155,0,0,18,256,5.634000,0.000000,11.517000
454,1609060380.227973,242,256,0,256,158,0,0,20,256,5.027000,0.000000,11.054000
455,1609060380.328035,249,256,0,256,153,0,0,11,256,5.630000,0.000000,11.291000
456,1609060380.428024,244,256,0,256,159,0,0,17,256,5.030000,0.000000,10.967000
457,1609060380.528086,244,256,0,256,161,0,0,17,256,5.099000,0.000000,10.832000
458,1609060380.628358,251,256,0,256,153,0,0,12,256,5.022000,0.000000,10.803000
459,1609060380.728175,250,256,0,256,153,0,0,10,256,4.881000,0.000000,11.182000
460,1609060380.828184,243,256,0,256,158,0,0,17,256,5.145000,0.000000,11.269000
461,1609060380.928164,252,256,0,256,174,0,0,10,256,5.607000,0.000000,11.495000
462,1609060381.028238,249,256,0,256,170,0,0,10,256,4.685000,0.000000,10.413000
463,1609060381.128273,246,256,0,256,177,0,0,14,256,5.676000,0.000000,11.327000
464,1609060381.228313,245,256,0,256,173,0,0,14,256,5.066000,0.000000,10.864000
465,1609060381.328386,253,256,0,256,175,0,0,4,256,4.973000,0.000000,10.806000
466,1609060381.428419,251,256,0,256,173,0,0,12,256,4.680000,0.000000,10.257000
467,1609060381.528427,247,256,0,256,184,0,0,11,256,4.815000,0.000000,10.458000
468,1609060381.628489,246,256,0,256,180,0,0,14,256,5.032000,0.000000,10.649000
469,1609060381.728629,252,256,0,256,184,0,0,7,256,5.029000,0.000000,10.384000
470,1609060381.828467,249,256,0,256,187,0,0,12,256,4.691000,0.000000,10.672000
471,1609060381.928571,244,256,0,256,188,0,0,17,256,5.289000,0.000000,10.904000
472,1609060382.028552,243,256,0,256,177,0,0,18,256,5.042000,0.000000,10.534000
473,1609060382.128589,246,256,0,256,182,0,0,13,256,5.192000,0.000000,10.478000
474,1609060382.228605,240,256,0,256,182,0,0,19,256,5.028000,0.000000,10.749000
475,1609060382.328603,241,256,0,256,188,0,0,20,256,5.752000,0.000000,11.328000
476,1609060382.428677,249,256,0,256,186,0,0,9,256,4.676000,0.000000,10.500000
477,1609060382.528670,250,256,0,256,185,0,0,7,256,5.585000,0.000000,11.272000
478,1609060382.628802,251,256,0,256,188,0,0,7,256,5.018000,0.000000,10.934000
479,1609060382.728783,247,256,0,256,185,0,0,13,256,5.307000,0.000000,11.005000
480,1609060382.828958,247,256,0,256,180,0,0,10,256,5.028000,0.000000,10.500000
481,1609060382.928786,252,256,0,256,189,0,0,8,256,5.666000,0.000000,10.982000
482,1609060383.028842,248,256,0,256,187,0,0,13,256,4.681000,0.000000,10.438000
483,1609060383.128867,246,256,0,256,182,0,0,12,256,5.139000,0.000000,10.775000
484,1609060383.228863,251,256,0,256,178,0,0,6,256,5.011000,0.000000,10.612000
485,1609060383.328911,246,256,0,256,180,0,0,13,256,5.291000,0.000000,10.995000
486,1609060383.429001,248,256,0,256,180,0,0,11,256,5.037000,0.000000,10.511000
487,1609060383.529104,247,256,0,256,170,0,0,13,256,5.067000,0.000000,10.738000
488,1609060383.629098,249,256,0,256,152,0,0,10,256,5.022000,0.000000,10.798000
489,1609060383.729111,250,256,0,256,147,0,0,9,256,4.825000,0.000000,10.662000
490,1609060383.829100,245,256,0,256,145,0,0,13,256,4.680000,0.000000,10.363000
491,1609060383.929182,247,256,0,256,144,0,0,11,256,4.775000,0.000000,10.297000
492,1609060384.029172,249,256,0,256,140,0,0,11,256,5.057000,0.000000,10.990000
493,1609060384.129129,245,256,0,256,137,0,0,15,256,5.668000,0.000000,11.100000
494,1609060384.229197,245,256,0,256,145,0,0,13,256,5.062000,0.000000,10.840000
495,1609060384.329177,245,256,0,256,135,0,0,15,256,5.260000,0.000000,11.030000
496,1609060384.429218,242,256,0,256,145,0,0,19,256,4.680000,0.000000,10.365000
497,1609060384.529220,242,256,0,256,150,0,0,18,256,5.587000,0.000000,11.216000
498,1609060384.629256,246,256,0,256,163,0,0,14,256,5.034000,0.000000,10.785000
499,1609060384.729322,244,256,0,256,157,0,0,15,256,4.917000,0.000000,10.457000
500,1609060384.829391,248,256,0,256,157,0,0,14,256,4.690000,0.000000,10.345000
501,1609060384.929453,245,256,0,256,161,0,0,13,256,4.686000,0.000000,10.170000
502,1609060385.029443,244,256,0,256,169,0,0,17,256,4.692000,0.000000,10.201000
503,1609060385.129488,244,256,0,256,166,0,0,14,256,5.266000,0.000000,10.800000
504,1609060385.229426,242,256,0,256,175,0,0,17,256,5.632000,0.000000,11.141000
505,1609060385.329431,242,256,0,256,173,0,0,18,256,5.600000,0.000000,11.187000
506,1609060385.429483,244,256,0,256,176,0,0,14,256,4.686000,0.000000,10.289000
507,1609060385.529493,243,256,0,256,176,0,0,14,256,5.347000,0.000000,10.930000
508,1609060385.629612,244,256,0,256,173,0,0,17,256,4.695000,0.000000,10.461000
509,1609060385.729662,242,256,0,256,168,0,0,18,256,5.287000,0.000000,10.925000
510,1609060385.829628,237,256,0,256,169,0,0,22,256,5.042000,0.000000,10.708000
511,1609060385.929743,236,256,0,256,172,0,0,23,256,4.842000,0.000000,10.464000
512,1609060386.029702,240,256,0,256,179,0,0,17,256,4.692000,0.000000,10.500000
513,1609060386.129764,248,256,0,256,169,0,0,11,256,4.677000,0.000000,10.446000
514,1609060386.229770,243,256,0,256,178,0,0,15,256,4.858000,0.000000,10.571000
515,1609060386.329739,243,256,0,256,163,0,0,16,256,5.092000,0.000000,10.787000
516,1609060386.429793,245,256,0,256,166,0,0,17,256,4.826000,0.000000,10.500000
517,1609060386.529809,243,256,0,256,161,0,0,16,256,5.257000,0.000000,10.742000
518,1609060386.629851,236,256,0,256,178,0,0,24,256,5.325000,0.000000,10.827000
519,1609060386.729879,237,256,0,256,175,0,0,22,256,5.314000,0.000000,10.824000
520,1609060386.830005,242,256,0,256,163,0,0,16,256,5.245000,0.000000,10.967000
521,1609060386.929964,243,256,0,256,160,0,0,17,256,5.002000,0.000000,10.628000
522,1609060387.030083,238,256,0,256,156,0,0,22,256,5.176000,0.000000,10.672000
523,1609060387.129946,240,256,0,256,165,0,0,20,256,5.275000,0.000000,10.956000
524,1609060387.230084,239,256,0,256,159,0,0,18,256,5.181000,0.000000,10.675000
525,1609060387.330254,235,256,0,256,160,0,0,22,256,4.757000,0.000000,10.546000
526,1609060387.430110,236,256,0,256,165,0,0,23,256,4.831000,0.000000,10.514000
527,1609060387.530152,233,256,0,256,161,0,0,26,256,5.223000,0.000000,10.873000
528,1609060387.630154,225,256,0,256,150,0,0,38,256,4.853000,0.000000,10.835000
529,1609060387.730180,232,256,0,256,157,0,0,29,256,5.065000,0.000000,10.872000
530,1609060387.830233,227,256,0,256,162,0,0,34,256,4.861000,0.000000,10.702000
531,1609060387.930204,231,256,0,256,159,0,0,28,256,4.963000,0.000000,10.876000
532,1609060388.030275,228,256,0,256,169,0,0,31,256,4.824000,0.000000,10.520000
533,1609060388.130322,219,256,0,256,157,0,0,43,256,5.148000,0.000000,11.119000
534,1609060388.230376,225,256,0,256,166,0,0,36,256,5.189000,0.000000,10.661000
535,1609060388.330404,232,256,0,256,156,0,0,29,256,4.701000,0.000000,10.475000
536,1609060388.430478,233,256,0,256,164,0,0,27,256,5.164000,0.000000,10.782000
537,1609060388.530406,234,256,0,256,159,0,0,27,256,5.034000,0.000000,10.832000
538,1609060388.630483,237,256,0,256,156,0,0,24,256,5.163000,0.000000,10.749000
539,1609060388.730481,236,256,0,256,147,0,0,23,256,4.994000,0.000000,11.748000
540,1609060388.830484,240,256,0,256,145,0,0,19,256,5.178000,0.000000,10.980000
541,1609060388.930585,241,256,0,256,145,0,0,18,256,4.731000,0.000000,10.700000
542,1609060389.030557,246,256,0,256,150,0,0,17,256,5.184000,0.000000,10.701000
543,1609060389.130602,242,256,0,256,154,0,0,17,256,5.233000,0.000000,10.736000
544,1609060389.230605,244,256,0,256,148,0,0,15,256,5.234000,0.000000,10.977000
545,1609060389.330656,245,256,0,256,142,0,0,18,256,5.014000,0.000000,10.740000
546,1609060389.430730,243,256,0,256,147,0,0,18,256,5.024000,0.000000,10.755000
547,1609060389.530792,236,256,0,256,152,0,0,28,256,4.800000,0.000000,10.381000
548,1609060389.630735,237,256,0,256,152,0,0,26,256,5.038000,0.000000,10.775000
549,1609060389.730743,240,256,0,256,161,0,0,21,256,4.938000,0.000000,10.690000
550,1609060389.830778,244,256,0,256,154,0,0,14,256,5.094000,0.000000,10.849000
551,1609060389.930850,242,256,0,256,152,0,0,18,256,4.746000,0.000000,10.774000
552,1609060390.030895,241,256,0,256,155,0,0,21,256,5.027000,0.000000,10.668000
553,1609060390.130927,251,256,0,256,145,0,0,14,256,5.173000,0.000000,11.048000
554,1609060390.230927,242,256,0,256,127,0,0,18,256,5.105000,0.000000,10.679000
555,1609060390.330967,242,256,0,256,131,0,0,19,256,4.675000,0.000000,10.731000
556,1609060390.430997,243,256,0,256,139,0,0,17,256,5.124000,0.000000,11.024000
557,1609060390.531055,244,256,0,256,138,0,0,22,256,4.682000,0.000000,10.640000
558,1609060390.631069,242,256,0,256,124,0,0,20,256,5.102000,0.000000,10.977000
559,1609060390.731034,238,256,0,256,112,0,0,24,256,4.988000,0.000000,11.074000
560,1609060390.831081,233,256,0,256,121,0,0,26,256,5.028000,0.000000,10.932000
561,1609060390.931121,239,256,0,256,20,0,0,24,256,4.940000,0.000000,11.619000
562,1609060391.031136,234,256,0,256,21,0,0,28,256,5.122000,0.000000,11.251000
563,1609060391.131243,236,256,0,256,30,0,0,24,256,4.764000,0.000000,11.042000
564,1609060391.231208,236,256,0,256,24,0,0,24,256,5.029000,0.000000,11.747000
565,1609060391.331268,205,256,0,256,44,0,0,59,256,4.851000,0.000000,11.103000
566,1609060391.431283,228,256,0,256,40,0,0,29,256,5.086000,0.000000,11.393000
567,1609060391.531317,224,256,0,256,44,0,0,34,256,4.788000,0.000000,11.270000
568,1609060391.631347,231,256,0,256,35,0,0,28,256,5.032000,0.000000,11.563000
569,1609060391.731429,238,256,0,256,45,0,0,24,256,4.689000,0.000000,11.078000
570,1609060391.831364,238,256,0,256,10,0,0,24,256,5.101000,0.000000,11.841000
571,1609060391.931488,229,256,0,256,6,0,0,31,256,4.742000,0.000000,11.440000
572,1609060392.031503,231,256,0,256,8,0,0,28,256,5.043000,0.000000,11.745000
573,1609060392.131506,222,256,0,256,10,0,0,39,256,4.914000,0.000000,11.574000
574,1609060392.231492,197,256,0,256,5,0,0,66,256,5.131000,0.000000,11.680000
575,1609060392.331526,222,256,0,256,5,0,0,39,256,4.690000,0.000000,11.045000
576,1609060392.431613,231,256,0,256,4,0,0,29,256,5.040000,0.000000,11.713000
577,1609060392.531666,230,256,0,256,4,0,0,27,256,4.689000,0.000000,11.183000
578,1609060392.631667,219,256,0,256,2,0,0,42,256,5.045000,0.000000,11.721000
579,1609060392.731718,222,256,0,256,5,0,0,37,256,4.701000,0.000000,11.652000
580,1609060392.831728,225,256,0,256,2,0,0,37,256,5.036000,0.000000,12.439000
581,1609060392.931745,226,256,0,256,3,0,0,38,256,4.700000,0.000000,12.291000
582,1609060393.031739,227,256,0,256,4,0,0,35,256,5.114000,0.000000,12.201000
583,1609060393.131808,26,256,0,153,46,0,0,127,153,4.681000,0.000000,11.523000
584,1609060393.231837,134,153,0,194,55,0,0,60,194,5.025000,0.000000,10.685000
585,1609060393.331863,167,194,0,227,61,0,0,71,227,4.829000,0.000000,10.666000
586,1609060393.431889,189,227,0,239,69,0,0,57,239,5.059000,0.000000,10.896000
587,1609060393.532018,206,239,0,254,69,0,0,53,254,4.726000,0.000000,11.001000
588,1609060393.632124,221,254,0,256,6,0,0,39,256,5.115000,0.000000,12.076000
589,1609060393.732032,226,256,0,256,7,0,0,36,256,4.689000,0.000000,11.711000
590,1609060393.832152,226,256,0,256,7,0,0,36,256,5.038000,0.000000,11.870000
591,1609060393.932143,229,256,0,256,8,0,0,35,256,4.692000,0.000000,11.697000
592,1609060394.032124,45,256,0,161,46,0,0,117,161,5.036000,0.000000,11.287000
593,1609060394.132088,133,161,0,198,52,0,0,67,198,4.753000,0.000000,9.928000
594,1609060394.232134,174,198,0,226,57,0,0,55,226,5.124000,0.000000,11.191000
595,1609060394.332186,194,226,0,240,59,0,0,52,240,4.694000,0.000000,10.583000
596,1609060394.432127,212,240,0,256,54,0,0,48,256,5.058000,0.000000,12.533000
597,1609060394.532190,236,256,0,256,157,0,0,27,256,4.681000,0.000000,10.267000
598,1609060394.632264,236,256,0,256,155,0,0,24,256,5.047000,0.000000,10.547000
599,1609060394.732287,231,256,0,256,158,0,0,26,256,4.686000,0.000000,10.195000
600,1609060394.832301,241,256,0,256,160,0,0,22,256,5.090000,0.000000,10.346000
601,1609060394.932476,198,256,0,256,119,0,0,63,256,4.730000,0.000000,10.667000
602,1609060395.032375,231,256,0,256,123,0,0,26,256,5.023000,0.000000,10.701000
603,1609060395.132486,228,256,0,256,135,0,0,36,256,4.683000,0.000000,10.241000
604,1609060395.232446,231,256,0,256,131,0,0,30,256,5.122000,0.000000,10.607000
605,1609060395.332501,236,256,0,256,123,0,0,25,256,4.679000,0.000000,10.296000
606,1609060395.432484,238,256,0,256,147,0,0,24,256,5.118000,0.000000,10.547000
607,1609060395.532512,236,256,0,256,145,0,0,25,256,4.672000,0.000000,10.324000
608,1609060395.632528,237,256,0,256,148,0,0,23,256,5.130000,0.000000,10.887000
609,1609060395.732611,237,256,0,256,156,0,0,22,256,4.810000,0.000000,10.430000
610,1609060395.832654,48,256,0,164,53,0,0,116,164,5.033000,0.000000,10.776000
611,1609060395.932640,137,164,0,196,64,0,0,60,196,4.698000,0.000000,9.735000
612,1609060396.032835,168,196,0,222,69,0,0,57,222,5.119000,0.000000,10.504000
613,1609060396.132937,197,222,0,237,69,0,0,52,237,4.696000,0.000000,10.498000
614,1609060396.232758,220,237,0,255,60,0,0,41,255,5.142000,0.000000,10.910000
615,1609060396.332703,231,255,0,256,86,0,0,32,256,4.705000,0.000000,10.065000
616,1609060396.432777,236,256,0,256,93,0,0,29,256,5.079000,0.000000,11.136000
617,1609060396.532812,224,256,0,256,84,0,0,39,256,4.746000,0.000000,10.127000
618,1609060396.632853,229,256,0,256,94,0,0,31,256,5.061000,0.000000,10.875000
619,1609060396.732743,113,256,0,202,124,0,0,94,202,4.702000,0.000000,11.131000
620,1609060396.832860,178,202,0,211,121,0,0,38,211,5.100000,0.000000,10.519000
621,1609060396.932960,184,211,0,231,137,0,0,51,231,4.717000,0.000000,10.342000
622,1609060397.032977,204,231,0,247,161,0,0,48,247,5.722000,0.000000,12.862000
623,1609060397.133087,215,247,0,247,159,0,0,37,247,4.714000,0.000000,10.539000
624,1609060397.232993,225,247,0,251,151,0,0,32,251,5.115000,0.000000,10.887000
625,1609060397.333441,229,251,0,256,158,0,0,35,256,4.690000,0.000000,10.452000
626,1609060397.433143,231,256,0,256,148,0,0,30,256,5.057000,0.000000,10.629000
627,1609060397.533121,224,256,0,256,146,0,0,36,256,4.714000,0.000000,10.599000
628,1609060397.633281,232,256,0,256,157,0,0,26,256,5.047000,0.000000,10.429000
629,1609060397.733194,222,256,0,256,162,0,0,36,256,4.728000,0.000000,11.223000
630,1609060397.833256,228,256,0,256,158,0,0,37,256,5.136000,0.000000,10.626000
631,1609060397.933161,225,256,0,256,164,0,0,38,256,4.738000,0.000000,10.889000
632,1609060398.033246,235,256,0,256,180,0,0,25,256,5.081000,0.000000,10.778000
633,1609060398.133264,234,256,0,256,181,0,0,30,256,4.702000,0.000000,10.478000
634,1609060398.233308,233,256,0,256,173,0,0,28,256,4.683000,0.000000,10.303000
635,1609060398.333302,239,256,0,256,185,0,0,22,256,4.677000,0.000000,10.361000
636,1609060398.433472,237,256,0,256,186,0,0,23,256,4.678000,0.000000,10.291000
637,1609060398.533353,247,256,0,256,173,0,0,12,256,5.025000,0.000000,10.724000
638,1609060398.633937,241,256,0,256,169,0,0,20,256,4.697000,0.000000,10.006000
639,1609060398.733391,238,256,0,256,174,0,0,21,256,4.692000,0.000000,10.290000
640,1609060398.833469,228,256,0,256,189,0,0,31,256,4.705000,0.000000,10.221000
641,1609060398.933539,234,256,0,256,194,0,0,27,256,4.700000,0.000000,10.100000
642,1609060399.033506,234,256,0,256,186,0,0,24,256,4.696000,0.000000,10.322000
