frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1121,1609046953.862330,241,256,0,256,186,0,0,23,256,10.289000,0.000000,16.299000
1122,1609046953.962328,243,256,0,256,185,0,0,17,256,10.300000,0.000000,16.066000
1123,1609046954.062418,240,256,0,256,193,0,0,18,256,10.402000,0.000000,16.651000
1124,1609046954.162389,244,256,0,256,193,0,0,18,256,10.280000,0.000000,16.074000
1125,1609046954.262450,247,256,0,256,188,0,0,12,256,10.296000,0.000000,16.029000
1126,1609046954.362483,250,256,0,256,183,0,0,15,256,11.446000,0.000000,18.401000
1127,1609046954.462533,243,256,0,256,189,0,0,19,256,10.949000,0.000000,31.781000
1128,1609046954.562579,241,256,0,256,181,0,0,21,256,10.291000,0.000000,16.300000
1129,1609046954.662571,226,256,0,256,169,0,0,38,256,10.298000,0.000000,16.018000
1130,1609046954.762606,240,256,0,256,165,0,0,23,256,10.288000,0.000000,16.289000
1131,1609046954.862622,236,256,0,256,163,0,0,23,256,10.266000,0.000000,16.182000
1132,1609046954.962626,233,256,0,256,165,0,0,28,256,10.336000,0.000000,16.337000
1133,1609046955.062872,244,256,0,256,158,0,0,17,256,10.282000,0.000000,16.219000
1134,1609046955.162765,239,256,0,256,168,0,0,23,256,10.342000,0.000000,16.184000
1135,1609046955.262669,238,256,0,256,164,0,0,23,256,10.382000,0.000000,16.523000
1136,1609046955.362808,237,256,0,256,171,0,0,24,256,10.309000,0.000000,16.480000
1137,1609046955.462788,251,256,0,256,165,0,0,12,256,10.321000,0.000000,16.331000
1138,1609046955.562830,162,256,0,249,102,0,0,91,249,10.324000,0.000000,17.611000
1139,1609046955.662871,228,249,0,245,102,0,0,27,245,10.390000,0.000000,17.019000
1140,1609046955.762893,231,245,0,251,107,0,0,23,251,10.307000,0.000000,16.678000
1141,1609046955.862934,232,251,0,256,106,0,0,28,256,10.290000,0.000000,16.434000
1142,1609046955.962925,230,256,0,256,103,0,0,30,256,10.299000,0.000000,16.657000
1143,1609046956.062985,234,256,0,256,151,0,0,26,256,10.311000,0.000000,16.003000
1144,1609046956.163011,231,256,0,256,153,0,0,30,256,10.307000,0.000000,16.819000
1145,1609046956.263039,235,256,0,256,151,0,0,26,256,10.668000,0.000000,18.637000
1146,1609046956.363090,241,256,0,256,148,0,0,18,256,10.279000,0.000000,16.701000
1147,1609046956.463072,190,256,0,256,131,0,0,70,256,11.075000,0.000000,70.536000
1148,1609046956.563127,240,256,0,255,131,0,0,21,255,16.560000,0.000000,36.654000
1149,1609046956.663170,235,255,0,255,132,0,0,23,255,10.289000,0.000000,17.190000
1150,1609046956.763186,236,255,0,255,134,0,0,25,255,10.338000,0.000000,16.710000
1151,1609046956.863217,240,255,0,252,137,0,0,18,252,10.271000,0.000000,16.761000
1152,1609046956.963328,235,252,0,256,149,0,0,25,256,10.306000,0.000000,16.143000
1153,1609046957.063314,231,256,0,256,150,0,0,31,256,10.303000,0.000000,16.163000
1154,1609046957.163360,231,256,0,256,137,0,0,31,256,10.308000,0.000000,16.129000
1155,1609046957.263372,243,256,0,256,144,0,0,16,256,10.262000,0.000000,16.002000
1156,1609046957.363379,243,256,0,256,145,0,0,16,256,10.285000,0.000000,16.366000
1157,1609046957.463395,236,256,0,256,152,0,0,23,256,10.343000,0.000000,16.501000
1158,1609046957.563467,243,256,0,256,152,0,0,18,256,10.314000,0.000000,16.426000
1159,1609046957.663528,242,256,0,256,150,0,0,18,256,10.277000,0.000000,16.080000
1160,1609046957.763478,252,256,0,256,158,0,0,9,256,10.330000,0.000000,16.062000
1161,1609046957.863510,249,256,0,256,142,0,0,15,256,10.318000,0.000000,16.463000
1162,1609046957.963563,251,256,0,256,141,0,0,9,256,10.302000,0.000000,16.337000
1163,1609046958.063601,250,256,0,256,140,0,0,8,256,10.300000,0.000000,16.280000
1164,1609046958.163620,250,256,0,256,139,0,0,11,256,10.396000,0.000000,16.781000
1165,1609046958.263615,92,256,0,205,119,0,0,114,205,10.297000,0.000000,16.193000
1166,1609046958.363685,195,205,0,208,127,0,0,14,208,10.280000,0.000000,15.342000
1167,1609046958.463720,186,208,0,210,124,0,0,26,210,10.267000,0.000000,15.629000
1168,1609046958.563771,197,210,0,213,130,0,0,16,213,10.284000,0.000000,16.189000
1169,1609046958.663797,204,213,0,217,136,0,0,16,217,11.081000,0.000000,45.994000
1170,1609046958.763791,205,217,0,223,159,0,0,19,223,10.384000,0.000000,15.732000
1171,1609046958.863806,213,223,0,242,156,0,0,31,242,10.309000,0.000000,16.009000
1172,1609046958.963864,225,242,0,250,165,0,0,28,250,10.315000,0.000000,15.710000
1173,1609046959.063779,234,250,0,256,163,0,0,29,256,10.364000,0.000000,16.259000
1174,1609046959.163915,139,256,0,220,157,0,0,85,220,10.333000,0.000000,21.755000
1175,1609046959.263929,202,220,0,223,149,0,0,23,223,10.282000,0.000000,15.822000
1176,1609046959.363980,209,223,0,236,153,0,0,30,236,10.341000,0.000000,16.159000
1177,1609046959.463994,231,236,0,247,163,0,0,17,247,10.292000,0.000000,16.058000
1178,1609046959.564073,237,247,0,253,166,0,0,19,253,10.331000,0.000000,16.593000
1179,1609046959.664078,240,253,0,256,131,0,0,17,256,10.422000,0.000000,16.816000
1180,1609046959.764100,251,256,0,256,132,0,0,9,256,10.283000,0.000000,16.270000
1181,1609046959.864155,243,256,0,256,129,0,0,15,256,10.292000,0.000000,16.291000
1182,1609046959.964183,241,256,0,256,138,0,0,16,256,10.416000,0.000000,16.260000
1183,1609046960.064219,138,256,0,227,161,0,0,95,227,10.330000,0.000000,16.328000
1184,1609046960.164240,209,227,0,234,170,0,0,28,234,10.291000,0.000000,16.010000
1185,1609046960.264285,215,234,0,256,179,0,0,43,256,10.301000,0.000000,15.949000
1186,1609046960.364325,226,256,0,256,174,0,0,34,256,10.433000,0.000000,16.078000
1187,1609046960.464349,245,256,0,256,176,0,0,12,256,10.281000,0.000000,16.232000
1188,1609046960.564381,250,256,0,256,186,0,0,9,256,10.277000,0.000000,15.730000
1189,1609046960.664381,251,256,0,256,185,0,0,8,256,10.271000,0.000000,15.897000
1190,1609046960.764426,245,256,0,256,178,0,0,14,256,11.130000,0.000000,51.365000
1191,1609046960.864454,246,256,0,256,187,0,0,12,256,10.294000,0.000000,16.421000
1192,1609046960.964467,236,256,0,256,183,0,0,24,256,10.348000,0.000000,16.175000
1193,1609046961.064512,249,256,0,256,187,0,0,8,256,10.320000,0.000000,16.131000
1194,1609046961.164497,249,256,0,256,183,0,0,9,256,10.260000,0.000000,16.057000
1195,1609046961.264528,247,256,0,256,188,0,0,9,256,10.323000,0.000000,16.165000
1196,1609046961.364581,254,256,0,256,184,0,0,3,256,10.283000,0.000000,16.232000
1197,1609046961.464589,251,256,0,256,182,0,0,6,256,10.318000,0.000000,16.086000
1198,1609046961.564627,252,256,0,256,180,0,0,4,256,10.276000,0.000000,16.331000
1199,1609046961.664652,251,256,0,256,182,0,0,5,256,10.329000,0.000000,16.310000
1200,1609046961.764688,248,256,0,256,192,0,0,8,256,10.265000,0.000000,15.954000
1201,1609046961.864750,253,256,0,256,185,0,0,5,256,10.312000,0.000000,16.138000
1202,1609046961.964763,250,256,0,256,184,0,0,7,256,10.285000,0.000000,15.914000
1203,1609046962.064792,253,256,0,256,186,0,0,3,256,10.277000,0.000000,16.550000
1204,1609046962.164824,252,256,0,256,181,0,0,4,256,10.267000,0.000000,16.238000
1205,1609046962.264851,247,256,0,256,185,0,0,11,256,10.355000,0.000000,16.750000
1206,1609046962.364903,250,256,0,256,182,0,0,9,256,10.283000,0.000000,16.133000
1207,1609046962.464890,249,256,0,256,179,0,0,10,256,10.323000,0.000000,16.098000
1208,1609046962.564945,254,256,0,256,185,0,0,2,256,10.332000,0.000000,16.039000
1209,1609046962.664959,251,256,0,256,189,0,0,6,256,10.287000,0.000000,16.304000
1210,1609046962.764998,221,256,0,256,172,0,0,35,256,10.357000,0.000000,17.184000
1211,1609046962.864985,248,256,0,256,172,0,0,9,256,11.267000,0.000000,31.413000
1212,1609046962.965018,243,256,0,256,161,0,0,15,256,10.275000,0.000000,18.219000
1213,1609046963.065082,241,256,0,256,168,0,0,16,256,10.390000,0.000000,16.695000
1214,1609046963.165072,243,256,0,256,162,0,0,14,256,10.427000,0.000000,16.515000
1215,1609046963.265165,247,256,0,256,149,0,0,13,256,10.345000,0.000000,16.115000
1216,1609046963.365196,245,256,0,256,146,0,0,12,256,10.334000,0.000000,16.536000
1217,1609046963.465213,249,256,0,256,148,0,0,7,256,10.299000,0.000000,16.361000
1218,1609046963.565196,250,256,0,256,151,0,0,7,256,10.274000,0.000000,16.260000
1219,1609046963.665252,107,256,0,238,109,0,0,133,238,10.317000,0.000000,16.950000
1220,1609046963.765286,216,238,0,256,106,0,0,42,256,10.290000,0.000000,16.503000
1221,1609046963.865374,238,256,0,256,109,0,0,21,256,10.685000,0.000000,16.576000
1222,1609046963.965340,238,256,0,256,112,0,0,21,256,10.273000,0.000000,16.349000
1223,1609046964.065382,239,256,0,256,115,0,0,22,256,10.278000,0.000000,18.288000
1224,1609046964.165414,248,256,0,256,154,0,0,11,256,10.349000,0.000000,16.183000
1225,1609046964.265494,251,256,0,256,155,0,0,7,256,10.315000,0.000000,16.381000
1226,1609046964.365480,249,256,0,256,159,0,0,10,256,10.272000,0.000000,16.939000
1227,1609046964.465499,239,256,0,256,161,0,0,19,256,10.313000,0.000000,15.908000
1228,1609046964.565554,245,256,0,256,151,0,0,13,256,10.334000,0.000000,16.375000
1229,1609046964.665609,238,256,0,256,143,0,0,22,256,10.271000,0.000000,16.078000
1230,1609046964.765595,244,256,0,256,149,0,0,15,256,10.293000,0.000000,16.046000
1231,1609046964.865631,241,256,0,256,148,0,0,18,256,10.295000,0.000000,16.036000
1232,1609046964.965636,240,256,0,256,147,0,0,17,256,11.130000,0.000000,18.443000
1233,1609046965.065645,246,256,0,256,144,0,0,12,256,10.965000,0.000000,18.000000
1234,1609046965.165677,247,256,0,256,150,0,0,10,256,10.330000,0.000000,16.446000
1235,1609046965.265770,243,256,0,256,147,0,0,14,256,10.308000,0.000000,16.820000
1236,1609046965.365752,243,256,0,256,142,0,0,16,256,10.659000,0.000000,17.415000
1237,1609046965.465813,251,256,0,256,144,0,0,7,256,10.318000,0.000000,19.113000
1238,1609046965.565839,249,256,0,256,143,0,0,9,256,10.411000,0.000000,16.905000
1239,1609046965.665858,246,256,0,256,143,0,0,11,256,10.392000,0.000000,16.068000
1240,1609046965.765913,248,256,0,256,147,0,0,9,256,10.381000,0.000000,20.802000
1241,1609046965.865901,248,256,0,256,152,0,0,12,256,10.330000,0.000000,16.395000
1242,1609046965.965935,251,256,0,256,153,0,0,7,256,10.332000,0.000000,16.196000
1243,1609046966.065972,247,256,0,256,150,0,0,13,256,10.273000,0.000000,15.939000
1244,1609046966.165992,244,256,0,256,144,0,0,18,256,10.284000,0.000000,16.235000
1245,1609046966.266093,250,256,0,256,146,0,0,9,256,10.303000,0.000000,16.074000
1246,1609046966.366070,244,256,0,256,142,0,0,17,256,10.318000,0.000000,16.313000
1247,1609046966.466142,251,256,0,256,146,0,0,11,256,10.338000,0.000000,15.940000
1248,1609046966.566162,248,256,0,256,145,0,0,12,256,10.357000,0.000000,17.321000
1249,1609046966.666182,248,256,0,256,143,0,0,9,256,10.287000,0.000000,16.064000
1250,1609046966.766105,246,256,0,256,144,0,0,15,256,10.332000,0.000000,16.402000
1251,1609046966.866243,246,256,0,256,142,0,0,12,256,10.277000,0.000000,16.528000
1252,1609046966.966217,251,256,0,256,139,0,0,8,256,10.294000,0.000000,15.995000
1253,1609046967.066245,248,256,0,256,149,0,0,10,256,10.269000,0.000000,16.640000
1254,1609046967.166277,248,256,0,256,147,0,0,9,256,10.327000,0.000000,16.240000
1255,1609046967.266274,237,256,0,256,143,0,0,20,256,10.345000,0.000000,16.254000
1256,1609046967.366397,241,256,0,256,151,0,0,17,256,10.293000,0.000000,16.347000
1257,1609046967.466345,245,256,0,256,146,0,0,14,256,10.287000,0.000000,16.721000
1258,1609046967.566360,248,256,0,256,151,0,0,13,256,10.413000,0.000000,16.233000
1259,1609046967.666414,243,256,0,256,151,0,0,13,256,10.259000,0.000000,16.366000
1260,1609046967.766457,246,256,0,256,152,0,0,12,256,10.287000,0.000000,15.822000
1261,1609046967.866462,242,256,0,256,159,0,0,15,256,10.373000,0.000000,16.535000
1262,1609046967.966507,244,256,0,256,158,0,0,13,256,10.254000,0.000000,16.118000
1263,1609046968.066550,241,256,0,256,156,0,0,15,256,10.325000,0.000000,15.747000
1264,1609046968.166575,249,256,0,256,154,0,0,11,256,10.246000,0.000000,15.826000
1265,1609046968.266568,248,256,0,256,148,0,0,11,256,10.298000,0.000000,16.052000
1266,1609046968.366601,243,256,0,256,155,0,0,16,256,10.286000,0.000000,16.116000
1267,1609046968.466634,246,256,0,256,153,0,0,12,256,10.273000,0.000000,15.842000
1268,1609046968.566648,250,256,0,256,149,0,0,7,256,10.332000,0.000000,16.290000
1269,1609046968.666711,244,256,0,256,146,0,0,15,256,10.266000,0.000000,16.171000
1270,1609046968.766768,249,256,0,256,150,0,0,8,256,10.288000,0.000000,16.382000
1271,1609046968.866813,248,256,0,256,141,0,0,10,256,10.278000,0.000000,16.306000
1272,1609046968.966827,242,256,0,256,149,0,0,16,256,10.341000,0.000000,16.941000
1273,1609046969.066785,241,256,0,256,142,0,0,17,256,10.328000,0.000000,16.148000
1274,1609046969.166863,242,256,0,256,145,0,0,19,256,10.298000,0.000000,16.078000
1275,1609046969.266885,241,256,0,256,147,0,0,18,256,10.295000,0.000000,16.928000
1276,1609046969.367004,250,256,0,256,138,0,0,8,256,10.291000,0.000000,15.996000
1277,1609046969.466927,246,256,0,256,140,0,0,13,256,10.267000,0.000000,16.221000
1278,1609046969.567018,242,256,0,256,139,0,0,17,256,10.294000,0.000000,16.603000
1279,1609046969.666999,246,256,0,256,139,0,0,14,256,10.280000,0.000000,16.115000
1280,1609046969.767066,245,256,0,256,141,0,0,13,256,10.276000,0.000000,16.124000
1281,1609046969.867078,245,256,0,256,135,0,0,13,256,10.234000,0.000000,16.124000
1282,1609046969.967120,238,256,0,256,141,0,0,20,256,10.304000,0.000000,16.033000
1283,1609046970.067116,236,256,0,256,126,0,0,24,256,10.351000,0.000000,16.228000
1284,1609046970.167157,237,256,0,256,132,0,0,20,256,10.266000,0.000000,15.890000
1285,1609046970.267145,234,256,0,256,134,0,0,25,256,10.336000,0.000000,16.174000
1286,1609046970.367180,236,256,0,256,130,0,0,23,256,10.318000,0.000000,15.938000
1287,1609046970.467258,242,256,0,256,128,0,0,16,256,10.251000,0.000000,15.922000
1288,1609046970.567243,242,256,0,256,137,0,0,17,256,10.306000,0.000000,16.126000
1289,1609046970.667464,237,256,0,256,138,0,0,21,256,10.346000,0.000000,16.133000
1290,1609046970.767397,239,256,0,256,138,0,0,20,256,10.319000,0.000000,16.189000
1291,1609046970.867345,237,256,0,256,144,0,0,22,256,10.266000,0.000000,16.020000
1292,1609046970.967369,243,256,0,256,140,0,0,16,256,10.340000,0.000000,16.111000
1293,1609046971.067376,242,256,0,256,140,0,0,16,256,10.266000,0.000000,16.332000
1294,1609046971.167436,242,256,0,256,137,0,0,14,256,10.262000,0.000000,16.617000
1295,1609046971.267469,240,256,0,256,145,0,0,18,256,10.292000,0.000000,16.234000
1296,1609046971.367510,245,256,0,256,152,0,0,12,256,10.656000,0.000000,16.553000
1297,1609046971.467520,246,256,0,256,146,0,0,11,256,10.278000,0.000000,16.350000
1298,1609046971.567560,238,256,0,256,150,0,0,20,256,10.297000,0.000000,15.990000
1299,1609046971.667600,238,256,0,256,151,0,0,19,256,10.279000,0.000000,16.107000
1300,1609046971.767692,242,256,0,256,142,0,0,14,256,10.340000,0.000000,15.964000
1301,1609046971.867684,237,256,0,256,142,0,0,20,256,10.324000,0.000000,15.897000
1302,1609046971.967708,244,256,0,256,147,0,0,12,256,10.354000,0.000000,15.894000
1303,1609046972.067729,240,256,0,256,136,0,0,17,256,10.339000,0.000000,16.338000
1304,1609046972.168059,247,256,0,256,138,0,0,10,256,10.386000,0.000000,16.194000
1305,1609046972.267809,244,256,0,256,132,0,0,12,256,10.329000,0.000000,16.086000
1306,1609046972.367850,249,256,0,256,130,0,0,8,256,10.253000,0.000000,16.123000
1307,1609046972.467831,246,256,0,256,128,0,0,10,256,10.312000,0.000000,16.155000
1308,1609046972.568205,237,256,0,256,133,0,0,22,256,10.665000,0.000000,16.468000
1309,1609046972.667843,236,256,0,256,140,0,0,20,256,10.289000,0.000000,16.581000
1310,1609046972.767873,236,256,0,256,145,0,0,26,256,10.288000,0.000000,16.425000
1311,1609046972.868510,238,256,0,256,146,0,0,20,256,10.297000,0.000000,15.898000
1312,1609046972.968002,235,256,0,256,147,0,0,21,256,10.293000,0.000000,16.226000
1313,1609046973.068134,240,256,0,256,152,0,0,19,256,10.319000,0.000000,16.151000
1314,1609046973.168001,244,256,0,256,157,0,0,14,256,10.367000,0.000000,16.526000
1315,1609046973.268040,239,256,0,256,157,0,0,20,256,10.302000,0.000000,16.014000
1316,1609046973.368148,233,256,0,256,159,0,0,27,256,10.305000,0.000000,16.288000
1317,1609046973.468229,240,256,0,256,156,0,0,17,256,10.256000,0.000000,15.768000
1318,1609046973.568462,240,256,0,256,157,0,0,17,256,10.321000,0.000000,16.129000
1319,1609046973.668296,244,256,0,256,150,0,0,13,256,10.413000,0.000000,16.209000
1320,1609046973.768269,244,256,0,256,152,0,0,13,256,10.420000,0.000000,16.209000
1321,1609046973.868286,243,256,0,256,153,0,0,17,256,10.273000,0.000000,16.101000
1322,1609046973.968489,246,256,0,256,149,0,0,12,256,10.327000,0.000000,16.844000
1323,1609046974.068404,242,256,0,256,151,0,0,18,256,10.488000,0.000000,18.231000
1324,1609046974.168300,238,256,0,256,143,0,0,21,256,10.295000,0.000000,16.036000
1325,1609046974.268434,245,256,0,256,150,0,0,13,256,10.335000,0.000000,16.604000
1326,1609046974.368421,245,256,0,256,147,0,0,15,256,10.341000,0.000000,16.167000
1327,1609046974.468444,242,256,0,256,149,0,0,17,256,10.291000,0.000000,16.602000
1328,1609046974.568512,234,256,0,256,152,0,0,22,256,10.386000,0.000000,16.377000
1329,1609046974.668534,238,256,0,256,136,0,0,22,256,10.272000,0.000000,16.339000
1330,1609046974.768561,241,256,0,256,140,0,0,16,256,10.286000,0.000000,16.930000
1331,1609046974.868575,244,256,0,256,148,0,0,15,256,10.274000,0.000000,16.412000
1332,1609046974.968627,245,256,0,256,148,0,0,14,256,10.334000,0.000000,16.493000
1333,1609046975.068759,242,256,0,256,138,0,0,16,256,10.286000,0.000000,16.052000
1334,1609046975.168678,237,256,0,256,134,0,0,20,256,10.317000,0.000000,16.288000
1335,1609046975.268636,233,256,0,256,135,0,0,27,256,10.309000,0.000000,16.633000
1336,1609046975.368989,236,256,0,256,131,0,0,26,256,10.332000,0.000000,16.560000
1337,1609046975.468772,246,256,0,256,136,0,0,18,256,10.288000,0.000000,15.891000
1338,1609046975.568758,244,256,0,256,130,0,0,13,256,10.253000,0.000000,16.463000
1339,1609046975.669342,242,256,0,256,131,0,0,16,256,10.294000,0.000000,16.294000
1340,1609046975.769258,243,256,0,256,130,0,0,17,256,10.285000,0.000000,16.410000
1341,1609046975.869318,242,256,0,256,125,0,0,17,256,10.330000,0.000000,16.561000
1342,1609046975.968894,237,256,0,256,123,0,0,20,256,10.361000,0.000000,16.588000
1343,1609046976.068944,249,256,0,256,122,0,0,8,256,10.291000,0.000000,16.453000
1344,1609046976.168989,244,256,0,256,121,0,0,14,256,10.342000,0.000000,16.393000
1345,1609046976.269108,239,256,0,256,120,0,0,19,256,10.317000,0.000000,16.584000
1346,1609046976.369020,239,256,0,256,119,0,0,20,256,10.362000,0.000000,16.668000
1347,1609046976.469003,244,256,0,256,130,0,0,14,256,10.356000,0.000000,16.289000
1348,1609046976.569050,244,256,0,256,123,0,0,16,256,10.358000,0.000000,16.482000
1349,1609046976.669079,240,256,0,256,119,0,0,18,256,10.344000,0.000000,16.971000
1350,1609046976.769072,245,256,0,256,119,0,0,13,256,10.347000,0.000000,16.533000
1351,1609046976.869179,251,256,0,256,119,0,0,6,256,10.274000,0.000000,16.891000
1352,1609046976.969188,254,256,0,256,121,0,0,4,256,10.376000,0.000000,16.781000
1353,1609046977.069224,240,256,0,256,121,0,0,19,256,10.659000,0.000000,16.904000
1354,1609046977.169232,242,256,0,256,122,0,0,18,256,10.324000,0.000000,16.765000
1355,1609046977.269750,250,256,0,256,110,0,0,7,256,10.258000,0.000000,16.288000
1356,1609046977.369425,241,256,0,256,116,0,0,19,256,10.371000,0.000000,18.145000
1357,1609046977.469316,239,256,0,256,126,0,0,18,256,10.742000,0.000000,17.934000
1358,1609046977.569335,247,256,0,256,122,0,0,10,256,10.380000,0.000000,16.239000
1359,1609046977.669364,247,256,0,256,123,0,0,11,256,10.334000,0.000000,16.226000
1360,1609046977.769386,248,256,0,256,124,0,0,9,256,10.350000,0.000000,16.666000
1361,1609046977.869518,247,256,0,256,123,0,0,10,256,10.282000,0.000000,16.602000
1362,1609046977.969505,246,256,0,256,124,0,0,12,256,10.284000,0.000000,16.249000
1363,1609046978.069555,246,256,0,256,117,0,0,12,256,10.326000,0.000000,16.449000
1364,1609046978.169566,246,256,0,256,124,0,0,10,256,10.284000,0.000000,16.313000
1365,1609046978.269548,246,256,0,256,111,0,0,11,256,10.335000,0.000000,16.508000
1366,1609046978.369682,243,256,0,256,112,0,0,14,256,10.359000,0.000000,16.392000
1367,1609046978.469674,235,256,0,256,121,0,0,22,256,10.302000,0.000000,17.072000
1368,1609046978.569681,242,256,0,256,117,0,0,16,256,10.290000,0.000000,17.348000
1369,1609046978.669586,240,256,0,256,117,0,0,17,256,10.321000,0.000000,16.587000
1370,1609046978.769719,245,256,0,256,116,0,0,13,256,10.364000,0.000000,16.987000
1371,1609046978.869749,246,256,0,256,110,0,0,11,256,10.363000,0.000000,17.456000
1372,1609046978.969796,246,256,0,256,107,0,0,12,256,10.272000,0.000000,17.019000
1373,1609046979.069811,237,256,0,256,114,0,0,20,256,10.325000,0.000000,16.355000
1374,1609046979.169861,240,256,0,256,110,0,0,18,256,10.355000,0.000000,16.972000
1375,1609046979.269827,239,256,0,256,110,0,0,19,256,10.267000,0.000000,16.463000
1376,1609046979.369881,243,256,0,256,109,0,0,14,256,10.308000,0.000000,16.459000
1377,1609046979.470006,237,256,0,256,106,0,0,20,256,10.268000,0.000000,16.259000
1378,1609046979.569992,236,256,0,256,113,0,0,21,256,10.307000,0.000000,16.534000
1379,1609046979.669964,236,256,0,256,123,0,0,22,256,10.277000,0.000000,16.414000
1380,1609046979.769973,242,256,0,256,132,0,0,16,256,10.359000,0.000000,16.553000
1381,1609046979.869982,244,256,0,256,116,0,0,14,256,10.282000,0.000000,16.364000
1382,1609046979.970000,239,256,0,256,117,0,0,20,256,10.329000,0.000000,16.543000
1383,1609046980.070068,227,256,0,256,123,0,0,32,256,10.375000,0.000000,16.751000
1384,1609046980.170089,233,256,0,256,120,0,0,26,256,10.305000,0.000000,16.685000
1385,1609046980.270133,241,256,0,256,131,0,0,16,256,10.297000,0.000000,16.464000
1386,1609046980.370175,240,256,0,256,132,0,0,19,256,10.344000,0.000000,16.621000
1387,1609046980.470160,242,256,0,256,142,0,0,15,256,10.306000,0.000000,16.798000
1388,1609046980.570220,242,256,0,256,133,0,0,16,256,10.260000,0.000000,16.418000
1389,1609046980.670295,244,256,0,256,142,0,0,15,256,10.396000,0.000000,16.486000
1390,1609046980.770319,241,256,0,256,142,0,0,16,256,10.259000,0.000000,16.141000
1391,1609046980.870285,242,256,0,256,139,0,0,16,256,10.362000,0.000000,16.073000
1392,1609046980.970379,246,256,0,256,140,0,0,10,256,10.267000,0.000000,16.033000
1393,1609046981.070347,244,256,0,256,140,0,0,15,256,10.284000,0.000000,17.039000
1394,1609046981.170390,244,256,0,256,139,0,0,17,256,10.291000,0.000000,16.410000
1395,1609046981.270493,242,256,0,256,146,0,0,14,256,10.667000,0.000000,17.136000
1396,1609046981.370418,242,256,0,256,142,0,0,18,256,10.269000,0.000000,16.675000
1397,1609046981.470452,243,256,0,256,141,0,0,13,256,10.320000,0.000000,16.539000
1398,1609046981.570520,239,256,0,256,145,0,0,18,256,10.297000,0.000000,16.038000
1399,1609046981.670593,245,256,0,256,146,0,0,12,256,10.272000,0.000000,16.158000
1400,1609046981.770644,238,256,0,256,144,0,0,21,256,10.307000,0.000000,16.027000
1401,1609046981.870651,238,256,0,256,145,0,0,19,256,10.347000,0.000000,16.305000
1402,1609046981.970649,233,256,0,256,139,0,0,26,256,10.290000,0.000000,16.324000
1403,1609046982.070666,216,256,0,256,138,0,0,45,256,10.326000,0.000000,16.463000
1404,1609046982.170691,221,256,0,256,137,0,0,37,256,10.352000,0.000000,16.706000
1405,1609046982.270701,239,256,0,256,136,0,0,21,256,10.293000,0.000000,16.427000
1406,1609046982.370754,242,256,0,256,143,0,0,19,256,10.325000,0.000000,16.523000
1407,1609046982.470710,253,256,0,256,135,0,0,4,256,10.289000,0.000000,16.338000
1408,1609046982.570822,242,256,0,256,138,0,0,18,256,10.300000,0.000000,16.086000
1409,1609046982.670842,238,256,0,256,137,0,0,20,256,10.338000,0.000000,16.324000
1410,1609046982.770884,243,256,0,256,143,0,0,16,256,10.335000,0.000000,16.752000
1411,1609046982.870939,240,256,0,256,143,0,0,17,256,10.338000,0.000000,16.268000
1412,1609046982.971004,247,256,0,256,142,0,0,10,256,10.336000,0.000000,16.879000
1413,1609046983.070956,248,256,0,256,151,0,0,12,256,10.290000,0.000000,16.573000
1414,1609046983.171015,247,256,0,256,152,0,0,15,256,10.297000,0.000000,16.895000
1415,1609046983.271022,250,256,0,256,150,0,0,10,256,10.338000,0.000000,16.757000
1416,1609046983.371033,247,256,0,256,150,0,0,12,256,10.317000,0.000000,16.283000
1417,1609046983.471086,246,256,0,256,147,0,0,12,256,10.349000,0.000000,16.624000
1418,1609046983.571090,245,256,0,256,145,0,0,15,256,10.337000,0.000000,16.305000
1419,1609046983.671156,248,256,0,256,148,0,0,9,256,10.267000,0.000000,16.101000
1420,1609046983.771152,249,256,0,256,153,0,0,11,256,10.323000,0.000000,16.092000
1421,1609046983.871271,249,256,0,256,139,0,0,19,256,10.287000,0.000000,16.022000
1422,1609046983.971267,243,256,0,256,144,0,0,19,256,10.338000,0.000000,16.413000
1423,1609046984.071392,247,256,0,256,140,0,0,14,256,10.276000,0.000000,16.169000
1424,1609046984.171278,246,256,0,256,146,0,0,11,256,10.291000,0.000000,16.161000
1425,1609046984.271295,245,256,0,256,143,0,0,17,256,10.409000,0.000000,16.858000
1426,1609046984.371353,247,256,0,256,142,0,0,15,256,10.310000,0.000000,16.531000
1427,1609046984.471388,248,256,0,256,143,0,0,16,256,10.380000,0.000000,16.228000
1428,1609046984.571386,249,256,0,256,141,0,0,10,256,10.433000,0.000000,16.817000
1429,1609046984.671389,246,256,0,256,136,0,0,19,256,10.718000,0.000000,16.912000
1430,1609046984.771425,244,256,0,256,139,0,0,16,256,10.309000,0.000000,16.368000
1431,1609046984.871497,239,256,0,256,148,0,0,26,256,10.330000,0.000000,16.909000
1432,1609046984.971550,232,256,0,256,138,0,0,28,256,10.273000,0.000000,16.579000
1433,1609046985.071552,236,256,0,256,132,0,0,26,256,10.355000,0.000000,16.603000
1434,1609046985.171621,236,256,0,256,137,0,0,22,256,10.308000,0.000000,16.467000
1435,1609046985.271566,244,256,0,256,140,0,0,17,256,10.345000,0.000000,16.396000
