frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1609046901.847064,232,232,412,316,15.930281,6,42.150,62.811,4006.513869,0,2522.968622,460.426810,533.342270,39.578839,436.684933,0.514495,0.325470,0.007275,68.119,0
290,1609046902.047083,249,237,400,304,18.466765,5,36.070,59.261,4521.325409,0,2615.563467,573.698110,677.813059,72.637449,570.809275,0.321478,0.325024,0.007265,63.262,0
291,1609046902.247228,237,234,409,307,5.085659,6,44.140,47.971,4735.871785,0,2754.521573,766.992174,640.175024,60.532611,502.411418,0.238359,0.325928,0.007270,53.024,0
292,1609046902.447447,238,231,387,297,12.918311,6,42.291,62.975,4545.540796,0,2690.275524,758.417374,579.356690,55.116074,446.662576,0.254337,0.329610,0.007271,67.481,0
293,1609046902.647308,239,236,357,276,11.427778,5,36.471,61.280,4734.376708,0,2790.220312,883.957198,553.711540,52.190520,439.094255,0.323940,0.330617,0.007284,66.007,0
294,1609046902.847341,244,236,365,276,8.092771,6,45.492,48.915,5098.984743,0,2909.260421,1060.410899,559.676127,74.716787,481.546550,0.381322,0.328929,0.007303,54.658,0
295,1609046903.047443,233,234,369,282,7.977461,6,44.797,44.797,5087.786997,0,2906.454568,1098.595929,580.086530,46.164274,442.257175,0.444550,0.324853,0.007295,51.750,0
296,1609046903.247535,239,233,374,285,4.026999,6,44.965,44.966,5174.921816,0,2912.872288,1076.703836,652.956613,45.707919,472.458913,0.450465,0.321817,0.007252,51.044,0
297,1609046903.447749,237,230,358,279,11.458581,5,37.960,64.036,5038.723108,0,2893.149967,1034.859911,618.175069,41.972393,435.057534,0.309954,0.323007,0.007250,69.132,0
298,1609046903.647597,240,229,349,278,10.509348,5,36.310,64.066,5354.879146,0,3198.036972,1116.876584,550.683596,37.355993,436.192881,0.168846,0.320971,0.007208,67.928,0
299,1609046903.847691,234,235,339,277,13.929096,5,37.711,67.544,5952.514888,0,3644.674470,1073.854053,648.510740,53.072304,517.815975,0.204951,0.320179,0.007206,73.590,0
300,1609046904.047772,237,234,344,278,9.076327,7,50.277,55.397,6260.857019,0,4144.165508,968.183401,640.621402,36.284450,457.140706,0.474651,0.319901,0.007249,60.130,0
301,1609046904.247757,203,231,350,277,8.832907,6,44.727,44.728,6307.754411,0,4103.027432,958.311789,720.315803,34.602117,475.897166,0.707307,0.318012,0.007272,50.555,0
302,1609046904.447828,216,227,378,281,9.251579,6,44.112,44.114,6298.774099,0,4117.299937,960.025141,712.151715,31.032583,461.663906,0.791494,0.315412,0.007289,50.013,0
303,1609046904.647886,216,222,387,285,25.641511,5,36.564,63.283,6139.951533,0,4108.422726,956.001542,622.723188,30.968099,407.372999,0.740043,0.315034,0.007274,68.027,0
304,1609046904.847908,238,219,400,287,12.476803,6,41.658,72.564,6451.184836,0,4413.723127,1039.223251,547.072325,36.775337,399.851956,0.731161,0.318198,0.007290,77.247,0
305,1609046905.048055,242,218,392,287,4.549858,7,48.049,52.309,7009.671099,0,4711.692348,1160.647980,631.796290,31.614489,458.648457,0.779080,0.326805,0.007318,57.374,0
306,1609046905.248129,208,218,414,301,7.306640,7,48.515,48.516,6784.134252,0,4698.315323,1150.879912,502.983560,19.670299,395.506271,0.820662,0.333648,0.007336,53.835,0
307,1609046905.448125,243,233,422,297,14.407568,6,41.908,69.257,6752.915259,0,4695.999952,1123.180042,498.099098,19.397529,399.436363,0.844337,0.334951,0.007339,74.021,0
308,1609046905.648170,241,229,428,297,5.265291,7,48.599,52.188,7238.375052,0,4781.588565,1393.797845,580.266438,22.837468,442.435496,0.865848,0.333736,0.007366,57.139,0
309,1609046905.848194,232,229,435,303,6.877898,7,48.853,48.854,7166.034396,0,4781.976128,1395.717473,526.170148,21.901802,422.779496,0.865304,0.331629,0.007365,54.290,0
310,1609046906.048311,223,236,432,302,9.792921,5,36.198,63.039,7169.004034,0,4781.370315,1394.857397,532.303550,21.863762,421.136457,0.878430,0.330019,0.007361,67.626,0
311,1609046906.248319,238,233,446,300,2.898506,7,48.923,52.496,7627.143417,0,5657.172748,870.350470,554.321146,45.699751,482.591468,0.916641,0.328465,0.007354,57.704,0
312,1609046906.448388,233,233,462,312,5.360137,7,49.065,49.066,7448.916416,0,5651.715814,859.605257,499.364328,25.288892,395.906577,0.974611,0.328068,0.007350,55.334,0
313,1609046906.648451,243,232,466,311,8.516704,5,41.002,41.004,7541.625048,1,5667.734051,851.537753,544.759122,26.934294,433.415331,1.071142,0.327841,0.007322,47.430,0
314,1609046906.848522,227,253,466,316,10.284400,6,41.497,67.462,7550.326068,0,5674.822698,858.329923,538.377456,26.961301,434.099293,1.162472,0.329265,0.007321,72.038,0
315,1609046907.048572,246,220,468,311,11.789850,6,40.889,68.551,7894.444806,0,5771.804824,1040.188648,578.803014,34.651247,451.778637,1.196948,0.330456,0.007316,72.464,0
316,1609046907.248613,241,235,454,296,11.410334,6,41.223,63.522,8332.802252,0,6260.189214,826.725203,584.433744,56.930809,588.255489,1.166892,0.332154,0.007341,68.240,0
317,1609046907.448697,239,234,408,281,12.213731,6,40.823,61.862,8394.898966,0,6596.593386,694.168090,543.273769,40.436045,505.276277,1.106484,0.335202,0.007337,66.109,0
318,1609046907.648787,235,229,414,284,6.908877,6,46.945,50.992,8618.801863,1,6592.187979,761.719499,645.855176,34.965118,568.757815,1.017967,0.335203,0.007341,56.332,0
319,1609046907.848840,221,225,413,287,16.118369,5,40.300,56.332,8516.293084,1,6589.539537,746.787703,600.324522,29.483272,534.669320,0.862258,0.335426,0.007335,61.070,0
320,1609046908.048932,241,220,384,270,15.011576,6,41.912,61.266,8910.675000,0,7038.590454,484.159102,697.810631,42.892267,632.719220,0.661671,0.335930,0.007309,65.276,0
321,1609046908.248967,238,226,360,259,11.727798,5,36.690,55.965,8999.606359,0,7398.349799,350.170802,613.777538,61.558418,563.339097,0.393217,0.338780,0.007324,60.778,0
322,1609046908.449012,243,224,367,256,6.409701,6,44.527,50.272,9117.794763,0,7495.858395,321.890886,592.898175,69.059050,625.982144,0.126938,0.346133,0.007317,55.094,0
323,1609046908.649062,235,223,376,261,8.440393,6,44.592,44.593,9188.516554,0,7477.597581,456.955701,678.968955,34.280801,524.902629,0.163950,0.355598,0.007299,50.952,0
324,1609046908.849102,225,231,352,256,10.281331,5,36.880,58.603,9498.624559,0,7511.429622,616.808455,736.533779,34.169326,578.862610,0.363873,0.366375,0.007327,63.805,0
325,1609046909.049147,213,230,352,262,38.139684,5,36.760,61.674,10054.000443,0,7730.402806,685.615625,921.513641,25.927188,674.947827,0.332140,0.367664,0.007343,66.159,0
326,1609046909.249196,238,225,351,267,25.200869,5,37.951,69.768,10707.660815,0,7991.335819,986.520620,999.597936,38.218892,681.700591,0.233132,0.358386,0.007373,75.089,0
327,1609046909.449287,237,223,359,267,5.746110,7,51.922,57.873,10436.725585,0,8059.302256,1106.891689,708.144581,28.463265,524.527360,0.137147,0.340469,0.007358,62.732,0
328,1609046909.649354,221,221,364,265,5.966875,6,46.452,46.453,10239.737177,0,8003.133087,1040.494274,649.828408,25.828016,509.953384,0.108346,0.331373,0.007353,51.659,0
329,1609046909.849435,239,221,382,266,5.834452,6,44.971,44.972,10138.828892,0,7992.261839,1011.736572,613.561016,23.037569,487.258034,0.137832,0.325668,0.007354,50.077,0
330,1609046910.049473,245,221,389,267,4.983867,7,50.032,50.032,10078.482783,0,7993.231133,981.491055,594.321441,22.357511,476.047616,0.193082,0.321066,0.007347,55.255,0
331,1609046910.249520,238,221,387,267,4.518760,7,48.563,48.564,10075.114550,0,7991.805051,981.533096,595.075588,22.305272,473.351614,0.267123,0.317456,0.007348,53.676,0
332,1609046910.449593,240,221,386,269,4.851521,7,50.094,50.095,10147.782122,0,7991.653887,1021.529166,615.401437,22.260164,485.919749,0.370149,0.314319,0.007343,56.437,0
333,1609046910.649661,226,221,373,265,4.765516,5,43.656,43.657,10154.932716,1,7994.338023,1032.078813,618.488704,22.480052,476.514793,0.444766,0.312961,0.007337,48.910,0
334,1609046910.849770,246,221,392,268,2.527179,4,36.007,36.009,10116.187467,1,7988.761888,996.840481,621.543113,22.831210,474.949340,0.489951,0.312444,0.007342,41.194,0
335,1609046911.049726,243,221,390,269,3.306040,5,42.370,42.371,10114.422425,1,7988.703172,980.846033,621.701662,22.858411,489.151394,0.556042,0.311792,0.007336,47.478,0
336,1609046911.249810,245,219,391,265,5.480945,7,50.145,50.146,10186.968195,0,7993.175113,1010.434754,646.270569,22.891037,503.094910,0.626457,0.311139,0.007321,55.189,0
337,1609046911.449884,239,219,394,270,5.712992,4,35.941,35.943,10157.722077,1,7995.584212,1015.653639,627.315738,23.079338,485.068737,0.667194,0.311115,0.007317,41.115,0
338,1609046911.650001,244,204,394,274,9.574371,5,36.444,63.893,10155.900739,0,7994.067588,996.818073,638.432500,23.488949,491.996986,0.698394,0.311810,0.007312,68.529,0
339,1609046911.849999,248,201,394,275,3.519958,7,46.994,52.249,10366.120473,0,8010.674237,1183.498156,634.129531,28.753135,498.519942,0.725229,0.311800,0.007297,57.845,0
340,1609046912.050061,241,208,392,277,9.499327,6,42.104,66.396,10432.772364,0,8004.100307,1174.854059,687.876307,27.964230,527.530449,0.744321,0.311281,0.007332,71.453,0
341,1609046912.250131,230,207,392,280,2.802820,7,50.390,56.364,10969.635535,0,8168.968867,1392.131165,725.918746,51.659894,620.972858,0.781062,0.309256,0.007352,61.787,0
342,1609046912.450214,237,238,388,278,15.526102,5,37.114,60.905,10729.496054,0,8080.527609,1385.900700,654.382640,49.555081,548.872637,0.794599,0.309243,0.007322,65.690,0
343,1609046912.650254,238,235,393,284,3.865222,7,48.292,53.911,10889.987738,0,8153.120794,1533.046568,618.723612,54.340286,520.826730,0.824898,0.308244,0.007325,58.280,0
344,1609046912.850276,241,231,400,282,5.499446,6,44.031,44.032,10891.256401,0,8151.351362,1509.249923,628.495038,54.110876,537.991019,0.870732,0.307072,0.007313,49.170,0
345,1609046913.050345,236,230,403,280,6.855705,4,34.531,34.532,10843.491908,1,8154.964442,1501.193706,613.130248,54.439049,509.681511,0.914343,0.307328,0.007316,40.235,0
346,1609046913.250408,222,228,403,293,10.901897,4,35.786,59.362,10848.423562,1,8157.691035,1501.236324,617.060548,54.142705,508.313399,0.941564,0.307621,0.007337,64.093,0
347,1609046913.450497,235,226,421,294,3.785142,7,47.558,53.038,10963.861217,0,8197.208620,1672.970550,593.155111,43.576447,447.190205,0.946531,0.308616,0.007337,58.408,0
348,1609046913.650634,238,225,425,296,9.099315,5,40.744,40.745,10942.735564,1,8191.532683,1669.842179,576.371950,43.641385,451.456033,0.916424,0.310048,0.007328,45.817,0
349,1609046913.850615,244,225,420,296,19.938903,6,42.103,65.796,10986.985453,0,8189.298237,1673.467660,591.313855,43.595852,479.647846,0.854606,0.309783,0.007330,71.226,0
350,1609046914.050624,246,222,417,295,4.143747,7,46.376,50.450,11424.246546,0,8236.989027,1885.657670,705.981189,37.626942,548.216865,0.793544,0.309214,0.007341,55.042,0
351,1609046914.250752,134,217,466,347,0.000000,6,40.271,62.124,11231.036916,0,8221.599235,1873.519430,592.154972,36.221460,497.255420,0.696306,0.311013,0.007335,67.336,0
352,1609046914.450799,224,218,490,350,17.102285,6,38.951,60.568,11460.868636,0,9070.061653,1069.444176,699.966566,59.829910,551.510597,0.579884,0.312836,0.007344,64.401,0
353,1609046914.650833,231,210,475,340,16.043733,6,37.320,58.756,11862.259678,0,9199.285962,1186.341745,859.466428,33.111469,573.399195,0.534947,0.312656,0.007326,63.072,0
354,1609046914.850876,235,208,474,332,8.058961,7,44.419,49.634,12583.272209,0,10446.878953,562.989377,831.995869,65.851756,666.399888,0.650564,0.302374,0.007329,54.123,0
355,1609046915.050910,178,237,480,341,11.340097,6,38.828,57.888,12440.863616,0,10465.692903,673.995356,712.725610,37.691464,538.943578,0.767263,0.288917,0.007323,62.373,0
356,1609046915.250993,212,228,488,341,31.983558,6,37.072,60.237,12588.745542,0,10708.256056,719.845500,587.036111,35.727433,526.151473,0.856338,0.281068,0.007338,64.326,0
357,1609046915.451080,219,236,499,341,22.273516,6,37.297,57.702,12965.346749,0,10835.707967,842.872544,675.162905,27.984230,573.435989,0.886364,0.279576,0.007352,62.936,0
358,1609046915.651127,231,235,520,358,8.316835,8,47.351,52.677,13368.421436,0,11112.077334,978.110731,708.950058,35.975280,523.051302,0.862842,0.281850,0.007356,57.091,0
359,1609046915.851152,232,193,514,360,11.861565,6,37.666,56.694,13327.214005,0,11094.733872,958.707694,705.994639,36.163573,520.058017,0.845033,0.283839,0.007349,61.259,0
360,1609046916.051191,235,209,509,353,10.581299,6,36.035,52.246,13554.302515,0,11236.917598,1059.233403,679.445209,28.432267,538.534195,0.838001,0.284504,0.007349,56.937,0
361,1609046916.251277,238,207,521,358,5.137000,7,44.047,47.748,13719.209780,0,11290.202878,1230.059274,623.167313,40.486073,523.832144,0.847475,0.282411,0.007337,52.648,0
362,1609046916.451348,232,236,428,314,11.183109,6,38.653,51.125,13729.853026,0,11289.703099,1224.053654,625.357106,36.981508,541.900852,0.898715,0.280447,0.007347,55.618,0
363,1609046916.651373,230,231,442,316,7.948750,8,49.326,53.020,13896.478317,0,11297.013287,1359.881391,643.409566,39.250568,545.027570,0.904787,0.278820,0.007354,57.446,0
364,1609046916.851438,192,234,453,327,15.767807,6,38.238,50.169,13916.476407,0,11292.058461,1341.157941,668.349386,39.049188,563.934155,0.869347,0.279415,0.007345,54.611,0
365,1609046917.051555,221,230,482,328,5.717316,7,47.625,52.565,14231.657007,1,11364.283415,1504.105814,721.137384,43.690656,586.497652,0.877878,0.281612,0.007343,57.064,0
366,1609046917.251536,218,220,479,331,15.067040,4,32.557,50.220,14158.200840,1,11355.446925,1494.013532,673.282560,41.153290,582.335885,0.946573,0.282537,0.007349,54.819,0
367,1609046917.451625,224,213,452,311,13.639120,5,36.248,54.723,14491.849074,1,11438.796940,1633.640360,714.423712,26.006637,667.352132,1.049413,0.283026,0.007348,60.700,0
368,1609046917.651694,226,209,454,307,7.228140,7,45.170,48.961,14681.112296,0,12504.255294,745.441123,779.297147,25.730068,616.383632,1.108521,0.281249,0.007360,53.960,0
369,1609046917.851775,101,213,465,326,0.000000,5,34.574,49.892,14382.528300,1,12480.937363,706.460287,634.619554,21.011948,529.182512,1.084711,0.281480,0.007347,54.119,0
370,1609046918.051803,187,211,525,322,5.835769,5,32.986,36.765,14523.589903,1,12565.338863,831.921966,578.311419,28.925603,508.797894,1.057162,0.281163,0.007352,41.036,0
371,1609046918.251857,195,207,512,311,10.064166,4,27.823,44.501,14382.292993,1,12558.937823,846.030561,516.277568,22.488564,428.317411,1.028399,0.280686,0.007347,48.738,0
372,1609046918.451963,195,200,515,305,10.054465,7,37.697,56.573,14337.554535,0,12636.587636,721.761194,499.877802,44.435442,424.827143,0.997913,0.279792,0.007346,61.345,0
373,1609046918.652008,128,195,514,325,0.000000,7,38.421,59.055,14584.522759,0,13093.560370,423.360217,540.311372,58.691870,458.772612,0.962490,0.278108,0.007351,64.078,0
374,1609046918.852010,173,192,570,344,6.556788,5,29.111,33.934,14531.520079,1,13307.772722,405.193145,444.418162,46.539464,317.775531,0.870485,0.277633,0.007362,37.865,0
375,1609046919.052088,198,194,574,340,11.493198,4,24.590,38.547,14495.316240,1,13293.669885,400.547768,424.136864,45.544324,321.557397,0.716646,0.277430,0.007353,42.062,0
376,1609046919.252194,196,192,598,350,4.825250,7,36.077,40.940,14649.497621,1,13414.679238,411.321479,439.627142,39.937587,333.924407,0.585910,0.276749,0.007362,45.154,0
377,1609046919.452174,208,187,584,352,12.912823,4,23.421,36.158,14571.575032,1,13412.316624,413.545272,401.671963,38.453905,295.486145,0.511694,0.276125,0.007362,39.716,0
378,1609046919.652253,197,153,578,354,13.314178,5,29.235,44.620,14935.542739,1,13505.752015,449.836801,513.132366,81.291105,375.315487,0.542184,0.275974,0.007355,48.003,0
379,1609046919.852394,221,151,611,365,7.894136,5,26.832,29.941,14900.454767,1,13749.340589,293.815421,464.189410,58.284164,324.695890,0.671909,0.276460,0.007355,33.670,0
380,1609046920.052477,225,166,593,352,11.257075,4,23.676,31.326,14887.011568,1,13741.166627,299.846742,450.305156,58.187814,327.159345,0.818712,0.276938,0.007348,34.659,0
381,1609046920.252516,222,162,613,355,9.136031,9,42.931,46.649,14948.376492,1,13825.376381,311.759684,431.816388,50.751896,318.352948,0.937180,0.277442,0.007350,50.406,0
382,1609046920.452495,219,171,517,298,12.650103,4,22.780,30.805,14846.396850,1,13816.224086,303.090211,386.263026,44.227915,286.373813,1.032096,0.277555,0.007362,34.243,0
383,1609046920.652571,239,171,532,302,4.170384,6,35.030,38.606,15095.858184,1,14046.789749,130.682206,474.986713,70.586067,362.598622,1.126173,0.277064,0.007349,43.113,0
384,1609046920.852975,223,169,548,311,5.517387,9,44.063,44.065,15027.812287,0,14050.807461,138.462230,442.196065,55.062857,331.135448,1.205984,0.274201,0.007337,48.753,0
385,1609046921.052731,221,167,560,329,6.562413,4,24.750,24.751,15061.135336,1,14047.541969,132.519348,463.854330,53.941609,352.957897,1.280991,0.274438,0.007343,28.822,0
386,1609046921.252748,219,186,560,337,10.278626,5,27.973,35.876,15069.283910,1,14047.337162,132.388364,467.241160,54.090781,358.049725,1.317212,0.274851,0.007330,39.360,0
387,1609046921.452880,199,193,561,352,11.105462,8,39.598,51.081,15327.670511,0,14109.992839,169.096400,530.239804,64.466270,444.076397,1.294390,0.274502,0.007321,54.495,0
388,1609046921.652865,226,190,585,360,8.811779,9,47.454,50.610,15523.602226,0,14106.111489,233.729437,606.333964,73.307913,494.537184,1.270495,0.273251,0.007322,55.115,0
389,1609046921.852934,207,198,525,356,11.185393,7,36.844,46.428,15391.037791,0,14104.445364,200.335419,557.767760,56.214578,462.340579,1.267664,0.273540,0.007349,50.211,0
390,1609046922.053335,216,193,552,371,7.780890,7,41.376,45.678,15611.874850,1,14209.127328,207.753439,613.108923,55.139393,516.855884,1.232427,0.274592,0.007357,49.659,0
391,1609046922.253055,220,196,564,379,16.212651,4,26.852,36.078,15415.679410,1,14184.708302,212.506012,501.203476,53.883416,453.596366,1.188978,0.274820,0.007333,39.972,0
392,1609046922.453109,226,195,574,381,3.853772,6,38.075,42.180,15568.294181,1,14284.433325,224.463180,477.627456,79.440571,492.542734,1.157127,0.275110,0.007332,46.324,0
393,1609046922.653178,223,193,590,380,6.566661,4,28.281,28.282,15468.033967,1,14280.517185,224.637954,439.341505,68.927922,444.765935,1.105355,0.275199,0.007339,32.718,0
394,1609046922.853217,224,193,599,393,8.898064,5,32.026,32.028,15483.657760,1,14281.510632,223.768116,439.476943,68.484850,460.556341,1.051671,0.275327,0.007335,36.965,0
395,1609046923.053266,222,211,569,385,10.861275,4,27.558,40.205,15493.315775,1,14282.405318,224.690479,441.963952,68.839947,465.577432,1.010252,0.275458,0.007333,44.324,0
396,1609046923.253348,231,209,592,389,4.958937,5,32.804,37.236,15617.255111,1,14433.485771,173.326758,433.019670,67.970531,499.814222,0.978390,0.275678,0.007332,41.317,0
397,1609046923.453458,221,208,605,392,5.645127,3,23.156,23.157,15565.859567,1,14432.936340,175.729244,420.475351,65.651995,461.412900,0.914318,0.275858,0.007339,28.121,0
398,1609046923.653453,220,205,615,399,8.675716,5,33.158,33.159,15572.888816,1,14430.872393,171.156917,429.699514,66.294541,465.189438,0.847405,0.276021,0.007333,38.438,0
399,1609046923.853534,222,206,587,390,11.333578,4,27.271,40.148,15529.456864,1,14430.975503,167.947588,405.924732,64.078863,450.854502,0.797302,0.276292,0.007327,44.246,0
400,1609046924.053597,225,202,595,389,4.373400,5,32.720,37.525,15688.551189,1,14444.092130,191.455195,422.033716,138.243606,483.112759,0.772856,0.276306,0.007330,41.558,0
401,1609046924.253649,230,201,605,391,6.622458,5,32.566,32.567,15688.892357,1,14442.808480,192.480894,416.082798,123.291421,504.599907,0.767486,0.276937,0.007326,37.518,0
402,1609046924.453723,220,199,614,401,7.782398,4,27.289,27.290,15632.627594,1,14444.187886,193.521891,413.921453,116.473013,454.895642,0.757440,0.277035,0.007325,31.615,0
403,1609046924.653726,224,198,617,406,7.581311,3,22.422,22.423,15642.590865,1,14444.610199,193.725046,412.779649,116.251752,465.565992,0.744496,0.276895,0.007331,26.652,0
404,1609046924.853801,229,198,633,411,8.336480,4,27.140,27.141,15653.357776,1,14446.051694,195.317730,425.082339,115.703184,461.550381,0.747509,0.276830,0.007318,31.422,0
405,1609046925.053838,234,214,625,402,9.584641,4,27.550,39.442,15682.543352,1,14448.140904,202.509489,431.599396,115.446642,475.230113,0.741888,0.275659,0.007307,43.494,0
406,1609046925.253935,224,210,637,416,3.423732,6,38.331,42.801,15860.165751,1,14513.908655,190.954212,506.164922,143.309467,496.298772,0.721558,0.273288,0.007311,47.044,0
407,1609046925.453982,221,218,602,394,10.248843,4,28.236,40.986,15810.489913,1,14509.161168,182.110152,466.957193,137.464760,505.251943,0.712504,0.272687,0.007323,45.124,0
408,1609046925.654021,235,217,623,401,6.765134,7,42.269,47.074,15894.620929,1,14554.617385,199.264956,472.480405,145.517557,513.264569,0.742316,0.274027,0.007325,51.307,0
409,1609046925.854031,221,214,623,410,8.565139,6,39.055,39.057,15872.030158,1,14552.275442,196.330591,490.638474,132.820750,490.497391,0.767001,0.274252,0.007318,44.137,0
410,1609046926.054193,233,229,618,412,9.523610,5,34.067,45.912,15828.754038,1,14550.219279,195.132469,456.959825,132.502966,484.442366,0.791761,0.272881,0.007315,50.263,0
411,1609046926.254605,240,227,625,411,3.742195,6,39.526,43.784,15841.404987,1,14586.634989,195.449003,440.626645,125.259067,484.073334,0.827909,0.270894,0.007318,48.127,0
412,1609046926.454297,243,219,574,376,10.997257,4,28.403,40.352,15794.053727,1,14583.789705,196.222693,419.983373,118.162036,466.550372,0.875193,0.270049,0.007321,44.450,0
413,1609046926.654678,240,215,578,380,7.542067,7,46.831,51.504,15919.997853,1,14427.720077,185.196057,542.125793,153.855405,601.814726,0.921209,0.270460,0.007330,55.983,0
414,1609046926.854426,224,234,562,378,12.977744,6,35.961,46.605,15865.887918,0,14431.466813,218.440518,532.062386,121.688781,552.682265,0.972026,0.276193,0.007329,50.969,0
415,1609046927.054465,237,232,570,377,7.390579,8,47.657,52.147,15944.107486,0,14501.842105,196.750048,547.981222,123.767264,563.948492,0.979426,0.281232,0.007329,56.579,0
416,1609046927.254527,240,231,527,351,24.006474,6,37.373,48.857,15829.121041,0,14476.851462,141.273091,541.983980,115.783314,543.702441,0.945390,0.276465,0.007327,53.260,0
417,1609046927.454825,243,227,529,350,7.115374,7,44.455,48.997,15965.147891,0,14555.779741,140.782866,562.574121,122.778852,573.868109,0.931710,0.272434,0.007318,53.479,0
418,1609046927.654646,202,222,542,360,7.390811,5,37.176,37.177,15887.323509,1,14544.625414,144.967962,558.816127,123.162794,506.249705,0.924770,0.271554,0.007324,42.090,0
419,1609046927.854727,239,220,571,370,8.779461,8,47.750,47.752,15848.723149,0,14540.911708,143.920160,544.498574,109.285230,500.515849,0.928105,0.271802,0.007329,52.513,0
420,1609046928.055355,238,220,522,349,12.895824,6,37.262,48.537,15868.481224,0,14542.235500,143.763770,550.179219,108.193090,514.484487,0.977592,0.272319,0.007317,52.941,0
421,1609046928.254855,242,216,526,357,5.480777,6,41.889,46.551,15904.641969,1,14574.646409,174.264635,504.046398,136.849608,505.144039,1.008029,0.272022,0.007319,51.073,0
422,1609046928.454891,236,214,536,355,7.172524,5,36.702,36.703,15760.408656,1,14564.669891,165.356739,443.543978,116.692666,460.367357,1.028276,0.272752,0.007329,41.614,0
423,1609046928.654944,211,216,488,340,10.751899,4,29.942,42.075,15796.104425,1,14565.342584,164.665434,476.539592,116.468789,463.405726,1.065529,0.271814,0.007323,46.797,0
424,1609046928.854988,227,214,513,345,5.390758,7,45.511,50.134,16029.261694,0,14579.451525,195.496398,523.951823,75.831239,644.886482,1.107900,0.270076,0.007314,54.496,0
425,1609046929.055031,231,212,526,350,7.588695,5,35.625,35.626,15774.406690,1,14568.563530,183.875797,485.662182,58.712421,467.709749,1.115065,0.272282,0.007316,40.359,0
426,1609046929.255135,215,227,510,356,14.253273,4,30.422,44.022,15671.789500,1,14568.205391,175.703900,443.372343,51.721066,423.037595,1.131942,0.273596,0.007320,48.615,0
427,1609046929.455205,213,227,474,344,17.575077,6,37.118,56.088,15825.887682,0,14564.597745,244.365195,519.210002,41.585099,446.793512,1.177190,0.268657,0.007320,60.027,0
428,1609046929.655194,233,224,491,338,5.476480,7,46.256,50.013,16085.324363,0,14639.164507,276.003508,573.405633,129.689475,458.070920,1.230691,0.263679,0.007313,55.236,0
429,1609046929.855268,235,223,505,346,8.767002,7,44.853,44.854,15804.032102,0,14611.392113,273.731141,467.674514,47.345908,394.698573,1.271082,0.260679,0.007315,49.929,0
430,1609046930.055360,239,244,502,351,15.645804,6,38.146,53.833,15872.061607,0,14614.629179,311.662450,477.964446,47.590229,410.843684,1.296787,0.259152,0.007310,58.711,0
431,1609046930.255399,237,232,488,340,13.094113,6,39.263,60.747,16209.642884,0,14635.103153,393.275017,492.836764,129.239218,549.754203,1.240182,0.258637,0.007300,64.918,0
432,1609046930.455493,228,257,479,338,12.042440,6,40.122,56.728,16049.837109,0,14656.771512,421.864191,503.869518,43.926752,413.954268,1.101377,0.258630,0.007303,61.558,0
433,1609046930.655524,239,254,496,345,6.147548,5,37.906,43.148,16120.332772,1,14739.059593,410.831263,510.944457,42.583750,407.530268,1.008247,0.258494,0.007317,47.925,0
434,1609046930.855578,244,251,498,344,6.289900,6,46.412,46.414,16068.566215,1,14722.732717,414.698040,501.719265,36.950032,382.991286,0.973758,0.258645,0.007313,51.695,0
435,1609046931.055650,245,246,454,329,11.129088,6,40.359,55.147,16045.993653,0,14718.618637,418.475450,482.962594,36.955090,379.450978,0.970815,0.258642,0.007312,59.955,0
436,1609046931.255657,244,243,461,337,5.770446,6,45.067,50.532,16144.754276,1,14795.090924,396.531555,530.222602,34.263640,379.013501,1.001490,0.258887,0.007316,55.358,0
437,1609046931.455719,246,241,470,341,9.019879,4,34.097,34.098,16109.544019,1,14788.137488,390.921137,514.974381,34.179082,371.680404,1.037726,0.258948,0.007305,39.431,0
438,1609046931.655775,251,233,448,328,11.134268,4,34.169,49.112,16162.436390,1,14790.885348,388.926120,543.068443,34.161214,395.758215,1.062583,0.258939,0.007314,53.818,0
439,1609046931.855824,245,233,451,325,2.162573,7,46.871,52.328,16264.708643,0,14849.463033,387.357051,559.001070,66.807578,392.424447,1.097650,0.258946,0.007313,56.947,0
440,1609046932.055937,243,230,459,329,4.463762,4,55.851,55.852,16198.290011,0,14838.869999,389.312839,550.944162,41.730954,367.728513,1.136721,0.258909,0.007299,61.909,0
441,1609046932.255951,228,229,469,348,6.776458,7,47.818,47.820,16260.340416,0,14841.271446,398.048441,569.441906,41.871967,400.010900,1.165775,0.260334,0.007290,53.623,0
442,1609046932.456031,240,227,438,330,10.738920,6,40.704,56.088,16255.128061,0,14844.130312,392.684018,574.308141,41.842886,392.655186,1.128689,0.261249,0.007293,60.968,0
443,1609046932.656081,247,222,402,308,11.840486,5,40.378,57.788,16498.282544,1,14883.045986,418.316572,684.545542,40.186794,462.734712,1.073761,0.260791,0.007301,61.949,0
444,1609046932.856123,236,219,412,313,2.299790,7,50.849,55.021,16698.367592,0,14968.856211,469.898592,674.956908,71.441741,503.670243,1.072483,0.259569,0.007319,60.530,0
