timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047037.286900,433,-1,0,0,-1.0000,-1.000,55.732
1609047037.887073,434,-1,0,0,-1.0000,-1.000,55.670
1609047038.287207,435,-1,0,0,-1.0000,-1.000,54.233
1609047038.687308,436,-1,0,0,-1.0000,-1.000,54.503
1609047039.087436,437,-1,0,6,-1.0000,-1.000,38.492
1609047039.487564,438,-1,0,0,-1.0000,-1.000,55.145
1609047039.887649,439,-1,0,0,-1.0000,-1.000,53.191
1609047040.487868,440,-1,0,0,-1.0000,-1.000,53.465
1609047040.887917,441,-1,0,-1,-1.0000,-1.000,5.954
1609047041.488137,442,-1,0,0,-1.0000,-1.000,21.440
1609047041.888246,443,-1,0,0,-1.0000,-1.000,54.848
1609047042.488399,444,-1,0,0,-1.0000,-1.000,22.295
1609047043.088557,445,-1,0,0,-1.0000,-1.000,22.133
1609047043.488635,446,-1,0,0,-1.0000,-1.000,37.965
1609047043.888791,447,-1,0,-1,-1.0000,-1.000,5.898
1609047044.088896,448,-1,0,0,-1.0000,-1.000,22.181
1609047044.288893,449,-1,0,0,-1.0000,-1.000,54.846
1609047044.689078,450,-1,0,0,-1.0000,-1.000,54.549
1609047045.089196,451,-1,0,0,-1.0000,-1.000,37.836
1609047045.289241,452,-1,0,0,-1.0000,-1.000,38.969
1609047045.489257,453,-1,0,-1,-1.0000,-1.000,6.456
1609047045.889427,454,-1,0,-1,-1.0000,-1.000,6.389
1609047046.089445,455,-1,0,0,-1.0000,-1.000,53.626
1609047046.489512,456,-1,0,0,-1.0000,-1.000,39.485
1609047046.689581,457,-1,0,14,-1.0000,-1.000,54.790
1609047047.289845,458,-1,0,5,-1.0000,-1.000,55.814
1609047047.490087,459,-1,0,5,-1.0000,-1.000,54.603
1609047047.689969,460,-1,0,5,-1.0000,-1.000,55.033
1609047048.090124,461,-1,0,24,-1.0000,-1.000,54.734
1609047048.490186,462,-1,0,0,-1.0000,-1.000,22.121
1609047048.690162,463,-1,0,6,-1.0000,-1.000,53.464
1609047049.090386,464,-1,0,9,-1.0000,-1.000,22.167
1609047049.290428,465,-1,0,17,-1.0000,-1.000,53.747
1609047049.690625,466,-1,0,23,-1.0000,-1.000,22.305
1609047049.890560,467,-1,0,7,-1.0000,-1.000,39.024
1609047050.290708,468,416,1,38,-1.0000,-1.000,38.312
1609047050.490711,469,-1,0,8,-1.0000,-1.000,107.503
1609047050.690823,470,-1,0,8,-1.0000,-1.000,56.484
1609047050.890906,471,420,1,40,-1.0000,-1.000,54.782
1609047051.090957,472,420,1,41,-1.0000,-1.000,54.869
1609047051.491143,473,-1,0,12,-1.0000,-1.000,53.920
1609047051.891277,474,400,1,36,-1.0000,-1.000,37.182
1609047052.291271,475,422,1,35,-1.0000,-1.000,21.475
1609047052.691508,476,-1,0,24,-1.0000,-1.000,73.357
1609047052.891507,477,-1,0,25,-1.0000,-1.000,60.367
1609047053.291549,478,-1,0,5,-1.0000,-1.000,55.374
1609047053.491676,479,400,1,32,-1.0000,-1.000,54.880
1609047053.691695,480,-1,0,6,-1.0000,-1.000,54.301
1609047054.091811,481,-1,0,6,-1.0000,-1.000,22.681
1609047054.291878,482,-1,0,0,-1.0000,-1.000,54.077
1609047054.491870,483,-1,0,0,-1.0000,-1.000,51.213
1609047054.692062,484,-1,0,0,-1.0000,-1.000,21.928
1609047054.892147,485,399,1,29,-1.0000,-1.000,38.527
1609047055.092182,486,-1,0,0,-1.0000,-1.000,51.592
1609047055.292203,487,-1,0,14,-1.0000,-1.000,51.534
1609047055.692260,488,-1,0,15,-1.0000,-1.000,52.400
1609047055.892389,489,401,1,32,-1.0000,-1.000,38.578
1609047056.892680,490,-1,0,16,-1.0000,-1.000,53.786
1609047057.692837,491,-1,0,7,-1.0000,-1.000,53.594
1609047058.093021,492,432,1,33,-1.0000,-1.000,55.232
1609047058.493190,493,-1,0,7,-1.0000,-1.000,55.164
1609047058.693167,494,432,1,36,-1.0000,-1.000,39.776
1609047059.093293,495,432,1,44,-1.0000,-1.000,41.784
1609047059.293374,496,432,1,33,-1.0000,-1.000,23.630
1609047059.693577,497,-1,0,23,-1.0000,-1.000,57.979
1609047060.093613,498,432,1,36,-1.0000,-1.000,24.299
1609047060.493920,499,-1,0,18,-1.0000,-1.000,58.302
1609047061.293949,500,435,1,27,-1.0000,-1.000,56.357
1609047061.894176,501,434,1,36,-1.0000,-1.000,23.959
1609047062.494235,502,435,1,37,-1.0000,-1.000,23.687
1609047063.094508,503,437,1,29,-1.0000,-1.000,23.321
1609047063.294575,504,438,1,39,-1.0000,-1.000,23.595
1609047063.894695,505,440,1,40,-1.0000,-1.000,42.910
1609047064.294759,506,441,1,49,-1.0000,-1.000,22.761
1609047064.694963,507,442,1,49,-1.0000,-1.000,23.205
1609047065.095030,508,-1,0,22,-1.0000,-1.000,56.812
1609047065.495128,509,444,1,34,-1.0000,-1.000,56.992
1609047065.695208,510,-1,0,24,-1.0000,-1.000,58.031
1609047065.895265,511,444,1,36,-1.0000,-1.000,23.645
1609047066.295396,512,-1,0,24,-1.0000,-1.000,54.434
1609047066.695467,513,449,1,32,-1.0000,-1.000,39.105
1609047066.895616,514,445,1,38,-1.0000,-1.000,23.713
1609047067.295711,515,448,1,32,-1.0000,-1.000,24.315
1609047067.695750,516,450,1,42,-1.0000,-1.000,24.276
1609047068.095958,517,452,1,34,-1.0000,-1.000,41.216
1609047068.296058,518,451,1,26,-1.0000,-1.000,41.317
1609047068.696100,519,453,1,46,-1.0000,-1.000,24.361
1609047068.896162,520,455,1,38,-1.0000,-1.000,41.147
1609047069.296306,521,455,1,42,-1.0000,-1.000,23.448
1609047069.496332,522,456,1,38,-1.0000,-1.000,40.914
1609047069.696385,523,455,1,34,-1.0000,-1.000,23.748
1609047070.096545,524,-1,0,8,-1.0000,-1.000,48.593
1609047070.296606,525,-1,0,16,-1.0000,-1.000,48.478
1609047070.696693,526,428,1,31,-1.0000,-1.000,41.123
1609047070.896714,527,-1,0,9,-1.0000,-1.000,52.534
1609047071.096786,528,-1,0,5,-1.0000,-1.000,53.877
1609047071.296839,529,420,1,32,-1.0000,-1.000,23.220
1609047071.696949,530,-1,0,7,-1.0000,-1.000,56.568
1609047071.896970,531,-1,0,7,-1.0000,-1.000,55.511
1609047072.697334,532,-1,0,12,-1.0000,-1.000,57.778
1609047073.697577,533,-1,0,9,-1.0000,-1.000,56.279
1609047074.297760,534,-1,0,8,-1.0000,-1.000,55.996
1609047074.697904,535,436,1,26,-1.0000,-1.000,23.415
1609047075.097973,536,-1,0,17,-1.0000,-1.000,57.066
1609047075.298031,537,-1,0,9,-1.0000,-1.000,106.271
1609047075.498030,538,440,1,28,-1.0000,-1.000,40.634
1609047076.098340,539,-1,0,25,-1.0000,-1.000,55.600
1609047076.698443,540,-1,0,12,-1.0000,-1.000,56.641
1609047077.098547,541,436,1,27,-1.0000,-1.000,57.584
1609047077.298675,542,-1,0,0,-1.0000,-1.000,58.846
1609047077.899376,543,-1,0,7,-1.0000,-1.000,58.497
1609047078.298915,544,-1,0,11,-1.0000,-1.000,56.887
1609047078.498939,545,494,1,28,-1.0000,-1.000,57.885
1609047078.699016,546,-1,0,16,-1.0000,-1.000,58.161
1609047079.099210,547,492,1,27,-1.0000,-1.000,48.316
1609047079.299261,548,493,1,28,-1.0000,-1.000,48.526
1609047079.499309,549,493,1,32,-1.0000,-1.000,53.034
1609047079.699332,550,-1,0,9,-1.0000,-1.000,53.282
1609047080.099459,551,-1,0,18,-1.0000,-1.000,104.280
1609047080.699558,552,-1,0,6,-1.0000,-1.000,54.749
1609047081.099693,553,-1,0,5,-1.0000,-1.000,54.833
1609047081.700030,554,420,1,27,-1.0000,-1.000,39.050
1609047081.899937,555,-1,0,5,-1.0000,-1.000,53.938
1609047082.099964,556,-1,0,19,-1.0000,-1.000,56.294
1609047082.700707,557,-1,0,15,-1.0000,-1.000,57.620
1609047083.100261,558,-1,0,5,-1.0000,-1.000,55.728
1609047083.500402,559,507,1,34,-1.0000,-1.000,54.167
1609047083.900641,560,-1,0,7,-1.0000,-1.000,54.528
1609047084.300722,561,-1,0,7,-1.0000,-1.000,56.460
1609047084.500722,562,507,1,29,-1.0000,-1.000,22.960
1609047084.700800,563,507,1,26,-1.0000,-1.000,23.327
1609047084.900920,564,-1,0,17,-1.0000,-1.000,56.580
1609047085.301000,565,-1,0,0,-1.0000,-1.000,53.267
1609047085.501019,566,512,1,30,-1.0000,-1.000,53.492
1609047085.701081,567,-1,0,6,-1.0000,-1.000,56.755
1609047085.901168,568,-1,0,9,-1.0000,-1.000,57.104
1609047086.301212,569,511,1,34,-1.0000,-1.000,35.184
1609047086.501300,570,-1,0,13,-1.0000,-1.000,49.342
1609047087.101543,571,-1,0,0,-1.0000,-1.000,55.618
1609047087.301696,572,513,1,32,-1.0000,-1.000,57.768
1609047087.901721,573,-1,0,15,-1.0000,-1.000,58.269
1609047088.301910,574,-1,0,7,-1.0000,-1.000,59.051
1609047088.701940,575,-1,0,6,-1.0000,-1.000,59.338
1609047089.102121,576,-1,0,9,-1.0000,-1.000,153.122
1609047089.702270,577,-1,0,5,-1.0000,-1.000,58.133
1609047089.902342,578,-1,0,5,-1.0000,-1.000,57.768
1609047090.502552,579,508,1,30,-1.0000,-1.000,59.563
1609047091.102721,580,-1,0,7,-1.0000,-1.000,58.456
1609047091.502811,581,-1,0,9,-1.0000,-1.000,146.040
1609047091.702881,582,-1,0,0,-1.0000,-1.000,58.668
1609047092.102967,583,-1,0,5,-1.0000,-1.000,59.008
1609047092.703235,584,-1,0,0,-1.0000,-1.000,59.839
1609047093.103239,585,-1,0,6,-1.0000,-1.000,58.219
1609047093.503420,586,-1,0,13,-1.0000,-1.000,59.275
1609047093.703529,587,-1,0,0,-1.0000,-1.000,61.129
1609047093.903499,588,-1,0,5,-1.0000,-1.000,60.275
1609047094.303633,589,-1,0,0,-1.0000,-1.000,58.880
1609047094.503672,590,-1,0,15,-1.0000,-1.000,58.511
1609047094.703717,591,-1,0,0,-1.0000,-1.000,59.370
1609047095.103837,592,-1,0,0,-1.0000,-1.000,59.942
1609047095.503988,593,-1,0,0,-1.0000,-1.000,59.567
1609047095.904084,594,-1,0,5,-1.0000,-1.000,59.663
1609047096.104174,595,-1,0,7,-1.0000,-1.000,59.764
1609047096.304123,596,-1,0,0,-1.0000,-1.000,58.918
1609047096.504147,597,-1,0,5,-1.0000,-1.000,59.414
1609047096.704226,598,-1,0,6,-1.0000,-1.000,60.115
1609047096.904367,599,-1,0,0,-1.0000,-1.000,58.836
1609047097.104428,600,-1,0,0,-1.0000,-1.000,58.935
1609047097.304458,601,-1,0,0,-1.0000,-1.000,59.331
1609047097.504492,602,-1,0,25,-1.0000,-1.000,59.015
1609047097.904669,603,-1,0,0,-1.0000,-1.000,59.130
1609047098.504854,604,-1,0,-1,-1.0000,-1.000,6.834
1609047099.105067,605,-1,0,-1,-1.0000,-1.000,6.787
1609047099.305110,606,-1,0,0,-1.0000,-1.000,58.785
1609047099.505214,607,-1,0,-1,-1.0000,-1.000,7.217
1609047099.905256,608,-1,0,-1,-1.0000,-1.000,7.050
1609047100.305381,609,-1,0,-1,-1.0000,-1.000,7.032
1609047100.905519,610,-1,0,0,-1.0000,-1.000,23.954
1609047101.105583,611,-1,0,-1,-1.0000,-1.000,6.916
1609047102.105927,612,-1,0,-1,-1.0000,-1.000,6.639
1609047102.505991,613,-1,0,-1,-1.0000,-1.000,6.823
1609047103.906524,614,-1,0,-1,-1.0000,-1.000,6.994
1609047104.306559,615,-1,0,-1,-1.0000,-1.000,6.757
1609047104.707100,616,-1,0,-1,-1.0000,-1.000,6.617
1609047104.907156,617,-1,0,-1,-1.0000,-1.000,6.811
1609047105.106826,618,-1,0,0,-1.0000,-1.000,24.460
1609047105.507262,619,-1,0,0,-1.0000,-1.000,24.029
1609047105.907407,620,-1,0,-1,-1.0000,-1.000,6.617
1609047106.507184,621,-1,0,10,-1.0000,-1.000,23.183
1609047106.907290,622,-1,0,0,-1.0000,-1.000,23.839
1609047107.307383,623,-1,0,11,-1.0000,-1.000,56.357
1609047107.507468,624,-1,0,-1,-1.0000,-1.000,6.939
1609047108.107687,625,-1,0,14,-1.0000,-1.000,54.301
1609047108.708172,626,-1,0,6,-1.0000,-1.000,52.968
1609047109.308012,627,-1,0,0,-1.0000,-1.000,54.421
1609047109.908163,628,575,1,38,-1.0000,-1.000,56.426
1609047110.508429,629,-1,0,0,-1.0000,-1.000,55.473
1609047110.708393,630,578,1,40,-1.0000,-1.000,40.736
1609047111.308610,631,580,1,52,-1.0000,-1.000,57.090
1609047111.708650,632,578,1,44,-1.0000,-1.000,26.327
1609047112.308867,633,-1,0,16,-1.0000,-1.000,58.955
1609047112.508919,634,574,1,47,-1.0000,-1.000,25.149
1609047112.709026,635,574,1,48,-1.0000,-1.000,25.050
1609047112.909052,636,573,1,35,-1.0000,-1.000,24.706
1609047113.909335,637,574,1,33,-1.0000,-1.000,24.245
1609047114.309466,638,575,1,36,-1.0000,-1.000,70.902
1609047114.509483,639,579,1,35,-1.0000,-1.000,25.143
1609047114.709607,640,-1,0,12,-1.0000,-1.000,58.356
1609047114.909747,641,-1,0,24,-1.0000,-1.000,50.184
1609047115.309733,642,584,1,30,-1.0000,-1.000,52.289
1609047115.709893,643,-1,0,11,-1.0000,-1.000,57.606
1609047115.909947,644,-1,0,6,-1.0000,-1.000,55.417
1609047116.310044,645,-1,0,20,-1.0000,-1.000,53.888
1609047116.510085,646,579,1,36,-1.0000,-1.000,59.944
1609047116.710207,647,-1,0,0,-1.0000,-1.000,97.816
1609047117.110290,648,-1,0,0,-1.0000,-1.000,54.765
1609047117.310339,649,-1,0,17,-1.0000,-1.000,55.937
1609047117.510427,650,-1,0,8,-1.0000,-1.000,53.834
1609047117.710440,651,-1,0,5,-1.0000,-1.000,50.369
1609047117.910513,652,-1,0,-1,-1.0000,-1.000,6.064
1609047118.310671,653,-1,0,0,-1.0000,-1.000,49.783
1609047118.510657,654,-1,0,0,-1.0000,-1.000,44.484
1609047118.710782,655,-1,0,-1,-1.0000,-1.000,5.579
1609047118.910785,656,-1,0,-1,-1.0000,-1.000,6.361
1609047119.111371,657,-1,0,0,-1.0000,-1.000,30.927
1609047119.310901,658,-1,0,0,-1.0000,-1.000,24.352
1609047119.711035,659,-1,0,0,-1.0000,-1.000,19.749
1609047119.911061,660,-1,0,0,-1.0000,-1.000,48.545
1609047120.111190,661,-1,0,7,-1.0000,-1.000,50.225
1609047120.311213,662,-1,0,5,-1.0000,-1.000,50.911
1609047120.511264,663,-1,0,7,-1.0000,-1.000,49.770
1609047120.711348,664,-1,0,7,-1.0000,-1.000,54.786
1609047121.111447,665,-1,0,7,-1.0000,-1.000,54.301
1609047121.311500,666,-1,0,0,-1.0000,-1.000,55.908
1609047121.511554,667,-1,0,0,-1.0000,-1.000,57.039
1609047121.911666,668,-1,0,5,-1.0000,-1.000,57.882
1609047122.111745,669,-1,0,0,-1.0000,-1.000,54.834
1609047122.311822,670,-1,0,7,-1.0000,-1.000,55.772
1609047122.911940,671,-1,0,0,-1.0000,-1.000,57.814
1609047123.312056,672,-1,0,0,-1.0000,-1.000,56.860
1609047123.712286,673,-1,0,0,-1.0000,-1.000,57.300
1609047123.912326,674,-1,0,0,-1.0000,-1.000,54.861
1609047124.112419,675,-1,0,0,-1.0000,-1.000,54.661
1609047124.312383,676,-1,0,6,-1.0000,-1.000,56.261
1609047124.512472,677,-1,0,0,-1.0000,-1.000,55.716
1609047124.912479,678,-1,0,0,-1.0000,-1.000,54.804
1609047125.512788,679,-1,0,0,-1.0000,-1.000,55.403
1609047125.712844,680,-1,0,0,-1.0000,-1.000,48.032
1609047125.912903,681,-1,0,0,-1.0000,-1.000,47.661
1609047126.312987,682,-1,0,0,-1.0000,-1.000,55.208
1609047126.513015,683,-1,0,6,-1.0000,-1.000,59.208
1609047126.713106,684,-1,0,11,-1.0000,-1.000,59.462
1609047126.913151,685,-1,0,0,-1.0000,-1.000,58.727
1609047127.313263,686,-1,0,0,-1.0000,-1.000,58.185
1609047127.513342,687,-1,0,0,-1.0000,-1.000,57.244
1609047127.913460,688,-1,0,6,-1.0000,-1.000,57.561
1609047128.313587,689,-1,0,9,-1.0000,-1.000,58.127
1609047128.513620,690,-1,0,17,-1.0000,-1.000,55.575
1609047128.713686,691,-1,0,11,-1.0000,-1.000,53.466
1609047129.113809,692,-1,0,10,-1.0000,-1.000,55.055
1609047129.313863,693,-1,0,0,-1.0000,-1.000,52.092
1609047129.513935,694,-1,0,0,-1.0000,-1.000,53.706
1609047129.914015,695,-1,0,8,-1.0000,-1.000,57.241
1609047130.714352,696,-1,0,0,-1.0000,-1.000,56.864
1609047130.914344,697,-1,0,0,-1.0000,-1.000,58.125
1609047131.914677,698,-1,0,6,-1.0000,-1.000,56.372
1609047132.114803,699,-1,0,0,-1.0000,-1.000,55.253
1609047132.314768,700,-1,0,0,-1.0000,-1.000,57.046
1609047132.515271,701,-1,0,5,-1.0000,-1.000,54.843
1609047132.714866,702,-1,0,0,-1.0000,-1.000,54.482
1609047132.914968,703,-1,0,0,-1.0000,-1.000,47.467
1609047133.115024,704,-1,0,0,-1.0000,-1.000,46.704
1609047133.315009,705,-1,0,0,-1.0000,-1.000,50.747
1609047133.515113,706,-1,0,0,-1.0000,-1.000,37.038
1609047133.715141,707,-1,0,-1,-1.0000,-1.000,6.464
1609047133.915223,708,-1,0,-1,-1.0000,-1.000,5.167
1609047134.115308,709,-1,0,-1,-1.0000,-1.000,5.209
1609047134.315312,710,-1,0,-1,-1.0000,-1.000,6.316
1609047134.515393,711,-1,0,-1,-1.0000,-1.000,6.465
1609047135.515658,712,-1,0,-1,-1.0000,-1.000,5.894
1609047135.915813,713,-1,0,-1,-1.0000,-1.000,5.908
1609047136.515954,714,-1,0,-1,-1.0000,-1.000,7.794
1609047136.916063,715,-1,0,-1,-1.0000,-1.000,6.568
1609047137.116200,716,-1,0,-1,-1.0000,-1.000,6.814
1609047137.316207,717,-1,0,-1,-1.0000,-1.000,6.930
1609047137.516286,718,-1,0,-1,-1.0000,-1.000,6.852
1609047137.916404,719,-1,0,-1,-1.0000,-1.000,6.777
1609047138.116492,720,-1,0,-1,-1.0000,-1.000,6.540
1609047138.516586,721,-1,0,-1,-1.0000,-1.000,6.462
1609047138.916754,722,-1,0,-1,-1.0000,-1.000,6.468
1609047139.116796,723,-1,0,-1,-1.0000,-1.000,6.713
1609047139.516886,724,-1,0,-1,-1.0000,-1.000,6.647
1609047139.716945,725,-1,0,-1,-1.0000,-1.000,7.590
1609047140.117053,726,-1,0,-1,-1.0000,-1.000,6.581
1609047140.317123,727,-1,0,-1,-1.0000,-1.000,6.818
1609047140.717260,728,-1,0,-1,-1.0000,-1.000,7.068
1609047140.917258,729,-1,0,-1,-1.0000,-1.000,6.945
1609047141.317337,730,-1,0,-1,-1.0000,-1.000,6.958
1609047141.517516,731,-1,0,-1,-1.0000,-1.000,6.963
1609047141.717515,732,-1,0,-1,-1.0000,-1.000,7.014
1609047142.117660,733,-1,0,-1,-1.0000,-1.000,5.700
1609047142.317679,734,-1,0,-1,-1.0000,-1.000,5.962
1609047142.717779,735,-1,0,-1,-1.0000,-1.000,6.571
1609047143.118003,736,-1,0,-1,-1.0000,-1.000,6.148
1609047143.518079,737,-1,0,-1,-1.0000,-1.000,6.296
1609047143.718162,738,-1,0,-1,-1.0000,-1.000,6.844
1609047143.918148,739,-1,0,-1,-1.0000,-1.000,7.001
1609047144.318308,740,-1,0,-1,-1.0000,-1.000,6.998
1609047144.918448,741,-1,0,-1,-1.0000,-1.000,6.864
1609047145.518625,742,-1,0,-1,-1.0000,-1.000,6.908
1609047145.718745,743,-1,0,-1,-1.0000,-1.000,6.758
1609047145.918745,744,-1,0,-1,-1.0000,-1.000,6.814
1609047146.118823,745,-1,0,-1,-1.0000,-1.000,6.899
1609047146.318884,746,-1,0,-1,-1.0000,-1.000,6.889
1609047146.919121,747,-1,0,0,-1.0000,-1.000,23.808
1609047147.119112,748,-1,0,-1,-1.0000,-1.000,6.863
1609047147.919347,749,-1,0,-1,-1.0000,-1.000,6.775
1609047148.119395,750,-1,0,-1,-1.0000,-1.000,6.783
1609047148.519513,751,-1,0,-1,-1.0000,-1.000,7.109
1609047149.119677,752,-1,0,-1,-1.0000,-1.000,6.984
1609047149.519787,753,-1,0,-1,-1.0000,-1.000,7.379
1609047149.919861,754,-1,0,-1,-1.0000,-1.000,7.352
1609047150.320009,755,-1,0,-1,-1.0000,-1.000,7.021
1609047150.520054,756,-1,0,-1,-1.0000,-1.000,6.959
1609047150.720140,757,-1,0,6,-1.0000,-1.000,38.556
1609047150.920172,758,-1,0,-1,-1.0000,-1.000,6.658
1609047151.120251,759,-1,0,-1,-1.0000,-1.000,6.376
1609047151.320303,760,-1,0,-1,-1.0000,-1.000,6.816
1609047151.520357,761,-1,0,0,-1.0000,-1.000,39.084
1609047151.720392,762,-1,0,6,-1.0000,-1.000,39.529
1609047151.920498,763,-1,0,0,-1.0000,-1.000,54.810
1609047152.120524,764,-1,0,0,-1.0000,-1.000,54.951
1609047152.320600,765,-1,0,6,-1.0000,-1.000,55.248
1609047152.520864,766,-1,0,0,-1.0000,-1.000,54.554
1609047152.720729,767,-1,0,0,-1.0000,-1.000,55.121
1609047152.920850,768,-1,0,0,-1.0000,-1.000,56.525
1609047153.120817,769,-1,0,18,-1.0000,-1.000,56.520
1609047153.320979,770,-1,0,0,-1.0000,-1.000,56.649
1609047153.520974,771,-1,0,20,-1.0000,-1.000,56.761
1609047153.721001,772,-1,0,0,-1.0000,-1.000,56.617
1609047153.921205,773,-1,0,0,-1.0000,-1.000,55.543
1609047154.121223,774,-1,0,0,-1.0000,-1.000,56.377
1609047154.321285,775,-1,0,0,-1.0000,-1.000,55.409
1609047154.521300,776,-1,0,0,-1.0000,-1.000,55.976
1609047154.721330,777,-1,0,0,-1.0000,-1.000,39.024
1609047154.921372,778,-1,0,0,-1.0000,-1.000,39.415
1609047155.121463,779,-1,0,0,-1.0000,-1.000,23.761
1609047155.321929,780,-1,0,-1,-1.0000,-1.000,6.863
1609047155.921640,781,-1,0,0,-1.0000,-1.000,21.922
1609047156.521835,782,-1,0,0,-1.0000,-1.000,21.906
1609047156.921973,783,-1,0,0,-1.0000,-1.000,37.029
1609047157.122056,784,-1,0,-1,-1.0000,-1.000,6.326
1609047157.322102,785,-1,0,0,-1.0000,-1.000,46.262
1609047157.522198,786,-1,0,-1,-1.0000,-1.000,5.654
1609047157.722232,787,-1,0,-1,-1.0000,-1.000,6.201
1609047157.922253,788,-1,0,0,-1.0000,-1.000,21.420
1609047158.122322,789,-1,0,0,-1.0000,-1.000,36.219
1609047158.522440,790,-1,0,-1,-1.0000,-1.000,6.363
1609047158.922549,791,-1,0,0,-1.0000,-1.000,37.569
1609047159.122621,792,-1,0,0,-1.0000,-1.000,22.814
1609047159.322649,793,-1,0,-1,-1.0000,-1.000,6.764
1609047159.522724,794,-1,0,-1,-1.0000,-1.000,6.812
1609047159.722759,795,-1,0,-1,-1.0000,-1.000,6.867
1609047160.122892,796,-1,0,-1,-1.0000,-1.000,6.393
1609047160.523024,797,-1,0,-1,-1.0000,-1.000,6.136
1609047160.723084,798,-1,0,-1,-1.0000,-1.000,6.354
1609047160.923121,799,-1,0,-1,-1.0000,-1.000,5.725
1609047161.123226,800,-1,0,-1,-1.0000,-1.000,5.888
1609047161.323197,801,-1,0,-1,-1.0000,-1.000,6.438
1609047161.523283,802,-1,0,-1,-1.0000,-1.000,6.420
1609047161.723323,803,-1,0,-1,-1.0000,-1.000,5.818
1609047161.923397,804,-1,0,-1,-1.0000,-1.000,5.639
1609047162.123541,805,-1,0,-1,-1.0000,-1.000,5.678
1609047162.323524,806,-1,0,-1,-1.0000,-1.000,6.258
1609047162.523633,807,-1,0,-1,-1.0000,-1.000,6.529
1609047162.723674,808,-1,0,-1,-1.0000,-1.000,5.649
1609047162.923764,809,-1,0,-1,-1.0000,-1.000,5.708
1609047163.123761,810,-1,0,-1,-1.0000,-1.000,5.966
1609047163.323842,811,-1,0,-1,-1.0000,-1.000,6.137
1609047163.523919,812,-1,0,-1,-1.0000,-1.000,5.418
1609047164.124050,813,-1,0,-1,-1.0000,-1.000,5.776
1609047164.524247,814,-1,0,-1,-1.0000,-1.000,6.350
1609047165.524470,815,-1,0,-1,-1.0000,-1.000,6.245
1609047165.724544,816,-1,0,-1,-1.0000,-1.000,6.095
1609047165.924609,817,-1,0,-1,-1.0000,-1.000,6.462
1609047166.324732,818,-1,0,-1,-1.0000,-1.000,6.559
1609047166.524773,819,-1,0,-1,-1.0000,-1.000,6.687
1609047166.724806,820,-1,0,-1,-1.0000,-1.000,6.782
1609047166.924897,821,-1,0,-1,-1.0000,-1.000,6.832
1609047167.525064,822,-1,0,-1,-1.0000,-1.000,6.849
1609047167.725189,823,-1,0,-1,-1.0000,-1.000,6.625
1609047167.925179,824,-1,0,-1,-1.0000,-1.000,6.828
1609047168.125240,825,-1,0,-1,-1.0000,-1.000,6.726
1609047168.325320,826,-1,0,-1,-1.0000,-1.000,6.465
1609047169.325721,827,-1,0,-1,-1.0000,-1.000,6.487
1609047170.125817,828,-1,0,-1,-1.0000,-1.000,7.934
1609047170.926120,829,-1,0,-1,-1.0000,-1.000,6.703
1609047171.326208,830,-1,0,-1,-1.0000,-1.000,6.820
1609047171.726304,831,-1,0,-1,-1.0000,-1.000,7.133
1609047172.726622,832,-1,0,-1,-1.0000,-1.000,7.024
1609047173.326685,833,-1,0,-1,-1.0000,-1.000,6.826
1609047173.726940,834,-1,0,-1,-1.0000,-1.000,6.627
1609047174.126985,835,-1,0,-1,-1.0000,-1.000,6.772
1609047174.527123,836,-1,0,-1,-1.0000,-1.000,6.579
1609047174.727171,837,-1,0,-1,-1.0000,-1.000,6.613
1609047175.127301,838,-1,0,-1,-1.0000,-1.000,6.487
1609047175.527449,839,-1,0,-1,-1.0000,-1.000,6.194
1609047175.727531,840,-1,0,-1,-1.0000,-1.000,6.320
1609047176.127599,841,-1,0,-1,-1.0000,-1.000,6.213
1609047176.327677,842,-1,0,-1,-1.0000,-1.000,8.151
1609047176.527716,843,-1,0,-1,-1.0000,-1.000,6.513
1609047176.727772,844,-1,0,-1,-1.0000,-1.000,6.352
1609047176.927850,845,-1,0,-1,-1.0000,-1.000,6.479
1609047177.128497,846,-1,0,-1,-1.0000,-1.000,6.695
1609047177.327963,847,-1,0,-1,-1.0000,-1.000,6.553
1609047177.528037,848,-1,0,-1,-1.0000,-1.000,6.799
1609047177.928554,849,-1,0,10,-1.0000,-1.000,21.363
1609047178.328430,850,-1,0,-1,-1.0000,-1.000,6.452
1609047178.528788,851,-1,0,-1,-1.0000,-1.000,6.533
1609047178.728426,852,-1,0,0,-1.0000,-1.000,21.359
1609047178.929128,853,-1,0,0,-1.0000,-1.000,21.225
1609047179.329208,854,-1,0,-1,-1.0000,-1.000,6.696
1609047179.528668,855,-1,0,5,-1.0000,-1.000,36.090
1609047179.728760,856,-1,0,0,-1.0000,-1.000,50.009
1609047180.128827,857,-1,0,5,-1.0000,-1.000,50.883
1609047180.729129,858,-1,0,0,-1.0000,-1.000,50.091
1609047181.129047,859,-1,0,7,-1.0000,-1.000,49.094
1609047181.329753,860,-1,0,5,-1.0000,-1.000,48.959
1609047181.529204,861,-1,0,0,-1.0000,-1.000,48.856
1609047181.729621,862,-1,0,6,-1.0000,-1.000,50.286
1609047181.929250,863,-1,0,5,-1.0000,-1.000,49.901
1609047182.129799,864,-1,0,5,-1.0000,-1.000,35.323
1609047182.329521,865,-1,0,0,-1.0000,-1.000,34.499
