frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
674,1664948402.425279,148,255,16,97,24,0,73,0,256,33.512000,9.686000,44.300000
675,1664948402.525279,142,256,17,93,23,0,69,0,255,33.501000,9.050000,43.610000
676,1664948402.625279,143,255,16,93,16,0,77,0,256,33.464000,8.414000,42.946000
677,1664948402.725279,162,256,7,98,19,0,78,0,254,33.486000,9.098000,43.636000
678,1664948402.825279,145,254,11,102,21,0,81,0,254,33.565000,7.689000,42.318000
679,1664948402.925279,136,254,24,94,25,0,68,0,255,33.684000,8.680000,43.435000
680,1664948403.025279,156,255,14,105,22,0,82,0,254,33.505000,7.781000,42.353000
681,1664948403.125279,147,254,19,100,19,0,81,0,255,33.566000,8.729000,43.333000
682,1664948403.225279,139,255,20,110,28,0,82,0,253,33.482000,8.781000,43.362000
683,1664948403.325279,148,253,9,110,27,0,82,0,254,33.478000,8.206000,42.734000
684,1664948403.425279,139,254,11,114,18,1,94,0,255,33.548000,9.762000,44.371000
685,1664948403.525279,138,255,7,102,21,0,80,0,255,33.632000,8.272000,42.964000
686,1664948403.625279,133,255,21,104,32,0,72,0,253,33.523000,9.224000,43.809000
687,1664948403.725279,139,253,14,92,33,0,59,0,255,33.552000,8.210000,42.816000
688,1664948403.825279,139,255,18,114,22,0,92,0,256,33.531000,9.718000,44.324000
689,1664948403.925279,162,256,12,102,19,0,83,0,255,33.524000,8.699000,43.257000
690,1664948404.025279,150,255,13,107,28,0,79,0,256,33.536000,8.215000,42.763000
691,1664948404.125279,143,256,12,107,20,0,86,0,253,33.524000,8.299000,42.817000
692,1664948404.225279,150,253,7,111,29,0,81,0,254,33.683000,8.964000,43.681000
693,1664948404.325279,143,254,9,101,26,0,75,0,256,33.535000,8.639000,43.209000
694,1664948404.425279,142,256,6,116,19,0,96,0,255,33.531000,8.044000,42.617000
695,1664948404.525279,151,255,6,107,34,0,73,0,254,33.541000,8.114000,42.666000
696,1664948404.625279,146,254,7,119,39,0,80,0,256,33.495000,7.547000,42.120000
697,1664948404.725279,146,256,7,108,14,0,94,0,256,33.543000,7.790000,42.332000
698,1664948404.825279,149,256,10,100,20,0,79,0,255,33.637000,8.489000,43.241000
699,1664948404.925279,149,255,6,109,23,1,86,0,256,33.654000,8.274000,42.936000
700,1664948405.025279,170,256,3,112,30,0,82,0,256,33.547000,7.590000,42.217000
701,1664948405.125279,159,256,11,101,15,0,86,0,256,33.496000,8.972000,43.516000
702,1664948405.225279,167,256,5,102,19,0,83,0,256,33.510000,7.832000,42.420000
703,1664948405.325279,180,256,4,104,22,0,82,0,256,33.475000,8.506000,43.035000
704,1664948405.425279,170,256,5,103,22,0,80,0,255,33.577000,7.983000,42.748000
705,1664948405.525279,185,255,6,103,18,0,85,0,256,33.614000,8.880000,43.518000
706,1664948405.625279,175,256,2,96,15,0,81,0,256,33.502000,7.752000,42.390000
707,1664948405.725279,183,256,3,96,15,0,81,0,256,33.484000,7.553000,42.069000
708,1664948405.825279,182,256,3,97,19,0,78,0,256,33.530000,8.012000,42.622000
709,1664948405.925279,171,256,2,82,18,0,64,0,256,33.494000,7.599000,42.127000
710,1664948406.025279,178,256,0,86,14,0,72,0,256,33.475000,7.449000,41.983000
711,1664948406.125279,169,256,2,77,8,0,69,0,256,33.597000,7.576000,42.185000
712,1664948406.225279,158,256,3,86,15,0,71,0,256,33.689000,7.747000,42.527000
713,1664948406.325279,153,256,10,77,17,0,60,0,256,33.501000,8.498000,43.034000
714,1664948406.425279,154,256,5,82,14,0,68,0,256,33.534000,8.758000,43.389000
715,1664948406.525279,167,256,2,84,15,2,68,0,256,33.488000,7.732000,42.258000
716,1664948406.625279,175,256,1,85,16,0,69,0,256,33.536000,7.535000,42.199000
717,1664948406.725279,177,256,1,91,19,0,72,0,256,33.546000,7.497000,42.103000
718,1664948406.825279,173,256,2,85,15,0,70,0,255,33.639000,7.541000,42.274000
719,1664948406.925279,168,255,2,79,14,0,65,0,254,33.659000,7.520000,42.210000
720,1664948407.025279,154,254,4,90,16,0,74,0,255,33.512000,7.994000,42.561000
721,1664948407.125279,144,255,20,74,8,0,65,0,255,33.519000,7.933000,42.514000
722,1664948407.225279,154,255,5,76,9,0,67,0,255,33.518000,7.498000,42.231000
723,1664948407.325279,168,255,0,88,14,1,73,0,256,33.539000,7.447000,42.181000
724,1664948407.425279,132,256,10,88,12,0,73,0,253,33.558000,9.457000,44.105000
725,1664948407.525279,150,253,14,79,20,0,59,0,256,33.648000,7.655000,42.310000
726,1664948407.625285,154,256,7,71,14,0,56,0,254,33.583000,7.706000,42.374000
727,1664948407.725302,170,254,0,72,11,0,59,0,253,33.548000,7.953000,42.506000
728,1664948407.825318,168,253,2,68,9,0,58,0,254,33.648000,7.462000,42.160000
729,1664948407.925330,158,254,7,72,17,0,55,0,256,33.522000,8.987000,43.523000
730,1664948408.025340,144,256,4,77,21,1,54,0,255,33.553000,8.157000,42.753000
731,1664948408.125352,157,255,3,79,18,0,61,0,256,33.556000,8.278000,42.884000
732,1664948408.225363,139,256,3,71,16,0,55,0,256,33.664000,8.061000,42.776000
733,1664948408.325376,148,256,2,64,24,0,40,0,256,33.485000,7.889000,42.407000
734,1664948408.425387,161,256,0,68,20,0,47,0,254,33.574000,7.450000,42.114000
735,1664948408.525395,147,254,6,88,19,0,68,0,255,33.567000,9.021000,43.631000
736,1664948408.625404,167,255,3,68,19,0,49,0,256,33.538000,7.589000,42.211000
737,1664948408.725411,172,256,6,64,18,0,46,0,256,33.516000,7.550000,42.102000
738,1664948408.825417,162,256,6,71,17,0,54,0,256,33.744000,8.054000,42.840000
739,1664948408.925421,139,256,3,76,15,0,60,0,255,33.730000,7.770000,42.511000
740,1664948409.025422,160,255,0,56,13,0,43,0,256,33.520000,7.462000,42.061000
741,1664948409.125424,157,256,3,56,14,0,42,0,256,33.569000,7.457000,42.055000
742,1664948409.225425,177,256,4,74,22,0,52,0,256,33.560000,7.605000,42.232000
743,1664948409.325424,180,256,0,71,15,3,53,0,256,33.538000,7.276000,41.824000
744,1664948409.425422,145,256,2,70,19,0,51,0,254,33.505000,9.583000,44.167000
745,1664948409.525420,166,254,0,77,26,0,51,0,256,33.660000,7.447000,42.179000
746,1664948409.625418,166,256,0,79,17,0,61,0,255,33.724000,7.571000,42.369000
747,1664948409.725418,172,255,1,80,18,1,62,0,255,33.552000,7.405000,41.989000
748,1664948409.825418,155,255,1,62,16,0,44,0,253,33.790000,7.845000,42.721000
749,1664948409.925418,144,253,3,65,21,1,44,0,254,33.527000,7.659000,42.243000
750,1664948410.025418,145,254,3,69,19,1,49,0,254,33.497000,8.055000,42.614000
751,1664948410.125418,145,254,4,78,25,2,51,0,254,33.572000,7.561000,42.152000
752,1664948410.225418,169,254,0,64,13,0,50,0,254,33.597000,7.489000,42.146000
753,1664948410.325418,166,254,1,56,14,0,42,0,256,33.554000,7.614000,42.215000
754,1664948410.425418,162,256,6,52,10,0,42,0,255,33.530000,7.560000,42.163000
755,1664948410.525418,167,255,0,74,25,1,47,0,255,33.527000,7.297000,41.857000
756,1664948410.625418,154,255,4,50,12,0,38,0,256,33.530000,7.693000,42.287000
757,1664948410.725418,160,256,2,59,20,0,39,0,256,33.484000,7.501000,42.064000
758,1664948410.825418,159,256,3,79,22,1,56,0,255,33.731000,7.663000,42.492000
759,1664948410.925418,145,255,1,78,25,0,53,0,256,33.642000,7.509000,42.189000
760,1664948411.025418,167,256,4,83,30,0,53,0,256,33.528000,7.569000,42.188000
761,1664948411.125418,165,256,4,78,29,0,49,0,256,33.498000,7.450000,42.003000
762,1664948411.225418,165,256,0,78,30,0,48,0,256,33.536000,7.152000,41.787000
763,1664948411.325418,171,256,0,69,26,0,43,0,256,33.563000,7.184000,41.796000
764,1664948411.425418,163,256,0,83,38,0,44,0,255,33.482000,7.442000,42.012000
765,1664948411.525418,151,255,1,76,31,0,45,0,256,33.605000,7.441000,42.069000
766,1664948411.625418,172,256,2,77,29,1,47,0,255,33.641000,7.601000,42.340000
767,1664948411.725418,174,255,0,75,23,0,52,0,256,33.545000,7.472000,42.194000
768,1664948411.825418,185,256,1,68,31,0,37,0,256,33.615000,7.294000,42.009000
769,1664948411.925411,176,256,0,71,35,0,36,0,256,33.529000,7.455000,42.033000
770,1664948412.025393,152,256,6,80,28,0,51,0,255,33.432000,8.055000,42.586000
771,1664948412.125380,162,255,6,73,34,0,38,0,255,33.449000,8.016000,42.534000
772,1664948412.225369,170,255,1,70,33,0,36,0,255,33.589000,8.150000,42.809000
773,1664948412.325362,184,255,0,83,40,1,41,0,255,33.711000,7.559000,42.327000
774,1664948412.425357,164,255,2,59,33,1,25,0,256,33.511000,7.511000,42.219000
775,1664948412.525353,152,256,7,72,38,1,32,0,255,33.551000,9.453000,44.206000
776,1664948412.625350,119,255,20,78,39,0,39,0,256,33.512000,7.634000,42.356000
777,1664948412.725349,140,256,15,73,32,0,41,0,256,33.504000,9.093000,43.793000
778,1664948412.825350,170,256,2,72,33,0,39,0,256,33.607000,7.905000,42.734000
779,1664948412.925351,174,256,3,83,36,0,47,0,256,33.596000,8.173000,42.945000
780,1664948413.025353,145,256,9,67,28,0,38,0,255,33.662000,7.564000,42.468000
781,1664948413.125356,136,255,12,64,31,1,32,0,255,33.597000,8.418000,43.180000
782,1664948413.225359,152,255,10,84,37,0,47,0,256,33.535000,7.667000,42.427000
783,1664948413.325363,150,256,4,86,29,0,57,0,256,33.527000,8.345000,42.947000
784,1664948413.425368,139,256,20,87,34,0,52,0,255,33.501000,7.771000,42.366000
785,1664948413.525373,142,255,7,76,19,0,57,0,253,33.564000,9.415000,44.169000
786,1664948413.625379,140,253,6,83,20,0,63,0,256,33.661000,7.580000,42.431000
787,1664948413.725384,170,256,0,89,28,0,61,0,256,33.594000,8.991000,43.756000
788,1664948413.825387,160,256,5,80,30,0,50,0,256,33.639000,9.010000,43.835000
789,1664948413.925390,147,256,8,72,23,0,48,0,254,33.535000,9.434000,44.147000
790,1664948414.025391,136,254,15,72,24,0,48,0,255,33.537000,7.827000,42.576000
791,1664948414.125391,149,255,5,84,34,0,48,0,254,33.561000,7.584000,42.334000
792,1664948414.225390,146,254,5,71,24,0,46,0,254,33.589000,8.191000,42.836000
793,1664948414.325391,149,254,8,79,23,1,54,0,254,33.653000,8.059000,42.762000
794,1664948414.425390,146,254,6,66,14,0,52,0,256,33.495000,7.504000,42.033000
795,1664948414.525391,155,256,3,71,21,0,50,0,256,33.552000,8.827000,43.427000
796,1664948414.625391,131,256,13,58,21,1,36,0,256,33.513000,9.376000,43.925000
797,1664948414.725390,140,256,6,59,15,0,44,0,256,33.509000,7.377000,41.915000
798,1664948414.825391,136,256,10,60,13,0,46,0,253,33.624000,8.996000,43.831000
799,1664948414.925390,145,253,7,56,12,0,44,0,256,33.629000,9.173000,43.973000
800,1664948415.025391,129,256,27,63,14,0,48,0,255,33.711000,9.317000,44.233000
801,1664948415.125391,133,255,13,68,14,0,52,0,253,33.555000,7.995000,42.735000
802,1664948415.225404,130,253,12,55,15,0,40,0,256,33.570000,8.345000,43.127000
803,1664948415.325428,133,256,15,53,6,0,47,0,256,33.557000,9.538000,44.172000
804,1664948415.425447,120,256,27,52,4,0,46,0,254,33.539000,9.410000,44.014000
805,1664948415.525464,116,254,17,37,6,0,31,0,253,33.489000,9.131000,43.644000
806,1664948415.625481,105,253,27,50,5,0,45,0,255,33.630000,9.120000,43.807000
807,1664948415.725497,107,255,14,40,3,1,35,0,255,33.722000,8.634000,43.403000
808,1664948415.825510,105,255,14,57,6,0,51,0,256,33.627000,8.625000,43.314000
809,1664948415.925521,121,256,14,50,7,0,41,0,252,33.548000,8.892000,43.467000
810,1664948416.025531,105,252,25,47,11,0,35,0,252,33.550000,7.834000,42.445000
811,1664948416.125542,113,252,24,55,7,0,48,0,255,33.539000,10.506000,45.108000
812,1664948416.225553,120,255,9,51,9,0,42,0,256,34.133000,8.876000,44.148000
813,1664948416.325568,91,256,29,57,17,1,38,0,254,33.584000,9.336000,44.004000
814,1664948416.425585,90,254,15,39,7,1,30,0,254,33.483000,8.714000,43.349000
815,1664948416.525605,86,254,16,31,5,0,26,0,256,33.471000,7.804000,42.326000
816,1664948416.625628,86,256,18,38,13,0,25,0,255,33.488000,9.236000,43.821000
817,1664948416.725653,107,255,21,39,5,0,34,0,255,33.471000,10.497000,45.011000
818,1664948416.825681,100,255,16,45,9,0,36,0,256,33.579000,8.799000,43.466000
819,1664948416.925710,94,256,29,24,9,0,15,0,255,33.588000,8.499000,43.163000
820,1664948417.025739,82,255,19,32,6,0,26,0,254,33.671000,12.275000,46.991000
821,1664948417.125774,87,254,25,46,9,0,35,0,254,33.565000,8.894000,43.477000
822,1664948417.225802,91,254,40,16,8,0,8,0,255,33.510000,13.565000,48.173000
823,1664948417.325803,78,255,27,16,6,0,10,0,255,33.496000,9.078000,43.628000
824,1664948417.425844,83,255,18,9,1,0,7,0,253,33.537000,9.205000,43.851000
825,1664948417.525904,68,253,32,5,0,0,3,0,254,33.457000,10.395000,44.923000
826,1664948417.625967,83,254,23,15,0,0,15,0,254,33.560000,9.777000,44.419000
827,1664948417.726031,72,254,23,23,12,0,10,0,252,33.714000,8.770000,43.549000
828,1664948417.826099,81,252,21,17,4,0,11,0,253,33.549000,10.006000,44.634000
829,1664948417.926166,82,253,16,4,0,0,4,0,252,33.536000,9.708000,44.301000
830,1664948418.026235,76,252,16,23,7,1,15,0,255,33.497000,8.771000,43.353000
831,1664948418.126305,77,255,26,19,2,0,15,0,253,33.508000,11.265000,45.837000
832,1664948418.226372,70,253,19,10,0,0,8,0,251,33.516000,9.657000,44.254000
833,1664948418.326432,51,251,19,11,2,0,7,0,253,33.599000,8.701000,43.369000
834,1664948418.426502,57,253,23,10,1,0,8,0,252,33.509000,8.812000,43.397000
835,1664948418.526565,70,252,17,21,5,0,15,0,252,33.543000,8.483000,43.087000
836,1664948418.626619,61,252,27,11,1,0,9,0,255,33.525000,9.113000,43.730000
837,1664948418.726675,47,255,19,27,4,0,21,0,254,33.544000,8.849000,43.466000
838,1664948418.826741,44,254,13,23,4,0,17,0,253,33.554000,8.031000,42.670000
839,1664948418.926810,54,253,14,12,2,0,8,0,254,33.729000,8.805000,43.581000
840,1664948419.026879,56,254,33,29,6,0,22,0,253,33.680000,9.747000,44.480000
841,1664948419.126947,33,253,23,35,5,0,27,0,252,33.529000,9.586000,44.157000
842,1664948419.227007,56,252,24,35,9,0,25,0,255,33.552000,9.069000,43.691000
843,1664948419.327038,60,255,36,32,10,0,22,0,252,33.514000,10.489000,45.059000
844,1664948419.427055,73,252,17,44,8,0,34,0,253,33.501000,10.286000,44.841000
845,1664948419.527055,65,253,34,34,4,0,29,0,253,33.488000,9.681000,44.210000
846,1664948419.627055,80,253,23,38,4,1,31,0,250,33.584000,9.360000,44.148000
847,1664948419.727055,69,250,23,47,9,0,37,0,254,33.629000,11.536000,46.368000
848,1664948419.827055,80,254,16,45,4,0,40,0,254,33.600000,8.235000,43.024000
849,1664948419.927055,53,254,41,32,4,0,28,0,256,33.562000,14.337000,49.069000
850,1664948420.027055,58,256,28,25,1,0,24,0,256,33.522000,10.414000,45.116000
851,1664948420.127055,59,256,17,29,3,0,25,0,255,33.530000,9.662000,44.373000
852,1664948420.227055,55,255,18,25,7,1,16,0,255,33.533000,8.631000,43.404000
853,1664948420.327055,59,255,31,36,7,0,28,0,255,33.584000,10.168000,44.942000
854,1664948420.427055,67,255,26,30,7,0,22,0,254,33.580000,8.970000,43.781000
855,1664948420.527126,59,254,52,25,5,0,20,0,255,33.547000,12.472000,47.192000
856,1664948420.627247,71,255,22,30,7,0,21,0,253,33.524000,8.898000,43.541000
857,1664948420.727324,80,253,19,35,2,0,31,0,253,33.543000,10.877000,45.623000
858,1664948420.827381,83,253,25,31,3,0,28,0,254,33.586000,8.622000,43.424000
859,1664948420.927406,56,254,29,26,3,0,23,0,255,33.532000,11.327000,45.997000
860,1664948421.027415,58,255,14,14,2,0,12,0,253,33.721000,8.597000,43.517000
861,1664948421.127428,58,253,27,39,3,0,35,0,254,33.502000,9.402000,44.088000
862,1664948421.227448,72,254,17,34,5,0,28,0,253,33.546000,8.770000,43.531000
863,1664948421.327475,76,253,19,23,3,0,19,0,252,33.536000,9.751000,44.505000
864,1664948421.427500,83,252,17,49,10,0,37,0,254,33.516000,9.272000,43.963000
865,1664948421.527504,85,254,22,31,8,0,20,0,253,33.501000,8.334000,42.988000
866,1664948421.627491,90,253,19,22,3,0,17,0,252,33.608000,8.930000,43.722000
867,1664948421.727473,94,252,11,26,3,0,22,0,254,33.675000,8.784000,43.618000
868,1664948421.827464,104,254,23,15,4,0,11,0,256,33.627000,9.706000,44.533000
869,1664948421.927472,98,256,17,31,5,0,25,0,254,33.562000,10.123000,44.840000
870,1664948422.027492,102,254,26,19,6,0,13,0,256,33.547000,7.870000,42.592000
871,1664948422.127508,108,256,17,15,3,0,12,0,255,33.545000,8.380000,43.120000
872,1664948422.227508,92,255,17,22,9,0,13,0,256,33.557000,8.659000,43.425000
873,1664948422.327508,77,256,13,34,3,0,30,0,251,33.582000,9.019000,43.776000
874,1664948422.427508,87,251,21,33,6,0,25,0,251,33.694000,9.507000,44.420000
875,1664948422.527508,84,251,11,33,2,0,29,0,252,33.526000,8.607000,43.303000
876,1664948422.627508,60,252,29,23,3,0,20,0,251,33.580000,8.823000,43.610000
877,1664948422.727508,57,251,22,27,4,1,22,0,255,33.541000,9.014000,43.737000
878,1664948422.827508,55,255,11,20,0,0,18,0,254,33.604000,9.456000,44.265000
879,1664948422.927508,52,254,17,28,3,0,24,0,254,33.577000,9.994000,44.745000
880,1664948423.027508,45,254,14,27,3,0,24,0,252,33.664000,8.153000,43.010000
881,1664948423.127508,52,252,20,19,3,0,14,0,253,33.568000,9.119000,43.898000
882,1664948423.227508,57,253,11,32,5,0,27,0,255,33.545000,7.916000,42.680000
883,1664948423.327508,61,255,11,33,5,0,28,0,254,33.559000,8.994000,43.753000
884,1664948423.427508,54,254,21,29,6,0,21,0,253,33.569000,9.431000,44.211000
885,1664948423.527508,40,253,25,32,10,0,22,0,251,33.602000,9.904000,44.602000
886,1664948423.627508,42,251,9,15,3,0,12,0,249,33.615000,7.800000,42.610000
887,1664948423.727508,42,249,10,39,11,0,28,0,255,33.695000,8.311000,43.199000
888,1664948423.827508,45,255,23,12,1,0,9,0,254,33.597000,8.917000,43.719000
889,1664948423.927508,41,254,10,2,0,0,2,0,253,33.540000,7.889000,42.627000
890,1664948424.027508,42,253,16,12,1,0,10,0,253,33.531000,8.305000,43.082000
891,1664948424.127508,43,253,35,21,1,0,18,0,254,33.575000,10.421000,45.201000
892,1664948424.227508,51,254,28,21,3,0,18,0,254,33.572000,8.915000,43.705000
893,1664948424.327508,42,254,14,17,6,0,10,0,253,33.615000,8.219000,43.011000
894,1664948424.427508,44,253,14,19,7,0,11,0,255,33.696000,8.203000,43.078000
895,1664948424.527506,28,255,3,18,2,0,16,0,253,33.526000,7.585000,42.259000
896,1664948424.627478,41,253,11,13,2,0,10,0,254,33.571000,8.009000,42.778000
897,1664948424.727434,46,254,10,19,5,0,13,0,251,33.574000,8.657000,43.406000
898,1664948424.827388,42,251,23,18,3,0,15,0,253,33.605000,10.573000,45.410000
899,1664948424.927327,60,253,30,18,3,0,15,0,252,33.522000,9.185000,43.798000
900,1664948425.027261,83,252,0,16,4,0,12,0,255,33.650000,13.788000,48.575000
901,1664948425.127224,36,255,21,22,7,0,15,0,256,33.653000,9.624000,44.454000
902,1664948425.227201,50,256,32,23,5,0,18,0,254,33.587000,10.548000,45.317000
903,1664948425.327080,44,254,19,19,4,0,14,0,254,33.568000,8.994000,43.696000
904,1664948425.426954,80,254,0,14,8,0,6,0,255,33.541000,11.549000,46.194000
905,1664948425.526837,74,255,21,38,13,0,24,0,255,33.584000,9.038000,43.761000
906,1664948425.626729,55,255,43,26,10,0,15,0,255,33.570000,9.554000,44.320000
907,1664948425.726627,77,255,22,32,10,0,21,0,251,33.653000,9.166000,44.004000
908,1664948425.826535,72,251,20,4,0,0,3,0,254,33.542000,10.722000,45.461000
909,1664948425.926462,81,254,32,7,1,0,5,0,254,33.610000,12.328000,47.094000
910,1664948426.026388,68,254,9,13,5,0,8,0,255,33.569000,8.021000,42.808000
911,1664948426.126316,88,255,21,1,0,0,1,0,255,33.580000,10.211000,44.980000
912,1664948426.226234,69,255,32,16,2,0,13,0,251,33.519000,9.495000,44.227000
913,1664948426.326153,68,251,27,3,0,0,2,0,254,33.629000,10.706000,45.400000
914,1664948426.426083,66,254,27,15,7,0,8,0,255,33.694000,9.130000,43.885000
915,1664948426.526029,76,255,28,17,8,0,9,0,254,33.578000,9.736000,44.351000
916,1664948426.625992,89,254,27,13,5,0,7,0,253,33.520000,9.439000,44.066000
917,1664948426.725959,58,253,15,18,7,0,9,0,251,33.531000,9.822000,44.389000
918,1664948426.825927,69,251,16,29,8,0,17,0,251,33.498000,8.886000,43.451000
919,1664948426.925893,87,251,17,24,3,0,20,0,254,33.526000,7.819000,42.371000
920,1664948427.025859,85,254,23,16,3,0,12,0,254,33.563000,10.130000,44.766000
921,1664948427.125831,69,254,35,33,6,0,25,0,253,33.788000,11.275000,46.131000
922,1664948427.225810,82,253,15,30,3,0,26,0,255,33.540000,9.016000,43.648000
923,1664948427.325810,56,255,30,15,1,0,12,0,252,33.546000,10.315000,44.934000
924,1664948427.425810,51,252,19,9,3,0,5,0,253,33.556000,8.345000,42.988000
925,1664948427.525810,50,253,26,7,4,0,3,0,255,33.573000,10.282000,44.944000
926,1664948427.625810,46,255,12,6,4,0,2,0,254,33.549000,8.507000,43.138000
927,1664948427.725810,50,254,17,7,1,0,6,0,255,33.643000,8.734000,43.438000
928,1664948427.825810,34,255,21,9,4,0,5,0,255,33.532000,10.166000,44.793000
929,1664948427.925810,42,255,32,6,2,0,3,0,254,33.563000,11.091000,45.706000
930,1664948428.025810,50,254,11,14,5,0,7,0,251,33.526000,9.227000,43.828000
931,1664948428.125810,44,251,9,14,3,0,7,0,250,33.509000,7.878000,42.449000
932,1664948428.225788,28,250,22,6,0,0,5,0,253,33.461000,10.420000,44.978000
933,1664948428.325750,43,253,23,9,1,0,8,0,255,33.587000,8.774000,43.414000
934,1664948428.425719,50,255,27,14,2,0,11,0,252,33.684000,9.576000,44.312000
935,1664948428.525683,39,252,23,13,1,0,9,0,253,33.510000,9.599000,44.141000
936,1664948428.625646,56,253,22,8,0,0,7,0,253,33.451000,8.486000,42.994000
937,1664948428.725616,67,253,29,46,7,0,37,0,254,33.472000,9.830000,44.327000
938,1664948428.825591,71,254,28,24,3,0,21,0,256,33.504000,10.813000,45.405000
939,1664948428.925569,79,256,17,37,11,0,24,0,253,33.524000,7.997000,42.527000
940,1664948429.025549,59,253,26,34,6,0,27,0,254,33.587000,9.727000,44.388000
941,1664948429.125531,59,254,27,19,6,0,12,0,255,33.583000,9.895000,44.501000
942,1664948429.225517,57,255,26,13,5,0,8,0,256,33.478000,10.509000,45.038000
943,1664948429.325503,82,256,18,49,11,0,37,0,252,33.523000,8.579000,43.146000
944,1664948429.425488,83,252,23,39,6,0,32,0,255,33.478000,9.921000,44.464000
945,1664948429.525477,87,255,28,53,12,0,41,0,254,33.531000,10.979000,45.547000
946,1664948429.625470,84,254,30,25,11,0,14,0,254,33.518000,9.656000,44.238000
947,1664948429.725466,100,254,23,46,12,0,32,0,254,33.638000,9.039000,43.719000
948,1664948429.825465,83,254,19,20,10,0,9,0,254,33.487000,9.286000,43.861000
949,1664948429.925465,82,254,20,38,9,0,28,0,254,33.507000,8.259000,42.851000
950,1664948430.025468,98,254,19,55,14,0,37,0,249,33.534000,10.979000,45.605000
951,1664948430.125470,97,249,22,65,22,0,43,0,252,33.519000,7.946000,42.528000
952,1664948430.225470,85,252,19,58,19,0,36,0,251,33.479000,9.838000,44.406000
953,1664948430.325470,98,251,17,67,21,0,43,0,252,33.564000,9.248000,43.867000
954,1664948430.425470,76,252,31,69,17,0,50,0,252,33.621000,9.155000,43.855000
955,1664948430.525470,99,252,17,74,23,0,51,0,255,33.526000,10.452000,45.011000
956,1664948430.625470,105,255,17,74,14,0,59,0,255,33.497000,12.075000,46.649000
957,1664948430.725470,111,255,13,65,12,0,51,0,253,33.574000,8.390000,43.023000
958,1664948430.825470,120,253,5,73,22,0,51,0,254,33.502000,8.620000,43.214000
959,1664948430.925470,137,254,2,67,13,0,53,0,253,33.476000,7.482000,41.972000
960,1664948431.025470,129,253,7,69,14,0,55,0,255,33.635000,9.745000,44.426000
961,1664948431.125470,121,255,15,58,8,0,49,0,255,33.551000,10.573000,45.169000
962,1664948431.225470,113,255,15,73,22,1,49,0,254,33.547000,9.627000,44.248000
963,1664948431.325470,109,254,19,49,5,0,43,0,254,33.543000,9.391000,43.996000
964,1664948431.425470,92,254,22,55,8,0,46,0,254,33.481000,9.316000,43.897000
965,1664948431.525470,99,254,15,60,6,0,54,0,256,33.547000,9.248000,43.860000
966,1664948431.625470,119,256,14,45,7,0,37,0,253,33.501000,8.669000,43.297000
967,1664948431.725470,97,253,19,58,16,1,41,0,254,33.635000,9.105000,43.800000
968,1664948431.825470,112,254,20,58,13,0,42,0,252,33.615000,7.949000,42.638000
969,1664948431.925470,99,252,19,48,12,0,36,0,256,33.522000,8.214000,42.799000
970,1664948432.025470,108,256,14,37,7,0,30,0,256,33.497000,9.694000,44.282000
971,1664948432.125470,106,256,14,45,7,0,37,0,255,33.535000,10.189000,44.798000
972,1664948432.225470,118,255,14,48,12,0,36,0,256,33.491000,8.430000,43.012000
973,1664948432.325470,114,256,15,48,12,0,36,0,256,33.595000,8.852000,43.512000
974,1664948432.425470,109,256,17,42,16,0,25,0,254,33.597000,8.824000,43.503000
975,1664948432.525470,107,254,10,49,18,0,30,0,253,33.512000,8.006000,42.573000
976,1664948432.625470,102,253,18,60,21,1,37,0,254,33.519000,8.656000,43.304000
977,1664948432.725470,91,254,14,44,20,0,23,0,253,33.520000,8.682000,43.293000
978,1664948432.825470,107,253,12,35,16,0,18,0,253,33.521000,7.851000,42.462000
979,1664948432.925470,98,253,8,56,20,0,34,0,254,33.485000,7.986000,42.546000
980,1664948433.025470,102,254,11,51,12,0,39,0,256,33.588000,8.457000,43.122000
981,1664948433.125470,113,256,19,56,18,0,38,0,256,33.647000,8.960000,43.702000
982,1664948433.225470,107,256,18,46,10,0,35,0,255,33.524000,8.633000,43.245000
983,1664948433.325470,112,255,11,56,10,0,46,0,254,33.532000,8.317000,42.933000
984,1664948433.425470,103,254,9,48,16,0,32,0,256,33.499000,9.125000,43.721000
985,1664948433.525470,104,256,11,29,5,0,24,0,256,33.584000,7.530000,42.160000
986,1664948433.625470,100,256,6,25,7,1,17,0,254,33.482000,7.871000,42.466000
987,1664948433.725470,103,254,13,48,8,0,40,0,256,33.590000,7.967000,42.644000
988,1664948433.825470,97,256,22,40,8,0,32,0,256,33.690000,10.794000,45.624000
989,1664948433.925470,84,256,20,28,3,0,25,0,256,33.744000,9.491000,44.300000
990,1664948434.025470,105,256,10,32,6,0,25,0,255,33.520000,8.735000,43.364000
991,1664948434.125470,98,255,14,35,5,0,30,0,255,33.555000,8.222000,42.840000
992,1664948434.225470,102,255,13,35,7,0,28,0,254,33.533000,9.012000,43.641000
993,1664948434.325470,114,254,6,33,6,0,25,0,253,33.500000,8.803000,43.418000
994,1664948434.425470,104,253,18,41,5,1,36,0,256,33.648000,7.608000,42.344000
995,1664948434.525470,115,256,14,40,8,0,31,0,252,33.618000,8.452000,43.149000
996,1664948434.625470,123,252,6,42,8,0,32,0,253,33.552000,7.866000,42.495000
