frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1664948431.725470,69,50,351,83,0.000000,4,5.498,7.570,18904.380688,1,18821.630213,1.244181,22.085689,13.325863,46.094743,1.258471,0.020262,0.001149,9.252,0
473,1664948431.925470,69,55,360,88,0.000000,4,5.342,7.744,18927.584942,1,18837.985620,1.427042,23.982270,15.240437,48.949572,1.033864,0.020399,0.001150,9.534,0
474,1664948432.125470,65,62,344,73,0.000000,4,5.710,7.916,18947.375572,1,18855.314379,1.466912,25.538406,14.931461,50.124413,0.957698,0.020522,0.001151,9.606,0
475,1664948432.325470,69,66,354,68,0.000000,3,4.955,7.326,18980.847054,1,18881.165125,1.692325,30.479946,15.630887,51.878771,0.962089,0.020697,0.001150,9.053,0
476,1664948432.525470,64,58,359,66,0.000000,3,4.938,7.449,19019.003720,1,18913.776986,1.874221,34.960793,16.531577,51.860143,1.048171,0.020863,0.001151,9.202,0
477,1664948432.725470,62,58,354,70,0.000000,3,4.961,7.439,19119.724026,1,18947.156561,1.873893,32.057942,17.809604,120.826025,1.220275,0.020993,0.001152,9.150,0
478,1664948432.925470,69,57,343,73,0.000000,4,5.937,8.193,19191.149384,1,18968.290500,2.089362,28.492882,17.321262,174.955378,1.110397,0.021056,0.001154,9.955,0
479,1664948433.125470,69,62,341,79,0.000000,4,5.742,7.906,19086.766627,1,18980.865580,2.343012,29.225308,17.313065,57.019661,1.027486,0.021121,0.001156,9.634,0
480,1664948433.325470,70,64,348,81,0.000000,3,5.419,7.688,19107.238327,1,18992.064625,2.375349,33.072046,17.378547,62.347759,0.961270,0.021166,0.001157,9.481,0
481,1664948433.525470,64,66,350,76,0.000000,3,5.069,7.570,19116.920118,1,19001.794426,2.556171,30.303309,16.739735,65.526477,1.001533,0.021208,0.001158,9.329,0
482,1664948433.725470,64,61,349,72,0.000000,3,5.317,7.837,19140.093176,1,19023.033153,3.179369,33.957704,20.329840,59.593110,1.088656,0.021233,0.001159,9.718,0
483,1664948433.925470,49,59,338,68,0.000000,3,5.324,7.810,19159.523011,1,19045.773542,3.440788,35.592659,17.203111,57.512911,1.205821,0.021228,0.001163,9.797,0
484,1664948434.125470,59,59,338,71,0.000000,4,5.598,8.154,19184.067240,1,19075.382180,3.593017,34.965788,16.628861,53.497394,0.947038,0.021184,0.001168,9.895,0
485,1664948434.325470,66,58,342,69,0.000000,4,5.831,8.570,19209.738720,1,19110.479390,3.165362,33.513184,16.300557,46.280228,0.964755,0.021175,0.001173,10.407,0
486,1664948434.525470,60,57,345,66,0.000000,3,4.975,7.716,19222.232161,1,19137.768219,2.546112,31.440822,12.511068,37.965941,1.059479,0.021180,0.001178,9.574,0
487,1664948434.725470,86,58,362,59,0.000000,3,4.972,7.567,19290.904935,1,19163.916269,2.077245,30.556153,10.164202,84.191066,0.941739,0.021201,0.001178,9.456,0
488,1664948434.925470,73,60,350,51,0.000000,4,5.364,7.840,19271.289621,1,19183.336347,1.702902,28.043925,25.151907,33.054541,0.988725,0.021173,0.001180,9.783,0
489,1664948435.125470,63,64,338,47,0.000000,4,5.772,8.247,19307.164224,1,19195.287171,1.988513,35.624035,46.937073,27.327432,1.064659,0.021135,0.001182,10.093,0
490,1664948435.325470,58,62,335,44,0.000000,3,4.874,7.251,19302.046359,1,19204.736245,0.906584,26.371430,48.689473,21.342626,1.044241,0.021150,0.001184,8.949,0
491,1664948435.525470,60,57,334,45,0.000000,3,4.895,7.146,19301.880173,1,19208.654649,0.693738,29.625131,45.631718,17.274936,0.872489,0.021141,0.001184,8.930,0
492,1664948435.725470,46,53,329,38,0.000000,3,4.318,6.688,19292.193750,1,19211.888073,0.223271,20.863138,44.980225,14.239044,0.958523,0.021145,0.001185,8.051,0
493,1664948435.925470,32,51,332,41,0.000000,3,4.564,6.587,19286.842091,1,19212.629093,0.139263,18.551230,42.680787,12.841718,1.175439,0.021145,0.001185,8.268,0
494,1664948436.125470,57,43,333,45,0.000000,3,4.482,6.767,19280.321698,1,19210.587506,0.136275,16.535760,41.569814,11.492344,1.027993,0.021150,0.001184,8.429,0
495,1664948436.325470,75,48,350,49,0.000000,3,4.481,6.768,19285.930008,1,19210.034995,0.176883,16.727417,42.950868,16.039844,0.952897,0.021180,0.001182,8.692,0
496,1664948436.525470,64,49,338,47,0.000000,3,4.246,6.505,19278.712134,1,19215.738107,0.337171,20.047055,26.704140,15.885661,1.094479,0.021223,0.001178,8.124,0
497,1664948436.725470,65,46,335,55,0.000000,4,5.040,6.949,19263.673666,1,19219.517078,0.832614,17.651971,7.086411,18.585592,1.064581,0.021308,0.001173,8.560,0
498,1664948436.925521,58,44,316,56,0.000000,4,5.238,7.073,19287.748996,1,19220.367257,1.405965,20.180975,7.186048,38.608752,1.040310,0.021430,0.001168,8.692,0
499,1664948437.125569,69,47,320,58,0.000000,3,4.347,6.111,19295.573287,1,19220.290523,1.960767,20.097533,9.447274,43.777189,0.984539,0.021534,0.001165,7.778,0
500,1664948437.325608,68,50,322,73,0.000000,3,4.785,6.534,19310.562235,1,19221.227234,2.531804,23.504891,12.102635,51.195672,0.916514,0.021622,0.001161,8.312,0
501,1664948437.525636,66,56,317,85,0.000000,3,4.578,6.018,19327.230667,1,19223.785393,2.919069,28.534608,13.371800,58.619796,1.115426,0.021688,0.001159,7.678,0
502,1664948437.725656,67,63,335,96,0.000000,3,5.106,6.828,19352.984950,1,19227.288178,3.440448,31.303297,14.623104,76.329923,1.098248,0.021780,0.001156,8.553,0
503,1664948437.925673,60,65,343,98,0.000000,3,4.988,7.303,19381.815861,1,19243.017485,3.996969,36.661567,16.636182,81.503658,1.032000,0.021902,0.001153,9.070,0
504,1664948438.125685,54,61,334,107,0.000000,3,5.110,7.549,19410.373173,1,19270.409908,4.328856,34.708269,22.120058,78.806081,1.070284,0.021983,0.001152,9.316,0
505,1664948438.325687,21,58,321,115,0.000000,3,4.853,7.291,19426.072580,1,19292.563097,3.884402,36.296264,18.115945,75.212872,1.123521,0.022021,0.001153,9.036,0
506,1664948438.525683,49,53,326,119,0.000000,3,4.792,7.309,19438.439572,1,19306.438992,3.653077,31.849656,15.590051,80.907796,1.014383,0.022067,0.001152,9.058,0
507,1664948438.725682,48,49,326,117,0.000000,4,5.512,8.132,19450.326275,1,19332.434331,3.268991,30.868782,19.487061,64.267110,1.024214,0.022110,0.001151,9.894,0
508,1664948438.925682,33,47,308,110,0.000000,3,4.541,6.819,19460.138260,1,19354.745401,2.897245,27.188500,13.184965,62.122148,0.985045,0.022127,0.001152,8.443,0
509,1664948439.125682,30,41,305,110,0.000000,3,4.165,6.578,19468.619434,1,19367.473533,2.719194,22.556823,13.808450,62.061434,1.058618,0.022150,0.001154,8.247,0
510,1664948439.325682,35,34,295,105,0.000000,4,4.893,7.309,19474.381468,1,19390.332451,1.889869,19.663347,15.444381,47.051421,0.987916,0.022111,0.001155,8.962,0
511,1664948439.525682,45,22,285,86,0.000000,3,4.088,6.233,19477.046841,1,19406.439592,1.374243,17.721938,11.760629,39.750438,1.000844,0.022116,0.001157,7.830,0
512,1664948439.725682,46,25,280,82,0.000000,3,3.736,5.767,19480.670697,1,19420.269820,1.020779,14.533764,9.188897,35.657437,1.072953,0.022122,0.001158,7.409,0
513,1664948439.925682,46,22,259,69,0.000000,6,5.734,7.643,19494.715338,1,19423.590835,0.607559,20.019580,19.059858,31.437507,0.940838,0.022045,0.001160,9.285,0
514,1664948440.125682,28,24,267,72,0.000000,3,3.875,5.706,19483.866338,1,19429.432207,0.522194,15.066346,6.329187,32.516404,1.058365,0.022049,0.001161,7.248,0
515,1664948440.325682,29,22,250,61,0.000000,3,3.798,5.730,19490.472379,1,19437.822342,0.321409,14.590175,7.048385,30.690067,0.994170,0.022004,0.001163,7.283,0
516,1664948440.525682,27,21,232,56,0.000000,3,3.640,5.395,19500.282994,1,19452.280930,0.242696,14.558918,7.760232,25.440218,0.859733,0.021916,0.001166,7.036,0
517,1664948440.725664,22,21,224,55,0.000000,3,3.242,4.851,19508.163256,1,19470.315606,0.220130,13.257774,4.162429,20.207318,1.060183,0.021858,0.001168,6.412,0
518,1664948440.925606,25,22,219,49,0.000000,3,3.464,4.950,19523.746607,1,19484.522281,0.374599,17.358679,2.605067,18.885981,1.342764,0.021779,0.001170,6.430,0
519,1664948441.125561,22,19,210,46,0.000000,3,3.240,4.656,19532.755842,1,19497.171719,0.301235,16.739579,6.246324,12.296985,1.151684,0.021739,0.001171,6.123,0
520,1664948441.325525,42,20,221,50,0.000000,3,3.109,4.391,19539.887990,1,19511.552856,0.306695,17.761517,4.733471,5.533451,0.945244,0.021631,0.001174,5.903,0
521,1664948441.525493,35,17,231,73,0.000000,11,6.919,8.200,19591.820066,0,19517.101719,0.427704,37.619356,0.000000,36.671288,1.130914,0.021464,0.001177,9.695,0
522,1664948441.725462,53,15,234,78,0.000000,5,4.388,5.573,19558.530530,1,19521.546872,0.644725,33.018552,1.358360,1.962021,1.128792,0.021238,0.001183,7.104,0
523,1664948441.925438,65,16,270,96,0.000000,4,3.817,4.831,19582.155206,1,19526.414017,0.775727,30.553534,3.755859,20.656069,1.118006,0.021029,0.001189,6.373,0
524,1664948442.125414,67,25,294,114,0.000000,4,3.934,4.754,19606.033890,1,19523.280035,0.446232,35.596078,7.421729,39.289815,1.200009,0.021131,0.001185,6.273,0
525,1664948442.325391,78,27,314,126,0.000000,3,3.624,4.605,19594.297834,1,19519.678320,0.595843,33.440976,7.509623,33.073072,1.135709,0.021087,0.001186,6.148,0
526,1664948442.525370,83,36,351,141,0.000000,4,4.666,5.623,19600.848858,1,19524.106526,0.804559,42.206657,7.527625,26.203491,0.801743,0.020807,0.001192,7.238,0
527,1664948442.725353,69,42,371,142,0.000000,3,4.223,5.738,19612.859299,1,19526.059137,0.778562,49.586608,8.719889,27.715104,1.230900,0.020742,0.001194,7.430,0
528,1664948442.925353,58,48,390,148,0.000000,3,4.274,5.837,19624.880150,1,19529.477067,0.973318,57.414046,8.875497,28.140223,1.307246,0.020721,0.001193,7.407,0
529,1664948443.125353,60,52,396,154,0.000000,4,5.321,6.970,19625.403340,1,19533.057127,1.653387,53.176537,10.528667,26.987622,1.068760,0.020636,0.001193,8.580,0
530,1664948443.325353,56,51,411,159,0.000000,3,4.775,6.609,19651.734395,1,19535.786603,2.008414,51.155274,10.590141,52.193964,1.079543,0.020577,0.001195,8.347,0
531,1664948443.525332,51,53,399,139,0.000000,3,4.582,6.694,19634.758694,1,19542.175553,2.272718,51.492252,7.884973,30.933198,0.817324,0.020486,0.001196,8.269,0
532,1664948443.725305,73,49,416,139,0.000000,3,4.536,6.638,19641.372518,1,19560.832069,2.416629,40.185042,8.794536,29.144241,0.878346,0.020362,0.001199,8.337,0
533,1664948443.925285,52,43,406,122,0.000000,3,4.480,6.533,19634.828601,1,19569.957338,2.049899,31.875090,7.597118,23.349155,1.126392,0.020249,0.001201,8.089,0
534,1664948444.125272,43,42,390,108,0.000000,4,4.966,6.732,19624.328716,1,19573.614430,1.749033,29.672260,4.950250,14.342743,1.301097,0.020102,0.001202,8.285,0
535,1664948444.325263,60,40,382,102,0.000000,4,4.708,6.518,19617.876505,1,19570.769413,1.257970,27.181556,5.161379,13.506186,1.416863,0.019957,0.001204,8.202,0
536,1664948444.525262,60,41,376,108,0.000000,4,4.716,6.437,19665.179483,1,19567.483338,0.996959,33.908536,45.746484,17.044166,1.010480,0.019807,0.001207,8.040,0
537,1664948444.725261,70,39,394,117,0.000000,4,4.583,6.189,19663.254536,1,19573.074029,0.789355,23.665733,46.629176,19.096243,1.014909,0.019775,0.001208,7.830,0
538,1664948444.925261,68,43,402,123,0.000000,4,4.597,5.980,19670.187404,1,19575.095083,0.407801,28.451657,45.607784,20.625079,1.175761,0.019720,0.001209,7.534,0
539,1664948445.125260,72,47,411,133,0.000000,4,4.576,5.815,19682.790270,1,19578.075000,0.343895,32.544502,49.526145,22.300727,1.110917,0.019629,0.001210,7.355,0
540,1664948445.325257,57,53,396,126,0.000000,4,4.859,6.096,19692.968958,1,19582.630679,0.323081,37.238742,48.236373,24.540082,1.056003,0.019544,0.001211,7.664,0
541,1664948445.525255,73,56,386,129,0.000000,5,5.459,6.821,19707.313331,1,19585.852000,0.346729,45.351343,50.046417,25.716842,1.177798,0.019450,0.001211,8.464,0
542,1664948445.725255,67,58,369,126,0.000000,4,5.629,7.014,19723.432912,1,19592.997809,0.295265,49.013205,52.320221,28.806412,1.125402,0.019292,0.001214,8.630,0
543,1664948445.925255,71,65,383,128,0.000000,4,5.501,6.815,19740.010228,1,19595.350463,0.212551,55.007701,52.310971,37.128543,0.956632,0.019254,0.001216,8.551,0
544,1664948446.125255,67,67,374,122,0.000000,4,5.338,6.749,19725.513964,1,19599.409692,0.170696,69.086311,15.974042,40.873223,1.019886,0.019128,0.001220,8.431,0
545,1664948446.325255,45,68,360,121,0.000000,4,5.791,7.544,19745.270058,1,19606.462562,0.178276,78.596143,16.653779,43.379298,1.184770,0.019056,0.001222,9.230,0
546,1664948446.525255,58,65,359,120,0.000000,4,5.849,7.716,19734.777920,1,19605.663527,0.281165,67.171206,17.736736,43.925287,1.157829,0.019022,0.001223,9.345,0
547,1664948446.725255,40,62,351,120,0.000000,4,6.087,7.901,19733.685089,1,19607.066075,0.338737,64.216510,21.585306,40.478461,1.124369,0.019033,0.001222,9.903,0
548,1664948446.925255,46,62,343,121,0.000000,4,5.248,7.295,19735.568552,1,19620.761304,0.463920,57.433589,17.929054,38.980686,1.250178,0.018931,0.001225,9.039,0
549,1664948447.125245,60,56,348,115,0.000000,4,5.436,7.531,19716.203018,1,19627.186395,0.439008,36.604264,17.089778,34.883573,1.028280,0.018958,0.001225,9.220,0
550,1664948447.325227,65,53,354,121,0.000000,4,5.490,7.393,19723.316879,1,19637.734536,0.358568,30.265483,14.035627,40.922666,0.945037,0.018901,0.001226,9.083,0
551,1664948447.525217,57,49,368,130,0.000000,4,4.884,6.933,19724.953622,1,19645.883803,0.525496,29.029597,13.747714,35.767011,1.142967,0.018790,0.001229,8.603,0
552,1664948447.725212,67,40,374,146,0.000000,4,5.087,7.277,19743.713818,1,19659.074389,0.643897,30.684570,11.212118,42.098844,1.197955,0.018757,0.001230,9.008,0
553,1664948447.925205,65,36,370,145,0.000000,4,4.980,6.874,19743.443157,1,19671.755231,0.739933,23.800007,8.799860,38.348126,1.156349,0.018727,0.001231,8.434,0
554,1664948448.125202,66,42,376,156,0.000000,4,5.093,6.873,19758.817844,1,19683.226972,0.549100,23.184990,11.100940,40.755843,1.208061,0.018722,0.001232,8.489,0
555,1664948448.325199,67,48,369,156,0.000000,4,5.345,7.155,19783.855023,1,19690.188722,0.468233,27.981030,14.061916,51.155123,1.252541,0.018649,0.001235,8.800,0
556,1664948448.525194,47,51,376,160,0.000000,4,5.239,7.181,19784.493406,1,19693.190813,0.399947,29.822510,10.539059,50.541077,1.155522,0.018592,0.001236,8.859,0
557,1664948448.725189,64,48,394,160,0.000000,4,5.321,7.473,19798.062989,1,19707.837471,0.392509,24.748945,14.631117,50.452947,1.070994,0.018459,0.001240,9.369,0
558,1664948448.925184,51,50,400,163,0.000000,4,5.470,7.497,19825.399024,1,19724.534766,0.395425,29.469504,14.551359,56.447969,1.224302,0.018346,0.001244,9.161,0
559,1664948449.125181,69,48,413,167,0.000000,4,5.308,7.315,19844.268708,1,19739.452107,0.273520,19.832634,19.377362,65.333085,1.266148,0.018293,0.001245,8.938,0
560,1664948449.325181,63,47,420,167,0.000000,4,5.161,7.127,19852.503483,1,19746.085684,0.221743,21.108030,19.643098,65.444927,1.209713,0.018250,0.001246,8.747,0
561,1664948449.525181,75,51,430,170,0.000000,4,5.630,7.742,19866.500519,1,19752.186338,0.298935,22.084612,20.819519,71.111116,1.217610,0.018234,0.001247,9.440,0
562,1664948449.725181,78,46,439,167,0.000000,5,6.352,8.473,19885.313487,1,19765.013302,0.441663,26.183203,21.839549,71.835769,1.117023,0.018208,0.001247,10.121,0
563,1664948449.925181,89,48,452,166,0.000000,4,5.230,7.257,19902.789700,1,19782.978442,0.574208,27.670479,21.192315,70.374256,1.192996,0.018197,0.001249,9.018,0
564,1664948450.125181,94,59,440,161,0.000000,6,7.568,9.482,19940.331374,1,19790.046963,0.775344,38.646584,26.090898,84.771585,1.297684,0.018148,0.001251,11.011,0
565,1664948450.325181,82,67,451,170,0.000000,4,6.320,8.288,19951.414133,1,19797.125166,1.049358,42.470478,25.625072,85.144059,1.248507,0.018110,0.001254,10.166,0
566,1664948450.525181,82,71,435,161,0.000000,4,6.388,8.394,19975.402554,1,19809.018512,1.557060,48.665170,22.987960,93.173851,1.172624,0.018092,0.001256,10.171,0
567,1664948450.725181,84,75,444,163,0.000000,4,6.772,9.062,20016.376709,1,19828.550311,2.413416,59.969560,25.275157,100.168266,1.190031,0.018070,0.001258,11.057,0
568,1664948450.925181,88,78,432,160,0.000000,4,7.046,9.544,20053.942120,1,19854.792766,2.658741,61.682193,30.585086,104.223335,1.140880,0.018061,0.001262,11.461,0
569,1664948451.125181,86,83,438,159,0.000000,11,13.948,16.783,20120.493725,0,19890.401805,2.913261,90.182946,28.349557,108.646156,1.055773,0.018047,0.001265,18.835,0
570,1664948451.325181,87,84,440,161,0.000000,5,8.173,10.964,20151.224670,1,19929.770101,2.578500,64.005114,28.458223,126.412732,1.032553,0.018080,0.001267,12.956,0
571,1664948451.525181,81,86,425,148,0.000000,5,8.475,11.653,20203.782824,1,19966.298171,2.732415,62.332145,27.179138,145.240955,0.949441,0.018094,0.001269,13.532,0
572,1664948451.725181,88,82,448,159,0.000000,5,8.453,11.946,20242.829258,1,20024.890704,2.723189,62.701802,42.200035,110.313528,0.919595,0.018138,0.001271,13.931,0
573,1664948451.925181,74,77,435,151,0.000000,4,6.473,9.613,20302.817944,1,20090.807975,3.547224,62.046335,38.348297,108.068113,1.056695,0.018162,0.001274,11.353,0
574,1664948452.125181,68,75,412,134,0.000000,11,14.344,17.887,20364.595237,0,20151.575777,4.574308,63.771031,37.941736,106.732385,1.079299,0.018151,0.001276,19.777,0
575,1664948452.325181,48,76,399,134,0.000000,4,7.079,10.354,20411.660469,1,20211.297182,6.484308,49.072608,39.336409,105.469963,1.198698,0.018204,0.001277,12.523,0
576,1664948452.525181,64,68,404,137,0.000000,4,6.994,10.479,20483.460599,1,20276.869870,6.746800,50.091263,38.731028,111.021638,1.107809,0.018220,0.001279,12.426,0
577,1664948452.725181,70,71,397,128,0.000000,4,7.236,10.743,20519.413054,1,20345.603606,7.135392,45.537782,31.725148,89.411126,0.994168,0.018255,0.001280,12.712,0
578,1664948452.925181,36,65,376,121,0.000000,4,6.669,10.188,20576.246962,1,20407.332895,7.536206,43.465611,30.800778,87.111471,1.176608,0.018281,0.001281,12.015,0
579,1664948453.125181,44,57,371,117,0.000000,4,6.382,9.715,20620.907989,1,20452.925727,6.079421,46.940058,35.709306,79.253478,1.317105,0.018284,0.001281,11.505,0
580,1664948453.325181,50,54,356,107,0.000000,4,5.847,8.833,20654.574168,1,20498.678140,3.945111,68.426739,17.982487,65.541692,1.196508,0.018318,0.001281,10.568,0
581,1664948453.525181,59,48,347,110,0.000000,4,5.732,8.561,20674.689590,1,20526.957481,2.269598,35.067743,15.022664,95.372104,1.114249,0.018338,0.001281,10.311,0
582,1664948453.725181,48,46,328,98,0.000000,5,5.935,8.512,20657.139603,1,20549.084343,1.168978,30.302584,25.689891,50.893807,1.095487,0.018324,0.001280,10.116,0
583,1664948453.925181,66,49,336,108,0.000000,4,5.306,7.577,20668.092208,1,20569.184348,0.633151,27.145579,20.527956,50.601175,1.059186,0.018350,0.001280,9.385,0
584,1664948454.125181,60,43,350,114,0.000000,4,5.537,7.889,20675.366466,1,20581.045518,0.260660,24.524290,17.541706,51.994293,1.095889,0.018361,0.001281,9.745,0
585,1664948454.325181,52,38,346,111,0.000000,4,5.013,7.192,20674.075231,1,20597.847146,0.203983,14.813568,17.779907,43.430627,1.283649,0.018380,0.001282,8.807,0
586,1664948454.525181,55,40,334,118,0.000000,4,5.240,7.335,20699.015290,1,20613.443177,0.148917,16.820709,16.805647,51.796839,1.166885,0.018388,0.001281,9.116,0
587,1664948454.725181,64,46,353,120,0.000000,4,5.395,7.482,20705.513756,1,20623.646186,0.309012,21.793775,14.816543,44.948241,1.179552,0.018403,0.001282,9.361,0
588,1664948454.925181,70,49,374,130,0.000000,6,6.992,9.124,20745.364168,1,20633.766379,0.538393,32.838867,13.261526,64.959001,1.224184,0.018406,0.001283,10.841,0
589,1664948455.125181,69,53,385,138,0.000000,4,5.253,7.327,20731.669380,1,20645.094764,0.742116,27.078482,13.382388,45.371630,1.193522,0.018417,0.001284,9.002,0
590,1664948455.325181,65,52,383,137,0.000000,5,6.236,8.566,20760.847406,1,20659.987483,0.937527,33.635576,8.464842,57.821978,1.170841,0.018403,0.001286,10.334,0
591,1664948455.525181,55,50,397,150,0.000000,5,6.372,8.625,20772.242839,1,20680.757077,0.688144,30.632605,11.637964,48.527049,1.110581,0.018391,0.001287,10.316,0
592,1664948455.725181,56,53,394,156,0.000000,4,5.514,7.539,20787.342497,1,20691.317663,0.647398,28.549503,11.960411,54.867522,1.195749,0.018400,0.001287,9.353,0
593,1664948455.925181,61,54,386,144,0.000000,4,5.469,7.591,20782.371807,1,20700.596730,0.571003,27.878450,11.622802,41.702822,1.269382,0.018387,0.001288,9.253,0
594,1664948456.125181,65,51,408,145,0.000000,4,5.737,8.207,20826.271234,1,20714.661507,0.570456,29.165509,13.281838,68.591924,1.131225,0.018349,0.001284,10.151,0
595,1664948456.325181,64,52,408,143,0.000000,4,5.576,7.909,20809.259592,1,20729.986162,0.513710,30.494954,12.174160,36.090606,1.183532,0.018342,0.001281,9.569,0
596,1664948456.525181,64,53,404,138,0.000000,4,5.436,7.740,20823.145417,1,20741.391303,0.398986,35.577384,14.439556,31.338187,1.300872,0.018313,0.001280,9.407,0
597,1664948456.725181,63,52,404,143,0.000000,4,5.582,7.819,20815.416031,1,20749.200715,0.629319,28.678846,10.863823,26.043329,1.177000,0.018297,0.001279,9.653,0
598,1664948456.925181,60,51,403,136,0.000000,4,5.229,7.386,20827.783163,1,20760.254633,1.050880,30.474669,9.426179,26.576802,1.217944,0.018279,0.001278,9.044,0
599,1664948457.125181,57,49,398,138,0.000000,4,5.245,7.325,20854.807650,1,20770.608721,1.450379,30.975113,7.127402,44.646035,1.142356,0.018270,0.001275,8.976,0
600,1664948457.325181,73,55,407,140,0.000000,5,6.104,8.031,20889.375729,1,20778.507473,1.890677,43.485514,7.274325,58.217739,1.211826,0.018267,0.001274,9.788,0
601,1664948457.525181,69,55,404,134,0.000000,4,5.310,7.094,20873.377641,1,20786.609337,1.848146,39.158197,10.036981,35.724981,1.172181,0.018290,0.001271,8.756,0
602,1664948457.725200,68,64,395,138,0.000000,5,6.170,8.149,20892.262829,1,20796.847516,1.452538,39.286038,10.149172,44.527565,1.245774,0.018279,0.001267,9.863,0
603,1664948457.925223,62,59,401,144,0.000000,4,5.703,7.795,20913.718705,1,20807.863787,0.908536,43.472173,10.588911,50.885298,1.228713,0.018296,0.001262,9.562,0
604,1664948458.125241,42,57,386,140,0.000000,3,4.834,7.106,20924.720336,1,20820.857868,0.781595,40.178950,13.649159,49.252764,1.098743,0.018365,0.001258,8.928,0
605,1664948458.325251,50,56,377,137,0.000000,3,4.743,6.803,20931.639060,1,20834.039784,0.912298,42.432115,9.124452,45.130413,1.238744,0.018411,0.001256,8.515,0
606,1664948458.525257,37,54,357,129,0.000000,3,4.789,6.661,20946.278501,1,20845.643559,0.947756,42.246803,10.916518,46.523866,1.173481,0.018465,0.001254,8.328,0
607,1664948458.725260,55,49,365,128,0.000000,4,5.227,7.409,20951.454285,1,20850.824352,0.821107,44.223912,10.755838,44.829076,1.103949,0.018466,0.001254,9.107,0
608,1664948458.925265,49,46,364,122,0.000000,3,4.334,6.426,20946.960389,1,20858.374540,0.856429,36.456691,8.196636,43.076093,0.995130,0.018509,0.001253,8.012,0
609,1664948459.125266,48,38,361,112,0.000000,3,4.316,6.591,20951.427747,1,20868.266554,0.733953,34.808683,15.074684,32.543873,0.754769,0.018514,0.001251,8.215,0
610,1664948459.325264,49,30,362,110,0.000000,3,3.961,6.121,20952.714837,1,20884.238174,0.945686,34.893466,7.284664,25.352846,1.061208,0.018522,0.001248,7.717,0
611,1664948459.525260,36,26,340,86,0.000000,6,5.852,7.695,20955.165377,1,20897.534464,0.887589,33.351925,7.515365,15.876034,1.280822,0.018476,0.001247,9.279,0
612,1664948459.725258,26,23,310,72,0.000000,3,3.620,5.288,20943.363046,1,20904.117823,0.902129,26.321890,2.428056,9.593149,1.396122,0.018524,0.001248,6.760,0
613,1664948459.925258,20,21,293,60,0.000000,3,3.314,4.804,20943.461434,1,20905.809776,0.977167,24.852414,2.428304,9.393773,1.301884,0.018543,0.001248,6.312,0
614,1664948460.125258,29,21,277,49,0.000000,3,3.522,4.913,20942.029672,1,20915.841460,0.757677,15.946708,1.910857,7.572970,1.126724,0.018561,0.001248,6.422,0
615,1664948460.325258,36,16,279,44,0.000000,3,3.123,4.316,20937.264769,1,20918.250201,0.569758,10.826901,4.503316,3.114593,1.153151,0.018572,0.001248,5.746,0
616,1664948460.525258,30,18,262,42,0.000000,3,3.157,4.162,20942.828420,1,20917.130458,0.485087,15.959870,3.180603,6.072402,1.520862,0.018582,0.001245,5.598,0
617,1664948460.725258,29,11,236,34,0.000000,3,2.934,3.796,20947.008059,1,20919.181852,0.423488,16.299835,3.250319,7.852565,1.347406,0.018591,0.001244,5.168,0
618,1664948460.925258,38,16,233,41,0.000000,4,3.316,3.937,21006.364642,1,20920.735168,0.202582,13.410610,69.502925,2.513358,1.114769,0.018572,0.001243,5.334,0
619,1664948461.125258,38,17,211,46,0.000000,3,2.701,3.272,21003.263094,1,20913.044522,0.150502,17.945418,69.562097,2.560555,0.995309,0.018608,0.001242,4.546,0
620,1664948461.325258,35,22,220,68,0.000000,3,2.877,3.572,21071.675166,1,20908.507173,0.369797,44.498934,99.912758,18.386504,1.084055,0.018660,0.001245,4.985,0
621,1664948461.525258,50,23,246,87,0.000000,3,2.826,3.779,21022.544632,1,20908.085524,0.275849,26.854781,69.606946,17.721531,1.381112,0.018683,0.001246,5.244,0
622,1664948461.725258,54,25,264,101,0.000000,4,3.722,4.706,21037.953689,1,20910.019580,0.314307,37.447106,69.583528,20.589168,1.139961,0.018658,0.001243,6.147,0
623,1664948461.925258,62,28,289,110,0.000000,3,3.295,4.769,21064.813219,1,20914.495275,0.613124,44.641592,73.709868,31.353360,0.985263,0.018696,0.001239,6.225,0
624,1664948462.125245,58,32,296,122,0.000000,3,3.597,5.194,21120.317829,1,20925.400996,1.369445,58.706395,76.566215,58.274779,1.179155,0.018729,0.001235,6.525,0
625,1664948462.325226,49,32,308,130,0.000000,3,3.731,5.477,21117.335072,1,20928.152724,1.166690,67.378762,76.730051,43.906845,1.273232,0.018758,0.001241,6.984,0
626,1664948462.525213,52,31,329,141,0.000000,3,3.813,5.503,21081.520872,1,20946.638459,1.588678,66.550934,7.163823,59.578978,1.242737,0.018807,0.001239,7.024,0
627,1664948462.725205,63,30,353,157,0.000000,3,3.698,5.506,21125.897574,1,20968.918649,2.159093,79.961361,11.153203,63.705268,1.138785,0.018854,0.001236,6.986,0
628,1664948462.925202,69,33,371,156,0.000000,4,4.236,6.165,21131.289528,1,20990.584510,2.108204,69.809804,9.493202,59.293808,1.224538,0.018867,0.001235,7.643,0
