frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
379,1403715311.212143,180,202,687,646,15.807917,3,16.668,28.947,3642.009396,1,3056.515867,30.452991,249.774132,30.056719,275.209686,0.328362,0.156600,0.079760,33.210,0
380,1403715311.312143,177,202,705,657,6.331169,4,18.546,24.352,3655.702430,1,3069.571823,37.098802,250.512868,31.789878,266.729058,0.348776,0.156607,0.079753,28.304,0
381,1403715311.412143,168,193,703,656,0.000000,4,20.871,34.723,3657.370879,1,3069.276259,40.940391,249.277356,31.835496,266.041377,0.388159,0.156496,0.079752,39.141,0
382,1403715311.512143,158,181,720,668,0.000000,4,18.554,33.599,3685.297544,1,3088.360804,47.059559,243.529448,30.036250,276.311483,0.431910,0.156315,0.079747,37.517,0
383,1403715311.612143,168,184,703,656,0.000000,5,21.758,34.676,3716.455232,1,3101.652145,52.514564,247.216328,31.712629,283.359567,0.445042,0.156277,0.079744,39.468,0
384,1403715311.712143,164,185,699,649,0.000000,5,20.137,36.137,3792.803580,1,3112.245742,54.176400,281.662282,33.042944,311.676212,0.445569,0.156182,0.079747,40.406,0
385,1403715311.812143,165,193,718,663,0.000000,5,22.732,38.205,3818.088505,1,3118.436936,51.707530,285.805051,33.901814,328.237173,0.469888,0.156177,0.079749,43.194,0
386,1403715311.912143,171,190,713,652,13.283945,4,18.356,34.057,3823.605943,1,3127.620425,52.610808,284.615383,34.365874,324.393453,0.483686,0.156138,0.079750,38.389,0
387,1403715312.012143,182,198,702,639,15.129389,4,18.857,33.147,3847.582098,1,3151.997883,53.725907,286.452445,33.994903,321.410959,0.508944,0.156013,0.079742,37.320,0
388,1403715312.112143,177,195,698,632,19.501422,5,21.445,35.687,3903.647722,1,3182.330008,44.608501,301.537200,34.522579,340.649434,0.516501,0.155901,0.079743,40.387,0
389,1403715312.212143,176,200,674,624,21.228203,5,21.457,34.396,3932.102082,1,3202.655765,32.263868,303.361306,38.085385,355.735759,0.512754,0.155818,0.079738,40.265,0
390,1403715312.312143,170,195,653,610,0.000000,5,21.905,36.674,3926.795297,1,3230.773599,21.517328,296.564341,36.446005,341.494025,0.502548,0.155722,0.079740,41.135,0
391,1403715312.412143,172,202,656,613,15.699415,5,23.142,35.965,3955.880464,1,3255.382010,18.599546,291.782413,35.794511,354.321984,0.516104,0.155756,0.079743,41.214,0
392,1403715312.512143,181,210,642,602,13.466990,6,25.606,40.825,3982.349916,1,3268.030251,16.410064,301.280616,38.782879,357.846105,0.519337,0.155770,0.079745,45.386,0
393,1403715312.612143,178,220,634,597,14.683587,6,27.542,42.982,4038.697119,1,3289.323111,17.874701,328.427548,42.479029,360.592730,0.530718,0.155813,0.079749,48.833,0
394,1403715312.712143,145,221,661,624,0.000000,6,28.437,45.419,4103.034430,1,3323.145691,20.767883,337.299895,44.753871,377.067090,0.516114,0.155878,0.079749,50.632,0
395,1403715312.812143,160,219,676,644,0.000000,11,38.728,54.219,4145.366112,0,3351.617114,23.498315,344.303363,51.463366,374.483955,0.490112,0.155969,0.079755,59.676,0
396,1403715312.912143,157,208,678,648,0.000000,6,24.793,39.688,4155.199122,1,3380.210360,22.359991,325.271574,42.442431,384.914765,0.432740,0.156004,0.079757,43.784,0
397,1403715313.012143,161,218,681,654,0.000000,7,28.795,43.903,4183.603971,1,3412.400611,17.311354,331.861273,48.870047,373.160685,0.364240,0.156040,0.079761,48.758,0
398,1403715313.112143,134,207,707,682,0.000000,6,23.751,39.779,4189.764985,1,3430.778963,12.660921,332.435168,50.159429,363.730504,0.338140,0.156075,0.079765,43.819,0
399,1403715313.212143,154,198,726,689,0.000000,6,24.505,37.955,4215.941163,1,3449.801657,12.693277,330.475006,50.016605,372.954618,0.294814,0.156083,0.079767,43.421,0
400,1403715313.312143,151,174,739,703,0.000000,7,25.083,39.480,4195.671532,1,3475.570392,14.893298,303.799369,52.058167,349.350306,0.227439,0.156126,0.079764,43.780,0
401,1403715313.412143,170,182,741,706,0.000000,6,23.088,34.809,4265.141731,1,3501.519683,15.364924,346.835839,51.803007,349.618278,0.199432,0.156168,0.079766,39.978,0
402,1403715313.512143,172,177,768,723,6.119578,7,24.776,30.648,4253.702196,1,3522.109096,16.957803,351.755005,47.481139,315.399153,0.202395,0.156249,0.079766,34.734,0
403,1403715313.612143,167,170,751,699,0.000000,4,17.230,26.769,4200.594460,1,3522.193929,18.974148,309.494477,46.561861,303.370045,0.204548,0.156331,0.079767,30.525,0
404,1403715313.712143,160,167,763,707,0.000000,6,21.063,31.388,4313.711199,1,3542.095712,22.271206,339.504562,56.372608,353.467111,0.209339,0.156424,0.079775,34.923,0
405,1403715313.812143,158,162,762,704,0.000000,5,19.527,31.724,4323.911070,1,3565.569563,28.192365,351.187915,55.281436,323.679791,0.225260,0.156475,0.079778,36.326,0
406,1403715313.912143,178,159,795,728,7.292433,5,18.800,22.123,4337.114029,1,3590.525888,30.339786,347.652042,54.528536,314.067777,0.225386,0.156491,0.079780,26.046,0
407,1403715314.012143,168,160,782,715,0.000000,4,15.570,23.458,4296.769825,1,3590.213088,36.231105,314.805481,51.918417,303.601734,0.191242,0.156475,0.079779,27.034,0
408,1403715314.112143,180,158,812,732,5.090225,6,20.708,24.153,4370.996587,1,3611.097949,46.136927,349.071737,50.178387,314.511588,0.168607,0.156418,0.079782,28.935,0
409,1403715314.212143,166,159,790,715,0.000000,4,15.569,23.450,4328.188397,1,3612.201482,55.677098,315.297687,45.500408,299.511723,0.156300,0.156375,0.079777,26.964,0
410,1403715314.312143,148,159,800,728,0.000000,4,15.813,27.096,4524.545043,1,3638.804294,71.690686,395.522950,58.364781,360.162332,0.145753,0.156297,0.079773,30.592,0
411,1403715314.412143,166,166,787,710,0.000000,8,27.205,38.820,4587.744694,1,3670.298334,83.086345,403.124355,58.762670,372.472990,0.158459,0.156240,0.079767,42.940,0
412,1403715314.512143,144,164,792,717,0.000000,4,15.941,27.763,4581.481996,1,3696.420023,90.015305,388.601072,46.209832,360.235763,0.187536,0.156082,0.079767,31.223,0
413,1403715314.612143,148,157,795,724,0.000000,5,18.650,29.834,4681.597188,1,3728.472052,106.816427,374.272991,51.429005,420.606713,0.212703,0.155936,0.079761,33.568,0
414,1403715314.712143,161,153,781,721,0.000000,5,17.974,28.295,4713.545363,1,3758.818436,121.201128,388.563627,49.350592,395.611580,0.233792,0.155866,0.079756,31.800,0
415,1403715314.812143,169,167,757,698,0.000000,6,21.552,31.791,4755.313591,1,3786.805540,131.501696,372.679939,48.299846,416.026570,0.254172,0.155807,0.079761,35.806,0
416,1403715314.912143,176,164,790,720,3.304702,7,23.661,27.455,4876.445362,1,3813.406170,136.322718,405.780728,63.752599,457.183147,0.276840,0.155930,0.079765,31.508,0
417,1403715315.012143,161,170,786,719,0.000000,6,21.354,29.900,4798.014353,1,3813.477886,135.001068,358.121141,63.964703,427.449555,0.309904,0.156024,0.079771,33.968,0
418,1403715315.112143,158,167,780,720,0.000000,11,34.996,45.788,4864.532185,1,3845.355635,114.490446,370.873265,66.620373,467.192466,0.327094,0.155931,0.079772,49.635,0
419,1403715315.212143,160,169,761,707,0.000000,6,21.765,32.055,4916.802206,1,3873.168610,95.624148,387.416584,69.697648,490.895216,0.330669,0.155888,0.079764,37.300,0
420,1403715315.312143,169,170,764,707,0.000000,12,35.025,46.525,4925.586497,0,3907.198433,85.102734,380.494531,78.738433,474.052367,0.319402,0.155784,0.079761,50.422,0
421,1403715315.412143,169,174,736,677,0.000000,8,38.747,51.723,4854.644183,0,3903.824847,79.009432,339.780168,83.948197,448.081539,0.321396,0.155612,0.079760,57.779,0
422,1403715315.512143,160,175,738,678,0.000000,12,37.436,49.757,4865.199563,0,3908.359076,67.213600,333.266284,86.355861,470.004742,0.318508,0.155460,0.079763,54.605,0
423,1403715315.612143,159,168,731,664,0.000000,6,24.142,37.398,4870.060644,1,3896.291800,56.903051,347.263585,87.762452,481.839756,0.312175,0.155291,0.079766,42.328,0
424,1403715315.712143,153,167,721,656,0.000000,9,31.810,44.012,4855.838732,1,3899.688659,56.430212,340.155518,78.170243,481.394100,0.301774,0.155148,0.079767,50.215,0
425,1403715315.812143,138,167,738,673,0.000000,7,25.974,37.562,4867.247671,1,3918.361425,67.820118,339.140087,76.189742,465.736300,0.271366,0.155017,0.079765,44.860,0
426,1403715315.912143,167,170,706,651,0.000000,6,22.072,36.315,4881.565675,1,3937.517534,80.474207,347.572266,68.246332,447.755336,0.234757,0.154835,0.079765,41.103,0
427,1403715316.012143,163,171,705,645,0.000000,11,36.891,49.083,4954.151164,0,3972.169944,88.485002,331.097570,78.798003,483.600645,0.211561,0.154640,0.079764,53.328,0
428,1403715316.112143,166,172,693,634,0.000000,5,20.917,34.743,4965.366335,1,4008.073479,79.431711,337.138827,78.383932,462.338386,0.194505,0.154505,0.079762,38.373,0
429,1403715316.212143,158,176,691,636,0.000000,6,24.386,36.634,4915.060359,1,4024.020336,73.679297,333.344254,71.410547,412.605926,0.195808,0.154490,0.079757,41.077,0
430,1403715316.312143,158,168,701,649,0.000000,5,19.893,33.232,4934.374192,1,4055.322468,68.206354,346.175607,61.730768,402.938995,0.204990,0.154549,0.079755,37.623,0
431,1403715316.412143,152,167,701,653,0.000000,5,21.306,32.758,4997.660532,1,4093.081689,62.353501,347.898747,69.681546,424.645048,0.213246,0.154482,0.079747,38.831,0
432,1403715316.512143,166,174,698,650,0.000000,8,28.496,41.013,5001.788940,1,4135.569912,48.921181,343.879209,67.602101,405.816536,0.223797,0.154528,0.079743,45.656,0
433,1403715316.612143,185,179,695,642,18.785574,10,34.498,46.436,5034.424741,1,4161.721614,37.481443,369.126959,73.945062,392.149663,0.256880,0.154649,0.079738,51.516,0
434,1403715316.712143,174,179,733,661,8.635026,6,23.913,27.942,5026.105272,1,4166.699743,31.934046,374.034066,73.950111,379.487307,0.297912,0.154850,0.079732,32.347,0
435,1403715316.812143,167,190,738,669,0.000000,5,20.422,30.285,5010.728826,1,4166.570018,32.568210,357.505461,74.134860,379.950277,0.330570,0.155011,0.079733,34.596,0
436,1403715316.912143,186,188,771,693,7.537390,5,19.861,23.696,4962.225435,1,4182.085634,30.884450,334.108254,70.526486,344.620610,0.353637,0.155080,0.079732,27.511,0
437,1403715317.012143,170,183,776,700,0.000000,5,20.635,30.855,4935.527043,1,4181.267842,30.933204,321.311644,68.817469,333.196884,0.359116,0.155070,0.079732,36.211,0
438,1403715317.112143,176,192,781,710,16.942795,5,19.966,32.412,4983.979657,1,4189.975789,27.309951,346.260039,73.092634,347.341244,0.368419,0.155212,0.079734,37.537,0
439,1403715317.212143,174,203,774,708,19.818594,11,37.747,48.985,4984.481850,0,4199.022621,29.634029,340.561200,70.724746,344.539253,0.365477,0.155527,0.079734,54.252,0
440,1403715317.312143,174,203,772,711,24.551769,11,36.373,48.121,5067.056967,0,4224.518240,25.792975,363.051721,78.356900,375.337130,0.369491,0.155750,0.079730,52.109,0
441,1403715317.412143,170,200,771,713,0.000000,6,24.423,36.368,5119.494154,1,4219.767632,24.142101,392.751986,70.297239,412.535195,0.369947,0.155802,0.079724,41.718,0
442,1403715317.512143,168,200,751,694,0.000000,4,19.114,29.923,5081.861943,1,4248.136913,22.732679,356.923361,66.292367,387.776623,0.364314,0.156075,0.079720,34.306,0
443,1403715317.612143,162,198,746,690,0.000000,5,22.306,33.752,5125.465559,1,4254.365137,22.257976,358.551944,66.309100,423.981403,0.356226,0.156359,0.079712,39.564,0
444,1403715317.712143,182,206,726,687,22.857917,11,36.970,48.666,5178.448277,0,4268.684339,22.153534,382.532462,72.106447,432.971496,0.338911,0.156587,0.079704,53.166,0
445,1403715317.812143,170,204,700,668,0.000000,5,21.811,34.920,5099.926021,1,4285.078371,22.935416,348.320611,61.916570,381.675054,0.318729,0.156904,0.079697,39.464,0
446,1403715317.912143,174,216,694,667,18.910884,4,18.556,32.890,5144.257987,1,4292.320432,23.695741,362.005672,62.523069,403.713073,0.279791,0.156839,0.079691,37.187,0
447,1403715318.012143,164,198,689,657,0.000000,6,26.504,40.952,5065.085688,1,4310.223361,24.960021,326.711591,55.543569,347.647146,0.244430,0.156852,0.079686,45.935,0
448,1403715318.112143,181,192,697,663,19.739880,10,35.516,50.608,5095.320693,0,4331.726575,23.933033,324.421545,49.029154,366.210386,0.186015,0.156654,0.079682,55.313,0
449,1403715318.212143,181,191,693,653,15.073404,5,22.685,37.704,5065.019352,1,4357.214624,23.804688,293.795099,52.995730,337.209211,0.154909,0.156243,0.079678,42.356,0
450,1403715318.312143,195,203,683,645,12.962064,6,24.316,39.102,5070.844180,1,4382.478846,26.500250,284.927855,52.256478,324.680751,0.154416,0.155703,0.079675,43.686,0
451,1403715318.412143,187,214,657,624,11.683181,4,20.767,35.396,5105.556124,1,4388.022137,24.094986,299.217804,50.858486,343.362710,0.175156,0.155576,0.079671,39.882,0
452,1403715318.512143,180,218,671,637,15.182126,6,27.406,42.404,5147.550215,1,4404.167911,23.387156,318.006648,47.090112,354.898389,0.202899,0.155700,0.079665,47.813,0
453,1403715318.612143,167,209,668,645,0.000000,4,22.452,38.997,5158.628954,1,4414.305768,26.781319,320.287976,46.392270,350.861622,0.207529,0.155955,0.079659,43.927,0
454,1403715318.712143,162,212,675,654,0.000000,4,20.157,36.017,5188.774686,1,4445.047033,31.177975,324.483401,42.789042,345.277235,0.206762,0.156362,0.079653,40.372,0
455,1403715318.812143,167,208,659,639,0.000000,4,22.442,37.442,5270.951016,1,4474.528820,37.372223,349.845501,45.638066,363.566406,0.212923,0.156748,0.079650,42.727,0
456,1403715318.912143,185,211,676,643,25.329122,4,19.603,35.793,5254.415888,1,4504.405078,38.385317,350.665634,37.146622,323.813237,0.252140,0.157261,0.079649,40.703,0
457,1403715319.012143,182,222,674,641,21.968974,5,24.519,40.805,5276.892827,1,4536.373607,38.958219,340.853908,39.302814,321.404279,0.313323,0.157486,0.079648,45.886,0
458,1403715319.112143,168,216,682,647,0.000000,8,33.469,52.766,5410.211893,1,4557.316843,44.354508,392.030443,42.604982,373.905117,0.356054,0.157695,0.079648,57.541,0
459,1403715319.212143,164,212,696,661,0.000000,6,28.065,45.988,5398.731247,1,4582.903067,43.284656,377.272420,37.696199,357.574906,0.391123,0.157848,0.079647,51.220,0
460,1403715319.312143,150,204,709,676,0.000000,7,27.183,43.994,5458.809003,1,4602.735589,43.175771,399.455862,38.987010,374.454770,0.422050,0.157929,0.079647,49.904,0
461,1403715319.412143,153,200,722,694,0.000000,6,24.990,38.215,5443.716785,1,4635.113217,39.942633,382.532445,37.163435,348.965055,0.449033,0.157868,0.079646,43.781,0
462,1403715319.512143,137,200,727,697,0.000000,7,27.410,42.910,5529.094289,1,4657.169344,35.130071,398.460808,43.273063,395.061003,0.458691,0.157881,0.079640,48.039,0
463,1403715319.612143,134,205,742,712,0.000000,6,25.422,38.640,5570.185673,1,4667.920909,34.883560,426.198576,41.783553,399.399076,0.481953,0.157864,0.079641,43.583,0
464,1403715319.712143,143,210,778,745,0.000000,6,23.136,38.977,5627.229329,1,4681.486956,41.444222,422.946550,51.949499,429.402101,0.515800,0.157849,0.079636,43.292,0
465,1403715319.812143,158,203,793,763,0.000000,6,25.336,39.299,5603.613169,1,4700.763784,41.037943,389.713645,56.983300,415.114497,0.584824,0.158038,0.079638,43.934,0
466,1403715319.912143,160,200,792,770,0.000000,6,21.509,34.951,5554.152416,1,4716.772321,42.686081,353.697239,49.302083,391.694692,0.650701,0.158463,0.079637,39.046,0
467,1403715320.012143,137,196,790,767,0.000000,5,18.924,31.893,5534.917652,1,4738.117674,44.595189,338.632268,42.110775,371.461746,0.678718,0.158822,0.079639,36.430,0
468,1403715320.112143,153,181,792,768,0.000000,6,19.879,29.478,5485.516252,1,4749.600272,47.169701,317.707476,40.296578,330.742225,0.682397,0.158982,0.079643,34.185,0
469,1403715320.212143,157,173,774,747,0.000000,9,27.988,36.985,5550.062272,1,4767.822637,51.275902,341.650195,42.105600,347.207938,0.689000,0.159061,0.079648,40.869,0
470,1403715320.312143,143,177,758,730,0.000000,8,25.128,33.133,5558.058159,1,4786.649392,51.283934,330.055953,46.605890,343.462989,0.685485,0.158940,0.079646,37.283,0
471,1403715320.412143,128,178,758,728,0.000000,5,18.731,28.385,5557.701461,1,4778.150517,49.971397,341.652274,48.518607,339.408666,0.668861,0.158829,0.079644,32.276,0
472,1403715320.512143,127,174,755,725,0.000000,5,17.838,28.334,5533.066817,1,4772.995414,46.802129,326.147109,41.887511,345.234654,0.619235,0.158700,0.079642,32.591,0
473,1403715320.612143,140,164,773,738,0.000000,4,15.745,26.884,5388.345276,1,4774.698591,43.761949,254.633443,43.605211,271.646082,0.594804,0.158641,0.079641,30.493,0
474,1403715320.712143,128,167,787,751,0.000000,5,17.120,28.273,5351.957985,1,4766.879373,42.169530,234.818459,49.234842,258.855781,0.538327,0.158615,0.079638,32.092,0
475,1403715320.812143,139,169,781,747,0.000000,4,15.336,25.606,5346.071110,1,4767.169549,41.782621,242.023708,48.991850,246.103382,0.472267,0.158531,0.079638,30.366,0
476,1403715320.912143,152,155,790,747,0.000000,6,19.879,31.632,5388.001218,1,4777.906531,37.575084,252.142535,48.978639,271.398430,0.376947,0.158562,0.079633,35.489,0
477,1403715321.012143,158,162,782,733,0.000000,12,35.060,45.718,5375.982612,0,4787.121278,38.375937,229.744353,47.876747,272.864297,0.274045,0.158654,0.079626,49.614,0
478,1403715321.112143,158,156,774,716,0.000000,6,21.033,31.783,5417.964015,1,4801.617884,41.416692,234.193605,48.498307,292.237526,0.191971,0.158952,0.079622,35.408,0
479,1403715321.212143,155,162,762,701,0.000000,5,19.037,28.390,5384.554884,1,4819.876208,43.468385,218.727061,42.729951,259.753279,0.119456,0.159289,0.079619,32.450,0
480,1403715321.312143,178,160,799,724,3.597725,6,20.992,25.483,5438.737526,1,4840.541668,38.189573,247.282908,41.449786,271.273591,0.094957,0.159426,0.079616,29.875,0
481,1403715321.412143,168,154,762,687,0.000000,4,16.166,23.875,5427.956912,1,4840.300284,39.090750,238.758544,40.676598,269.130737,0.132868,0.159522,0.079621,27.737,0
482,1403715321.512143,149,150,775,692,0.000000,5,17.358,27.248,5486.191755,1,4845.834449,37.134231,263.142652,41.769573,298.310851,0.189455,0.159650,0.079618,30.600,0
483,1403715321.612143,147,154,762,677,0.000000,4,16.409,26.907,5534.719064,1,4854.790856,31.017955,285.483200,44.680970,318.746083,0.258550,0.159615,0.079618,30.910,0
484,1403715321.712143,135,159,769,683,0.000000,4,15.839,27.204,5534.981725,1,4852.760579,30.550460,297.723425,41.075509,312.871751,0.333860,0.159477,0.079614,30.923,0
485,1403715321.812143,127,157,773,685,0.000000,6,21.693,32.993,5561.313616,1,4855.295244,31.637087,297.472942,42.375091,334.533252,0.396177,0.159353,0.079618,37.241,0
486,1403715321.912143,123,152,789,706,0.000000,4,15.690,29.293,5653.189528,1,4874.524691,35.661140,348.607802,41.783861,352.612035,0.479073,0.159071,0.079621,32.803,0
487,1403715322.012143,123,163,811,732,0.000000,6,21.030,31.842,5698.420020,1,4893.511285,35.218430,394.546433,41.415321,333.728551,0.569356,0.158878,0.079621,35.955,0
488,1403715322.112143,118,159,831,757,0.000000,6,18.869,31.873,5670.311580,1,4889.398155,35.141414,389.362323,48.225125,308.184564,0.666682,0.158720,0.079620,36.207,0
489,1403715322.212143,119,159,868,803,0.000000,5,17.821,29.048,5611.869347,1,4896.876269,35.678898,354.759903,47.537796,277.016481,0.733005,0.158605,0.079616,32.689,0
490,1403715322.312143,126,151,862,812,0.000000,5,16.828,29.027,5546.423558,1,4905.056070,34.812642,293.310204,43.262676,269.981966,0.761265,0.158451,0.079616,32.371,0
491,1403715322.412143,119,134,898,852,0.000000,6,17.518,27.458,5583.593618,1,4926.411928,38.236485,292.615539,44.070745,282.258921,0.772039,0.158416,0.079615,31.858,0
492,1403715322.512143,122,138,908,869,0.000000,6,15.842,25.157,5605.327746,1,4946.375060,37.148930,295.301726,36.024510,290.477521,0.762350,0.158464,0.079614,28.683,0
493,1403715322.612143,133,132,895,861,0.000000,7,18.254,26.833,5694.447426,1,4970.071179,32.953613,324.737866,42.131188,324.553580,0.744197,0.158495,0.079619,30.204,0
494,1403715322.712143,123,134,921,887,0.000000,5,13.583,21.045,5593.988559,1,4959.768484,21.909833,290.613874,39.969747,281.726620,0.721469,0.158527,0.079622,24.073,0
495,1403715322.812143,158,136,893,863,0.000000,5,13.917,20.686,5648.974258,1,4952.137931,16.484142,315.023072,51.239343,314.089770,0.699160,0.158632,0.079630,24.137,0
496,1403715322.912143,161,146,882,844,0.000000,5,13.303,19.981,5537.587364,1,4947.286835,12.995961,271.753674,41.272072,264.278822,0.652199,0.158735,0.079637,23.181,0
497,1403715323.012143,165,164,860,821,0.000000,5,15.135,21.344,5594.228717,1,4946.581620,13.464563,292.476051,48.064323,293.642160,0.621919,0.158832,0.079645,24.699,0
498,1403715323.112143,183,178,826,785,11.579959,5,15.154,20.891,5663.896129,1,4955.608784,15.189815,327.726829,52.828586,312.542115,0.626388,0.158852,0.079651,23.970,0
499,1403715323.212143,172,172,867,819,8.975121,4,14.665,17.346,5726.245097,1,4946.285929,16.293825,358.801829,52.382733,352.480782,0.619840,0.158836,0.079654,20.676,0
500,1403715323.312143,180,171,824,779,15.686113,4,14.789,19.037,5698.250750,1,4944.265244,16.392897,353.048133,51.478470,333.066006,0.627883,0.158871,0.079656,22.371,0
501,1403715323.412143,196,169,848,796,6.397019,7,22.061,24.611,5728.206872,1,4945.447097,15.304158,375.634031,54.027373,337.794214,0.623861,0.158850,0.079658,28.174,0
502,1403715323.512143,190,166,802,754,11.266283,4,15.022,19.471,5681.132645,1,4944.807760,14.580967,352.126214,45.795167,323.822537,0.641022,0.158825,0.079656,22.788,0
503,1403715323.612143,153,177,795,751,0.000000,5,17.194,23.547,5712.560192,1,4935.854358,16.470935,376.877768,55.504266,327.852866,0.677739,0.158750,0.079664,26.863,0
504,1403715323.712143,161,191,772,727,0.000000,10,34.226,41.313,5713.958631,1,4916.507798,24.145303,383.218548,48.423569,341.663413,0.681479,0.158705,0.079667,45.820,0
505,1403715323.812143,164,186,774,725,0.000000,5,19.089,28.289,5727.165163,1,4922.648150,34.221422,383.876491,48.031386,338.387714,0.615393,0.158746,0.079672,32.110,0
506,1403715323.912143,172,183,757,709,29.778037,11,36.998,48.569,5807.316395,0,4925.848284,44.212094,407.884802,53.429382,375.941832,0.528351,0.158864,0.079680,53.134,0
507,1403715324.012143,168,188,755,707,0.000000,8,27.947,40.518,5876.969455,1,4942.312758,57.697636,410.889503,60.023257,406.046302,0.413038,0.158921,0.079684,44.803,0
508,1403715324.112143,163,198,738,694,0.000000,5,21.245,33.300,5850.681200,1,4960.900318,66.834712,389.643961,54.682318,378.619891,0.271400,0.158909,0.079687,37.487,0
509,1403715324.212143,164,193,726,685,0.000000,7,26.446,38.598,5931.081037,1,4984.159279,71.149049,405.050750,65.950788,404.771171,0.198589,0.158889,0.079690,43.183,0
510,1403715324.312143,168,194,734,689,0.000000,5,20.419,32.314,5899.351961,1,5018.558000,77.365573,404.380344,58.336405,340.711639,0.177630,0.158805,0.079688,36.488,0
511,1403715324.412143,170,195,721,679,0.000000,6,23.048,35.799,6018.154186,1,5047.725738,75.135573,446.984956,61.726632,386.581287,0.170018,0.158760,0.079685,40.851,0
512,1403715324.512143,177,199,710,670,21.739519,5,20.741,32.690,6035.651832,1,5084.804157,69.960540,437.602470,62.821960,380.462705,0.161553,0.158744,0.079681,36.974,0
513,1403715324.612143,182,205,688,648,24.129291,6,22.934,36.691,6084.799970,1,5080.652831,59.250737,479.317284,75.340618,390.238501,0.152201,0.158820,0.079670,41.452,0
514,1403715324.712143,178,210,681,637,11.877488,10,36.262,50.742,6063.350438,0,5090.746876,65.020170,451.621514,67.631077,388.330802,0.156785,0.158953,0.079671,55.099,0
515,1403715324.812143,173,207,716,664,4.471763,6,24.470,30.035,6130.523254,1,5085.772537,80.085454,493.691772,68.815903,402.157588,0.153660,0.159091,0.079670,34.765,0
516,1403715324.912143,180,193,713,654,14.347010,4,18.403,29.307,6028.117044,1,5085.828921,92.608069,425.509473,63.652948,360.517634,0.143013,0.159188,0.079669,33.116,0
517,1403715325.012143,188,182,709,651,17.922122,9,31.530,43.087,6072.648458,1,5088.533001,104.303954,453.915910,73.825957,352.069637,0.124324,0.159258,0.079666,46.829,0
518,1403715325.112143,186,202,702,646,16.076905,11,37.245,49.050,6074.507704,0,5106.806021,108.514577,469.549775,58.577946,331.059385,0.129570,0.159260,0.079665,53.592,0
519,1403715325.212143,196,203,676,614,10.409356,6,24.757,36.915,6020.554753,1,5103.923096,110.560205,425.766235,52.851034,327.454183,0.160114,0.159257,0.079660,41.203,0
520,1403715325.312143,202,200,694,623,5.268898,4,19.038,23.148,6051.771808,1,5124.486645,115.174062,430.496822,55.889359,325.724921,0.203255,0.159240,0.079656,27.433,0
521,1403715325.412143,201,200,708,629,4.658719,4,20.394,20.396,6020.359341,1,5124.213565,120.228160,398.442369,54.809524,322.665724,0.237775,0.159187,0.079656,25.845,0
522,1403715325.512143,199,199,730,651,9.898604,5,22.285,22.286,6005.448865,1,5124.594690,125.764903,383.848281,52.635431,318.605561,0.235403,0.159136,0.079654,27.030,0
523,1403715325.612143,197,199,703,627,22.467926,5,22.140,32.209,5986.301872,1,5125.071438,132.549912,371.755273,50.657979,306.267271,0.215625,0.159073,0.079656,36.642,0
524,1403715325.712143,193,189,699,626,11.138527,7,28.803,41.873,6018.478329,1,5143.165526,138.584564,369.801122,53.194891,313.732226,0.213990,0.158996,0.079651,48.426,0
525,1403715325.812143,193,186,719,645,9.829196,7,32.201,35.408,6076.771709,1,5166.414004,132.464216,388.759456,64.506581,324.627453,0.243904,0.158961,0.079652,40.502,0
526,1403715325.912143,182,201,717,636,17.607161,4,20.552,32.162,6040.719520,1,5165.224790,133.095786,370.723676,60.488275,311.186993,0.274763,0.158947,0.079653,36.517,0
527,1403715326.012143,186,197,751,664,8.837878,7,28.405,33.601,6068.768164,1,5211.688322,105.902014,372.040756,60.689728,318.447344,0.307459,0.158966,0.079655,37.796,0
528,1403715326.112143,188,198,725,641,19.121718,5,22.786,34.441,6048.903940,1,5211.306085,105.720467,353.180322,59.198577,319.498489,0.333147,0.158987,0.079658,39.763,0
529,1403715326.212143,198,204,713,632,14.960307,6,25.606,39.621,6094.304635,1,5246.008680,76.812954,387.073794,66.361189,318.048020,0.339654,0.159067,0.079657,44.094,0
530,1403715326.312143,192,206,713,634,15.764907,6,28.797,45.118,6093.872258,1,5215.428576,50.678293,402.097911,66.264534,359.402944,0.334325,0.159155,0.079657,50.152,0
531,1403715326.412143,193,220,706,633,14.441977,5,23.502,38.378,5999.108472,1,5209.448745,54.942473,358.014676,58.341034,318.361545,0.301822,0.159195,0.079660,43.623,0
532,1403715326.512143,196,218,672,611,17.426006,6,31.446,46.441,6031.538001,1,5220.635754,58.514633,383.306873,53.701741,315.379000,0.291631,0.159167,0.079658,52.051,0
533,1403715326.612143,196,212,663,605,13.735133,4,21.692,36.747,6107.107555,1,5247.372062,59.026779,413.367313,58.467302,328.874098,0.307962,0.159094,0.079657,42.865,0
534,1403715326.712143,196,216,628,582,10.859121,5,26.619,41.661,6081.482285,1,5261.574927,38.558916,399.454742,57.161849,324.731851,0.332051,0.159033,0.079657,47.387,0
535,1403715326.812143,196,213,647,598,9.168977,6,30.163,35.677,6115.070230,1,5269.569359,49.713402,393.221759,57.648646,344.917064,0.360072,0.158975,0.079655,40.539,0
