timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715340.312143,461,-1,0,21,0.9998,10.775,38.567
1403715340.512143,462,-1,0,0,0.9999,10.842,124.971
1403715340.612143,463,-1,0,0,0.9999,10.840,139.750
1403715340.712143,464,-1,0,0,0.9999,10.800,152.232
1403715340.812143,465,-1,0,0,0.9999,15.777,144.111
1403715341.112143,466,-1,0,22,0.9998,10.944,113.045
1403715341.212143,467,-1,0,0,0.9997,15.454,131.836
1403715341.312143,468,-1,0,0,0.9999,10.949,155.988
1403715341.512143,469,-1,0,0,0.9999,16.773,155.807
1403715341.612143,470,-1,0,0,0.9999,10.790,155.802
1403715341.912143,471,-1,0,0,0.9999,10.860,151.155
1403715342.112143,472,-1,0,0,0.9997,18.119,149.280
1403715342.212143,473,-1,0,24,0.9999,10.831,138.006
1403715342.412143,474,-1,0,0,0.9999,19.712,157.330
1403715342.512143,475,-1,0,0,0.9999,15.537,156.236
1403715342.712143,476,-1,0,5,0.9999,10.800,152.232
1403715342.912143,477,-1,0,0,0.9999,19.546,107.452
1403715343.112143,478,-1,0,0,0.9999,10.802,146.319
1403715343.212143,479,-1,0,0,0.9999,19.847,135.036
1403715343.512143,480,-1,0,0,0.9994,10.832,104.435
1403715343.612143,481,-1,0,19,0.9999,15.403,94.351
1403715343.712143,482,-1,0,25,0.9999,10.743,111.608
1403715343.912143,483,-1,0,0,0.9999,10.788,133.168
1403715344.012143,484,-1,0,0,0.9999,14.377,155.872
1403715344.112143,485,-1,0,5,0.9999,18.723,146.196
1403715344.312143,486,-1,0,0,0.9999,10.837,108.864
1403715344.512143,487,-1,0,23,0.9999,10.909,139.270
1403715344.612143,488,-1,0,11,0.9999,19.320,115.300
1403715344.712143,489,-1,0,0,0.9999,19.296,141.111
1403715344.912143,490,-1,0,0,0.9997,10.803,162.469
1403715345.112143,491,-1,0,5,0.9999,18.780,143.376
1403715345.312143,492,-1,0,7,0.9998,10.681,131.835
1403715345.412143,493,-1,0,0,0.9998,10.832,134.351
1403715345.612143,494,267,1,33,0.9997,10.731,82.168
1403715345.712143,495,266,1,37,0.9999,10.912,117.405
1403715345.812143,496,265,1,34,0.9999,10.804,91.774
1403715346.012143,497,264,1,35,0.9999,10.756,87.903
1403715346.112143,498,-1,0,0,0.9998,17.802,130.165
1403715346.212143,499,-1,0,5,0.9998,10.741,137.242
1403715346.412143,500,-1,0,0,0.9998,19.220,129.972
1403715346.612143,501,263,1,34,0.9999,14.651,102.641
1403715346.712143,502,-1,0,6,0.9999,10.808,135.859
1403715346.912143,503,-1,0,5,0.9999,19.389,140.614
1403715347.012143,504,-1,0,25,0.9999,10.771,96.422
1403715347.212143,505,-1,0,0,0.9999,16.228,104.808
1403715347.312143,506,263,1,32,0.9998,10.794,20.204
1403715347.512143,507,266,1,39,0.9999,10.861,17.212
1403715347.612143,508,260,1,31,0.9999,10.869,61.007
1403715347.712143,509,-1,0,17,0.9999,10.903,110.100
1403715347.812143,510,143,1,32,0.9996,10.829,30.768
1403715348.012143,511,-1,0,13,0.9998,10.794,70.394
1403715348.112143,512,-1,0,21,0.9999,11.105,63.613
1403715348.212143,513,261,1,26,0.9999,10.735,31.713
1403715348.312143,514,142,1,26,0.9999,10.876,113.709
1403715348.412143,515,-1,0,21,0.9999,17.258,103.867
1403715348.512143,516,249,1,30,0.9999,10.995,18.907
1403715348.712143,517,144,1,55,0.9999,10.772,12.362
1403715348.812143,518,144,1,53,0.9999,10.777,13.107
1403715349.012143,519,-1,0,24,0.9999,10.817,99.726
1403715349.312143,520,144,1,51,0.9999,10.797,19.159
1403715349.512143,521,156,1,38,0.9999,10.714,92.473
1403715349.612143,522,140,1,26,0.9999,10.715,66.310
1403715349.712143,523,-1,0,23,0.9999,10.724,77.817
1403715349.812143,524,-1,0,6,0.9999,10.764,67.325
1403715349.912143,525,146,1,41,0.9999,10.752,25.355
1403715350.012143,526,-1,0,23,0.9999,10.785,75.255
1403715350.112143,527,144,1,45,0.9999,10.737,30.660
1403715350.212143,528,-1,0,7,0.9999,10.773,58.269
1403715350.312143,529,145,1,47,0.9999,10.735,32.912
1403715350.412143,530,146,1,46,0.9999,10.779,61.568
1403715350.512143,531,143,1,41,0.9999,14.156,11.645
1403715350.612143,532,-1,0,22,0.9999,10.751,74.271
1403715350.712143,533,-1,0,17,0.9999,10.961,104.255
1403715350.812143,534,143,1,34,0.9999,17.474,12.407
1403715350.912143,535,144,1,31,0.9999,10.806,12.246
1403715351.012143,536,-1,0,12,0.9999,10.832,82.342
1403715351.112143,537,-1,0,21,0.9999,10.834,84.402
1403715351.212143,538,169,1,33,0.9993,17.211,15.913
1403715351.312143,539,-1,0,16,1.0000,10.781,70.880
1403715351.412143,540,-1,0,25,0.9999,10.953,127.380
1403715351.512143,541,144,1,28,0.9999,16.783,114.089
1403715351.612143,542,-1,0,19,0.9999,10.752,115.868
1403715351.812143,543,-1,0,17,0.9999,10.741,96.983
1403715351.912143,544,-1,0,0,1.0000,10.860,122.367
1403715352.012143,545,-1,0,25,0.9999,17.672,95.105
1403715352.112143,546,-1,0,24,0.9999,10.771,108.904
1403715352.312143,547,160,1,41,0.9999,19.051,23.788
1403715352.412143,548,168,1,72,0.9999,19.866,59.254
1403715352.512143,549,168,1,78,0.9999,10.722,49.858
1403715352.612143,550,160,1,37,0.9999,10.793,28.766
1403715352.712143,551,-1,0,16,0.9989,10.822,139.596
1403715352.812143,552,-1,0,8,0.9999,10.747,124.344
1403715353.012143,553,-1,0,8,0.9999,10.801,142.648
1403715353.212143,554,168,1,63,0.9999,17.154,113.235
1403715353.412143,555,-1,0,0,0.9999,10.890,101.175
1403715353.612143,556,-1,0,6,0.9999,10.807,126.884
1403715353.912143,557,173,1,40,0.9999,10.830,96.830
1403715354.112143,558,160,1,29,0.9999,10.784,37.281
1403715354.212143,559,168,1,54,0.9999,10.779,16.449
1403715354.412143,560,-1,0,27,0.9999,10.757,140.856
1403715354.912143,561,-1,0,25,0.9999,10.716,83.822
1403715355.012143,562,166,1,41,0.9999,16.314,26.511
1403715355.212143,563,166,1,42,0.9999,10.782,17.322
1403715355.312143,564,-1,0,5,0.9999,10.738,138.304
1403715355.412143,565,-1,0,29,0.9999,10.742,149.421
1403715355.512143,566,-1,0,0,0.9999,19.246,166.151
1403715355.612143,567,-1,0,5,0.9999,18.464,144.510
1403715355.812143,568,-1,0,15,1.0000,10.748,91.149
1403715356.012143,569,-1,0,6,0.9999,10.707,144.730
1403715356.212143,570,-1,0,24,0.9999,19.528,56.942
1403715356.412143,571,-1,0,22,0.9999,10.730,143.478
1403715356.612143,572,-1,0,0,0.9999,10.818,156.664
1403715356.712143,573,-1,0,0,0.9999,18.492,146.311
1403715356.812143,574,-1,0,7,0.9999,10.705,169.024
1403715357.012143,575,-1,0,0,0.9999,11.473,115.549
1403715357.212143,576,-1,0,0,0.9999,19.609,155.687
1403715357.312143,577,-1,0,5,0.9997,10.802,149.221
1403715357.612143,578,-1,0,0,0.9999,10.984,133.583
1403715357.712143,579,-1,0,8,1.0000,12.060,105.533
1403715357.912143,580,-1,0,8,0.9999,10.670,119.429
1403715358.012143,581,-1,0,22,0.9999,10.695,111.648
1403715358.212143,582,-1,0,0,0.9999,10.716,136.777
1403715358.412143,583,-1,0,21,0.9999,10.768,105.119
1403715358.512143,584,-1,0,22,0.9999,14.340,96.431
1403715358.612143,585,-1,0,0,0.9999,10.740,127.346
1403715358.712143,586,-1,0,0,0.9999,10.733,126.377
1403715358.912143,587,-1,0,22,0.9999,10.750,59.555
1403715359.012143,588,-1,0,23,0.9999,18.001,65.104
1403715359.112143,589,-1,0,18,0.9999,14.138,66.546
1403715359.212143,590,-1,0,22,0.9999,19.162,71.593
1403715359.312143,591,-1,0,20,0.9999,19.668,93.228
1403715359.412143,592,-1,0,25,0.9999,10.765,95.743
1403715359.512143,593,-1,0,23,0.9999,10.823,140.318
1403715359.612143,594,-1,0,16,0.9999,16.607,105.317
1403715359.812143,595,-1,0,15,0.9999,18.931,67.851
1403715359.912143,596,-1,0,14,0.9999,10.938,68.661
1403715360.012143,597,-1,0,18,0.9999,10.877,49.048
1403715360.112143,598,-1,0,20,0.9999,16.180,53.990
1403715360.212143,599,-1,0,16,0.9999,10.778,32.108
1403715360.312143,600,-1,0,0,0.9999,10.813,55.756
1403715360.412143,601,-1,0,22,0.9999,10.808,30.587
1403715360.512143,602,-1,0,16,0.9999,10.896,33.218
1403715360.612143,603,-1,0,17,0.9999,10.767,39.148
1403715360.712143,604,-1,0,12,0.9998,10.783,66.323
1403715360.812143,605,-1,0,0,0.9999,10.748,102.530
1403715360.912143,606,-1,0,10,0.9999,17.975,80.958
1403715361.012143,607,-1,0,16,0.9999,15.727,69.564
1403715361.112143,608,-1,0,0,0.9999,19.251,58.739
1403715361.212143,609,-1,0,23,0.9998,10.777,36.268
1403715361.312143,610,-1,0,21,0.9999,10.827,32.011
1403715361.412143,611,-1,0,12,0.9999,10.818,42.142
1403715361.512143,612,-1,0,14,0.9999,10.816,41.676
1403715361.612143,613,-1,0,21,0.9999,10.826,28.138
1403715361.712143,614,-1,0,23,0.9998,10.802,55.854
1403715361.812143,615,-1,0,23,0.9999,10.812,43.765
1403715361.912143,616,-1,0,18,0.9999,10.738,56.466
1403715362.012143,617,-1,0,10,0.9999,10.840,71.835
1403715362.112143,618,-1,0,0,0.9998,10.771,59.473
1403715362.212143,619,-1,0,0,0.9999,10.870,118.324
1403715362.312143,620,-1,0,0,0.9999,16.022,119.391
1403715362.412143,621,-1,0,16,0.9999,19.331,95.466
1403715362.612143,622,-1,0,18,0.9999,10.804,45.827
1403715362.712143,623,-1,0,5,0.9999,10.726,56.427
1403715362.812143,624,-1,0,20,0.9999,10.762,84.942
1403715362.912143,625,-1,0,7,0.9998,20.033,130.745
1403715363.012143,626,2,1,33,0.9999,18.701,78.733
1403715363.112143,627,2,1,36,0.9998,15.816,124.172
1403715363.212143,628,-1,0,12,0.9998,16.036,109.774
1403715363.312143,629,3,1,40,0.9998,10.787,35.878
1403715363.512143,630,2,1,37,0.9999,10.696,34.366
1403715363.612143,631,2,1,35,1.0000,10.872,17.008
1403715363.712143,632,2,1,30,0.9999,10.845,33.235
1403715363.812143,633,6,1,40,0.9996,10.816,54.601
1403715363.912143,634,2,1,40,0.9998,10.814,38.325
1403715364.012143,635,6,1,42,0.9999,10.803,83.053
1403715364.112143,636,10,1,35,0.9999,10.889,59.272
1403715364.212143,637,4,1,40,0.9999,16.980,64.540
1403715364.312143,638,5,1,38,0.9999,19.904,25.982
1403715364.412143,639,9,1,34,0.9996,10.824,107.953
1403715364.612143,640,-1,0,20,0.9999,10.877,110.176
1403715364.712143,641,7,1,38,0.9999,15.496,85.306
1403715364.812143,642,-1,0,5,0.9999,10.734,119.949
1403715364.912143,643,6,1,33,0.9999,12.756,48.307
1403715365.012143,644,8,1,29,0.9999,11.049,52.599
1403715365.112143,645,6,1,29,0.9999,10.848,79.344
1403715365.212143,646,8,1,30,0.9999,10.877,51.452
1403715365.312143,647,17,1,37,0.9999,17.248,74.877
1403715365.412143,648,-1,0,0,0.9998,10.866,65.970
1403715365.512143,649,-1,0,23,0.9999,14.036,139.108
1403715365.612143,650,-1,0,21,0.9999,10.858,99.134
1403715365.812143,651,-1,0,6,0.9999,19.262,100.261
1403715365.912143,652,-1,0,0,0.9996,10.801,132.410
1403715366.012143,653,21,1,29,0.9998,25.482,85.298
1403715366.212143,654,-1,0,0,0.9998,10.967,188.313
1403715366.312143,655,-1,0,0,0.9999,19.415,131.914
1403715366.512143,656,-1,0,0,0.9999,17.004,149.197
1403715366.812143,657,-1,0,0,0.9999,10.779,121.007
1403715367.012143,658,-1,0,0,0.9998,10.782,129.825
1403715367.412143,659,-1,0,8,0.9998,10.773,139.149
1403715367.712143,660,-1,0,19,0.9999,10.774,69.667
1403715367.912143,661,-1,0,15,0.9999,10.748,73.458
1403715368.012143,662,-1,0,20,0.9999,11.033,125.016
1403715368.112143,663,-1,0,0,0.9999,10.891,141.524
1403715368.212143,664,-1,0,18,0.9999,10.748,158.601
1403715368.412143,665,-1,0,22,0.9999,10.930,114.475
1403715368.512143,666,-1,0,0,0.9999,17.229,127.884
1403715368.712143,667,-1,0,0,0.9999,16.959,132.431
1403715368.812143,668,-1,0,7,0.9998,11.093,150.639
1403715369.012143,669,-1,0,6,0.9999,10.743,133.806
1403715369.212143,670,-1,0,23,0.9998,10.750,130.157
1403715369.312143,671,-1,0,24,0.9999,19.968,134.580
1403715369.512143,672,-1,0,25,0.9999,19.682,83.858
1403715369.612143,673,-1,0,0,0.9999,10.823,115.662
1403715369.712143,674,-1,0,0,0.9998,14.026,117.340
1403715369.912143,675,-1,0,6,0.9999,16.652,119.401
1403715370.112143,676,-1,0,0,0.9999,19.825,105.547
1403715370.212143,677,-1,0,0,0.9999,10.788,123.214
1403715370.312143,678,-1,0,11,0.9997,10.795,141.601
1403715370.512143,679,-1,0,10,0.9999,16.083,139.609
1403715370.712143,680,-1,0,0,0.9999,10.839,112.694
1403715370.812143,681,-1,0,21,0.9999,17.190,94.771
1403715370.912143,682,-1,0,0,0.9999,10.746,130.572
1403715371.112143,683,-1,0,0,0.9999,10.920,159.627
1403715371.212143,684,-1,0,0,0.9999,14.935,146.655
1403715371.412143,685,-1,0,0,0.9999,10.746,104.300
1403715371.612143,686,-1,0,0,0.9996,10.817,137.849
1403715371.712143,687,-1,0,22,0.9999,16.845,140.112
1403715371.912143,688,-1,0,0,0.9999,19.092,139.867
1403715372.012143,689,-1,0,12,0.9999,10.787,160.345
1403715372.212143,690,-1,0,22,0.9998,15.530,102.108
1403715372.412143,691,-1,0,16,0.9999,10.737,121.619
1403715372.612143,692,-1,0,0,0.9998,10.805,96.631
1403715372.812143,693,-1,0,10,0.9999,10.757,110.761
1403715373.012143,694,501,1,32,0.9999,10.735,65.791
1403715373.112143,695,508,1,26,0.9999,10.691,46.036
1403715373.212143,696,-1,0,22,0.9997,10.791,148.209
1403715373.312143,697,480,1,30,0.9991,10.687,75.720
1403715373.512143,698,487,1,34,0.9999,10.744,20.822
1403715373.712143,699,491,1,42,0.9999,10.837,24.854
1403715373.812143,700,485,1,36,0.9999,20.071,113.516
1403715373.912143,701,492,1,65,0.9999,18.228,16.012
1403715374.012143,702,490,1,51,0.9998,10.892,16.229
1403715374.112143,703,495,1,60,0.9999,10.820,15.472
1403715374.212143,704,495,1,60,0.9999,10.739,16.516
1403715374.312143,705,488,1,52,0.9999,10.766,16.323
1403715374.412143,706,493,1,59,0.9999,10.775,22.937
1403715374.512143,707,503,1,45,0.9999,10.884,41.731
1403715374.612143,708,503,1,40,0.9999,10.849,25.432
1403715374.912143,709,498,1,45,0.9998,10.794,62.527
1403715375.012143,710,494,1,46,0.9999,10.868,14.898
1403715375.112143,711,495,1,55,0.9999,10.793,30.590
1403715375.212143,712,487,1,41,0.9999,10.869,16.890
1403715375.412143,713,-1,0,12,0.9999,10.799,125.427
1403715375.612143,714,269,1,40,0.9999,10.757,30.394
1403715375.812143,715,494,1,39,0.9997,10.850,17.245
1403715375.912143,716,278,1,36,0.9999,10.806,34.466
1403715376.012143,717,274,1,37,0.9999,10.737,65.946
1403715376.112143,718,278,1,42,0.9999,10.692,14.102
1403715376.212143,719,283,1,41,1.0000,16.135,16.546
1403715376.312143,720,297,1,38,0.9999,10.766,16.516
1403715376.412143,721,300,1,26,0.9999,10.766,38.285
1403715376.512143,722,300,1,27,0.9998,10.910,71.150
1403715376.612143,723,297,1,40,0.9999,10.748,14.528
1403715376.712143,724,279,1,38,0.9999,17.933,20.078
1403715376.812143,725,298,1,31,0.9999,11.276,54.653
1403715376.912143,726,279,1,31,0.9998,10.836,20.164
1403715377.012143,727,298,1,32,0.9997,17.349,39.301
1403715377.112143,728,298,1,33,0.9998,10.774,27.904
1403715377.212143,729,298,1,33,0.9997,10.795,14.485
1403715377.312143,730,298,1,36,0.9997,10.823,28.046
1403715377.412143,731,275,1,27,0.9997,10.800,18.810
1403715377.512143,732,-1,0,17,0.9998,10.839,77.704
1403715377.612143,733,-1,0,26,0.9997,10.865,92.708
1403715377.712143,734,272,1,29,0.9998,10.744,22.255
1403715377.812143,735,-1,0,14,0.9999,10.857,54.813
1403715377.912143,736,509,1,26,0.9997,10.902,55.177
1403715378.012143,737,275,1,29,0.9999,10.710,57.868
1403715378.112143,738,512,1,29,0.9999,10.858,23.363
1403715378.212143,739,-1,0,22,0.9999,10.758,73.369
1403715378.312143,740,-1,0,17,0.9999,10.807,145.206
1403715378.412143,741,-1,0,21,0.9995,19.680,127.881
1403715378.512143,742,521,1,39,0.9999,17.764,43.260
1403715378.712143,743,510,1,43,0.9999,10.740,15.635
1403715378.812143,744,510,1,56,0.9999,10.856,14.942
1403715378.912143,745,258,1,26,0.9999,10.833,19.067
1403715379.112143,746,526,1,53,0.9999,20.662,61.234
1403715379.312143,747,261,1,32,0.9999,19.975,19.626
1403715379.512143,748,252,1,32,0.9999,10.834,18.048
1403715379.612143,749,143,1,38,0.9998,10.722,16.026
1403715379.712143,750,255,1,28,0.9998,10.703,23.515
1403715379.812143,751,264,1,26,0.9998,10.756,36.360
1403715379.912143,752,252,1,27,0.9999,10.761,25.855
1403715380.012143,753,521,1,59,0.9999,10.703,54.100
1403715380.112143,754,511,1,48,0.9999,10.848,15.525
1403715380.212143,755,514,1,60,0.9999,10.801,45.474
1403715380.312143,756,0,1,32,0.9999,11.070,124.038
1403715380.412143,757,0,1,33,0.9999,18.048,98.516
1403715380.512143,758,632,1,28,0.9999,10.861,65.542
1403715380.712143,759,156,1,27,0.9999,10.787,51.571
1403715380.812143,760,3,1,35,0.9999,10.740,35.079
1403715380.912143,761,-1,0,23,0.9999,10.981,109.749
1403715381.012143,762,6,1,38,0.9999,19.480,58.606
1403715381.112143,763,0,1,38,0.9999,10.855,155.322
1403715381.312143,764,4,1,41,0.9999,15.274,217.469
1403715381.412143,765,6,1,47,0.9999,10.728,19.898
1403715381.512143,766,645,1,27,0.9999,10.829,27.709
1403715381.712143,767,630,1,34,0.9999,10.802,95.058
1403715381.812143,768,4,1,45,0.9999,10.790,80.483
1403715381.912143,769,515,1,50,0.9998,11.038,94.400
1403715382.112143,770,2,1,50,0.9999,10.893,87.772
1403715382.312143,771,2,1,47,1.0000,10.884,69.756
1403715382.512143,772,646,1,27,0.9999,10.807,41.327
1403715382.712143,773,0,1,47,0.9999,10.815,92.536
1403715382.912143,774,647,1,28,0.9999,10.830,30.694
1403715383.112143,775,17,1,49,0.9999,10.761,95.600
1403715383.312143,776,13,1,64,0.9999,10.753,32.316
1403715383.412143,777,12,1,67,0.9999,16.806,66.688
1403715383.512143,778,14,1,73,0.9999,10.973,54.043
1403715383.612143,779,14,1,71,0.9999,11.366,45.942
1403715383.812143,780,-1,0,36,0.9996,20.772,220.556
1403715383.912143,781,645,1,43,0.9999,10.849,106.832
1403715384.212143,782,17,1,64,0.9999,10.810,26.725
1403715384.312143,783,649,1,43,0.9999,10.757,34.345
1403715384.412143,784,23,1,58,0.9999,10.824,93.684
1403715384.512143,785,22,1,56,0.9999,10.776,34.517
1403715384.612143,786,157,1,26,0.9999,10.757,100.132
1403715384.712143,787,17,1,54,0.9999,10.760,17.491
1403715384.812143,788,42,1,28,0.9996,10.760,52.792
1403715384.912143,789,43,1,29,0.9999,10.835,22.153
1403715385.012143,790,27,1,41,1.0000,10.781,17.020
1403715385.112143,791,-1,0,24,0.9999,10.800,136.291
1403715385.212143,792,25,1,39,0.9999,10.769,31.793
1403715385.312143,793,54,1,35,0.9999,10.756,68.590
1403715385.512143,794,51,1,31,0.9999,10.785,26.771
1403715385.612143,795,48,1,32,0.9999,10.757,23.553
1403715385.712143,796,48,1,39,0.9999,10.765,36.556
1403715385.812143,797,70,1,28,0.9999,10.738,38.327
1403715385.912143,798,-1,0,22,0.9999,10.808,157.936
1403715386.012143,799,662,1,26,0.9999,25.408,319.858
1403715386.112143,800,661,1,29,0.9999,22.086,116.288
1403715386.512143,801,663,1,27,0.9998,16.256,126.075
1403715386.812143,802,663,1,30,0.9999,10.814,43.519
1403715386.912143,803,51,1,32,0.9999,10.809,54.384
1403715387.112143,804,70,1,41,0.9999,10.724,44.219
1403715387.212143,805,661,1,29,0.9999,10.779,47.912
1403715387.312143,806,55,1,36,0.9999,10.822,32.428
1403715387.412143,807,-1,0,12,0.9997,10.726,97.524
1403715387.512143,808,55,1,31,0.9999,10.725,127.845
1403715387.612143,809,671,1,27,0.9999,17.989,48.925
1403715387.712143,810,666,1,33,0.9999,10.868,19.295
1403715387.912143,811,55,1,41,0.9999,10.775,17.586
1403715388.012143,812,57,1,43,0.9999,10.797,57.287
1403715388.112143,813,56,1,32,0.9999,10.695,18.563
1403715388.212143,814,-1,0,40,0.9999,10.805,108.653
1403715388.312143,815,671,1,47,0.9999,18.182,17.821
1403715388.412143,816,56,1,39,0.9998,10.766,20.319
1403715388.512143,817,-1,0,6,1.0000,10.832,152.239
1403715388.612143,818,666,1,49,0.9998,20.521,68.033
1403715388.712143,819,-1,0,34,0.9999,17.704,180.573
1403715388.812143,820,666,1,50,0.9999,10.967,118.806
1403715389.012143,821,-1,0,24,0.9999,10.986,169.329
1403715389.112143,822,110,1,27,0.9999,11.246,19.572
1403715389.312143,823,673,1,54,1.0000,10.827,92.121
1403715389.412143,824,688,1,37,0.9999,10.849,84.299
1403715389.512143,825,688,1,36,0.9999,10.865,62.985
1403715389.712143,826,-1,0,18,0.9999,10.749,134.279
1403715389.812143,827,-1,0,19,1.0000,10.782,91.281
1403715389.912143,828,673,1,56,0.9999,10.813,90.213
1403715390.012143,829,689,1,43,0.9999,10.759,54.118
1403715390.112143,830,687,1,50,0.9999,10.802,32.191
1403715390.212143,831,687,1,53,1.0000,10.836,16.919
1403715390.312143,832,120,1,27,0.9999,10.800,47.406
1403715390.412143,833,123,1,27,0.9999,19.050,84.693
1403715390.512143,834,-1,0,0,0.9999,10.872,166.866
1403715390.612143,835,671,1,60,0.9999,16.734,18.049
1403715390.812143,836,682,1,62,0.9999,10.823,145.934
1403715391.012143,837,661,1,28,0.9999,10.808,143.732
1403715391.212143,838,666,1,28,0.9999,10.863,25.479
1403715391.312143,839,691,1,37,0.9999,11.048,56.184
1403715391.412143,840,691,1,52,0.9999,11.181,26.333
1403715391.612143,841,666,1,27,0.9999,10.880,88.171
1403715391.712143,842,119,1,29,0.9999,11.288,144.735
1403715391.812143,843,687,1,71,0.9999,20.218,108.802
1403715391.912143,844,691,1,72,0.9999,10.937,17.334
1403715392.112143,845,689,1,80,0.9999,19.416,17.815
1403715392.212143,846,121,1,38,0.9999,10.891,39.099
1403715392.312143,847,689,1,78,0.9999,10.734,17.652
1403715392.412143,848,683,1,47,0.9999,18.668,17.906
1403715392.512143,849,681,1,39,0.9999,10.750,20.213
1403715392.612143,850,684,1,44,0.9999,10.835,17.157
1403715392.712143,851,676,1,35,0.9999,10.800,22.295
1403715392.812143,852,700,1,75,0.9999,10.834,35.345
1403715392.912143,853,502,1,53,0.9999,10.740,17.054
1403715393.012143,854,122,1,27,0.9999,10.768,31.742
1403715393.112143,855,693,1,49,0.9999,10.728,17.272
1403715393.212143,856,262,1,37,0.9999,10.834,34.062
1403715393.312143,857,263,1,48,0.9999,10.801,18.813
1403715393.412143,858,499,1,40,0.9999,10.899,91.522
1403715393.512143,859,-1,0,18,0.9999,10.721,142.051
1403715393.612143,860,713,1,69,0.9999,16.106,123.605
1403715393.712143,861,-1,0,17,0.9997,19.201,160.235
1403715393.812143,862,710,1,58,0.9998,10.709,63.753
1403715394.112143,863,-1,0,8,0.9998,10.769,210.193
1403715394.212143,864,712,1,39,0.9999,28.606,36.603
1403715394.412143,865,-1,0,9,0.9997,11.081,214.998
1403715394.512143,866,-1,0,23,0.9999,14.775,235.571
1403715394.712143,867,-1,0,0,0.9999,10.830,107.747
1403715395.012143,868,-1,0,0,0.9999,19.509,126.188
1403715395.112143,869,-1,0,25,0.9997,14.186,131.285
1403715395.212143,870,-1,0,8,0.9997,19.824,142.196
1403715395.412143,871,-1,0,0,0.9999,10.787,156.847
1403715395.612143,872,-1,0,23,0.9992,17.562,115.795
1403715395.712143,873,-1,0,8,0.9998,10.870,135.221
1403715395.912143,874,-1,0,0,0.9999,17.808,123.320
1403715396.012143,875,-1,0,0,0.9999,19.510,103.633
1403715396.112143,876,-1,0,0,0.9999,10.782,125.089
1403715396.312143,877,-1,0,0,0.9999,11.967,159.408
1403715396.512143,878,-1,0,0,0.9998,16.326,97.863
1403715396.712143,879,-1,0,16,0.9999,10.863,85.483
1403715396.812143,880,-1,0,6,0.9996,10.843,127.341
1403715396.912143,881,-1,0,24,0.9997,10.801,206.791
1403715397.012143,882,-1,0,0,0.9998,14.983,159.807
1403715397.212143,883,-1,0,0,0.9999,10.585,213.221
1403715397.512143,884,-1,0,5,0.9999,19.217,129.801
1403715397.712143,885,-1,0,18,0.9996,19.240,93.706
1403715397.912143,886,-1,0,0,0.9998,10.776,133.482
1403715398.012143,887,-1,0,21,0.9999,10.798,121.915
1403715398.112143,888,-1,0,24,0.9999,10.753,152.103
1403715398.412143,889,215,1,36,0.9999,19.514,62.623
1403715398.612143,890,211,1,29,0.9999,10.737,75.208
1403715398.712143,891,-1,0,20,0.9997,10.719,82.208
1403715398.812143,892,-1,0,0,0.9994,10.767,139.392
1403715399.212143,893,212,1,31,0.9998,10.760,19.245
1403715399.312143,894,212,1,31,0.9999,10.795,18.820
1403715399.412143,895,193,1,27,0.9998,10.786,92.907
1403715399.512143,896,213,1,43,0.9999,10.738,20.127
1403715399.712143,897,-1,0,0,0.9996,15.315,126.010
1403715399.812143,898,210,1,28,0.9999,15.334,80.244
1403715400.012143,899,-1,0,0,0.9998,10.890,147.580
1403715400.112143,900,225,1,32,0.9998,17.614,47.696
1403715400.212143,901,191,1,33,0.9999,10.950,41.599
1403715400.312143,902,-1,0,0,0.9997,10.808,105.824
1403715400.412143,903,215,1,49,0.9999,10.817,20.129
1403715400.612143,904,215,1,49,0.9999,10.757,20.287
1403715400.712143,905,224,1,39,0.9999,10.759,21.051
1403715400.812143,906,228,1,38,0.9999,10.814,21.725
1403715400.912143,907,228,1,37,0.9998,10.815,71.539
1403715401.012143,908,224,1,40,0.9999,10.785,20.026
1403715401.112143,909,231,1,27,0.9998,10.947,28.479
1403715401.412143,910,-1,0,0,0.9999,10.770,82.971
1403715401.512143,911,223,1,27,0.9999,10.850,50.173
1403715401.612143,912,229,1,29,0.9999,10.728,28.803
1403715401.712143,913,-1,0,0,0.9999,10.748,155.763
1403715401.812143,914,-1,0,0,0.9999,19.558,141.017
1403715401.912143,915,-1,0,0,0.9999,10.722,122.592
1403715402.112143,916,-1,0,6,0.9999,12.484,208.121
1403715402.212143,917,-1,0,0,0.9999,10.758,180.453
1403715402.512143,918,-1,0,22,0.9999,10.943,107.060
1403715402.612143,919,-1,0,0,0.9999,13.823,133.457
1403715402.712143,920,-1,0,0,0.9999,11.474,149.327
1403715402.912143,921,-1,0,0,0.9999,10.750,118.649
1403715403.112143,922,-1,0,25,0.9999,11.219,77.802
1403715403.212143,923,-1,0,18,0.9999,10.775,77.122
1403715403.412143,924,-1,0,23,0.9999,10.954,91.223
1403715403.512143,925,-1,0,0,0.9999,10.796,136.074
1403715403.612143,926,-1,0,0,0.9999,11.029,63.755
1403715403.712143,927,-1,0,19,0.9999,11.054,56.369
1403715403.812143,928,-1,0,0,0.9998,10.784,101.884
1403715403.912143,929,-1,0,20,0.9999,20.128,77.948
1403715404.012143,930,-1,0,0,0.9999,15.701,89.440
1403715404.112143,931,-1,0,0,0.9998,10.791,99.482
1403715404.312143,932,-1,0,22,0.9999,17.951,61.328
