frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
701,1403715308.312143,191,256,7,200,200,0,0,0,256,10.335000,10.610000,22.098000
702,1403715308.362143,208,256,6,193,193,0,0,0,256,10.890000,11.927000,24.046000
703,1403715308.412143,193,256,5,190,190,0,0,0,256,10.342000,9.781000,21.302000
704,1403715308.462143,202,256,3,195,195,0,0,0,256,10.393000,10.262000,21.867000
705,1403715308.512143,202,256,3,191,190,0,1,0,256,10.348000,10.312000,21.793000
706,1403715308.562143,208,256,4,191,191,0,0,0,256,10.383000,10.451000,22.015000
707,1403715308.612143,203,256,2,187,187,0,0,0,256,10.360000,9.773000,21.211000
708,1403715308.662143,202,256,3,191,191,0,0,0,256,10.789000,9.529000,21.515000
709,1403715308.712143,204,256,1,182,181,0,1,0,256,10.370000,9.903000,21.398000
710,1403715308.762143,199,256,0,188,187,0,1,0,256,10.350000,10.538000,22.127000
711,1403715308.812143,203,256,1,179,179,0,0,0,256,10.380000,9.571000,21.056000
712,1403715308.862143,195,256,6,189,189,0,0,0,256,10.323000,10.481000,21.966000
713,1403715308.912143,208,256,2,188,188,0,0,0,256,10.341000,10.211000,21.667000
714,1403715308.962143,185,256,10,184,183,0,1,0,256,10.324000,9.852000,21.328000
715,1403715309.012143,190,256,1,192,192,0,0,0,256,10.307000,10.935000,22.380000
716,1403715309.062143,186,256,9,193,193,0,0,0,256,10.367000,9.751000,21.279000
717,1403715309.112143,192,256,7,200,200,0,0,0,256,10.332000,10.049000,21.530000
718,1403715309.162143,199,256,2,202,202,0,0,0,256,10.356000,9.931000,21.450000
719,1403715309.212143,196,256,8,193,193,0,0,0,256,10.318000,9.958000,21.435000
720,1403715309.262143,189,256,7,198,197,0,1,0,256,10.398000,11.462000,23.055000
721,1403715309.312143,184,256,5,195,194,0,1,0,256,10.730000,10.987000,22.859000
722,1403715309.362143,191,256,4,189,189,0,0,0,256,10.371000,10.118000,21.657000
723,1403715309.412143,198,256,2,192,191,0,1,0,256,10.435000,12.579000,24.175000
724,1403715309.462143,197,256,2,186,185,0,1,0,256,10.406000,10.491000,22.096000
725,1403715309.512143,190,256,5,188,188,0,0,0,256,10.350000,10.114000,21.611000
726,1403715309.562143,197,256,1,187,187,0,0,0,256,10.364000,11.739000,23.280000
727,1403715309.612143,201,256,1,194,194,0,0,0,256,10.373000,11.426000,22.914000
728,1403715309.662143,200,256,2,191,191,0,0,0,256,10.403000,9.782000,21.302000
729,1403715309.712143,204,256,5,187,187,0,0,0,256,10.331000,9.954000,21.367000
730,1403715309.762143,198,256,5,193,193,0,0,0,256,10.371000,9.801000,21.307000
731,1403715309.812143,202,256,3,192,192,0,0,0,256,10.335000,9.687000,21.103000
732,1403715309.862143,191,256,8,192,192,0,0,0,256,10.323000,9.757000,21.241000
733,1403715309.912143,199,256,3,189,189,0,0,0,256,10.328000,9.536000,20.964000
734,1403715309.962143,192,256,6,193,193,0,0,0,256,10.373000,9.960000,21.464000
735,1403715310.012143,197,256,3,190,190,0,0,0,256,10.387000,9.320000,20.815000
736,1403715310.062143,197,256,3,191,190,0,1,0,256,10.372000,9.712000,21.368000
737,1403715310.112143,196,256,2,189,188,0,1,0,256,10.359000,9.659000,21.121000
738,1403715310.162143,203,256,4,190,188,0,2,0,256,10.401000,9.942000,21.441000
739,1403715310.212143,194,256,5,191,189,0,2,0,256,10.308000,9.898000,21.302000
740,1403715310.262143,196,256,9,187,186,0,1,0,256,10.380000,11.022000,22.552000
741,1403715310.312143,198,256,4,192,189,0,3,0,256,10.348000,10.573000,21.981000
742,1403715310.362143,202,256,11,191,189,0,2,0,256,10.379000,9.893000,21.408000
743,1403715310.412143,193,256,18,191,189,0,2,0,256,10.377000,10.510000,22.006000
744,1403715310.462143,199,256,10,184,183,0,1,0,256,10.430000,10.567000,22.170000
745,1403715310.512143,197,256,6,182,182,0,0,0,256,10.308000,9.768000,21.160000
746,1403715310.562143,190,256,8,184,182,0,2,0,256,10.435000,12.250000,23.906000
747,1403715310.612143,192,256,15,189,187,0,2,0,256,10.310000,10.022000,21.454000
748,1403715310.662143,187,256,8,190,186,0,4,0,256,10.323000,10.659000,22.164000
749,1403715310.712143,192,256,9,200,197,0,3,0,256,10.356000,10.184000,21.673000
750,1403715310.762143,208,256,3,201,199,0,2,0,256,10.435000,10.544000,22.162000
751,1403715310.812143,202,256,6,198,196,0,2,0,256,10.315000,9.899000,21.315000
752,1403715310.862143,193,256,11,202,201,0,1,0,256,10.420000,11.358000,22.981000
753,1403715310.912143,198,256,7,200,196,0,4,0,256,10.359000,9.871000,21.338000
754,1403715310.962143,204,256,0,196,192,0,4,0,256,10.421000,10.162000,21.729000
755,1403715311.012143,208,256,4,203,200,0,3,0,256,10.341000,10.819000,22.245000
756,1403715311.062143,205,256,2,200,197,0,3,0,256,10.398000,10.059000,21.647000
757,1403715311.112143,203,256,4,194,192,0,2,0,256,10.340000,9.715000,21.181000
758,1403715311.162143,206,256,1,188,187,0,1,0,256,12.579000,9.714000,23.440000
759,1403715311.212143,197,256,5,200,197,0,3,0,256,10.341000,9.835000,21.300000
760,1403715311.262143,205,256,5,197,196,0,1,0,256,10.461000,10.899000,22.552000
761,1403715311.312143,202,256,8,190,189,0,1,0,256,10.324000,10.766000,22.224000
762,1403715311.362143,201,256,5,195,194,0,1,0,256,10.393000,9.585000,21.138000
763,1403715311.412143,190,256,14,195,193,0,2,0,256,10.421000,10.471000,22.011000
764,1403715311.462143,195,256,12,192,191,0,1,0,256,10.781000,10.197000,22.139000
765,1403715311.512143,186,256,12,194,191,0,3,0,256,10.325000,11.215000,22.684000
766,1403715311.562143,197,256,6,201,198,0,3,0,256,10.422000,11.292000,22.904000
767,1403715311.612143,195,256,8,199,198,0,1,0,256,10.336000,9.987000,21.464000
768,1403715311.662143,198,256,9,204,200,0,4,0,256,10.823000,11.548000,23.532000
769,1403715311.712143,190,256,11,192,187,0,5,0,256,10.344000,11.544000,23.037000
770,1403715311.762143,193,256,7,193,188,0,5,0,256,10.810000,11.560000,23.540000
771,1403715311.812143,193,256,9,192,188,0,4,0,256,10.465000,12.005000,23.596000
772,1403715311.862143,204,256,3,198,195,0,3,0,256,10.432000,11.238000,22.881000
773,1403715311.912143,195,256,7,193,191,0,2,0,256,10.525000,11.753000,23.487000
774,1403715311.962143,205,256,6,192,187,0,5,0,256,10.466000,9.813000,21.477000
775,1403715312.012143,205,256,5,199,195,0,4,0,256,10.324000,9.752000,21.214000
776,1403715312.062143,202,256,12,191,186,0,5,0,256,10.722000,10.237000,22.135000
777,1403715312.112143,205,256,8,196,194,0,2,0,256,10.352000,10.982000,22.503000
778,1403715312.162143,202,256,6,200,196,0,4,0,256,10.389000,11.012000,22.551000
779,1403715312.212143,208,256,4,204,201,0,3,0,256,10.361000,11.820000,23.329000
780,1403715312.262143,207,256,6,203,201,0,2,0,256,10.774000,10.005000,21.885000
781,1403715312.312143,198,256,13,198,197,0,1,0,256,10.327000,11.877000,23.350000
782,1403715312.362143,197,256,13,196,191,0,5,0,256,10.789000,11.057000,22.996000
783,1403715312.412143,207,256,9,196,194,0,2,0,256,10.325000,10.273000,21.724000
784,1403715312.462143,206,256,3,200,196,0,4,0,256,10.830000,10.989000,22.976000
785,1403715312.512143,208,256,9,204,199,0,5,0,256,10.367000,9.974000,21.507000
786,1403715312.562143,208,256,4,198,193,0,5,0,256,10.797000,10.944000,22.892000
787,1403715312.612143,200,256,12,190,184,0,6,0,256,10.334000,11.893000,23.305000
788,1403715312.662143,177,256,26,198,193,0,5,0,256,10.822000,11.543000,23.501000
789,1403715312.712143,180,256,21,198,191,0,7,0,256,12.694000,12.404000,26.262000
790,1403715312.762143,198,256,15,200,192,0,8,0,256,10.781000,10.441000,22.425000
791,1403715312.812143,187,256,22,201,193,0,8,0,256,10.305000,10.723000,22.091000
792,1403715312.862143,192,256,14,203,194,0,9,0,256,10.360000,11.547000,23.056000
793,1403715312.912143,189,256,16,200,191,0,9,0,256,10.727000,11.100000,22.952000
794,1403715312.962143,184,256,22,201,195,0,6,0,256,10.335000,12.281000,23.841000
795,1403715313.012143,198,256,11,194,182,0,12,0,256,10.295000,10.674000,22.040000
796,1403715313.062143,192,256,23,196,187,0,9,0,256,10.558000,12.812000,24.667000
797,1403715313.112143,166,256,36,198,188,0,10,0,256,10.334000,10.903000,22.436000
798,1403715313.162143,188,256,27,203,192,0,11,0,256,10.462000,11.379000,23.084000
799,1403715313.212143,192,256,22,202,190,0,12,0,256,10.390000,12.640000,24.189000
800,1403715313.262143,182,256,24,195,187,0,8,0,256,10.399000,11.004000,22.584000
801,1403715313.312143,197,256,19,200,186,0,14,0,256,10.323000,9.852000,21.306000
802,1403715313.362143,202,256,16,200,190,0,10,0,256,10.875000,11.700000,23.780000
803,1403715313.412143,197,256,16,197,188,0,9,0,256,10.351000,10.696000,22.202000
804,1403715313.462143,203,256,16,201,194,0,7,0,256,10.385000,10.650000,22.273000
805,1403715313.512143,202,256,14,195,189,0,6,0,256,10.409000,10.089000,21.656000
806,1403715313.562143,197,256,15,198,188,0,10,0,256,10.402000,9.982000,21.562000
807,1403715313.612143,196,256,23,194,185,0,9,0,256,10.326000,10.173000,21.614000
808,1403715313.662143,194,256,17,199,188,0,11,0,256,10.332000,10.438000,21.942000
809,1403715313.712143,188,256,23,204,199,0,5,0,256,10.331000,10.505000,21.994000
810,1403715313.762143,193,256,22,203,193,0,10,0,256,10.459000,11.065000,22.715000
811,1403715313.812143,185,256,27,205,196,0,9,0,256,10.298000,10.626000,22.070000
812,1403715313.862143,200,256,15,206,199,0,7,0,256,10.743000,10.451000,22.393000
813,1403715313.912143,206,256,12,208,199,0,9,0,256,10.345000,10.643000,22.157000
814,1403715313.962143,196,256,14,207,198,0,9,0,256,10.727000,10.372000,22.261000
815,1403715314.012143,200,256,17,200,190,0,10,0,256,10.322000,11.408000,22.879000
816,1403715314.062143,209,256,13,202,193,0,9,0,256,10.349000,10.999000,22.505000
817,1403715314.112143,204,256,12,193,188,0,5,0,256,10.717000,10.510000,22.405000
818,1403715314.162143,201,256,13,199,192,0,7,0,256,10.374000,11.825000,23.381000
819,1403715314.212143,199,256,14,201,195,0,6,0,256,10.375000,10.307000,21.808000
820,1403715314.262143,184,256,26,195,183,0,12,0,256,10.379000,11.222000,22.817000
821,1403715314.312143,180,256,25,206,200,0,6,0,256,10.368000,10.496000,22.008000
822,1403715314.362143,193,256,19,204,200,0,4,0,256,10.422000,10.191000,21.801000
823,1403715314.412143,197,256,17,195,191,0,4,0,256,10.340000,10.095000,21.631000
824,1403715314.462143,187,256,26,196,191,0,5,0,256,10.793000,11.232000,23.239000
825,1403715314.512143,185,256,25,195,192,0,3,0,256,10.331000,11.193000,22.674000
826,1403715314.562143,190,256,17,193,189,0,4,0,256,10.866000,12.099000,24.182000
827,1403715314.612143,179,256,23,196,191,0,5,0,256,10.327000,11.339000,22.812000
828,1403715314.662143,194,256,21,198,193,0,5,0,256,10.950000,10.766000,22.891000
829,1403715314.712143,197,256,19,192,186,0,6,0,256,10.344000,10.570000,22.025000
830,1403715314.762143,198,256,11,195,191,0,4,0,256,10.355000,10.887000,22.402000
831,1403715314.812143,200,256,17,192,188,0,4,0,256,10.318000,10.952000,22.429000
832,1403715314.862143,211,256,12,193,187,0,6,0,256,10.740000,11.834000,23.785000
833,1403715314.912143,197,256,15,201,195,0,6,0,256,10.326000,12.364000,23.831000
834,1403715314.962143,188,256,26,197,189,0,8,0,256,10.356000,11.220000,22.747000
835,1403715315.012143,191,256,20,195,191,0,4,0,256,10.336000,10.759000,22.257000
836,1403715315.062143,189,256,17,195,187,0,8,0,256,10.740000,11.981000,23.844000
837,1403715315.112143,183,256,20,197,191,0,6,0,256,10.309000,9.748000,21.162000
838,1403715315.162143,201,256,16,202,196,0,6,0,256,10.367000,11.000000,22.502000
839,1403715315.212143,187,256,25,188,183,0,5,0,256,10.732000,10.906000,22.812000
840,1403715315.262143,195,256,25,193,185,0,8,0,256,10.325000,11.309000,22.810000
841,1403715315.312143,199,256,16,196,189,0,7,0,256,10.330000,9.743000,21.200000
842,1403715315.362143,203,256,12,187,179,0,8,0,256,10.399000,11.096000,22.660000
843,1403715315.412143,197,256,16,189,183,0,6,0,256,10.294000,10.345000,21.740000
844,1403715315.462143,195,256,23,202,196,0,6,0,256,11.199000,10.879000,23.341000
845,1403715315.512143,191,256,19,190,182,0,8,0,256,10.805000,12.237000,24.235000
846,1403715315.562143,196,256,18,192,186,0,6,0,256,10.430000,10.286000,21.965000
847,1403715315.612143,190,256,24,195,189,0,6,0,256,10.864000,10.495000,22.522000
848,1403715315.662143,185,256,24,181,174,0,7,0,256,10.780000,12.041000,23.990000
849,1403715315.712143,179,256,29,192,183,0,9,0,256,10.297000,11.325000,22.767000
850,1403715315.762143,174,256,31,180,176,0,4,0,256,10.410000,10.671000,22.238000
851,1403715315.812143,177,256,29,188,185,0,3,0,256,10.705000,12.475000,24.278000
852,1403715315.862143,192,256,21,191,188,0,3,0,256,10.465000,12.896000,24.534000
853,1403715315.912143,196,256,16,181,179,0,2,0,256,10.754000,10.796000,22.688000
854,1403715315.962143,187,256,27,196,195,0,1,0,256,10.779000,9.930000,21.859000
855,1403715316.012143,198,256,14,199,197,0,2,0,256,10.444000,11.647000,23.221000
856,1403715316.062143,191,256,24,193,190,0,3,0,256,10.839000,10.527000,22.564000
857,1403715316.112143,199,256,17,193,189,0,4,0,256,10.374000,10.181000,21.686000
858,1403715316.162143,192,256,15,193,191,0,2,0,256,10.853000,10.084000,22.076000
859,1403715316.212143,190,256,20,189,188,0,1,0,256,10.432000,13.129000,24.699000
860,1403715316.262143,184,256,23,202,199,0,3,0,256,10.440000,10.549000,22.208000
861,1403715316.312143,192,256,15,199,198,0,1,0,256,10.494000,13.809000,25.460000
862,1403715316.362143,189,256,18,199,195,0,4,0,256,10.435000,10.725000,22.329000
863,1403715316.412143,180,256,18,196,195,0,1,0,256,10.361000,9.975000,21.508000
864,1403715316.462143,197,256,14,202,200,0,2,0,256,10.392000,11.794000,23.367000
865,1403715316.512143,193,256,16,189,188,0,1,0,256,10.721000,9.971000,21.833000
866,1403715316.562143,207,256,13,196,196,0,0,0,256,10.804000,10.476000,22.454000
867,1403715316.612143,213,256,14,211,211,0,0,0,256,10.368000,9.949000,21.455000
868,1403715316.662143,208,256,15,201,199,0,2,0,256,10.430000,9.803000,21.444000
869,1403715316.712143,202,256,20,202,200,0,2,0,256,10.399000,10.847000,22.332000
870,1403715316.762143,204,256,17,205,205,0,0,0,256,10.355000,11.212000,22.728000
871,1403715316.812143,195,256,25,198,198,0,0,0,256,10.381000,11.099000,22.558000
872,1403715316.862143,204,256,14,206,205,0,1,0,256,10.420000,11.455000,23.001000
873,1403715316.912143,213,256,12,200,200,0,0,0,256,10.339000,11.622000,23.085000
874,1403715316.962143,203,256,23,204,203,0,1,0,256,10.352000,10.958000,22.513000
875,1403715317.012143,199,256,22,211,209,0,2,0,256,10.357000,10.988000,22.464000
876,1403715317.062143,204,256,18,210,209,0,1,0,256,10.418000,9.990000,21.547000
877,1403715317.112143,204,256,13,204,202,0,2,0,256,10.370000,9.693000,21.144000
878,1403715317.162143,198,256,18,207,206,0,1,0,256,10.804000,10.473000,22.423000
879,1403715317.212143,208,256,12,212,211,0,1,0,256,10.337000,10.086000,21.524000
880,1403715317.262143,204,256,15,206,204,0,2,0,256,10.842000,12.493000,24.470000
881,1403715317.312143,200,256,17,213,212,0,1,0,256,10.378000,10.805000,22.223000
882,1403715317.362143,202,256,22,210,209,0,1,0,256,10.495000,10.480000,22.127000
883,1403715317.412143,197,256,19,212,211,0,1,0,256,10.357000,10.084000,21.556000
884,1403715317.462143,198,256,19,209,209,0,0,0,256,10.427000,10.304000,21.891000
885,1403715317.512143,201,256,13,206,206,0,0,0,256,10.331000,10.516000,21.935000
886,1403715317.562143,196,256,19,208,205,0,3,0,256,10.405000,12.616000,24.190000
887,1403715317.612143,199,256,20,209,206,0,3,0,256,10.386000,10.996000,22.490000
888,1403715317.662143,207,256,17,209,208,0,1,0,256,10.530000,9.831000,21.501000
889,1403715317.712143,209,256,13,209,209,0,0,0,256,10.335000,12.344000,23.866000
890,1403715317.762143,197,256,22,204,203,0,1,0,256,10.955000,11.226000,23.366000
891,1403715317.812143,205,256,13,205,204,0,1,0,256,10.337000,10.138000,21.577000
892,1403715317.862143,206,256,6,204,203,0,1,0,256,12.516000,10.101000,23.799000
893,1403715317.912143,199,256,12,204,202,0,2,0,256,10.348000,10.284000,21.788000
894,1403715317.962143,197,256,16,191,191,0,0,0,256,10.415000,12.624000,24.187000
895,1403715318.012143,193,256,18,195,194,0,1,0,256,10.346000,9.866000,21.312000
896,1403715318.062143,204,256,14,199,198,0,1,0,256,10.373000,10.806000,22.324000
897,1403715318.112143,212,256,6,203,203,0,0,0,256,10.373000,11.625000,23.101000
898,1403715318.162143,200,256,15,202,200,0,2,0,256,10.413000,10.085000,21.673000
899,1403715318.212143,211,256,8,206,202,0,4,0,256,10.299000,10.024000,21.399000
900,1403715318.262143,217,256,6,203,200,0,3,0,256,10.388000,10.232000,21.763000
901,1403715318.312143,215,256,8,207,205,0,2,0,256,10.298000,9.928000,21.433000
902,1403715318.362143,209,256,6,209,206,0,3,0,256,10.778000,9.961000,21.869000
903,1403715318.412143,209,256,7,200,197,0,3,0,256,10.312000,10.468000,21.922000
904,1403715318.462143,209,256,7,198,195,0,3,0,256,10.395000,9.989000,21.650000
905,1403715318.512143,202,256,12,197,196,0,1,0,256,10.323000,9.685000,21.137000
906,1403715318.562143,184,256,18,200,198,0,2,0,256,10.406000,11.232000,22.822000
907,1403715318.612143,199,256,6,202,202,0,0,0,256,10.323000,10.933000,22.357000
908,1403715318.662143,187,256,18,196,193,0,3,0,256,10.388000,9.857000,21.415000
909,1403715318.712143,205,256,3,198,196,0,2,0,256,10.344000,9.888000,21.338000
910,1403715318.762143,198,256,7,204,204,0,0,0,256,10.376000,10.094000,21.579000
911,1403715318.812143,194,256,6,200,199,0,1,0,256,10.319000,10.049000,21.426000
912,1403715318.862143,204,256,7,207,205,0,2,0,256,10.407000,10.607000,22.151000
913,1403715318.912143,215,256,10,211,208,0,3,0,256,10.330000,9.721000,21.201000
914,1403715318.962143,208,256,5,206,206,0,0,0,256,10.431000,10.028000,21.660000
915,1403715319.012143,207,256,12,200,200,0,0,0,256,10.357000,11.186000,22.660000
916,1403715319.062143,199,256,7,197,196,0,1,0,256,10.387000,9.999000,21.505000
917,1403715319.112143,190,256,6,192,191,0,1,0,256,10.324000,10.895000,22.325000
918,1403715319.162143,203,256,4,187,187,0,0,0,256,10.437000,9.974000,21.560000
919,1403715319.212143,191,256,4,197,197,0,0,0,256,10.369000,10.527000,22.008000
920,1403715319.262143,175,256,10,188,188,0,0,0,256,10.386000,11.754000,23.361000
921,1403715319.312143,193,256,8,198,198,0,0,0,256,10.337000,10.621000,22.068000
922,1403715319.362143,197,256,8,195,195,0,0,0,256,10.432000,10.023000,21.588000
923,1403715319.412143,174,256,17,190,189,0,1,0,256,10.348000,10.771000,22.206000
924,1403715319.462143,174,256,13,192,191,0,1,0,256,10.396000,12.420000,24.052000
925,1403715319.512143,180,256,14,186,186,0,0,0,256,10.314000,11.503000,22.982000
926,1403715319.562143,172,256,14,186,186,0,0,0,256,10.762000,11.308000,23.259000
927,1403715319.612143,177,256,19,184,182,0,2,0,256,10.341000,11.082000,22.496000
928,1403715319.662143,186,256,14,189,188,0,1,0,256,10.379000,11.701000,23.279000
929,1403715319.712143,173,256,20,202,202,0,0,0,256,10.382000,9.929000,21.412000
930,1403715319.762143,194,256,11,204,204,0,0,0,256,10.786000,11.323000,23.333000
931,1403715319.812143,184,256,20,197,196,0,1,0,256,10.361000,10.664000,22.197000
932,1403715319.862143,183,256,10,193,193,0,0,0,256,11.032000,11.849000,24.130000
933,1403715319.912143,187,256,9,192,190,0,2,0,256,10.761000,11.275000,23.235000
934,1403715319.962143,180,256,16,190,189,0,1,0,256,10.362000,11.723000,23.278000
935,1403715320.012143,168,256,21,195,195,0,0,0,256,10.318000,12.491000,23.938000
936,1403715320.062143,185,256,13,188,188,0,0,0,256,10.741000,10.604000,22.500000
937,1403715320.112143,187,256,13,190,189,0,1,0,256,10.721000,11.422000,23.247000
938,1403715320.162143,180,256,13,191,189,0,2,0,256,10.373000,10.595000,22.143000
939,1403715320.212143,183,256,6,182,182,0,0,0,256,10.423000,12.006000,23.620000
940,1403715320.262143,183,256,9,188,188,0,0,0,256,10.363000,10.838000,22.369000
941,1403715320.312143,173,256,15,185,181,0,4,0,256,10.434000,11.723000,23.395000
942,1403715320.362143,160,256,25,188,185,0,3,0,256,10.369000,10.576000,22.132000
943,1403715320.412143,172,256,12,184,181,0,3,0,256,10.405000,12.827000,24.405000
944,1403715320.462143,162,256,15,171,170,0,1,0,256,10.351000,12.308000,23.818000
945,1403715320.512143,165,256,18,169,169,0,0,0,256,10.317000,12.003000,23.407000
946,1403715320.562143,175,256,14,176,175,0,1,0,256,10.410000,11.056000,24.968000
947,1403715320.612143,179,256,13,178,178,0,0,0,256,10.315000,11.453000,22.880000
948,1403715320.662143,165,256,19,174,168,0,6,0,256,10.374000,10.210000,21.726000
949,1403715320.712143,173,256,13,182,179,0,3,0,256,10.371000,11.326000,22.831000
950,1403715320.762143,180,256,15,189,186,0,3,0,256,10.440000,11.076000,22.678000
951,1403715320.812143,174,256,13,186,183,0,3,0,256,10.353000,10.168000,21.640000
952,1403715320.862143,181,256,15,180,178,0,2,0,256,10.356000,10.344000,21.866000
953,1403715320.912143,183,256,13,183,180,0,3,0,256,10.382000,11.759000,23.282000
954,1403715320.962143,187,256,10,180,175,0,5,0,256,10.723000,10.011000,21.869000
955,1403715321.012143,185,256,12,173,170,0,3,0,256,10.336000,10.002000,21.425000
956,1403715321.062143,188,256,10,177,173,0,4,0,256,10.846000,9.954000,21.965000
957,1403715321.112143,190,256,13,181,178,0,3,0,256,10.352000,11.798000,23.227000
958,1403715321.162143,190,256,11,178,174,0,4,0,256,10.414000,10.047000,21.650000
959,1403715321.212143,188,256,8,171,166,0,5,0,256,10.425000,11.445000,22.961000
960,1403715321.262143,195,256,5,179,177,0,2,0,256,10.370000,9.970000,21.457000
961,1403715321.312143,208,256,3,185,182,0,3,0,256,10.413000,11.259000,22.775000
962,1403715321.362143,196,256,4,173,170,0,3,0,256,10.371000,9.675000,21.202000
963,1403715321.412143,193,256,7,171,168,0,3,0,256,10.305000,11.795000,23.164000
964,1403715321.462143,184,256,11,180,178,0,2,0,256,10.393000,10.605000,22.149000
965,1403715321.512143,184,256,11,181,178,0,3,0,256,10.300000,9.855000,21.238000
966,1403715321.562143,185,256,10,183,181,0,2,0,256,10.311000,11.197000,22.641000
967,1403715321.612143,179,256,16,186,183,0,3,0,256,10.372000,10.504000,21.956000
968,1403715321.662143,172,256,23,184,181,0,3,0,256,10.391000,10.913000,22.447000
969,1403715321.712143,175,256,17,179,177,0,2,0,256,10.743000,11.838000,23.688000
970,1403715321.762143,175,256,17,179,178,0,1,0,256,10.339000,11.573000,23.056000
971,1403715321.812143,156,256,15,179,179,0,0,0,256,10.326000,11.578000,22.998000
972,1403715321.862143,168,256,16,187,185,0,2,0,256,10.433000,11.925000,23.552000
973,1403715321.912143,161,256,24,187,187,0,0,0,256,10.294000,12.118000,23.565000
974,1403715321.962143,161,256,19,178,177,0,1,0,256,10.360000,10.633000,22.137000
975,1403715322.012143,170,256,14,173,173,0,0,0,256,10.419000,13.031000,24.565000
976,1403715322.062143,164,256,22,185,185,0,0,0,256,10.298000,11.041000,22.547000
977,1403715322.112143,156,256,18,179,178,0,1,0,256,10.720000,10.793000,22.680000
978,1403715322.162143,162,256,18,178,175,0,3,0,256,10.416000,11.952000,23.548000
979,1403715322.212143,161,256,21,179,179,0,0,0,256,10.334000,13.854000,25.311000
980,1403715322.262143,162,256,24,177,175,0,2,0,256,10.418000,11.107000,22.672000
981,1403715322.312143,172,256,19,185,181,0,4,0,256,10.331000,12.155000,23.638000
982,1403715322.362143,158,256,25,172,167,0,5,0,256,10.514000,10.572000,22.252000
983,1403715322.412143,155,256,20,186,182,0,4,0,256,10.332000,10.600000,22.026000
984,1403715322.462143,172,256,18,194,190,0,4,0,256,10.371000,9.785000,21.378000
985,1403715322.512143,170,256,21,194,188,0,6,0,256,10.367000,11.813000,23.292000
986,1403715322.562143,165,256,28,190,182,0,8,0,256,10.365000,12.677000,24.272000
987,1403715322.612143,169,256,26,184,177,0,7,0,256,10.520000,13.742000,25.410000
988,1403715322.662143,171,256,25,187,183,0,4,0,256,10.788000,11.455000,23.551000
989,1403715322.712143,168,256,22,194,192,0,2,0,256,10.443000,11.881000,23.512000
990,1403715322.762143,187,256,18,202,200,0,2,0,256,10.336000,10.882000,22.425000
991,1403715322.812143,187,256,21,205,204,0,1,0,256,10.355000,10.187000,21.660000
992,1403715322.862143,189,256,23,204,204,0,0,0,256,10.344000,10.952000,22.476000
993,1403715322.912143,200,256,15,204,203,0,1,0,256,10.344000,9.740000,21.193000
994,1403715322.962143,198,256,19,207,207,0,0,0,256,10.373000,10.442000,21.982000
995,1403715323.012143,200,256,19,207,206,0,1,0,256,10.329000,10.856000,22.326000
996,1403715323.062143,207,256,19,208,204,0,4,0,256,10.333000,10.889000,22.423000
997,1403715323.112143,208,256,13,211,211,0,0,0,256,10.419000,10.355000,22.164000
998,1403715323.162143,200,256,23,211,211,0,0,0,256,10.323000,11.370000,22.911000
999,1403715323.212143,204,256,23,213,213,0,0,0,256,10.335000,12.191000,23.654000
1000,1403715323.262143,205,256,18,201,201,0,0,0,256,10.355000,10.106000,21.630000
1001,1403715323.312143,208,256,16,202,202,0,0,0,256,10.317000,10.487000,21.919000
1002,1403715323.362143,215,256,13,204,204,0,0,0,256,10.312000,10.853000,22.335000
1003,1403715323.412143,219,256,9,207,206,0,1,0,256,10.309000,10.839000,22.289000
1004,1403715323.462143,220,256,10,204,203,0,1,0,256,10.357000,12.051000,23.591000
1005,1403715323.512143,208,256,17,203,202,0,1,0,256,10.363000,11.383000,22.897000
1006,1403715323.562143,192,256,29,203,201,0,2,0,256,10.312000,11.875000,23.399000
1007,1403715323.612143,192,256,28,212,210,0,2,0,256,10.325000,10.548000,22.023000
1008,1403715323.662143,193,256,24,209,206,0,3,0,256,10.760000,11.153000,23.110000
1009,1403715323.712143,194,256,20,201,200,0,1,0,256,10.424000,13.950000,25.596000
1010,1403715323.762143,189,256,26,207,201,0,6,0,256,10.417000,10.254000,21.928000
1011,1403715323.812143,202,256,18,197,194,0,3,0,256,10.357000,10.928000,22.426000
1012,1403715323.862143,206,256,19,199,197,0,2,0,256,10.375000,9.947000,21.505000
1013,1403715323.912143,197,256,20,201,199,0,2,0,256,10.363000,12.365000,23.872000
1014,1403715323.962143,206,256,14,201,200,0,1,0,256,10.428000,10.534000,22.171000
1015,1403715324.012143,195,256,20,203,199,0,4,0,256,10.325000,12.040000,23.551000
1016,1403715324.062143,193,256,20,205,201,0,4,0,256,10.864000,14.176000,26.256000
1017,1403715324.112143,206,256,18,214,209,0,5,0,256,10.344000,11.869000,23.382000
1018,1403715324.162143,205,256,22,204,195,0,9,0,256,10.863000,13.447000,25.525000
1019,1403715324.212143,203,256,30,205,200,0,5,0,256,10.370000,12.068000,23.591000
1020,1403715324.262143,198,256,29,205,194,0,11,0,256,10.382000,11.634000,23.226000
1021,1403715324.312143,198,256,30,212,199,0,13,0,256,10.784000,12.443000,24.386000
1022,1403715324.362143,201,256,23,200,187,0,13,0,256,10.325000,10.902000,22.389000
