frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,151,255,33,176,168,0,7,0,255,22.125000,9.579000,32.829000
321,1403715902.634058,132,255,29,166,162,0,3,0,255,22.140000,10.619000,33.881000
322,1403715902.684058,151,255,35,181,177,0,3,0,255,22.184000,9.283000,32.753000
323,1403715902.734058,171,255,22,183,179,0,3,0,255,22.005000,8.624000,31.791000
324,1403715902.784058,179,255,20,194,191,0,2,0,254,22.138000,8.204000,31.526000
325,1403715902.834058,173,254,35,203,191,0,12,0,255,22.034000,10.633000,33.832000
326,1403715902.884058,182,255,24,204,201,0,2,0,255,22.157000,9.667000,33.050000
327,1403715902.934058,143,255,14,174,173,0,0,0,254,22.403000,7.849000,31.357000
328,1403715902.984058,187,254,6,175,173,0,1,0,255,22.043000,8.347000,31.603000
329,1403715903.034058,202,255,3,165,161,0,3,0,255,22.108000,7.720000,33.072000
330,1403715903.084058,196,255,21,213,200,0,11,0,254,22.284000,8.492000,31.929000
331,1403715903.134058,213,254,11,223,205,0,14,0,252,22.176000,8.443000,31.726000
332,1403715903.184058,228,252,5,228,220,0,6,0,254,22.200000,8.655000,32.099000
333,1403715903.234058,225,254,1,226,222,0,1,0,252,22.124000,8.933000,32.193000
334,1403715903.284058,223,252,0,235,231,0,1,0,253,22.226000,8.292000,31.732000
335,1403715903.334058,232,253,2,226,223,0,2,0,254,22.067000,7.808000,31.035000
336,1403715903.384058,223,254,4,224,220,0,3,0,252,22.209000,7.813000,31.211000
337,1403715903.434058,214,252,16,223,216,0,5,0,252,22.388000,8.509000,32.019000
338,1403715903.484058,218,252,10,225,216,0,5,0,249,22.180000,9.068000,32.553000
339,1403715903.534058,221,249,3,224,214,0,2,0,247,22.110000,10.886000,34.201000
340,1403715903.584058,224,247,2,232,220,0,3,0,247,22.215000,7.894000,31.308000
341,1403715903.634058,214,247,14,225,222,0,0,0,253,21.959000,8.111000,31.250000
342,1403715903.684058,210,253,13,218,215,0,1,0,253,22.091000,8.187000,31.552000
343,1403715903.734058,203,253,8,210,205,0,1,0,252,22.380000,7.927000,31.447000
344,1403715903.784058,169,252,22,204,193,0,5,0,248,22.179000,8.784000,32.158000
345,1403715903.834058,161,248,26,195,175,0,13,0,248,22.002000,8.324000,31.428000
346,1403715903.884058,160,248,28,181,174,0,6,0,254,22.167000,10.579000,33.974000
347,1403715903.934058,144,254,34,177,172,0,3,0,252,22.015000,8.761000,31.918000
348,1403715903.984058,171,252,9,191,188,0,1,0,253,22.104000,7.941000,31.258000
349,1403715904.034058,173,253,18,198,194,0,2,0,252,22.138000,9.718000,33.053000
350,1403715904.084058,190,252,15,206,204,0,0,0,254,22.131000,9.715000,33.050000
351,1403715904.134058,188,254,18,211,208,0,1,0,254,21.935000,9.635000,32.717000
352,1403715904.184058,199,254,24,214,211,0,1,0,254,22.242000,10.974000,34.438000
353,1403715904.234058,197,254,15,215,211,0,2,0,254,22.129000,11.324000,34.624000
354,1403715904.284058,191,254,22,219,215,0,2,0,254,22.196000,8.293000,31.678000
355,1403715904.334058,202,254,17,218,212,0,5,0,255,22.005000,10.519000,33.665000
356,1403715904.384058,195,255,24,213,208,0,4,0,255,22.375000,9.715000,33.329000
357,1403715904.434058,203,255,17,212,205,0,6,0,255,22.027000,8.036000,31.204000
358,1403715904.484058,192,255,18,215,210,0,4,0,255,22.179000,8.989000,32.369000
359,1403715904.534058,203,255,9,211,207,0,3,0,255,21.960000,8.017000,31.100000
360,1403715904.584058,201,255,15,209,205,0,3,0,255,22.242000,10.498000,34.044000
361,1403715904.634058,198,255,6,210,205,0,4,0,255,21.957000,9.813000,32.949000
362,1403715904.684058,185,255,14,206,202,0,3,0,255,22.200000,9.884000,33.312000
363,1403715904.734058,159,255,23,197,191,0,5,0,255,22.015000,8.351000,31.501000
364,1403715904.784058,180,255,24,198,191,0,6,0,255,22.022000,8.272000,31.474000
365,1403715904.834058,181,255,9,172,167,0,4,0,255,22.714000,9.166000,32.969000
366,1403715904.884058,142,255,29,175,166,0,8,0,255,22.137000,8.677000,32.011000
367,1403715904.934058,167,255,13,158,153,0,4,0,255,22.087000,11.116000,34.321000
368,1403715904.984058,165,255,18,162,154,0,7,0,255,22.310000,8.885000,32.436000
369,1403715905.034058,161,255,17,168,161,0,5,0,254,21.991000,8.163000,31.294000
370,1403715905.084058,147,254,18,172,163,0,7,0,254,22.255000,8.653000,32.088000
371,1403715905.134058,155,254,19,190,184,0,5,0,255,22.019000,9.986000,33.133000
372,1403715905.184058,120,255,20,162,157,1,3,0,255,22.396000,11.456000,35.103000
373,1403715905.234058,162,255,39,176,168,1,6,0,255,22.107000,8.755000,31.950000
374,1403715905.284058,157,255,30,163,157,1,4,0,255,22.098000,9.874000,33.134000
375,1403715905.334058,140,255,38,155,150,0,4,0,255,22.212000,10.064000,33.403000
376,1403715905.384058,143,255,22,213,200,1,12,0,256,22.146000,8.423000,31.769000
377,1403715905.434058,177,256,28,204,196,0,6,0,254,22.131000,11.374000,34.640000
378,1403715905.484058,183,254,24,205,195,0,9,0,255,22.164000,8.705000,32.052000
379,1403715905.534058,171,255,30,199,192,0,4,0,252,22.131000,12.055000,35.348000
380,1403715905.584058,170,252,31,207,196,0,8,0,252,22.186000,9.397000,32.752000
381,1403715905.634058,184,252,23,210,200,0,8,0,254,22.039000,12.078000,35.260000
382,1403715905.684058,185,254,30,211,205,0,5,0,255,22.090000,9.537000,32.787000
383,1403715905.734058,161,255,24,199,196,0,2,0,255,22.031000,8.253000,31.445000
384,1403715905.784058,149,255,26,198,192,0,5,0,255,22.158000,11.773000,35.144000
385,1403715905.834058,160,255,36,190,186,0,3,0,255,22.203000,9.233000,32.546000
386,1403715905.884058,145,255,14,188,185,0,2,0,255,22.182000,10.404000,33.788000
387,1403715905.934058,165,255,30,188,178,0,8,0,254,22.024000,10.619000,33.773000
388,1403715905.984058,169,254,20,194,188,0,5,0,254,22.211000,9.741000,33.130000
389,1403715906.034058,155,254,23,176,172,0,2,0,254,22.073000,8.066000,31.237000
390,1403715906.084058,129,254,18,191,187,0,3,0,252,22.045000,8.433000,31.632000
391,1403715906.134058,164,252,16,192,186,0,5,0,253,22.054000,7.944000,31.138000
392,1403715906.184058,184,253,17,199,194,0,4,0,253,22.061000,9.484000,32.682000
393,1403715906.234058,176,253,25,185,171,0,13,0,255,22.453000,8.468000,32.106000
394,1403715906.284058,162,255,45,196,184,0,12,0,256,22.061000,9.609000,32.901000
395,1403715906.334058,182,256,13,199,183,0,15,0,254,22.009000,7.959000,31.105000
396,1403715906.384058,187,254,14,210,193,0,16,0,255,22.132000,10.712000,33.957000
397,1403715906.434058,185,255,10,214,200,0,12,0,253,21.969000,8.521000,31.564000
398,1403715906.484058,210,253,5,215,209,0,5,0,254,22.135000,8.296000,31.563000
399,1403715906.534058,209,254,5,220,218,0,0,0,254,21.980000,8.590000,31.736000
400,1403715906.584058,210,254,9,215,211,0,2,0,254,22.101000,10.095000,33.421000
401,1403715906.634058,202,254,14,218,213,0,4,0,254,22.170000,11.011000,34.343000
402,1403715906.684058,210,254,16,215,210,0,4,0,255,22.159000,9.330000,32.673000
403,1403715906.734058,194,255,16,222,216,0,5,0,255,22.021000,10.146000,33.324000
404,1403715906.784058,202,255,16,215,210,0,4,0,255,22.151000,8.584000,31.944000
405,1403715906.834058,177,255,23,203,190,0,4,0,247,22.060000,9.238000,32.433000
406,1403715906.884058,176,247,30,205,197,0,4,0,252,22.226000,8.830000,32.252000
407,1403715906.934058,184,252,28,208,200,0,3,0,251,22.060000,11.407000,34.605000
408,1403715906.984058,189,251,18,214,207,0,4,0,253,22.249000,8.819000,32.324000
409,1403715907.034058,197,253,14,207,202,0,3,0,254,23.063000,9.294000,33.587000
410,1403715907.084058,202,254,15,207,201,0,4,0,254,23.003000,9.513000,33.734000
411,1403715907.134058,202,254,13,207,201,0,3,0,253,22.054000,8.228000,31.485000
412,1403715907.184058,194,253,14,207,198,0,6,0,253,22.229000,9.822000,33.196000
413,1403715907.234058,198,253,15,201,200,0,0,0,255,22.059000,8.838000,32.038000
414,1403715907.284058,193,255,12,207,206,0,0,0,254,22.367000,9.241000,32.856000
415,1403715907.334058,203,254,5,204,200,0,3,0,255,22.087000,7.787000,30.974000
416,1403715907.384058,193,255,22,211,208,0,3,0,256,22.361000,8.625000,32.169000
417,1403715907.434058,200,256,16,213,205,0,3,0,250,22.093000,8.516000,31.729000
418,1403715907.484058,203,250,9,215,210,0,1,0,250,22.341000,9.213000,32.729000
419,1403715907.534058,194,250,12,207,205,1,1,0,255,22.102000,8.085000,31.327000
420,1403715907.584058,195,255,12,198,196,0,1,0,255,22.502000,8.392000,32.031000
421,1403715907.634058,192,255,9,220,216,0,1,0,253,22.202000,8.715000,32.040000
422,1403715907.684058,189,253,22,200,197,0,0,0,253,22.259000,9.133000,32.626000
423,1403715907.734058,197,253,20,221,214,1,1,0,251,22.303000,9.789000,33.281000
424,1403715907.784058,203,251,4,216,211,0,1,0,250,22.299000,8.178000,31.685000
425,1403715907.834058,212,250,5,223,223,0,0,0,254,22.198000,11.810000,35.150000
426,1403715907.884058,214,254,4,216,214,0,0,0,254,22.357000,9.026000,32.565000
427,1403715907.934058,211,254,7,220,216,0,0,0,252,22.076000,9.427000,32.641000
428,1403715907.984058,207,252,10,217,212,0,0,0,251,22.322000,10.317000,33.894000
429,1403715908.034058,212,251,5,216,213,0,0,0,253,22.227000,9.960000,33.311000
430,1403715908.084058,193,253,7,217,211,0,0,0,249,23.418000,7.884000,32.556000
431,1403715908.134058,194,249,3,217,207,0,0,0,246,22.051000,7.823000,31.009000
432,1403715908.184058,184,246,1,202,195,0,3,0,250,22.402000,9.879000,33.948000
433,1403715908.234058,178,250,13,186,180,0,2,0,252,22.069000,8.470000,31.732000
434,1403715908.284058,187,252,2,200,187,0,7,0,249,22.381000,7.970000,31.506000
435,1403715908.334058,179,249,7,196,180,0,7,0,246,22.129000,7.876000,31.119000
436,1403715908.384058,190,246,4,209,198,0,5,0,250,22.306000,8.545000,32.091000
437,1403715908.434058,189,250,8,194,184,0,2,0,246,22.123000,8.813000,32.030000
438,1403715908.484058,184,246,8,199,189,0,4,0,249,22.278000,11.221000,34.714000
439,1403715908.534058,194,249,8,196,190,1,2,0,253,22.099000,8.407000,31.623000
440,1403715908.584058,187,253,9,195,188,0,2,0,251,22.515000,10.886000,34.591000
441,1403715908.634058,195,251,4,204,196,0,1,0,246,22.113000,8.652000,31.957000
442,1403715908.684058,202,246,7,209,201,1,4,0,251,22.555000,9.877000,33.643000
443,1403715908.734058,199,251,10,206,198,0,4,0,251,22.112000,7.938000,31.166000
444,1403715908.784058,205,251,6,210,204,0,3,0,253,22.538000,8.004000,31.761000
445,1403715908.834058,200,253,11,206,197,0,6,0,253,22.091000,9.078000,32.310000
446,1403715908.884058,199,253,13,222,213,2,4,0,252,22.388000,8.530000,32.090000
447,1403715908.934058,197,252,15,209,205,0,3,0,254,22.327000,10.426000,33.926000
448,1403715908.984058,198,254,12,211,208,0,3,0,256,22.363000,8.119000,31.698000
449,1403715909.034058,206,256,12,212,208,0,2,0,253,22.167000,7.851000,31.146000
450,1403715909.084058,206,253,5,210,208,0,0,0,251,22.293000,8.672000,32.101000
451,1403715909.134058,210,251,2,210,207,0,0,0,252,22.122000,7.877000,31.115000
452,1403715909.184058,212,252,5,204,201,0,0,0,253,22.314000,7.904000,31.407000
453,1403715909.234058,223,253,3,211,211,0,0,0,255,22.087000,8.038000,31.268000
454,1403715909.284058,221,255,3,215,213,0,2,0,255,22.380000,7.979000,31.558000
455,1403715909.334058,225,255,0,222,222,0,0,0,254,22.093000,7.621000,30.839000
456,1403715909.384058,224,254,2,220,219,0,0,0,254,22.242000,9.063000,32.488000
457,1403715909.434058,218,254,9,223,222,0,0,0,254,22.068000,8.170000,31.333000
458,1403715909.484058,220,254,4,216,211,0,0,0,251,22.371000,11.513000,35.162000
459,1403715909.534058,225,251,0,213,210,0,0,0,252,22.093000,8.333000,31.632000
460,1403715909.584058,225,252,1,205,201,0,1,0,253,22.327000,7.826000,31.402000
461,1403715909.634058,202,253,1,197,193,0,3,0,255,22.235000,9.404000,32.835000
462,1403715909.684058,204,255,3,193,192,0,0,0,255,22.322000,7.998000,31.585000
463,1403715909.734058,201,255,4,189,187,0,0,0,254,22.135000,8.434000,31.748000
464,1403715909.784058,195,254,14,194,189,0,2,0,252,22.344000,10.971000,34.474000
465,1403715909.834058,176,252,8,172,165,1,4,0,254,22.145000,7.650000,30.919000
466,1403715909.884058,171,254,7,165,161,0,0,0,252,22.200000,8.820000,32.207000
467,1403715909.934058,154,252,12,170,160,0,7,0,253,22.143000,9.568000,32.816000
468,1403715909.984058,145,253,18,164,155,0,5,0,250,22.415000,9.379000,33.077000
469,1403715910.034058,111,250,38,169,157,0,9,0,251,21.963000,9.879000,32.952000
470,1403715910.084058,120,251,36,154,147,0,4,0,252,22.520000,8.795000,32.514000
471,1403715910.134058,129,252,18,144,140,0,2,0,253,22.212000,12.102000,35.439000
472,1403715910.184058,109,253,36,144,138,0,4,0,254,22.237000,9.646000,33.027000
473,1403715910.234058,109,254,27,136,132,0,1,0,251,22.037000,9.995000,33.165000
474,1403715910.284058,88,251,28,127,117,0,3,0,249,22.384000,9.478000,33.071000
475,1403715910.334058,116,249,24,157,148,0,7,0,252,21.968000,10.758000,33.896000
476,1403715910.384058,123,252,27,145,138,0,5,0,251,22.466000,11.484000,35.145000
477,1403715910.434058,139,251,11,158,153,0,4,0,254,21.965000,10.438000,33.561000
478,1403715910.484058,151,254,10,165,160,0,4,0,255,22.339000,8.547000,32.084000
479,1403715910.534058,134,255,29,174,165,0,8,0,255,22.012000,8.457000,31.649000
480,1403715910.584058,146,255,17,186,168,0,16,0,254,22.034000,8.635000,31.824000
481,1403715910.634058,167,254,17,201,186,0,13,0,254,22.367000,9.362000,32.840000
482,1403715910.684058,177,254,12,195,185,0,9,0,254,22.039000,9.389000,32.618000
483,1403715910.734058,155,254,8,183,177,0,5,0,254,22.014000,7.837000,30.989000
484,1403715910.784058,170,254,2,191,185,0,5,0,255,22.018000,7.640000,30.826000
485,1403715910.834058,176,255,8,181,173,0,6,0,254,21.989000,8.651000,31.738000
486,1403715910.884058,154,254,2,172,165,0,5,0,254,21.950000,7.648000,30.746000
487,1403715910.934058,172,254,5,177,172,0,4,0,255,21.986000,9.209000,32.312000
488,1403715910.984058,175,255,3,179,169,0,9,0,255,22.017000,7.744000,30.901000
489,1403715911.034058,166,255,11,176,166,0,9,0,255,21.941000,8.725000,31.751000
490,1403715911.084058,154,255,25,181,170,0,10,0,255,21.983000,8.600000,31.736000
491,1403715911.134058,161,255,19,180,170,1,8,0,255,21.937000,8.288000,31.309000
492,1403715911.184058,150,255,17,164,158,0,5,0,255,22.001000,8.520000,31.688000
493,1403715911.234058,151,255,19,174,165,0,8,0,255,21.940000,8.769000,31.816000
494,1403715911.284058,153,255,25,168,158,0,9,0,255,22.064000,8.786000,31.998000
495,1403715911.334058,147,255,15,142,137,0,4,0,255,21.978000,8.229000,31.255000
496,1403715911.384058,141,255,26,160,148,0,11,0,254,22.065000,9.051000,32.291000
497,1403715911.434058,148,254,17,158,152,0,3,0,253,21.962000,9.815000,32.851000
498,1403715911.484058,125,253,22,170,159,0,6,0,249,22.195000,8.627000,32.004000
499,1403715911.534058,147,249,25,194,185,0,5,0,252,22.350000,12.588000,36.052000
500,1403715911.584058,156,252,22,194,181,0,9,0,250,22.150000,9.931000,33.281000
501,1403715911.634058,159,250,21,188,179,0,5,0,251,21.978000,10.488000,33.572000
502,1403715911.684058,168,251,22,189,182,0,5,0,253,22.367000,10.790000,34.539000
503,1403715911.734058,189,253,9,186,181,0,4,0,255,22.024000,9.145000,32.316000
504,1403715911.784058,182,255,14,195,187,0,8,0,256,22.199000,8.756000,32.152000
505,1403715911.834058,160,256,35,194,185,0,7,0,252,22.009000,10.969000,34.167000
506,1403715911.884058,150,252,41,190,183,0,7,0,255,22.200000,9.482000,32.820000
507,1403715911.934058,177,255,15,188,179,0,7,0,252,22.039000,8.399000,31.555000
508,1403715911.984058,177,252,20,188,184,0,3,0,255,22.085000,9.091000,32.355000
509,1403715912.034058,178,255,20,201,192,0,8,0,255,21.984000,8.620000,31.728000
510,1403715912.084058,181,255,17,198,193,0,3,0,253,22.100000,8.378000,31.591000
511,1403715912.134058,170,253,23,197,190,0,5,0,254,22.007000,10.264000,33.401000
512,1403715912.184058,167,254,27,208,199,0,8,0,255,22.085000,8.998000,32.251000
513,1403715912.234058,150,255,40,199,192,0,7,0,255,22.196000,11.659000,35.029000
514,1403715912.284058,136,255,49,182,173,0,8,0,255,22.145000,10.107000,33.393000
515,1403715912.334058,154,255,37,192,177,0,14,0,254,21.971000,11.507000,34.650000
516,1403715912.384058,151,254,46,186,180,0,5,0,255,22.278000,10.940000,34.429000
517,1403715912.434058,158,255,44,209,191,1,16,0,255,21.992000,10.024000,33.161000
518,1403715912.484058,167,255,34,185,176,0,8,0,255,22.148000,11.507000,34.789000
519,1403715912.534058,142,255,57,185,180,0,4,0,255,21.997000,10.780000,33.932000
520,1403715912.584058,150,255,62,197,189,0,6,0,252,22.092000,12.262000,35.517000
521,1403715912.634058,169,252,34,196,192,0,4,0,255,22.338000,10.378000,33.823000
522,1403715912.684058,159,255,24,193,188,0,4,0,255,22.134000,9.842000,33.153000
523,1403715912.734058,173,255,21,192,188,0,2,0,253,21.974000,10.691000,33.746000
524,1403715912.784058,175,253,18,163,159,0,3,0,254,22.228000,7.973000,31.349000
525,1403715912.834058,159,254,12,157,155,0,1,0,254,21.918000,8.011000,31.035000
526,1403715912.884058,152,254,16,159,158,0,1,0,256,22.138000,9.317000,32.571000
527,1403715912.934058,167,256,19,172,168,0,3,0,255,21.910000,8.760000,31.748000
528,1403715912.984058,183,255,19,152,149,0,2,0,254,22.030000,9.457000,32.759000
529,1403715913.034058,183,254,23,168,164,0,4,0,253,21.936000,9.158000,32.270000
530,1403715913.084058,180,253,5,183,181,0,2,0,255,21.999000,9.070000,32.267000
531,1403715913.134058,185,255,4,176,172,1,1,0,253,21.933000,7.527000,30.637000
532,1403715913.184058,189,253,2,153,148,0,3,0,254,22.040000,10.283000,33.546000
533,1403715913.234058,191,254,1,164,160,0,3,0,254,21.994000,8.115000,31.315000
534,1403715913.284058,185,254,4,163,160,0,3,0,256,22.091000,9.389000,32.652000
535,1403715913.334058,165,256,11,172,164,0,7,0,254,21.968000,9.194000,32.283000
536,1403715913.384058,198,254,3,181,169,0,11,0,255,22.109000,8.337000,31.959000
537,1403715913.434058,186,255,2,198,189,0,8,0,255,21.979000,8.382000,31.490000
538,1403715913.484058,188,255,23,204,190,1,13,0,255,22.247000,10.069000,33.550000
539,1403715913.534058,211,255,4,212,199,0,12,0,255,22.015000,7.740000,30.921000
540,1403715913.584058,212,255,8,208,194,1,13,0,255,22.103000,9.022000,32.309000
541,1403715913.634058,213,255,10,204,190,0,13,0,255,22.045000,9.559000,32.759000
542,1403715913.684058,206,255,13,219,206,0,13,0,256,22.176000,8.112000,31.521000
543,1403715913.734058,210,256,11,211,192,0,18,0,255,24.699000,8.942000,34.835000
544,1403715913.784058,203,255,21,214,201,0,12,0,255,22.233000,8.252000,31.759000
545,1403715913.834058,203,255,19,212,200,0,11,0,255,22.021000,7.832000,31.017000
546,1403715913.884058,208,255,16,219,208,0,10,0,255,22.316000,10.464000,34.036000
547,1403715913.934058,211,255,16,217,205,0,11,0,255,22.206000,10.164000,33.624000
548,1403715913.984058,211,255,15,219,208,0,10,0,255,22.249000,8.173000,31.609000
549,1403715914.034058,213,255,14,217,202,0,14,0,254,22.006000,9.056000,32.205000
550,1403715914.084058,204,254,12,213,201,0,11,0,255,22.263000,8.450000,31.966000
551,1403715914.134058,216,255,6,219,206,0,12,0,252,22.006000,8.204000,31.305000
552,1403715914.184058,209,252,6,216,199,0,13,0,250,22.262000,8.769000,32.358000
553,1403715914.234058,193,250,16,219,207,0,8,0,251,21.975000,10.793000,33.991000
554,1403715914.284058,214,251,6,225,213,0,7,0,250,22.495000,10.200000,34.161000
555,1403715914.334058,203,250,12,226,219,0,2,0,251,22.041000,8.445000,31.703000
556,1403715914.384058,201,251,17,222,210,0,7,0,250,22.176000,9.122000,32.542000
557,1403715914.434058,223,250,5,234,223,0,4,0,249,21.981000,7.746000,30.937000
558,1403715914.484058,191,249,31,234,223,0,6,0,251,22.259000,8.669000,32.232000
559,1403715914.534058,219,251,3,226,218,0,4,0,252,22.168000,8.244000,32.047000
560,1403715914.584058,222,252,2,223,215,0,4,0,252,22.269000,7.683000,31.241000
561,1403715914.634058,221,252,2,224,215,0,7,0,254,22.004000,7.578000,30.794000
562,1403715914.684058,222,254,3,229,221,0,8,0,256,22.261000,8.258000,31.814000
563,1403715914.734058,223,256,4,223,217,0,6,0,256,22.013000,8.752000,32.037000
564,1403715914.784058,220,256,2,224,217,0,5,0,254,22.394000,9.667000,33.828000
565,1403715914.834058,227,254,3,227,218,0,6,0,253,21.991000,8.356000,31.614000
566,1403715914.884058,227,253,0,227,222,0,4,0,254,22.272000,8.345000,31.934000
567,1403715914.934058,210,254,7,223,217,1,4,0,253,22.018000,8.230000,31.493000
568,1403715914.984058,229,253,4,221,219,0,1,0,255,22.218000,8.436000,31.946000
569,1403715915.034058,235,255,3,225,218,0,4,0,253,22.211000,9.716000,33.154000
570,1403715915.084058,229,253,2,225,220,0,2,0,253,22.354000,8.468000,32.108000
571,1403715915.134058,225,253,3,223,217,0,4,0,254,22.222000,10.506000,34.018000
572,1403715915.184058,222,254,2,222,215,0,5,0,254,22.309000,9.276000,32.930000
573,1403715915.234058,213,254,7,229,224,0,4,0,255,22.121000,10.382000,33.753000
574,1403715915.284058,217,255,11,223,217,0,5,0,254,22.370000,8.680000,32.343000
575,1403715915.334058,216,254,11,228,225,0,3,0,256,21.976000,8.459000,31.621000
576,1403715915.384058,214,256,14,233,228,0,5,0,256,23.215000,9.794000,34.334000
577,1403715915.434058,228,256,7,235,231,0,3,0,255,21.964000,8.105000,31.268000
578,1403715915.484058,223,255,5,230,225,0,2,0,253,22.343000,8.297000,31.854000
579,1403715915.534058,205,253,16,232,226,0,3,0,253,22.041000,8.536000,31.767000
580,1403715915.584058,228,253,6,230,222,0,3,0,251,22.346000,9.441000,32.988000
581,1403715915.634058,224,251,5,226,220,1,2,0,253,22.139000,9.696000,33.047000
582,1403715915.684058,222,253,6,230,220,0,5,0,251,22.283000,8.017000,31.532000
583,1403715915.734058,223,251,9,229,223,0,3,0,253,22.177000,11.090000,34.461000
584,1403715915.784058,217,253,15,234,222,0,6,0,250,22.216000,8.366000,31.852000
585,1403715915.834058,217,250,7,230,222,0,4,0,252,22.008000,8.547000,31.790000
586,1403715915.884058,221,252,5,234,227,0,3,0,252,24.868000,8.156000,34.359000
587,1403715915.934058,219,252,11,224,217,0,3,0,251,21.990000,9.370000,32.634000
588,1403715915.984058,221,251,6,225,222,0,1,0,254,22.237000,8.614000,32.210000
589,1403715916.034058,220,254,6,232,227,0,3,0,253,22.412000,9.796000,33.519000
590,1403715916.084058,228,253,1,226,223,0,2,0,255,22.204000,8.675000,32.148000
591,1403715916.134058,222,255,4,231,223,0,7,0,255,22.488000,10.853000,34.676000
592,1403715916.184058,220,255,10,228,219,0,8,0,255,22.258000,9.908000,33.441000
593,1403715916.234058,217,255,7,227,220,0,6,0,255,21.999000,10.046000,33.279000
594,1403715916.284058,214,255,4,225,222,0,2,0,254,25.803000,9.140000,36.385000
595,1403715916.334058,212,254,9,220,218,0,0,0,254,22.005000,7.858000,31.078000
596,1403715916.384058,202,254,8,217,213,0,2,0,254,22.057000,8.458000,31.782000
597,1403715916.434058,191,254,25,217,207,1,6,0,253,22.114000,10.418000,33.798000
598,1403715916.484058,200,253,12,223,213,0,7,0,253,22.608000,8.347000,32.257000
599,1403715916.534058,193,253,23,217,206,0,9,0,254,21.916000,8.057000,31.192000
600,1403715916.584058,185,254,17,217,204,0,10,0,253,23.242000,11.876000,36.427000
601,1403715916.634058,184,253,20,213,199,0,11,0,253,21.945000,9.007000,32.180000
602,1403715916.684058,191,253,14,211,193,0,15,0,252,22.237000,8.791000,33.208000
603,1403715916.734058,158,252,38,209,191,1,14,0,252,22.078000,10.186000,33.460000
604,1403715916.784058,182,252,22,212,201,0,9,0,253,22.156000,8.516000,31.953000
605,1403715916.834058,188,253,17,211,202,0,6,0,252,22.134000,10.733000,34.032000
606,1403715916.884058,188,252,16,214,206,0,4,0,252,22.528000,8.717000,32.521000
607,1403715916.934058,178,252,22,201,191,0,7,0,253,22.021000,9.664000,32.867000
608,1403715916.984058,195,253,18,203,193,0,6,0,252,22.113000,8.950000,32.292000
609,1403715917.034058,173,252,29,200,190,0,7,0,252,21.940000,10.146000,33.236000
610,1403715917.084058,186,252,14,186,176,0,8,0,252,22.178000,8.909000,32.304000
611,1403715917.134058,166,252,18,174,165,0,8,0,254,22.055000,10.289000,33.497000
612,1403715917.184058,152,254,25,180,168,0,11,0,255,22.192000,10.257000,33.654000
613,1403715917.234058,169,255,23,181,174,0,5,0,254,21.964000,9.942000,33.070000
614,1403715917.284058,170,254,24,201,197,0,3,0,252,22.113000,9.113000,32.486000
615,1403715917.334058,187,252,25,211,207,0,3,0,253,21.990000,10.442000,33.601000
616,1403715917.384058,184,253,29,208,205,0,3,0,254,22.128000,10.207000,33.591000
617,1403715917.434058,197,254,15,204,202,0,2,0,256,21.934000,8.707000,31.804000
618,1403715917.484058,210,256,20,212,209,0,3,0,254,22.064000,8.944000,32.247000
619,1403715917.534058,205,254,10,208,201,0,7,0,255,22.122000,9.164000,32.437000
620,1403715917.584058,197,255,19,214,210,0,4,0,255,22.034000,8.467000,31.727000
621,1403715917.634058,199,255,20,208,203,0,4,0,252,21.925000,8.170000,31.258000
622,1403715917.684058,205,252,12,200,196,0,3,0,252,22.141000,8.423000,31.792000
623,1403715917.734058,209,252,13,210,204,0,5,0,255,21.955000,9.025000,32.147000
624,1403715917.784058,203,255,9,201,193,0,7,0,255,22.116000,8.263000,31.603000
625,1403715917.834058,216,255,4,205,195,0,8,0,254,22.107000,10.350000,33.676000
626,1403715917.884058,210,254,5,211,198,0,12,0,254,22.176000,8.155000,31.541000
627,1403715917.934058,193,254,19,205,197,0,8,0,255,21.965000,8.624000,31.694000
628,1403715917.984058,214,255,3,210,203,0,6,0,255,22.072000,9.203000,32.512000
629,1403715918.034058,210,255,2,210,203,0,7,0,256,21.891000,8.203000,31.228000
630,1403715918.084058,203,256,8,207,201,0,4,0,254,22.172000,10.189000,33.667000
631,1403715918.134058,208,254,8,205,201,0,3,0,252,22.116000,10.065000,33.434000
632,1403715918.184058,202,252,13,207,200,0,4,0,253,22.079000,9.557000,32.894000
633,1403715918.234058,205,253,8,214,211,0,2,0,254,21.914000,7.919000,31.076000
634,1403715918.284058,207,254,5,206,202,0,3,0,254,22.041000,7.891000,31.180000
635,1403715918.334058,177,254,24,199,195,0,3,0,254,21.980000,9.245000,32.412000
636,1403715918.384058,180,254,26,193,181,0,11,0,251,22.541000,9.030000,32.766000
637,1403715918.434058,162,251,24,189,180,0,6,0,251,21.986000,10.482000,33.680000
638,1403715918.484058,146,251,50,195,182,0,11,0,254,22.122000,12.687000,36.107000
639,1403715918.534058,140,254,42,201,191,0,9,0,255,22.747000,9.510000,33.394000
640,1403715918.584058,155,255,38,201,189,0,10,0,253,22.189000,10.937000,34.452000
641,1403715918.634058,129,253,58,182,176,0,3,0,253,22.160000,12.188000,35.632000
642,1403715918.684058,134,253,59,196,192,1,2,0,254,22.217000,11.489000,34.999000
