frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
690,1665024774.700664,138,82,410,125,0.000000,5,5.413,7.810,25004.533657,1,24789.563343,3.052262,56.904298,20.132584,134.881170,0.085914,0.026621,0.001339,8.893,0
691,1665024774.900664,116,99,427,121,0.000000,4,5.332,7.394,25072.990527,1,24830.348707,6.866576,79.760636,25.756335,130.258273,0.040860,0.026281,0.001331,8.490,0
692,1665024775.100664,130,101,444,116,0.000000,4,5.043,6.886,25114.139081,1,24868.806291,11.312848,99.137622,20.555655,114.326665,0.100387,0.026088,0.001325,7.806,0
693,1665024775.300664,114,101,453,120,0.000000,10,10.255,12.092,25281.607145,1,24909.148301,17.738314,122.841801,25.486246,206.392483,0.196708,0.025849,0.001320,13.164,0
694,1665024775.500664,104,100,466,112,0.000000,6,7.440,9.382,25216.524577,1,24945.394556,23.657918,98.916543,22.768872,125.786687,0.270667,0.025760,0.001317,10.423,0
695,1665024775.700664,82,100,465,115,0.000000,4,5.446,7.467,25254.366067,1,24976.173159,25.724559,94.268783,10.837679,147.361888,0.547789,0.025768,0.001317,8.403,0
696,1665024775.900664,95,104,453,105,0.000000,4,5.620,7.915,25295.201171,1,25017.170096,26.392527,90.143422,14.228368,147.266758,0.701948,0.025867,0.001319,8.873,0
697,1665024776.100664,77,100,469,111,0.000000,4,4.112,5.686,25392.649376,1,25084.527690,27.339416,86.273111,11.376885,183.132274,0.660723,0.025952,0.001320,6.352,0
698,1665024776.300664,73,95,473,108,0.000000,3,4.721,7.840,25386.495157,1,25154.117254,29.052428,73.912415,9.946401,119.466659,0.590700,0.026056,0.001324,8.788,0
699,1665024776.500664,74,84,445,108,0.000000,4,5.002,6.916,25470.217887,1,25228.380026,28.176052,66.022463,27.076304,120.563042,0.735555,0.026142,0.001326,7.694,0
700,1665024776.700664,62,81,442,110,0.000000,11,10.539,13.444,25542.368162,0,25298.431475,22.966493,65.445570,46.118864,109.405760,0.966955,0.026186,0.001326,14.470,0
701,1665024776.900664,62,76,419,116,0.000000,3,4.089,6.796,25577.353122,1,25368.772566,18.575647,46.866044,32.289628,110.849237,0.984892,0.026243,0.001326,7.647,0
702,1665024777.100664,59,70,405,122,0.000000,3,4.130,6.730,25647.231748,1,25436.566410,13.283167,45.038590,38.438356,113.905226,0.989562,0.026295,0.001326,7.591,0
703,1665024777.300664,66,70,393,126,0.000000,3,4.065,6.430,25675.898545,1,25494.300916,9.189791,40.111738,36.918413,95.377688,0.880304,0.026344,0.001326,7.349,0
704,1665024777.500664,65,65,397,129,0.000000,3,3.911,6.199,25710.095625,1,25543.973403,5.830439,38.683021,35.480492,86.128269,0.757434,0.026366,0.001326,7.070,0
705,1665024777.700664,74,66,395,137,0.000000,4,3.574,4.949,25745.325897,1,25581.359322,3.893280,37.186995,34.994954,87.891346,0.817793,0.026382,0.001326,5.736,0
706,1665024777.900664,74,65,395,133,0.000000,5,3.784,5.093,25779.745295,1,25613.629134,2.516182,28.039126,51.034839,84.526014,0.951811,0.026394,0.001326,5.841,0
707,1665024778.100664,71,61,403,133,0.000000,5,3.693,5.607,25870.567349,1,25647.382391,2.177385,47.480388,53.401183,120.126002,0.910666,0.026400,0.001326,6.410,0
708,1665024778.300664,81,62,408,129,0.000000,3,3.420,5.336,25836.906230,1,25691.597578,2.240491,22.627058,37.133754,83.307349,0.853864,0.026414,0.001327,6.269,0
709,1665024778.500664,73,62,420,132,0.000000,3,3.789,5.628,25861.588397,1,25726.457209,2.774222,22.080554,35.504784,74.771628,0.897497,0.026432,0.001326,6.432,0
710,1665024778.700664,79,59,433,122,0.000000,4,4.285,6.101,25918.903233,1,25751.976253,3.146236,27.155972,48.540466,88.084306,0.797724,0.026445,0.001326,6.915,0
711,1665024778.900664,77,61,440,123,0.000000,3,3.447,5.149,25902.260562,1,25778.697106,2.788800,26.322041,32.121047,62.331568,0.895931,0.026444,0.001325,5.990,0
712,1665024779.100664,75,66,436,122,0.000000,4,4.131,6.017,25931.009106,1,25796.825631,2.745731,32.838519,32.017117,66.582107,0.831843,0.026445,0.001325,6.835,0
713,1665024779.300664,95,68,451,117,0.000000,5,3.724,4.836,25955.297366,1,25817.214409,2.590003,31.416853,39.199767,64.876334,0.873591,0.026442,0.001324,5.452,0
714,1665024779.500664,81,70,458,132,0.000000,3,2.562,3.664,25979.133467,1,25837.373040,2.443430,33.473359,23.113528,82.730111,1.090864,0.026430,0.001324,4.300,0
715,1665024779.700664,54,72,448,136,0.000000,3,2.758,3.832,26007.771980,1,25858.570653,2.193144,37.618990,27.607618,81.781575,0.551794,0.026427,0.001323,4.500,0
716,1665024779.900664,87,69,465,135,0.000000,3,2.802,3.949,26094.217075,1,25878.211420,1.850830,39.406603,18.906541,155.841681,0.351403,0.026426,0.001324,4.597,0
717,1665024780.100664,80,65,462,131,0.000000,3,2.602,3.774,26014.610965,1,25882.661657,1.691978,39.028863,20.602728,70.625738,0.598048,0.026417,0.001323,4.412,0
718,1665024780.300664,74,64,475,140,0.000000,5,3.863,4.966,26009.894109,1,25896.725346,1.969254,35.985527,20.329961,54.884021,0.671674,0.026392,0.001320,5.607,0
719,1665024780.500664,79,61,484,142,0.000000,3,2.685,3.779,26018.803357,1,25904.110441,2.075419,37.949299,16.766888,57.901310,0.500346,0.026367,0.001316,4.370,0
720,1665024780.700664,81,59,493,144,0.000000,11,6.345,7.344,26053.496061,0,25912.908785,2.522312,45.377308,13.062316,79.625340,0.656506,0.026353,0.001315,8.025,0
721,1665024780.900664,80,58,517,158,0.000000,5,3.272,4.313,26070.157045,1,25925.231845,3.012445,41.857122,31.655511,68.400122,0.660331,0.026342,0.001313,4.870,0
722,1665024781.100664,86,58,519,163,0.000000,3,2.792,3.847,26137.597695,1,25946.695376,3.958013,47.651399,30.000215,109.292692,0.607272,0.026326,0.001311,4.428,0
723,1665024781.300664,99,58,525,168,0.000000,3,2.407,3.343,26130.436155,1,25972.464330,5.350985,52.350524,28.987402,71.282915,0.513430,0.026316,0.001310,3.897,0
724,1665024781.500664,80,61,535,168,0.000000,3,2.425,3.359,26150.308723,1,25985.760452,6.466654,56.219674,26.074065,75.787878,0.492377,0.026304,0.001310,3.914,0
725,1665024781.700664,100,65,538,169,0.000000,6,4.226,5.115,26198.393272,1,26000.564406,8.544678,59.541152,27.569334,102.173703,0.376377,0.026288,0.001310,5.688,0
726,1665024781.900664,101,63,527,164,0.000000,3,2.735,3.712,26241.436435,1,26018.276226,10.456252,72.878190,29.083717,110.742049,0.473918,0.026265,0.001309,4.438,0
727,1665024782.100664,94,79,510,155,0.000000,6,4.655,5.631,26548.445158,1,26065.986800,21.963615,309.856340,32.270922,118.367482,0.766014,0.026074,0.001305,6.270,0
728,1665024782.300664,73,78,497,156,0.000000,3,3.000,4.136,26332.929029,1,26101.469772,17.945544,62.587872,32.365818,118.560023,0.894255,0.026186,0.001309,4.842,0
729,1665024782.500664,69,79,477,153,0.000000,3,3.039,4.183,26359.977192,1,26152.660004,21.385526,57.758878,13.909288,114.263495,0.921716,0.026121,0.001314,4.870,0
730,1665024782.700664,74,75,481,160,0.000000,3,3.976,6.018,26405.136485,1,26198.364704,24.063230,57.094202,15.105655,110.508694,0.846576,0.026049,0.001316,6.946,0
731,1665024782.900664,67,77,459,147,0.000000,4,4.888,7.072,26451.466275,1,26251.343888,23.884763,52.080552,16.932514,107.224558,0.563193,0.025997,0.001318,8.046,0
732,1665024783.100664,69,79,436,135,0.000000,4,4.515,6.846,26555.398261,1,26292.817054,24.314897,74.910372,29.189777,134.166161,0.793450,0.025925,0.001323,7.774,0
733,1665024783.300664,84,79,435,125,0.000000,3,3.188,4.702,26541.980289,1,26344.292381,23.419018,61.677195,15.799654,96.792041,0.653159,0.025841,0.001325,5.432,0
734,1665024783.500664,99,73,441,122,0.000000,3,2.987,4.686,26574.775454,1,26389.828769,19.775818,66.553594,21.419381,77.197893,0.791595,0.025805,0.001326,5.436,0
735,1665024783.700664,89,79,444,120,0.000000,10,8.085,10.208,26703.790319,1,26437.893010,16.167805,110.473062,19.894096,119.362346,0.686350,0.025784,0.001326,11.109,0
736,1665024783.900664,92,72,445,124,0.000000,3,4.262,6.341,26667.155213,1,26478.537352,15.391519,67.500353,19.102868,86.623120,0.663699,0.025772,0.001327,7.201,0
737,1665024784.100664,104,79,458,131,0.000000,6,6.364,8.244,26702.044410,1,26513.644226,16.921381,81.582085,13.026601,76.870118,0.838606,0.025766,0.001327,9.079,0
738,1665024784.300664,101,84,461,132,0.000000,8,6.004,7.158,26779.555972,1,26536.623081,20.633346,85.215138,11.364928,125.719479,0.971319,0.025790,0.001326,7.925,0
739,1665024784.500664,101,96,458,135,0.000000,6,5.450,6.698,26779.198387,1,26565.747053,26.019825,79.044271,16.143819,92.243420,1.062828,0.025784,0.001329,7.421,0
740,1665024784.700664,94,100,459,138,0.000000,4,4.170,5.364,26804.456264,1,26593.962987,28.894126,68.628289,14.362584,98.608277,1.073754,0.025772,0.001330,6.003,0
741,1665024784.900664,94,97,471,142,0.000000,4,3.874,5.170,26846.111152,1,26624.615633,28.857507,71.838773,14.647716,106.151524,1.037553,0.025671,0.001332,5.940,0
742,1665024785.100664,87,97,475,145,0.000000,3,3.902,5.191,26865.012269,1,26653.299421,26.353827,66.717324,15.401189,103.240508,1.180869,0.025567,0.001333,5.983,0
743,1665024785.300664,97,96,476,155,0.000000,3,3.729,5.062,26898.758439,1,26687.402408,24.868184,66.685925,15.352046,104.449876,0.945157,0.025400,0.001336,5.908,0
744,1665024785.500609,109,95,489,160,0.000000,3,3.839,5.250,26954.832600,1,26724.463515,22.430555,69.676224,15.099000,123.163307,1.021061,0.025226,0.001338,5.972,0
745,1665024785.700579,106,101,492,165,0.000000,4,6.203,8.738,26958.017359,1,26756.432455,17.619409,70.292540,20.571191,93.101765,0.901469,0.025080,0.001339,9.781,0
746,1665024785.900560,103,101,500,176,0.000000,3,5.052,7.840,26993.702097,1,26793.842545,11.119535,68.838889,23.280141,96.620987,0.947932,0.024938,0.001341,8.862,0
747,1665024786.100548,101,101,495,165,0.000000,4,5.760,8.343,27055.819160,1,26853.882268,8.600164,65.440908,19.964224,107.931596,0.818892,0.024804,0.001346,9.222,0
748,1665024786.300539,118,102,498,161,0.000000,9,9.584,12.188,27168.425915,1,26908.638611,7.083636,67.145647,82.226793,103.331227,0.695463,0.024680,0.001351,13.281,0
749,1665024786.500532,96,108,488,160,0.000000,8,7.185,8.792,27179.980328,1,26965.421254,8.271867,61.621796,31.826206,112.839205,1.060234,0.024588,0.001357,9.470,0
750,1665024786.700530,101,111,494,162,0.000000,5,7.307,9.775,27292.748552,1,27011.577045,8.910135,67.232178,36.902455,168.126739,0.976480,0.024461,0.001363,10.889,0
751,1665024786.900530,114,105,501,163,0.000000,3,4.295,5.831,27256.268835,1,27044.411197,10.169052,52.228937,33.729207,115.730442,1.075136,0.024349,0.001370,6.661,0
752,1665024787.100532,116,113,513,176,0.000000,5,5.119,6.752,27492.001928,1,27067.135572,12.429069,54.853766,33.881245,323.702276,1.192247,0.024300,0.001373,7.680,0
753,1665024787.300534,100,110,489,167,0.000000,11,11.880,14.650,27383.866068,0,27099.297335,13.191873,56.793521,62.668956,151.914381,1.090989,0.024216,0.001376,15.773,0
754,1665024787.500535,119,115,508,176,0.000000,3,3.867,5.683,27404.279759,1,27144.580840,15.713307,48.000456,33.463313,162.521843,0.986061,0.024108,0.001381,6.508,0
755,1665024787.700535,110,111,503,172,0.000000,3,4.124,5.865,27484.372511,1,27224.399807,14.459412,47.266690,38.170577,160.076025,1.212337,0.023988,0.001386,6.697,0
756,1665024787.900535,110,113,506,171,0.000000,3,3.834,5.536,27571.348404,1,27296.320498,13.495219,47.835408,43.187766,170.509515,0.907096,0.023876,0.001389,6.343,0
757,1665024788.100534,118,111,502,184,0.000000,5,5.266,7.124,27635.419822,1,27365.269954,11.216515,55.847385,31.866796,171.219173,1.107601,0.023802,0.001392,7.835,0
758,1665024788.300534,120,107,507,185,0.000000,4,6.398,9.064,27692.454095,1,27428.720503,8.427080,61.649430,28.427356,165.229725,1.116148,0.023722,0.001392,10.063,0
759,1665024788.500535,116,108,521,187,0.000000,4,6.370,9.079,27733.492983,1,27481.187366,6.571185,52.226468,28.673144,164.834820,1.103768,0.023661,0.001392,10.089,0
760,1665024788.700535,103,110,514,185,0.000000,3,5.328,8.307,27775.057301,1,27532.673462,6.186883,51.811460,29.966366,154.419130,1.118727,0.023605,0.001392,9.331,0
761,1665024788.900535,98,108,497,190,0.000000,3,3.884,5.842,27828.386198,1,27585.401920,5.288858,57.589533,32.425979,147.679908,1.250144,0.023570,0.001392,6.547,0
762,1665024789.100534,106,112,509,193,0.000000,3,3.767,5.621,27888.809130,1,27641.005484,3.424534,50.914650,42.578215,150.886247,1.017721,0.023536,0.001393,6.438,0
763,1665024789.300534,116,118,503,192,0.000000,3,3.568,5.586,27953.061378,1,27700.961372,2.544346,48.689067,39.781395,161.085198,1.116777,0.023512,0.001393,6.332,0
764,1665024789.500535,114,128,498,195,0.000000,3,4.182,6.178,28027.908183,1,27755.636026,3.066709,51.231544,46.270102,171.703802,1.051557,0.023517,0.001391,7.125,0
765,1665024789.700535,116,121,504,194,0.000000,3,4.109,6.249,28102.088411,1,27818.502827,5.021708,43.152222,44.799667,190.611987,1.089157,0.023482,0.001390,7.207,0
766,1665024789.900535,128,112,512,199,0.000000,3,4.680,6.844,28149.906545,1,27882.823500,5.735632,37.975503,42.056891,181.315020,0.989939,0.023453,0.001388,7.723,0
767,1665024790.100534,106,121,496,198,0.000000,4,5.224,6.998,28210.027057,1,27932.111526,7.451325,49.602942,41.885877,178.975387,1.220365,0.023416,0.001388,7.802,0
768,1665024790.300534,114,127,482,185,0.000000,5,7.833,10.632,28283.777045,1,27982.786667,8.477303,53.996564,40.476084,198.040427,0.904941,0.023398,0.001388,11.859,0
769,1665024790.500535,120,131,493,191,0.000000,3,5.799,8.721,28354.765096,1,28040.486832,9.593145,49.991531,41.512667,213.180921,0.945250,0.023403,0.001386,9.848,0
770,1665024790.700535,131,136,504,195,0.000000,3,6.030,9.244,28433.116265,1,28104.705698,9.397447,57.850595,43.294619,217.867906,1.047924,0.023411,0.001384,10.489,0
771,1665024790.900535,118,139,515,197,0.000000,4,7.162,10.788,28523.498211,1,28183.303288,8.566322,65.517196,42.178047,223.933359,1.201456,0.023430,0.001381,12.196,0
772,1665024791.100534,116,132,517,190,0.000000,3,5.913,9.448,28612.177740,1,28277.951843,5.937540,67.272083,46.149220,214.867054,1.054499,0.023448,0.001378,10.822,0
773,1665024791.300534,125,125,516,193,0.000000,3,5.952,9.222,28776.903667,1,28370.354618,5.866739,67.265538,39.352820,294.063952,1.138997,0.023455,0.001377,10.496,0
774,1665024791.500535,119,124,520,184,0.000000,6,9.081,12.364,28786.234824,1,28449.849572,5.008850,66.355729,51.219094,213.801579,1.178643,0.023470,0.001375,13.438,0
775,1665024791.700535,113,116,507,185,0.000000,4,5.229,7.367,28845.537598,1,28514.900089,4.534900,67.750769,43.558193,214.793646,1.064053,0.023489,0.001373,8.169,0
776,1665024791.900535,112,120,525,193,0.000000,3,6.101,9.212,28921.000556,1,28597.704332,5.262388,59.277115,51.548944,207.207777,0.968005,0.023529,0.001370,10.267,0
777,1665024792.100534,121,121,531,190,0.000000,3,5.804,9.333,29007.268887,1,28686.122728,5.196341,60.863350,51.998740,203.087728,0.803579,0.023568,0.001369,10.544,0
778,1665024792.300534,126,118,561,206,0.000000,3,5.723,9.289,29099.294116,1,28774.997621,5.819827,67.031724,45.379962,206.064982,0.807665,0.023613,0.001367,10.426,0
779,1665024792.500535,118,123,547,202,0.000000,3,6.001,9.229,29194.026828,1,28869.954116,5.056014,65.787376,55.503957,197.725364,1.047335,0.023655,0.001364,10.311,0
780,1665024792.700535,113,126,544,212,0.000000,3,5.842,9.152,29282.088882,1,28956.248591,5.262356,68.543594,58.022747,194.011595,1.195423,0.023684,0.001361,10.377,0
781,1665024792.900535,121,120,559,216,0.000000,3,5.633,9.306,29360.499756,1,29046.280013,6.153872,67.245161,46.647810,194.172900,1.093466,0.023697,0.001361,10.428,0
782,1665024793.100534,111,121,552,216,0.000000,5,7.673,10.942,29440.392300,1,29138.252454,6.878163,63.645924,47.760050,183.855709,1.050810,0.023718,0.001359,12.168,0
783,1665024793.300534,126,122,558,224,0.000000,3,5.859,9.295,29538.510178,1,29230.846818,8.770706,63.940227,43.928634,191.023793,0.980383,0.023730,0.001359,10.395,0
784,1665024793.500535,117,127,554,232,0.000000,3,5.988,9.313,29659.747011,1,29339.358130,10.643296,57.565782,46.461479,205.718323,0.872781,0.023740,0.001357,10.502,0
785,1665024793.700535,116,124,554,234,0.000000,3,5.946,9.639,29776.092374,1,29436.973432,13.064177,52.529076,48.030029,225.495660,1.042083,0.023745,0.001355,10.866,0
786,1665024793.900535,106,124,538,229,0.000000,4,6.923,10.577,29899.127782,1,29543.762635,15.986590,60.803219,41.481214,237.094124,1.318396,0.023752,0.001351,11.691,0
787,1665024794.100534,102,121,525,237,0.000000,7,10.649,14.355,30043.770812,1,29654.278930,13.905101,99.231424,44.819228,231.536129,1.202013,0.023768,0.001346,15.732,0
788,1665024794.300534,108,114,523,238,0.000000,8,9.973,13.626,30138.885304,1,29776.482048,12.567335,60.600328,49.212011,240.023581,1.175929,0.023773,0.001343,14.984,0
789,1665024794.500535,117,118,532,241,0.000000,3,5.881,9.374,30240.447123,1,29889.512716,12.550223,62.347686,51.172776,224.863722,1.065577,0.023774,0.001341,10.543,0
790,1665024794.700535,108,117,520,234,0.000000,3,5.940,9.502,30366.631484,1,30006.960193,9.885227,63.077706,53.119442,233.588915,1.117891,0.023780,0.001338,10.791,0
791,1665024794.900535,101,112,525,232,0.000000,3,5.724,9.433,30475.061662,1,30117.561578,7.156466,67.335184,51.103162,231.905273,1.121508,0.023784,0.001337,10.597,0
792,1665024795.100534,94,111,518,236,0.000000,4,6.892,10.317,30622.158228,1,30243.752214,7.919938,54.652331,57.035447,258.798298,1.229154,0.023780,0.001337,11.519,0
793,1665024795.300534,92,109,495,228,0.000000,4,4.372,6.558,30721.178907,1,30374.135525,6.960020,47.185514,56.499708,236.398140,1.197430,0.023766,0.001334,7.253,0
794,1665024795.500535,95,109,496,229,0.000000,3,5.422,8.510,30823.727326,1,30487.903506,5.470600,45.335152,52.326850,232.691218,0.967390,0.023751,0.001333,9.587,0
795,1665024795.700535,119,106,508,230,0.000000,3,5.183,8.262,30935.539312,1,30604.939326,5.174717,42.646257,55.745326,227.033685,0.940326,0.023728,0.001332,9.275,0
796,1665024795.900535,103,107,512,235,0.000000,3,5.392,8.235,31019.514813,1,30698.781819,6.345926,39.293290,50.854110,224.239668,0.798452,0.023697,0.001330,9.362,0
797,1665024796.100534,121,109,517,229,0.000000,3,5.262,8.354,31142.385178,1,30798.194048,7.844316,51.080412,56.774340,228.492062,0.414821,0.023656,0.001325,9.424,0
798,1665024796.300534,121,106,511,228,0.000000,4,6.179,9.089,31282.981136,1,30927.838235,9.999179,57.303229,59.649705,228.190789,0.638538,0.023595,0.001318,10.167,0
799,1665024796.500535,132,120,507,227,0.000000,4,5.684,7.709,31423.032858,1,31042.348537,13.208656,66.702571,61.041790,239.731304,0.343963,0.023521,0.001306,8.630,0
800,1665024796.700535,124,125,515,232,0.000000,6,9.222,12.087,31582.263994,1,31157.579481,18.754401,75.306393,49.738061,280.885658,0.266296,0.023443,0.001297,13.261,0
801,1665024796.900535,110,131,507,233,0.000000,4,6.958,9.970,31696.406572,1,31279.167822,23.617308,74.454789,55.688695,263.477957,0.651259,0.023364,0.001286,11.175,0
802,1665024797.100534,96,122,506,224,0.000000,5,7.730,10.807,31801.875878,1,31391.491061,26.293302,66.877880,57.232348,259.981286,0.812043,0.023303,0.001280,12.219,0
803,1665024797.300534,98,117,522,225,0.000000,4,6.636,9.627,31890.363419,1,31506.186300,28.590246,63.989024,50.506616,241.091232,1.054706,0.023263,0.001274,10.748,0
804,1665024797.500535,101,111,499,208,0.000000,4,6.944,10.317,32020.725762,1,31611.617708,26.778117,80.349067,52.389524,249.591346,1.016020,0.023231,0.001267,11.572,0
805,1665024797.700535,105,111,515,217,0.000000,3,5.186,8.526,32054.936199,1,31718.148300,22.859356,71.000198,47.756869,195.171477,1.119496,0.023221,0.001267,9.799,0
806,1665024797.900535,104,115,505,220,0.000000,6,8.793,12.490,32181.225629,1,31835.321805,22.035439,65.826983,44.753501,213.287902,0.988566,0.023223,0.001269,13.560,0
807,1665024798.100534,108,118,509,216,0.000000,3,4.270,6.828,32289.374848,1,31954.026774,18.635798,69.642263,52.418168,194.651845,1.091243,0.023230,0.001271,7.544,0
808,1665024798.300534,106,108,499,207,0.000000,3,4.099,6.572,32423.805630,1,32075.889573,18.880216,67.644867,59.347008,202.043966,1.111056,0.023252,0.001277,7.284,0
809,1665024798.500535,116,112,496,205,0.000000,3,3.922,7.389,32526.654703,1,32202.004332,17.005433,70.021517,52.788332,184.835089,1.000913,0.023275,0.001282,8.217,0
810,1665024798.700535,114,117,482,199,0.000000,3,5.333,8.352,32610.849140,1,32301.040540,10.278287,72.702336,55.395580,171.432397,1.199049,0.023291,0.001285,9.461,0
811,1665024798.900535,104,116,490,212,0.000000,3,5.480,8.485,32738.473677,1,32380.693004,9.075459,72.124475,46.786351,229.794388,1.088659,0.023308,0.001289,9.654,0
812,1665024799.100534,108,118,496,216,0.000000,3,5.462,8.182,32775.087258,1,32451.714521,11.006206,82.269519,52.306557,177.790455,0.966021,0.023302,0.001289,9.170,0
813,1665024799.300534,116,120,503,218,0.000000,3,5.621,8.672,32854.663271,1,32536.564349,6.779338,68.138153,44.382602,198.798829,0.994969,0.023306,0.001293,9.663,0
814,1665024799.500535,104,119,495,224,0.000000,3,5.732,8.807,32911.821482,1,32596.372908,4.724775,66.918154,40.280276,203.525368,0.634092,0.023261,0.001291,9.762,0
815,1665024799.700535,139,123,513,221,0.000000,3,5.870,9.142,32984.450403,1,32678.266315,5.870320,61.856918,44.270556,194.186295,0.348171,0.023210,0.001288,10.319,0
816,1665024799.900535,134,128,502,209,0.000000,3,6.143,9.324,33091.026871,1,32758.094096,7.610408,76.373044,46.158919,202.790404,0.384867,0.023134,0.001284,10.348,0
817,1665024800.100534,133,134,502,202,0.000000,3,6.008,9.469,33194.498668,1,32863.671486,11.658808,72.546543,44.890343,201.731488,0.689624,0.023038,0.001278,10.677,0
818,1665024800.300534,118,138,495,199,0.000000,3,5.925,9.085,33286.032116,1,32969.599554,13.895071,64.802552,40.149880,197.585058,0.996918,0.022959,0.001274,10.363,0
819,1665024800.500535,116,136,484,194,0.000000,5,8.392,11.889,33394.298056,1,33065.334531,15.170816,65.294110,39.095950,209.402648,1.031455,0.022936,0.001275,13.002,0
820,1665024800.700535,114,130,493,193,0.000000,3,6.438,9.918,33488.123018,1,33156.007712,15.878362,60.304507,44.087607,211.844830,1.174428,0.022911,0.001277,11.061,0
821,1665024800.900535,100,130,492,186,0.000000,11,14.054,17.705,33592.948041,0,33259.502292,15.782817,65.852331,55.268622,196.541978,1.225285,0.022915,0.001279,18.869,0
822,1665024801.100534,105,138,488,178,0.000000,3,6.019,9.848,33657.665593,1,33348.102371,14.628751,65.494045,47.749138,181.691288,1.282789,0.022917,0.001280,11.096,0
823,1665024801.300534,104,135,519,190,0.000000,3,4.133,6.619,33741.450668,1,33434.412248,15.503566,53.834419,38.605421,199.095014,1.227816,0.022924,0.001283,7.432,0
824,1665024801.500535,106,131,525,208,0.000000,3,4.335,7.150,33846.771822,1,33526.349536,16.170876,46.139974,44.833208,213.278227,1.101417,0.022924,0.001286,7.948,0
825,1665024801.700535,101,128,529,212,0.000000,3,4.486,7.088,33908.307373,1,33621.920478,14.966667,46.538595,39.079778,185.801854,1.041105,0.022931,0.001290,8.015,0
826,1665024801.900535,117,119,531,213,0.000000,3,3.955,6.316,33993.523533,1,33705.514736,13.407125,46.559682,43.132643,184.909347,0.574754,0.022931,0.001293,7.078,0
827,1665024802.100534,123,113,541,216,0.000000,3,5.747,9.013,34061.407959,1,33779.007878,12.465839,42.637260,44.286019,183.010962,0.322118,0.022892,0.001291,10.254,0
828,1665024802.300534,128,114,537,220,0.000000,6,6.132,7.941,34162.047434,1,33850.373195,13.538286,52.202725,54.938245,190.994983,0.146261,0.022815,0.001287,8.811,0
829,1665024802.500535,147,124,539,215,0.000000,4,4.998,6.726,34321.547361,1,33919.998132,15.645764,97.584414,74.351979,213.967072,0.050223,0.022687,0.001279,7.551,0
830,1665024802.700535,142,133,526,213,0.000000,6,6.673,8.361,34426.173321,1,33990.107357,18.657956,84.191786,76.501773,256.714449,0.156717,0.022551,0.001270,9.028,0
831,1665024802.900535,131,142,518,214,0.000000,4,5.466,7.266,34495.409157,1,34052.137002,20.209572,83.198415,90.800069,249.064100,0.236675,0.022449,0.001264,8.105,0
832,1665024803.100509,133,140,519,221,0.000000,3,4.725,6.487,34577.232447,1,34133.969296,20.833032,87.426933,78.723464,256.279722,0.491963,0.022390,0.001261,7.296,0
833,1665024803.300476,114,131,495,205,0.000000,11,10.081,11.956,35871.415491,0,34201.650454,31.280740,1341.540021,53.674570,243.269705,0.730626,0.022561,0.001276,12.649,0
834,1665024803.500458,105,143,493,196,0.000000,3,4.432,6.299,34647.553150,1,34268.468110,18.903574,67.040014,57.409931,235.731521,0.460100,0.022383,0.001261,7.097,0
835,1665024803.700447,134,140,496,186,0.000000,3,4.323,6.523,34716.627672,1,34346.220626,17.156044,63.448414,46.454315,243.348274,0.215203,0.022416,0.001263,7.287,0
836,1665024803.900440,148,145,509,189,0.000000,5,6.450,8.755,34816.191021,1,34442.365062,15.950076,57.523680,40.423668,259.928536,0.109777,0.022444,0.001265,9.537,0
837,1665024804.100435,128,147,507,182,0.000000,8,12.188,16.180,34934.822715,1,34541.513530,15.729550,84.702449,46.680335,246.196851,0.286883,0.022488,0.001268,17.415,0
838,1665024804.300436,120,135,516,178,0.000000,4,7.593,11.929,34988.125385,1,34654.902469,13.567180,69.168365,37.886391,212.600981,0.564333,0.022515,0.001268,13.150,0
839,1665024804.500443,107,129,503,171,0.000000,4,4.875,7.292,35104.758761,1,34765.467764,10.831086,79.632548,29.549042,219.278320,0.770008,0.022562,0.001269,7.990,0
840,1665024804.700453,106,138,499,161,0.000000,5,7.827,11.299,35153.145541,1,34865.918746,7.888824,78.540197,34.569568,166.228207,0.729583,0.022638,0.001271,12.528,0
841,1665024804.900469,121,136,489,150,0.000000,3,4.221,6.581,35223.913099,1,34959.849602,4.350344,85.986244,29.566593,144.160317,0.430186,0.022711,0.001273,7.331,0
842,1665024805.100482,130,144,496,144,0.000000,3,5.965,9.561,35309.412988,1,35054.279578,4.040826,81.674976,32.071110,137.346499,0.283751,0.022765,0.001275,10.650,0
843,1665024805.300482,114,147,502,141,0.000000,3,6.096,9.900,35387.986529,1,35135.409333,4.713156,79.330896,27.113803,141.419340,0.445619,0.022791,0.001275,10.984,0
844,1665024805.500482,107,143,489,125,0.000000,4,6.706,10.619,35423.695186,1,35192.814501,4.627194,72.321668,25.867453,128.064371,0.677848,0.022806,0.001273,11.724,0
845,1665024805.700482,88,131,462,122,0.000000,3,5.934,9.206,35431.534237,1,35242.117948,4.822651,47.898733,22.745708,113.949196,0.893063,0.022840,0.001273,10.332,0
846,1665024805.900542,96,121,469,132,0.000000,3,5.365,8.451,35466.289898,1,35285.703817,3.944360,50.546078,26.547078,99.548565,0.746424,0.022871,0.001273,9.512,0
