frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1395,1665024773.900664,119,253,14,84,28,2,54,0,256,12.299000,4.166000,17.382000
1396,1665024774.000664,133,256,12,57,17,0,39,0,254,12.289000,5.305000,18.335000
1397,1665024774.100664,127,254,16,46,14,0,31,0,255,13.096000,5.896000,19.692000
1398,1665024774.200664,119,255,11,64,15,0,48,0,255,12.295000,4.873000,17.901000
1399,1665024774.300664,106,255,26,69,22,1,43,0,251,12.182000,3.442000,16.352000
1400,1665024774.400664,153,251,3,67,27,0,39,0,254,12.296000,3.884000,16.924000
1401,1665024774.500664,170,254,2,57,23,0,34,0,256,12.306000,3.151000,16.150000
1402,1665024774.600664,174,256,1,57,23,0,33,0,254,12.284000,3.124000,16.139000
1403,1665024774.700664,177,254,0,51,17,0,34,0,254,12.862000,3.017000,16.600000
1404,1665024774.800664,147,254,12,55,21,0,32,0,254,12.292000,3.821000,16.865000
1405,1665024774.900664,173,254,0,50,16,0,34,0,252,12.303000,3.004000,16.013000
1406,1665024775.000664,166,252,0,54,24,0,30,0,254,12.289000,3.138000,16.157000
1407,1665024775.100664,166,254,0,76,21,0,55,0,255,12.289000,3.167000,16.186000
1408,1665024775.200664,162,255,2,49,20,0,29,0,255,12.287000,3.026000,16.011000
1409,1665024775.300664,156,255,4,60,25,0,34,0,254,12.849000,3.884000,17.452000
1410,1665024775.400664,150,254,1,46,22,0,24,0,255,12.278000,4.005000,17.128000
1411,1665024775.500664,153,255,3,50,20,0,28,0,253,12.274000,2.971000,15.938000
1412,1665024775.600664,123,253,21,49,24,0,23,0,254,12.275000,4.033000,17.002000
1413,1665024775.700664,137,254,7,49,21,0,26,0,252,12.296000,3.199000,16.218000
1414,1665024775.800664,132,252,9,46,21,0,25,0,255,12.303000,5.816000,18.806000
1415,1665024775.900664,135,255,11,48,23,0,25,0,255,12.932000,4.323000,18.011000
1416,1665024776.000664,126,255,16,42,18,0,24,0,256,12.280000,5.049000,18.062000
1417,1665024776.100664,117,256,16,52,28,0,24,0,256,12.288000,5.505000,18.616000
1418,1665024776.200664,116,256,19,35,18,0,15,0,254,12.286000,4.946000,17.979000
1419,1665024776.300664,120,254,19,41,23,0,18,0,256,12.283000,4.751000,17.839000
1420,1665024776.400664,118,256,22,47,23,1,23,0,255,12.490000,6.044000,20.362000
1421,1665024776.500664,128,255,13,45,20,0,25,0,256,12.857000,3.141000,16.776000
1422,1665024776.600664,113,256,17,41,18,0,23,0,256,12.284000,3.853000,16.932000
1423,1665024776.700664,108,256,15,47,20,0,27,0,256,12.278000,3.234000,16.171000
1424,1665024776.800664,93,256,17,54,20,2,31,0,252,12.285000,4.348000,17.377000
1425,1665024776.900664,101,252,13,60,24,0,36,0,256,13.652000,4.558000,18.994000
1426,1665024777.000664,97,256,6,52,26,1,26,0,256,12.280000,3.680000,16.696000
1427,1665024777.100664,107,256,11,57,20,0,36,0,254,12.189000,3.242000,16.113000
1428,1665024777.200664,111,254,26,45,19,0,26,0,255,12.281000,3.063000,15.992000
1429,1665024777.300664,117,255,17,52,24,0,28,0,252,12.289000,4.475000,17.644000
1430,1665024777.400664,103,252,19,57,21,0,36,0,256,13.274000,5.416000,19.423000
1431,1665024777.500664,111,256,9,58,19,0,38,0,255,12.293000,3.627000,16.611000
1432,1665024777.600664,122,255,15,50,11,0,38,0,255,12.279000,4.117000,17.242000
1433,1665024777.700664,116,255,19,72,21,1,51,0,256,13.303000,3.790000,17.792000
1434,1665024777.800664,121,256,5,44,20,1,24,0,256,12.278000,3.732000,16.749000
1435,1665024777.900664,118,256,19,41,16,0,25,0,256,12.943000,4.897000,18.550000
1436,1665024778.000664,129,256,5,45,18,0,27,0,256,12.296000,3.267000,16.279000
1437,1665024778.100664,119,256,13,66,24,0,42,0,254,12.270000,5.164000,18.187000
1438,1665024778.200664,134,254,8,51,22,1,27,0,254,12.279000,3.988000,17.005000
1439,1665024778.300664,125,254,6,57,20,0,35,0,254,12.419000,3.339000,16.481000
1440,1665024778.400664,132,254,3,42,12,0,29,0,255,12.296000,3.004000,16.006000
1441,1665024778.500664,123,255,13,45,15,0,29,0,255,12.285000,3.500000,16.469000
1442,1665024778.600664,135,255,4,47,11,0,36,0,256,12.286000,2.946000,15.909000
1443,1665024778.700664,132,256,7,43,7,0,35,0,253,12.287000,3.904000,16.866000
1444,1665024778.800664,122,253,15,39,10,0,29,0,255,12.297000,5.467000,18.492000
1445,1665024778.900664,121,255,13,61,16,0,43,0,254,13.267000,3.855000,17.804000
1446,1665024779.000664,127,254,9,71,27,0,44,0,254,12.278000,3.364000,16.233000
1447,1665024779.100664,127,254,14,77,21,1,56,0,256,12.293000,3.265000,16.113000
1448,1665024779.200664,143,256,4,60,18,0,42,0,255,12.268000,3.792000,16.614000
1449,1665024779.300664,141,255,9,67,18,0,49,0,255,12.202000,2.561000,15.339000
1450,1665024779.400664,132,255,12,45,13,0,32,0,256,12.281000,3.304000,16.131000
1451,1665024779.500664,122,256,16,75,34,0,41,0,256,13.372000,3.163000,17.096000
1452,1665024779.600664,103,256,12,48,20,0,28,0,255,12.287000,3.025000,15.901000
1453,1665024779.700664,119,255,9,69,21,0,48,0,256,12.274000,3.108000,15.860000
1454,1665024779.800664,141,256,7,70,20,0,49,0,254,12.282000,3.408000,16.196000
1455,1665024779.900664,135,254,5,67,22,0,45,0,256,12.303000,2.881000,15.677000
1456,1665024780.000664,144,256,3,70,18,1,50,0,254,12.269000,3.134000,15.974000
1457,1665024780.100664,127,254,11,77,21,1,55,0,256,13.185000,3.197000,16.928000
1458,1665024780.200664,129,256,7,83,25,1,56,0,255,12.299000,2.530000,15.386000
1459,1665024780.300664,126,255,4,75,22,0,53,0,256,12.281000,2.830000,15.645000
1460,1665024780.400664,126,256,9,69,28,0,41,0,256,12.271000,3.611000,16.413000
1461,1665024780.500664,131,256,14,75,21,0,53,0,254,12.285000,3.840000,16.650000
1462,1665024780.600664,133,254,8,81,28,0,53,0,256,12.443000,3.464000,17.313000
1463,1665024780.700664,128,256,16,60,18,0,42,0,256,12.191000,3.168000,15.900000
1464,1665024780.800664,129,256,12,70,26,2,42,0,256,12.269000,2.670000,15.491000
1465,1665024780.900664,131,256,2,68,30,1,37,0,255,12.273000,3.943000,16.765000
1466,1665024781.000664,134,255,10,82,30,2,51,0,255,12.285000,3.024000,15.869000
1467,1665024781.100664,136,255,10,88,30,0,58,0,256,13.789000,2.615000,16.997000
1468,1665024781.200664,153,256,2,76,24,0,52,0,255,12.282000,2.503000,15.348000
1469,1665024781.300664,141,255,4,73,28,0,45,0,255,13.096000,2.734000,16.370000
1470,1665024781.400664,149,255,5,81,26,2,53,0,256,12.288000,3.801000,16.649000
1471,1665024781.500664,122,256,11,80,31,2,47,0,256,12.234000,2.581000,15.449000
1472,1665024781.600664,146,256,6,79,24,0,55,0,256,12.305000,3.574000,16.461000
1473,1665024781.700664,151,256,4,75,28,0,46,0,255,12.295000,2.873000,15.685000
1474,1665024781.800664,155,255,3,66,26,0,39,0,255,12.287000,3.437000,16.366000
1475,1665024781.900664,148,255,2,54,21,0,32,0,253,13.109000,3.626000,17.454000
1476,1665024782.000664,145,253,4,76,29,0,47,0,256,12.275000,4.523000,17.504000
1477,1665024782.100664,140,256,12,76,22,1,53,0,256,12.290000,5.998000,19.000000
1478,1665024782.200664,120,256,22,58,20,0,38,0,256,12.299000,5.099000,18.122000
1479,1665024782.300664,122,256,18,67,23,1,44,0,256,12.283000,5.383000,18.359000
1480,1665024782.400664,120,256,18,70,25,0,45,0,256,14.057000,6.264000,21.030000
1481,1665024782.500664,115,256,15,48,19,0,29,0,256,12.766000,3.800000,17.325000
1482,1665024782.600664,114,256,16,62,18,0,43,0,255,12.363000,3.914000,17.295000
1483,1665024782.700664,118,255,17,68,24,1,43,0,255,12.497000,4.724000,19.015000
1484,1665024782.800664,106,255,27,62,20,0,42,0,256,12.479000,5.912000,20.076000
1485,1665024782.900664,126,256,12,52,16,0,36,0,256,12.285000,4.651000,17.743000
1486,1665024783.000664,98,256,33,91,27,1,63,0,256,12.451000,3.903000,18.061000
1487,1665024783.100664,132,256,17,81,17,0,64,0,256,12.673000,4.208000,17.643000
1488,1665024783.200664,132,256,17,78,19,1,58,0,256,13.078000,3.218000,17.035000
1489,1665024783.300664,131,256,15,70,12,0,58,0,256,12.287000,3.636000,16.668000
1490,1665024783.400664,144,256,7,76,17,0,59,0,255,13.199000,2.937000,16.886000
1491,1665024783.500664,143,255,17,84,19,0,65,0,256,12.298000,4.481000,17.491000
1492,1665024783.600664,137,256,10,90,26,1,64,0,256,13.124000,3.064000,16.880000
1493,1665024783.700664,130,256,16,85,20,1,62,0,253,12.841000,4.495000,18.051000
1494,1665024783.800664,128,253,27,86,22,0,64,0,254,13.114000,5.103000,18.968000
1495,1665024783.900664,148,254,15,93,25,0,68,0,256,12.286000,4.870000,17.846000
1496,1665024784.000664,146,256,13,101,23,0,78,0,256,13.366000,3.178000,17.280000
1497,1665024784.100664,153,256,5,104,29,0,75,0,255,12.281000,4.510000,17.484000
1498,1665024784.200664,149,255,10,82,21,0,61,0,256,12.802000,3.781000,17.319000
1499,1665024784.300664,145,256,14,101,30,1,70,0,255,12.192000,4.454000,17.351000
1500,1665024784.400664,145,255,14,89,31,0,57,0,255,12.741000,4.545000,17.994000
1501,1665024784.500664,142,255,12,92,24,0,68,0,256,13.821000,4.514000,19.039000
1502,1665024784.600664,148,256,7,81,22,0,57,0,253,12.684000,3.465000,16.842000
1503,1665024784.700664,137,253,12,95,35,0,60,0,255,12.288000,3.618000,16.627000
1504,1665024784.800664,133,255,8,100,35,0,64,0,254,12.310000,5.892000,19.074000
1505,1665024784.900664,145,254,9,92,25,1,66,0,255,13.211000,3.858000,17.760000
1506,1665024785.000664,135,255,15,82,20,0,62,0,256,12.284000,4.170000,17.306000
1507,1665024785.100664,133,256,9,98,25,0,73,0,256,12.192000,3.726000,16.648000
1508,1665024785.200664,142,256,11,98,23,0,75,0,256,12.285000,3.913000,16.919000
1509,1665024785.300664,140,256,19,90,29,0,60,0,255,12.277000,4.209000,17.249000
1510,1665024785.400633,151,255,7,128,37,1,91,0,256,12.280000,3.818000,16.894000
1511,1665024785.500609,146,256,13,111,22,1,87,0,255,13.127000,5.503000,19.372000
1512,1665024785.600591,140,255,7,119,38,0,80,0,255,12.199000,3.843000,16.898000
1513,1665024785.700579,155,255,12,114,31,1,83,0,256,12.296000,5.384000,18.376000
1514,1665024785.800568,150,256,15,115,45,1,69,0,255,12.196000,4.273000,17.323000
1515,1665024785.900560,142,255,23,108,37,0,71,0,256,12.290000,4.033000,16.988000
1516,1665024786.000553,142,256,16,97,27,0,70,0,256,12.284000,4.864000,18.080000
1517,1665024786.100548,156,256,23,96,24,0,72,0,256,13.105000,3.462000,17.259000
1518,1665024786.200543,160,256,9,96,34,0,62,0,255,13.182000,3.678000,17.733000
1519,1665024786.300539,155,255,8,83,28,0,54,0,255,12.285000,3.104000,16.106000
1520,1665024786.400536,146,255,18,98,24,0,74,0,256,12.300000,3.200000,16.204000
1521,1665024786.500532,147,256,20,109,30,0,79,0,256,12.302000,5.008000,17.977000
1522,1665024786.600530,151,256,17,109,36,0,73,0,256,12.287000,5.093000,18.064000
1523,1665024786.700530,143,256,23,108,36,1,70,0,255,12.967000,4.905000,18.593000
1524,1665024786.800529,148,255,14,107,34,0,73,0,254,12.319000,4.478000,17.535000
1525,1665024786.900530,166,254,8,101,27,0,71,0,253,12.279000,4.330000,17.280000
1526,1665024787.000531,155,253,11,105,40,0,63,0,253,12.197000,5.414000,18.320000
1527,1665024787.100532,161,253,10,110,43,0,66,0,255,12.290000,3.010000,15.992000
1528,1665024787.200534,158,255,18,127,46,1,79,0,255,12.200000,3.869000,16.760000
1529,1665024787.300534,143,255,22,106,31,1,74,0,255,12.303000,4.240000,17.241000
1530,1665024787.400535,161,255,11,119,33,0,86,0,256,12.186000,5.347000,18.281000
1531,1665024787.500535,151,256,16,117,44,0,72,0,255,12.300000,3.974000,16.992000
1532,1665024787.600534,156,255,8,119,45,0,74,0,254,12.204000,3.032000,15.929000
1533,1665024787.700535,153,254,5,123,30,0,90,0,253,12.311000,4.016000,16.994000
1534,1665024787.800534,151,253,12,116,41,0,74,0,254,12.215000,3.585000,16.502000
1535,1665024787.900535,159,254,13,112,28,0,83,0,254,12.305000,4.254000,17.242000
1536,1665024788.000535,164,254,5,121,39,0,80,0,253,12.301000,4.119000,17.143000
1537,1665024788.100534,150,253,7,119,41,0,77,0,254,12.215000,3.518000,16.399000
1538,1665024788.200535,165,254,7,112,38,0,74,0,255,12.209000,5.151000,18.122000
1539,1665024788.300534,158,255,5,109,31,2,75,0,254,12.309000,3.441000,16.415000
1540,1665024788.400535,159,254,10,116,40,1,75,0,255,12.195000,3.584000,16.514000
1541,1665024788.500535,152,255,14,108,28,0,80,0,255,12.288000,3.668000,16.661000
1542,1665024788.600534,149,255,4,110,40,0,70,0,255,12.210000,4.734000,17.644000
1543,1665024788.700535,153,255,22,112,32,0,80,0,254,12.286000,3.273000,16.347000
1544,1665024788.800534,149,254,10,118,40,0,77,0,255,12.187000,4.119000,17.079000
1545,1665024788.900535,139,255,5,110,40,0,70,0,255,12.285000,4.432000,17.472000
1546,1665024789.000535,148,255,5,119,41,0,77,0,255,12.183000,4.819000,17.798000
1547,1665024789.100534,156,255,8,120,48,0,72,0,255,12.292000,4.123000,17.171000
1548,1665024789.200535,160,255,10,112,39,1,72,0,255,12.193000,3.513000,16.442000
1549,1665024789.300534,160,255,9,114,36,0,76,0,254,12.288000,4.241000,17.217000
1550,1665024789.400535,151,254,10,123,45,0,78,0,256,12.197000,3.875000,16.821000
1551,1665024789.500535,163,256,5,129,50,0,79,0,256,12.285000,4.012000,17.022000
1552,1665024789.600534,161,256,6,128,38,2,87,0,255,12.184000,2.933000,15.870000
1553,1665024789.700535,159,255,14,130,33,1,96,0,256,12.292000,4.314000,17.295000
1554,1665024789.800534,164,256,7,123,39,2,81,0,255,12.212000,3.553000,16.443000
1555,1665024789.900535,168,255,6,124,39,2,84,0,255,12.291000,2.965000,15.935000
1556,1665024790.000535,156,255,9,124,44,0,80,0,253,12.211000,3.027000,15.909000
1557,1665024790.100534,150,253,16,116,41,0,74,0,255,12.295000,4.869000,17.855000
1558,1665024790.200535,159,255,6,124,43,0,81,0,255,12.189000,4.442000,17.371000
1559,1665024790.300534,158,255,11,119,21,0,98,0,256,12.308000,3.128000,16.104000
1560,1665024790.400535,163,256,9,121,36,1,84,0,255,12.193000,3.944000,16.862000
1561,1665024790.500535,169,255,3,114,35,0,79,0,256,12.316000,4.117000,17.087000
1562,1665024790.600534,170,256,5,115,35,0,79,0,255,12.182000,3.084000,15.995000
1563,1665024790.700535,164,255,7,124,40,0,83,0,255,12.307000,4.285000,17.287000
1564,1665024790.800534,165,255,5,115,40,0,73,0,253,12.212000,4.508000,17.453000
1565,1665024790.900535,150,253,6,123,38,1,83,0,254,12.295000,3.802000,16.778000
1566,1665024791.000535,159,254,2,127,33,2,92,0,256,12.195000,2.898000,15.769000
1567,1665024791.100534,156,256,5,125,41,1,83,0,256,12.295000,3.421000,16.408000
1568,1665024791.200535,172,256,6,123,50,2,71,0,256,12.203000,3.940000,16.869000
1569,1665024791.300534,168,256,4,127,46,1,80,0,256,12.311000,4.221000,17.250000
1570,1665024791.400535,167,256,3,143,42,1,99,0,255,12.197000,3.010000,15.930000
1571,1665024791.500535,160,255,3,125,46,1,79,0,256,12.306000,3.329000,16.295000
1572,1665024791.600534,157,256,3,128,37,0,90,0,255,12.198000,3.557000,16.495000
1573,1665024791.700535,162,255,4,129,43,1,86,0,255,12.293000,3.887000,16.884000
1574,1665024791.800534,158,255,2,129,39,3,89,0,256,12.217000,2.833000,15.741000
1575,1665024791.900535,159,256,6,136,47,1,89,0,254,12.311000,3.053000,16.038000
1576,1665024792.000535,167,254,2,124,37,1,87,0,254,12.206000,4.134000,17.149000
1577,1665024792.100534,166,254,2,131,39,0,91,0,254,12.304000,4.078000,17.036000
1578,1665024792.200535,165,254,1,140,47,1,92,0,255,12.197000,3.978000,16.874000
1579,1665024792.300534,182,255,0,130,48,0,82,0,256,12.305000,2.887000,15.861000
1580,1665024792.400535,164,256,7,123,34,0,88,0,255,12.195000,3.713000,16.592000
1581,1665024792.500535,157,255,4,127,33,0,93,0,254,12.294000,3.386000,16.371000
1582,1665024792.600534,162,254,4,130,49,1,79,0,255,12.197000,2.869000,15.841000
1583,1665024792.700535,160,255,5,125,46,1,79,0,256,12.320000,2.966000,16.004000
1584,1665024792.800534,161,256,5,122,38,0,84,0,252,12.193000,3.535000,16.499000
1585,1665024792.900535,160,252,3,129,40,0,89,0,256,12.282000,3.289000,16.268000
1586,1665024793.000535,149,256,6,119,41,0,77,0,254,12.221000,3.840000,16.748000
1587,1665024793.100534,155,254,5,116,37,0,78,0,255,12.305000,4.307000,17.311000
1588,1665024793.200535,170,255,3,127,47,0,80,0,255,12.209000,3.921000,16.833000
1589,1665024793.300534,167,255,9,135,53,0,81,0,255,12.305000,3.617000,16.622000
1590,1665024793.400535,167,255,3,126,49,0,76,0,255,12.213000,4.013000,16.914000
1591,1665024793.500535,157,255,4,124,55,1,68,0,256,12.320000,2.824000,15.787000
1592,1665024793.600534,165,256,3,115,41,0,73,0,254,12.194000,2.936000,15.807000
1593,1665024793.700535,145,254,13,118,55,2,60,0,255,12.304000,3.884000,16.853000
1594,1665024793.800534,150,255,11,126,57,0,67,0,254,12.215000,4.101000,17.000000
1595,1665024793.900535,149,254,10,124,47,1,75,0,255,12.310000,4.359000,17.359000
1596,1665024794.000535,148,255,3,112,44,0,68,0,255,12.198000,2.930000,15.864000
1597,1665024794.100534,152,255,7,132,51,0,81,0,255,12.309000,3.619000,16.643000
1598,1665024794.200535,153,255,12,122,56,1,65,0,256,12.211000,3.721000,16.617000
1599,1665024794.300534,161,256,4,118,58,1,57,0,253,12.319000,3.997000,17.056000
1600,1665024794.400535,155,253,2,107,44,1,61,0,253,12.190000,3.460000,16.363000
1601,1665024794.500535,162,253,5,108,43,0,65,0,256,12.301000,3.017000,16.008000
1602,1665024794.600534,159,256,7,101,42,1,58,0,255,12.218000,3.936000,16.827000
1603,1665024794.700535,150,255,6,98,32,0,65,0,254,12.301000,2.908000,15.867000
1604,1665024794.800534,138,254,10,105,48,1,57,0,256,12.215000,3.847000,16.738000
1605,1665024794.900535,145,256,7,94,42,1,51,0,255,12.304000,3.925000,16.886000
1606,1665024795.000535,146,255,4,114,46,0,67,0,255,12.207000,4.548000,17.483000
1607,1665024795.100534,137,255,9,112,45,0,67,0,256,12.284000,3.630000,16.660000
1608,1665024795.200535,138,256,15,117,49,0,68,0,256,12.210000,3.676000,16.593000
1609,1665024795.300534,138,256,8,112,37,0,75,0,256,12.277000,4.056000,17.118000
1610,1665024795.400535,135,256,8,105,52,0,53,0,254,12.195000,4.611000,17.582000
1611,1665024795.500535,145,254,4,110,57,1,53,0,256,12.299000,3.382000,16.461000
1612,1665024795.600534,148,256,10,106,59,0,46,0,255,12.180000,4.238000,17.238000
1613,1665024795.700535,157,255,3,98,49,1,48,0,256,12.282000,4.039000,17.125000
1614,1665024795.800534,148,256,5,104,56,0,48,0,255,12.195000,3.853000,16.822000
1615,1665024795.900535,151,255,10,112,47,0,64,0,255,12.288000,4.138000,17.108000
1616,1665024796.000535,159,255,8,109,48,0,61,0,254,12.179000,4.666000,17.558000
1617,1665024796.100534,166,254,3,102,44,0,57,0,254,12.283000,3.733000,16.707000
1618,1665024796.200535,161,254,14,107,39,0,68,0,256,12.194000,3.610000,16.531000
1619,1665024796.300534,158,256,5,115,61,0,54,0,255,12.273000,4.170000,17.133000
1620,1665024796.400535,159,255,6,106,40,0,65,0,255,12.189000,3.469000,16.406000
1621,1665024796.500535,174,255,2,109,44,0,65,0,256,12.292000,4.348000,17.329000
1622,1665024796.600534,169,256,5,102,38,0,64,0,255,12.199000,3.094000,16.043000
1623,1665024796.700535,164,255,7,103,42,0,61,0,255,12.291000,4.059000,17.067000
1624,1665024796.800534,158,255,0,100,43,0,57,0,255,12.209000,2.868000,15.781000
1625,1665024796.900535,152,255,8,105,36,0,67,0,254,12.292000,3.801000,16.806000
1626,1665024797.000535,161,254,3,93,42,0,49,0,253,12.204000,3.560000,16.438000
1627,1665024797.100534,126,253,29,99,38,0,61,0,254,12.314000,3.218000,16.190000
1628,1665024797.200535,145,254,6,115,32,1,80,0,252,12.222000,3.604000,16.507000
1629,1665024797.300534,129,252,8,104,25,0,78,0,252,12.286000,4.323000,17.308000
1630,1665024797.400535,134,252,9,103,34,2,67,0,254,12.198000,4.336000,17.248000
1631,1665024797.500535,150,254,11,103,20,0,83,0,256,12.298000,4.768000,17.788000
1632,1665024797.600534,153,256,9,109,30,0,77,0,254,12.200000,4.167000,17.038000
1633,1665024797.700535,145,254,8,118,40,0,77,0,254,12.303000,3.455000,16.417000
1634,1665024797.800534,145,254,10,126,34,0,92,0,255,12.198000,3.705000,16.613000
1635,1665024797.900535,151,255,10,122,47,1,73,0,254,12.307000,3.571000,16.578000
1636,1665024798.000535,145,254,7,125,46,1,77,0,255,12.183000,3.638000,16.511000
1637,1665024798.100534,154,255,6,122,39,0,83,0,255,12.315000,4.204000,17.210000
1638,1665024798.200535,145,255,7,108,39,0,69,0,255,12.216000,4.088000,16.997000
1639,1665024798.300534,143,255,7,126,43,0,82,0,253,12.295000,4.690000,17.658000
1640,1665024798.400535,153,253,11,123,46,1,76,0,255,12.202000,3.667000,16.642000
1641,1665024798.500535,158,255,13,120,35,1,85,0,255,12.299000,3.572000,16.573000
1642,1665024798.600534,156,255,7,112,45,0,65,0,252,12.215000,2.931000,15.826000
1643,1665024798.700535,141,252,5,94,33,1,60,0,253,12.288000,4.554000,17.516000
1644,1665024798.800534,137,253,3,105,30,2,72,0,253,12.191000,3.026000,16.049000
1645,1665024798.900535,150,253,4,116,56,0,58,0,254,12.280000,3.676000,16.693000
1646,1665024799.000535,146,254,7,111,26,1,84,0,254,12.180000,4.436000,17.302000
1647,1665024799.100534,156,254,4,112,43,0,68,0,255,12.294000,2.940000,15.903000
1648,1665024799.200535,156,255,8,106,31,0,74,0,255,12.191000,3.348000,16.237000
1649,1665024799.300534,158,255,2,120,37,0,83,0,255,12.294000,2.899000,15.920000
1650,1665024799.400535,152,255,9,113,36,1,76,0,255,12.185000,3.681000,16.580000
1651,1665024799.500535,147,255,21,108,36,1,72,0,255,12.296000,3.607000,16.596000
1652,1665024799.600534,172,255,6,111,40,0,70,0,254,12.206000,3.906000,16.812000
1653,1665024799.700535,173,254,4,125,39,1,85,0,255,12.282000,2.973000,15.906000
1654,1665024799.800534,167,255,13,118,43,0,75,0,254,12.203000,3.092000,15.994000
1655,1665024799.900535,177,254,2,116,40,1,74,0,252,12.296000,3.673000,16.650000
1656,1665024800.000535,166,252,3,118,35,0,82,0,252,12.190000,2.981000,15.860000
1657,1665024800.100534,173,252,3,126,30,1,93,0,254,12.283000,4.476000,17.424000
1658,1665024800.200535,162,254,3,117,33,2,82,0,255,12.204000,4.345000,17.229000
1659,1665024800.300534,155,255,6,108,36,1,71,0,256,12.300000,3.937000,16.932000
1660,1665024800.400535,160,256,7,119,40,0,79,0,256,12.198000,4.592000,17.525000
1661,1665024800.500535,159,256,6,128,36,1,87,0,250,12.302000,4.006000,16.986000
1662,1665024800.600534,158,250,6,118,37,0,81,0,255,12.190000,4.390000,17.283000
1663,1665024800.700535,146,255,6,111,29,0,82,0,254,12.283000,4.604000,17.598000
1664,1665024800.800534,153,254,4,113,40,1,72,0,254,12.197000,4.370000,17.332000
1665,1665024800.900535,143,254,4,120,34,0,86,0,255,12.820000,3.817000,17.334000
1666,1665024801.000535,153,255,1,127,39,0,87,0,254,12.541000,4.639000,17.940000
1667,1665024801.100534,143,254,7,124,30,0,92,0,251,12.491000,3.490000,17.479000
1668,1665024801.200535,152,251,1,127,44,0,83,0,256,12.193000,3.223000,16.074000
1669,1665024801.300534,159,256,2,128,48,1,79,0,254,12.508000,3.470000,17.559000
1670,1665024801.400535,149,254,5,125,40,1,82,0,252,12.186000,3.740000,16.636000
1671,1665024801.500535,139,252,7,122,57,1,63,0,254,12.397000,4.085000,17.216000
1672,1665024801.600534,142,254,6,132,48,0,84,0,256,12.193000,5.004000,17.920000
1673,1665024801.700535,157,256,6,114,45,0,69,0,255,12.670000,2.929000,16.312000
1674,1665024801.800534,155,255,6,117,39,0,76,0,254,12.206000,4.312000,17.237000
1675,1665024801.900535,177,254,4,106,38,1,66,0,254,13.003000,3.534000,17.276000
1676,1665024802.000535,161,254,7,117,47,0,68,0,252,12.184000,3.585000,16.461000
1677,1665024802.100534,166,252,3,102,40,0,61,0,254,12.922000,3.166000,16.873000
1678,1665024802.200535,166,254,4,116,44,0,67,0,250,12.198000,3.887000,16.865000
1679,1665024802.300534,180,250,8,114,48,1,62,0,251,13.116000,3.224000,17.018000
1680,1665024802.400535,173,251,7,108,37,0,69,0,251,12.201000,3.611000,16.552000
1681,1665024802.500535,186,251,0,113,42,1,68,0,252,13.105000,2.936000,16.723000
1682,1665024802.600534,184,252,0,106,46,0,57,0,253,12.177000,2.883000,15.753000
1683,1665024802.700535,171,253,7,121,43,0,75,0,250,13.176000,3.172000,17.046000
1684,1665024802.800534,167,250,2,92,34,0,55,0,252,12.188000,3.142000,16.111000
1685,1665024802.900535,170,252,8,127,42,0,84,0,255,13.186000,3.116000,17.017000
1686,1665024803.000535,186,255,3,115,39,0,75,0,255,12.177000,3.077000,15.962000
1687,1665024803.100509,173,255,6,110,41,0,68,0,254,12.719000,4.391000,17.776000
1688,1665024803.200490,160,254,4,102,27,0,74,0,253,12.187000,2.962000,15.894000
1689,1665024803.300476,146,253,12,103,34,1,66,0,250,12.722000,5.536000,19.005000
1690,1665024803.400467,145,250,18,112,39,0,73,0,255,12.198000,3.146000,16.128000
1691,1665024803.500458,155,255,12,109,38,1,69,0,255,12.710000,3.911000,17.407000
1692,1665024803.600452,168,255,12,106,28,0,75,0,252,12.186000,3.830000,16.758000
1693,1665024803.700447,175,252,3,109,28,1,78,0,253,12.572000,3.256000,16.632000
1694,1665024803.800443,180,253,3,98,27,0,68,0,253,12.189000,3.090000,16.073000
1695,1665024803.900440,186,253,0,112,34,0,78,0,256,12.569000,3.118000,16.420000
1696,1665024804.000437,169,256,1,104,29,1,73,0,251,12.183000,2.999000,15.934000
1697,1665024804.100435,174,251,0,97,25,0,67,0,248,12.185000,2.746000,15.636000
1698,1665024804.200435,159,248,11,94,32,0,60,0,254,12.289000,3.094000,16.093000
1699,1665024804.300436,157,254,5,100,25,0,74,0,254,12.193000,3.385000,16.315000
1700,1665024804.400439,154,254,6,91,26,0,63,0,253,12.282000,3.666000,16.646000
1701,1665024804.500443,152,253,8,87,19,0,67,0,255,12.197000,4.718000,17.753000
1702,1665024804.600447,148,255,8,80,17,1,59,0,252,12.189000,6.812000,19.704000
1703,1665024804.700453,143,252,11,85,22,0,58,0,249,12.204000,5.561000,18.523000
1704,1665024804.800460,151,249,8,101,27,0,73,0,255,12.198000,4.313000,17.213000
1705,1665024804.900469,166,255,4,90,20,1,67,0,253,12.195000,3.896000,16.872000
1706,1665024805.000479,168,253,1,76,25,0,49,0,254,12.275000,3.688000,16.688000
1707,1665024805.100482,172,254,2,81,20,0,61,0,255,12.194000,2.941000,15.774000
1708,1665024805.200482,166,255,4,87,28,2,54,0,252,12.296000,3.824000,16.835000
1709,1665024805.300482,147,252,6,74,21,0,51,0,254,12.191000,3.057000,15.959000
