timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637190.888319,457,-1,0,0,0.7369,9.489,137.489
1403637190.988319,458,-1,0,19,0.6814,9.529,136.588
1403637191.088319,459,-1,0,25,0.7265,9.481,121.982
1403637191.288319,460,346,1,29,0.7072,9.147,69.982
1403637191.388319,461,346,1,27,0.6700,9.279,70.448
1403637191.488319,462,-1,0,0,0.6440,9.252,137.324
1403637191.588319,463,-1,0,10,0.6757,9.376,139.552
1403637191.688319,464,-1,0,0,0.6963,9.328,101.962
1403637191.888319,465,-1,0,0,0.7381,9.348,131.731
1403637191.988319,466,-1,0,23,0.7873,9.439,112.778
1403637192.088319,467,-1,0,0,0.7412,9.387,142.714
1403637192.188319,468,-1,0,12,0.7339,10.593,142.521
1403637192.388319,469,-1,0,25,0.7501,9.710,77.671
1403637192.488319,470,-1,0,0,0.7446,9.392,91.584
1403637192.588319,471,-1,0,0,0.6883,5.886,92.094
1403637192.688319,472,-1,0,0,0.6731,5.622,76.745
1403637192.888319,473,-1,0,0,0.7587,5.406,52.844
1403637192.988319,474,-1,0,24,0.7219,5.168,61.576
1403637193.088319,475,-1,0,25,0.7058,5.261,55.068
1403637193.188319,476,-1,0,0,0.7240,5.041,60.894
1403637193.288319,477,-1,0,20,0.7319,5.156,29.015
1403637193.388319,478,-1,0,23,0.7597,9.360,56.415
1403637193.488319,479,-1,0,21,0.7490,5.095,88.673
1403637193.588319,480,-1,0,0,0.7737,5.432,95.563
1403637193.688319,481,-1,0,0,0.7485,5.279,111.216
1403637193.788319,482,-1,0,20,0.7736,5.346,77.450
1403637193.888319,483,-1,0,25,0.7715,5.651,75.467
1403637193.988319,484,-1,0,0,0.7766,5.158,84.419
1403637194.088319,485,-1,0,0,0.7784,5.410,84.694
1403637194.188319,486,-1,0,0,0.8057,6.574,84.087
1403637194.288319,487,-1,0,0,0.7432,5.481,85.900
1403637194.388319,488,-1,0,0,0.7693,5.421,85.405
1403637194.488319,489,-1,0,0,0.8174,5.348,87.171
1403637194.588319,490,-1,0,7,0.8209,5.412,85.503
1403637194.688319,491,-1,0,0,0.7912,5.333,83.871
1403637194.788319,492,-1,0,8,0.7945,5.354,78.101
1403637194.888319,493,-1,0,0,0.8075,5.325,36.759
1403637194.988319,494,-1,0,23,0.7851,5.386,46.026
1403637195.088319,495,-1,0,21,0.8032,9.346,52.338
1403637195.188319,496,-1,0,7,0.8356,9.067,64.190
1403637195.288319,497,-1,0,20,0.8177,9.093,63.257
1403637195.388319,498,-1,0,5,0.8391,9.073,102.827
1403637195.488319,499,-1,0,7,0.8091,9.310,130.447
1403637195.588319,500,-1,0,6,0.8177,5.427,82.296
1403637195.688319,501,-1,0,18,0.8699,5.459,81.478
1403637195.788319,502,-1,0,25,0.8698,7.713,71.626
1403637195.888319,503,-1,0,0,0.8577,5.435,73.578
1403637195.988319,504,232,1,30,0.8762,5.236,15.134
1403637196.088319,505,232,1,26,0.9070,9.141,14.242
1403637196.188319,506,-1,0,15,0.8881,9.175,76.579
1403637196.288319,507,-1,0,21,0.9061,5.283,6.320
1403637196.388319,508,-1,0,19,0.8442,9.160,12.381
1403637196.488319,509,-1,0,23,0.8729,5.168,6.202
1403637196.588319,510,-1,0,22,0.8567,5.377,39.421
1403637196.688319,511,-1,0,23,0.8242,5.239,79.124
1403637196.788319,512,-1,0,13,0.8375,5.233,29.657
1403637196.888319,513,-1,0,16,0.8192,5.377,6.583
1403637196.988319,514,-1,0,17,0.7589,9.456,61.396
1403637197.088319,515,-1,0,18,0.8715,5.094,6.313
1403637197.188319,516,-1,0,16,0.8292,5.112,6.319
1403637197.288319,517,-1,0,13,0.9216,5.153,6.455
1403637197.388319,518,-1,0,14,0.8982,9.091,12.206
1403637197.488319,519,-1,0,18,0.8899,9.092,12.412
1403637197.588319,520,-1,0,15,0.8329,5.234,6.928
1403637197.688319,521,-1,0,18,0.8381,5.250,6.707
1403637197.788319,522,-1,0,0,0.8437,5.225,63.342
1403637197.888319,523,-1,0,23,0.8763,5.164,55.897
1403637197.988319,524,-1,0,20,0.8696,5.143,22.624
1403637198.088319,525,-1,0,18,0.8710,5.142,6.774
1403637198.188319,526,-1,0,17,0.8442,5.171,7.058
1403637198.288319,527,-1,0,17,0.8602,5.257,6.535
1403637198.388319,528,-1,0,6,0.8100,5.301,6.695
1403637198.488319,529,-1,0,14,0.7686,5.269,7.173
1403637198.588319,530,-1,0,22,0.7826,9.105,38.833
1403637198.688319,531,-1,0,0,0.7491,5.028,14.556
1403637198.788319,532,-1,0,22,0.7723,5.305,45.596
1403637198.888319,533,-1,0,7,0.7363,5.147,21.252
1403637198.988319,534,-1,0,23,0.7057,5.615,15.161
1403637199.088319,535,-1,0,21,0.6401,8.925,12.081
1403637199.188319,536,-1,0,13,0.6640,5.252,6.673
1403637199.288319,537,-1,0,19,0.6728,5.062,6.832
1403637199.388319,538,-1,0,19,0.6216,5.086,6.545
1403637199.488319,539,-1,0,10,0.7052,5.156,6.832
1403637199.588319,540,-1,0,20,0.6897,5.268,7.318
1403637199.688319,541,-1,0,21,0.6377,5.091,7.075
1403637199.788319,542,-1,0,13,0.6354,9.038,12.653
1403637199.888319,543,-1,0,-1,0.5922,9.130,11.399
1403637199.988319,544,-1,0,21,0.6392,8.858,12.686
1403637200.088319,545,-1,0,8,0.6017,8.999,11.347
1403637200.188319,546,-1,0,6,0.6221,8.938,11.959
1403637200.288319,547,-1,0,8,0.6208,8.872,12.929
1403637200.388319,548,-1,0,15,0.6835,9.072,13.833
1403637200.488319,549,-1,0,18,0.7233,8.841,14.263
1403637200.588319,550,-1,0,18,0.7229,8.898,14.063
1403637200.688319,551,-1,0,18,0.7552,9.072,14.379
1403637200.788319,552,-1,0,0,0.6968,9.081,28.135
1403637200.888319,553,-1,0,0,0.7272,9.420,92.848
1403637200.988319,554,-1,0,0,0.7550,9.410,130.396
1403637201.088319,555,-1,0,14,0.8052,9.435,134.983
1403637201.188319,556,-1,0,0,0.8029,9.741,146.390
1403637201.288319,557,-1,0,0,0.8426,9.683,141.937
1403637201.488319,558,-1,0,0,0.8028,9.403,145.097
1403637201.588319,559,-1,0,0,0.8237,9.452,120.027
1403637201.788319,560,-1,0,0,0.7789,9.381,126.935
1403637201.888319,561,-1,0,0,0.8001,9.476,145.743
1403637202.088319,562,-1,0,8,0.8164,9.601,138.241
1403637202.188319,563,-1,0,11,0.8202,9.079,114.234
1403637202.388319,564,-1,0,8,0.8693,9.581,136.362
1403637202.488319,565,-1,0,18,0.9011,9.202,137.355
1403637202.688319,566,-1,0,5,0.8749,9.449,144.588
1403637202.788319,567,-1,0,13,0.8994,6.449,81.228
1403637202.988319,568,141,1,30,0.8877,5.643,28.191
1403637203.088319,569,142,1,28,0.8829,5.275,9.519
1403637203.188319,570,141,1,26,0.8771,5.158,18.157
1403637203.288319,571,-1,0,20,0.8708,5.116,80.616
1403637203.388319,572,142,1,31,0.8402,5.441,8.865
1403637203.488319,573,141,1,28,0.8781,5.069,12.757
1403637203.588319,574,142,1,30,0.8898,5.219,21.652
1403637203.688319,575,-1,0,19,0.8644,5.469,64.762
1403637203.788319,576,-1,0,15,0.8602,5.153,73.379
1403637203.888319,577,-1,0,13,0.8774,5.264,80.103
1403637203.988319,578,-1,0,0,0.8860,5.288,71.141
1403637204.088319,579,-1,0,0,0.8814,5.282,81.949
1403637204.188319,580,-1,0,18,0.8832,6.502,71.944
1403637204.288319,581,-1,0,18,0.8932,5.333,75.697
1403637204.388319,582,147,1,27,0.8682,9.329,45.874
1403637204.488319,583,147,1,26,0.9149,9.393,54.834
1403637204.588319,584,145,1,28,0.9238,5.396,18.146
1403637204.688319,585,146,1,27,0.8925,5.062,19.860
1403637204.788319,586,147,1,28,0.8839,5.165,29.629
1403637204.888319,587,-1,0,10,0.8997,5.093,86.569
1403637204.988319,588,-1,0,13,0.8902,9.724,113.110
1403637205.088319,589,-1,0,10,0.8560,5.428,95.626
1403637205.188319,590,-1,0,5,0.8838,5.513,96.034
1403637205.288319,591,-1,0,11,0.8976,5.591,96.067
1403637205.388319,592,-1,0,13,0.8423,5.561,96.187
1403637205.488319,593,-1,0,0,0.8478,5.451,95.498
1403637205.588319,594,-1,0,6,0.8674,6.749,92.354
1403637205.688319,595,-1,0,21,0.8319,5.783,91.230
1403637205.788319,596,-1,0,0,0.8833,5.831,87.793
1403637205.888319,597,-1,0,0,0.8838,5.348,87.601
1403637205.988319,598,-1,0,0,0.8806,5.487,88.698
1403637206.088319,599,-1,0,16,0.8784,5.656,89.617
1403637206.188319,600,-1,0,0,0.8989,5.436,92.447
1403637206.288319,601,-1,0,0,0.8879,6.031,88.900
1403637206.388319,602,-1,0,0,0.8823,6.053,89.610
1403637206.488319,603,-1,0,0,0.8474,5.720,89.045
1403637206.588319,604,-1,0,0,0.8869,5.389,94.987
1403637206.688319,605,-1,0,0,0.8914,5.882,89.749
1403637206.788319,606,-1,0,9,0.8700,5.242,88.832
1403637206.888319,607,-1,0,7,0.8693,5.386,90.129
1403637206.988319,608,-1,0,19,0.8933,5.841,87.267
1403637207.088319,609,-1,0,24,0.8813,5.373,86.540
1403637207.188319,610,-1,0,0,0.8921,5.454,91.348
1403637207.288319,611,-1,0,20,0.8939,5.397,91.556
1403637207.388319,612,-1,0,6,0.8849,5.350,91.404
1403637207.488319,613,-1,0,0,0.8937,5.330,91.679
1403637207.588319,614,-1,0,0,0.8772,5.426,86.470
1403637207.688319,615,-1,0,7,0.8094,9.347,114.754
1403637207.788319,616,-1,0,11,0.8390,5.394,88.390
1403637207.888319,617,-1,0,0,0.8398,5.375,96.264
1403637207.988319,618,-1,0,17,0.8862,5.677,88.401
1403637208.088319,619,-1,0,6,0.8978,9.750,144.487
1403637208.188319,620,147,1,27,0.8887,9.262,146.393
1403637208.388319,621,-1,0,0,0.9087,5.213,91.161
1403637208.488319,622,-1,0,7,0.8979,5.418,85.357
1403637208.588319,623,-1,0,22,0.8558,6.439,93.887
1403637208.688319,624,-1,0,11,0.8460,6.127,93.690
1403637208.788319,625,574,1,27,0.8651,6.473,85.963
1403637208.888319,626,-1,0,0,0.8896,5.595,98.236
1403637208.988319,627,-1,0,5,0.8425,5.524,97.090
1403637209.088319,628,-1,0,8,0.8521,6.008,112.765
1403637209.188319,629,-1,0,18,0.8108,5.586,90.750
1403637209.288319,630,-1,0,0,0.8573,6.361,89.578
1403637209.388319,631,580,1,26,0.9261,5.361,29.110
1403637209.488319,632,-1,0,0,0.8851,5.283,112.787
1403637209.588319,633,-1,0,0,0.8569,7.571,100.960
1403637209.688319,634,-1,0,5,0.8248,5.376,98.858
1403637209.788319,635,-1,0,20,0.8293,5.556,102.643
1403637209.888319,636,-1,0,0,0.8542,5.296,95.740
1403637209.988319,637,-1,0,13,0.8543,9.666,114.091
1403637210.088319,638,-1,0,14,0.8295,9.655,102.530
1403637210.188319,639,-1,0,5,0.8139,5.528,88.365
1403637210.288319,640,-1,0,18,0.8152,5.531,92.910
1403637210.388319,641,-1,0,0,0.8219,5.698,90.841
1403637210.488319,642,-1,0,14,0.8526,5.947,90.536
1403637210.588319,643,-1,0,8,0.8324,5.501,90.417
1403637210.688319,644,-1,0,0,0.8442,5.543,90.298
1403637210.788319,645,-1,0,25,0.8484,5.370,73.667
1403637210.888319,646,-1,0,10,0.8908,5.324,90.039
1403637210.988319,647,-1,0,18,0.9180,5.816,92.496
1403637211.088319,648,-1,0,0,0.8697,5.572,86.771
1403637211.188319,649,-1,0,13,0.8198,5.488,77.294
1403637211.288319,650,-1,0,24,0.8750,5.613,77.687
1403637211.388319,651,567,1,26,0.8593,5.438,39.034
1403637211.488319,652,-1,0,25,0.8062,9.316,77.909
1403637211.588319,653,-1,0,0,0.8308,5.276,64.728
1403637211.688319,654,-1,0,6,0.7964,5.548,86.649
1403637211.788319,655,-1,0,11,0.7315,5.549,86.683
1403637211.888319,656,-1,0,0,0.7774,5.764,88.559
1403637211.988319,657,565,1,26,0.7755,5.664,66.009
1403637212.088319,658,-1,0,14,0.7807,9.143,103.817
1403637212.188319,659,-1,0,20,0.7683,10.138,120.823
1403637212.288319,660,-1,0,11,0.7843,5.441,92.852
1403637212.388319,661,-1,0,0,0.8107,9.902,112.727
1403637212.488319,662,-1,0,6,0.7782,5.447,87.704
1403637212.588319,663,-1,0,7,0.7774,9.498,94.154
1403637212.688319,664,-1,0,19,0.7301,5.593,56.008
1403637212.788319,665,-1,0,21,0.7691,5.514,37.458
1403637212.888319,666,-1,0,18,0.7365,5.603,64.915
1403637212.988319,667,-1,0,23,0.7264,5.485,61.017
1403637213.088319,668,-1,0,15,0.7336,5.252,69.255
1403637213.188319,669,-1,0,0,0.7322,5.264,87.819
1403637213.288319,670,-1,0,5,0.7353,5.892,98.959
1403637213.388319,671,-1,0,6,0.7399,5.490,85.782
1403637213.488319,672,-1,0,0,0.7057,5.985,88.147
1403637213.588319,673,-1,0,0,0.7201,5.732,80.788
1403637213.688319,674,-1,0,0,0.7426,5.873,92.476
1403637213.788319,675,-1,0,0,0.6937,7.229,103.699
1403637213.888319,676,-1,0,5,0.7154,9.988,122.261
1403637213.988319,677,-1,0,0,0.7107,6.719,91.168
1403637214.088319,678,-1,0,10,0.7218,6.037,93.542
1403637214.188319,679,-1,0,0,0.7403,5.398,87.293
1403637214.288319,680,-1,0,0,0.7201,6.550,90.441
1403637214.388319,681,-1,0,5,0.6732,6.008,48.319
1403637214.488319,682,-1,0,0,0.7651,5.452,91.847
1403637214.588319,683,-1,0,0,0.7426,6.587,73.671
1403637214.688319,684,-1,0,0,0.7058,5.262,73.243
1403637214.788319,685,-1,0,0,0.7482,5.348,91.010
1403637214.888319,686,-1,0,0,0.7353,5.253,88.606
1403637214.988319,687,-1,0,0,0.7623,6.132,74.789
1403637215.088319,688,-1,0,0,0.7254,5.422,79.049
1403637215.188319,689,-1,0,13,0.6589,5.844,89.136
1403637215.288319,690,-1,0,0,0.7411,6.131,92.253
1403637215.388319,691,-1,0,0,0.7407,6.206,90.737
1403637215.488319,692,-1,0,0,0.7685,6.274,68.850
1403637215.588319,693,-1,0,24,0.7309,5.282,25.474
1403637215.688319,694,-1,0,20,0.7562,5.254,17.644
1403637215.788319,695,-1,0,16,0.7735,9.091,19.202
1403637215.888319,696,-1,0,23,0.7811,9.087,46.144
1403637215.988319,697,-1,0,22,0.7159,9.099,44.896
1403637216.088319,698,-1,0,25,0.7235,5.174,32.157
1403637216.188319,699,-1,0,0,0.7055,5.743,39.256
1403637216.288319,700,-1,0,20,0.7149,5.260,42.188
1403637216.388319,701,-1,0,11,0.6514,9.084,46.226
1403637216.488319,702,-1,0,25,0.6508,9.180,51.779
1403637216.588319,703,-1,0,22,0.6872,9.086,90.083
1403637216.688319,704,-1,0,0,0.6956,5.337,34.042
1403637216.788319,705,-1,0,6,0.6985,5.312,67.536
1403637216.888319,706,-1,0,0,0.7015,5.613,51.311
1403637216.988319,707,-1,0,25,0.6939,5.221,85.785
1403637217.088319,708,-1,0,0,0.7368,5.339,85.320
1403637217.188319,709,-1,0,0,0.7196,9.135,116.935
1403637217.288319,710,-1,0,0,0.7377,5.665,94.535
1403637217.388319,711,-1,0,0,0.7611,5.683,78.438
1403637217.488319,712,-1,0,5,0.7733,5.486,91.554
1403637217.588319,713,-1,0,0,0.7446,5.235,91.445
1403637217.688319,714,-1,0,0,0.7122,5.344,82.071
1403637217.788319,715,-1,0,0,0.7033,5.074,73.472
1403637217.888319,716,-1,0,0,0.7183,5.149,59.638
1403637217.988319,717,-1,0,23,0.6771,9.324,55.681
1403637218.088319,718,-1,0,24,0.7188,5.157,57.062
1403637218.188319,719,-1,0,0,0.7009,5.223,75.782
1403637218.288319,720,-1,0,0,0.6637,5.425,92.818
1403637218.388319,721,-1,0,6,0.6874,5.410,93.710
1403637218.488319,722,-1,0,0,0.6769,5.494,77.767
1403637218.588319,723,-1,0,20,0.6945,5.335,59.216
1403637218.688319,724,-1,0,0,0.6423,5.233,43.565
1403637218.788319,725,-1,0,25,0.6788,5.249,25.571
1403637218.888319,726,-1,0,24,0.6965,5.225,25.835
1403637218.988319,727,-1,0,0,0.6535,9.101,91.881
1403637219.088319,728,-1,0,21,0.6425,9.374,95.453
1403637219.188319,729,-1,0,23,0.7098,5.541,51.385
1403637219.288319,730,-1,0,0,0.6905,5.224,66.556
1403637219.388319,731,-1,0,0,0.6847,5.201,75.030
1403637219.488319,732,-1,0,23,0.6971,5.341,63.445
1403637219.588319,733,-1,0,19,0.6929,5.184,25.589
1403637219.688319,734,-1,0,16,0.7335,5.196,10.054
1403637219.788319,735,-1,0,19,0.7419,5.298,10.051
1403637219.888319,736,-1,0,21,0.7339,5.193,17.681
1403637219.988319,737,-1,0,24,0.7312,5.265,17.618
1403637220.088319,738,-1,0,18,0.7355,5.310,18.411
1403637220.188319,739,-1,0,21,0.7062,5.297,26.499
1403637220.288319,740,-1,0,24,0.7278,9.413,49.456
1403637220.388319,741,-1,0,23,0.7352,5.454,10.997
1403637220.488319,742,-1,0,22,0.7456,9.217,86.940
1403637220.588319,743,-1,0,25,0.7987,9.339,86.570
1403637220.688319,744,-1,0,6,0.7889,9.500,133.400
1403637220.788319,745,-1,0,0,0.7844,6.523,104.018
1403637220.888319,746,-1,0,0,0.8047,7.301,86.051
1403637220.988319,747,-1,0,25,0.7793,6.802,97.807
1403637221.088319,748,-1,0,0,0.8018,6.840,103.427
1403637221.188319,749,-1,0,0,0.7643,6.479,79.706
1403637221.288319,750,-1,0,0,0.7953,6.508,68.687
1403637221.388319,751,-1,0,6,0.8131,9.393,85.492
1403637221.488319,752,-1,0,5,0.7834,5.416,43.439
1403637221.588319,753,-1,0,24,0.8003,5.265,10.768
1403637221.688319,754,-1,0,0,0.8249,5.132,41.174
1403637221.788319,755,-1,0,0,0.7907,5.471,99.794
1403637221.888319,756,-1,0,20,0.8184,9.914,20.775
1403637221.988319,757,-1,0,18,0.7714,5.152,10.048
1403637222.088319,758,-1,0,16,0.7659,5.133,17.214
1403637222.188319,759,-1,0,22,0.7491,5.131,9.986
1403637222.288319,760,-1,0,17,0.7549,5.085,9.560
1403637222.388319,761,-1,0,15,0.7627,5.111,9.287
1403637222.488319,762,-1,0,16,0.7695,6.084,9.573
1403637222.588319,763,-1,0,22,0.7280,9.140,47.049
1403637222.688319,764,-1,0,17,0.7291,9.177,87.531
1403637222.788319,765,-1,0,19,0.7811,5.316,27.363
1403637222.888319,766,-1,0,23,0.7864,5.058,10.520
1403637222.988319,767,-1,0,0,0.7625,8.875,109.765
1403637223.088319,768,-1,0,0,0.7362,9.145,122.959
1403637223.188319,769,-1,0,0,0.7866,9.670,84.004
1403637223.288319,770,-1,0,25,0.7672,10.236,62.023
1403637223.388319,771,-1,0,20,0.7763,9.651,49.127
1403637223.488319,772,-1,0,20,0.7149,8.918,71.346
1403637223.588319,773,-1,0,17,0.7500,9.512,112.637
1403637223.688319,774,-1,0,21,0.7476,9.267,113.797
1403637223.788319,775,-1,0,0,0.7497,10.120,158.318
1403637223.888319,776,-1,0,0,0.7491,9.718,163.684
1403637224.288319,777,-1,0,0,0.7181,6.640,121.349
1403637224.488319,778,-1,0,0,0.7302,7.732,158.073
1403637224.788319,779,-1,0,0,0.7586,9.643,161.937
1403637225.088319,780,-1,0,0,0.7201,10.083,169.032
1403637225.388319,781,-1,0,5,0.7383,9.894,164.349
1403637225.588319,782,-1,0,0,0.7539,9.710,160.238
1403637226.088319,783,-1,0,0,0.7165,9.402,105.153
1403637226.388319,784,-1,0,17,0.7593,5.766,48.059
1403637226.688319,785,-1,0,0,0.7417,6.125,106.044
1403637226.788319,786,-1,0,11,0.7504,6.214,112.165
1403637226.988319,787,-1,0,8,0.7794,6.068,125.463
1403637227.188319,788,-1,0,0,0.7670,11.423,115.410
1403637227.388319,789,-1,0,17,0.7359,6.033,38.777
1403637227.588319,790,-1,0,5,0.7441,5.716,94.369
1403637227.788319,791,-1,0,0,0.7515,5.640,129.143
1403637227.988319,792,-1,0,6,0.7480,9.841,149.636
1403637228.188319,793,-1,0,7,0.7262,9.944,165.361
1403637228.288319,794,-1,0,0,0.7491,9.609,164.231
1403637228.888319,795,-1,0,7,0.7527,10.074,164.958
1403637229.088319,796,-1,0,0,0.7034,9.797,164.453
1403637229.288319,797,-1,0,7,0.7078,9.648,163.374
1403637229.588319,798,-1,0,14,0.6634,10.094,21.583
1403637229.888319,799,-1,0,15,0.6989,9.618,20.946
1403637230.188319,800,-1,0,21,0.7890,9.755,36.823
1403637230.288319,801,-1,0,14,0.7873,9.677,50.795
1403637230.388319,802,-1,0,5,0.7194,6.004,61.452
1403637230.488319,803,-1,0,0,0.7208,9.879,141.630
1403637230.588319,804,-1,0,0,0.7710,10.232,132.597
1403637230.888319,805,-1,0,0,0.7200,10.173,84.688
1403637230.988319,806,-1,0,19,0.7218,9.075,21.686
1403637231.088319,807,-1,0,16,0.6791,9.628,47.106
1403637231.188319,808,-1,0,22,0.6575,9.551,60.955
1403637231.288319,809,-1,0,0,0.6762,9.455,83.384
1403637231.388319,810,-1,0,18,0.6840,9.302,85.153
1403637231.488319,811,-1,0,21,0.6271,9.167,35.214
1403637231.588319,812,-1,0,0,0.6840,8.881,80.740
1403637231.688319,813,-1,0,21,0.6843,9.820,118.682
1403637231.788319,814,-1,0,8,0.7483,9.063,122.265
1403637231.888319,815,-1,0,0,0.7979,10.087,126.077
1403637231.988319,816,-1,0,5,0.7586,10.390,149.455
1403637232.088319,817,-1,0,0,0.7967,9.555,145.010
1403637232.288319,818,-1,0,7,0.7980,10.129,151.706
1403637232.488319,819,-1,0,7,0.8046,9.864,151.605
1403637232.688319,820,-1,0,25,0.8086,10.127,154.187
1403637232.788319,821,-1,0,9,0.8151,9.725,151.069
1403637232.988319,822,-1,0,17,0.7968,9.912,151.436
1403637233.188319,823,442,1,26,0.8163,9.568,122.259
1403637233.388319,824,442,1,27,0.8672,9.506,35.918
1403637233.588319,825,-1,0,16,0.8585,4.849,84.084
1403637233.688319,826,340,1,30,0.8802,5.478,10.528
1403637233.788319,827,340,1,28,0.8860,8.622,52.162
1403637233.888319,828,343,1,26,0.8517,8.463,66.431
1403637233.988319,829,340,1,28,0.8996,8.889,36.636
1403637234.088319,830,344,1,27,0.8691,8.798,26.527
1403637234.188319,831,344,1,27,0.8880,5.041,12.014
1403637234.288319,832,344,1,30,0.8367,4.862,10.415
1403637234.388319,833,344,1,29,0.8732,5.676,15.768
1403637234.488319,834,344,1,29,0.8661,4.888,11.760
1403637234.588319,835,345,1,27,0.8656,5.027,35.589
1403637234.688319,836,351,1,26,0.8320,4.965,20.972
1403637234.788319,837,-1,0,0,0.8509,8.558,144.570
1403637234.888319,838,-1,0,10,0.8325,6.594,97.528
1403637234.988319,839,-1,0,14,0.8406,5.718,85.824
1403637235.088319,840,-1,0,6,0.8640,5.465,83.292
1403637235.188319,841,-1,0,21,0.8316,5.623,84.583
1403637235.288319,842,-1,0,0,0.8303,5.261,85.987
1403637235.388319,843,-1,0,0,0.8023,5.273,135.173
1403637235.488319,844,-1,0,0,0.7889,8.739,100.412
1403637235.688319,845,-1,0,0,0.8082,5.111,94.184
1403637235.788319,846,-1,0,0,0.8222,5.017,92.530
1403637235.988319,847,-1,0,0,0.8869,5.387,95.007
1403637236.088319,848,-1,0,0,0.8615,5.442,81.024
1403637236.188319,849,-1,0,23,0.8542,5.150,70.282
1403637236.288319,850,-1,0,6,0.8514,5.276,90.553
1403637236.388319,851,-1,0,24,0.8148,5.768,57.184
1403637236.488319,852,-1,0,13,0.8952,5.416,28.477
1403637236.588319,853,-1,0,24,0.8612,5.337,35.512
1403637236.688319,854,-1,0,15,0.8609,9.512,20.676
1403637236.788319,855,-1,0,13,0.9311,5.054,9.824
1403637236.888319,856,-1,0,11,0.8602,8.966,18.831
1403637236.988319,857,-1,0,10,0.8196,8.953,18.447
1403637237.088319,858,-1,0,13,0.7931,8.569,18.274
1403637237.188319,859,-1,0,10,0.7819,8.602,18.375
1403637237.288319,860,-1,0,12,0.7703,8.529,17.525
1403637237.388319,861,-1,0,6,0.7832,8.451,17.505
1403637237.488319,862,-1,0,7,0.7703,5.050,9.383
1403637237.588319,863,-1,0,13,0.7987,8.629,18.422
1403637237.688319,864,-1,0,15,0.7703,8.886,18.957
1403637237.788319,865,-1,0,12,0.7502,8.456,18.278
1403637237.888319,866,-1,0,12,0.7422,8.499,18.490
1403637237.988319,867,-1,0,15,0.7713,4.951,9.392
1403637238.088319,868,-1,0,14,0.7240,4.983,9.560
1403637238.188319,869,-1,0,14,0.7194,5.025,10.235
1403637238.288319,870,-1,0,9,0.7059,5.042,9.984
1403637238.388319,871,-1,0,12,0.7400,4.988,10.151
1403637238.488319,872,-1,0,22,0.7348,8.437,19.577
1403637238.588319,873,-1,0,15,0.7423,8.927,19.123
1403637238.688319,874,-1,0,17,0.7594,8.865,19.695
1403637238.788319,875,-1,0,22,0.7989,8.924,19.782
1403637238.888319,876,-1,0,5,0.8208,9.032,32.947
1403637238.988319,877,-1,0,10,0.8154,8.870,45.588
1403637239.088319,878,-1,0,0,0.8192,8.992,62.518
1403637239.188319,879,-1,0,11,0.8325,5.908,63.426
1403637239.288319,880,-1,0,15,0.8470,8.916,93.752
1403637239.388319,881,-1,0,0,0.8214,8.619,115.827
1403637239.488319,882,-1,0,0,0.8888,8.853,129.184
1403637239.588319,883,-1,0,0,0.8343,9.268,142.884
1403637239.688319,884,-1,0,21,0.7934,8.848,121.001
1403637239.888319,885,-1,0,24,0.7809,8.727,118.225
1403637240.088319,886,-1,0,20,0.7697,8.808,20.843
1403637240.188319,887,-1,0,0,0.7625,9.137,101.367
1403637240.288319,888,-1,0,24,0.7884,8.900,134.353
1403637240.388319,889,-1,0,7,0.8396,9.343,135.205
1403637240.488319,890,-1,0,0,0.8403,9.156,143.026
1403637240.688319,891,-1,0,12,0.8725,10.121,143.088
1403637240.888319,892,-1,0,25,0.8077,9.094,67.461
1403637240.988319,893,-1,0,0,0.8239,9.403,112.435
1403637241.088319,894,-1,0,7,0.7937,9.004,125.432
1403637241.288319,895,-1,0,17,0.8342,9.182,96.256
1403637241.388319,896,-1,0,5,0.8441,9.186,132.028
1403637241.588319,897,-1,0,25,0.8523,9.336,71.417
1403637241.688319,898,-1,0,6,0.8475,9.060,95.108
1403637241.788319,899,-1,0,0,0.8465,9.224,69.938
1403637241.888319,900,-1,0,20,0.8421,9.067,33.620
1403637241.988319,901,-1,0,21,0.8194,9.043,65.893
1403637242.088319,902,-1,0,25,0.8370,8.946,82.249
1403637242.188319,903,-1,0,0,0.8399,9.100,72.355
1403637242.288319,904,-1,0,0,0.8535,8.752,118.609
1403637242.388319,905,-1,0,10,0.8550,10.564,90.583
1403637242.488319,906,-1,0,7,0.8103,6.634,85.376
1403637242.588319,907,-1,0,0,0.8422,5.213,90.791
1403637242.688319,908,-1,0,0,0.8411,5.170,81.710
1403637242.788319,909,-1,0,14,0.8604,5.456,81.781
1403637242.888319,910,-1,0,0,0.8270,6.013,90.040
1403637242.988319,911,-1,0,23,0.8933,5.519,66.002
1403637243.088319,912,-1,0,14,0.8698,5.313,18.987
1403637243.188319,913,-1,0,19,0.8961,5.003,34.233
1403637243.288319,914,-1,0,25,0.8482,5.128,46.309
1403637243.388319,915,-1,0,16,0.8777,4.977,25.018
1403637243.488319,916,-1,0,10,0.8770,8.485,105.278
1403637243.588319,917,-1,0,25,0.8680,8.888,72.019
1403637243.688319,918,-1,0,0,0.9205,8.632,111.171
1403637243.788319,919,250,1,27,0.9201,8.900,27.900
1403637243.888319,920,250,1,28,0.9053,8.913,23.399
1403637243.988319,921,-1,0,16,0.9381,8.458,99.720
1403637244.088319,922,-1,0,17,0.9188,8.482,97.933
