frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
329,1403637167.788319,99,127,460,0,0.000000,11,8.076,9.761,191.253314,0,96.818352,23.770965,70.663998,0.000000,0.000000,1.463450,0.111736,0.080309,10.434,0
330,1403637167.888319,106,120,461,0,0.000000,5,4.627,6.524,185.154759,1,91.050481,27.064458,67.039819,0.000000,0.000000,1.461904,0.112269,0.080315,7.180,0
331,1403637167.988319,98,107,465,0,0.000000,6,5.247,6.923,197.497139,1,92.453068,29.748836,75.295235,0.000000,0.000000,1.445166,0.112663,0.080321,7.539,0
332,1403637168.088319,104,99,451,0,0.000000,6,4.526,5.934,203.752303,1,88.839160,28.963832,85.949311,0.000000,0.000000,1.466686,0.113092,0.080322,6.526,0
333,1403637168.188319,112,99,446,0,0.000000,6,5.233,6.352,184.020428,1,68.330020,23.724873,91.965535,0.000000,0.000000,1.476476,0.113254,0.080319,6.982,0
334,1403637168.288319,96,109,437,0,0.000000,6,4.561,5.635,168.695045,1,42.033850,22.381414,104.279782,0.000000,0.000000,1.505645,0.113390,0.080314,6.256,0
335,1403637168.388319,115,109,445,0,0.000000,6,4.830,5.913,189.398959,1,37.575135,22.747641,129.076183,0.000000,0.000000,1.540897,0.113580,0.080309,6.510,0
336,1403637168.488319,113,109,456,0,0.000000,6,5.019,6.247,189.790161,1,37.019138,21.330475,131.440548,0.000000,0.000000,1.567837,0.113996,0.080299,6.947,0
337,1403637168.588319,95,108,449,0,0.000000,6,5.048,6.244,184.231899,1,41.190709,19.451618,123.589572,0.000000,0.000000,1.581228,0.114308,0.080295,6.910,0
338,1403637168.688319,103,121,453,0,0.000000,6,6.436,8.128,191.232513,1,47.378732,17.521272,126.332510,0.000000,0.000000,1.554162,0.114539,0.080286,9.005,0
339,1403637168.788319,118,119,451,0,0.000000,6,6.484,8.369,193.412556,1,54.550517,14.937488,123.924551,0.000000,0.000000,1.531899,0.114559,0.080283,9.170,0
340,1403637168.888319,135,123,458,0,0.000000,6,6.973,8.957,193.862952,1,50.436142,11.520039,131.906771,0.000000,0.000000,1.528517,0.114626,0.080276,9.897,0
341,1403637168.988319,125,134,467,0,0.000000,7,6.185,7.487,182.900902,1,41.941985,8.829620,132.129297,0.000000,0.000000,1.554436,0.114765,0.080270,8.119,0
342,1403637169.088319,124,133,455,0,0.000000,7,6.082,7.384,174.302688,1,40.742353,7.573297,125.987038,0.000000,0.000000,1.589295,0.115133,0.080267,8.086,0
343,1403637169.188319,125,130,470,0,0.000000,7,6.329,7.561,172.478606,1,46.509372,7.044261,118.924974,0.000000,0.000000,1.649311,0.115793,0.080255,8.194,0
344,1403637169.288319,109,135,460,0,0.000000,7,6.013,7.292,176.102009,1,48.842285,6.715518,120.544206,0.000000,0.000000,1.705525,0.115971,0.080244,8.039,0
345,1403637169.388319,116,138,458,0,0.000000,5,5.177,6.604,141.763392,1,35.885806,9.884794,95.992791,0.000000,0.000000,1.771885,0.116395,0.080238,7.315,0
346,1403637169.488319,135,142,481,0,0.000000,5,5.819,7.519,155.701764,1,35.147325,11.903418,108.651022,0.000000,0.000000,1.827568,0.116625,0.080225,8.344,0
347,1403637169.588319,124,143,496,0,0.000000,5,5.798,7.628,154.012173,1,38.488620,12.419035,103.104517,0.000000,0.000000,1.885937,0.116919,0.080217,8.325,0
348,1403637169.688319,115,142,505,0,0.000000,7,8.983,11.926,184.876220,1,41.099029,12.374871,131.402320,0.000000,0.000000,1.931120,0.117160,0.080206,13.156,0
349,1403637169.788319,123,149,501,0,0.000000,11,10.623,13.090,185.846185,0,43.140225,11.565018,131.140942,0.000000,0.000000,1.969797,0.117440,0.080202,14.213,0
350,1403637169.888319,104,136,493,0,0.000000,11,11.380,13.791,191.734448,0,49.261880,10.464680,132.007889,0.000000,0.000000,1.998267,0.118010,0.080197,15.077,0
351,1403637169.988319,120,141,499,0,0.000000,11,10.165,12.344,201.382461,0,56.387516,9.409690,135.585255,0.000000,0.000000,2.053254,0.118438,0.080192,13.464,0
352,1403637170.088319,119,145,485,0,0.000000,9,9.715,11.839,212.712411,1,59.143027,8.805535,144.763849,0.000000,0.000000,2.114418,0.119587,0.080182,12.941,0
353,1403637170.188319,122,143,484,0,0.000000,11,11.023,13.069,209.368418,0,57.354766,8.452593,143.561059,0.000000,0.000000,2.169498,0.121549,0.080168,14.128,0
354,1403637170.288319,121,142,489,0,0.000000,10,11.161,13.388,207.367783,1,57.870127,9.814839,139.682818,0.000000,0.000000,2.228340,0.124081,0.080151,14.319,0
355,1403637170.388319,92,138,465,0,0.000000,10,10.089,12.416,205.660571,1,56.461204,9.623620,139.575746,0.000000,0.000000,2.297422,0.125148,0.080146,13.358,0
356,1403637170.488319,95,131,460,0,0.000000,10,10.240,12.545,207.006971,1,54.931845,9.089022,142.986104,0.000000,0.000000,2.325190,0.126025,0.080137,13.572,0
357,1403637170.588319,84,123,466,0,0.000000,11,10.162,12.476,179.751773,0,51.311148,7.371806,121.068820,0.000000,0.000000,2.315727,0.126183,0.080134,13.599,0
358,1403637170.688319,88,117,465,0,0.000000,11,8.801,10.678,159.805710,0,49.919426,5.984011,103.902274,0.000000,0.000000,2.248989,0.126175,0.080134,11.697,0
359,1403637170.788319,80,112,470,0,0.000000,11,9.098,11.013,146.021721,0,47.650051,5.292957,93.078713,0.000000,0.000000,2.177184,0.126488,0.080131,11.817,0
360,1403637170.888319,85,104,466,0,0.000000,10,8.484,10.382,152.247251,1,44.101706,4.484426,103.661119,0.000000,0.000000,2.072593,0.126439,0.080130,11.355,0
361,1403637170.988319,95,94,475,0,0.000000,5,4.997,6.644,158.185847,1,41.692746,3.876243,112.616859,0.000000,0.000000,1.972693,0.126244,0.080131,7.561,0
362,1403637171.088319,79,82,463,0,0.000000,10,7.773,9.274,138.323019,1,38.697259,2.304963,97.320796,0.000000,0.000000,1.898034,0.126229,0.080130,10.064,0
363,1403637171.188319,78,68,442,0,0.000000,7,5.931,7.323,145.790192,1,29.696169,1.420777,114.673246,0.000000,0.000000,1.800365,0.125565,0.080134,8.161,0
364,1403637171.288319,71,57,446,0,0.000000,8,5.695,6.761,112.603897,1,23.611395,0.729605,88.262897,0.000000,0.000000,1.700767,0.125562,0.080135,7.508,0
365,1403637171.388319,95,64,444,0,0.000000,6,4.868,5.796,114.128771,1,21.861700,0.657963,91.609108,0.000000,0.000000,1.620926,0.126158,0.080131,6.566,0
366,1403637171.488319,111,72,449,0,0.000000,6,4.384,5.231,125.824731,1,21.417866,0.841503,103.565362,0.000000,0.000000,1.576095,0.126333,0.080132,5.975,0
367,1403637171.588319,105,81,445,0,0.000000,6,5.160,6.282,168.154262,1,22.272107,2.639506,143.242650,0.000000,0.000000,1.564138,0.127830,0.080128,7.131,0
368,1403637171.688319,115,88,460,0,0.000000,6,5.018,6.404,144.732149,1,27.466465,5.589721,111.675963,0.000000,0.000000,1.575868,0.130050,0.080118,7.269,0
369,1403637171.788319,124,91,465,0,0.000000,6,5.644,6.941,148.111103,1,27.395774,10.964634,109.750695,0.000000,0.000000,1.603736,0.131791,0.080106,7.705,0
370,1403637171.888319,98,97,449,0,0.000000,6,5.763,6.919,152.677365,1,30.437750,15.369724,106.869891,0.000000,0.000000,1.639795,0.133118,0.080090,7.800,0
371,1403637171.988319,97,100,456,0,0.000000,9,7.142,8.073,142.339404,1,32.077244,16.513607,93.748553,0.000000,0.000000,1.704847,0.133212,0.080086,8.961,0
372,1403637172.088319,107,105,456,0,0.000000,11,8.131,9.268,144.674178,0,33.644448,15.193502,95.836229,0.000000,0.000000,1.776708,0.133195,0.080083,10.225,0
373,1403637172.188319,74,105,458,0,0.000000,11,7.277,8.248,141.370588,0,35.206613,13.892401,92.271574,0.000000,0.000000,1.848464,0.133398,0.080085,8.921,0
374,1403637172.288319,91,104,478,0,0.000000,9,6.448,7.584,144.687212,1,38.774383,17.369417,88.543412,0.000000,0.000000,1.895895,0.133424,0.080090,8.240,0
375,1403637172.388319,96,102,475,0,0.000000,7,5.068,6.299,127.970965,1,35.629648,23.269454,69.071863,0.000000,0.000000,1.876924,0.133696,0.080090,6.927,0
376,1403637172.488319,75,90,477,0,0.000000,6,6.066,8.246,120.819326,1,32.779726,32.188317,55.851283,0.000000,0.000000,1.830636,0.133107,0.080095,9.267,0
377,1403637172.588319,101,81,500,0,0.000000,5,4.879,6.815,116.370259,1,29.408927,37.881239,49.080093,0.000000,0.000000,1.775889,0.132698,0.080099,7.689,0
378,1403637172.688319,98,80,488,0,0.000000,5,5.105,6.876,104.348501,1,27.928220,36.130306,40.289975,0.000000,0.000000,1.698501,0.132074,0.080108,7.772,0
379,1403637172.788319,99,75,480,0,0.000000,7,6.683,8.445,116.190852,1,33.358398,32.844377,49.988077,0.000000,0.000000,1.623890,0.130888,0.080128,9.373,0
380,1403637172.888319,91,77,471,0,0.000000,6,5.525,7.057,121.060802,1,40.334861,25.694442,55.031499,0.000000,0.000000,1.515198,0.131587,0.080120,7.879,0
381,1403637172.988319,115,87,466,0,0.000000,5,4.938,6.468,135.142512,1,49.168308,23.721559,62.252645,0.000000,0.000000,1.385366,0.131070,0.080129,7.300,0
382,1403637173.088319,105,93,461,0,0.000000,6,5.917,7.269,149.779314,1,52.416445,21.006055,76.356813,0.000000,0.000000,1.213079,0.130723,0.080136,8.129,0
383,1403637173.188319,117,106,464,0,0.000000,11,8.738,9.937,154.726537,0,52.933885,15.612183,86.180470,0.000000,0.000000,1.049831,0.130392,0.080146,10.759,0
384,1403637173.288319,104,109,448,0,0.000000,5,5.062,6.343,133.142362,1,42.992988,9.333449,80.815925,0.000000,0.000000,0.836481,0.130190,0.080150,7.143,0
385,1403637173.388319,110,113,469,0,0.000000,5,5.543,7.012,150.449668,1,39.993025,7.515209,102.941434,0.000000,0.000000,0.644609,0.129793,0.080155,7.893,0
386,1403637173.488319,106,112,458,0,0.000000,7,6.751,8.213,161.302695,1,39.397657,7.406792,114.498246,0.000000,0.000000,0.515316,0.129923,0.080143,9.150,0
387,1403637173.588319,120,116,475,0,0.000000,6,6.130,7.540,159.082621,1,40.137133,7.926461,111.019027,0.000000,0.000000,0.416933,0.130249,0.080129,8.395,0
388,1403637173.688319,121,117,476,0,0.000000,6,6.358,7.996,162.899608,1,34.296503,8.849471,119.753633,0.000000,0.000000,0.406203,0.130573,0.080121,8.889,0
389,1403637173.788319,107,126,474,0,0.000000,5,5.951,7.444,164.460987,1,37.018831,7.237376,120.204781,0.000000,0.000000,0.444698,0.130651,0.080118,8.328,0
390,1403637173.888319,108,121,470,0,0.000000,5,5.799,7.886,162.147488,1,42.505114,8.386857,111.255517,0.000000,0.000000,0.512677,0.131045,0.080113,8.935,0
391,1403637173.988319,110,116,478,0,0.000000,6,6.760,8.571,172.285755,1,49.603050,11.149385,111.533320,0.000000,0.000000,0.619498,0.130854,0.080111,9.496,0
392,1403637174.088319,102,115,462,0,0.000000,5,5.805,7.687,188.854856,1,53.742900,11.356246,123.755709,0.000000,0.000000,0.760351,0.130668,0.080112,8.662,0
393,1403637174.188319,107,112,465,0,0.000000,6,6.603,8.571,219.774448,1,61.885696,16.643441,141.245311,0.000000,0.000000,0.846157,0.129587,0.080094,9.550,0
394,1403637174.288319,102,110,471,0,0.000000,7,7.216,9.292,222.625982,1,77.313429,20.617160,124.695393,0.000000,0.000000,0.878623,0.128917,0.080071,10.131,0
395,1403637174.388319,113,107,482,0,0.000000,8,8.004,10.109,246.973376,1,83.839589,22.283921,140.849866,0.000000,0.000000,0.901524,0.128564,0.080054,11.074,0
396,1403637174.488319,114,109,490,0,0.000000,9,8.325,10.512,212.271332,1,83.998947,20.338203,107.934181,0.000000,0.000000,0.955933,0.128296,0.080049,11.509,0
397,1403637174.588319,113,116,493,0,0.000000,9,8.427,10.340,218.848768,1,84.385429,18.776633,115.686706,0.000000,0.000000,1.068504,0.128595,0.080049,11.240,0
398,1403637174.688319,107,113,502,0,0.000000,5,5.039,6.584,228.883676,1,80.434573,16.201507,132.247595,0.000000,0.000000,1.151099,0.128849,0.080050,7.461,0
399,1403637174.788319,106,110,507,0,0.000000,6,5.898,7.311,230.368494,1,83.127475,11.770024,135.470995,0.000000,0.000000,1.187167,0.129005,0.080051,8.222,0
400,1403637174.888319,89,102,503,0,0.000000,5,5.020,6.376,205.345235,1,70.595122,8.365282,126.384831,0.000000,0.000000,1.188175,0.129178,0.080050,7.376,0
401,1403637174.988319,116,106,519,0,0.000000,6,5.505,6.547,199.359997,1,62.695985,5.026537,131.637475,0.000000,0.000000,1.214191,0.129409,0.080046,7.345,0
402,1403637175.088319,103,110,505,0,0.000000,6,5.651,6.735,197.630772,1,59.390773,4.511840,133.728159,0.000000,0.000000,1.231992,0.130001,0.080039,7.553,0
403,1403637175.188319,125,110,523,0,0.000000,5,5.251,6.590,196.575292,1,54.604439,3.231221,138.739632,0.000000,0.000000,1.257582,0.130105,0.080037,7.507,0
404,1403637175.288319,102,104,511,0,0.000000,5,5.187,6.943,188.256372,1,50.743784,2.217309,135.295280,0.000000,0.000000,1.292418,0.130157,0.080032,7.747,0
405,1403637175.388319,127,108,526,0,0.000000,6,6.045,7.876,189.971897,1,49.866616,2.085477,138.019803,0.000000,0.000000,1.308948,0.130118,0.080032,8.849,0
406,1403637175.488319,128,111,508,0,0.000000,5,5.625,7.233,191.904157,1,55.652953,2.417580,133.833624,0.000000,0.000000,1.359958,0.130481,0.080023,8.018,0
407,1403637175.588319,132,132,507,0,0.000000,5,6.014,7.693,214.657334,1,58.143718,3.557767,152.955850,0.000000,0.000000,1.432130,0.130816,0.080014,8.554,0
408,1403637175.688319,124,129,490,0,0.000000,5,6.160,7.945,233.763283,1,55.470633,3.982632,174.310017,0.000000,0.000000,1.520402,0.130893,0.080009,8.803,0
409,1403637175.788319,122,129,504,0,0.000000,5,6.127,7.964,200.060435,1,59.852982,4.303667,135.903786,0.000000,0.000000,1.621090,0.131012,0.080003,8.998,0
410,1403637175.888319,131,131,500,0,0.000000,5,5.923,7.838,192.286695,1,60.033032,4.028833,128.224829,0.000000,0.000000,1.722303,0.130956,0.080003,8.852,0
411,1403637175.988319,127,142,503,0,0.000000,6,7.072,8.812,189.249450,1,54.089604,5.234135,129.925712,0.000000,0.000000,1.785907,0.130755,0.080001,9.732,0
412,1403637176.088319,113,143,487,0,0.000000,6,8.041,10.379,201.661981,1,51.960766,6.698345,143.002871,0.000000,0.000000,1.838316,0.130554,0.079997,11.528,0
413,1403637176.188319,109,133,492,0,0.000000,6,5.740,7.198,197.818424,1,53.233532,7.962840,136.622052,0.000000,0.000000,1.858904,0.130499,0.079993,8.093,0
414,1403637176.288319,119,127,507,0,0.000000,6,5.652,7.334,169.963694,1,53.799389,8.938101,107.226204,0.000000,0.000000,1.898423,0.130391,0.079994,7.981,0
415,1403637176.388319,124,127,504,0,0.000000,7,6.360,7.927,169.891747,1,53.833511,13.648895,102.409341,0.000000,0.000000,1.932171,0.130068,0.079993,8.674,0
416,1403637176.488319,122,137,492,0,0.000000,8,6.443,7.919,173.386903,1,57.539691,15.611969,100.235244,0.000000,0.000000,1.962386,0.129969,0.079994,8.676,0
417,1403637176.588319,130,142,497,0,0.000000,8,6.603,8.198,172.825866,1,57.968125,17.463454,97.394287,0.000000,0.000000,1.985192,0.129968,0.079997,8.826,0
418,1403637176.688319,118,139,494,0,0.000000,7,7.614,10.178,170.633777,1,58.279433,18.170073,94.184270,0.000000,0.000000,1.996589,0.130040,0.079998,11.304,0
419,1403637176.788319,135,141,496,0,0.000000,6,6.842,8.389,165.723893,1,60.862415,17.188659,87.672819,0.000000,0.000000,1.998957,0.130176,0.079998,9.185,0
420,1403637176.888319,140,148,484,0,0.000000,6,7.825,9.971,165.893879,1,63.309690,16.273305,86.310884,0.000000,0.000000,2.005117,0.130366,0.080003,11.070,0
421,1403637176.988319,124,150,481,0,0.000000,7,8.825,11.130,168.464063,1,64.583434,14.604271,89.276357,0.000000,0.000000,1.997439,0.130543,0.080007,12.121,0
422,1403637177.088319,142,151,496,0,0.000000,8,9.031,11.437,178.168694,1,72.338489,13.694270,92.135935,0.000000,0.000000,1.996635,0.130322,0.080008,12.732,0
423,1403637177.188319,135,154,501,0,0.000000,7,7.593,9.334,188.299051,1,81.593122,11.750632,94.955297,0.000000,0.000000,1.984189,0.130097,0.080009,10.093,0
424,1403637177.288319,143,151,506,0,0.000000,7,6.931,8.746,190.628015,1,75.134231,8.781178,106.712606,0.000000,0.000000,1.974085,0.129975,0.080000,9.503,0
425,1403637177.388319,141,159,513,0,0.000000,6,7.015,8.908,173.645303,1,68.434127,6.388024,98.823151,0.000000,0.000000,1.966888,0.129882,0.079992,9.866,0
426,1403637177.488319,143,171,509,0,0.000000,6,6.515,8.342,177.030358,1,65.388014,6.045465,105.596880,0.000000,0.000000,1.965742,0.130021,0.079985,8.964,0
427,1403637177.588319,139,165,516,0,0.000000,5,6.054,8.132,165.170476,1,58.853294,6.063618,100.253564,0.000000,0.000000,1.924786,0.130295,0.079984,9.033,0
428,1403637177.688319,126,170,511,0,0.000000,5,5.675,7.561,168.440790,1,58.346996,5.111721,104.982073,0.000000,0.000000,1.844704,0.130200,0.079981,8.234,0
429,1403637177.788319,122,170,495,0,0.000000,7,10.760,13.746,166.927653,1,52.290782,4.270779,110.366092,0.000000,0.000000,1.755560,0.130440,0.079984,14.884,0
430,1403637177.888319,128,174,517,0,0.000000,7,10.364,13.684,163.811381,1,52.228032,3.144686,108.438663,0.000000,0.000000,1.699206,0.130556,0.079991,14.942,0
431,1403637177.988319,129,172,515,0,0.000000,7,8.791,11.807,164.862338,1,59.401201,3.154048,102.307089,0.000000,0.000000,1.651556,0.131149,0.079995,12.937,0
432,1403637178.088319,124,167,519,0,0.000000,8,9.996,13.042,160.530485,1,57.380391,2.741774,100.408320,0.000000,0.000000,1.568071,0.131837,0.080003,14.164,0
433,1403637178.188319,131,172,519,0,0.000000,8,7.787,9.847,167.468351,1,60.207097,5.147208,102.114046,0.000000,0.000000,1.444501,0.133718,0.080018,10.584,0
434,1403637178.288319,147,168,523,0,0.000000,9,8.455,10.445,214.416609,1,71.743977,9.697872,132.974759,0.000000,0.000000,1.299654,0.135902,0.080037,11.205,0
435,1403637178.388319,136,160,525,0,0.000000,11,8.741,10.642,234.615591,0,86.218919,14.707030,133.689642,0.000000,0.000000,1.211495,0.137704,0.080051,11.434,0
436,1403637178.488319,140,146,529,0,0.000000,8,7.116,8.842,244.591027,1,100.977643,17.612038,126.001346,0.000000,0.000000,1.112449,0.138754,0.080059,9.503,0
437,1403637178.588319,132,151,517,0,0.000000,11,10.921,13.105,261.735048,0,110.404995,18.651529,132.678524,0.000000,0.000000,1.075961,0.139604,0.080066,14.166,0
438,1403637178.688319,122,153,503,0,0.000000,8,9.672,12.209,293.874256,1,107.526667,24.199618,162.147970,0.000000,0.000000,1.093545,0.139653,0.080058,13.380,0
439,1403637178.788319,134,151,509,0,0.000000,8,10.092,12.506,309.592470,1,110.206558,26.464560,172.921352,0.000000,0.000000,1.126159,0.139456,0.080052,13.591,0
440,1403637178.888319,145,159,507,0,0.000000,7,9.291,12.192,312.055544,1,124.163718,24.902356,162.989470,0.000000,0.000000,1.137822,0.139144,0.080046,13.301,0
441,1403637178.988319,131,168,502,0,0.000000,7,10.346,13.844,307.449154,1,131.041467,24.365513,152.042174,0.000000,0.000000,1.120831,0.138982,0.080049,15.020,0
442,1403637179.088319,137,161,506,0,0.000000,7,9.565,13.075,313.340153,1,133.592802,22.423020,157.324331,0.000000,0.000000,1.067014,0.138829,0.080048,14.380,0
443,1403637179.188319,157,167,494,0,0.000000,8,11.122,14.204,304.020024,1,122.424115,20.117308,161.478601,0.000000,0.000000,1.038239,0.138501,0.080045,15.237,0
444,1403637179.288319,141,169,480,0,0.000000,6,6.681,8.848,309.757481,1,111.008579,18.564152,180.184749,0.000000,0.000000,0.991732,0.138220,0.080043,9.691,0
445,1403637179.388319,135,163,478,0,0.000000,8,7.903,9.966,308.446373,1,101.535487,18.444057,188.466830,0.000000,0.000000,0.993083,0.138209,0.080040,10.653,0
446,1403637179.488319,139,160,471,0,0.000000,6,6.725,8.653,306.630087,1,103.342219,18.597904,184.689965,0.000000,0.000000,1.008291,0.138415,0.080039,9.369,0
447,1403637179.588319,133,165,457,0,0.000000,5,6.007,7.990,287.312699,1,108.149011,14.454302,164.709386,0.000000,0.000000,1.005027,0.138824,0.080044,8.780,0
448,1403637179.688319,128,175,456,0,0.000000,6,7.329,9.829,298.104008,1,98.978118,12.803481,186.322409,0.000000,0.000000,1.015649,0.139210,0.080056,10.592,0
449,1403637179.788319,126,167,450,0,0.000000,6,7.206,9.720,296.238225,1,99.993824,11.382286,184.862114,0.000000,0.000000,1.075981,0.139387,0.080063,10.407,0
450,1403637179.888319,144,166,470,0,0.000000,5,5.844,8.474,278.105091,1,97.605772,17.765224,162.734096,0.000000,0.000000,1.194488,0.139634,0.080070,9.264,0
451,1403637179.988319,120,156,482,0,0.000000,5,5.762,8.565,247.420813,1,92.850262,27.437448,127.133103,0.000000,0.000000,1.313732,0.140072,0.080083,9.410,0
452,1403637180.088319,127,158,477,0,0.000000,5,5.748,8.322,242.055349,1,91.929227,35.616840,114.509282,0.000000,0.000000,1.397637,0.140657,0.080096,9.063,0
453,1403637180.188319,122,166,463,0,0.000000,5,5.908,8.257,249.616640,1,101.008212,38.848186,109.760242,0.000000,0.000000,1.434912,0.141083,0.080106,8.976,0
454,1403637180.288319,128,159,469,0,0.000000,5,5.013,7.366,313.360756,1,116.847658,42.022133,154.490966,0.000000,0.000000,1.440020,0.141447,0.080119,8.038,0
455,1403637180.388319,111,154,461,0,0.000000,11,9.219,11.508,333.195119,0,133.007527,40.594113,159.593479,0.000000,0.000000,1.453173,0.141695,0.080130,12.184,0
456,1403637180.488319,133,157,478,0,0.000000,8,10.293,13.429,285.562697,1,139.250369,38.411130,107.901198,0.000000,0.000000,1.448263,0.141639,0.080135,14.597,0
457,1403637180.588319,129,140,480,0,0.000000,5,6.906,10.053,283.054817,1,142.169415,33.821731,107.063671,0.000000,0.000000,1.459094,0.141642,0.080139,11.099,0
458,1403637180.688319,125,145,481,0,0.000000,6,8.333,10.971,281.462165,1,138.732031,29.943653,112.786481,0.000000,0.000000,1.509917,0.141545,0.080142,12.024,0
459,1403637180.788319,128,150,465,0,0.000000,6,7.968,11.071,302.264143,1,134.036807,28.366234,139.861102,0.000000,0.000000,1.555201,0.141378,0.080146,12.236,0
460,1403637180.888319,121,140,478,0,0.000000,6,7.607,9.497,321.435439,1,133.827021,28.642712,158.965706,0.000000,0.000000,1.625577,0.141137,0.080150,10.325,0
461,1403637180.988319,124,136,490,0,0.000000,6,6.061,7.885,343.090881,1,144.566690,30.031018,168.493173,0.000000,0.000000,1.708749,0.141070,0.080157,8.607,0
462,1403637181.088319,114,139,487,0,0.000000,6,5.811,7.620,344.925482,1,157.708021,32.831264,154.386197,0.000000,0.000000,1.832566,0.140946,0.080157,8.343,0
463,1403637181.188319,99,138,491,0,0.000000,6,7.590,10.574,331.068485,1,145.861172,31.050165,154.157148,0.000000,0.000000,1.936181,0.141110,0.080156,11.621,0
464,1403637181.288319,124,137,523,0,0.000000,6,7.706,10.472,317.868970,1,131.744369,23.248410,162.876190,0.000000,0.000000,1.996403,0.141117,0.080153,11.530,0
465,1403637181.388319,123,134,526,0,0.000000,7,8.843,12.071,323.630944,1,132.236972,19.167653,172.226318,0.000000,0.000000,2.020531,0.140999,0.080145,13.266,0
466,1403637181.488319,135,126,538,0,0.000000,8,7.577,9.554,339.954692,1,141.555194,17.711476,180.688022,0.000000,0.000000,2.046570,0.140803,0.080137,10.226,0
467,1403637181.588319,115,132,527,0,0.000000,7,7.653,9.228,335.911673,1,153.479277,17.452535,164.979861,0.000000,0.000000,2.092530,0.140632,0.080137,9.988,0
468,1403637181.688319,132,139,524,0,0.000000,6,5.256,6.811,347.508636,1,164.542060,16.328768,166.637808,0.000000,0.000000,2.129818,0.140513,0.080131,7.521,0
469,1403637181.788319,127,125,511,0,0.000000,7,6.355,7.885,327.253116,1,155.254581,15.585020,156.413515,0.000000,0.000000,2.128860,0.140313,0.080121,8.529,0
470,1403637181.888319,119,135,493,0,0.000000,7,8.071,9.945,310.782174,1,139.068719,12.270959,159.442497,0.000000,0.000000,2.108466,0.140197,0.080116,10.990,0
471,1403637181.988319,126,140,486,0,0.000000,7,8.391,10.264,292.803546,1,117.765343,10.805712,164.232492,0.000000,0.000000,2.084532,0.140077,0.080108,11.207,0
472,1403637182.088319,128,141,497,0,0.000000,7,6.901,8.345,290.792242,1,116.283902,11.570468,162.937871,0.000000,0.000000,2.078031,0.140076,0.080100,9.119,0
473,1403637182.188319,127,139,486,0,0.000000,6,6.320,7.809,290.343220,1,123.015684,12.428442,154.899094,0.000000,0.000000,2.051528,0.139952,0.080093,8.591,0
474,1403637182.288319,134,149,493,0,0.000000,11,8.948,10.590,293.916395,0,128.029094,12.536852,153.350449,0.000000,0.000000,2.015441,0.139882,0.080084,11.282,0
475,1403637182.388319,118,146,489,0,0.000000,9,10.401,13.106,289.392726,1,135.446097,12.451924,141.494705,0.000000,0.000000,1.966030,0.139857,0.080074,14.063,0
476,1403637182.488319,91,146,488,0,0.000000,7,8.353,10.831,276.789743,1,131.340647,10.595315,134.853782,0.000000,0.000000,1.907561,0.139892,0.080072,11.692,0
477,1403637182.588319,109,128,503,0,0.000000,7,8.361,11.101,254.004741,1,122.030688,9.243436,122.730618,0.000000,0.000000,1.906073,0.139806,0.080069,11.996,0
478,1403637182.688319,121,128,513,0,0.000000,7,7.674,10.126,222.381204,1,113.280375,8.711969,100.388859,0.000000,0.000000,1.928959,0.139822,0.080066,11.105,0
479,1403637182.788319,118,129,505,0,0.000000,6,5.709,7.416,219.480885,1,111.334341,8.883472,99.263072,0.000000,0.000000,1.920207,0.139856,0.080065,8.078,0
480,1403637182.888319,129,136,508,0,0.000000,7,6.852,8.425,203.426983,1,108.194197,8.766640,86.466146,0.000000,0.000000,1.893202,0.139961,0.080060,9.185,0
481,1403637182.988319,118,132,500,0,0.000000,6,5.488,7.119,196.392486,1,104.064620,7.209774,85.118092,0.000000,0.000000,1.863397,0.140074,0.080053,7.718,0
482,1403637183.088319,123,125,502,0,0.000000,5,6.251,8.396,191.097913,1,102.194673,5.823765,83.079475,0.000000,0.000000,1.818848,0.140145,0.080046,9.243,0
483,1403637183.188319,135,134,496,0,0.000000,5,6.290,8.220,188.756632,1,100.777852,5.132334,82.846445,0.000000,0.000000,1.800340,0.140081,0.080040,9.126,0
484,1403637183.288319,131,142,474,0,0.000000,7,8.067,10.101,196.775769,1,101.519165,5.132781,90.123823,0.000000,0.000000,1.777427,0.140014,0.080034,11.095,0
485,1403637183.388319,120,151,475,0,0.000000,6,7.819,9.928,197.677750,1,100.201473,5.157758,92.318519,0.000000,0.000000,1.756628,0.139930,0.080022,10.810,0
486,1403637183.488319,130,147,482,0,0.000000,6,7.964,10.437,208.282804,1,98.635755,5.384685,104.262363,0.000000,0.000000,1.746215,0.139911,0.080010,11.595,0
487,1403637183.588319,119,148,474,0,0.000000,6,7.507,10.170,220.805849,1,98.457669,6.546648,115.801532,0.000000,0.000000,1.752217,0.139776,0.079996,11.252,0
488,1403637183.688319,129,150,476,0,0.000000,6,8.060,10.551,231.680590,1,100.767319,9.510695,121.402575,0.000000,0.000000,1.757218,0.139740,0.079988,11.503,0
489,1403637183.788319,118,146,473,0,0.000000,6,8.400,11.206,220.456651,1,105.474340,11.436349,103.545962,0.000000,0.000000,1.770938,0.139805,0.079986,12.270,0
