frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
603,1403637160.688319,140,256,12,0,0,0,0,256,256,20.210000,2.237000,22.763000
604,1403637160.738319,161,256,4,0,0,0,0,256,256,22.418000,2.054000,24.766000
605,1403637160.788319,175,256,3,0,0,0,0,256,256,21.999000,2.316000,24.622000
606,1403637160.838319,157,256,5,0,0,0,0,256,256,22.259000,3.111000,25.694000
607,1403637160.888319,166,256,6,0,0,0,0,256,256,22.319000,2.746000,25.438000
608,1403637160.938319,169,256,1,0,0,0,0,256,256,45.647000,3.580000,49.832000
609,1403637160.988319,170,256,1,0,0,0,0,256,256,48.051000,2.688000,51.205000
610,1403637161.038319,137,256,5,0,0,0,0,256,256,48.302000,3.763000,52.530000
611,1403637161.088319,167,256,2,0,0,0,0,256,256,49.656000,3.519000,53.637000
612,1403637161.138319,169,256,2,0,0,0,0,256,256,49.186000,2.359000,51.916000
613,1403637161.188319,165,256,1,0,0,0,0,256,256,48.728000,3.356000,52.473000
614,1403637161.238319,167,256,1,0,0,0,0,256,256,49.791000,2.490000,52.627000
615,1403637161.288319,172,256,0,0,0,0,0,256,256,49.893000,2.692000,52.948000
616,1403637161.338319,165,256,1,0,0,0,0,256,256,49.883000,2.467000,52.698000
617,1403637161.388319,162,256,0,0,0,0,0,256,256,49.811000,2.829000,53.018000
618,1403637161.438319,161,256,1,0,0,0,0,256,256,50.133000,2.268000,52.754000
619,1403637161.488319,158,256,1,0,0,0,0,256,256,49.427000,2.602000,52.394000
620,1403637161.538319,156,256,4,0,0,0,0,256,256,49.087000,4.014000,53.445000
621,1403637161.588319,170,256,4,0,0,0,0,256,256,49.213000,2.496000,52.055000
622,1403637161.638319,172,256,2,0,0,0,0,256,256,31.666000,2.037000,34.001000
623,1403637161.688319,169,256,4,0,0,0,0,256,256,22.710000,2.465000,25.444000
624,1403637161.738319,177,256,2,0,0,0,0,256,256,47.837000,2.866000,51.184000
625,1403637161.788319,159,256,5,0,0,0,0,256,256,47.067000,4.096000,51.644000
626,1403637161.838319,177,256,3,0,0,0,0,256,256,49.069000,4.572000,53.996000
627,1403637161.888319,165,256,2,0,0,0,0,256,256,46.265000,2.902000,49.536000
628,1403637161.938319,171,256,2,0,0,0,0,256,256,46.942000,2.441000,49.765000
629,1403637161.988319,178,256,3,0,0,0,0,256,256,46.668000,3.926000,50.970000
630,1403637162.038319,172,256,5,0,0,0,0,256,256,48.529000,2.882000,51.773000
631,1403637162.088319,164,256,3,0,0,0,0,256,256,46.974000,2.470000,49.839000
632,1403637162.138319,173,256,2,0,0,0,0,256,256,48.227000,2.462000,51.050000
633,1403637162.188319,175,256,1,0,0,0,0,256,256,46.490000,2.634000,49.471000
634,1403637162.238319,187,256,3,0,0,0,0,256,256,47.371000,2.578000,50.307000
635,1403637162.288319,179,256,5,0,0,0,0,256,256,47.853000,3.371000,51.592000
636,1403637162.338319,172,256,3,0,0,0,0,256,256,47.960000,2.548000,50.854000
637,1403637162.388319,168,256,4,0,0,0,0,256,256,47.034000,2.659000,50.064000
638,1403637162.438319,166,256,0,0,0,0,0,256,256,48.925000,2.362000,51.645000
639,1403637162.488319,169,256,0,0,0,0,0,256,256,45.600000,2.418000,48.383000
640,1403637162.538319,159,256,2,0,0,0,0,256,256,46.948000,2.478000,49.795000
641,1403637162.588319,174,256,2,0,0,0,0,256,256,46.659000,2.456000,49.472000
642,1403637162.638319,157,256,8,0,0,0,0,256,256,47.136000,3.225000,50.722000
643,1403637162.688319,167,256,3,0,0,0,0,256,256,47.062000,2.497000,49.915000
644,1403637162.738319,167,256,1,0,0,0,0,256,256,46.474000,2.451000,49.280000
645,1403637162.788319,146,256,1,0,0,0,0,256,256,46.289000,2.853000,49.514000
646,1403637162.838319,167,256,7,0,0,0,0,256,256,47.876000,3.493000,51.739000
647,1403637162.888319,159,256,8,0,0,0,0,256,256,49.036000,4.133000,53.551000
648,1403637162.938319,166,256,6,0,0,0,0,256,256,49.147000,3.983000,53.507000
649,1403637162.988319,158,256,7,0,0,0,0,256,256,47.953000,2.958000,51.291000
650,1403637163.038319,152,256,5,0,0,0,0,256,256,22.137000,3.006000,25.466000
651,1403637163.088319,150,256,11,0,0,0,0,256,256,22.993000,3.309000,26.587000
652,1403637163.138319,156,256,16,0,0,0,0,256,256,21.782000,3.076000,25.194000
653,1403637163.188319,162,256,12,0,0,0,0,256,256,21.273000,4.603000,26.191000
654,1403637163.238319,161,256,8,0,0,0,0,256,256,20.940000,3.450000,24.711000
655,1403637163.288319,152,256,4,0,0,0,0,256,256,21.305000,2.219000,23.828000
656,1403637163.338319,145,256,22,0,0,0,0,256,256,21.517000,3.112000,24.959000
657,1403637163.388319,146,256,18,0,0,0,0,256,256,21.671000,3.727000,25.689000
658,1403637163.438319,148,256,10,0,0,0,0,256,256,21.929000,2.127000,24.392000
659,1403637163.488319,155,256,5,0,0,0,0,256,256,20.924000,3.555000,24.774000
660,1403637163.538319,153,256,2,0,0,0,0,256,256,21.823000,2.578000,24.703000
661,1403637163.588319,169,256,11,0,0,0,0,256,256,20.507000,3.085000,23.880000
662,1403637163.638319,172,256,10,0,0,0,0,256,256,21.158000,2.139000,23.621000
663,1403637163.688319,179,256,2,0,0,0,0,256,256,20.832000,2.167000,23.311000
664,1403637163.738319,164,256,7,0,0,0,0,256,256,20.905000,2.420000,23.644000
665,1403637163.788319,159,256,2,0,0,0,0,256,256,21.689000,2.109000,24.102000
666,1403637163.838319,169,256,1,0,0,0,0,256,256,21.366000,2.080000,23.775000
667,1403637163.888319,172,256,0,0,0,0,0,256,256,23.212000,2.075000,25.607000
668,1403637163.938319,166,256,2,0,0,0,0,256,256,20.926000,2.421000,23.653000
669,1403637163.988319,164,256,6,0,0,0,0,256,256,21.426000,2.075000,23.791000
670,1403637164.038319,178,256,2,0,0,0,0,256,256,20.779000,2.318000,23.413000
671,1403637164.088319,169,256,3,0,0,0,0,256,256,20.921000,2.320000,23.550000
672,1403637164.138319,164,256,2,0,0,0,0,256,256,21.138000,1.929000,23.377000
673,1403637164.188319,166,256,3,0,0,0,0,256,256,20.511000,2.643000,23.446000
674,1403637164.238319,159,256,3,0,0,0,0,256,256,20.176000,2.229000,22.696000
675,1403637164.288319,154,256,5,0,0,0,0,256,256,20.520000,2.784000,23.591000
676,1403637164.338319,164,256,4,0,0,0,0,256,256,20.502000,3.042000,23.847000
677,1403637164.388319,162,256,4,0,0,0,0,256,256,20.680000,2.719000,23.661000
678,1403637164.438319,167,256,3,0,0,0,0,256,256,19.351000,1.951000,21.597000
679,1403637164.488319,161,256,4,0,0,0,0,256,256,20.709000,2.559000,23.544000
680,1403637164.538319,162,256,3,0,0,0,0,256,256,20.733000,2.907000,23.935000
681,1403637164.588319,170,256,2,0,0,0,0,256,256,20.391000,1.944000,22.607000
682,1403637164.638319,167,256,1,0,0,0,0,256,256,20.581000,1.934000,22.812000
683,1403637164.688319,155,256,7,0,0,0,0,256,256,20.262000,2.534000,23.093000
684,1403637164.738319,155,256,3,0,0,0,0,256,256,21.677000,3.002000,25.099000
685,1403637164.788319,163,256,6,0,0,0,0,256,256,20.488000,2.226000,23.001000
686,1403637164.838319,149,256,7,0,0,0,0,256,256,20.448000,3.392000,24.119000
687,1403637164.888319,155,256,8,0,0,0,0,256,256,20.672000,2.486000,23.443000
688,1403637164.938319,149,256,7,0,0,0,0,256,256,20.130000,2.030000,22.476000
689,1403637164.988319,147,256,9,0,0,0,0,256,256,19.638000,3.413000,23.340000
690,1403637165.038319,151,256,12,0,0,0,0,256,256,19.824000,2.428000,22.539000
691,1403637165.088319,141,256,12,0,0,0,0,256,256,20.312000,2.934000,23.532000
692,1403637165.138319,146,256,11,0,0,0,0,256,256,19.419000,2.261000,21.976000
693,1403637165.188319,142,256,12,0,0,0,0,256,256,19.926000,2.652000,22.863000
694,1403637165.238319,129,256,15,0,0,0,0,256,256,19.318000,3.103000,22.712000
695,1403637165.288319,122,256,10,0,0,0,0,256,256,19.814000,3.091000,23.187000
696,1403637165.338319,127,256,14,0,0,0,0,256,256,19.305000,3.196000,22.800000
697,1403637165.388319,129,256,8,0,0,0,0,256,256,19.696000,2.116000,22.098000
698,1403637165.438319,141,256,6,0,0,0,0,256,256,45.801000,3.275000,49.607000
699,1403637165.488319,143,256,4,0,0,0,0,256,256,46.225000,3.574000,50.263000
700,1403637165.538319,134,256,4,0,0,0,0,256,256,46.124000,2.756000,49.351000
701,1403637165.588319,140,256,7,0,0,0,0,256,256,44.656000,3.853000,48.882000
702,1403637165.638319,127,256,13,0,0,0,0,256,256,46.564000,5.666000,52.618000
703,1403637165.688319,129,256,11,0,0,0,0,256,256,45.360000,2.386000,48.111000
704,1403637165.738319,134,256,14,0,0,0,0,256,256,47.089000,3.027000,50.499000
705,1403637165.788319,140,256,13,0,0,0,0,256,256,46.645000,3.136000,50.154000
706,1403637165.838319,134,256,6,0,0,0,0,256,256,46.511000,3.989000,50.866000
707,1403637165.888319,133,256,7,0,0,0,0,256,256,46.464000,2.807000,49.666000
708,1403637165.938319,155,256,5,0,0,0,0,256,256,47.913000,2.470000,50.732000
709,1403637165.988319,154,256,5,0,0,0,0,256,256,46.236000,3.729000,50.339000
710,1403637166.038319,150,256,5,0,0,0,0,256,256,47.220000,4.547000,52.142000
711,1403637166.088319,142,256,11,0,0,0,0,256,256,42.177000,2.811000,45.297000
712,1403637166.138319,152,256,6,0,0,0,0,256,256,19.893000,2.713000,22.861000
713,1403637166.188319,156,256,2,0,0,0,0,256,256,19.102000,2.360000,21.744000
714,1403637166.238319,143,256,7,0,0,0,0,256,256,19.713000,3.464000,23.459000
715,1403637166.288319,131,256,6,0,0,0,0,256,256,19.587000,2.474000,22.352000
716,1403637166.338319,111,256,12,0,0,0,0,256,256,19.566000,2.725000,22.588000
717,1403637166.388319,111,256,22,0,0,0,0,256,256,19.488000,3.595000,23.394000
718,1403637166.438319,101,256,10,0,0,0,0,256,256,19.729000,2.331000,22.342000
719,1403637166.488319,112,256,4,0,0,0,0,256,256,19.573000,2.580000,22.438000
720,1403637166.538319,154,256,1,0,0,0,0,256,256,19.714000,2.464000,22.467000
721,1403637166.588319,134,256,3,0,0,0,0,256,256,20.619000,2.053000,23.002000
722,1403637166.638319,89,256,6,0,0,0,0,256,256,19.756000,2.614000,22.667000
723,1403637166.688319,123,256,4,0,0,0,0,256,256,19.866000,2.440000,22.610000
724,1403637166.738319,104,256,5,0,0,0,0,256,256,20.083000,2.694000,23.061000
725,1403637166.788319,140,256,5,0,0,0,0,256,256,19.416000,2.362000,22.079000
726,1403637166.838319,147,256,3,0,0,0,0,256,256,19.193000,1.960000,21.483000
727,1403637166.888319,168,256,1,0,0,0,0,256,256,19.734000,2.706000,22.752000
728,1403637166.938319,165,256,3,0,0,0,0,256,256,19.522000,2.057000,21.858000
729,1403637166.988319,175,256,3,0,0,0,0,256,256,20.335000,2.531000,23.163000
730,1403637167.038319,156,256,2,0,0,0,0,256,256,20.417000,2.230000,22.942000
731,1403637167.088319,164,256,1,0,0,0,0,256,256,20.066000,2.268000,22.624000
732,1403637167.138319,176,256,1,0,0,0,0,256,256,20.189000,2.704000,23.182000
733,1403637167.188319,171,256,4,0,0,0,0,256,256,20.210000,3.284000,23.794000
734,1403637167.238319,146,256,0,0,0,0,0,256,256,19.963000,2.004000,22.253000
735,1403637167.288319,155,256,1,0,0,0,0,256,256,20.181000,2.667000,23.135000
736,1403637167.338319,149,256,5,0,0,0,0,256,256,19.939000,2.381000,22.601000
737,1403637167.388319,136,256,1,0,0,0,0,256,256,20.224000,2.073000,22.610000
738,1403637167.438319,130,256,2,0,0,0,0,256,256,20.190000,1.976000,22.454000
739,1403637167.488319,142,256,6,0,0,0,0,256,256,45.592000,2.939000,48.940000
740,1403637167.538319,139,256,12,0,0,0,0,256,256,45.212000,3.372000,49.040000
741,1403637167.588319,139,256,16,0,0,0,0,256,256,44.539000,4.475000,49.390000
742,1403637167.638319,158,256,8,0,0,0,0,256,256,45.982000,4.265000,50.626000
743,1403637167.688319,133,256,6,0,0,0,0,256,256,46.103000,2.685000,49.173000
744,1403637167.738319,145,256,9,0,0,0,0,256,256,46.657000,3.010000,50.045000
745,1403637167.788319,148,256,4,0,0,0,0,256,256,46.795000,4.097000,51.266000
746,1403637167.838319,140,256,8,0,0,0,0,256,256,46.066000,2.306000,48.738000
747,1403637167.888319,145,256,9,0,0,0,0,256,256,46.450000,2.573000,49.412000
748,1403637167.938319,139,256,2,0,0,0,0,256,256,47.419000,2.806000,50.605000
749,1403637167.988319,152,256,8,0,0,0,0,256,256,48.239000,4.166000,52.774000
750,1403637168.038319,161,256,3,0,0,0,0,256,256,46.852000,2.402000,49.605000
751,1403637168.088319,149,256,4,0,0,0,0,256,256,47.283000,3.821000,51.467000
752,1403637168.138319,160,256,4,0,0,0,0,256,256,47.465000,3.471000,51.290000
753,1403637168.188319,149,256,9,0,0,0,0,256,256,47.103000,2.544000,50.013000
754,1403637168.238319,143,256,22,0,0,0,0,256,256,47.527000,4.844000,52.747000
755,1403637168.288319,145,256,8,0,0,0,0,256,256,47.399000,4.622000,52.395000
756,1403637168.338319,145,256,5,0,0,0,0,256,256,47.679000,4.292000,52.335000
757,1403637168.388319,164,256,5,0,0,0,0,256,256,46.245000,3.093000,49.694000
758,1403637168.438319,158,256,9,0,0,0,0,256,256,47.611000,2.420000,50.383000
759,1403637168.488319,150,256,10,0,0,0,0,256,256,46.022000,3.256000,49.636000
760,1403637168.538319,146,256,2,0,0,0,0,256,256,47.102000,2.297000,49.754000
761,1403637168.588319,145,256,7,0,0,0,0,256,256,47.023000,2.490000,49.877000
762,1403637168.638319,141,256,2,0,0,0,0,256,256,47.441000,3.613000,51.413000
763,1403637168.688319,151,256,6,0,0,0,0,256,256,45.856000,2.470000,48.671000
764,1403637168.738319,153,256,7,0,0,0,0,256,256,47.986000,2.493000,50.831000
765,1403637168.788319,151,256,5,0,0,0,0,256,256,46.901000,2.380000,49.640000
766,1403637168.838319,163,256,4,0,0,0,0,256,256,47.732000,2.547000,50.628000
767,1403637168.888319,161,256,4,0,0,0,0,256,256,46.863000,2.414000,49.638000
768,1403637168.938319,164,256,4,0,0,0,0,256,256,48.110000,2.633000,51.114000
769,1403637168.988319,157,256,7,0,0,0,0,256,256,47.295000,2.974000,50.636000
770,1403637169.038319,162,256,3,0,0,0,0,256,256,47.701000,3.495000,51.561000
771,1403637169.088319,164,256,9,0,0,0,0,256,256,47.003000,3.023000,50.388000
772,1403637169.138319,161,256,5,0,0,0,0,256,256,47.938000,3.614000,51.915000
773,1403637169.188319,166,256,5,0,0,0,0,256,256,47.021000,3.148000,50.532000
774,1403637169.238319,154,256,8,0,0,0,0,256,256,48.151000,3.381000,51.877000
775,1403637169.288319,151,256,5,0,0,0,0,256,256,46.284000,2.900000,49.545000
776,1403637169.338319,158,256,9,0,0,0,0,256,256,48.500000,2.453000,51.302000
777,1403637169.388319,159,256,7,0,0,0,0,256,256,47.177000,3.670000,51.206000
778,1403637169.438319,176,256,9,0,0,0,0,256,256,48.181000,3.359000,51.850000
779,1403637169.488319,174,256,4,0,0,0,0,256,256,22.544000,2.181000,25.003000
780,1403637169.538319,166,256,5,0,0,0,0,256,256,23.558000,2.465000,26.319000
781,1403637169.588319,167,256,3,0,0,0,0,256,256,22.868000,2.259000,25.442000
782,1403637169.638319,168,256,5,0,0,0,0,256,256,21.209000,2.376000,23.900000
783,1403637169.688319,152,256,8,0,0,0,0,256,256,21.810000,2.475000,24.602000
784,1403637169.738319,158,256,6,0,0,0,0,256,256,21.542000,3.148000,24.997000
785,1403637169.788319,163,256,3,0,0,0,0,256,256,20.499000,2.485000,23.283000
786,1403637169.838319,145,256,14,0,0,0,0,256,256,20.440000,2.166000,22.900000
787,1403637169.888319,146,256,10,0,0,0,0,256,256,20.564000,2.499000,23.368000
788,1403637169.938319,157,256,8,0,0,0,0,256,256,20.084000,2.824000,23.202000
789,1403637169.988319,157,256,7,0,0,0,0,256,256,20.186000,2.457000,22.952000
790,1403637170.038319,162,256,5,0,0,0,0,256,256,21.393000,2.121000,23.841000
791,1403637170.088319,151,256,8,0,0,0,0,256,256,19.255000,2.362000,21.906000
792,1403637170.138319,160,256,8,0,0,0,0,256,256,20.764000,2.579000,23.657000
793,1403637170.188319,156,256,10,0,0,0,0,256,256,20.567000,2.098000,22.963000
794,1403637170.238319,162,256,10,0,0,0,0,256,256,20.465000,2.109000,22.879000
795,1403637170.288319,157,256,12,0,0,0,0,256,256,21.445000,2.426000,24.187000
796,1403637170.338319,128,256,13,0,0,0,0,256,256,46.666000,2.656000,49.759000
797,1403637170.388319,139,256,19,0,0,0,0,256,256,47.260000,3.125000,50.771000
798,1403637170.438319,141,256,14,0,0,0,0,256,256,48.605000,2.555000,51.521000
799,1403637170.488319,146,256,18,0,0,0,0,256,256,47.540000,4.011000,51.942000
800,1403637170.538319,134,256,27,0,0,0,0,256,256,47.823000,3.816000,52.036000
801,1403637170.588319,133,256,23,0,0,0,0,256,256,47.777000,4.148000,52.289000
802,1403637170.638319,155,256,10,0,0,0,0,256,256,33.438000,2.730000,36.573000
803,1403637170.688319,131,256,24,0,0,0,0,256,256,20.757000,2.944000,23.976000
804,1403637170.738319,133,256,28,0,0,0,0,256,256,21.047000,2.840000,24.203000
805,1403637170.788319,120,256,24,0,0,0,0,256,256,20.734000,2.825000,23.842000
806,1403637170.838319,122,256,17,0,0,0,0,256,256,20.189000,2.750000,23.229000
807,1403637170.888319,141,256,16,0,0,0,0,256,256,20.529000,2.984000,23.808000
808,1403637170.938319,141,256,12,0,0,0,0,256,256,20.490000,2.026000,22.806000
809,1403637170.988319,149,256,8,0,0,0,0,256,256,20.257000,3.543000,24.081000
810,1403637171.038319,133,256,14,0,0,0,0,256,256,21.479000,2.165000,23.954000
811,1403637171.088319,128,256,13,0,0,0,0,256,256,19.363000,3.252000,22.899000
812,1403637171.138319,132,256,13,0,0,0,0,256,256,19.870000,2.770000,22.923000
813,1403637171.188319,127,256,15,0,0,0,0,256,256,19.837000,2.502000,22.615000
814,1403637171.238319,123,256,16,0,0,0,0,256,256,20.044000,2.852000,23.185000
815,1403637171.288319,130,256,9,0,0,0,0,256,256,20.021000,2.745000,23.053000
816,1403637171.338319,137,256,4,0,0,0,0,256,256,20.848000,3.236000,24.384000
817,1403637171.388319,140,256,5,0,0,0,0,256,256,19.921000,2.446000,22.666000
818,1403637171.438319,148,256,3,0,0,0,0,256,256,20.029000,2.682000,23.024000
819,1403637171.488319,155,256,5,0,0,0,0,256,256,19.962000,2.859000,23.097000
820,1403637171.538319,156,256,2,0,0,0,0,256,256,20.360000,2.116000,22.800000
821,1403637171.588319,157,256,3,0,0,0,0,256,256,19.987000,1.972000,22.241000
822,1403637171.638319,157,256,3,0,0,0,0,256,256,19.736000,1.972000,22.020000
823,1403637171.688319,165,256,0,0,0,0,0,256,256,19.894000,2.236000,22.413000
824,1403637171.738319,165,256,2,0,0,0,0,256,256,20.140000,2.763000,23.189000
825,1403637171.788319,161,256,5,0,0,0,0,256,256,20.640000,2.363000,23.294000
826,1403637171.838319,150,256,3,0,0,0,0,256,256,19.901000,2.554000,22.755000
827,1403637171.888319,146,256,2,0,0,0,0,256,256,20.395000,2.086000,22.773000
828,1403637171.938319,141,256,5,0,0,0,0,256,256,19.887000,1.960000,22.137000
829,1403637171.988319,143,256,10,0,0,0,0,256,256,20.109000,2.841000,23.245000
830,1403637172.038319,145,256,4,0,0,0,0,256,256,20.223000,3.081000,23.603000
831,1403637172.088319,143,256,10,0,0,0,0,256,256,46.683000,4.639000,51.821000
832,1403637172.138319,137,256,12,0,0,0,0,256,256,29.480000,2.045000,31.819000
833,1403637172.188319,119,256,10,0,0,0,0,256,256,19.914000,2.023000,22.227000
834,1403637172.238319,131,256,3,0,0,0,0,256,256,19.507000,2.136000,21.962000
835,1403637172.288319,143,256,3,0,0,0,0,256,256,19.920000,2.018000,22.227000
836,1403637172.338319,147,256,6,0,0,0,0,256,256,19.440000,2.371000,22.111000
837,1403637172.388319,144,256,3,0,0,0,0,256,256,20.212000,2.049000,22.560000
838,1403637172.438319,149,256,4,0,0,0,0,256,256,19.324000,2.255000,21.881000
839,1403637172.488319,129,256,11,0,0,0,0,256,256,19.268000,2.399000,21.947000
840,1403637172.538319,156,256,2,0,0,0,0,256,256,19.076000,2.127000,21.504000
841,1403637172.588319,141,256,4,0,0,0,0,256,256,19.598000,2.479000,22.374000
842,1403637172.638319,147,256,6,0,0,0,0,256,256,19.343000,2.493000,22.145000
843,1403637172.688319,146,256,4,0,0,0,0,256,256,19.470000,1.973000,21.728000
844,1403637172.738319,137,256,4,0,0,0,0,256,256,19.864000,1.959000,22.122000
845,1403637172.788319,156,256,6,0,0,0,0,256,256,19.566000,2.910000,22.764000
846,1403637172.838319,149,256,5,0,0,0,0,256,256,19.409000,2.322000,22.035000
847,1403637172.888319,142,256,5,0,0,0,0,256,256,19.799000,3.319000,23.419000
848,1403637172.938319,160,256,5,0,0,0,0,256,256,19.678000,2.629000,22.595000
849,1403637172.988319,156,256,1,0,0,0,0,256,256,19.838000,2.451000,22.597000
850,1403637173.038319,157,256,5,0,0,0,0,256,256,19.987000,2.009000,22.300000
851,1403637173.088319,149,256,7,0,0,0,0,256,256,20.103000,2.544000,22.979000
852,1403637173.138319,164,256,2,0,0,0,0,256,256,19.768000,1.967000,22.024000
853,1403637173.188319,161,256,4,0,0,0,0,256,256,20.028000,2.969000,23.279000
854,1403637173.238319,156,256,8,0,0,0,0,256,256,19.857000,2.495000,22.685000
855,1403637173.288319,143,256,6,0,0,0,0,256,256,20.894000,2.408000,23.584000
856,1403637173.338319,156,256,6,0,0,0,0,256,256,19.608000,2.376000,22.275000
857,1403637173.388319,164,256,4,0,0,0,0,256,256,20.044000,2.719000,23.139000
858,1403637173.438319,149,256,6,0,0,0,0,256,256,20.469000,2.075000,22.844000
859,1403637173.488319,154,256,6,0,0,0,0,256,256,19.187000,2.209000,21.659000
860,1403637173.538319,164,256,5,0,0,0,0,256,256,19.673000,2.309000,22.279000
861,1403637173.588319,154,256,4,0,0,0,0,256,256,19.128000,2.138000,21.565000
862,1403637173.638319,163,256,5,0,0,0,0,256,256,19.477000,2.066000,21.830000
863,1403637173.688319,158,256,10,0,0,0,0,256,256,19.393000,2.569000,22.241000
864,1403637173.738319,162,256,4,0,0,0,0,256,256,19.663000,2.111000,22.059000
865,1403637173.788319,149,256,6,0,0,0,0,256,256,19.579000,2.475000,22.343000
866,1403637173.838319,162,256,5,0,0,0,0,256,256,19.200000,2.589000,22.081000
867,1403637173.888319,151,256,9,0,0,0,0,256,256,21.564000,2.202000,24.056000
868,1403637173.938319,157,256,9,0,0,0,0,256,256,19.712000,3.681000,23.694000
869,1403637173.988319,148,256,12,0,0,0,0,256,256,20.210000,2.695000,23.266000
870,1403637174.038319,131,256,8,0,0,0,0,240,240,19.640000,2.158000,22.092000
871,1403637174.088319,161,240,5,0,0,0,0,256,256,19.942000,2.646000,22.879000
872,1403637174.138319,148,256,4,0,0,0,0,246,246,19.786000,3.291000,23.363000
873,1403637174.188319,155,246,2,0,0,0,0,256,256,20.627000,2.312000,23.218000
874,1403637174.238319,156,256,3,0,0,0,0,256,256,19.269000,1.944000,21.512000
875,1403637174.288319,140,256,5,0,0,0,0,256,256,20.192000,2.673000,23.143000
876,1403637174.338319,147,256,10,0,0,0,0,256,256,19.987000,2.183000,22.476000
877,1403637174.388319,165,256,4,0,0,0,0,256,256,19.498000,2.693000,22.486000
878,1403637174.438319,155,256,2,0,0,0,0,256,256,19.750000,3.068000,23.105000
879,1403637174.488319,152,256,2,0,0,0,0,256,256,19.475000,2.257000,22.007000
880,1403637174.538319,157,256,5,0,0,0,0,256,256,19.673000,2.325000,22.304000
881,1403637174.588319,156,256,6,0,0,0,0,256,256,20.257000,2.435000,22.992000
882,1403637174.638319,151,256,11,0,0,0,0,256,256,20.244000,2.065000,22.613000
883,1403637174.688319,154,256,5,0,0,0,0,256,256,19.944000,2.345000,22.590000
884,1403637174.738319,151,256,6,0,0,0,0,256,256,20.196000,2.330000,22.845000
885,1403637174.788319,148,256,11,0,0,0,0,256,256,20.479000,3.301000,24.071000
886,1403637174.838319,137,256,22,0,0,0,0,256,256,20.016000,2.685000,22.989000
887,1403637174.888319,150,256,7,0,0,0,0,256,256,19.968000,2.758000,23.012000
888,1403637174.938319,154,256,12,0,0,0,0,256,256,20.826000,2.122000,23.235000
889,1403637174.988319,162,256,16,0,0,0,0,256,256,19.819000,2.158000,22.294000
890,1403637175.038319,155,256,11,0,0,0,0,256,256,20.199000,3.763000,24.265000
891,1403637175.088319,156,256,10,0,0,0,0,256,256,20.430000,3.222000,23.956000
892,1403637175.138319,175,256,12,0,0,0,0,256,256,19.937000,2.620000,22.843000
893,1403637175.188319,164,256,3,0,0,0,0,256,256,20.530000,2.385000,23.206000
894,1403637175.238319,149,256,5,0,0,0,0,256,256,20.031000,2.566000,22.908000
895,1403637175.288319,149,256,6,0,0,0,0,256,256,20.174000,2.438000,22.936000
896,1403637175.338319,176,256,6,0,0,0,0,256,256,19.579000,2.375000,22.261000
897,1403637175.388319,160,256,5,0,0,0,0,256,256,20.856000,3.021000,24.174000
898,1403637175.438319,168,256,7,0,0,0,0,256,256,20.876000,2.360000,23.535000
899,1403637175.488319,181,256,2,0,0,0,0,256,256,20.692000,1.986000,22.971000
900,1403637175.538319,178,256,0,0,0,0,0,256,256,20.644000,2.067000,23.025000
901,1403637175.588319,163,256,6,0,0,0,0,256,256,20.422000,2.312000,23.135000
902,1403637175.638319,156,256,3,0,0,0,0,256,256,20.402000,2.622000,23.333000
903,1403637175.688319,171,256,3,0,0,0,0,256,256,20.373000,2.071000,22.725000
904,1403637175.738319,169,256,3,0,0,0,0,256,256,20.500000,2.298000,23.114000
905,1403637175.788319,158,256,3,0,0,0,0,256,256,20.049000,1.988000,22.323000
906,1403637175.838319,169,256,5,0,0,0,0,256,256,20.595000,2.351000,23.247000
907,1403637175.888319,177,256,2,0,0,0,0,256,256,19.911000,2.345000,22.532000
908,1403637175.938319,166,256,3,0,0,0,0,256,256,20.782000,2.601000,23.703000
909,1403637175.988319,173,256,1,0,0,0,0,256,256,20.690000,2.249000,23.222000
910,1403637176.038319,169,256,4,0,0,0,0,256,256,21.340000,2.162000,23.821000
911,1403637176.088319,156,256,3,0,0,0,0,256,256,23.079000,2.664000,26.075000
912,1403637176.138319,165,256,1,0,0,0,0,256,256,24.257000,2.513000,27.133000
913,1403637176.188319,152,256,2,0,0,0,0,256,256,20.635000,2.970000,23.918000
914,1403637176.238319,168,256,0,0,0,0,0,256,256,21.702000,2.534000,24.544000
915,1403637176.288319,169,256,5,0,0,0,0,256,256,20.784000,2.072000,23.141000
916,1403637176.338319,161,256,2,0,0,0,0,256,256,21.395000,2.061000,23.770000
917,1403637176.388319,165,256,1,0,0,0,0,256,256,20.802000,2.025000,23.135000
918,1403637176.438319,175,256,1,0,0,0,0,256,256,20.821000,1.973000,23.106000
919,1403637176.488319,160,256,2,0,0,0,0,256,256,20.672000,2.655000,23.632000
920,1403637176.538319,166,256,4,0,0,0,0,256,256,20.228000,2.343000,22.888000
921,1403637176.588319,168,256,3,0,0,0,0,256,256,20.281000,1.976000,22.550000
922,1403637176.638319,159,256,4,0,0,0,0,256,256,20.320000,1.996000,22.619000
923,1403637176.688319,166,256,1,0,0,0,0,256,256,21.102000,1.994000,23.402000
924,1403637176.738319,183,256,4,0,0,0,0,256,256,21.001000,1.975000,23.297000
925,1403637176.788319,167,256,3,0,0,0,0,256,256,20.077000,2.173000,22.537000
