[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-20-12-32-010357-ubuntu-Alienware-m15-R7-3626719
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3626861]
[component_container_mt-1] [INFO] [1782216752.371591405] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782216752.449230985] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782216752.449293206] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782216752.453425889] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782216752.453448490] [dl_vins_component]:  DLVINS Component                 
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782216752.453457164] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782216752.453464759] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782216752.453473417] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782216752.453480732] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782216752.454033049] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782216752.454041620] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782216752.454049770] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782216752.454066767] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782216752.454073980] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782216752.454081242] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782216752.454090121] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782216752.454102991] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782216752.454113735] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782216752.454120814] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782216752.454129391] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782216752.454136481] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782216752.454143625] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782216752.454150800] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782216752.457006573] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782216752.459823522] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782216752.459847771] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782216752.463607070] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782216752.464112486] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782216752.464341441] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782216752.464434641] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782216752.464448677] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782216752.464459890] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782216752.464537936] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs, session: 20260623_201232
[component_container_mt-1] [INFO] [1782216752.464563980] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782216752.464620639] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782216752.466003962] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +158, now: CPU 0, GPU 158 (MiB)
[component_container_mt-1] [INFO] [1782216752.652435527] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782216752.652451299] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782216752.658853136] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782216752.658869700] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782216752.658871849] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782216752.659657096] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782216752.678279794] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782216752.678317414] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/raco_b1_h480_w768_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/feature_tracker_raco_20260623_201232.csv
[component_container_mt-1] [INFO] [1782216752.678395540] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782216752.678422746] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782216752.678426511] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782216752.678434572] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/estimator_metrics_20260623_201232.csv
[component_container_mt-1] [INFO] [1782216752.678542681] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782216752.678571722] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782216752.678614286] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782216752.680357308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782216752.720287745] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782216752.720364061] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs, session: 20260623_201232
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260623_201232.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_lk_mono_loop/nya_01/./logs/loop_optimizations_20260623_201232.csv
[component_container_mt-1] [INFO] [1782216752.725206167] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782216820.542840284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216820.742427653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216820.942980365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216821.144079586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216821.343124455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216821.542997766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216821.743429050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216821.942966336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216822.143241353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216822.343054083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782216822.543204749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782216822.778837108] [estimator]: LinearAlignment failed: |g|=9.5049 (expected ~9.8101, tol=0.500), scale=-0.0025
[component_container_mt-1] [WARN] [1782216823.180881623] [estimator]: LinearAlignment failed: |g|=9.5041 (expected ~9.8101, tol=0.500), scale=-0.0048
[component_container_mt-1] [WARN] [1782216823.370465745] [estimator]: LinearAlignment failed: |g|=9.4978 (expected ~9.8101, tol=0.500), scale=-0.0084
[component_container_mt-1] [WARN] [1782216823.591397275] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782216823.873177790] [estimator]: Mono init rejected: scale=0.0098 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782216823.942562604] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782216825.764215455] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782216826.031239802] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782216826.031264439] [estimator]: [init_quality] |g|=9.8101 scale=0.1839 abias=0.101 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782217159.993104132] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782217160.011081194] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782217160.011217756] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782217160.020026188] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3626861]
