timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043852.854736,431,-1,0,18,-1.0000,-1.000,28.151
1609043853.054759,432,-1,0,13,-1.0000,-1.000,29.975
1609043853.454908,433,378,1,30,-1.0000,-1.000,19.161
1609043853.654952,434,382,1,29,-1.0000,-1.000,28.593
1609043853.854946,435,-1,0,21,-1.0000,-1.000,27.977
1609043854.055061,436,-1,0,14,-1.0000,-1.000,27.812
1609043854.455210,437,-1,0,24,-1.0000,-1.000,27.074
1609043854.655393,438,-1,0,23,-1.0000,-1.000,27.927
1609043854.855246,439,-1,0,14,-1.0000,-1.000,47.255
1609043855.055344,440,-1,0,18,-1.0000,-1.000,45.737
1609043855.255368,441,-1,0,21,-1.0000,-1.000,45.932
1609043855.455455,442,-1,0,0,-1.0000,-1.000,55.952
1609043855.655493,443,-1,0,0,-1.0000,-1.000,43.527
1609043855.855521,444,-1,0,0,-1.0000,-1.000,43.541
1609043856.255698,445,-1,0,14,-1.0000,-1.000,44.666
1609043856.455732,446,-1,0,17,-1.0000,-1.000,47.953
1609043856.855900,447,384,1,35,-1.0000,-1.000,32.960
1609043857.255939,448,388,1,48,-1.0000,-1.000,18.499
1609043857.455995,449,391,1,54,-1.0000,-1.000,19.303
1609043858.056224,450,397,1,67,-1.0000,-1.000,27.920
1609043858.456268,451,397,1,65,-1.0000,-1.000,11.270
1609043858.856399,452,397,1,55,-1.0000,-1.000,8.913
1609043859.056500,453,398,1,67,-1.0000,-1.000,7.331
1609043859.256541,454,389,1,53,-1.0000,-1.000,9.976
1609043859.456570,455,389,1,56,-1.0000,-1.000,8.825
1609043859.656805,456,398,1,64,-1.0000,-1.000,35.182
1609043860.056810,457,398,1,64,-1.0000,-1.000,6.318
1609043860.456869,458,395,1,67,-1.0000,-1.000,6.434
1609043860.656929,459,385,1,56,-1.0000,-1.000,12.630
1609043861.057151,460,388,1,68,-1.0000,-1.000,7.596
1609043861.257122,461,384,1,57,-1.0000,-1.000,11.339
1609043861.457187,462,376,1,37,-1.0000,-1.000,11.828
1609043861.857290,463,377,1,28,-1.0000,-1.000,21.991
1609043862.057392,464,386,1,33,-1.0000,-1.000,26.459
1609043862.257447,465,-1,0,25,-1.0000,-1.000,24.607
1609043862.457488,466,383,1,30,-1.0000,-1.000,16.358
1609043862.857592,467,385,1,28,-1.0000,-1.000,29.219
1609043863.257693,468,386,1,40,-1.0000,-1.000,30.687
1609043863.457788,469,384,1,35,-1.0000,-1.000,18.817
1609043863.657826,470,384,1,44,-1.0000,-1.000,11.745
1609043863.857873,471,384,1,36,-1.0000,-1.000,22.345
1609043864.057972,472,388,1,37,-1.0000,-1.000,39.435
1609043864.258004,473,388,1,31,-1.0000,-1.000,27.716
1609043864.458154,474,-1,0,24,-1.0000,-1.000,27.294
1609043864.658135,475,-1,0,22,-1.0000,-1.000,26.308
1609043864.858175,476,371,1,26,-1.0000,-1.000,19.682
1609043865.058221,477,389,1,39,-1.0000,-1.000,27.937
1609043865.258246,478,-1,0,24,-1.0000,-1.000,26.472
1609043865.458420,479,-1,0,18,-1.0000,-1.000,26.894
1609043865.658397,480,389,1,29,-1.0000,-1.000,26.842
1609043865.858412,481,391,1,33,-1.0000,-1.000,27.913
1609043866.058481,482,-1,0,19,-1.0000,-1.000,49.518
1609043866.258548,483,-1,0,19,-1.0000,-1.000,59.751
1609043866.658743,484,383,1,33,-1.0000,-1.000,19.429
1609043866.858735,485,-1,0,16,-1.0000,-1.000,28.130
1609043867.258865,486,380,1,29,-1.0000,-1.000,11.236
1609043867.658997,487,-1,0,23,-1.0000,-1.000,28.291
1609043867.859008,488,-1,0,13,-1.0000,-1.000,29.787
1609043868.059073,489,-1,0,6,-1.0000,-1.000,27.716
1609043868.259109,490,-1,0,12,-1.0000,-1.000,37.084
1609043868.459188,491,-1,0,10,-1.0000,-1.000,59.006
1609043868.659332,492,-1,0,8,-1.0000,-1.000,28.532
1609043868.859350,493,-1,0,9,-1.0000,-1.000,28.192
1609043869.059354,494,-1,0,6,-1.0000,-1.000,29.478
1609043869.459447,495,-1,0,19,-1.0000,-1.000,30.564
1609043869.659543,496,-1,0,22,-1.0000,-1.000,29.040
1609043869.859660,497,-1,0,0,-1.0000,-1.000,29.453
1609043870.059692,498,-1,0,0,-1.0000,-1.000,27.829
1609043870.259774,499,-1,0,14,-1.0000,-1.000,28.920
1609043870.459744,500,-1,0,0,-1.0000,-1.000,27.205
1609043870.659886,501,-1,0,5,-1.0000,-1.000,27.719
1609043870.859956,502,-1,0,7,-1.0000,-1.000,27.803
1609043871.059934,503,-1,0,7,-1.0000,-1.000,27.916
1609043871.259990,504,-1,0,0,-1.0000,-1.000,27.924
1609043871.460024,505,-1,0,17,-1.0000,-1.000,28.947
1609043872.060262,506,-1,0,0,-1.0000,-1.000,28.579
1609043872.460510,507,-1,0,7,-1.0000,-1.000,27.510
1609043872.860458,508,-1,0,5,-1.0000,-1.000,28.386
1609043873.260569,509,-1,0,15,-1.0000,-1.000,45.031
1609043873.660674,510,-1,0,0,-1.0000,-1.000,48.063
1609043874.260893,511,-1,0,0,-1.0000,-1.000,45.182
1609043874.661012,512,-1,0,0,-1.0000,-1.000,45.463
1609043874.861023,513,-1,0,8,-1.0000,-1.000,46.122
1609043875.061120,514,-1,0,5,-1.0000,-1.000,49.117
1609043875.661342,515,-1,0,7,-1.0000,-1.000,46.838
1609043875.861352,516,-1,0,5,-1.0000,-1.000,46.128
1609043876.061434,517,-1,0,7,-1.0000,-1.000,44.487
1609043876.261479,518,-1,0,6,-1.0000,-1.000,43.703
1609043876.461458,519,-1,0,5,-1.0000,-1.000,16.819
1609043876.661586,520,-1,0,0,-1.0000,-1.000,42.636
1609043876.861649,521,-1,0,0,-1.0000,-1.000,41.919
1609043877.061753,522,-1,0,0,-1.0000,-1.000,40.215
1609043877.461883,523,-1,0,7,-1.0000,-1.000,42.047
1609043877.661891,524,-1,0,6,-1.0000,-1.000,46.094
1609043878.262073,525,-1,0,6,-1.0000,-1.000,45.337
1609043878.462128,526,-1,0,7,-1.0000,-1.000,44.654
1609043878.662166,527,-1,0,8,-1.0000,-1.000,46.726
1609043879.262326,528,-1,0,9,-1.0000,-1.000,46.118
1609043879.662502,529,-1,0,26,-1.0000,-1.000,46.440
1609043879.862542,530,-1,0,12,-1.0000,-1.000,46.866
1609043880.262767,531,-1,0,13,-1.0000,-1.000,47.375
1609043880.462727,532,-1,0,0,-1.0000,-1.000,47.566
1609043881.062926,533,-1,0,5,-1.0000,-1.000,48.122
1609043881.462934,534,-1,0,7,-1.0000,-1.000,46.701
1609043881.863069,535,-1,0,0,-1.0000,-1.000,46.278
1609043882.663339,536,-1,0,13,-1.0000,-1.000,48.027
1609043882.863362,537,-1,0,0,-1.0000,-1.000,47.371
1609043883.263604,538,-1,0,9,-1.0000,-1.000,48.539
1609043883.463582,539,-1,0,5,-1.0000,-1.000,48.037
1609043883.663571,540,-1,0,12,-1.0000,-1.000,48.362
1609043884.263883,541,-1,0,8,-1.0000,-1.000,46.791
1609043884.663883,542,-1,0,7,-1.0000,-1.000,45.425
1609043884.863920,543,-1,0,0,-1.0000,-1.000,46.139
1609043885.464133,544,-1,0,18,-1.0000,-1.000,47.645
1609043885.664194,545,-1,0,14,-1.0000,-1.000,49.839
1609043886.264388,546,-1,0,0,-1.0000,-1.000,46.257
1609043886.864611,547,-1,0,0,-1.0000,-1.000,44.462
1609043887.064604,548,-1,0,12,-1.0000,-1.000,27.875
1609043887.264661,549,-1,0,0,-1.0000,-1.000,27.298
1609043887.664740,550,-1,0,9,-1.0000,-1.000,48.193
1609043887.864822,551,-1,0,0,-1.0000,-1.000,47.887
1609043888.065026,552,-1,0,0,-1.0000,-1.000,47.301
1609043888.264920,553,-1,0,0,-1.0000,-1.000,45.466
1609043888.464978,554,-1,0,0,-1.0000,-1.000,49.170
1609043888.865092,555,-1,0,0,-1.0000,-1.000,26.280
1609043889.065145,556,-1,0,0,-1.0000,-1.000,24.974
1609043889.265247,557,-1,0,0,-1.0000,-1.000,24.007
1609043889.465284,558,-1,0,20,-1.0000,-1.000,3.038
1609043889.665529,559,-1,0,7,-1.0000,-1.000,24.636
1609043889.865408,560,-1,0,10,-1.0000,-1.000,24.213
1609043890.065686,561,-1,0,21,-1.0000,-1.000,3.034
1609043890.265788,562,-1,0,6,-1.0000,-1.000,24.022
1609043890.465569,563,-1,0,17,-1.0000,-1.000,26.866
1609043890.865868,564,-1,0,14,-1.0000,-1.000,26.765
1609043891.066037,565,-1,0,21,-1.0000,-1.000,26.433
1609043891.265846,566,-1,0,23,-1.0000,-1.000,26.729
1609043891.465894,567,-1,0,11,-1.0000,-1.000,27.393
1609043891.665861,568,-1,0,19,-1.0000,-1.000,27.969
1609043891.866029,569,-1,0,10,-1.0000,-1.000,27.032
1609043892.066130,570,-1,0,19,-1.0000,-1.000,27.533
1609043892.266345,571,-1,0,19,-1.0000,-1.000,28.664
1609043892.466557,572,514,1,27,-1.0000,-1.000,47.281
1609043892.666219,573,-1,0,22,-1.0000,-1.000,62.749
1609043892.866564,574,495,1,28,-1.0000,-1.000,62.153
1609043893.066409,575,490,1,27,-1.0000,-1.000,18.734
1609043893.266419,576,490,1,29,-1.0000,-1.000,33.035
1609043893.466460,577,489,1,31,-1.0000,-1.000,33.091
1609043893.866543,578,-1,0,19,-1.0000,-1.000,46.481
1609043894.066619,579,-1,0,15,-1.0000,-1.000,29.044
1609043894.266687,580,495,1,33,-1.0000,-1.000,29.138
1609043894.466744,581,512,1,31,-1.0000,-1.000,28.485
1609043894.666821,582,388,1,26,-1.0000,-1.000,11.097
1609043894.866837,583,-1,0,16,-1.0000,-1.000,35.419
1609043895.066985,584,-1,0,22,-1.0000,-1.000,28.863
1609043895.266987,585,-1,0,5,-1.0000,-1.000,25.132
1609043895.467123,586,-1,0,6,-1.0000,-1.000,25.047
1609043895.667094,587,-1,0,0,-1.0000,-1.000,25.302
1609043895.867175,588,386,1,28,-1.0000,-1.000,18.142
1609043896.067226,589,-1,0,0,-1.0000,-1.000,25.322
1609043896.267307,590,-1,0,5,-1.0000,-1.000,26.828
1609043896.467308,591,-1,0,6,-1.0000,-1.000,27.524
1609043896.667404,592,386,1,39,-1.0000,-1.000,11.917
1609043897.067441,593,386,1,33,-1.0000,-1.000,41.796
1609043897.467592,594,384,1,33,-1.0000,-1.000,11.920
1609043897.667708,595,383,1,27,-1.0000,-1.000,18.515
1609043897.867708,596,-1,0,11,-1.0000,-1.000,44.621
1609043898.067783,597,-1,0,0,-1.0000,-1.000,43.198
1609043898.267859,598,-1,0,19,-1.0000,-1.000,45.299
1609043898.467885,599,384,1,28,-1.0000,-1.000,32.198
1609043898.868028,600,375,1,31,-1.0000,-1.000,19.579
1609043899.468169,601,375,1,39,-1.0000,-1.000,12.687
1609043900.468474,602,385,1,59,-1.0000,-1.000,21.202
1609043900.868579,603,385,1,47,-1.0000,-1.000,19.937
1609043901.068726,604,385,1,64,-1.0000,-1.000,19.921
1609043901.468880,605,385,1,54,-1.0000,-1.000,19.581
1609043901.668927,606,382,1,53,-1.0000,-1.000,19.112
1609043902.869216,607,384,1,55,-1.0000,-1.000,12.688
1609043903.469386,608,383,1,57,-1.0000,-1.000,21.058
1609043903.869502,609,384,1,64,-1.0000,-1.000,12.178
1609043904.669733,610,384,1,55,-1.0000,-1.000,12.677
1609043904.869752,611,383,1,49,-1.0000,-1.000,12.458
1609043905.870102,612,386,1,49,-1.0000,-1.000,11.619
1609043906.070124,613,-1,0,5,-1.0000,-1.000,28.762
1609043906.270168,614,-1,0,14,-1.0000,-1.000,28.749
1609043906.470291,615,385,1,26,-1.0000,-1.000,11.369
1609043906.670315,616,484,1,29,-1.0000,-1.000,19.462
1609043906.870411,617,486,1,32,-1.0000,-1.000,19.925
1609043907.070381,618,484,1,29,-1.0000,-1.000,11.407
1609043907.270426,619,489,1,29,-1.0000,-1.000,11.812
1609043907.470575,620,489,1,35,-1.0000,-1.000,11.590
1609043907.670584,621,489,1,37,-1.0000,-1.000,22.267
1609043907.870624,622,495,1,43,-1.0000,-1.000,30.984
1609043908.070919,623,488,1,36,-1.0000,-1.000,11.422
1609043908.270781,624,514,1,44,-1.0000,-1.000,47.146
1609043908.470853,625,490,1,32,-1.0000,-1.000,46.524
1609043908.670862,626,-1,0,10,-1.0000,-1.000,46.980
1609043908.871006,627,495,1,35,-1.0000,-1.000,19.276
1609043909.071004,628,-1,0,17,-1.0000,-1.000,27.870
1609043909.271083,629,-1,0,6,-1.0000,-1.000,27.900
1609043909.471081,630,343,1,29,-1.0000,-1.000,11.360
1609043909.671175,631,-1,0,13,-1.0000,-1.000,82.603
1609043909.871219,632,-1,0,8,-1.0000,-1.000,48.459
1609043910.071236,633,-1,0,16,-1.0000,-1.000,48.807
1609043910.271340,634,385,1,30,-1.0000,-1.000,32.467
1609043910.471443,635,384,1,26,-1.0000,-1.000,11.378
1609043910.671681,636,384,1,34,-1.0000,-1.000,11.873
1609043910.871574,637,384,1,40,-1.0000,-1.000,11.514
1609043911.071569,638,384,1,38,-1.0000,-1.000,12.561
1609043911.271613,639,315,1,36,-1.0000,-1.000,11.619
1609043911.471672,640,384,1,35,-1.0000,-1.000,20.822
1609043911.671726,641,315,1,41,-1.0000,-1.000,12.143
1609043911.871813,642,304,1,31,-1.0000,-1.000,19.047
1609043912.071822,643,314,1,29,-1.0000,-1.000,26.613
1609043912.271917,644,-1,0,23,-1.0000,-1.000,29.229
1609043912.471979,645,294,1,36,-1.0000,-1.000,11.276
1609043912.672252,646,291,1,39,-1.0000,-1.000,21.124
1609043912.872069,647,-1,0,25,-1.0000,-1.000,28.870
1609043913.072205,648,-1,0,18,-1.0000,-1.000,28.356
1609043913.272218,649,-1,0,0,-1.0000,-1.000,29.608
1609043913.472284,650,-1,0,18,-1.0000,-1.000,30.107
1609043913.672658,651,-1,0,13,-1.0000,-1.000,30.335
1609043913.872370,652,-1,0,14,-1.0000,-1.000,28.109
1609043914.072438,653,-1,0,19,-1.0000,-1.000,87.710
1609043914.272507,654,-1,0,22,-1.0000,-1.000,49.628
1609043914.472545,655,-1,0,23,-1.0000,-1.000,31.562
1609043914.672609,656,276,1,26,-1.0000,-1.000,20.817
1609043914.872745,657,276,1,29,-1.0000,-1.000,19.848
1609043915.072779,658,-1,0,14,-1.0000,-1.000,30.238
1609043915.272817,659,-1,0,13,-1.0000,-1.000,48.588
1609043915.472900,660,-1,0,5,-1.0000,-1.000,44.564
1609043915.672889,661,-1,0,0,-1.0000,-1.000,40.962
1609043915.873021,662,-1,0,0,-1.0000,-1.000,41.009
1609043916.073023,663,-1,0,7,-1.0000,-1.000,45.146
1609043916.273124,664,-1,0,9,-1.0000,-1.000,48.409
1609043916.473111,665,-1,0,0,-1.0000,-1.000,65.998
1609043916.673228,666,-1,0,6,-1.0000,-1.000,48.101
1609043916.873237,667,-1,0,6,-1.0000,-1.000,51.281
1609043917.073341,668,-1,0,5,-1.0000,-1.000,49.199
1609043917.273365,669,-1,0,14,-1.0000,-1.000,48.608
1609043917.473434,670,-1,0,6,-1.0000,-1.000,44.054
1609043917.673470,671,-1,0,0,-1.0000,-1.000,44.578
1609043917.873587,672,-1,0,7,-1.0000,-1.000,49.666
1609043918.273657,673,-1,0,5,-1.0000,-1.000,45.978
1609043918.873841,674,-1,0,6,-1.0000,-1.000,46.687
1609043919.273956,675,-1,0,0,-1.0000,-1.000,48.482
1609043919.474030,676,-1,0,0,-1.0000,-1.000,48.986
1609043919.674070,677,-1,0,6,-1.0000,-1.000,49.202
1609043919.874126,678,-1,0,5,-1.0000,-1.000,49.012
1609043920.074227,679,-1,0,10,-1.0000,-1.000,49.941
1609043920.474281,680,-1,0,0,-1.0000,-1.000,31.921
1609043920.874463,681,-1,0,0,-1.0000,-1.000,35.263
1609043921.074456,682,-1,0,0,-1.0000,-1.000,52.191
1609043921.274532,683,-1,0,0,-1.0000,-1.000,52.899
1609043921.474638,684,-1,0,0,-1.0000,-1.000,50.623
1609043921.874693,685,-1,0,0,-1.0000,-1.000,48.426
1609043922.474904,686,-1,0,0,-1.0000,-1.000,47.376
1609043922.875012,687,-1,0,0,-1.0000,-1.000,29.529
1609043923.275093,688,-1,0,6,-1.0000,-1.000,29.648
1609043923.475246,689,-1,0,0,-1.0000,-1.000,28.415
1609043923.675232,690,-1,0,6,-1.0000,-1.000,29.638
1609043924.075360,691,-1,0,0,-1.0000,-1.000,28.226
1609043924.275404,692,-1,0,0,-1.0000,-1.000,32.305
1609043924.475515,693,-1,0,8,-1.0000,-1.000,46.728
1609043924.675510,694,-1,0,14,-1.0000,-1.000,46.376
1609043925.075635,695,-1,0,9,-1.0000,-1.000,45.857
1609043925.275683,696,-1,0,16,-1.0000,-1.000,46.218
1609043925.675805,697,-1,0,5,-1.0000,-1.000,28.856
1609043925.875841,698,-1,0,0,-1.0000,-1.000,16.396
1609043926.075933,699,-1,0,0,-1.0000,-1.000,45.371
1609043926.476039,700,-1,0,11,-1.0000,-1.000,25.459
1609043926.676068,701,-1,0,8,-1.0000,-1.000,25.273
1609043926.876204,702,-1,0,5,-1.0000,-1.000,23.320
1609043927.076210,703,-1,0,0,-1.0000,-1.000,22.707
1609043927.276218,704,-1,0,0,-1.0000,-1.000,24.601
1609043927.476373,705,-1,0,6,-1.0000,-1.000,24.350
1609043927.676332,706,-1,0,0,-1.0000,-1.000,26.637
1609043927.876407,707,-1,0,0,-1.0000,-1.000,26.614
1609043928.076548,708,-1,0,11,-1.0000,-1.000,27.125
1609043928.276556,709,-1,0,8,-1.0000,-1.000,28.855
1609043928.676673,710,-1,0,0,-1.0000,-1.000,27.271
1609043929.076837,711,-1,0,0,-1.0000,-1.000,27.995
1609043929.676952,712,-1,0,7,-1.0000,-1.000,27.629
1609043930.077096,713,-1,0,0,-1.0000,-1.000,25.488
1609043930.677245,714,-1,0,11,-1.0000,-1.000,26.647
1609043930.877276,715,-1,0,9,-1.0000,-1.000,25.983
1609043931.077471,716,-1,0,0,-1.0000,-1.000,25.461
1609043931.277403,717,-1,0,5,-1.0000,-1.000,24.956
1609043931.477469,718,-1,0,0,-1.0000,-1.000,25.612
1609043932.077726,719,-1,0,0,-1.0000,-1.000,26.123
1609043932.277739,720,-1,0,0,-1.0000,-1.000,25.502
1609043932.477859,721,-1,0,12,-1.0000,-1.000,26.296
1609043932.677827,722,-1,0,0,-1.0000,-1.000,27.039
1609043932.877876,723,-1,0,0,-1.0000,-1.000,28.110
1609043933.478082,724,-1,0,0,-1.0000,-1.000,27.264
1609043934.078274,725,-1,0,7,-1.0000,-1.000,26.146
1609043934.278261,726,-1,0,7,-1.0000,-1.000,27.114
1609043935.078536,727,-1,0,-1,-1.0000,-1.000,2.584
1609043935.278557,728,-1,0,5,-1.0000,-1.000,43.458
1609043936.078853,729,-1,0,5,-1.0000,-1.000,26.909
1609043936.278855,730,-1,0,7,-1.0000,-1.000,26.351
1609043936.678963,731,-1,0,0,-1.0000,-1.000,47.454
1609043936.879170,732,-1,0,15,-1.0000,-1.000,48.064
1609043937.079097,733,-1,0,0,-1.0000,-1.000,48.667
1609043937.279147,734,-1,0,0,-1.0000,-1.000,30.079
1609043937.479188,735,-1,0,7,-1.0000,-1.000,29.208
1609043937.679263,736,-1,0,15,-1.0000,-1.000,28.651
1609043937.879319,737,-1,0,0,-1.0000,-1.000,28.257
1609043938.079371,738,-1,0,6,-1.0000,-1.000,27.935
1609043938.479502,739,-1,0,0,-1.0000,-1.000,28.322
1609043938.679548,740,-1,0,0,-1.0000,-1.000,27.637
1609043938.879602,741,-1,0,0,-1.0000,-1.000,29.291
1609043939.079667,742,-1,0,0,-1.0000,-1.000,26.248
1609043939.279694,743,-1,0,0,-1.0000,-1.000,26.438
1609043939.479782,744,-1,0,0,-1.0000,-1.000,28.882
1609043939.679840,745,-1,0,0,-1.0000,-1.000,28.738
1609043939.879926,746,-1,0,6,-1.0000,-1.000,27.412
1609043940.079981,747,-1,0,0,-1.0000,-1.000,43.557
1609043940.480084,748,-1,0,7,-1.0000,-1.000,44.336
1609043940.680143,749,-1,0,0,-1.0000,-1.000,49.634
1609043940.880185,750,-1,0,0,-1.0000,-1.000,47.020
1609043941.080258,751,-1,0,0,-1.0000,-1.000,46.554
1609043941.480374,752,-1,0,7,-1.0000,-1.000,44.359
1609043941.680385,753,-1,0,5,-1.0000,-1.000,44.130
1609043942.080532,754,-1,0,10,-1.0000,-1.000,43.189
1609043942.280655,755,-1,0,8,-1.0000,-1.000,44.015
1609043942.480706,756,-1,0,0,-1.0000,-1.000,43.452
1609043942.680700,757,-1,0,11,-1.0000,-1.000,44.148
1609043942.880768,758,-1,0,0,-1.0000,-1.000,46.082
1609043943.080807,759,-1,0,18,-1.0000,-1.000,46.187
1609043943.280873,760,-1,0,20,-1.0000,-1.000,46.912
1609043943.480945,761,-1,0,5,-1.0000,-1.000,46.867
1609043943.681025,762,-1,0,5,-1.0000,-1.000,49.067
1609043943.881101,763,-1,0,0,-1.0000,-1.000,46.172
1609043944.081324,764,-1,0,7,-1.0000,-1.000,47.146
1609043944.281230,765,-1,0,13,-1.0000,-1.000,47.034
1609043944.681400,766,-1,0,9,-1.0000,-1.000,46.271
1609043945.081400,767,-1,0,15,-1.0000,-1.000,47.119
1609043945.281482,768,-1,0,0,-1.0000,-1.000,47.212
1609043945.681580,769,-1,0,5,-1.0000,-1.000,47.601
1609043945.881646,770,-1,0,16,-1.0000,-1.000,47.638
1609043946.081750,771,-1,0,0,-1.0000,-1.000,47.466
1609043946.281724,772,-1,0,8,-1.0000,-1.000,48.476
1609043946.481787,773,-1,0,14,-1.0000,-1.000,50.125
1609043946.681883,774,-1,0,10,-1.0000,-1.000,47.711
1609043946.881893,775,-1,0,6,-1.0000,-1.000,47.623
1609043947.081960,776,-1,0,11,-1.0000,-1.000,47.628
1609043947.282088,777,-1,0,7,-1.0000,-1.000,47.825
1609043947.482177,778,-1,0,11,-1.0000,-1.000,49.987
1609043947.682228,779,-1,0,12,-1.0000,-1.000,50.658
1609043947.882327,780,-1,0,10,-1.0000,-1.000,50.734
1609043948.082411,781,-1,0,6,-1.0000,-1.000,30.197
1609043948.282419,782,-1,0,0,-1.0000,-1.000,30.990
1609043948.482522,783,-1,0,0,-1.0000,-1.000,31.890
1609043948.682480,784,-1,0,5,-1.0000,-1.000,32.019
1609043948.882541,785,-1,0,0,-1.0000,-1.000,30.405
1609043949.082589,786,-1,0,0,-1.0000,-1.000,30.819
1609043949.282638,787,-1,0,5,-1.0000,-1.000,30.761
1609043949.482716,788,-1,0,0,-1.0000,-1.000,48.536
1609043949.682771,789,-1,0,7,-1.0000,-1.000,47.821
1609043950.082877,790,-1,0,6,-1.0000,-1.000,47.185
1609043950.282926,791,-1,0,9,-1.0000,-1.000,28.254
1609043950.482942,792,-1,0,0,-1.0000,-1.000,29.915
1609043951.083153,793,-1,0,10,-1.0000,-1.000,27.811
1609043951.283245,794,-1,0,0,-1.0000,-1.000,26.353
1609043951.483286,795,-1,0,21,-1.0000,-1.000,26.898
1609043951.883364,796,-1,0,0,-1.0000,-1.000,26.885
1609043952.083418,797,-1,0,0,-1.0000,-1.000,26.533
1609043952.283456,798,651,1,27,-1.0000,-1.000,12.001
1609043952.483541,799,660,1,35,-1.0000,-1.000,49.571
1609043952.683576,800,651,1,38,-1.0000,-1.000,24.501
1609043952.883644,801,648,1,35,-1.0000,-1.000,19.841
1609043953.083721,802,651,1,39,-1.0000,-1.000,49.860
1609043953.283827,803,651,1,34,-1.0000,-1.000,34.812
1609043953.483826,804,650,1,31,-1.0000,-1.000,11.981
1609043953.683892,805,645,1,37,-1.0000,-1.000,20.521
1609043953.883993,806,645,1,27,-1.0000,-1.000,20.754
1609043954.084017,807,646,1,26,-1.0000,-1.000,11.997
1609043954.284161,808,298,1,40,-1.0000,-1.000,11.735
1609043954.484118,809,302,1,29,-1.0000,-1.000,11.403
1609043954.684145,810,313,1,35,-1.0000,-1.000,24.047
1609043954.884244,811,306,1,44,-1.0000,-1.000,24.462
1609043955.084300,812,301,1,37,-1.0000,-1.000,12.020
1609043955.284408,813,340,1,34,-1.0000,-1.000,11.195
1609043955.484453,814,350,1,32,-1.0000,-1.000,11.159
1609043955.684511,815,360,1,33,-1.0000,-1.000,11.310
1609043955.884563,816,350,1,40,-1.0000,-1.000,11.486
1609043956.084573,817,350,1,33,-1.0000,-1.000,11.254
1609043956.284658,818,350,1,41,-1.0000,-1.000,11.661
1609043956.484775,819,350,1,45,-1.0000,-1.000,12.078
1609043956.684827,820,350,1,50,-1.0000,-1.000,12.073
1609043956.884833,821,350,1,47,-1.0000,-1.000,12.049
1609043957.084892,822,-1,0,0,-1.0000,-1.000,59.517
1609043957.284895,823,362,1,52,-1.0000,-1.000,23.984
1609043957.485000,824,358,1,58,-1.0000,-1.000,19.322
1609043957.685071,825,350,1,53,-1.0000,-1.000,20.397
1609043957.885216,826,356,1,59,-1.0000,-1.000,9.895
1609043958.085167,827,362,1,57,-1.0000,-1.000,11.215
1609043958.285229,828,362,1,61,-1.0000,-1.000,16.462
1609043958.685396,829,362,1,54,-1.0000,-1.000,19.618
1609043958.885474,830,338,1,51,-1.0000,-1.000,19.290
1609043959.085484,831,358,1,54,-1.0000,-1.000,16.872
1609043959.285541,832,350,1,47,-1.0000,-1.000,18.737
1609043959.485558,833,352,1,55,-1.0000,-1.000,18.536
1609043959.685614,834,352,1,54,-1.0000,-1.000,22.635
1609043959.885700,835,338,1,45,-1.0000,-1.000,25.080
1609043960.085729,836,340,1,36,-1.0000,-1.000,24.737
1609043960.285830,837,-1,0,13,-1.0000,-1.000,66.082
1609043960.485847,838,332,1,27,-1.0000,-1.000,18.291
1609043960.685913,839,334,1,27,-1.0000,-1.000,18.033
1609043960.885984,840,364,1,42,-1.0000,-1.000,17.840
1609043961.086062,841,-1,0,8,-1.0000,-1.000,45.206
1609043961.286121,842,620,1,36,-1.0000,-1.000,18.084
1609043961.486183,843,628,1,26,-1.0000,-1.000,17.944
1609043961.686250,844,620,1,32,-1.0000,-1.000,11.198
1609043961.886309,845,620,1,31,-1.0000,-1.000,18.926
1609043962.086339,846,618,1,26,-1.0000,-1.000,11.056
1609043962.286413,847,-1,0,22,-1.0000,-1.000,26.116
1609043962.486507,848,-1,0,19,-1.0000,-1.000,93.351
1609043962.686485,849,-1,0,11,-1.0000,-1.000,47.255
1609043962.886609,850,-1,0,14,-1.0000,-1.000,49.312
1609043963.086622,851,-1,0,9,-1.0000,-1.000,28.328
1609043963.286715,852,-1,0,10,-1.0000,-1.000,23.817
1609043963.486780,853,-1,0,6,-1.0000,-1.000,24.170
1609043963.686819,854,-1,0,8,-1.0000,-1.000,9.651
1609043963.886970,855,-1,0,-1,-1.0000,-1.000,2.354
1609043964.087007,856,-1,0,-1,-1.0000,-1.000,2.429
1609043964.287021,857,-1,0,-1,-1.0000,-1.000,2.387
1609043964.487039,858,-1,0,-1,-1.0000,-1.000,2.414
1609043964.687120,859,-1,0,-1,-1.0000,-1.000,2.378
1609043964.887158,860,-1,0,-1,-1.0000,-1.000,3.916
1609043965.087412,861,-1,0,-1,-1.0000,-1.000,3.855
1609043965.287444,862,-1,0,0,-1.0000,-1.000,16.875
1609043965.687644,863,-1,0,-1,-1.0000,-1.000,3.977
1609043965.887409,864,-1,0,-1,-1.0000,-1.000,4.314
1609043966.287564,865,-1,0,-1,-1.0000,-1.000,3.904
1609043966.487596,866,-1,0,-1,-1.0000,-1.000,3.791
1609043966.687672,867,-1,0,-1,-1.0000,-1.000,3.908
1609043966.887981,868,-1,0,-1,-1.0000,-1.000,2.591
1609043967.087777,869,-1,0,0,-1.0000,-1.000,10.111
