frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
820,1609043725.417648,137,151,0,0,0,0,0,13,149,3.571000,0.000000,4.618000
821,1609043725.517715,145,149,0,0,0,0,0,13,158,3.562000,0.000000,4.651000
822,1609043725.617792,151,158,0,0,0,0,0,15,164,3.656000,0.000000,4.792000
823,1609043725.717783,156,164,0,0,0,0,0,11,165,3.561000,0.000000,4.690000
824,1609043725.817778,156,165,0,0,0,0,0,13,168,3.649000,0.000000,4.724000
825,1609043725.917848,160,168,0,0,0,0,0,6,166,3.570000,0.000000,4.836000
826,1609043726.017868,155,166,0,0,0,0,0,7,159,3.651000,0.000000,4.701000
827,1609043726.117928,150,159,0,0,0,0,0,14,162,3.561000,0.000000,4.710000
828,1609043726.217926,158,162,0,0,0,0,0,9,163,3.657000,0.000000,4.800000
829,1609043726.317905,152,163,0,0,0,0,0,11,162,3.565000,0.000000,4.575000
830,1609043726.417937,159,162,0,0,0,0,0,13,169,3.680000,0.000000,4.753000
831,1609043726.517964,165,169,0,0,0,0,0,7,170,3.563000,0.000000,4.632000
832,1609043726.618053,167,170,0,0,0,0,0,6,169,3.645000,0.000000,4.710000
833,1609043726.718036,161,169,0,0,0,0,0,11,171,3.564000,0.000000,4.673000
834,1609043726.818059,158,171,0,0,0,0,0,20,177,3.650000,0.000000,4.776000
835,1609043726.918121,170,177,0,0,0,0,0,5,172,3.558000,0.000000,4.616000
836,1609043727.018109,166,172,0,0,0,0,0,7,173,3.678000,0.000000,4.848000
837,1609043727.118192,169,173,0,0,0,0,0,3,170,3.555000,0.000000,4.673000
838,1609043727.218293,167,170,0,0,0,0,0,3,170,3.679000,0.000000,4.839000
839,1609043727.318285,169,170,0,0,0,0,0,3,171,3.568000,0.000000,4.753000
840,1609043727.418308,169,171,0,0,0,0,0,6,174,3.676000,0.000000,4.816000
841,1609043727.518273,170,174,0,0,0,0,0,4,172,3.572000,0.000000,4.699000
842,1609043727.618285,168,172,0,0,0,0,0,4,170,3.667000,0.000000,4.771000
843,1609043727.718353,170,170,0,0,0,0,0,0,170,3.559000,0.000000,4.706000
844,1609043727.818345,164,170,0,0,0,0,0,2,164,3.664000,0.000000,4.807000
845,1609043727.918386,155,164,0,0,0,0,0,4,156,3.567000,0.000000,4.643000
846,1609043728.018395,146,156,0,0,0,0,0,4,150,3.666000,0.000000,4.797000
847,1609043728.118514,138,150,0,0,0,0,0,10,146,3.571000,0.000000,4.622000
848,1609043728.218484,137,146,0,0,0,0,0,10,146,3.653000,0.000000,4.639000
849,1609043728.318617,142,146,0,0,0,0,0,1,142,3.560000,0.000000,4.592000
850,1609043728.418592,140,142,0,0,0,0,0,7,147,3.660000,0.000000,4.739000
851,1609043728.518556,136,147,0,0,0,0,0,16,151,3.573000,0.000000,4.643000
852,1609043728.618601,148,151,0,0,0,0,0,12,160,3.647000,0.000000,4.655000
853,1609043728.718614,150,160,0,0,0,0,0,13,161,3.565000,0.000000,4.591000
854,1609043728.818768,160,161,0,0,0,0,0,6,164,3.676000,0.000000,4.804000
855,1609043728.918691,161,164,0,0,0,0,0,1,162,3.556000,0.000000,4.630000
856,1609043729.018679,161,162,0,0,0,0,0,1,161,3.680000,0.000000,4.773000
857,1609043729.118790,161,161,0,0,0,0,0,6,166,3.566000,0.000000,4.686000
858,1609043729.218840,166,166,0,0,0,0,0,1,165,3.663000,0.000000,4.777000
859,1609043729.318808,157,165,0,0,0,0,0,9,164,3.553000,0.000000,4.649000
860,1609043729.418898,161,164,0,0,0,0,0,8,168,3.658000,0.000000,4.825000
861,1609043729.518849,166,168,0,0,0,0,0,1,166,3.546000,0.000000,4.627000
862,1609043729.618944,164,166,0,0,0,0,0,4,168,3.660000,0.000000,4.677000
863,1609043729.719014,168,168,0,0,0,0,0,3,170,3.572000,0.000000,4.604000
864,1609043729.819014,168,170,0,0,0,0,0,3,170,3.661000,0.000000,4.748000
865,1609043729.918984,170,170,0,0,0,0,0,2,171,3.559000,0.000000,4.565000
866,1609043730.019001,171,171,0,0,0,0,0,4,175,3.655000,0.000000,4.942000
867,1609043730.119054,175,175,0,0,0,0,0,2,176,3.662000,0.000000,4.755000
868,1609043730.219214,176,176,0,0,0,0,0,1,176,3.656000,0.000000,4.771000
869,1609043730.319114,172,176,0,0,0,0,0,3,175,3.572000,0.000000,4.690000
870,1609043730.419120,168,175,0,0,0,0,0,7,173,3.623000,0.000000,4.514000
871,1609043730.519164,166,173,0,0,0,0,0,6,170,3.504000,0.000000,4.430000
872,1609043730.619209,167,170,0,0,0,0,0,3,170,3.608000,0.000000,4.706000
873,1609043730.719305,167,170,0,0,0,0,0,4,169,3.509000,0.000000,4.478000
874,1609043730.819289,164,169,0,0,0,0,0,8,170,3.606000,0.000000,4.719000
875,1609043730.919365,170,170,0,0,0,0,0,3,173,3.541000,0.000000,4.478000
876,1609043731.019330,172,173,0,0,0,0,0,3,174,3.605000,0.000000,4.571000
877,1609043731.119346,172,174,0,0,0,0,0,6,176,3.517000,0.000000,4.475000
878,1609043731.219391,173,176,0,0,0,0,0,9,180,3.605000,0.000000,4.629000
879,1609043731.319409,176,180,0,0,0,0,0,8,182,3.515000,0.000000,4.548000
880,1609043731.419411,180,182,0,0,0,0,0,4,184,3.610000,0.000000,4.577000
881,1609043731.519463,184,184,0,0,0,0,0,5,189,3.517000,0.000000,4.551000
882,1609043731.619517,187,189,0,0,0,0,0,6,190,3.611000,0.000000,4.684000
883,1609043731.719614,190,190,0,0,0,0,0,1,190,3.517000,0.000000,4.546000
884,1609043731.819572,189,190,0,0,0,0,0,3,189,3.604000,0.000000,4.575000
885,1609043731.919569,189,189,0,0,0,0,0,2,189,3.520000,0.000000,4.671000
886,1609043732.019626,188,189,0,0,0,0,0,3,189,3.615000,0.000000,4.668000
887,1609043732.119718,186,189,0,0,0,0,0,5,191,3.520000,0.000000,4.435000
888,1609043732.219660,188,191,0,0,0,0,0,6,192,3.623000,0.000000,4.700000
889,1609043732.319756,190,192,0,0,0,0,0,3,192,3.517000,0.000000,4.464000
890,1609043732.419719,189,192,0,0,0,0,0,3,191,3.636000,0.000000,4.774000
891,1609043732.519752,183,191,0,0,0,0,0,7,189,3.526000,0.000000,4.592000
892,1609043732.619833,183,189,0,0,0,0,0,3,184,3.607000,0.000000,4.724000
893,1609043732.719862,174,184,0,0,0,0,0,6,179,3.511000,0.000000,4.585000
894,1609043732.819843,173,179,0,0,0,0,0,6,178,3.617000,0.000000,4.636000
895,1609043732.919900,169,178,0,0,0,0,0,9,174,3.502000,0.000000,4.579000
896,1609043733.020071,163,174,0,0,0,0,0,11,172,3.629000,0.000000,4.679000
897,1609043733.120014,172,172,0,0,0,0,0,10,179,3.514000,0.000000,4.490000
898,1609043733.219933,169,179,0,0,0,0,0,16,183,3.618000,0.000000,4.596000
899,1609043733.320009,179,183,0,0,0,0,0,8,184,3.524000,0.000000,4.537000
900,1609043733.420089,183,184,0,0,0,0,0,6,187,3.611000,0.000000,4.633000
901,1609043733.520060,186,187,0,0,0,0,0,2,188,3.521000,0.000000,4.517000
902,1609043733.620056,183,188,0,0,0,0,0,5,187,3.606000,0.000000,4.666000
903,1609043733.720114,183,187,0,0,0,0,0,3,186,3.508000,0.000000,4.573000
904,1609043733.820114,181,186,0,0,0,0,0,7,185,3.616000,0.000000,4.776000
905,1609043733.920164,184,185,0,0,0,0,0,5,186,3.512000,0.000000,4.596000
906,1609043734.020330,182,186,0,0,0,0,0,11,187,3.630000,0.000000,4.681000
907,1609043734.120191,184,187,0,0,0,0,0,4,185,3.530000,0.000000,4.627000
908,1609043734.220221,184,185,0,0,0,0,0,8,190,3.614000,0.000000,4.729000
909,1609043734.320250,189,190,0,0,0,0,0,8,191,3.539000,0.000000,4.559000
910,1609043734.420284,191,191,0,0,0,0,0,3,190,3.674000,0.000000,4.855000
911,1609043734.520359,185,190,0,0,0,0,0,9,192,3.575000,0.000000,4.669000
912,1609043734.620314,188,192,0,0,0,0,0,3,185,3.667000,0.000000,4.870000
913,1609043734.720356,184,185,0,0,0,0,0,7,186,3.565000,0.000000,4.742000
914,1609043734.820384,184,186,0,0,0,0,0,2,183,3.670000,0.000000,4.761000
915,1609043734.920399,182,183,0,0,0,0,0,3,185,3.553000,0.000000,4.709000
916,1609043735.020477,181,185,0,0,0,0,0,3,179,3.687000,0.000000,4.891000
917,1609043735.120522,176,179,0,0,0,0,0,4,176,3.567000,0.000000,4.708000
918,1609043735.220528,172,176,0,0,0,0,0,6,175,3.672000,0.000000,4.777000
919,1609043735.320527,173,175,0,0,0,0,0,6,177,3.556000,0.000000,4.580000
920,1609043735.420586,171,177,0,0,0,0,0,6,177,3.659000,0.000000,4.723000
921,1609043735.520641,175,177,0,0,0,0,0,2,175,3.567000,0.000000,4.553000
922,1609043735.620621,171,175,0,0,0,0,0,6,173,3.658000,0.000000,4.793000
923,1609043735.720662,170,173,0,0,0,0,0,7,175,3.560000,0.000000,4.719000
924,1609043735.820742,173,175,0,0,0,0,0,0,172,3.668000,0.000000,4.694000
925,1609043735.920834,172,172,0,0,0,0,0,1,173,3.563000,0.000000,4.648000
926,1609043736.020769,173,173,0,0,0,0,0,2,175,3.652000,0.000000,4.827000
927,1609043736.120814,174,175,0,0,0,0,0,3,176,3.557000,0.000000,4.717000
928,1609043736.220885,175,176,0,0,0,0,0,4,177,3.661000,0.000000,4.860000
929,1609043736.320846,176,177,0,0,0,0,0,4,178,3.557000,0.000000,4.745000
930,1609043736.420920,176,178,0,0,0,0,0,3,178,3.669000,0.000000,4.764000
931,1609043736.520923,175,178,0,0,0,0,0,4,178,3.578000,0.000000,4.712000
932,1609043736.621064,177,178,0,0,0,0,0,0,177,3.652000,0.000000,4.780000
933,1609043736.720943,176,177,0,0,0,0,0,6,180,3.572000,0.000000,4.664000
934,1609043736.820998,180,180,0,0,0,0,0,1,178,3.661000,0.000000,4.784000
935,1609043736.921091,178,178,0,0,0,0,0,0,175,3.558000,0.000000,4.722000
936,1609043737.021066,174,175,0,0,0,0,0,3,174,3.654000,0.000000,4.828000
937,1609043737.121098,173,174,0,0,0,0,0,2,173,3.564000,0.000000,4.693000
938,1609043737.221203,172,173,0,0,0,0,0,2,171,3.665000,0.000000,4.809000
939,1609043737.321174,170,171,0,0,0,0,0,5,175,3.556000,0.000000,4.653000
940,1609043737.421209,174,175,0,0,0,0,0,3,175,3.662000,0.000000,4.813000
941,1609043737.521229,175,175,0,0,0,0,0,1,172,3.550000,0.000000,4.678000
942,1609043737.621484,170,172,0,0,0,0,0,4,173,3.665000,0.000000,4.897000
943,1609043737.721265,173,173,0,0,0,0,0,7,178,3.549000,0.000000,4.657000
944,1609043737.821283,176,178,0,0,0,0,0,4,177,3.662000,0.000000,4.840000
945,1609043737.921300,175,177,0,0,0,0,0,7,182,3.568000,0.000000,4.701000
946,1609043738.021377,179,182,0,0,0,0,0,5,183,3.670000,0.000000,4.914000
947,1609043738.121418,181,183,0,0,0,0,0,3,183,3.563000,0.000000,4.740000
948,1609043738.221440,183,183,0,0,0,0,0,0,182,3.664000,0.000000,4.844000
949,1609043738.321619,177,182,0,0,0,0,0,2,178,3.555000,0.000000,4.682000
950,1609043738.421793,176,178,0,0,0,0,0,1,176,3.659000,0.000000,4.812000
951,1609043738.521507,174,176,0,0,0,0,0,3,175,3.555000,0.000000,4.748000
952,1609043738.621673,175,175,0,0,0,0,0,4,178,3.665000,0.000000,4.773000
953,1609043738.721727,174,178,0,0,0,0,0,3,176,3.559000,0.000000,4.566000
954,1609043738.821640,175,176,0,0,0,0,0,10,182,3.660000,0.000000,4.864000
955,1609043738.921666,180,182,0,0,0,0,0,4,182,3.556000,0.000000,4.614000
956,1609043739.021645,181,182,0,0,0,0,0,5,185,3.744000,0.000000,4.836000
957,1609043739.121652,184,185,0,0,0,0,0,6,188,3.562000,0.000000,4.776000
958,1609043739.221718,187,188,0,0,0,0,0,3,189,3.764000,0.000000,4.990000
959,1609043739.321922,188,189,0,0,0,0,0,1,187,3.555000,0.000000,4.767000
960,1609043739.421937,185,187,0,0,0,0,0,1,181,3.683000,0.000000,4.846000
961,1609043739.521857,179,181,0,0,0,0,0,3,181,3.562000,0.000000,4.673000
962,1609043739.621829,180,181,0,0,0,0,0,3,181,3.864000,0.000000,4.976000
963,1609043739.722011,179,181,0,0,0,0,0,4,182,3.547000,0.000000,4.693000
964,1609043739.822003,182,182,0,0,0,0,0,3,183,3.659000,0.000000,4.842000
965,1609043739.921938,182,183,0,0,0,0,0,3,182,3.658000,0.000000,4.783000
966,1609043740.022189,181,182,0,0,0,0,0,4,184,3.661000,0.000000,4.884000
967,1609043740.122101,183,184,0,0,0,0,0,1,181,3.560000,0.000000,4.712000
968,1609043740.221999,179,181,0,0,0,0,0,5,184,4.004000,0.000000,5.011000
969,1609043740.322000,184,184,0,0,0,0,0,3,186,3.665000,0.000000,4.922000
970,1609043740.422065,186,186,0,0,0,0,0,3,189,3.984000,0.000000,5.073000
971,1609043740.522124,188,189,0,0,0,0,0,3,190,3.665000,0.000000,4.808000
972,1609043740.622125,190,190,0,0,0,0,0,1,189,3.560000,0.000000,4.715000
973,1609043740.722158,189,189,0,0,0,0,0,0,187,3.665000,0.000000,4.776000
974,1609043740.822150,185,187,0,0,0,0,0,5,189,3.561000,0.000000,4.817000
975,1609043740.922192,188,189,0,0,0,0,0,1,188,3.673000,0.000000,4.812000
976,1609043741.022424,188,188,0,0,0,0,0,3,190,3.562000,0.000000,4.672000
977,1609043741.122281,189,190,0,0,0,0,0,2,190,3.652000,0.000000,4.827000
978,1609043741.222296,189,190,0,0,0,0,0,4,190,3.572000,0.000000,4.740000
979,1609043741.322280,190,190,0,0,0,0,0,1,191,3.664000,0.000000,4.756000
980,1609043741.422353,190,191,0,0,0,0,0,5,191,3.572000,0.000000,4.656000
981,1609043741.522759,188,191,0,0,0,0,0,1,188,3.656000,0.000000,4.849000
982,1609043741.622436,188,188,0,0,0,0,0,1,188,3.572000,0.000000,4.615000
983,1609043741.722722,187,188,0,0,0,0,0,1,187,3.619000,0.000000,4.589000
984,1609043741.822647,187,187,0,0,0,0,0,0,187,3.517000,0.000000,4.541000
985,1609043741.922516,182,187,0,0,0,0,0,3,184,3.605000,0.000000,4.639000
986,1609043742.022485,183,184,0,0,0,0,0,2,184,3.519000,0.000000,4.496000
987,1609043742.122550,183,184,0,0,0,0,0,6,188,3.604000,0.000000,4.676000
988,1609043742.222585,187,188,0,0,0,0,0,2,188,3.512000,0.000000,4.527000
989,1609043742.322595,187,188,0,0,0,0,0,3,190,3.603000,0.000000,4.603000
990,1609043742.422632,190,190,0,0,0,0,0,1,191,3.526000,0.000000,4.459000
991,1609043742.522769,190,191,0,0,0,0,0,1,191,3.616000,0.000000,4.608000
992,1609043742.622741,190,191,0,0,0,0,0,0,190,3.533000,0.000000,4.614000
993,1609043742.722765,188,190,0,0,0,0,0,2,188,3.611000,0.000000,4.614000
994,1609043742.822901,186,188,0,0,0,0,0,1,186,3.510000,0.000000,4.487000
995,1609043742.922808,185,186,0,0,0,0,0,0,185,3.610000,0.000000,4.557000
996,1609043743.022839,184,185,0,0,0,0,0,1,183,3.537000,0.000000,4.488000
997,1609043743.122874,183,183,0,0,0,0,0,3,185,3.611000,0.000000,4.576000
998,1609043743.222907,184,185,0,0,0,0,0,2,185,3.521000,0.000000,4.469000
999,1609043743.322956,184,185,0,0,0,0,0,3,187,3.620000,0.000000,4.617000
1000,1609043743.422991,186,187,0,0,0,0,0,1,186,3.520000,0.000000,4.517000
1001,1609043743.523033,186,186,0,0,0,0,0,1,187,3.618000,0.000000,4.579000
1002,1609043743.623006,186,187,0,0,0,0,0,0,185,3.527000,0.000000,4.519000
1003,1609043743.723399,185,185,0,0,0,0,0,0,185,3.607000,0.000000,4.663000
1004,1609043743.823055,185,185,0,0,0,0,0,2,185,3.516000,0.000000,4.508000
1005,1609043743.923215,182,185,0,0,0,0,0,3,185,3.611000,0.000000,4.677000
1006,1609043744.023130,185,185,0,0,0,0,0,2,186,3.521000,0.000000,4.542000
1007,1609043744.123154,185,186,0,0,0,0,0,3,188,3.613000,0.000000,4.594000
1008,1609043744.223196,187,188,0,0,0,0,0,2,186,3.516000,0.000000,4.548000
1009,1609043744.323190,186,186,0,0,0,0,0,2,185,3.613000,0.000000,4.623000
1010,1609043744.423379,184,185,0,0,0,0,0,3,186,3.611000,0.000000,4.602000
1011,1609043744.523211,184,186,0,0,0,0,0,4,185,3.605000,0.000000,4.618000
1012,1609043744.623293,182,185,0,0,0,0,0,5,184,3.513000,0.000000,4.447000
1013,1609043744.723299,184,184,0,0,0,0,0,3,183,3.606000,0.000000,4.566000
1014,1609043744.823362,183,183,0,0,0,0,0,1,182,3.506000,0.000000,4.515000
1015,1609043744.923429,182,182,0,0,0,0,0,2,183,3.610000,0.000000,4.655000
1016,1609043745.023396,183,183,0,0,0,0,0,2,184,3.514000,0.000000,4.446000
1017,1609043745.123390,183,184,0,0,0,0,0,0,182,3.608000,0.000000,4.604000
1018,1609043745.223440,181,182,0,0,0,0,0,0,181,3.513000,0.000000,4.556000
1019,1609043745.323461,179,181,0,0,0,0,0,0,179,3.651000,0.000000,4.810000
1020,1609043745.423500,175,179,0,0,0,0,0,4,177,3.557000,0.000000,4.608000
1021,1609043745.523583,175,177,0,0,0,0,0,2,176,3.665000,0.000000,4.711000
1022,1609043745.623569,175,176,0,0,0,0,0,4,179,3.550000,0.000000,4.665000
1023,1609043745.723605,178,179,0,0,0,0,0,4,180,3.662000,0.000000,4.720000
1024,1609043745.823641,178,180,0,0,0,0,0,5,183,3.553000,0.000000,4.666000
1025,1609043745.923644,183,183,0,0,0,0,0,1,183,3.679000,0.000000,4.811000
1026,1609043746.023691,180,183,0,0,0,0,0,4,183,3.572000,0.000000,4.735000
1027,1609043746.123720,182,183,0,0,0,0,0,3,182,3.667000,0.000000,4.732000
1028,1609043746.223760,180,182,0,0,0,0,0,1,180,3.603000,0.000000,4.756000
1029,1609043746.323765,179,180,0,0,0,0,0,1,180,3.662000,0.000000,4.784000
1030,1609043746.423783,179,180,0,0,0,0,0,2,181,3.563000,0.000000,4.603000
1031,1609043746.523887,180,181,0,0,0,0,0,1,179,3.661000,0.000000,4.699000
1032,1609043746.623842,178,179,0,0,0,0,0,2,179,3.562000,0.000000,4.690000
1033,1609043746.723892,179,179,0,0,0,0,0,5,182,3.692000,0.000000,4.803000
1034,1609043746.823944,182,182,0,0,0,0,0,3,182,3.565000,0.000000,4.705000
1035,1609043746.923955,181,182,0,0,0,0,0,4,181,3.664000,0.000000,4.743000
1036,1609043747.024029,179,181,0,0,0,0,0,3,182,3.561000,0.000000,4.716000
1037,1609043747.124002,180,182,0,0,0,0,0,1,180,3.653000,0.000000,4.699000
1038,1609043747.224040,175,180,0,0,0,0,0,3,176,3.563000,0.000000,4.683000
1039,1609043747.324063,176,176,0,0,0,0,0,2,176,3.661000,0.000000,4.699000
1040,1609043747.424077,176,176,0,0,0,0,0,1,175,3.556000,0.000000,4.621000
1041,1609043747.524153,173,175,0,0,0,0,0,3,175,3.664000,0.000000,4.837000
1042,1609043747.624137,175,175,0,0,0,0,0,0,175,3.554000,0.000000,4.611000
1043,1609043747.724245,175,175,0,0,0,0,0,4,177,3.675000,0.000000,4.756000
1044,1609043747.824183,175,177,0,0,0,0,0,2,176,3.563000,0.000000,4.680000
1045,1609043747.924238,175,176,0,0,0,0,0,4,174,3.663000,0.000000,4.743000
1046,1609043748.024248,174,174,0,0,0,0,0,3,176,3.552000,0.000000,4.686000
1047,1609043748.124270,176,176,0,0,0,0,0,1,176,3.669000,0.000000,4.861000
1048,1609043748.224391,176,176,0,0,0,0,0,0,174,3.554000,0.000000,4.597000
1049,1609043748.324366,174,174,0,0,0,0,0,0,174,3.687000,0.000000,4.819000
1050,1609043748.424355,174,174,0,0,0,0,0,1,175,3.550000,0.000000,4.635000
1051,1609043748.524425,175,175,0,0,0,0,0,2,175,3.695000,0.000000,4.866000
1052,1609043748.624426,175,175,0,0,0,0,0,7,179,3.554000,0.000000,4.626000
1053,1609043748.724537,179,179,0,0,0,0,0,1,178,3.656000,0.000000,4.777000
1054,1609043748.824562,178,178,0,0,0,0,0,3,181,3.567000,0.000000,4.748000
1055,1609043748.924538,179,181,0,0,0,0,0,3,179,3.667000,0.000000,4.708000
1056,1609043749.024546,177,179,0,0,0,0,0,4,180,3.570000,0.000000,4.721000
1057,1609043749.124573,178,180,0,0,0,0,0,0,177,3.653000,0.000000,4.711000
1058,1609043749.224592,176,177,0,0,0,0,0,3,176,3.578000,0.000000,4.670000
1059,1609043749.324679,174,176,0,0,0,0,0,5,177,3.672000,0.000000,4.724000
1060,1609043749.424675,175,177,0,0,0,0,0,5,178,3.570000,0.000000,4.628000
1061,1609043749.524675,178,178,0,0,0,0,0,0,178,3.683000,0.000000,4.816000
1062,1609043749.624767,176,178,0,0,0,0,0,3,176,3.554000,0.000000,4.706000
1063,1609043749.724810,170,176,0,0,0,0,0,3,172,3.674000,0.000000,4.683000
1064,1609043749.824812,172,172,0,0,0,0,0,4,175,3.566000,0.000000,4.672000
1065,1609043749.924806,172,175,0,0,0,0,0,3,173,3.683000,0.000000,4.757000
1066,1609043750.024823,166,173,0,0,0,0,0,8,171,3.568000,0.000000,4.768000
1067,1609043750.124841,155,171,0,0,0,0,0,9,164,3.669000,0.000000,4.874000
1068,1609043750.224916,158,164,0,0,0,0,0,2,159,3.570000,0.000000,4.719000
1069,1609043750.324950,155,159,0,0,0,0,0,1,152,3.670000,0.000000,4.725000
1070,1609043750.424998,147,152,0,0,0,0,0,10,156,3.553000,0.000000,4.691000
1071,1609043750.524968,149,156,0,0,0,0,0,6,154,3.644000,0.000000,4.709000
1072,1609043750.624989,151,154,0,0,0,0,0,4,155,3.565000,0.000000,4.695000
1073,1609043750.725036,147,155,0,0,0,0,0,8,155,3.652000,0.000000,4.799000
1074,1609043750.825091,134,155,0,0,0,0,0,17,150,3.629000,0.000000,4.638000
1075,1609043750.925117,137,150,0,0,0,0,0,8,143,3.660000,0.000000,4.701000
1076,1609043751.025123,134,143,0,0,0,0,0,12,145,3.546000,0.000000,4.563000
1077,1609043751.125158,137,145,0,0,0,0,0,11,146,3.649000,0.000000,4.707000
1078,1609043751.225169,141,146,0,0,0,0,0,2,142,3.556000,0.000000,4.627000
1079,1609043751.325288,132,142,0,0,0,0,0,9,140,3.650000,0.000000,4.769000
1080,1609043751.425284,131,140,0,0,0,0,0,10,141,3.553000,0.000000,4.606000
1081,1609043751.525287,133,141,0,0,0,0,0,12,145,3.659000,0.000000,4.717000
1082,1609043751.625299,130,145,0,0,0,0,0,10,140,3.659000,0.000000,4.775000
1083,1609043751.725355,123,140,0,0,0,0,0,12,135,3.647000,0.000000,4.816000
1084,1609043751.825357,129,135,0,0,0,0,0,7,133,3.558000,0.000000,4.624000
1085,1609043751.925418,123,133,0,0,0,0,0,10,133,3.645000,0.000000,4.674000
1086,1609043752.025406,126,133,0,0,0,0,0,11,136,3.556000,0.000000,4.637000
1087,1609043752.125452,126,136,0,0,0,0,0,9,134,3.643000,0.000000,4.758000
1088,1609043752.225532,122,134,0,0,0,0,0,7,128,3.547000,0.000000,4.656000
1089,1609043752.325555,120,128,0,0,0,0,0,7,127,3.639000,0.000000,4.682000
1090,1609043752.425527,123,127,0,0,0,0,0,4,127,3.556000,0.000000,4.598000
1091,1609043752.525571,126,127,0,0,0,0,0,6,132,3.644000,0.000000,4.688000
1092,1609043752.625592,131,132,0,0,0,0,0,1,132,3.550000,0.000000,4.622000
1093,1609043752.725669,130,132,0,0,0,0,0,1,131,3.644000,0.000000,4.645000
1094,1609043752.825682,131,131,0,0,0,0,0,2,132,3.550000,0.000000,4.503000
1095,1609043752.925759,131,132,0,0,0,0,0,2,132,3.648000,0.000000,4.633000
1096,1609043753.025781,132,132,0,0,0,0,0,0,132,3.556000,0.000000,4.569000
1097,1609043753.125762,132,132,0,0,0,0,0,1,133,3.664000,0.000000,4.702000
1098,1609043753.225781,131,133,0,0,0,0,0,1,132,3.552000,0.000000,4.513000
1099,1609043753.325799,129,132,0,0,0,0,0,4,133,3.642000,0.000000,4.687000
1100,1609043753.425815,131,133,0,0,0,0,0,4,133,3.554000,0.000000,4.599000
1101,1609043753.525879,132,133,0,0,0,0,0,2,134,3.653000,0.000000,4.645000
1102,1609043753.625921,134,134,0,0,0,0,0,2,136,3.544000,0.000000,4.516000
1103,1609043753.725912,131,136,0,0,0,0,0,2,133,3.660000,0.000000,4.723000
1104,1609043753.825972,127,133,0,0,0,0,0,4,131,3.563000,0.000000,4.560000
1105,1609043753.926001,128,131,0,0,0,0,0,4,132,3.646000,0.000000,4.606000
1106,1609043754.026070,129,132,0,0,0,0,0,5,132,3.552000,0.000000,4.532000
1107,1609043754.126053,132,132,0,0,0,0,0,3,135,3.668000,0.000000,4.645000
1108,1609043754.226040,133,135,0,0,0,0,0,2,134,3.543000,0.000000,4.563000
1109,1609043754.326079,131,134,0,0,0,0,0,5,134,3.656000,0.000000,4.694000
1110,1609043754.426171,133,134,0,0,0,0,0,3,135,3.553000,0.000000,4.553000
1111,1609043754.526141,130,135,0,0,0,0,0,7,136,3.645000,0.000000,4.766000
1112,1609043754.626189,130,136,0,0,0,0,0,11,140,3.548000,0.000000,4.539000
1113,1609043754.726212,123,140,0,0,0,0,0,11,133,3.654000,0.000000,4.665000
1114,1609043754.826254,130,133,0,0,0,0,0,4,133,3.548000,0.000000,4.553000
1115,1609043754.926275,128,133,0,0,0,0,0,7,135,3.650000,0.000000,4.650000
1116,1609043755.026305,124,135,0,0,0,0,0,11,135,3.560000,0.000000,4.616000
1117,1609043755.126398,132,135,0,0,0,0,0,5,137,3.662000,0.000000,4.708000
1118,1609043755.226397,135,137,0,0,0,0,0,5,140,3.552000,0.000000,4.567000
1119,1609043755.326378,136,140,0,0,0,0,0,4,139,3.613000,0.000000,4.541000
1120,1609043755.426402,137,139,0,0,0,0,0,3,140,3.523000,0.000000,4.431000
1121,1609043755.526448,136,140,0,0,0,0,0,6,142,3.618000,0.000000,4.461000
1122,1609043755.626483,140,142,0,0,0,0,0,5,143,3.517000,0.000000,4.472000
1123,1609043755.726567,142,143,0,0,0,0,0,2,142,3.603000,0.000000,4.614000
1124,1609043755.826598,140,142,0,0,0,0,0,1,141,3.570000,0.000000,4.621000
1125,1609043755.926550,135,141,0,0,0,0,0,6,140,3.671000,0.000000,4.729000
1126,1609043756.026618,139,140,0,0,0,0,0,5,144,3.556000,0.000000,4.620000
1127,1609043756.126620,143,144,0,0,0,0,0,4,145,3.659000,0.000000,4.752000
1128,1609043756.226638,145,145,0,0,0,0,0,3,146,3.557000,0.000000,4.714000
1129,1609043756.326722,146,146,0,0,0,0,0,6,150,3.653000,0.000000,4.734000
1130,1609043756.426687,150,150,0,0,0,0,0,2,151,3.584000,0.000000,4.619000
1131,1609043756.526764,150,151,0,0,0,0,0,4,153,3.663000,0.000000,4.703000
1132,1609043756.626762,153,153,0,0,0,0,0,1,152,3.552000,0.000000,4.666000
1133,1609043756.726826,148,152,0,0,0,0,0,4,148,3.663000,0.000000,4.764000
1134,1609043756.826834,145,148,0,0,0,0,0,7,149,3.551000,0.000000,4.599000
1135,1609043756.926842,148,149,0,0,0,0,0,4,150,3.679000,0.000000,4.682000
1136,1609043757.026886,149,150,0,0,0,0,0,1,149,3.574000,0.000000,4.644000
1137,1609043757.126923,146,149,0,0,0,0,0,2,147,3.654000,0.000000,4.717000
1138,1609043757.227015,144,147,0,0,0,0,0,4,148,3.563000,0.000000,4.654000
