frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,38,42,0,0,0,0,0,7,44,44.089000,0.000000,44.924000
321,1403715902.634058,30,44,0,0,0,0,0,10,37,43.902000,0.000000,44.674000
322,1403715902.684058,34,37,0,0,0,0,0,8,40,44.928000,0.000000,45.741000
323,1403715902.734058,36,40,0,0,0,0,0,12,47,46.215000,0.000000,47.020000
324,1403715902.784058,43,47,0,0,0,0,0,5,46,46.150000,0.000000,46.947000
325,1403715902.834058,42,46,0,0,0,0,0,7,47,45.814000,0.000000,46.562000
326,1403715902.884058,45,47,0,0,0,0,0,7,51,45.927000,0.000000,46.797000
327,1403715902.934058,0,51,0,0,0,0,0,78,78,45.827000,0.000000,46.757000
328,1403715902.984058,73,78,0,0,0,0,0,17,86,46.600000,0.000000,47.540000
329,1403715903.034058,79,86,0,0,0,0,0,13,88,46.637000,0.000000,47.592000
330,1403715903.084058,72,88,0,0,0,0,0,12,78,46.408000,0.000000,47.347000
331,1403715903.134058,74,78,0,0,0,0,0,11,85,45.821000,0.000000,46.745000
332,1403715903.184058,83,85,0,0,0,0,0,7,86,44.945000,0.000000,45.829000
333,1403715903.234058,83,86,0,0,0,0,0,9,91,46.260000,0.000000,47.168000
334,1403715903.284058,85,91,0,0,0,0,0,8,91,46.676000,0.000000,47.645000
335,1403715903.334058,85,91,0,0,0,0,0,10,94,44.794000,0.000000,45.683000
336,1403715903.384058,88,94,0,0,0,0,0,10,96,44.728000,0.000000,45.678000
337,1403715903.434058,93,96,0,0,0,0,0,5,95,44.065000,0.000000,44.971000
338,1403715903.484058,87,95,0,0,0,0,0,6,92,46.504000,0.000000,47.491000
339,1403715903.534058,85,92,0,0,0,0,0,6,90,46.934000,0.000000,47.874000
340,1403715903.584058,82,90,0,0,0,0,0,7,87,46.581000,0.000000,47.477000
341,1403715903.634058,81,87,0,0,0,0,0,9,89,46.932000,0.000000,47.856000
342,1403715903.684058,81,89,0,0,0,0,0,7,87,46.326000,0.000000,47.252000
343,1403715903.734058,76,87,0,0,0,0,0,14,87,46.669000,0.000000,47.557000
344,1403715903.784058,80,87,0,0,0,0,0,16,94,46.014000,0.000000,46.934000
345,1403715903.834058,71,94,0,0,0,0,0,17,88,46.442000,0.000000,47.400000
346,1403715903.884058,65,88,0,0,0,0,0,21,86,46.213000,0.000000,47.169000
347,1403715903.934058,73,86,0,0,0,0,0,12,85,45.198000,0.000000,46.071000
348,1403715903.984058,22,85,0,0,0,0,0,50,70,45.624000,0.000000,46.670000
349,1403715904.034058,57,70,0,0,0,0,0,15,72,45.664000,0.000000,47.087000
350,1403715904.084058,67,72,0,0,0,0,0,11,77,44.166000,0.000000,45.201000
351,1403715904.134058,27,77,0,0,0,0,0,41,67,43.690000,0.000000,44.758000
352,1403715904.184058,62,67,0,0,0,0,0,12,74,43.515000,0.000000,44.430000
353,1403715904.234058,69,74,0,0,0,0,0,6,75,43.505000,0.000000,44.396000
354,1403715904.284058,68,75,0,0,0,0,0,8,76,42.816000,0.000000,43.716000
355,1403715904.334058,66,76,0,0,0,0,0,11,77,43.054000,0.000000,43.958000
356,1403715904.384058,72,77,0,0,0,0,0,11,82,43.477000,0.000000,44.328000
357,1403715904.434058,70,82,0,0,0,0,0,9,79,44.585000,0.000000,45.435000
358,1403715904.484058,70,79,0,0,0,0,0,6,75,43.672000,0.000000,44.592000
359,1403715904.534058,69,75,0,0,0,0,0,7,76,43.707000,0.000000,44.563000
360,1403715904.584058,26,76,0,0,0,0,0,39,65,43.541000,0.000000,44.531000
361,1403715904.634058,61,65,0,0,0,0,0,11,72,43.689000,0.000000,44.530000
362,1403715904.684058,66,72,0,0,0,0,0,11,77,43.161000,0.000000,44.057000
363,1403715904.734058,13,77,0,0,0,0,0,47,60,44.095000,0.000000,45.106000
364,1403715904.784058,55,60,0,0,0,0,0,15,69,43.694000,0.000000,44.607000
365,1403715904.834058,60,69,0,0,0,0,0,11,71,43.656000,0.000000,44.495000
366,1403715904.884058,41,71,0,0,0,0,0,37,78,44.113000,0.000000,45.034000
367,1403715904.934058,67,78,0,0,0,0,0,13,80,43.684000,0.000000,44.489000
368,1403715904.984058,71,80,0,0,0,0,0,11,80,43.520000,0.000000,44.404000
369,1403715905.034058,70,80,0,0,0,0,0,20,89,45.299000,0.000000,46.122000
370,1403715905.084058,74,89,0,0,0,0,0,12,85,43.359000,0.000000,44.250000
371,1403715905.134058,76,85,0,0,0,0,0,13,87,44.024000,0.000000,44.876000
372,1403715905.184058,30,87,0,0,0,0,0,64,94,43.978000,0.000000,45.029000
373,1403715905.234058,79,94,0,0,0,0,0,23,101,43.808000,0.000000,44.677000
374,1403715905.284058,91,101,0,0,0,0,0,12,103,43.378000,0.000000,44.321000
375,1403715905.334058,84,103,0,0,0,0,0,29,113,45.072000,0.000000,45.981000
376,1403715905.384058,86,113,0,0,0,0,0,33,116,44.779000,0.000000,45.762000
377,1403715905.434058,94,116,0,0,0,0,0,18,112,43.774000,0.000000,44.741000
378,1403715905.484058,97,112,0,0,0,0,0,17,113,45.795000,0.000000,46.819000
379,1403715905.534058,95,113,0,0,0,0,0,14,107,45.715000,0.000000,46.612000
380,1403715905.584058,94,107,0,0,0,0,0,14,107,43.952000,0.000000,44.948000
381,1403715905.634058,60,107,0,0,0,0,0,36,94,45.912000,0.000000,46.900000
382,1403715905.684058,79,94,0,0,0,0,0,16,91,44.944000,0.000000,45.876000
383,1403715905.734058,81,91,0,0,0,0,0,12,93,45.229000,0.000000,46.101000
384,1403715905.784058,63,93,0,0,0,0,0,25,84,45.211000,0.000000,46.270000
385,1403715905.834058,70,84,0,0,0,0,0,16,85,44.650000,0.000000,45.545000
386,1403715905.884058,70,85,0,0,0,0,0,13,81,44.914000,0.000000,45.789000
387,1403715905.934058,69,81,0,0,0,0,0,10,77,45.268000,0.000000,46.247000
388,1403715905.984058,71,77,0,0,0,0,0,11,82,45.225000,0.000000,46.113000
389,1403715906.034058,73,82,0,0,0,0,0,9,79,44.298000,0.000000,45.158000
390,1403715906.084058,7,79,0,0,0,0,0,84,91,45.499000,0.000000,46.647000
391,1403715906.134058,80,91,0,0,0,0,0,34,112,45.032000,0.000000,45.980000
392,1403715906.184058,107,112,0,0,0,0,0,15,121,45.714000,0.000000,46.716000
393,1403715906.234058,34,121,0,0,0,0,0,80,114,45.616000,0.000000,46.751000
394,1403715906.284058,98,114,0,0,0,0,0,26,120,46.630000,0.000000,47.594000
395,1403715906.334058,111,120,0,0,0,0,0,27,135,44.354000,0.000000,45.329000
396,1403715906.384058,107,135,0,0,0,0,0,35,139,44.922000,0.000000,45.970000
397,1403715906.434058,132,139,0,0,0,0,0,16,145,45.163000,0.000000,46.195000
398,1403715906.484058,138,145,0,0,0,0,0,13,149,45.298000,0.000000,46.334000
399,1403715906.534058,125,149,0,0,0,0,0,24,145,43.943000,0.000000,45.056000
400,1403715906.584058,138,145,0,0,0,0,0,16,154,44.844000,0.000000,45.846000
401,1403715906.634058,145,154,0,0,0,0,0,10,149,44.661000,0.000000,45.680000
402,1403715906.684058,129,149,0,0,0,0,0,26,153,43.519000,0.000000,44.571000
403,1403715906.734058,143,153,0,0,0,0,0,12,154,19.138000,0.000000,20.111000
404,1403715906.784058,145,154,0,0,0,0,0,17,160,18.110000,0.000000,19.020000
405,1403715906.834058,42,160,0,0,0,0,0,82,124,17.936000,0.000000,19.170000
406,1403715906.884058,114,124,0,0,0,0,0,23,137,18.110000,0.000000,19.042000
407,1403715906.934058,128,137,0,0,0,0,0,9,137,19.504000,0.000000,20.397000
408,1403715906.984058,97,137,0,0,0,0,0,40,136,18.678000,0.000000,19.658000
409,1403715907.034058,127,136,0,0,0,0,0,20,145,18.721000,0.000000,19.649000
410,1403715907.084058,130,145,0,0,0,0,0,16,145,19.847000,0.000000,20.826000
411,1403715907.134058,118,145,0,0,0,0,0,35,152,19.539000,0.000000,20.556000
412,1403715907.184058,137,152,0,0,0,0,0,21,158,21.536000,0.000000,22.675000
413,1403715907.234058,139,158,0,0,0,0,0,14,152,18.835000,0.000000,19.814000
414,1403715907.284058,124,152,0,0,0,0,0,24,147,20.478000,0.000000,21.505000
415,1403715907.334058,130,147,0,0,0,0,0,28,155,18.333000,0.000000,19.236000
416,1403715907.384058,139,155,0,0,0,0,0,14,151,19.561000,0.000000,20.531000
417,1403715907.434058,136,151,0,0,0,0,0,14,148,18.322000,0.000000,19.210000
418,1403715907.484058,135,148,0,0,0,0,0,16,151,18.436000,0.000000,19.366000
419,1403715907.534058,142,151,0,0,0,0,0,14,155,18.537000,0.000000,19.491000
420,1403715907.584058,138,155,0,0,0,0,0,22,159,19.803000,0.000000,20.690000
421,1403715907.634058,145,159,0,0,0,0,0,19,164,18.055000,0.000000,19.059000
422,1403715907.684058,146,164,0,0,0,0,0,17,163,20.088000,0.000000,21.021000
423,1403715907.734058,150,163,0,0,0,0,0,10,159,18.538000,0.000000,19.496000
424,1403715907.784058,143,159,0,0,0,0,0,14,156,20.286000,0.000000,21.223000
425,1403715907.834058,144,156,0,0,0,0,0,7,151,18.173000,0.000000,19.098000
426,1403715907.884058,119,151,0,0,0,0,0,17,134,18.492000,0.000000,19.494000
427,1403715907.934058,125,134,0,0,0,0,0,12,136,18.568000,0.000000,19.441000
428,1403715907.984058,128,136,0,0,0,0,0,7,134,19.331000,0.000000,20.261000
429,1403715908.034058,129,134,0,0,0,0,0,9,135,19.713000,0.000000,20.634000
430,1403715908.084058,121,135,0,0,0,0,0,15,132,18.569000,0.000000,19.505000
431,1403715908.134058,121,132,0,0,0,0,0,7,128,17.823000,0.000000,18.760000
432,1403715908.184058,113,128,0,0,0,0,0,17,130,18.110000,0.000000,19.049000
433,1403715908.234058,119,130,0,0,0,0,0,8,125,18.308000,0.000000,19.218000
434,1403715908.284058,113,125,0,0,0,0,0,13,123,19.100000,0.000000,19.978000
435,1403715908.334058,80,123,0,0,0,0,0,31,111,19.240000,0.000000,20.144000
436,1403715908.384058,101,111,0,0,0,0,0,18,118,18.145000,0.000000,19.069000
437,1403715908.434058,106,118,0,0,0,0,0,9,112,18.576000,0.000000,19.532000
438,1403715908.484058,74,112,0,0,0,0,0,55,125,19.435000,0.000000,20.417000
439,1403715908.534058,115,125,0,0,0,0,0,10,124,18.970000,0.000000,19.862000
440,1403715908.584058,118,124,0,0,0,0,0,7,123,18.569000,0.000000,19.407000
441,1403715908.634058,73,123,0,0,0,0,0,57,124,18.979000,0.000000,20.021000
442,1403715908.684058,112,124,0,0,0,0,0,13,122,18.695000,0.000000,19.591000
443,1403715908.734058,112,122,0,0,0,0,0,14,125,19.476000,0.000000,20.328000
444,1403715908.784058,83,125,0,0,0,0,0,41,121,18.967000,0.000000,19.877000
445,1403715908.834058,114,121,0,0,0,0,0,12,124,18.645000,0.000000,19.550000
446,1403715908.884058,119,124,0,0,0,0,0,17,135,18.832000,0.000000,19.705000
447,1403715908.934058,107,135,0,0,0,0,0,27,132,19.185000,0.000000,20.095000
448,1403715908.984058,124,132,0,0,0,0,0,13,135,18.558000,0.000000,19.513000
449,1403715909.034058,121,135,0,0,0,0,0,25,144,19.065000,0.000000,19.975000
450,1403715909.084058,103,144,0,0,0,0,0,32,133,18.825000,0.000000,19.760000
451,1403715909.134058,117,133,0,0,0,0,0,25,142,18.181000,0.000000,19.088000
452,1403715909.184058,127,142,0,0,0,0,0,16,138,18.768000,0.000000,19.721000
453,1403715909.234058,126,138,0,0,0,0,0,10,134,19.016000,0.000000,19.919000
454,1403715909.284058,127,134,0,0,0,0,0,9,135,18.914000,0.000000,19.823000
455,1403715909.334058,126,135,0,0,0,0,0,7,131,18.657000,0.000000,19.572000
456,1403715909.384058,99,131,0,0,0,0,0,19,114,18.677000,0.000000,19.606000
457,1403715909.434058,109,114,0,0,0,0,0,5,114,18.588000,0.000000,19.464000
458,1403715909.484058,100,114,0,0,0,0,0,6,105,19.585000,0.000000,20.464000
459,1403715909.534058,99,105,0,0,0,0,0,4,103,18.961000,0.000000,19.794000
460,1403715909.584058,98,103,0,0,0,0,0,10,108,18.001000,0.000000,18.871000
461,1403715909.634058,99,108,0,0,0,0,0,24,120,19.099000,0.000000,19.919000
462,1403715909.684058,103,120,0,0,0,0,0,30,129,18.149000,0.000000,19.164000
463,1403715909.734058,121,129,0,0,0,0,0,15,134,18.751000,0.000000,19.683000
464,1403715909.784058,122,134,0,0,0,0,0,17,136,18.358000,0.000000,19.334000
465,1403715909.834058,113,136,0,0,0,0,0,27,139,19.890000,0.000000,20.784000
466,1403715909.884058,115,139,0,0,0,0,0,28,141,18.642000,0.000000,19.631000
467,1403715909.934058,107,141,0,0,0,0,0,34,141,18.691000,0.000000,19.718000
468,1403715909.984058,97,141,0,0,0,0,0,41,137,18.659000,0.000000,19.650000
469,1403715910.034058,102,137,0,0,0,0,0,25,126,18.465000,0.000000,19.428000
470,1403715910.084058,96,126,0,0,0,0,0,19,115,18.709000,0.000000,19.690000
471,1403715910.134058,78,115,0,0,0,0,0,18,93,18.806000,0.000000,19.774000
472,1403715910.184058,79,93,0,0,0,0,0,22,101,18.612000,0.000000,19.470000
473,1403715910.234058,77,101,0,0,0,0,0,24,101,18.588000,0.000000,19.489000
474,1403715910.284058,78,101,0,0,0,0,0,20,97,18.223000,0.000000,19.190000
475,1403715910.334058,70,97,0,0,0,0,0,21,90,18.869000,0.000000,19.784000
476,1403715910.384058,71,90,0,0,0,0,0,20,90,18.546000,0.000000,19.350000
477,1403715910.434058,76,90,0,0,0,0,0,13,86,19.543000,0.000000,20.387000
478,1403715910.484058,71,86,0,0,0,0,0,16,86,18.763000,0.000000,19.570000
479,1403715910.534058,74,86,0,0,0,0,0,13,87,18.402000,0.000000,19.220000
480,1403715910.584058,30,87,0,0,0,0,0,34,63,19.177000,0.000000,20.194000
481,1403715910.634058,54,63,0,0,0,0,0,17,71,18.319000,0.000000,19.200000
482,1403715910.684058,61,71,0,0,0,0,0,8,68,18.846000,0.000000,19.693000
483,1403715910.734058,33,68,0,0,0,0,0,20,51,18.868000,0.000000,19.733000
484,1403715910.784058,46,51,0,0,0,0,0,7,53,18.640000,0.000000,19.411000
485,1403715910.834058,49,53,0,0,0,0,0,3,52,18.496000,0.000000,19.283000
486,1403715910.884058,33,52,0,0,0,0,0,10,42,18.389000,0.000000,19.188000
487,1403715910.934058,41,42,0,0,0,0,0,5,46,18.088000,0.000000,18.793000
488,1403715910.984058,45,46,0,0,0,0,0,1,46,18.241000,0.000000,19.069000
489,1403715911.034058,27,46,0,0,0,0,0,20,40,18.766000,0.000000,19.536000
490,1403715911.084058,37,40,0,0,0,0,0,3,40,19.170000,0.000000,19.845000
491,1403715911.134058,38,40,0,0,0,0,0,3,41,18.101000,0.000000,18.864000
492,1403715911.184058,27,41,0,0,0,0,0,16,41,18.542000,0.000000,19.359000
493,1403715911.234058,37,41,0,0,0,0,0,8,45,18.049000,0.000000,18.763000
494,1403715911.284058,38,45,0,0,0,0,0,9,47,19.055000,0.000000,19.875000
495,1403715911.334058,42,47,0,0,0,0,0,9,51,18.873000,0.000000,19.644000
496,1403715911.384058,47,51,0,0,0,0,0,9,56,18.495000,0.000000,19.315000
497,1403715911.434058,48,56,0,0,0,0,0,9,57,18.119000,0.000000,18.914000
498,1403715911.484058,10,57,0,0,0,0,0,52,61,18.419000,0.000000,19.220000
499,1403715911.534058,42,61,0,0,0,0,0,15,57,18.708000,0.000000,19.482000
500,1403715911.584058,43,57,0,0,0,0,0,16,58,19.588000,0.000000,20.317000
501,1403715911.634058,47,58,0,0,0,0,0,14,59,18.486000,0.000000,19.249000
502,1403715911.684058,50,59,0,0,0,0,0,11,61,18.222000,0.000000,18.939000
503,1403715911.734058,50,61,0,0,0,0,0,20,69,19.751000,0.000000,20.539000
504,1403715911.784058,53,69,0,0,0,0,0,16,69,18.410000,0.000000,19.208000
505,1403715911.834058,56,69,0,0,0,0,0,20,75,18.860000,0.000000,19.709000
506,1403715911.884058,60,75,0,0,0,0,0,12,72,18.608000,0.000000,19.453000
507,1403715911.934058,57,72,0,0,0,0,0,11,65,18.763000,0.000000,19.618000
508,1403715911.984058,55,65,0,0,0,0,0,15,68,17.856000,0.000000,18.706000
509,1403715912.034058,58,68,0,0,0,0,0,10,68,18.799000,0.000000,19.597000
510,1403715912.084058,23,68,0,0,0,0,0,35,57,20.069000,0.000000,20.924000
511,1403715912.134058,45,57,0,0,0,0,0,9,54,19.541000,0.000000,20.326000
512,1403715912.184058,50,54,0,0,0,0,0,10,60,18.907000,0.000000,19.679000
513,1403715912.234058,26,60,0,0,0,0,0,26,52,19.298000,0.000000,20.172000
514,1403715912.284058,47,52,0,0,0,0,0,10,57,18.883000,0.000000,19.682000
515,1403715912.334058,52,57,0,0,0,0,0,13,65,18.993000,0.000000,19.738000
516,1403715912.384058,41,65,0,0,0,0,0,30,71,18.499000,0.000000,19.367000
517,1403715912.434058,65,71,0,0,0,0,0,16,79,18.479000,0.000000,19.283000
518,1403715912.484058,74,79,0,0,0,0,0,6,79,18.380000,0.000000,19.182000
519,1403715912.534058,63,79,0,0,0,0,0,13,75,18.728000,0.000000,19.527000
520,1403715912.584058,66,75,0,0,0,0,0,18,83,19.686000,0.000000,20.597000
521,1403715912.634058,76,83,0,0,0,0,0,11,86,18.749000,0.000000,19.527000
522,1403715912.684058,80,86,0,0,0,0,0,9,88,17.795000,0.000000,18.641000
523,1403715912.734058,81,88,0,0,0,0,0,8,88,18.426000,0.000000,19.286000
524,1403715912.784058,84,88,0,0,0,0,0,13,97,18.239000,0.000000,19.103000
525,1403715912.834058,34,97,0,0,0,0,0,40,74,18.604000,0.000000,19.531000
526,1403715912.884058,66,74,0,0,0,0,0,18,83,18.911000,0.000000,19.840000
527,1403715912.934058,71,83,0,0,0,0,0,17,86,18.580000,0.000000,19.435000
528,1403715912.984058,31,86,0,0,0,0,0,43,73,19.120000,0.000000,20.080000
529,1403715913.034058,64,73,0,0,0,0,0,22,85,17.906000,0.000000,18.738000
530,1403715913.084058,71,85,0,0,0,0,0,18,89,19.185000,0.000000,20.015000
531,1403715913.134058,42,89,0,0,0,0,0,34,74,18.181000,0.000000,19.129000
532,1403715913.184058,62,74,0,0,0,0,0,25,86,18.390000,0.000000,19.287000
533,1403715913.234058,73,86,0,0,0,0,0,18,88,45.253000,0.000000,46.238000
534,1403715913.284058,70,88,0,0,0,0,0,25,93,45.959000,0.000000,46.876000
535,1403715913.334058,85,93,0,0,0,0,0,18,103,44.051000,0.000000,44.974000
536,1403715913.384058,93,103,0,0,0,0,0,27,120,45.045000,0.000000,46.070000
537,1403715913.434058,46,120,0,0,0,0,0,88,132,18.484000,0.000000,19.650000
538,1403715913.484058,119,132,0,0,0,0,0,25,143,18.155000,0.000000,19.050000
539,1403715913.534058,135,143,0,0,0,0,0,10,141,18.144000,0.000000,19.097000
540,1403715913.584058,112,141,0,0,0,0,0,34,144,18.182000,0.000000,19.246000
541,1403715913.634058,134,144,0,0,0,0,0,13,143,18.597000,0.000000,19.507000
542,1403715913.684058,137,143,0,0,0,0,0,7,142,18.883000,0.000000,19.818000
543,1403715913.734058,117,142,0,0,0,0,0,21,134,44.636000,0.000000,45.663000
544,1403715913.784058,131,134,0,0,0,0,0,16,139,40.743000,0.000000,41.797000
545,1403715913.834058,127,139,0,0,0,0,0,13,138,19.517000,0.000000,20.467000
546,1403715913.884058,122,138,0,0,0,0,0,16,133,19.044000,0.000000,20.063000
547,1403715913.934058,124,133,0,0,0,0,0,21,141,18.256000,0.000000,19.272000
548,1403715913.984058,124,141,0,0,0,0,0,13,133,18.066000,0.000000,19.043000
549,1403715914.034058,124,133,0,0,0,0,0,19,141,18.749000,0.000000,19.660000
550,1403715914.084058,133,141,0,0,0,0,0,8,138,46.880000,0.000000,47.885000
551,1403715914.134058,132,138,0,0,0,0,0,14,144,24.040000,0.000000,25.015000
552,1403715914.184058,133,144,0,0,0,0,0,10,138,19.374000,0.000000,20.302000
553,1403715914.234058,127,138,0,0,0,0,0,14,136,26.196000,0.000000,27.133000
554,1403715914.284058,126,136,0,0,0,0,0,10,130,43.372000,0.000000,44.347000
555,1403715914.334058,128,130,0,0,0,0,0,11,139,43.852000,0.000000,44.866000
556,1403715914.384058,131,139,0,0,0,0,0,11,138,45.173000,0.000000,46.257000
557,1403715914.434058,134,138,0,0,0,0,0,4,134,43.554000,0.000000,44.530000
558,1403715914.484058,113,134,0,0,0,0,0,8,121,45.212000,0.000000,46.252000
559,1403715914.534058,119,121,0,0,0,0,0,9,125,44.987000,0.000000,45.923000
560,1403715914.584058,119,125,0,0,0,0,0,15,132,44.546000,0.000000,45.580000
561,1403715914.634058,121,132,0,0,0,0,0,10,126,45.159000,0.000000,46.148000
562,1403715914.684058,122,126,0,0,0,0,0,13,133,45.575000,0.000000,46.696000
563,1403715914.734058,127,133,0,0,0,0,0,10,134,44.111000,0.000000,45.153000
564,1403715914.784058,114,134,0,0,0,0,0,20,131,45.068000,0.000000,46.203000
565,1403715914.834058,124,131,0,0,0,0,0,10,130,45.319000,0.000000,46.299000
566,1403715914.884058,126,130,0,0,0,0,0,10,134,45.457000,0.000000,46.469000
567,1403715914.934058,86,134,0,0,0,0,0,39,125,46.100000,0.000000,47.206000
568,1403715914.984058,119,125,0,0,0,0,0,14,133,30.784000,0.000000,31.849000
569,1403715915.034058,127,133,0,0,0,0,0,5,132,19.118000,0.000000,20.001000
570,1403715915.084058,116,132,0,0,0,0,0,11,125,19.155000,0.000000,20.152000
571,1403715915.134058,122,125,0,0,0,0,0,3,124,18.984000,0.000000,19.805000
572,1403715915.184058,122,124,0,0,0,0,0,5,126,18.525000,0.000000,19.449000
573,1403715915.234058,119,126,0,0,0,0,0,10,129,18.165000,0.000000,19.112000
574,1403715915.284058,127,129,0,0,0,0,0,5,132,18.956000,0.000000,19.788000
575,1403715915.334058,128,132,0,0,0,0,0,4,131,18.955000,0.000000,19.899000
576,1403715915.384058,82,131,0,0,0,0,0,37,118,19.215000,0.000000,20.253000
577,1403715915.434058,114,118,0,0,0,0,0,17,130,18.730000,0.000000,19.575000
578,1403715915.484058,124,130,0,0,0,0,0,4,127,18.714000,0.000000,19.634000
579,1403715915.534058,106,127,0,0,0,0,0,16,120,18.996000,0.000000,19.962000
580,1403715915.584058,112,120,0,0,0,0,0,8,120,18.832000,0.000000,19.701000
581,1403715915.634058,114,120,0,0,0,0,0,7,120,18.350000,0.000000,19.218000
582,1403715915.684058,108,120,0,0,0,0,0,8,115,18.427000,0.000000,19.401000
583,1403715915.734058,103,115,0,0,0,0,0,10,110,18.293000,0.000000,19.159000
584,1403715915.784058,96,110,0,0,0,0,0,13,109,18.399000,0.000000,19.315000
585,1403715915.834058,93,109,0,0,0,0,0,16,109,18.087000,0.000000,18.948000
586,1403715915.884058,101,109,0,0,0,0,0,10,110,18.099000,0.000000,19.047000
587,1403715915.934058,101,110,0,0,0,0,0,6,104,18.309000,0.000000,19.176000
588,1403715915.984058,94,104,0,0,0,0,0,14,107,19.334000,0.000000,20.206000
589,1403715916.034058,101,107,0,0,0,0,0,7,107,18.771000,0.000000,19.632000
590,1403715916.084058,100,107,0,0,0,0,0,18,118,18.572000,0.000000,19.494000
591,1403715916.134058,98,118,0,0,0,0,0,18,113,19.517000,0.000000,20.481000
592,1403715916.184058,104,113,0,0,0,0,0,9,111,18.419000,0.000000,19.580000
593,1403715916.234058,107,111,0,0,0,0,0,12,118,18.270000,0.000000,19.158000
594,1403715916.284058,103,118,0,0,0,0,0,15,116,18.354000,0.000000,19.291000
595,1403715916.334058,102,116,0,0,0,0,0,25,127,18.457000,0.000000,19.358000
596,1403715916.384058,112,127,0,0,0,0,0,23,133,18.462000,0.000000,19.436000
597,1403715916.434058,115,133,0,0,0,0,0,18,133,18.789000,0.000000,19.752000
598,1403715916.484058,108,133,0,0,0,0,0,17,125,18.447000,0.000000,19.374000
599,1403715916.534058,108,125,0,0,0,0,0,16,123,18.333000,0.000000,19.281000
600,1403715916.584058,80,123,0,0,0,0,0,30,109,19.502000,0.000000,20.499000
601,1403715916.634058,91,109,0,0,0,0,0,16,107,18.529000,0.000000,19.409000
602,1403715916.684058,94,107,0,0,0,0,0,20,112,18.290000,0.000000,19.142000
603,1403715916.734058,26,112,0,0,0,0,0,55,81,18.472000,0.000000,19.547000
604,1403715916.784058,74,81,0,0,0,0,0,11,85,18.007000,0.000000,18.847000
605,1403715916.834058,78,85,0,0,0,0,0,14,91,18.705000,0.000000,19.522000
606,1403715916.884058,52,91,0,0,0,0,0,32,84,18.740000,0.000000,19.574000
607,1403715916.934058,75,84,0,0,0,0,0,21,94,17.905000,0.000000,18.823000
608,1403715916.984058,86,94,0,0,0,0,0,11,97,17.684000,0.000000,18.606000
609,1403715917.034058,31,97,0,0,0,0,0,57,87,18.118000,0.000000,19.156000
610,1403715917.084058,79,87,0,0,0,0,0,17,95,18.455000,0.000000,19.335000
611,1403715917.134058,82,95,0,0,0,0,0,8,88,18.584000,0.000000,19.437000
612,1403715917.184058,62,88,0,0,0,0,0,16,78,18.478000,0.000000,19.368000
613,1403715917.234058,68,78,0,0,0,0,0,16,84,18.049000,0.000000,18.856000
614,1403715917.284058,76,84,0,0,0,0,0,17,93,18.558000,0.000000,19.347000
615,1403715917.334058,67,93,0,0,0,0,0,23,90,44.000000,0.000000,44.996000
616,1403715917.384058,84,90,0,0,0,0,0,15,98,19.296000,0.000000,20.123000
617,1403715917.434058,93,98,0,0,0,0,0,7,100,18.418000,0.000000,19.280000
618,1403715917.484058,78,100,0,0,0,0,0,16,93,18.281000,0.000000,19.200000
619,1403715917.534058,87,93,0,0,0,0,0,9,96,18.598000,0.000000,19.388000
620,1403715917.584058,90,96,0,0,0,0,0,5,94,18.304000,0.000000,19.111000
621,1403715917.634058,76,94,0,0,0,0,0,15,90,43.997000,0.000000,44.956000
622,1403715917.684058,86,90,0,0,0,0,0,6,92,45.156000,0.000000,46.076000
623,1403715917.734058,89,92,0,0,0,0,0,4,92,44.120000,0.000000,45.033000
624,1403715917.784058,77,92,0,0,0,0,0,12,84,44.771000,0.000000,45.723000
625,1403715917.834058,82,84,0,0,0,0,0,8,89,27.766000,0.000000,28.838000
626,1403715917.884058,88,89,0,0,0,0,0,10,98,18.328000,0.000000,19.115000
627,1403715917.934058,96,98,0,0,0,0,0,13,105,18.176000,0.000000,19.048000
628,1403715917.984058,98,105,0,0,0,0,0,6,103,18.489000,0.000000,19.335000
629,1403715918.034058,98,103,0,0,0,0,0,4,100,19.180000,0.000000,20.097000
630,1403715918.084058,94,100,0,0,0,0,0,8,101,18.656000,0.000000,19.570000
631,1403715918.134058,91,101,0,0,0,0,0,10,99,18.338000,0.000000,19.165000
632,1403715918.184058,93,99,0,0,0,0,0,11,100,18.910000,0.000000,19.775000
633,1403715918.234058,78,100,0,0,0,0,0,16,94,17.977000,0.000000,18.872000
634,1403715918.284058,88,94,0,0,0,0,0,9,93,19.087000,0.000000,19.992000
635,1403715918.334058,84,93,0,0,0,0,0,7,91,19.991000,0.000000,20.789000
636,1403715918.384058,61,91,0,0,0,0,0,25,86,19.261000,0.000000,20.134000
637,1403715918.434058,75,86,0,0,0,0,0,10,85,18.471000,0.000000,19.356000
638,1403715918.484058,78,85,0,0,0,0,0,11,88,19.201000,0.000000,20.063000
639,1403715918.534058,12,88,0,0,0,0,0,71,82,19.156000,0.000000,20.116000
640,1403715918.584058,74,82,0,0,0,0,0,19,93,45.543000,0.000000,46.533000
641,1403715918.634058,84,93,0,0,0,0,0,18,101,19.248000,0.000000,20.081000
642,1403715918.684058,50,101,0,0,0,0,0,52,99,18.921000,0.000000,19.884000
