frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715924.334058,94,94,230,0,22.797273,7,5.861,7.291,497.091098,1,97.682739,50.670059,348.738301,0.000000,0.000000,0.758254,0.161033,0.080180,7.669,0
160,1403715924.434058,88,92,235,0,25.545480,8,6.163,7.527,457.178560,1,89.387117,44.086330,323.705113,0.000000,0.000000,0.767278,0.160736,0.080143,7.957,0
161,1403715924.534058,87,86,245,0,29.813301,10,7.049,8.568,451.038706,1,83.628519,42.953069,324.457118,0.000000,0.000000,0.764991,0.160867,0.080121,8.911,0
162,1403715924.634058,96,73,250,0,34.900991,6,4.730,6.260,455.690256,1,87.061932,41.842681,326.785643,0.000000,0.000000,0.763411,0.160839,0.080072,6.623,0
163,1403715924.734058,87,79,250,0,27.946051,7,7.030,9.414,430.258831,1,97.801575,36.519500,295.937756,0.000000,0.000000,0.773324,0.160643,0.080072,10.065,0
164,1403715924.834058,69,76,223,0,0.000000,7,6.843,9.116,465.839996,1,96.250435,34.842171,334.747391,0.000000,0.000000,0.796922,0.160650,0.080081,9.663,0
165,1403715924.934058,80,78,233,0,32.308792,7,6.676,8.636,403.240727,1,86.313780,30.519297,286.407650,0.000000,0.000000,0.842256,0.160551,0.080067,9.187,0
166,1403715925.034058,16,70,207,0,0.000000,5,5.030,7.203,338.345141,1,76.160330,20.914197,241.270614,0.000000,0.000000,0.863191,0.160429,0.080069,7.778,0
167,1403715925.134058,59,66,240,0,0.000000,5,4.776,6.703,271.722857,1,80.145620,20.763299,170.813938,0.000000,0.000000,0.854490,0.160407,0.080076,7.332,0
168,1403715925.234058,96,65,272,0,0.000000,7,4.243,5.317,267.196820,1,84.040768,18.287338,164.868714,0.000000,0.000000,0.864009,0.160401,0.080088,5.687,0
169,1403715925.334058,30,67,254,0,0.000000,9,5.409,6.508,332.182424,1,86.690227,14.479188,231.013009,0.000000,0.000000,0.904345,0.160492,0.080087,6.802,0
170,1403715925.434058,28,60,256,0,0.000000,5,3.367,4.447,231.292886,1,91.188594,8.379880,131.724413,0.000000,0.000000,0.949175,0.160597,0.080088,4.822,0
171,1403715925.534058,78,55,285,0,0.000000,6,3.280,4.187,163.804662,1,83.641791,4.773582,75.389289,0.000000,0.000000,1.007427,0.160682,0.080090,4.555,0
172,1403715925.634058,26,30,265,0,0.000000,5,2.821,3.668,142.252900,1,75.387755,2.842010,64.023135,0.000000,0.000000,1.065705,0.160746,0.080092,4.074,0
173,1403715925.734058,55,32,280,0,0.000000,6,3.019,3.536,150.114482,1,66.546224,3.167129,80.401129,0.000000,0.000000,1.122114,0.161041,0.080087,3.907,0
174,1403715925.834058,65,31,240,0,0.000000,5,2.365,2.823,163.911915,1,61.526566,3.184664,99.200684,0.000000,0.000000,1.170742,0.161211,0.080077,3.123,0
175,1403715925.934058,57,43,237,0,0.000000,5,2.460,3.097,258.286939,1,55.321378,4.239174,198.726387,0.000000,0.000000,1.221509,0.161671,0.080068,3.392,0
176,1403715926.034058,44,42,233,0,0.000000,5,3.153,3.945,149.843422,1,50.072184,3.631084,96.140154,0.000000,0.000000,1.254032,0.162066,0.080060,4.225,0
177,1403715926.134058,49,41,175,0,0.000000,5,2.809,3.681,161.215439,1,50.588443,3.256364,107.370633,0.000000,0.000000,1.299049,0.162089,0.080063,3.991,0
178,1403715926.234058,47,40,173,0,0.000000,4,2.471,3.253,153.676570,1,60.981623,3.711177,88.983771,0.000000,0.000000,1.350271,0.162406,0.080075,3.516,0
179,1403715926.334058,12,41,170,0,0.000000,5,2.943,3.740,160.426724,1,67.468356,3.804710,89.153658,0.000000,0.000000,1.408572,0.162577,0.080076,3.998,0
180,1403715926.434058,65,42,169,0,0.000000,8,4.119,5.012,160.342303,1,75.200604,3.588162,81.553537,0.000000,0.000000,1.426081,0.162717,0.080069,5.371,0
181,1403715926.534058,74,42,184,0,0.000000,6,3.460,4.309,237.589667,1,80.811627,4.057386,152.720654,0.000000,0.000000,1.453493,0.162923,0.080063,4.614,0
182,1403715926.634058,92,67,193,0,68.823275,11,6.509,7.595,274.458010,0,86.846916,4.894053,182.717040,0.000000,0.000000,1.443644,0.163658,0.080068,7.926,0
183,1403715926.734058,95,76,198,0,66.589056,7,4.621,6.261,226.167357,1,78.629770,6.527681,141.009906,0.000000,0.000000,1.430261,0.164246,0.080047,6.658,0
184,1403715926.834058,12,72,178,0,0.000000,4,3.121,4.146,155.872777,1,77.070555,5.214087,73.588135,0.000000,0.000000,1.372192,0.163890,0.080045,4.473,0
185,1403715926.934058,53,56,215,0,0.000000,4,2.756,3.592,157.898632,1,79.328795,4.692002,73.877835,0.000000,0.000000,1.289134,0.164118,0.080046,3.920,0
186,1403715927.034058,80,54,234,0,0.000000,4,2.793,3.413,152.683813,1,80.789096,3.705600,68.189117,0.000000,0.000000,1.216385,0.164315,0.080047,3.700,0
187,1403715927.134058,81,93,203,0,48.615761,9,5.135,5.691,239.202132,1,80.464451,5.831863,152.905818,0.000000,0.000000,1.160204,0.164534,0.080055,5.966,0
188,1403715927.234058,85,114,215,0,46.461898,8,5.298,5.817,217.899229,1,81.646532,7.942051,128.310646,0.000000,0.000000,1.074290,0.164709,0.080037,6.144,0
189,1403715927.334058,93,116,226,0,53.303312,5,3.843,5.002,241.167186,1,74.237232,7.089747,159.840206,0.000000,0.000000,0.945890,0.164628,0.080024,5.408,0
190,1403715927.434058,116,84,249,0,48.112435,9,6.527,7.830,213.137050,1,67.479736,7.577484,138.079829,0.000000,0.000000,0.786816,0.164441,0.080023,8.212,0
191,1403715927.534058,112,101,249,0,44.905911,7,5.294,6.135,221.115575,1,63.233318,8.744468,149.137789,0.000000,0.000000,0.635836,0.164004,0.080008,6.503,0
192,1403715927.634058,121,120,183,0,38.918139,7,5.758,6.563,242.373252,1,67.692931,9.792688,164.887632,0.000000,0.000000,0.527972,0.163658,0.080003,6.925,0
193,1403715927.734058,125,126,190,0,38.075889,8,8.858,10.097,254.640971,1,68.788463,8.791852,177.060656,0.000000,0.000000,0.502127,0.163033,0.079990,10.799,0
194,1403715927.834058,136,132,204,0,42.994993,7,9.126,11.413,281.500372,1,75.118278,7.229062,199.153033,0.000000,0.000000,0.546168,0.162605,0.079969,12.320,0
195,1403715927.934058,144,129,212,0,55.031538,11,11.975,15.077,277.079368,0,64.613605,7.071392,205.394372,0.000000,0.000000,0.616333,0.162539,0.079954,15.959,0
196,1403715928.034058,33,126,209,0,0.000000,10,12.743,15.671,286.861368,1,65.574421,7.514613,213.772334,0.000000,0.000000,0.700230,0.162177,0.079962,16.391,0
197,1403715928.134058,88,121,261,0,0.000000,6,7.293,10.329,267.580440,1,70.492903,9.045814,188.041723,0.000000,0.000000,0.818306,0.162078,0.079968,11.131,0
198,1403715928.234058,94,122,296,0,0.000000,6,7.668,10.985,239.366497,1,73.476511,7.359381,158.530605,0.000000,0.000000,0.903051,0.161960,0.079968,11.767,0
199,1403715928.334058,134,143,332,0,64.771655,9,10.556,14.543,292.948944,1,71.062075,5.557879,216.328990,0.000000,0.000000,0.986572,0.161790,0.079960,15.302,0
200,1403715928.434058,139,169,359,0,64.341088,7,8.746,12.836,339.027834,1,73.532179,6.297983,259.197671,0.000000,0.000000,1.078075,0.161948,0.079944,13.694,0
201,1403715928.534058,131,192,377,0,62.510269,8,10.404,14.627,357.431228,1,74.911244,10.124051,272.395933,0.000000,0.000000,1.175111,0.161421,0.079929,15.515,0
202,1403715928.634058,124,126,392,0,60.465034,6,8.024,11.927,379.933503,1,81.044442,11.501950,287.387111,0.000000,0.000000,1.196590,0.161526,0.079922,12.715,0
203,1403715928.734058,119,126,404,0,55.011531,7,7.555,9.163,385.154624,1,84.497120,15.367014,285.290490,0.000000,0.000000,1.212882,0.161419,0.079906,9.985,0
204,1403715928.834058,129,130,324,0,51.912089,4,5.216,6.492,371.086992,1,74.117654,15.540754,281.428584,0.000000,0.000000,1.150142,0.161250,0.079890,7.394,0
205,1403715928.934058,105,145,330,0,0.000000,5,6.827,8.112,460.297276,1,74.233205,17.717561,368.346511,0.000000,0.000000,1.055490,0.161181,0.079889,8.990,0
206,1403715929.034058,123,151,327,0,46.722933,6,7.912,9.799,457.252344,1,66.108331,21.593979,369.550033,0.000000,0.000000,0.982598,0.161119,0.079870,10.777,0
207,1403715929.134058,129,138,326,0,34.963474,7,8.804,10.562,498.855356,1,70.595586,27.372759,400.887011,0.000000,0.000000,0.913207,0.161678,0.079845,11.306,0
208,1403715929.234058,135,149,319,0,22.173874,8,8.509,10.583,516.816369,1,84.951725,33.857164,398.007480,0.000000,0.000000,0.788240,0.163007,0.079831,11.143,0
209,1403715929.334058,133,151,295,0,16.230985,6,6.505,8.701,549.674517,1,107.567215,38.361124,403.746178,0.000000,0.000000,0.707087,0.163392,0.079819,9.231,0
210,1403715929.434058,131,149,282,0,26.030703,7,7.321,9.820,538.053606,1,108.875556,39.717538,389.460512,0.000000,0.000000,0.612188,0.163543,0.079820,10.330,0
211,1403715929.534058,40,128,259,0,0.000000,9,8.593,10.690,528.954108,1,103.659580,36.235498,389.059030,0.000000,0.000000,0.513369,0.163780,0.079812,11.172,0
212,1403715929.634058,56,127,264,0,0.000000,10,11.479,14.518,477.103005,1,104.338658,34.692341,338.072006,0.000000,0.000000,0.449090,0.163778,0.079808,15.341,0
213,1403715929.734058,117,127,287,0,0.000000,11,11.858,15.144,439.800110,0,95.321210,37.501401,306.977499,0.000000,0.000000,0.536892,0.163457,0.079795,16.055,0
214,1403715929.834058,114,141,282,0,13.244225,11,9.811,12.765,488.604774,0,96.118577,52.045204,340.440993,0.000000,0.000000,0.681053,0.162570,0.079776,13.544,0
215,1403715929.934058,118,176,285,0,28.343230,11,10.857,15.246,707.641657,0,114.331808,62.946470,530.363379,0.000000,0.000000,0.739750,0.162098,0.079745,16.190,0
216,1403715930.034058,124,175,291,0,36.150351,7,9.678,13.733,516.676562,1,121.359274,61.876594,333.440694,0.000000,0.000000,0.737280,0.161732,0.079723,14.696,0
217,1403715930.134058,123,111,294,0,32.239616,7,9.476,13.478,512.724332,1,125.197705,55.646953,331.879675,0.000000,0.000000,0.654117,0.161364,0.079706,14.345,0
218,1403715930.234058,129,119,293,0,27.273260,6,7.091,8.898,495.946753,1,127.407145,48.631308,319.908299,0.000000,0.000000,0.507797,0.161048,0.079700,9.668,0
219,1403715930.334058,139,132,207,0,20.733381,7,8.604,10.178,524.270121,1,119.724910,47.759248,356.785962,0.000000,0.000000,0.319605,0.161172,0.079692,10.871,0
220,1403715930.434058,133,129,214,0,9.271236,7,7.463,7.957,566.060432,1,112.819004,45.543205,407.698223,0.000000,0.000000,0.160615,0.161512,0.079688,8.470,0
221,1403715930.534058,124,138,209,0,16.590523,7,8.673,10.343,555.659590,1,113.599359,46.571532,395.488699,0.000000,0.000000,0.184166,0.161854,0.079696,11.171,0
222,1403715930.634058,127,143,221,0,20.783947,10,12.583,15.005,548.669877,1,108.809888,39.574287,400.285702,0.000000,0.000000,0.203165,0.162365,0.079697,15.848,0
223,1403715930.734058,131,141,214,0,23.137137,5,7.985,12.261,557.261816,1,104.201693,39.174391,413.885732,0.000000,0.000000,0.217902,0.162961,0.079700,13.184,0
224,1403715930.834058,132,140,210,0,14.749906,6,9.059,13.345,530.036265,1,95.662636,37.328541,397.045088,0.000000,0.000000,0.374533,0.163035,0.079685,14.193,0
225,1403715930.934058,136,139,217,0,9.549931,5,6.567,7.383,459.751298,1,89.078168,29.260845,341.412285,0.000000,0.000000,0.519239,0.163006,0.079669,8.090,0
226,1403715931.034058,135,142,213,0,27.384995,5,6.052,8.588,444.303011,1,88.477969,28.723594,327.101449,0.000000,0.000000,0.572325,0.163034,0.079667,9.134,0
227,1403715931.134058,138,146,203,0,16.045131,5,6.254,9.273,417.619707,1,85.713742,26.181548,305.724416,0.000000,0.000000,0.627261,0.162894,0.079649,9.714,0
228,1403715931.234058,133,145,194,0,12.622349,6,10.030,15.792,432.426805,1,84.289978,29.151728,318.985099,0.000000,0.000000,0.780176,0.162660,0.079640,16.898,0
229,1403715931.334058,124,143,188,0,10.262369,6,8.106,11.612,472.315381,1,88.008470,31.737112,352.569799,0.000000,0.000000,0.953991,0.162385,0.079633,12.123,0
230,1403715931.434058,121,138,174,0,16.993432,6,8.198,11.779,554.312722,1,90.391030,32.590447,431.331244,0.000000,0.000000,1.116439,0.162060,0.079629,12.449,0
231,1403715931.534058,114,135,171,0,27.107415,6,7.362,10.971,503.284984,1,87.042165,30.494358,385.748460,0.000000,0.000000,1.195912,0.162042,0.079637,11.397,0
232,1403715931.634058,125,134,183,0,28.495666,6,8.270,12.146,526.188414,1,84.033175,32.388778,409.766461,0.000000,0.000000,1.232612,0.161911,0.079640,12.711,0
233,1403715931.734058,134,131,192,0,29.105692,6,7.222,11.168,516.027043,1,79.920578,35.476235,400.630230,0.000000,0.000000,1.272961,0.161730,0.079629,11.748,0
234,1403715931.834058,123,135,194,0,29.031034,6,7.553,11.339,564.459357,1,80.376438,39.694266,444.388653,0.000000,0.000000,1.326533,0.161784,0.079613,11.837,0
235,1403715931.934058,91,136,207,0,0.000000,6,8.688,14.470,428.948865,1,91.145785,39.603182,298.199899,0.000000,0.000000,1.360963,0.161624,0.079599,15.418,0
236,1403715932.034058,40,124,204,0,0.000000,7,9.191,14.628,402.889075,1,100.318559,34.883363,267.687153,0.000000,0.000000,1.357102,0.161571,0.079594,15.478,0
237,1403715932.134058,105,117,262,0,0.000000,7,8.961,13.638,366.171924,1,99.908421,31.106098,235.157405,0.000000,0.000000,1.307698,0.161588,0.079591,14.470,0
238,1403715932.234058,97,114,273,0,0.000000,11,11.403,15.645,349.407529,0,99.062766,26.249320,224.095443,0.000000,0.000000,1.196955,0.161567,0.079596,16.507,0
239,1403715932.334058,20,114,265,0,0.000000,7,7.720,11.683,328.189806,1,104.779527,22.305880,201.104399,0.000000,0.000000,1.018802,0.161509,0.079600,12.408,0
240,1403715932.434058,78,103,320,0,0.000000,6,6.630,10.228,293.372148,1,107.936589,18.707795,166.727764,0.000000,0.000000,0.769914,0.161474,0.079603,10.921,0
241,1403715932.534058,80,78,323,0,0.000000,5,5.295,8.653,282.900826,1,112.147181,17.248732,153.504912,0.000000,0.000000,0.495944,0.161449,0.079608,9.224,0
242,1403715932.634058,84,82,310,0,29.538218,5,5.400,8.171,274.519780,1,124.381447,15.460355,134.677977,0.000000,0.000000,0.306914,0.161482,0.079611,8.746,0
243,1403715932.734058,91,89,289,0,30.927217,5,3.914,4.913,245.278136,1,122.036767,11.337831,111.903538,0.000000,0.000000,0.488864,0.161507,0.079624,5.267,0
244,1403715932.834058,94,92,242,0,25.486075,9,6.449,7.427,233.373105,1,110.893474,4.770117,117.709515,0.000000,0.000000,0.856763,0.161448,0.079627,7.860,0
245,1403715932.934058,93,87,248,0,11.163803,7,5.341,6.180,251.370610,1,118.811382,4.345947,128.213281,0.000000,0.000000,1.216236,0.161358,0.079632,6.541,0
246,1403715933.034058,90,90,229,0,36.047515,6,5.072,5.807,231.945703,1,125.094537,6.824769,100.026398,0.000000,0.000000,1.479564,0.161178,0.079639,6.179,0
247,1403715933.134058,81,97,165,0,0.000000,6,4.753,5.494,249.677600,1,98.237083,11.137918,140.302599,0.000000,0.000000,1.606834,0.161082,0.079634,5.851,0
248,1403715933.234058,64,100,178,0,0.000000,6,4.676,5.381,258.137563,1,89.578569,14.430211,154.128783,0.000000,0.000000,1.612647,0.160993,0.079633,5.772,0
249,1403715933.334058,94,103,215,0,0.000000,7,5.567,7.148,281.710451,1,93.587892,12.154632,175.967927,0.000000,0.000000,1.518651,0.161013,0.079634,7.630,0
250,1403715933.434058,45,100,217,0,0.000000,6,5.131,6.979,283.127270,1,57.805584,12.719478,212.602207,0.000000,0.000000,1.315934,0.160872,0.079635,7.404,0
251,1403715933.534058,64,104,248,0,0.000000,6,5.111,6.902,256.969535,1,74.033441,12.969273,169.966821,0.000000,0.000000,0.985091,0.160731,0.079627,7.301,0
252,1403715933.634058,108,104,298,0,0.000000,6,4.602,6.457,233.472972,1,78.973660,13.152307,141.347005,0.000000,0.000000,0.603522,0.160673,0.079626,6.935,0
253,1403715933.734058,132,110,313,0,44.301411,6,4.559,6.293,290.215756,1,84.895338,15.162035,190.158383,0.000000,0.000000,0.405710,0.160574,0.079631,6.644,0
254,1403715933.834058,139,134,318,0,20.451788,6,5.271,6.838,333.317569,1,88.340822,19.374170,225.602577,0.000000,0.000000,0.745761,0.160226,0.079621,7.282,0
255,1403715933.934058,117,144,297,0,0.000000,9,6.895,7.962,394.993603,1,90.544691,14.525004,289.923908,0.000000,0.000000,1.258185,0.160326,0.079606,8.480,0
256,1403715934.034058,101,122,281,0,0.000000,11,7.857,8.780,445.063619,0,90.296872,10.471678,344.295068,0.000000,0.000000,1.582147,0.160347,0.079576,9.192,0
257,1403715934.134058,16,117,270,0,0.000000,11,6.868,7.698,425.523491,0,85.742123,7.173763,332.607605,0.000000,0.000000,1.611223,0.160175,0.079576,8.096,0
258,1403715934.234058,74,117,270,0,0.000000,11,7.347,8.136,342.905690,0,88.735069,6.694543,247.476077,0.000000,0.000000,1.431758,0.160111,0.079569,8.568,0
259,1403715934.334058,15,119,259,0,0.000000,7,5.444,6.180,337.581837,1,95.305782,5.247377,237.028677,0.000000,0.000000,1.200608,0.160426,0.079571,6.621,0
260,1403715934.434058,8,119,248,0,0.000000,6,4.950,6.004,315.648856,1,86.712722,3.630518,225.305617,0.000000,0.000000,0.895698,0.160458,0.079572,6.472,0
261,1403715934.534058,66,108,302,0,0.000000,6,4.908,7.029,242.836009,1,83.877013,3.230768,155.728229,0.000000,0.000000,0.518199,0.160629,0.079570,7.479,0
262,1403715934.634058,93,74,324,0,0.000000,5,5.037,8.907,231.255323,1,77.648579,3.135122,150.471622,0.000000,0.000000,0.100415,0.160751,0.079571,9.651,0
263,1403715934.734058,89,66,307,0,31.087769,6,5.831,7.971,205.153519,1,83.550544,4.721071,116.881904,0.000000,0.000000,0.523981,0.160890,0.079565,8.621,0
264,1403715934.834058,97,83,279,0,19.173211,7,5.623,6.343,198.856869,1,87.796076,7.354885,103.705907,0.000000,0.000000,1.052463,0.160883,0.079575,6.891,0
265,1403715934.934058,100,87,207,0,11.630758,10,8.351,8.968,216.442187,1,82.752794,8.362828,125.326565,0.000000,0.000000,1.517386,0.160723,0.079571,9.536,0
266,1403715935.034058,65,87,210,0,0.000000,8,5.017,5.349,228.282719,1,78.462431,7.063284,142.757004,0.000000,0.000000,1.788876,0.160510,0.079573,5.747,0
267,1403715935.134058,54,88,173,0,0.000000,8,5.305,5.820,220.098353,1,76.409691,5.996568,137.692094,0.000000,0.000000,1.937771,0.160400,0.079573,6.209,0
268,1403715935.234058,62,90,180,0,0.000000,7,6.240,6.939,239.245373,1,82.012477,6.520546,150.712350,0.000000,0.000000,1.968948,0.160411,0.079576,7.600,0
269,1403715935.334058,43,101,188,0,0.000000,6,5.811,6.546,256.764493,1,85.590014,6.260822,164.913657,0.000000,0.000000,1.890325,0.160515,0.079590,7.250,0
270,1403715935.434058,101,106,248,0,0.000000,7,7.313,9.641,283.281806,1,86.313500,4.282064,192.686241,0.000000,0.000000,1.748024,0.160719,0.079598,10.502,0
271,1403715935.534058,91,109,263,0,0.000000,5,6.085,9.315,299.961717,1,93.460023,4.631450,201.870245,0.000000,0.000000,1.522885,0.160844,0.079610,10.061,0
272,1403715935.634058,108,106,286,0,47.016750,5,5.939,9.128,375.478100,1,106.727787,8.497679,260.252634,0.000000,0.000000,1.244783,0.160820,0.079618,9.863,0
273,1403715935.734058,116,94,296,0,37.119686,6,7.026,9.413,382.717974,1,117.620105,13.149985,251.947885,0.000000,0.000000,0.913071,0.160756,0.079634,10.142,0
274,1403715935.834058,117,116,268,0,34.382135,5,5.796,7.139,351.209815,1,129.891153,16.040463,205.278198,0.000000,0.000000,0.541085,0.160745,0.079651,7.716,0
275,1403715935.934058,118,116,251,0,28.386380,5,5.890,7.109,406.601249,1,139.075827,19.607543,247.917879,0.000000,0.000000,0.290985,0.160868,0.079663,7.817,0
276,1403715936.034058,117,125,251,0,12.182563,7,7.546,8.960,349.739553,1,122.400475,21.361407,205.977671,0.000000,0.000000,0.502088,0.161071,0.079668,9.827,0
277,1403715936.134058,126,129,249,0,30.733584,10,11.899,13.536,395.623301,1,124.538385,22.087917,248.996999,0.000000,0.000000,0.762197,0.161374,0.079668,14.245,0
278,1403715936.234058,28,125,245,0,0.000000,11,10.394,12.150,387.662774,0,138.268756,18.933470,230.460548,0.000000,0.000000,0.885375,0.161472,0.079673,12.959,0
279,1403715936.334058,100,117,295,0,0.000000,10,10.878,13.216,381.515418,1,138.890513,18.495015,224.129890,0.000000,0.000000,0.875840,0.161515,0.079677,14.057,0
280,1403715936.434058,30,108,282,0,0.000000,9,9.625,12.626,365.781826,1,138.962992,19.111097,207.707737,0.000000,0.000000,0.769372,0.161628,0.079683,13.372,0
281,1403715936.534058,109,109,353,0,0.000000,7,8.095,11.584,312.502591,1,138.285681,22.765767,151.451144,0.000000,0.000000,0.613907,0.161798,0.079684,12.347,0
282,1403715936.634058,111,110,357,0,0.000000,7,7.509,11.151,264.106240,1,130.809740,21.562780,111.733720,0.000000,0.000000,0.421631,0.161808,0.079685,11.838,0
283,1403715936.734058,123,170,351,0,15.154080,8,9.184,12.996,301.107721,1,127.068656,23.876573,150.162492,0.000000,0.000000,0.249106,0.161898,0.079687,13.817,0
284,1403715936.834058,118,170,356,0,4.874442,5,7.174,8.198,305.683326,1,136.818976,22.454607,146.409743,0.000000,0.000000,0.236046,0.161940,0.079676,9.115,0
285,1403715936.934058,117,118,351,0,20.004734,5,6.471,9.631,314.431507,1,135.563956,23.145925,155.721626,0.000000,0.000000,0.326714,0.161969,0.079663,10.389,0
286,1403715937.034058,115,112,339,0,23.465638,8,8.576,10.387,352.778365,1,148.095596,24.447957,180.234813,0.000000,0.000000,0.434128,0.162021,0.079637,11.114,0
287,1403715937.134058,108,116,254,0,21.027026,7,8.856,10.388,384.200991,1,162.772378,24.061117,197.367496,0.000000,0.000000,0.507747,0.161983,0.079620,11.263,0
288,1403715937.234058,116,114,251,0,30.466294,6,7.880,9.346,387.079755,1,133.780236,22.534555,230.764965,0.000000,0.000000,0.566266,0.161976,0.079597,10.221,0
289,1403715937.334058,110,120,184,0,29.541935,6,8.647,10.326,354.412453,1,124.763365,18.315342,211.333747,0.000000,0.000000,0.626380,0.162015,0.079580,11.091,0
290,1403715937.434058,115,124,191,0,31.229963,5,7.651,9.467,401.426324,1,114.362096,18.272466,268.791761,0.000000,0.000000,0.692981,0.162050,0.079559,10.406,0
291,1403715937.534058,120,127,197,0,32.953741,5,7.656,12.153,370.195000,1,120.249505,16.564865,233.380631,0.000000,0.000000,0.791306,0.162034,0.079570,13.087,0
292,1403715937.634058,106,126,207,0,38.940594,5,7.846,12.903,366.066629,1,83.835247,20.360612,261.870769,0.000000,0.000000,0.760060,0.162097,0.079583,13.868,0
293,1403715937.734058,75,119,201,0,0.000000,6,8.790,13.750,409.214875,1,87.161150,25.193459,296.860266,0.000000,0.000000,0.699025,0.162211,0.079581,14.525,0
294,1403715937.834058,107,125,228,0,43.047028,5,6.985,11.254,419.173020,1,97.738793,29.320224,292.114004,0.000000,0.000000,0.600297,0.162270,0.079577,12.056,0
295,1403715937.934058,118,129,240,0,36.142753,6,7.499,11.656,420.804171,1,101.246305,37.461266,282.096600,0.000000,0.000000,0.557255,0.162313,0.079577,12.569,0
296,1403715938.034058,122,154,245,0,32.731561,8,8.021,10.645,437.941985,1,104.240201,41.392716,292.309069,0.000000,0.000000,0.529728,0.162313,0.079579,11.075,0
297,1403715938.134058,125,165,247,0,33.028778,6,7.072,9.740,470.216864,1,112.602255,40.640027,316.974582,0.000000,0.000000,0.534919,0.162454,0.079573,10.153,0
298,1403715938.234058,117,162,249,0,32.214232,5,6.358,8.759,432.780262,1,121.323600,33.910344,277.546319,0.000000,0.000000,0.617103,0.162643,0.079563,9.310,0
299,1403715938.334058,113,143,245,0,30.298844,6,6.894,9.278,407.437483,1,127.358686,24.639559,255.439237,0.000000,0.000000,0.765540,0.162763,0.079564,9.840,0
300,1403715938.434058,105,142,230,0,36.502450,8,7.625,9.385,376.136880,1,124.158826,17.205831,234.772223,0.000000,0.000000,0.874190,0.162719,0.079567,9.892,0
301,1403715938.534058,117,142,219,0,43.720134,9,8.702,10.475,370.873533,1,116.170731,14.590880,240.111922,0.000000,0.000000,0.909494,0.162472,0.079575,11.011,0
302,1403715938.634058,124,150,225,0,44.982992,8,8.173,9.902,370.714451,1,103.816436,13.455033,253.442982,0.000000,0.000000,0.914393,0.162180,0.079584,10.423,0
303,1403715938.734058,123,160,213,0,35.406865,10,10.382,12.921,436.285420,1,95.130993,15.297770,325.856657,0.000000,0.000000,0.921060,0.161917,0.079594,13.500,0
304,1403715938.834058,109,154,213,0,23.068002,10,13.017,17.815,390.869594,1,85.343491,18.277977,287.248127,0.000000,0.000000,0.978876,0.161460,0.079609,18.840,0
305,1403715938.934058,106,149,215,0,22.595399,11,12.989,17.684,375.899946,0,90.005972,22.435572,263.458401,0.000000,0.000000,1.066430,0.160979,0.079620,18.815,0
306,1403715939.034058,107,134,208,0,20.040267,11,14.226,19.237,397.806750,0,94.456612,24.978401,278.371736,0.000000,0.000000,1.198639,0.160367,0.079626,20.185,0
307,1403715939.134058,94,127,195,0,15.835216,11,12.707,16.867,375.695678,0,99.913118,29.286199,246.496361,0.000000,0.000000,1.375582,0.159541,0.079637,17.795,0
308,1403715939.234058,91,125,190,0,14.600250,5,7.300,11.222,352.002175,1,103.813900,29.368756,218.819520,0.000000,0.000000,1.532873,0.159059,0.079642,12.207,0
309,1403715939.334058,116,118,209,0,48.826390,8,10.464,14.668,359.609775,1,111.503870,27.945254,220.160651,0.000000,0.000000,1.581197,0.158822,0.079647,15.690,0
310,1403715939.434058,96,120,221,0,62.532679,5,7.295,12.082,344.716212,1,113.228207,21.612998,209.875007,0.000000,0.000000,1.525838,0.158826,0.079654,12.977,0
311,1403715939.534058,28,113,215,0,0.000000,5,6.872,11.639,333.944294,1,106.170302,15.256192,212.517800,0.000000,0.000000,1.391164,0.158822,0.079660,12.581,0
312,1403715939.634058,84,109,265,0,0.000000,8,9.588,13.743,268.389766,1,94.499381,11.307606,162.582778,0.000000,0.000000,1.170059,0.158762,0.079671,14.596,0
313,1403715939.734058,51,108,269,0,0.000000,5,5.110,7.759,234.431894,1,91.574161,9.286989,133.570745,0.000000,0.000000,0.845513,0.158742,0.079671,8.173,0
314,1403715939.834058,114,109,325,0,0.000000,10,7.694,10.364,241.357398,1,92.538231,9.923196,138.895971,0.000000,0.000000,0.526990,0.158643,0.079675,10.902,0
315,1403715939.934058,135,112,335,0,29.959187,11,7.596,9.932,273.536849,0,100.628185,11.358656,161.550008,0.000000,0.000000,0.402781,0.158498,0.079684,10.366,0
316,1403715940.034058,137,150,334,0,14.973230,10,8.579,10.575,302.465803,1,102.490592,11.432107,188.543103,0.000000,0.000000,0.616015,0.158325,0.079679,11.040,0
317,1403715940.134058,139,122,335,0,18.575774,6,5.978,7.547,320.193656,1,110.783887,13.646737,195.763032,0.000000,0.000000,0.882720,0.158259,0.079681,8.013,0
318,1403715940.234058,153,124,322,0,50.897764,5,5.148,6.168,349.782411,1,120.976150,13.730466,215.075795,0.000000,0.000000,1.041086,0.158141,0.079685,6.695,0
319,1403715940.334058,137,126,269,0,53.517688,10,8.922,9.841,432.481586,1,133.268939,13.068090,286.144556,0.000000,0.000000,1.081365,0.158188,0.079684,10.346,0
