timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043853.854946,465,-1,0,0,0.9998,11.295,119.570
1609043854.055061,466,-1,0,11,0.9998,11.268,134.714
1609043854.455210,467,-1,0,6,0.9998,11.217,130.922
1609043854.655393,468,408,1,26,0.9998,11.201,57.364
1609043854.855246,469,409,1,27,0.9999,11.244,44.460
1609043855.055344,470,-1,0,5,0.9998,11.256,131.040
1609043855.255368,471,-1,0,0,0.9998,11.262,120.182
1609043855.455455,472,-1,0,14,0.9998,11.227,92.470
1609043855.655493,473,-1,0,12,0.9998,11.259,59.647
1609043855.855521,474,-1,0,25,0.9998,11.239,83.278
1609043856.255698,475,-1,0,0,0.9996,11.228,116.774
1609043856.455732,476,-1,0,5,0.9996,11.338,292.770
1609043856.855900,477,422,1,41,0.9998,11.210,25.735
1609043857.255939,478,418,1,37,0.9998,11.237,54.056
1609043857.455995,479,422,1,45,0.9998,11.246,39.072
1609043858.056224,480,407,1,29,0.9996,11.236,31.932
1609043858.456268,481,422,1,43,0.9999,11.240,36.101
1609043858.856399,482,422,1,46,0.9999,13.101,13.232
1609043859.056500,483,422,1,48,0.9999,12.892,40.787
1609043859.256541,484,398,1,27,0.9999,11.432,29.458
1609043859.456570,485,422,1,50,0.9998,11.304,10.353
1609043859.656805,486,422,1,51,0.9998,11.327,23.372
1609043860.056810,487,415,1,45,0.9999,14.136,22.186
1609043860.456869,488,387,1,26,0.9999,11.256,40.728
1609043860.656929,489,409,1,41,0.9998,11.248,10.422
1609043861.057151,490,421,1,53,0.9999,12.944,10.617
1609043861.257122,491,415,1,45,0.9999,11.326,11.816
1609043861.457187,492,422,1,50,0.9998,11.281,39.479
1609043861.857290,493,410,1,37,0.9997,11.247,22.886
1609043862.057392,494,-1,0,0,0.9998,11.224,76.682
1609043862.257447,495,-1,0,19,0.9998,11.239,43.929
1609043862.457488,496,-1,0,23,0.9996,11.216,78.802
1609043862.857592,497,-1,0,23,0.9997,11.266,70.813
1609043863.257693,498,438,1,27,0.9993,11.219,116.925
1609043863.457788,499,418,1,32,0.9998,11.302,96.132
1609043863.657826,500,449,1,39,0.9996,11.224,46.513
1609043863.857873,501,422,1,38,0.9998,11.191,17.261
1609043864.057972,502,423,1,30,0.9999,11.308,18.421
1609043864.258004,503,411,1,26,0.9997,11.236,32.175
1609043864.458154,504,417,1,28,0.9993,11.279,93.312
1609043864.658135,505,417,1,27,0.9997,11.227,56.840
1609043864.858175,506,422,1,32,0.9998,11.184,43.970
1609043865.058221,507,-1,0,0,0.9996,11.280,130.879
1609043865.258246,508,-1,0,0,0.9996,11.206,118.094
1609043865.458420,509,-1,0,14,0.9994,11.182,128.562
1609043865.658397,510,-1,0,0,0.9997,11.258,128.982
1609043865.858412,511,-1,0,0,0.9997,11.965,253.792
1609043866.058481,512,-1,0,0,0.9997,32.795,187.071
1609043866.258548,513,-1,0,0,0.9998,13.996,140.729
1609043866.658743,514,-1,0,6,0.9998,11.212,136.792
1609043866.858735,515,-1,0,21,0.9993,11.207,137.898
1609043867.258865,516,-1,0,7,0.9998,11.249,120.401
1609043867.658997,517,-1,0,8,0.9999,11.268,131.935
1609043867.859008,518,-1,0,13,0.9995,11.252,134.093
1609043868.059073,519,-1,0,0,0.9998,11.322,133.176
1609043868.259109,520,-1,0,10,0.9997,11.230,133.533
1609043868.459188,521,-1,0,0,0.9997,11.344,133.335
1609043868.659332,522,-1,0,0,0.9996,11.279,132.209
1609043868.859350,523,-1,0,14,0.9996,11.184,131.358
1609043869.059354,524,-1,0,12,0.9997,11.234,133.749
1609043869.459447,525,-1,0,0,0.9997,11.229,133.934
1609043869.659543,526,-1,0,7,0.9995,11.191,132.321
1609043869.859660,527,-1,0,0,0.9998,11.221,131.776
1609043870.059692,528,-1,0,0,0.9994,11.164,131.501
1609043870.259774,529,-1,0,0,0.9998,11.187,129.528
1609043870.459744,530,-1,0,14,0.9997,11.186,131.378
1609043870.659886,531,-1,0,0,0.9998,11.281,129.044
1609043870.859956,532,-1,0,0,0.9998,11.184,128.889
1609043871.059934,533,-1,0,8,0.9997,11.198,130.017
1609043871.259990,534,-1,0,8,0.9998,11.325,133.225
1609043871.460024,535,-1,0,0,0.9996,11.282,131.885
1609043872.260323,536,-1,0,11,0.9998,11.232,131.940
1609043872.860458,537,-1,0,0,0.9998,11.168,116.220
1609043873.260569,538,-1,0,0,0.9996,11.190,110.454
1609043873.660674,539,-1,0,0,0.9998,11.216,128.564
1609043874.260893,540,-1,0,0,0.9998,11.229,118.695
1609043874.661012,541,-1,0,5,0.9998,11.178,119.164
1609043874.861023,542,-1,0,5,0.9997,11.277,131.523
1609043875.061120,543,-1,0,0,0.9996,11.240,135.394
1609043875.861352,544,-1,0,0,0.9999,11.270,118.793
1609043876.061434,545,-1,0,0,0.9999,11.393,117.540
1609043876.261479,546,-1,0,15,0.9997,11.793,27.405
1609043876.461458,547,-1,0,23,0.9999,11.325,13.963
1609043876.661586,548,-1,0,0,0.9998,11.489,71.080
1609043876.861649,549,-1,0,16,0.9997,11.310,13.048
1609043877.061753,550,-1,0,8,0.9999,11.288,11.878
1609043877.461883,551,-1,0,24,0.9997,11.090,38.068
1609043877.661891,552,-1,0,0,0.9998,11.195,118.113
1609043877.861980,553,-1,0,5,0.9999,11.263,95.892
1609043878.262073,554,-1,0,25,0.9998,11.268,41.032
1609043878.462128,555,-1,0,24,0.9998,11.841,87.376
1609043878.862299,556,-1,0,0,0.9998,11.179,128.884
1609043879.462345,557,-1,0,0,0.9998,11.233,127.229
1609043879.662502,558,-1,0,0,0.9999,11.194,118.544
1609043879.862542,559,-1,0,0,0.9995,11.301,131.313
1609043880.262767,560,-1,0,0,0.9998,11.181,132.326
1609043880.462727,561,-1,0,11,0.9999,11.226,130.897
1609043881.062926,562,-1,0,0,0.9999,11.275,132.139
1609043881.462934,563,-1,0,0,0.9998,11.255,131.531
1609043881.663073,564,-1,0,6,0.9998,11.218,131.130
1609043882.663339,565,-1,0,21,0.9998,11.239,94.425
1609043882.863362,566,-1,0,17,0.9997,11.242,39.636
1609043883.263604,567,-1,0,5,0.9999,11.263,118.231
1609043883.463582,568,-1,0,0,0.9995,11.283,119.251
1609043883.663571,569,-1,0,0,0.9994,11.254,131.616
1609043884.263883,570,-1,0,0,0.9997,11.152,108.645
1609043884.663883,571,-1,0,11,0.9998,11.273,107.032
1609043884.863920,572,-1,0,0,0.9998,11.291,106.280
1609043885.464133,573,-1,0,0,0.9997,11.206,93.183
1609043885.664194,574,-1,0,25,0.9998,11.280,92.815
1609043886.264388,575,-1,0,0,0.9997,11.296,105.771
1609043886.864611,576,-1,0,20,0.9997,11.283,15.794
1609043887.064604,577,-1,0,0,0.9997,11.236,105.689
1609043887.264661,578,-1,0,0,0.9998,11.306,107.069
1609043887.664740,579,-1,0,0,0.9997,11.312,116.892
1609043887.864822,580,-1,0,20,0.9998,11.276,62.756
1609043888.065026,581,-1,0,16,0.9994,11.269,96.548
1609043888.264920,582,-1,0,0,0.9998,11.248,73.185
1609043888.464978,583,-1,0,0,0.9998,11.211,85.519
1609043888.865092,584,-1,0,22,0.9998,11.366,15.364
1609043889.065145,585,-1,0,14,0.9998,11.305,12.868
1609043889.265247,586,-1,0,6,0.9997,11.367,11.412
1609043889.465284,587,-1,0,11,0.9998,11.319,10.919
1609043889.665529,588,-1,0,15,0.9998,11.176,12.736
1609043889.865408,589,-1,0,20,0.9999,11.181,12.935
1609043890.065686,590,-1,0,10,0.9999,11.292,12.450
1609043890.265788,591,-1,0,21,0.9999,11.076,33.796
1609043890.465569,592,-1,0,6,0.9998,11.238,61.193
1609043890.865868,593,542,1,26,0.9998,11.336,13.587
1609043891.066037,594,-1,0,0,0.9997,11.186,100.272
1609043891.265846,595,-1,0,24,0.9998,11.263,51.646
1609043891.465894,596,-1,0,19,0.9999,11.252,124.058
1609043891.665861,597,525,1,27,0.9999,11.166,46.375
1609043891.866029,598,541,1,36,0.9999,11.222,12.865
1609043892.066130,599,534,1,33,0.9998,11.323,128.980
1609043892.266345,600,527,1,34,0.9998,11.308,119.584
1609043892.466557,601,534,1,36,0.9999,11.301,152.853
1609043892.666219,602,525,1,34,0.9998,13.036,37.980
1609043892.866564,603,518,1,33,0.9998,11.877,143.770
1609043893.066409,604,525,1,36,0.9998,11.467,58.589
1609043893.266419,605,540,1,41,0.9998,11.286,12.752
1609043893.466460,606,-1,0,0,0.9997,11.215,112.040
1609043893.866543,607,519,1,27,0.9998,11.282,62.717
1609043894.066619,608,-1,0,0,0.9998,11.244,124.293
1609043894.266687,609,543,1,32,0.9998,11.300,56.480
1609043894.466744,610,543,1,30,0.9998,11.263,69.728
1609043894.666821,611,-1,0,14,0.9998,11.239,131.632
1609043894.866837,612,-1,0,0,0.9998,11.307,132.092
1609043895.066985,613,-1,0,0,0.9998,13.178,204.405
1609043895.266987,614,-1,0,0,0.9999,11.276,102.087
1609043895.467123,615,-1,0,25,0.9999,11.602,155.228
1609043895.667094,616,-1,0,0,0.9998,14.195,71.405
1609043895.867175,617,-1,0,0,0.9998,11.216,93.993
1609043896.067226,618,-1,0,18,0.9998,11.181,94.347
1609043896.267307,619,-1,0,22,0.9998,11.209,106.115
1609043896.467308,620,-1,0,0,0.9999,11.200,131.235
1609043896.667404,621,-1,0,0,0.9996,11.223,130.762
1609043897.067441,622,-1,0,0,0.9996,11.216,132.931
1609043897.467592,623,-1,0,17,0.9999,11.200,132.543
1609043897.667708,624,-1,0,8,0.9999,11.224,131.315
1609043897.867708,625,-1,0,18,0.9999,11.267,83.330
1609043898.067783,626,-1,0,21,0.9996,11.320,116.596
1609043898.267859,627,-1,0,12,0.9998,11.322,130.366
1609043898.467885,628,-1,0,13,0.9999,11.284,130.270
1609043898.868028,629,415,1,28,0.9999,11.218,59.499
1609043899.468169,630,-1,0,18,0.9998,11.310,138.654
1609043900.468474,631,421,1,31,0.9998,11.254,18.846
1609043900.868579,632,417,1,36,0.9996,11.265,13.733
1609043901.068726,633,417,1,36,0.9997,11.283,13.631
1609043901.468880,634,517,1,29,0.9999,11.367,46.949
1609043901.668927,635,417,1,32,0.9998,11.341,38.523
1609043903.069261,636,421,1,37,0.9999,11.289,26.598
1609043903.469386,637,374,1,27,0.9999,11.308,22.052
1609043903.869502,638,420,1,43,0.9998,11.360,18.220
1609043904.669733,639,488,1,30,0.9999,11.288,22.282
1609043904.869752,640,415,1,41,0.9999,11.772,16.339
1609043905.870102,641,490,1,30,0.9998,11.334,82.348
1609043906.070124,642,520,1,27,0.9998,11.356,18.637
1609043906.270168,643,490,1,26,0.9999,11.295,31.095
1609043906.470291,644,516,1,33,0.9998,11.224,71.758
1609043906.670315,645,518,1,33,0.9998,11.230,22.081
1609043906.870411,646,525,1,39,0.9999,11.257,24.180
1609043907.070381,647,518,1,37,0.9998,11.291,36.676
1609043907.270426,648,518,1,38,0.9997,11.299,35.227
1609043907.470575,649,525,1,50,0.9999,11.232,13.776
1609043907.670584,650,518,1,40,0.9999,11.228,16.683
1609043907.870624,651,535,1,46,0.9998,11.208,14.028
1609043908.070919,652,538,1,48,0.9999,11.230,12.598
1609043908.270781,653,566,1,28,0.9997,11.231,46.896
1609043908.470853,654,538,1,48,0.9998,11.396,24.427
1609043908.670862,655,519,1,39,0.9998,11.187,75.122
1609043908.871006,656,599,1,46,0.9998,11.269,13.959
1609043909.071004,657,518,1,34,0.9998,11.194,42.835
1609043909.271083,658,603,1,45,0.9999,11.283,45.038
1609043909.471081,659,359,1,26,0.9998,14.090,58.818
1609043909.671175,660,608,1,30,0.9999,11.196,66.124
1609043909.871219,661,-1,0,22,0.9999,11.301,196.785
1609043910.071236,662,-1,0,6,0.9997,14.685,133.472
1609043910.271340,663,-1,0,24,0.9999,11.223,128.967
1609043910.471443,664,415,1,26,0.9999,11.271,109.174
1609043910.671681,665,415,1,26,0.9997,11.339,136.191
1609043910.871574,666,422,1,31,0.9999,11.299,80.922
1609043911.071569,667,421,1,30,0.9998,11.260,22.413
1609043911.271613,668,-1,0,21,0.9998,11.240,135.606
1609043911.471672,669,-1,0,14,0.9998,11.194,138.319
1609043911.671726,670,-1,0,6,0.9998,11.247,138.821
1609043911.871813,671,-1,0,13,0.9999,11.357,139.300
1609043912.071822,672,-1,0,7,0.9999,13.920,264.261
1609043912.271917,673,-1,0,0,0.9998,12.498,292.696
1609043912.471979,674,-1,0,9,0.9998,13.446,137.985
1609043912.872069,675,-1,0,22,0.9998,14.940,129.392
1609043913.072205,676,-1,0,10,0.9998,14.270,124.668
1609043913.272218,677,-1,0,14,0.9998,14.206,136.360
1609043913.472284,678,-1,0,9,0.9999,14.105,141.103
1609043913.672658,679,-1,0,15,0.9999,12.410,136.438
1609043913.872370,680,-1,0,8,0.9999,11.759,132.796
1609043914.072438,681,-1,0,9,0.9999,11.482,132.931
1609043914.272507,682,-1,0,7,0.9999,14.970,138.941
1609043914.472545,683,-1,0,15,0.9998,14.146,124.344
1609043914.672609,684,-1,0,0,0.9999,11.747,133.107
1609043914.872745,685,-1,0,0,0.9999,14.218,110.913
1609043915.072779,686,-1,0,25,0.9999,13.697,124.047
1609043915.272817,687,-1,0,5,0.9998,11.359,108.118
1609043915.472900,688,-1,0,19,0.9999,14.087,111.774
1609043915.672889,689,-1,0,6,0.9999,15.154,86.713
1609043915.873021,690,-1,0,22,0.9998,13.071,53.006
1609043916.073023,691,-1,0,0,0.9999,14.300,113.714
1609043916.273124,692,-1,0,24,0.9998,14.161,115.609
1609043916.473111,693,-1,0,5,0.9996,13.317,136.287
1609043916.673228,694,-1,0,0,0.9999,12.478,134.594
1609043916.873237,695,-1,0,0,0.9999,14.256,135.200
1609043917.073341,696,-1,0,0,0.9999,14.250,139.096
1609043917.273365,697,-1,0,5,0.9997,14.164,137.200
1609043917.473434,698,-1,0,25,0.9998,11.808,45.101
1609043917.673470,699,-1,0,8,0.9998,13.378,112.200
1609043917.873587,700,-1,0,0,0.9999,14.244,135.669
1609043918.273657,701,-1,0,14,0.9999,12.564,123.979
1609043918.873841,702,-1,0,0,0.9999,14.227,123.436
1609043919.273956,703,-1,0,0,0.9999,13.803,136.617
1609043919.474030,704,-1,0,5,0.9999,12.162,136.316
1609043919.674070,705,-1,0,0,0.9999,12.618,135.726
1609043919.874126,706,-1,0,0,1.0000,13.669,136.393
1609043920.274264,707,-1,0,0,0.9996,14.158,134.051
1609043920.674425,708,-1,0,0,1.0000,12.604,134.462
1609043920.874463,709,-1,0,0,0.9999,14.241,133.098
1609043921.074456,710,-1,0,12,0.9999,11.606,133.099
1609043921.274532,711,-1,0,12,0.9998,14.289,133.725
1609043921.474638,712,-1,0,7,0.9999,11.320,131.294
1609043921.874693,713,-1,0,0,0.9999,14.384,133.009
1609043922.474904,714,-1,0,12,0.9998,11.444,122.376
1609043922.875012,715,-1,0,7,0.9999,11.079,134.011
1609043923.275093,716,-1,0,6,0.9999,11.735,135.739
1609043923.475246,717,-1,0,12,0.9999,11.262,136.261
1609043923.675232,718,-1,0,0,0.9999,14.520,141.651
1609043924.075360,719,-1,0,14,0.9999,14.144,122.945
1609043924.275404,720,-1,0,6,0.9999,14.345,121.612
1609043924.475515,721,-1,0,5,0.9999,14.353,115.709
1609043924.675510,722,-1,0,7,0.9998,11.273,87.393
1609043925.075635,723,-1,0,0,0.9999,14.162,121.076
1609043925.275683,724,-1,0,9,0.9999,13.197,111.116
1609043925.675805,725,-1,0,7,0.9998,14.318,120.464
1609043925.875841,726,-1,0,9,0.9999,14.047,31.408
1609043926.075933,727,-1,0,22,0.9999,11.993,68.173
1609043926.476039,728,-1,0,22,0.9999,11.316,41.846
1609043926.676068,729,-1,0,19,0.9999,11.246,96.111
1609043926.876204,730,-1,0,22,0.9998,11.299,28.574
1609043927.076210,731,-1,0,14,0.9997,14.224,16.589
1609043927.276218,732,-1,0,23,0.9999,11.223,17.678
1609043927.476373,733,-1,0,18,0.9999,14.273,72.939
1609043927.676332,734,-1,0,6,0.9999,12.242,28.746
1609043927.876407,735,-1,0,15,0.9999,11.391,17.043
1609043928.076548,736,-1,0,0,0.9999,11.300,41.084
1609043928.276556,737,-1,0,25,0.9999,11.441,29.504
1609043928.676673,738,-1,0,5,0.9999,11.277,132.565
1609043929.076837,739,-1,0,5,0.9999,13.671,131.804
1609043929.676952,740,-1,0,19,0.9998,11.189,52.978
1609043930.077096,741,-1,0,7,0.9999,14.903,101.850
1609043930.677245,742,-1,0,12,0.9999,11.815,98.855
1609043930.877276,743,-1,0,0,0.9999,13.940,86.893
1609043931.077471,744,-1,0,11,0.9999,11.300,29.829
1609043931.277403,745,-1,0,21,0.9999,11.241,17.625
1609043931.477469,746,-1,0,18,0.9998,11.306,74.489
1609043932.077726,747,-1,0,24,0.9998,14.297,97.867
1609043932.277739,748,-1,0,19,0.9999,14.320,29.832
1609043932.477859,749,-1,0,25,0.9999,13.749,52.742
1609043932.677827,750,-1,0,5,0.9999,14.320,132.561
1609043932.877876,751,-1,0,0,0.9999,11.267,134.181
1609043933.478082,752,-1,0,7,0.9998,14.282,120.415
1609043934.078274,753,-1,0,20,0.9999,14.278,41.312
1609043934.278261,754,-1,0,6,0.9999,11.351,75.388
1609043935.078536,755,-1,0,23,0.9999,11.657,53.998
1609043935.478635,756,-1,0,25,0.9999,11.216,75.839
1609043936.078853,757,-1,0,0,0.9998,11.291,111.363
1609043936.278855,758,-1,0,0,1.0000,13.545,134.827
1609043936.678963,759,-1,0,0,0.9999,11.234,122.262
1609043936.879170,760,-1,0,5,0.9998,11.295,133.663
1609043937.079097,761,-1,0,14,0.9998,14.359,125.587
1609043937.279147,762,-1,0,0,0.9999,14.461,136.224
1609043937.479188,763,-1,0,5,0.9999,11.279,135.337
1609043937.679263,764,-1,0,0,0.9999,14.350,136.050
1609043937.879319,765,-1,0,0,0.9999,11.291,125.143
1609043938.079371,766,-1,0,11,0.9999,14.363,124.120
1609043938.279495,767,-1,0,7,0.9999,14.267,124.646
1609043938.479502,768,-1,0,23,0.9999,14.367,112.677
1609043938.679548,769,-1,0,0,0.9998,11.228,134.059
1609043938.879602,770,-1,0,0,0.9999,14.295,133.475
1609043939.079667,771,-1,0,0,0.9998,11.589,110.009
1609043939.279694,772,-1,0,0,0.9998,11.202,131.753
1609043939.479782,773,-1,0,0,0.9998,11.176,135.440
1609043939.679840,774,-1,0,6,0.9999,11.217,135.282
1609043939.879926,775,-1,0,0,0.9999,11.313,134.807
1609043940.079981,776,-1,0,7,0.9999,11.262,120.973
1609043940.480084,777,-1,0,0,0.9999,14.407,121.941
1609043940.680143,778,-1,0,0,0.9997,11.392,135.801
1609043940.880185,779,-1,0,9,0.9998,14.081,115.138
1609043941.080258,780,-1,0,0,0.9999,13.630,115.152
1609043941.480374,781,-1,0,0,0.9999,14.286,122.074
1609043941.680385,782,-1,0,13,0.9998,11.197,86.548
1609043942.080532,783,-1,0,24,0.9998,11.245,72.858
1609043942.280655,784,-1,0,6,0.9999,14.199,74.332
1609043942.480706,785,-1,0,0,0.9999,14.176,85.633
1609043942.680700,786,-1,0,0,0.9999,11.177,107.749
1609043942.880768,787,-1,0,10,0.9998,11.249,132.948
1609043943.080807,788,-1,0,0,0.9999,11.260,135.833
1609043943.280873,789,-1,0,8,0.9999,14.253,135.202
1609043943.480945,790,-1,0,8,0.9998,11.236,134.097
1609043943.681025,791,-1,0,9,0.9998,12.241,133.774
1609043943.881101,792,-1,0,0,0.9999,14.245,133.972
1609043944.081324,793,-1,0,13,0.9999,14.254,135.690
1609043944.281230,794,-1,0,5,1.0000,13.976,136.159
1609043944.681400,795,-1,0,21,0.9999,14.249,123.075
1609043945.081400,796,-1,0,22,0.9999,11.252,111.494
1609043945.281482,797,-1,0,7,0.9999,14.290,134.793
1609043945.481541,798,-1,0,5,0.9999,14.370,136.838
1609043945.681580,799,-1,0,12,0.9999,11.360,136.608
1609043945.881646,800,-1,0,0,0.9999,11.280,135.835
1609043946.081750,801,-1,0,0,0.9999,14.547,135.665
1609043946.281724,802,-1,0,5,0.9997,11.251,134.568
1609043946.481787,803,-1,0,0,0.9999,11.257,135.702
1609043946.681883,804,-1,0,0,0.9999,11.260,137.034
1609043946.881893,805,-1,0,0,0.9999,11.477,135.833
1609043947.081960,806,-1,0,15,0.9999,12.024,137.307
1609043947.282088,807,-1,0,0,0.9999,14.276,136.147
1609043947.482177,808,-1,0,0,0.9999,11.338,137.261
1609043947.682228,809,-1,0,0,0.9999,11.209,135.225
1609043947.882327,810,-1,0,6,0.9999,14.332,136.080
1609043948.082411,811,-1,0,6,0.9999,11.340,135.363
1609043948.282419,812,-1,0,0,1.0000,11.265,135.012
1609043948.482522,813,-1,0,0,0.9998,11.300,136.189
1609043948.682480,814,-1,0,0,0.9999,11.139,133.096
1609043948.882541,815,-1,0,6,0.9999,14.321,135.459
1609043949.082589,816,-1,0,0,0.9999,11.268,137.200
1609043949.282638,817,-1,0,0,0.9999,14.372,136.365
1609043949.482716,818,-1,0,9,0.9999,11.355,134.431
1609043949.682771,819,-1,0,0,0.9999,14.284,134.802
1609043950.082877,820,-1,0,0,0.9999,11.315,136.222
1609043950.282926,821,-1,0,0,0.9999,11.319,137.395
1609043950.482942,822,-1,0,0,0.9999,11.278,138.020
1609043951.083153,823,-1,0,0,0.9998,11.248,130.532
1609043951.283245,824,-1,0,0,0.9999,11.287,132.886
1609043951.683343,825,-1,0,0,0.9999,11.265,134.721
1609043951.883364,826,-1,0,5,0.9999,11.081,134.652
1609043952.083418,827,-1,0,0,0.9999,11.233,134.495
1609043952.283456,828,-1,0,10,0.9999,11.227,135.036
1609043952.483541,829,-1,0,0,0.9999,11.210,136.943
1609043952.683576,830,-1,0,0,0.9999,11.198,135.982
1609043952.883644,831,-1,0,0,0.9998,11.049,136.466
1609043953.083721,832,-1,0,0,0.9998,11.215,137.409
1609043953.283827,833,-1,0,0,0.9999,11.202,137.235
1609043953.483826,834,-1,0,0,0.9998,11.234,125.795
1609043953.683892,835,-1,0,8,0.9999,11.285,137.259
1609043953.883993,836,338,1,26,0.9999,11.209,37.635
1609043954.084017,837,339,1,26,0.9998,11.208,62.754
1609043954.284161,838,-1,0,19,0.9999,11.279,137.132
1609043954.484118,839,-1,0,0,0.9998,12.645,125.044
1609043954.684145,840,-1,0,0,0.9998,11.279,135.348
1609043954.884244,841,-1,0,0,0.9998,11.348,120.584
1609043955.084300,842,-1,0,16,0.9997,11.189,261.576
1609043955.284408,843,-1,0,8,0.9998,18.283,245.184
1609043955.484453,844,338,1,29,0.9996,14.486,101.652
1609043955.684511,845,348,1,26,0.9998,27.856,61.275
1609043955.884563,846,349,1,29,0.9997,11.187,25.332
1609043956.084573,847,345,1,29,0.9999,11.275,25.100
1609043956.284658,848,345,1,28,0.9998,11.265,50.307
1609043956.484775,849,345,1,31,0.9999,11.351,87.865
1609043956.684827,850,345,1,35,0.9999,11.345,19.983
1609043956.884833,851,408,1,29,0.9998,11.301,76.383
1609043957.084892,852,396,1,32,0.9999,11.399,22.439
1609043957.284895,853,366,1,33,0.9998,11.213,59.862
1609043957.485000,854,396,1,39,0.9999,12.123,17.080
1609043957.685071,855,369,1,33,0.9998,11.333,22.546
1609043957.885216,856,364,1,29,0.9999,11.263,36.792
1609043958.085167,857,366,1,30,0.9999,12.024,63.153
1609043958.285229,858,411,1,31,0.9998,11.259,47.127
1609043958.685396,859,411,1,28,0.9997,11.163,37.782
1609043958.885474,860,378,1,32,0.9999,11.282,63.858
1609043959.085484,861,388,1,43,0.9996,11.203,18.205
1609043959.285541,862,404,1,30,0.9998,11.176,25.156
1609043959.485558,863,367,1,33,0.9998,11.338,37.488
1609043959.685614,864,396,1,40,0.9999,11.199,19.239
1609043959.885700,865,398,1,31,0.9999,11.244,23.480
1609043960.085729,866,386,1,37,0.9999,11.304,19.955
1609043960.285830,867,-1,0,24,0.9993,11.193,165.854
1609043960.485847,868,650,1,28,0.9998,11.183,45.736
1609043960.685913,869,648,1,30,0.9993,11.257,194.838
1609043960.885984,870,654,1,29,0.9998,11.258,59.230
1609043961.086062,871,649,1,38,0.9997,11.558,49.949
1609043961.286121,872,598,1,28,0.9998,11.288,51.606
1609043961.486183,873,599,1,27,0.9999,11.239,75.699
1609043961.686250,874,556,1,26,0.9999,12.415,37.423
1609043961.886309,875,654,1,38,0.9998,11.216,28.383
1609043962.086339,876,578,1,26,0.9998,11.209,49.002
1609043962.286413,877,539,1,29,0.9999,11.349,20.713
1609043962.486507,878,-1,0,0,0.9999,11.400,133.329
1609043962.686485,879,-1,0,0,0.9999,11.284,132.737
1609043962.886609,880,-1,0,0,0.9999,11.245,135.040
1609043963.086622,881,-1,0,0,0.9999,11.278,141.500
1609043963.286715,882,-1,0,0,0.9998,11.298,93.920
1609043963.486780,883,-1,0,7,0.9999,11.488,231.946
1609043963.686819,884,-1,0,19,0.9999,13.548,115.449
1609043963.886970,885,-1,0,6,0.9998,11.309,119.615
1609043964.087007,886,-1,0,6,0.9998,11.203,130.955
1609043964.287021,887,-1,0,6,0.9998,11.185,130.156
1609043964.487039,888,-1,0,6,0.9999,11.269,130.426
1609043964.687120,889,-1,0,5,0.9997,11.269,129.394
1609043964.887158,890,-1,0,22,0.9999,11.214,16.870
1609043965.087412,891,-1,0,0,0.9996,11.725,84.877
1609043965.287444,892,-1,0,5,0.9999,11.246,106.824
1609043965.487342,893,-1,0,23,0.9997,11.194,107.455
1609043965.687644,894,-1,0,0,0.9999,11.237,118.874
1609043965.887409,895,-1,0,8,0.9996,11.265,62.266
1609043966.087479,896,-1,0,25,0.9999,11.722,51.509
1609043966.287564,897,-1,0,0,0.9999,11.126,51.860
1609043966.487596,898,-1,0,11,0.9999,11.097,17.413
1609043966.687672,899,-1,0,9,0.9996,11.350,15.449
1609043966.887981,900,-1,0,13,0.9999,11.404,15.483
1609043967.087777,901,-1,0,11,0.9990,11.108,15.078
1609043967.288040,902,-1,0,17,0.9999,12.305,16.094
1609043967.487993,903,-1,0,13,0.9998,11.199,111.509
1609043967.688288,904,-1,0,7,0.9999,12.127,108.499
1609043967.888429,905,-1,0,0,0.9999,11.240,120.216
1609043968.088398,906,-1,0,11,0.9999,11.291,123.522
1609043968.288385,907,-1,0,0,1.0000,11.121,133.835
1609043968.488187,908,-1,0,7,0.9999,11.260,123.469
1609043968.688291,909,-1,0,11,0.9999,11.284,134.232
1609043968.888286,910,-1,0,18,0.9999,11.668,134.024
1609043969.088811,911,-1,0,17,0.9999,11.261,127.627
1609043969.288593,912,-1,0,14,0.9999,11.292,130.721
1609043969.488677,913,-1,0,6,0.9999,11.171,130.956
1609043969.688623,914,177,1,28,0.9999,12.675,21.072
1609043969.888945,915,-1,0,0,0.9998,12.039,125.671
1609043970.088625,916,177,1,26,0.9999,12.236,31.628
1609043970.288688,917,184,1,31,0.9999,11.575,59.180
1609043970.488836,918,185,1,35,0.9998,11.505,31.821
1609043970.688895,919,182,1,38,0.9999,11.282,30.995
1609043970.888880,920,185,1,44,0.9998,14.040,55.788
1609043971.089016,921,182,1,46,0.9999,11.642,17.141
1609043971.289044,922,186,1,43,0.9999,12.077,17.997
1609043971.489124,923,182,1,42,0.9999,11.269,95.470
1609043971.689135,924,60,1,28,0.9999,11.143,103.761
1609043971.889204,925,63,1,30,0.9998,11.266,77.608
1609043972.089262,926,195,1,27,0.9999,11.265,65.684
1609043972.289328,927,200,1,28,0.9999,11.220,98.094
1609043972.489323,928,192,1,35,0.9998,11.214,46.357
1609043972.689431,929,195,1,35,0.9999,11.191,88.809
1609043972.889478,930,194,1,42,0.9999,11.804,18.140
1609043973.089556,931,191,1,44,1.0000,11.383,18.566
1609043973.289618,932,193,1,42,0.9999,14.190,45.658
1609043973.489621,933,191,1,44,0.9999,11.068,32.492
