frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1001,1609043743.523033,162,185,0,0,0,0,0,0,185,18.988000,6.282000,26.011000
1002,1609043743.623006,159,185,0,0,0,0,0,0,185,19.091000,6.200000,26.069000
1003,1609043743.723399,169,185,0,0,0,0,0,0,185,19.139000,6.093000,25.971000
1004,1609043743.823055,165,185,0,0,0,0,0,0,185,19.199000,6.300000,26.286000
1005,1609043743.923215,164,185,0,0,0,0,0,0,186,19.131000,6.246000,26.133000
1006,1609043744.023130,162,186,0,0,0,0,0,0,186,19.186000,6.238000,26.214000
1007,1609043744.123154,164,186,0,0,0,0,0,0,186,19.044000,6.254000,26.073000
1008,1609043744.223196,164,186,0,0,0,0,0,0,186,19.042000,5.762000,25.598000
1009,1609043744.323190,162,186,0,0,0,0,0,0,186,18.946000,6.148000,25.871000
1010,1609043744.423379,167,186,0,0,0,0,0,0,185,19.089000,6.305000,26.173000
1011,1609043744.523211,165,185,0,0,0,0,0,0,185,19.006000,6.291000,26.076000
1012,1609043744.623293,165,185,0,0,0,0,0,0,186,19.065000,6.345000,26.198000
1013,1609043744.723299,161,186,0,0,0,0,0,0,186,19.134000,6.722000,26.628000
1014,1609043744.823362,166,186,0,0,0,0,0,0,185,19.093000,6.520000,26.419000
1015,1609043744.923429,167,185,0,0,0,0,0,0,184,18.987000,6.444000,26.190000
1016,1609043745.023396,166,184,0,0,0,0,0,0,186,18.930000,6.218000,25.898000
1017,1609043745.123390,167,186,0,0,0,0,0,0,185,19.109000,6.343000,26.195000
1018,1609043745.223440,160,185,1,0,0,0,0,0,185,19.085000,6.259000,26.136000
1019,1609043745.323461,164,185,1,0,0,0,0,0,187,18.959000,6.309000,26.045000
1020,1609043745.423500,170,187,1,0,0,0,0,0,188,19.117000,6.492000,26.431000
1021,1609043745.523583,167,188,1,0,0,0,0,0,188,18.960000,6.300000,26.040000
1022,1609043745.623569,169,188,0,0,0,0,0,0,188,19.118000,6.305000,26.219000
1023,1609043745.723605,166,188,1,0,0,0,0,0,189,18.936000,6.472000,26.193000
1024,1609043745.823641,170,189,0,0,0,0,0,0,187,19.178000,6.319000,26.289000
1025,1609043745.923644,166,187,1,0,0,0,0,0,188,19.201000,6.361000,26.339000
1026,1609043746.023691,165,188,1,0,0,0,0,0,188,19.071000,6.282000,26.179000
1027,1609043746.123720,161,188,1,0,0,0,0,0,189,18.999000,6.358000,26.139000
1028,1609043746.223760,163,189,2,0,0,0,0,0,189,19.250000,6.259000,26.306000
1029,1609043746.323765,166,189,0,0,0,0,0,0,189,18.986000,6.180000,25.919000
1030,1609043746.423783,165,189,1,0,0,0,0,0,189,19.132000,6.253000,26.113000
1031,1609043746.523887,169,189,1,0,0,0,0,0,186,19.015000,6.339000,26.145000
1032,1609043746.623842,169,186,0,0,0,0,0,0,186,19.099000,6.417000,26.311000
1033,1609043746.723892,164,186,1,0,0,0,0,0,186,18.958000,6.285000,26.014000
1034,1609043746.823944,168,186,0,0,0,0,0,0,187,19.044000,5.834000,25.681000
1035,1609043746.923955,167,187,0,0,0,0,0,0,187,19.001000,7.185000,26.971000
1036,1609043747.024029,169,187,0,0,0,0,0,0,187,18.983000,6.251000,26.008000
1037,1609043747.124002,167,187,0,0,0,0,0,0,187,18.987000,6.362000,26.124000
1038,1609043747.224040,160,187,1,0,0,0,0,0,188,19.068000,6.300000,26.193000
1039,1609043747.324063,168,188,1,0,0,0,0,0,187,18.995000,6.324000,26.074000
1040,1609043747.424077,167,187,2,0,0,0,0,0,187,19.045000,6.388000,26.235000
1041,1609043747.524153,164,187,2,0,0,0,0,0,187,19.073000,6.282000,26.112000
1042,1609043747.624137,163,187,1,0,0,0,0,0,187,19.190000,6.290000,26.298000
1043,1609043747.724245,168,187,0,0,0,0,0,0,188,18.972000,6.399000,26.179000
1044,1609043747.824183,168,188,0,0,0,0,0,0,187,19.052000,6.373000,26.213000
1045,1609043747.924238,168,187,0,0,0,0,0,0,187,18.979000,6.335000,26.097000
1046,1609043748.024248,166,187,0,0,0,0,0,0,187,19.170000,6.163000,26.148000
1047,1609043748.124270,161,187,1,0,0,0,0,0,186,19.082000,6.448000,26.315000
1048,1609043748.224391,168,186,1,0,0,0,0,0,187,19.047000,6.472000,26.330000
1049,1609043748.324366,166,187,0,0,0,0,0,0,187,19.014000,6.216000,26.008000
1050,1609043748.424355,170,187,0,0,0,0,0,0,187,19.120000,6.220000,26.138000
1051,1609043748.524425,168,187,1,0,0,0,0,0,187,19.091000,6.301000,26.193000
1052,1609043748.624426,163,187,0,0,0,0,0,0,187,19.203000,6.252000,26.271000
1053,1609043748.724537,159,187,1,0,0,0,0,0,187,19.134000,6.590000,26.498000
1054,1609043748.824562,162,187,0,0,0,0,0,0,187,19.139000,6.194000,26.173000
1055,1609043748.924538,165,187,0,0,0,0,0,0,187,19.025000,6.239000,26.064000
1056,1609043749.024546,164,187,1,0,0,0,0,0,187,19.086000,6.882000,26.849000
1057,1609043749.124573,167,187,1,0,0,0,0,0,187,19.002000,6.436000,26.205000
1058,1609043749.224592,167,187,0,0,0,0,0,0,186,19.104000,6.300000,26.210000
1059,1609043749.324679,168,186,0,0,0,0,0,0,185,19.126000,6.445000,26.345000
1060,1609043749.424675,163,185,1,0,0,0,0,0,184,19.193000,6.294000,26.299000
1061,1609043749.524675,163,184,1,0,0,0,0,0,183,19.055000,6.406000,26.180000
1062,1609043749.624767,158,183,1,0,0,0,0,0,180,19.060000,6.363000,26.157000
1063,1609043749.724810,161,180,0,0,0,0,0,0,183,19.052000,6.077000,25.878000
1064,1609043749.824812,160,183,1,0,0,0,0,0,182,19.080000,6.417000,26.282000
1065,1609043749.924806,160,182,0,0,0,0,0,0,184,18.969000,6.309000,26.008000
1066,1609043750.024823,160,184,2,0,0,0,0,0,184,19.118000,6.909000,26.816000
1067,1609043750.124841,154,184,1,0,0,0,0,0,185,19.049000,6.479000,26.315000
1068,1609043750.224916,155,185,1,0,0,0,0,0,180,19.066000,6.437000,26.311000
1069,1609043750.324950,153,180,1,0,0,0,0,0,179,19.019000,6.354000,26.137000
1070,1609043750.424998,151,179,0,0,0,0,0,0,179,19.153000,6.351000,26.279000
1071,1609043750.524968,154,179,0,0,0,0,0,0,178,19.023000,6.490000,26.245000
1072,1609043750.624989,151,178,0,0,0,0,0,0,181,19.024000,6.501000,26.313000
1073,1609043750.725036,143,181,3,0,0,0,0,0,185,19.128000,6.482000,26.390000
1074,1609043750.825091,154,185,3,0,0,0,0,0,186,19.286000,6.358000,26.443000
1075,1609043750.925117,151,186,0,0,0,0,0,0,181,19.030000,6.344000,26.151000
1076,1609043751.025123,142,181,2,0,0,0,0,0,181,19.218000,6.465000,26.484000
1077,1609043751.125158,144,181,2,0,0,0,0,0,181,19.008000,6.430000,26.196000
1078,1609043751.225169,138,181,2,0,0,0,0,0,182,19.044000,6.341000,26.179000
1079,1609043751.325288,136,182,0,0,0,0,0,0,180,19.078000,6.313000,26.155000
1080,1609043751.425284,133,180,2,0,0,0,0,0,180,18.938000,6.248000,25.964000
1081,1609043751.525287,133,180,0,0,0,0,0,0,181,18.969000,6.235000,26.188000
1082,1609043751.625299,128,181,2,0,0,0,0,0,178,19.211000,6.306000,26.312000
1083,1609043751.725355,125,178,1,0,0,0,0,0,180,19.072000,6.966000,26.813000
1084,1609043751.825357,122,180,1,0,0,0,0,0,177,19.114000,6.194000,26.158000
1085,1609043751.925418,109,177,0,0,0,0,0,0,175,19.028000,6.114000,25.922000
1086,1609043752.025406,103,175,1,0,0,0,0,0,177,18.991000,6.362000,26.155000
1087,1609043752.125452,102,177,2,0,0,0,0,0,177,19.028000,6.572000,26.383000
1088,1609043752.225532,98,177,0,0,0,0,0,0,180,19.065000,6.185000,26.049000
1089,1609043752.325555,98,180,0,0,0,0,0,0,176,19.038000,6.182000,26.047000
1090,1609043752.425527,111,176,0,0,0,0,0,0,176,18.953000,6.314000,26.073000
1091,1609043752.525571,113,176,0,0,0,0,0,0,176,18.983000,6.738000,26.474000
1092,1609043752.625592,129,176,0,0,0,0,0,0,177,19.031000,6.598000,26.406000
1093,1609043752.725669,143,177,0,0,0,0,0,0,177,19.104000,6.312000,26.168000
1094,1609043752.825682,140,177,1,0,0,0,0,0,178,19.029000,6.385000,26.204000
1095,1609043752.925759,134,178,0,0,0,0,0,0,177,19.032000,6.109000,25.920000
1096,1609043753.025781,131,177,0,0,0,0,0,0,177,18.942000,5.754000,25.487000
1097,1609043753.125762,119,177,0,0,0,0,0,0,177,19.100000,6.081000,25.947000
1098,1609043753.225781,134,177,0,0,0,0,0,0,176,18.935000,6.148000,25.881000
1099,1609043753.325799,123,176,0,0,0,0,0,0,178,18.961000,5.646000,25.380000
1100,1609043753.425815,118,178,0,0,0,0,0,0,177,18.940000,6.371000,26.159000
1101,1609043753.525879,113,177,0,0,0,0,0,0,177,18.982000,6.343000,26.105000
1102,1609043753.625921,118,177,0,0,0,0,0,0,177,19.137000,5.969000,25.908000
1103,1609043753.725912,124,177,0,0,0,0,0,0,178,19.157000,6.193000,26.118000
1104,1609043753.825972,117,178,1,0,0,0,0,0,177,19.075000,6.240000,26.120000
1105,1609043753.926001,127,177,2,0,0,0,0,0,177,19.163000,6.384000,26.306000
1106,1609043754.026070,132,177,1,0,0,0,0,0,179,19.251000,6.215000,26.261000
1107,1609043754.126053,144,179,0,0,0,0,0,0,179,19.026000,6.363000,26.123000
1108,1609043754.226040,150,179,0,0,0,0,0,0,179,18.943000,6.175000,25.915000
1109,1609043754.326079,132,179,0,0,0,0,0,0,180,19.057000,6.670000,26.502000
1110,1609043754.426171,130,180,0,0,0,0,0,0,179,18.916000,6.697000,26.396000
1111,1609043754.526141,142,179,1,0,0,0,0,0,180,19.026000,6.320000,26.082000
1112,1609043754.626189,118,180,0,0,0,0,0,0,179,18.941000,6.639000,26.374000
1113,1609043754.726212,133,179,2,0,0,0,0,0,170,19.071000,7.010000,26.842000
1114,1609043754.826254,141,170,1,0,0,0,0,0,169,19.042000,6.498000,26.307000
1115,1609043754.926275,151,169,3,0,0,0,0,0,170,19.138000,6.911000,28.586000
1116,1609043755.026305,150,170,3,0,0,0,0,0,168,18.935000,7.595000,27.290000
1117,1609043755.126398,151,168,2,0,0,0,0,0,168,19.132000,6.480000,26.335000
1118,1609043755.226397,152,168,0,0,0,0,0,0,171,19.155000,6.438000,26.356000
1119,1609043755.326378,157,171,0,0,0,0,0,0,172,19.158000,6.884000,26.784000
1120,1609043755.426402,154,172,0,0,0,0,0,0,170,19.098000,6.419000,26.322000
1121,1609043755.526448,158,170,0,0,0,0,0,0,174,19.108000,6.270000,26.157000
1122,1609043755.626483,161,174,0,0,0,0,0,0,173,19.119000,6.442000,26.366000
1123,1609043755.726567,157,173,2,0,0,0,0,0,176,19.096000,6.416000,26.280000
1124,1609043755.826598,155,176,2,0,0,0,0,0,175,18.986000,7.448000,27.221000
1125,1609043755.926550,157,175,1,0,0,0,0,0,174,19.005000,6.350000,26.136000
1126,1609043756.026618,151,174,4,0,0,0,0,0,173,22.327000,8.452000,31.597000
1127,1609043756.126620,158,173,2,0,0,0,0,0,178,19.077000,6.396000,26.238000
1128,1609043756.226638,164,178,0,0,0,0,0,0,178,19.175000,6.302000,26.280000
1129,1609043756.326722,160,178,1,0,0,0,0,0,179,19.173000,6.974000,26.917000
1130,1609043756.426687,159,179,0,0,0,0,0,0,178,19.080000,6.875000,26.742000
1131,1609043756.526764,161,178,2,0,0,0,0,0,179,19.053000,6.424000,26.251000
1132,1609043756.626762,163,179,0,0,0,0,0,0,178,19.108000,6.561000,26.469000
1133,1609043756.726826,157,178,0,0,0,0,0,0,177,19.029000,6.391000,29.139000
1134,1609043756.826834,163,177,0,0,0,0,0,0,175,18.959000,6.316000,26.087000
1135,1609043756.926842,162,175,0,0,0,0,0,0,176,19.070000,6.961000,26.822000
1136,1609043757.026886,164,176,0,0,0,0,0,0,177,18.940000,6.176000,25.924000
1137,1609043757.126923,166,177,0,0,0,0,0,0,179,19.095000,6.407000,26.302000
1138,1609043757.227015,162,179,0,0,0,0,0,0,179,19.112000,6.240000,26.144000
1139,1609043757.326972,161,179,1,0,0,0,0,0,180,19.073000,6.373000,26.249000
1140,1609043757.427052,160,180,1,0,0,0,0,0,179,19.172000,6.155000,26.110000
1141,1609043757.527073,161,179,1,0,0,0,0,0,177,19.102000,6.502000,26.411000
1142,1609043757.627048,162,177,1,0,0,0,0,0,179,18.931000,6.361000,26.129000
1143,1609043757.727122,163,179,3,0,0,0,0,0,181,18.974000,7.393000,27.181000
1144,1609043757.827134,149,181,9,0,0,0,0,0,180,18.968000,7.540000,27.362000
1145,1609043757.927209,155,180,2,0,0,0,0,0,180,19.076000,6.326000,26.220000
1146,1609043758.027178,141,180,2,0,0,0,0,0,178,19.024000,6.437000,26.271000
1147,1609043758.127215,149,178,1,0,0,0,0,0,176,18.998000,6.235000,26.025000
1148,1609043758.227229,152,176,1,0,0,0,0,0,176,19.140000,6.492000,26.458000
1149,1609043758.327241,140,176,1,0,0,0,0,0,175,19.047000,7.467000,27.323000
1150,1609043758.427275,145,175,3,0,0,0,0,0,175,19.188000,7.322000,27.381000
1151,1609043758.527301,133,175,0,0,0,0,0,0,175,19.096000,6.364000,26.259000
1152,1609043758.627332,128,175,2,0,0,0,0,0,175,19.137000,6.293000,26.258000
1153,1609043758.727440,133,175,3,0,0,0,0,0,175,19.251000,6.853000,27.237000
1154,1609043758.827431,135,175,0,0,0,0,0,0,173,19.328000,6.992000,27.367000
1155,1609043758.927405,121,173,0,0,0,0,0,0,172,19.104000,6.343000,26.245000
1156,1609043759.027459,128,172,0,0,0,0,0,0,170,19.131000,6.442000,26.443000
1157,1609043759.127508,138,170,3,0,0,0,0,0,171,19.080000,6.593000,26.434000
1158,1609043759.227542,144,171,2,0,0,0,0,0,175,19.175000,6.901000,26.910000
1159,1609043759.327571,140,175,1,0,0,0,0,0,175,19.123000,6.525000,26.450000
1160,1609043759.427764,126,175,1,0,0,0,0,0,175,19.101000,6.401000,26.387000
1161,1609043759.527593,120,175,0,0,0,0,0,0,175,19.102000,6.176000,26.055000
1162,1609043759.627623,125,175,1,0,0,0,0,0,175,19.167000,7.127000,27.140000
1163,1609043759.727655,122,175,0,0,0,0,0,0,176,19.056000,6.309000,26.141000
1164,1609043759.827730,122,176,0,0,0,0,0,0,176,19.072000,6.372000,26.283000
1165,1609043759.927872,125,176,1,0,0,0,0,0,176,19.020000,6.664000,26.471000
1166,1609043760.027751,126,176,0,0,0,0,0,0,176,19.139000,6.304000,26.295000
1167,1609043760.127798,124,176,0,0,0,0,0,0,177,19.043000,6.195000,26.018000
1168,1609043760.227885,121,177,1,0,0,0,0,0,178,19.332000,6.875000,27.086000
1169,1609043760.327834,111,178,0,0,0,0,0,0,177,19.045000,6.615000,26.426000
1170,1609043760.427876,105,177,2,0,0,0,0,0,177,19.052000,6.216000,26.068000
1171,1609043760.527876,112,177,0,0,0,0,0,0,179,19.065000,5.753000,25.608000
1172,1609043760.627940,116,179,0,0,0,0,0,0,179,19.068000,6.289000,26.160000
1173,1609043760.727945,118,179,0,0,0,0,0,0,179,19.087000,6.363000,26.298000
1174,1609043760.827977,121,179,1,0,0,0,0,0,178,19.799000,6.208000,26.961000
1175,1609043760.928282,115,178,1,0,0,0,0,0,177,19.184000,7.642000,27.518000
1176,1609043761.028007,107,177,0,0,0,0,0,0,177,19.205000,6.192000,26.173000
1177,1609043761.128095,103,177,1,0,0,0,0,0,180,19.059000,6.683000,26.540000
1178,1609043761.228365,113,180,0,0,0,0,0,0,175,19.225000,6.585000,26.617000
1179,1609043761.328210,115,175,2,0,0,0,0,0,176,19.006000,6.332000,26.126000
1180,1609043761.428143,121,176,0,0,0,0,0,0,178,19.175000,6.598000,26.599000
1181,1609043761.528188,113,178,0,0,0,0,0,0,177,19.090000,6.421000,26.278000
1182,1609043761.628208,113,177,1,0,0,0,0,0,178,19.248000,6.423000,26.508000
1183,1609043761.728216,124,178,0,0,0,0,0,0,178,19.081000,6.292000,26.178000
1184,1609043761.828266,135,178,2,0,0,0,0,0,176,19.165000,6.480000,26.451000
1185,1609043761.928281,124,176,1,0,0,0,0,0,178,19.178000,6.292000,26.266000
1186,1609043762.028326,138,178,1,0,0,0,0,0,175,19.243000,6.363000,26.447000
1187,1609043762.128402,155,175,2,0,0,0,0,0,177,19.070000,6.802000,26.691000
1188,1609043762.228371,145,177,5,0,0,0,0,0,178,19.134000,6.408000,26.386000
1189,1609043762.328426,142,178,4,0,0,0,0,0,179,19.103000,7.061000,26.971000
1190,1609043762.428435,147,179,0,0,0,0,0,0,178,19.154000,6.534000,26.509000
1191,1609043762.528462,144,178,3,0,0,0,0,0,180,19.125000,6.468000,26.443000
1192,1609043762.628591,151,180,1,0,0,0,0,0,179,19.108000,6.448000,26.402000
1193,1609043762.728568,152,179,1,0,0,0,0,0,178,19.088000,6.402000,26.315000
1194,1609043762.828611,145,178,6,0,0,0,0,0,179,19.373000,7.919000,28.117000
1195,1609043762.928612,158,179,4,0,0,0,0,0,178,19.143000,6.614000,26.572000
1196,1609043763.028614,151,178,1,0,0,0,0,0,178,19.204000,6.336000,26.390000
1197,1609043763.128610,128,178,1,0,0,0,0,0,177,19.106000,6.328000,26.279000
1198,1609043763.228746,148,177,0,0,0,0,0,0,176,19.132000,6.327000,26.289000
1199,1609043763.328729,150,176,0,0,0,0,0,0,177,18.980000,6.478000,26.273000
1200,1609043763.428793,149,177,1,0,0,0,0,0,178,19.040000,6.315000,26.165000
1201,1609043763.528758,150,178,0,0,0,0,0,0,179,19.043000,6.914000,26.775000
1202,1609043763.628784,155,179,1,0,0,0,0,0,179,19.128000,6.409000,26.360000
1203,1609043763.728960,141,179,1,0,0,0,0,0,178,19.090000,6.572000,26.481000
1204,1609043763.828818,139,178,4,0,0,0,0,0,178,19.081000,6.345000,26.242000
1205,1609043763.928871,122,178,1,0,0,0,0,0,178,19.051000,6.323000,26.182000
1206,1609043764.028911,139,178,1,0,0,0,0,0,178,19.204000,6.511000,26.557000
1207,1609043764.128966,121,178,2,0,0,0,0,0,178,19.154000,6.405000,26.403000
1208,1609043764.229134,141,178,0,0,0,0,0,0,177,19.220000,6.322000,26.377000
1209,1609043764.328982,140,177,0,0,0,0,0,0,178,19.175000,6.326000,26.343000
1210,1609043764.429101,139,178,2,0,0,0,0,0,177,19.196000,8.026000,28.078000
1211,1609043764.529094,146,177,0,0,0,0,0,0,178,19.072000,6.419000,26.294000
1212,1609043764.629118,130,178,1,0,0,0,0,0,178,19.193000,6.399000,26.430000
1213,1609043764.729185,130,178,2,0,0,0,0,0,177,19.106000,7.125000,27.076000
1214,1609043764.829378,127,177,2,0,0,0,0,0,177,20.027000,6.419000,27.278000
1215,1609043764.929200,124,177,0,0,0,0,0,0,177,19.165000,6.681000,26.652000
1216,1609043765.029214,131,177,0,0,0,0,0,0,176,19.168000,6.302000,26.278000
1217,1609043765.129237,148,176,1,0,0,0,0,0,176,19.084000,6.517000,26.470000
1218,1609043765.229232,140,176,0,0,0,0,0,0,174,19.127000,5.745000,25.643000
1219,1609043765.329321,139,174,0,0,0,0,0,0,172,19.060000,6.448000,26.284000
1220,1609043765.429355,141,172,0,0,0,0,0,0,173,19.177000,6.302000,26.288000
1221,1609043765.529347,128,173,1,0,0,0,0,0,170,19.108000,6.499000,26.393000
1222,1609043765.629412,137,170,3,0,0,0,0,0,178,19.147000,5.816000,25.751000
1223,1609043765.729456,91,178,1,0,0,0,0,0,175,19.194000,6.094000,26.083000
1224,1609043765.829600,98,175,1,0,0,0,0,0,173,19.189000,6.143000,26.162000
1225,1609043765.929457,108,173,2,0,0,0,0,0,172,19.122000,6.249000,26.131000
1226,1609043766.029507,117,172,1,0,0,0,0,0,175,19.198000,6.138000,26.164000
1227,1609043766.129514,113,175,2,0,0,0,0,0,171,19.165000,6.269000,26.248000
1228,1609043766.229537,118,171,1,0,0,0,0,0,172,19.200000,6.215000,26.254000
1229,1609043766.329576,121,172,1,0,0,0,0,0,175,19.147000,6.278000,26.212000
1230,1609043766.429625,125,175,0,0,0,0,0,0,175,19.322000,6.406000,26.599000
1231,1609043766.529658,122,175,0,0,0,0,0,0,174,19.200000,6.438000,26.434000
1232,1609043766.629666,127,174,0,0,0,0,0,0,176,19.285000,6.384000,26.508000
1233,1609043766.729714,127,176,0,0,0,0,0,0,182,19.179000,6.406000,26.397000
1234,1609043766.829751,131,182,0,0,0,0,0,0,182,19.304000,6.452000,26.692000
1235,1609043766.929840,135,182,0,0,0,0,0,0,183,19.143000,6.558000,26.499000
1236,1609043767.029837,138,183,0,0,0,0,0,0,177,19.180000,6.559000,26.565000
1237,1609043767.129791,144,177,0,0,0,0,0,0,177,19.124000,6.417000,26.330000
1238,1609043767.229820,145,177,0,0,0,0,0,0,178,19.247000,6.788000,26.840000
1239,1609043767.329880,145,178,0,0,0,0,0,0,174,19.140000,6.386000,26.302000
1240,1609043767.429910,144,174,0,0,0,0,0,0,175,19.098000,5.862000,25.764000
1241,1609043767.529922,148,175,1,0,0,0,0,0,177,19.082000,6.330000,26.213000
1242,1609043767.630150,154,177,0,0,0,0,0,0,176,19.209000,6.448000,26.449000
1243,1609043767.729952,147,176,0,0,0,0,0,0,176,19.138000,7.349000,27.272000
1244,1609043767.830070,150,176,0,0,0,0,0,0,176,19.263000,6.242000,26.284000
1245,1609043767.930098,149,176,0,0,0,0,0,0,177,19.054000,6.212000,26.062000
1246,1609043768.030089,153,177,0,0,0,0,0,0,178,19.071000,6.082000,25.956000
1247,1609043768.130168,159,178,0,0,0,0,0,0,181,19.010000,5.761000,25.565000
1248,1609043768.230156,158,181,0,0,0,0,0,0,185,19.239000,6.326000,26.357000
1249,1609043768.330148,157,185,1,0,0,0,0,0,182,19.033000,6.365000,26.176000
1250,1609043768.430188,156,182,1,0,0,0,0,0,185,19.079000,6.189000,26.054000
1251,1609043768.530215,164,185,0,0,0,0,0,0,185,18.994000,6.404000,26.164000
1252,1609043768.630380,156,185,0,0,0,0,0,0,181,19.141000,6.336000,26.275000
1253,1609043768.730302,151,181,0,0,0,0,0,0,179,19.066000,5.819000,25.667000
1254,1609043768.830300,156,179,1,0,0,0,0,0,179,19.112000,9.363000,29.001000
1255,1609043768.930339,157,179,0,0,0,0,0,0,180,19.287000,6.319000,26.402000
1256,1609043769.030403,156,180,0,0,0,0,0,0,179,19.077000,5.936000,25.789000
1257,1609043769.130441,154,179,0,0,0,0,0,0,179,19.132000,5.781000,25.696000
1258,1609043769.230416,159,179,0,0,0,0,0,0,179,19.238000,6.362000,26.379000
1259,1609043769.330531,155,179,0,0,0,0,0,0,178,19.013000,9.259000,28.801000
1260,1609043769.430579,159,178,0,0,0,0,0,0,177,19.081000,5.928000,25.789000
1261,1609043769.530617,158,177,0,0,0,0,0,0,177,19.055000,9.661000,29.231000
1262,1609043769.630709,158,177,0,0,0,0,0,0,179,19.112000,6.313000,26.193000
1263,1609043769.730593,156,179,0,0,0,0,0,0,178,19.029000,6.766000,26.758000
1264,1609043769.830603,152,178,0,0,0,0,0,0,181,19.020000,6.305000,26.096000
1265,1609043769.930606,153,181,0,0,0,0,0,0,182,19.101000,9.593000,29.203000
1266,1609043770.030654,159,182,0,0,0,0,0,0,184,19.064000,6.292000,26.143000
1267,1609043770.130673,165,184,0,0,0,0,0,0,186,19.102000,9.484000,29.102000
1268,1609043770.230765,161,186,0,0,0,0,0,0,179,19.193000,6.259000,26.244000
1269,1609043770.330769,164,179,0,0,0,0,0,0,181,19.063000,9.239000,28.861000
1270,1609043770.430783,160,181,0,0,0,0,0,0,180,19.011000,6.141000,25.953000
1271,1609043770.530803,161,180,0,0,0,0,0,0,180,19.118000,9.413000,29.032000
1272,1609043770.630830,154,180,0,0,0,0,0,0,180,19.017000,6.105000,25.895000
1273,1609043770.730826,161,180,0,0,0,0,0,0,182,19.120000,9.431000,29.070000
1274,1609043770.830924,164,182,0,0,0,0,0,0,186,19.071000,6.281000,26.145000
1275,1609043770.930955,165,186,0,0,0,0,0,0,186,19.175000,10.264000,30.186000
1276,1609043771.030960,162,186,0,0,0,0,0,0,186,19.229000,6.268000,27.636000
1277,1609043771.130975,162,186,0,0,0,0,0,0,184,19.131000,9.740000,29.398000
1278,1609043771.230974,162,184,0,0,0,0,0,0,184,19.142000,6.647000,26.583000
1279,1609043771.331059,161,184,0,0,0,0,0,0,184,19.067000,9.346000,29.028000
1280,1609043771.431052,156,184,0,0,0,0,0,0,186,19.013000,6.302000,26.108000
1281,1609043771.531086,154,186,0,0,0,0,0,0,189,19.058000,9.415000,29.125000
1282,1609043771.631095,164,189,0,0,0,0,0,0,188,19.054000,6.595000,26.451000
1283,1609043771.731133,165,188,1,0,0,0,0,0,186,19.022000,9.292000,28.833000
1284,1609043771.831139,159,186,1,0,0,0,0,0,183,19.016000,6.258000,26.071000
1285,1609043771.931173,164,183,0,0,0,0,0,0,183,19.049000,9.480000,29.056000
1286,1609043772.031282,161,183,0,0,0,0,0,0,184,19.118000,6.087000,25.988000
1287,1609043772.131257,160,184,0,0,0,0,0,0,184,19.083000,8.848000,28.483000
1288,1609043772.231260,158,184,0,0,0,0,0,0,184,19.237000,6.258000,26.308000
1289,1609043772.331280,162,184,0,0,0,0,0,0,184,19.056000,9.280000,28.849000
1290,1609043772.431300,166,184,0,0,0,0,0,0,186,19.014000,6.429000,26.244000
1291,1609043772.531406,165,186,1,0,0,0,0,0,184,19.107000,9.465000,29.221000
1292,1609043772.631367,166,184,0,0,0,0,0,0,185,19.125000,8.417000,28.105000
1293,1609043772.731394,161,185,0,0,0,0,0,0,186,19.016000,6.530000,26.681000
1294,1609043772.831456,164,186,0,0,0,0,0,0,187,19.125000,6.291000,26.187000
1295,1609043772.931527,164,187,0,0,0,0,0,0,185,19.133000,6.564000,26.679000
1296,1609043773.031509,164,185,1,0,0,0,0,0,184,19.114000,6.397000,26.315000
1297,1609043773.131584,163,184,0,0,0,0,0,0,185,19.185000,7.789000,28.210000
1298,1609043773.231582,164,185,0,0,0,0,0,0,184,19.344000,6.139000,26.300000
1299,1609043773.331667,141,184,0,0,0,0,0,0,185,19.179000,9.234000,29.053000
1300,1609043773.431653,157,185,1,0,0,0,0,0,182,19.199000,6.130000,26.150000
1301,1609043773.531665,161,182,0,0,0,0,0,0,185,19.107000,6.285000,26.695000
1302,1609043773.631705,161,185,0,0,0,0,0,0,187,19.144000,5.814000,25.758000
1303,1609043773.731736,159,187,0,0,0,0,0,0,186,19.101000,6.750000,26.610000
1304,1609043773.831752,160,186,0,0,0,0,0,0,187,19.215000,6.247000,26.258000
1305,1609043773.931758,161,187,0,0,0,0,0,0,185,19.093000,9.674000,29.302000
1306,1609043774.031837,161,185,0,0,0,0,0,0,185,19.207000,5.935000,25.933000
1307,1609043774.131873,163,185,0,0,0,0,0,0,185,19.078000,6.746000,26.644000
1308,1609043774.231903,158,185,0,0,0,0,0,0,186,19.216000,6.772000,26.803000
1309,1609043774.331949,164,186,0,0,0,0,0,0,187,19.122000,9.227000,28.863000
1310,1609043774.431924,158,187,0,0,0,0,0,0,186,19.244000,6.503000,26.570000
1311,1609043774.531962,163,186,0,0,0,0,0,0,183,19.147000,9.376000,29.032000
1312,1609043774.632044,164,183,0,0,0,0,0,0,184,19.058000,5.873000,25.724000
1313,1609043774.731986,169,184,0,0,0,0,0,0,183,19.130000,6.022000,27.006000
1314,1609043774.832064,161,183,0,0,0,0,0,0,185,19.138000,6.311000,26.269000
1315,1609043774.932102,160,185,0,0,0,0,0,0,185,19.083000,9.128000,28.741000
