frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609043776.932676,152,118,298,0,22.831329,5,15.666,21.420,21509.433755,1,20888.189864,330.822149,286.541266,0.000000,0.000000,0.147695,0.258525,0.007599,23.208,0
331,1609043777.132769,151,123,278,0,13.845836,11,27.883,34.343,21332.679757,0,20816.463377,259.515117,252.996268,0.000000,0.000000,0.207191,0.258933,0.007617,36.500,0
332,1609043777.332834,142,132,250,0,12.442730,7,21.453,27.974,21369.871940,1,20834.404078,162.078792,369.607789,0.000000,0.000000,0.251230,0.258456,0.007586,29.865,0
333,1609043777.532838,151,137,251,0,13.909706,6,18.263,25.064,21187.970740,1,20897.095320,126.432577,160.648072,0.000000,0.000000,0.284241,0.258378,0.007585,26.818,0
334,1609043777.732920,156,138,238,0,11.483061,5,17.318,24.879,21173.764242,1,20890.245885,126.576459,153.130260,0.000000,0.000000,0.327694,0.258348,0.007584,27.257,0
335,1609043777.932917,145,144,229,0,9.593194,5,17.092,25.157,21194.504914,1,20977.181530,47.858115,165.681110,0.000000,0.000000,0.350470,0.258326,0.007584,26.963,0
336,1609043778.133118,155,143,234,0,10.363788,11,18.533,25.981,21510.506335,0,21027.457366,176.521616,302.911080,0.000000,0.000000,0.335996,0.259264,0.007605,28.044,0
337,1609043778.333074,147,146,241,0,13.498893,10,28.685,37.819,21323.635927,1,21025.962097,30.909096,262.971948,0.000000,0.000000,0.406242,0.258414,0.007580,39.795,0
338,1609043778.533156,154,153,245,0,12.236706,7,23.609,32.094,21386.010753,1,21027.028731,31.235496,323.925247,0.000000,0.000000,0.445409,0.258469,0.007577,34.275,0
339,1609043778.733229,144,154,245,0,12.730759,4,14.264,24.215,21265.482454,1,21053.735321,18.495703,189.464694,0.000000,0.000000,0.484674,0.258405,0.007582,26.524,0
340,1609043778.933249,144,151,255,0,9.201710,4,15.034,17.000,21521.516829,1,21075.025182,46.044168,396.470871,0.000000,0.000000,0.508496,0.258234,0.007591,19.586,0
341,1609043779.133238,148,153,267,0,39.589175,6,20.139,27.974,21472.531143,1,21067.791010,44.195271,356.598570,0.000000,0.000000,0.488656,0.258301,0.007588,30.035,0
342,1609043779.333378,154,150,274,0,21.095751,5,16.718,25.742,21661.564628,1,21159.678646,57.836705,440.073021,0.000000,0.000000,0.549624,0.258434,0.007586,27.486,0
343,1609043779.533469,149,142,260,0,18.115887,5,17.262,26.087,22016.591602,1,21279.122559,125.768027,607.629744,0.000000,0.000000,0.594369,0.258689,0.007578,28.092,0
344,1609043779.733496,133,135,271,0,21.285385,4,13.985,22.922,22031.724179,1,21413.236404,158.494299,455.898968,0.000000,0.000000,0.524153,0.258716,0.007573,25.044,0
345,1609043779.933557,148,135,268,0,13.596301,5,16.484,24.507,22322.990183,1,21528.171512,206.562124,584.164605,0.000000,0.000000,0.385460,0.258676,0.007577,26.516,0
346,1609043780.133612,150,133,270,0,9.562112,4,14.542,23.788,22568.150002,1,21697.518393,268.808731,597.755141,0.000000,0.000000,0.347213,0.258561,0.007579,25.680,0
347,1609043780.333645,147,131,287,0,7.729894,4,14.295,16.090,22842.933678,1,21875.555043,378.705429,584.600640,0.000000,0.000000,0.305562,0.258446,0.007579,18.402,0
348,1609043780.533771,153,130,296,0,5.976665,3,11.815,11.816,22784.353713,1,21853.141900,361.411265,565.695216,0.000000,0.000000,0.230758,0.258457,0.007585,14.109,0
349,1609043780.733754,154,129,299,0,9.375032,4,14.607,14.608,22770.833689,1,21853.212504,363.857491,549.650585,0.000000,0.000000,0.190136,0.258415,0.007589,16.898,0
350,1609043780.933799,158,142,300,0,10.433344,3,11.353,18.236,22767.606760,1,21852.446790,368.954593,542.085196,0.000000,0.000000,0.191938,0.258381,0.007585,20.061,0
351,1609043781.133901,163,142,311,0,3.882096,3,11.974,14.289,23013.019029,1,22005.660001,474.239410,528.973826,0.000000,0.000000,0.202643,0.258292,0.007587,16.425,0
352,1609043781.333968,159,141,316,0,4.959322,3,11.915,11.915,23007.229144,1,22003.850322,469.705803,529.541479,0.000000,0.000000,0.191026,0.258299,0.007597,14.148,0
353,1609043781.534037,151,135,310,0,5.433323,3,11.179,11.179,23027.333990,1,22005.991192,478.099378,539.105669,0.000000,0.000000,0.279063,0.258223,0.007602,13.461,0
354,1609043781.734047,161,137,311,0,23.327635,5,15.974,23.426,22989.045776,1,22005.595963,484.292961,495.006780,0.000000,0.000000,0.550618,0.258191,0.007590,25.316,0
355,1609043781.934112,148,136,317,0,3.923204,3,11.547,13.819,23288.493872,1,22187.992083,582.312985,513.990188,0.000000,0.000000,0.732128,0.258200,0.007578,15.840,0
356,1609043782.134166,151,135,334,0,8.646812,3,11.602,11.603,23281.712445,1,22184.678574,575.407773,517.423395,0.000000,0.000000,0.811158,0.258233,0.007581,13.855,0
357,1609043782.334198,159,146,337,0,14.274596,3,11.146,18.880,23262.183329,1,22184.443223,572.677776,500.858404,0.000000,0.000000,0.887257,0.258251,0.007590,20.752,0
358,1609043782.534267,154,131,332,0,5.367814,6,17.662,20.059,24393.718174,1,22566.793978,752.487646,1069.948292,0.000000,0.000000,0.950061,0.258503,0.007591,22.141,0
359,1609043782.734309,144,127,342,0,7.573921,6,18.619,18.620,24221.996364,1,22563.736215,705.578418,948.222816,0.000000,0.000000,0.941663,0.258608,0.007588,20.889,0
360,1609043782.934404,140,126,342,0,22.751822,5,14.567,20.737,24171.612939,1,22566.858832,704.109372,896.179691,0.000000,0.000000,0.944141,0.258638,0.007596,22.435,0
361,1609043783.134437,145,134,336,0,13.372361,5,16.753,23.697,24292.740521,1,23380.944100,442.355397,465.160816,0.000000,0.000000,0.950112,0.258463,0.007597,25.368,0
362,1609043783.334572,150,137,342,0,11.086767,5,16.131,23.280,24478.795332,1,23824.104347,229.762987,420.731107,0.000000,0.000000,0.982889,0.258307,0.007592,25.245,0
363,1609043783.534608,149,135,357,0,5.312341,4,12.717,14.811,24589.978700,1,23968.636127,266.847698,350.226392,0.000000,0.000000,1.008294,0.258264,0.007599,16.973,0
364,1609043783.734818,150,137,370,0,11.174183,4,12.844,18.385,24556.038900,1,23957.345319,263.759448,330.661229,0.000000,0.000000,1.056904,0.258286,0.007597,20.089,0
365,1609043783.934659,147,135,380,0,2.616257,4,13.349,15.323,24684.910534,1,24152.273613,213.645350,314.685931,0.000000,0.000000,1.049236,0.258338,0.007589,17.689,0
366,1609043784.134715,146,135,370,0,14.465664,5,15.738,21.176,24670.323269,1,24146.454181,214.482635,305.076965,0.000000,0.000000,0.887250,0.258353,0.007595,22.991,0
367,1609043784.334805,150,127,381,0,5.624710,5,15.760,17.820,24914.148488,1,24213.797078,92.401215,603.688406,0.000000,0.000000,0.769086,0.258466,0.007582,19.951,0
368,1609043784.534885,148,126,382,0,10.472297,5,14.711,19.766,24823.580682,1,24203.391512,96.831855,519.085223,0.000000,0.000000,0.701505,0.258562,0.007577,21.533,0
369,1609043784.734931,157,135,358,0,12.037999,5,15.898,21.990,24760.030740,1,24395.707744,92.211478,267.874942,0.000000,0.000000,0.678190,0.258531,0.007580,23.665,0
370,1609043784.934989,159,134,366,0,6.901340,4,13.692,15.727,24405.752954,1,24010.517336,95.245853,295.758465,0.000000,0.000000,0.664349,0.258479,0.007583,17.928,0
371,1609043785.135012,155,149,334,0,10.245467,4,13.895,19.360,24399.591068,1,24002.567910,98.093839,294.676766,0.000000,0.000000,0.688923,0.258558,0.007581,21.215,0
372,1609043785.335046,157,145,349,0,8.095121,5,16.651,18.750,24251.164269,1,23835.999070,87.012524,323.947588,0.000000,0.000000,0.741240,0.258428,0.007586,20.872,0
373,1609043785.535144,157,146,330,0,15.368194,5,15.176,21.602,24251.302049,1,23828.691795,93.689390,324.715923,0.000000,0.000000,0.800301,0.258353,0.007582,23.896,0
374,1609043785.735205,161,145,341,0,7.650747,6,19.568,21.708,24283.810503,1,23856.762860,89.556596,333.304004,0.000000,0.000000,0.788937,0.258337,0.007585,23.958,0
375,1609043785.935296,158,145,336,0,10.114950,6,18.718,25.260,24224.887044,1,23843.670306,88.231045,288.804884,0.000000,0.000000,0.787696,0.258277,0.007593,27.249,0
376,1609043786.135535,159,143,354,0,7.094962,5,17.651,19.854,24305.041354,1,23884.246159,108.037915,308.566945,0.000000,0.000000,0.828730,0.258282,0.007591,22.157,0
377,1609043786.335363,154,150,347,0,10.745269,5,17.018,23.207,24372.050913,1,23873.620333,119.681512,374.564774,0.000000,0.000000,0.839191,0.258183,0.007592,25.179,0
378,1609043786.535615,156,146,355,0,5.852100,6,18.972,21.138,24557.676945,1,23956.179589,157.448399,439.795333,0.000000,0.000000,0.794222,0.258090,0.007593,23.422,0
379,1609043786.735517,157,153,355,0,28.723456,6,19.508,25.668,24488.939211,1,23931.521886,111.206744,441.979175,0.000000,0.000000,0.705661,0.258374,0.007589,27.761,0
380,1609043786.935645,144,148,357,0,3.502672,7,21.473,23.990,24676.033903,1,24046.629749,140.031381,485.111102,0.000000,0.000000,0.678213,0.258427,0.007580,26.371,0
381,1609043787.135649,147,152,351,0,15.250473,4,14.628,21.368,24579.582668,1,24010.132519,152.533189,412.570471,0.000000,0.000000,0.670800,0.258299,0.007574,23.369,0
382,1609043787.335668,148,145,354,0,6.977134,4,14.162,16.402,25017.867829,1,24108.817444,236.257397,668.380336,0.000000,0.000000,0.576474,0.258322,0.007583,19.179,0
383,1609043787.535709,148,144,363,0,14.017555,4,14.064,21.335,24937.946710,1,24094.338813,230.657637,608.516811,0.000000,0.000000,0.433932,0.258376,0.007590,23.160,0
384,1609043787.735796,148,141,366,0,6.189662,5,16.605,18.925,24950.810538,1,24386.118380,107.937287,452.305835,0.000000,0.000000,0.373309,0.258419,0.007577,21.113,0
385,1609043787.935860,140,143,365,0,13.699681,5,15.463,23.135,24853.071928,1,24354.768367,92.488347,401.402619,0.000000,0.000000,0.381816,0.258245,0.007587,25.182,0
386,1609043788.135917,154,141,358,0,11.621035,5,16.161,24.392,24993.740750,1,24429.071309,127.807569,432.429229,0.000000,0.000000,0.321833,0.258358,0.007585,26.209,0
387,1609043788.335947,153,140,366,0,6.483452,4,14.358,16.515,25105.033207,1,24503.714421,151.311060,445.525172,0.000000,0.000000,0.271427,0.258427,0.007577,18.942,0
388,1609043788.536037,151,140,377,0,2.640133,3,11.387,11.387,25007.790573,1,24469.847121,148.153930,385.281601,0.000000,0.000000,0.223633,0.258356,0.007579,13.617,0
389,1609043788.736094,158,141,377,0,9.584593,4,13.280,19.980,24994.114072,1,24469.619874,150.548379,369.464281,0.000000,0.000000,0.179502,0.258390,0.007581,21.918,0
390,1609043788.936176,147,140,383,0,7.763766,4,13.834,16.074,25110.625608,1,24549.944389,199.148191,357.032581,0.000000,0.000000,0.219940,0.258430,0.007581,18.203,0
391,1609043789.136178,154,136,376,0,20.785200,5,16.426,23.420,25132.220371,1,24541.949339,202.807907,383.050441,0.000000,0.000000,0.285159,0.258489,0.007576,25.295,0
392,1609043789.336425,147,139,360,0,20.836671,4,13.458,20.907,25314.973839,1,24628.720206,281.696019,400.182976,0.000000,0.000000,0.481908,0.258601,0.007561,22.620,0
393,1609043789.536316,144,136,375,0,7.892829,4,13.126,14.781,25505.993673,1,24709.779524,352.140228,439.643857,0.000000,0.000000,0.718882,0.258671,0.007559,17.403,0
394,1609043789.736389,149,136,360,0,23.706180,4,13.685,19.916,25420.851297,1,24688.899651,330.010487,397.510266,0.000000,0.000000,0.845856,0.258611,0.007569,21.787,0
395,1609043789.936443,150,142,339,0,15.584917,6,17.611,24.857,25742.661388,1,24868.564904,364.894704,504.668754,0.000000,0.000000,0.944205,0.258597,0.007565,26.524,0
396,1609043790.136500,146,137,354,0,4.117794,5,16.675,18.534,26012.177526,1,25224.561968,284.205402,498.948936,0.000000,0.000000,1.066906,0.258393,0.007576,20.979,0
397,1609043790.336567,137,135,370,0,8.069151,3,12.169,12.170,25930.838091,1,25211.803168,282.828480,431.720153,0.000000,0.000000,1.185503,0.258375,0.007582,14.440,0
398,1609043790.536607,139,137,356,0,10.838729,3,11.386,18.299,25943.508576,1,25208.590889,287.338215,443.066989,0.000000,0.000000,1.274083,0.258335,0.007586,20.115,0
399,1609043790.737302,141,137,376,0,6.728792,4,13.691,16.346,25999.470153,1,25338.802269,326.480948,329.683268,0.000000,0.000000,1.286382,0.258275,0.007590,18.475,0
400,1609043790.936739,141,129,375,0,12.988753,5,15.948,22.863,26017.708415,1,25326.889337,298.013609,388.298584,0.000000,0.000000,1.288104,0.258471,0.007578,24.701,0
401,1609043791.136789,138,148,367,0,9.650380,5,16.199,24.036,26287.036119,1,25403.051718,381.361871,498.152355,0.000000,0.000000,1.244010,0.258379,0.007573,25.795,0
402,1609043791.336805,146,157,362,0,15.119192,8,24.469,32.230,26300.857255,1,25510.497773,273.280977,512.638749,0.000000,0.000000,1.237577,0.258368,0.007566,34.364,0
403,1609043791.537027,140,155,377,0,6.810097,3,11.541,14.171,26293.104562,1,25547.979621,276.310161,464.396078,0.000000,0.000000,1.252931,0.258270,0.007572,16.318,0
404,1609043791.736941,145,157,366,0,13.009902,4,13.719,20.607,26270.322981,1,25546.537385,273.818234,445.538270,0.000000,0.000000,1.252852,0.258295,0.007574,22.488,0
405,1609043791.936985,143,154,376,0,5.634590,4,14.931,17.134,26350.759581,1,25572.049910,309.056874,465.231770,0.000000,0.000000,1.250822,0.258274,0.007569,19.298,0
406,1609043792.137067,133,142,355,0,10.927920,4,13.305,20.038,26321.264210,1,25571.580620,305.452061,439.811444,0.000000,0.000000,1.238588,0.258275,0.007567,22.116,0
407,1609043792.337104,142,139,370,0,6.530016,4,13.065,15.242,25651.457695,1,24981.540197,194.821402,470.758176,0.000000,0.000000,1.248379,0.258215,0.007572,17.352,0
408,1609043792.537226,129,140,365,0,12.157475,5,15.061,20.534,25616.830504,1,24979.797146,193.628701,439.065118,0.000000,0.000000,1.246534,0.258189,0.007573,22.289,0
409,1609043792.737206,137,136,377,0,6.267708,9,23.913,25.947,25402.982982,1,24696.327449,197.215392,505.096699,0.000000,0.000000,1.218154,0.258196,0.007565,28.111,0
410,1609043792.937274,127,136,343,0,11.646070,5,15.855,21.390,25376.611114,1,24692.442684,193.725827,486.088603,0.000000,0.000000,1.206748,0.258295,0.007565,23.175,0
411,1609043793.137385,129,138,327,0,11.385231,4,13.681,19.658,25275.876463,1,24716.775019,140.886208,413.879993,0.000000,0.000000,1.195513,0.258283,0.007567,21.327,0
412,1609043793.337456,122,136,307,0,11.240071,4,13.057,19.416,25302.392900,1,24771.434218,140.579341,386.015671,0.000000,0.000000,1.191307,0.258236,0.007569,21.257,0
413,1609043793.537483,132,132,306,0,14.337151,4,12.828,19.815,25459.389689,1,24847.012276,187.135737,420.797905,0.000000,0.000000,1.170278,0.258247,0.007571,21.624,0
414,1609043793.737560,130,127,322,0,7.832450,5,15.866,17.937,25660.600844,1,24937.649867,150.298798,568.185537,0.000000,0.000000,1.194758,0.258153,0.007581,20.157,0
415,1609043793.937545,142,121,328,0,12.092043,4,13.024,18.356,25611.281218,1,24932.964175,155.851713,517.975847,0.000000,0.000000,1.167753,0.258097,0.007580,20.129,0
416,1609043794.137675,123,123,321,0,11.099138,3,10.446,17.022,25412.320228,1,25102.804779,51.219670,253.877010,0.000000,0.000000,1.109072,0.258173,0.007580,18.917,0
417,1609043794.337708,131,134,310,0,17.350965,4,13.203,19.291,25462.087966,1,25108.872336,59.851984,288.934085,0.000000,0.000000,1.078004,0.258289,0.007582,21.146,0
418,1609043794.537758,141,127,334,0,8.885950,4,12.804,14.774,25565.144494,1,25146.593538,91.230734,322.848196,0.000000,0.000000,1.044179,0.258402,0.007590,17.201,0
419,1609043794.737851,141,130,336,0,23.215595,4,12.430,18.061,25513.835699,1,25124.212834,74.246129,310.901005,0.000000,0.000000,0.920808,0.258260,0.007586,20.222,0
420,1609043794.937886,127,129,344,0,5.163323,6,17.239,19.682,25646.850996,1,25183.516113,94.592707,364.189419,0.000000,0.000000,0.835323,0.258206,0.007586,21.708,0
421,1609043795.137919,139,127,353,0,27.323842,3,16.727,28.274,25583.839836,1,25164.984267,92.185795,322.118846,0.000000,0.000000,0.792626,0.258283,0.007586,32.035,0
422,1609043795.337982,143,129,350,0,17.585056,4,12.341,19.841,25774.558746,1,25231.570388,127.969261,410.433704,0.000000,0.000000,0.763049,0.258402,0.007584,21.489,0
423,1609043795.538079,144,127,343,0,4.076951,4,12.721,14.365,26092.637319,1,25313.415624,188.242699,586.332979,0.000000,0.000000,0.787156,0.258574,0.007583,16.593,0
424,1609043795.738092,129,129,360,0,9.422776,4,12.364,17.928,25967.160885,1,25308.207034,175.638969,478.601605,0.000000,0.000000,0.747895,0.258582,0.007584,19.688,0
425,1609043795.938193,143,127,347,0,21.516147,4,11.587,18.153,26160.246247,1,25494.646651,168.401762,492.488619,0.000000,0.000000,0.599590,0.258625,0.007582,19.762,0
426,1609043796.138240,153,122,341,0,13.549366,6,16.527,22.504,26433.626916,1,25671.164462,168.136837,589.622116,0.000000,0.000000,0.514614,0.258585,0.007577,24.315,0
427,1609043796.338277,144,124,309,0,17.528376,4,12.194,18.418,26627.987965,1,25823.725462,233.501262,566.037569,0.000000,0.000000,0.498425,0.258536,0.007575,20.071,0
428,1609043796.538360,136,125,295,0,15.931120,5,13.991,19.312,26756.024635,1,25999.101809,261.339112,490.885419,0.000000,0.000000,0.472924,0.258496,0.007576,21.046,0
429,1609043796.738416,148,127,291,0,17.166678,4,12.282,17.888,26881.157964,1,26091.889385,324.756825,459.832742,0.000000,0.000000,0.440471,0.258427,0.007577,19.653,0
430,1609043796.938477,148,127,268,0,17.689858,5,14.880,20.962,27135.190625,1,26204.985736,350.844846,574.626617,0.000000,0.000000,0.404066,0.258310,0.007570,22.744,0
431,1609043797.138542,144,135,256,0,21.770831,6,17.966,24.311,27429.137078,1,26396.536866,386.375436,641.554040,0.000000,0.000000,0.308706,0.258293,0.007576,26.114,0
432,1609043797.338576,152,143,259,0,26.051403,10,27.232,33.791,27417.477415,1,26677.785114,368.081096,367.011545,0.000000,0.000000,0.229714,0.258274,0.007589,35.761,0
433,1609043797.538619,149,148,257,0,22.048393,4,13.629,20.851,27512.268144,1,26896.479510,225.958780,385.362550,0.000000,0.000000,0.182633,0.258257,0.007588,22.639,0
434,1609043797.738682,155,143,248,0,20.345619,6,20.477,28.243,27643.416955,1,26973.812168,246.225913,419.009089,0.000000,0.000000,0.186866,0.258231,0.007577,30.280,0
435,1609043797.938763,147,139,247,0,17.515085,4,14.096,22.049,27551.790254,1,27130.179484,115.293529,302.000255,0.000000,0.000000,0.152374,0.258305,0.007590,24.266,0
436,1609043798.138803,154,137,239,0,17.148539,4,14.496,22.597,27628.863484,1,27223.460718,118.694554,282.392919,0.000000,0.000000,0.167809,0.258342,0.007593,24.968,0
437,1609043798.338834,158,136,241,0,14.974526,3,11.366,19.106,27627.455393,1,27318.358695,93.961395,210.785596,0.000000,0.000000,0.179716,0.258350,0.007594,20.905,0
438,1609043798.538913,157,143,234,0,9.645735,3,11.605,19.668,27675.835961,1,27338.691780,82.083414,250.749688,0.000000,0.000000,0.196037,0.258393,0.007593,21.666,0
439,1609043798.738950,154,143,228,0,10.364117,6,20.078,28.245,27707.740530,1,27362.530985,84.536824,256.388531,0.000000,0.000000,0.226279,0.258421,0.007592,30.332,0
440,1609043798.939074,151,149,235,0,15.401817,9,29.077,37.387,27625.444002,1,27364.108849,50.692199,206.361238,0.000000,0.000000,0.267989,0.258439,0.007594,39.517,0
441,1609043799.139136,160,146,235,0,16.580300,4,15.295,24.375,27569.041764,1,27314.942443,54.517200,195.318706,0.000000,0.000000,0.319738,0.258437,0.007594,26.377,0
442,1609043799.339168,163,145,253,0,9.084450,10,61.972,64.635,27563.105420,0,27310.661831,52.672092,195.513927,0.000000,0.000000,0.357697,0.258393,0.007595,68.398,0
443,1609043799.539189,162,154,252,0,13.831014,6,20.829,28.945,27554.741475,1,27308.393115,51.864618,190.229424,0.000000,0.000000,0.344192,0.258372,0.007594,31.010,0
444,1609043799.739236,162,150,263,0,4.291808,9,27.643,30.088,27611.051975,1,27316.194833,56.435248,234.170511,0.000000,0.000000,0.316813,0.258330,0.007594,32.317,0
445,1609043799.939314,158,150,272,0,7.068917,5,17.367,17.368,27592.729727,1,27313.839179,56.449204,218.197724,0.000000,0.000000,0.274071,0.258338,0.007594,19.792,0
446,1609043800.139371,169,149,283,0,8.598303,5,18.378,18.379,27590.742956,1,27314.368580,55.303117,216.838042,0.000000,0.000000,0.247523,0.258352,0.007593,21.150,0
447,1609043800.339515,158,148,280,0,8.164671,3,13.658,13.659,27581.495085,1,27316.049854,54.215124,206.998935,0.000000,0.000000,0.221862,0.258381,0.007592,15.984,0
448,1609043800.539481,155,148,280,0,9.202457,4,14.798,14.799,27588.969210,1,27317.412954,54.885893,212.453696,0.000000,0.000000,0.152406,0.258364,0.007595,17.084,0
449,1609043800.739609,161,152,290,0,10.791359,4,15.311,23.375,27591.087969,1,27319.144718,56.727782,211.009938,0.000000,0.000000,0.087805,0.258340,0.007594,25.350,0
450,1609043800.939614,156,147,293,0,5.603787,4,14.852,17.221,27673.586458,1,27327.699219,72.936400,268.738894,0.000000,0.000000,0.055281,0.258323,0.007593,19.707,0
451,1609043801.139658,155,150,304,0,21.338481,6,20.183,28.180,27623.676193,1,27325.603676,74.189389,219.665318,0.000000,0.000000,0.055084,0.258314,0.007587,30.202,0
452,1609043801.339761,155,169,303,0,16.155065,5,17.954,27.528,27752.826392,1,27341.350769,97.360979,309.914830,0.000000,0.000000,0.031444,0.258248,0.007590,29.345,0
453,1609043801.539773,160,159,292,0,15.972107,6,21.368,30.802,27817.256064,1,27377.311073,92.364091,343.398529,0.000000,0.000000,0.015382,0.258238,0.007591,33.134,0
454,1609043801.739851,149,149,278,0,15.334518,5,17.865,27.496,27864.840043,1,27401.334038,106.668135,352.686635,0.000000,0.000000,0.058587,0.258229,0.007595,29.304,0
455,1609043801.939950,146,128,270,0,14.669548,5,17.348,25.083,27873.065405,1,27431.756124,106.337187,330.838583,0.000000,0.000000,0.093998,0.258199,0.007597,27.048,0
456,1609043802.140174,156,124,269,0,17.127863,4,14.273,21.751,27914.053665,1,27454.698455,113.399161,341.860503,0.000000,0.000000,0.105234,0.258159,0.007600,23.565,0
457,1609043802.340009,156,129,246,0,18.888519,7,21.128,27.617,27921.146174,1,27471.759603,118.242022,327.080034,0.000000,0.000000,0.109204,0.258067,0.007602,29.527,0
458,1609043802.540091,154,136,229,0,17.678865,11,28.337,36.049,27979.058596,0,27517.447812,91.329633,366.231467,0.000000,0.000000,0.122585,0.258061,0.007606,37.854,0
459,1609043802.740167,148,142,216,0,15.049816,7,24.187,32.393,27973.028464,1,27536.514177,94.830741,337.669693,0.000000,0.000000,0.150918,0.258021,0.007604,34.566,0
460,1609043803.040248,136,139,210,0,15.008373,8,23.361,31.326,27912.129986,1,27592.275742,59.536778,256.391773,0.000000,0.000000,0.128363,0.257989,0.007604,33.229,0
461,1609043803.240269,157,141,238,0,22.782350,5,15.893,23.429,27933.902501,1,27639.657315,66.236413,224.103556,0.000000,0.000000,0.094538,0.258032,0.007606,25.298,0
462,1609043803.440334,154,141,240,0,17.685520,5,15.637,23.514,27992.284068,1,27699.598083,56.695277,232.094710,0.000000,0.000000,0.077553,0.258018,0.007605,25.357,0
463,1609043803.640384,153,154,242,0,20.140458,6,19.672,27.394,28063.559319,1,27725.820185,63.980544,269.870475,0.000000,0.000000,0.080312,0.258006,0.007605,29.488,0
464,1609043803.840455,149,154,250,0,18.274180,5,16.200,24.715,28105.521039,1,27727.586478,67.042447,307.033100,0.000000,0.000000,0.101831,0.257928,0.007603,27.050,0
465,1609043804.040512,146,157,258,0,14.658917,6,20.033,29.140,28199.393981,1,27736.143611,82.824082,376.588482,0.000000,0.000000,0.058340,0.257848,0.007599,31.279,0
466,1609043804.240592,148,143,263,0,16.141184,5,16.550,26.430,28216.906189,1,27781.539865,99.426636,332.116962,0.000000,0.000000,0.049678,0.257786,0.007599,28.673,0
467,1609043804.440661,158,153,277,0,15.385059,4,14.372,22.996,28208.361800,1,27837.503439,114.580556,252.471244,0.000000,0.000000,0.037111,0.257729,0.007599,24.994,0
468,1609043804.640666,152,160,268,0,14.864256,5,17.773,26.147,28230.513611,1,27872.554624,113.830587,240.318825,0.000000,0.000000,0.069244,0.257705,0.007602,28.191,0
469,1609043804.840752,150,164,266,0,19.352026,5,18.900,27.273,28276.835110,1,27842.119242,140.083920,290.793524,0.000000,0.000000,0.117366,0.257665,0.007609,29.482,0
470,1609043805.040822,148,161,259,0,19.021740,11,19.843,29.108,28344.424947,0,27901.647557,76.296531,362.631497,0.000000,0.000000,0.212885,0.257775,0.007606,31.070,0
471,1609043805.240902,143,152,244,0,13.250541,5,19.422,28.193,28410.331481,1,27982.798537,85.477375,338.203377,0.000000,0.000000,0.226715,0.257886,0.007604,30.655,0
472,1609043805.440898,141,151,250,0,17.878620,6,19.905,30.205,28369.171476,1,27972.277708,79.700430,313.354690,0.000000,0.000000,0.222414,0.257925,0.007605,32.562,0
473,1609043805.641022,157,145,248,0,16.054941,4,15.267,24.880,28751.089586,1,28016.803982,105.261880,625.133581,0.000000,0.000000,0.241924,0.257814,0.007608,27.112,0
474,1609043805.841069,151,146,249,0,13.649640,4,14.618,24.108,28949.753364,1,28182.535515,155.596109,607.590542,0.000000,0.000000,0.373365,0.257724,0.007610,26.070,0
475,1609043806.041101,159,148,246,0,36.041927,9,27.519,37.352,29364.225253,1,28390.021441,182.994066,787.200503,0.000000,0.000000,0.620428,0.257794,0.007610,39.821,0
476,1609043806.241151,142,134,225,0,10.369533,6,19.812,28.885,29895.065994,1,28701.644286,257.003350,932.255813,0.000000,0.000000,0.722873,0.257953,0.007606,30.869,0
477,1609043806.441258,135,128,222,0,41.647127,11,29.608,37.668,30223.389641,0,29009.082647,333.517592,876.575077,0.000000,0.000000,0.623375,0.258027,0.007606,40.130,0
478,1609043806.641301,145,132,240,0,27.767446,6,17.963,25.742,30600.708440,1,29326.808232,418.908063,850.893584,0.000000,0.000000,0.543927,0.257935,0.007607,27.607,0
479,1609043806.841359,158,133,245,0,13.420850,4,14.376,22.066,31032.717776,1,29629.995627,534.240807,864.432000,0.000000,0.000000,0.522497,0.257833,0.007608,24.102,0
480,1609043807.041442,151,145,251,0,13.514446,7,21.588,29.393,31335.082098,1,29917.941913,542.640053,870.540486,0.000000,0.000000,0.547605,0.257783,0.007606,31.331,0
481,1609043807.241453,152,153,252,0,12.602226,7,21.709,29.747,31570.245390,1,30163.907411,658.226052,744.181349,0.000000,0.000000,0.556942,0.257827,0.007609,32.065,0
482,1609043807.441515,148,148,253,0,17.792033,4,13.399,21.763,31852.069141,1,30433.206387,722.277016,692.666013,0.000000,0.000000,0.506680,0.257840,0.007609,23.816,0
483,1609043807.641655,146,122,237,0,18.865647,5,16.486,23.631,31821.801577,1,30026.804516,655.447520,1135.732651,0.000000,0.000000,0.459733,0.257891,0.007606,25.670,0
484,1609043807.841647,141,127,239,0,14.836379,5,14.980,20.375,31212.845391,1,30178.737839,638.284482,391.970362,0.000000,0.000000,0.447595,0.257858,0.007607,22.117,0
485,1609043808.041702,156,130,255,0,9.664138,4,13.398,19.377,31115.105570,1,30359.190469,275.341269,476.841553,0.000000,0.000000,0.420905,0.257814,0.007613,21.360,0
486,1609043808.241748,144,139,254,0,11.910034,4,13.139,19.380,31426.876962,1,30430.663984,431.575694,560.852141,0.000000,0.000000,0.409246,0.257763,0.007618,21.225,0
