frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
495,1664949366.475226,15,0,260,170,0.000000,11,4.449,4.825,468.315657,0,468.315621,0.000036,0.000000,0.000000,0.000000,8.838113,0.202296,0.001099,5.994,0
496,1664949366.675226,16,0,270,182,0.000000,11,4.655,5.030,501.354758,0,467.947470,0.002003,33.405285,0.000000,0.000000,8.899370,0.201936,0.001101,6.284,0
497,1664949366.875226,19,0,268,184,0.000000,11,5.635,6.112,530.039121,0,468.168206,0.006923,61.863992,0.000000,0.000000,9.106507,0.201591,0.001104,7.717,0
498,1664949367.075227,18,0,270,184,0.000000,11,4.578,4.949,468.308871,0,468.308836,0.000035,0.000000,0.000000,0.000000,8.947155,0.202129,0.001100,6.158,0
499,1664949367.275227,22,0,277,180,0.000000,11,5.157,5.526,506.389124,0,468.417083,0.001436,25.269756,0.000000,12.700848,9.020432,0.202280,0.001098,6.731,0
500,1664949367.475226,14,0,286,189,0.000000,11,4.537,4.896,468.958423,0,468.958390,0.000034,0.000000,0.000000,0.000000,9.205727,0.202172,0.001098,6.063,0
501,1664949367.675226,12,0,282,189,0.000000,11,4.846,5.207,529.254068,0,469.734206,0.000629,20.609427,16.502646,22.407159,9.164913,0.202586,0.001092,6.579,0
502,1664949367.875223,13,0,272,189,0.000000,11,4.636,4.992,485.164140,0,471.898299,0.001645,13.264196,0.000000,0.000000,9.618609,0.202172,0.001091,6.159,0
503,1664949368.075203,9,0,270,188,0.000000,11,4.544,4.902,472.097960,0,472.097926,0.000034,0.000000,0.000000,0.000000,9.212225,0.201562,0.001093,6.146,0
504,1664949368.275189,14,0,270,187,0.000000,11,4.441,4.821,472.166926,0,472.166893,0.000033,0.000000,0.000000,0.000000,9.405766,0.201375,0.001094,5.976,0
505,1664949368.475179,15,0,260,174,0.000000,11,4.414,4.775,473.105203,0,473.105171,0.000032,0.000000,0.000000,0.000000,9.737116,0.201322,0.001094,5.879,0
506,1664949368.675174,17,0,250,160,0.000000,11,4.314,4.689,473.919793,0,473.919761,0.000032,0.000000,0.000000,0.000000,10.009537,0.201313,0.001094,5.809,0
507,1664949368.875172,3,0,239,157,0.000000,11,4.411,4.815,472.780932,0,472.780901,0.000031,0.000000,0.000000,0.000000,9.687751,0.201315,0.001094,5.985,0
508,1664949369.075169,10,0,236,161,0.000000,11,4.413,4.795,472.061333,0,472.061301,0.000031,0.000000,0.000000,0.000000,9.928899,0.201315,0.001093,5.946,0
509,1664949369.275166,19,0,231,148,0.000000,11,4.365,4.732,471.786405,0,471.786374,0.000031,0.000000,0.000000,0.000000,10.021066,0.201315,0.001093,5.899,0
510,1664949369.475160,8,0,223,140,0.000000,11,4.437,4.808,471.903415,0,471.903385,0.000030,0.000000,0.000000,0.000000,10.009524,0.201310,0.001093,5.986,0
511,1664949369.675155,12,0,213,129,0.000000,11,4.580,4.935,471.144869,0,471.144840,0.000030,0.000000,0.000000,0.000000,9.811961,0.201306,0.001093,6.157,0
512,1664949369.875153,9,0,196,114,0.000000,11,4.711,5.070,471.200441,0,471.200411,0.000029,0.000000,0.000000,0.000000,10.096384,0.201305,0.001093,6.200,0
513,1664949370.075153,15,0,205,122,0.000000,11,4.880,5.260,473.392768,0,470.986723,0.002170,2.403875,0.000000,0.000000,9.962149,0.201341,0.001093,6.519,0
514,1664949370.275153,16,0,215,132,0.000000,11,4.638,5.000,471.362467,0,471.362438,0.000029,0.000000,0.000000,0.000000,10.046000,0.201321,0.001092,6.298,0
515,1664949370.475152,22,0,229,146,0.000000,11,4.727,5.126,470.174423,0,470.174395,0.000028,0.000000,0.000000,0.000000,10.512609,0.201320,0.001092,6.403,0
516,1664949370.675153,13,0,243,155,0.000000,11,4.696,5.080,1305.896327,0,536.188639,0.093725,769.613963,0.000000,0.000000,11.138441,0.180300,0.001241,6.345,0
517,1664949370.875153,17,0,251,156,0.000000,11,4.593,4.981,444.138842,0,444.138495,0.000346,0.000000,0.000000,0.000000,11.165976,0.197532,0.001156,6.231,0
518,1664949371.075153,16,0,242,155,0.000000,11,4.553,4.939,446.683826,0,446.683799,0.000026,0.000000,0.000000,0.000000,11.505960,0.203630,0.001138,6.195,0
519,1664949371.275153,11,0,249,161,0.000000,11,4.212,4.558,449.548301,0,449.548280,0.000021,0.000000,0.000000,0.000000,11.510305,0.205648,0.001125,5.697,0
520,1664949371.475152,22,0,254,162,0.000000,11,4.620,5.010,452.847442,0,452.847419,0.000022,0.000000,0.000000,0.000000,11.168021,0.206469,0.001117,6.238,0
521,1664949371.675153,16,0,270,171,0.000000,11,4.599,5.007,455.709989,0,455.709966,0.000023,0.000000,0.000000,0.000000,11.426813,0.206636,0.001111,5.903,0
522,1664949371.875153,6,0,273,181,0.000000,11,4.515,4.885,458.994889,0,458.994865,0.000024,0.000000,0.000000,0.000000,11.612145,0.206528,0.001107,6.025,0
523,1664949372.075153,13,0,283,186,0.000000,11,4.563,4.926,461.075103,0,461.075080,0.000024,0.000000,0.000000,0.000000,11.709054,0.206307,0.001103,6.146,0
524,1664949372.275153,17,0,273,183,0.000000,11,4.567,4.950,461.957034,0,461.957010,0.000024,0.000000,0.000000,0.000000,11.968234,0.206042,0.001101,6.192,0
525,1664949372.475152,14,0,276,185,0.000000,11,4.270,4.653,463.707416,0,463.707391,0.000024,0.000000,0.000000,0.000000,11.719575,0.205770,0.001099,5.825,0
526,1664949372.675156,12,0,268,183,0.000000,11,4.386,4.757,466.431361,0,466.431337,0.000024,0.000000,0.000000,0.000000,11.532982,0.205508,0.001097,5.879,0
527,1664949372.875176,14,0,278,192,0.000000,11,4.285,4.864,467.176239,0,467.176215,0.000024,0.000000,0.000000,0.000000,11.721895,0.205263,0.001096,6.104,0
528,1664949373.075191,14,0,290,203,0.000000,11,5.129,5.527,472.913133,0,468.112036,0.001547,4.799549,0.000000,0.000000,12.059442,0.205005,0.001095,6.841,0
529,1664949373.275203,11,0,281,200,0.000000,11,4.935,5.289,1740.997567,0,607.577575,0.117567,1067.046665,0.000000,66.255759,12.672694,0.178279,0.001329,6.515,0
530,1664949373.475213,12,0,273,195,0.000000,11,4.347,4.741,435.314015,0,435.313439,0.000577,0.000000,0.000000,0.000000,12.672978,0.196971,0.001177,5.931,0
531,1664949373.675220,14,0,272,189,0.000000,11,4.681,5.050,444.739861,0,438.455460,0.001322,6.283079,0.000000,0.000000,12.686745,0.204405,0.001153,6.239,0
532,1664949373.875227,12,0,273,189,0.000000,11,3.987,4.347,444.169690,0,444.169666,0.000024,0.000000,0.000000,0.000000,12.510333,0.207262,0.001136,5.565,0
533,1664949374.075241,16,0,267,180,0.000000,11,4.312,4.776,447.988140,0,447.988122,0.000018,0.000000,0.000000,0.000000,12.586320,0.208635,0.001125,5.942,0
534,1664949374.275262,14,0,263,174,0.000000,11,4.480,4.972,451.677687,0,451.677669,0.000018,0.000000,0.000000,0.000000,12.647853,0.209064,0.001117,6.311,0
535,1664949374.475284,10,0,256,167,0.000000,11,4.478,4.926,454.850346,0,454.850327,0.000019,0.000000,0.000000,0.000000,12.621592,0.209076,0.001111,6.094,0
536,1664949374.675303,13,0,262,170,0.000000,11,4.453,4.813,457.754451,0,457.754431,0.000020,0.000000,0.000000,0.000000,12.645383,0.208892,0.001107,6.040,0
537,1664949374.875303,5,0,251,166,0.000000,11,4.344,4.703,459.800219,0,459.800198,0.000021,0.000000,0.000000,0.000000,12.746587,0.208615,0.001103,5.827,0
538,1664949375.075303,10,0,238,155,0.000000,11,4.642,5.018,477.850934,0,464.292764,0.001439,13.556731,0.000000,0.000000,12.778126,0.208247,0.001101,6.204,0
539,1664949375.275303,6,0,237,159,0.000000,11,4.554,4.919,468.372354,0,468.372332,0.000022,0.000000,0.000000,0.000000,12.935533,0.207972,0.001099,6.102,0
540,1664949375.475303,13,0,233,159,0.000000,11,5.617,6.102,466.867539,0,466.867517,0.000022,0.000000,0.000000,0.000000,12.961539,0.207667,0.001097,7.514,0
541,1664949375.675303,10,0,227,158,0.000000,11,4.920,5.279,487.160837,0,468.826115,0.001434,18.333287,0.000000,0.000000,13.045550,0.207331,0.001096,6.515,0
542,1664949375.875303,11,0,218,155,0.000000,11,4.570,4.916,473.310787,0,473.310765,0.000022,0.000000,0.000000,0.000000,13.110197,0.207044,0.001095,6.075,0
543,1664949376.075303,7,0,205,147,0.000000,11,4.451,4.793,470.366517,0,470.366495,0.000022,0.000000,0.000000,0.000000,13.126575,0.206751,0.001094,5.894,0
544,1664949376.275318,10,0,202,143,0.000000,11,4.574,4.916,472.443423,0,472.443401,0.000022,0.000000,0.000000,0.000000,13.228377,0.206465,0.001094,6.068,0
545,1664949376.475345,20,0,210,145,0.000000,11,4.471,4.808,469.652130,0,469.652108,0.000022,0.000000,0.000000,0.000000,13.167622,0.206191,0.001093,6.001,0
546,1664949376.675362,7,0,207,140,0.000000,11,4.542,4.908,471.709758,0,471.709737,0.000022,0.000000,0.000000,0.000000,13.352060,0.205928,0.001093,6.117,0
547,1664949376.875383,13,0,213,143,0.000000,11,4.600,4.978,473.043076,0,473.043055,0.000022,0.000000,0.000000,0.000000,13.320711,0.205679,0.001093,6.219,0
548,1664949377.075409,8,0,222,150,0.000000,11,4.455,4.794,469.205318,0,469.205297,0.000021,0.000000,0.000000,0.000000,13.399327,0.205442,0.001092,5.936,0
549,1664949377.275432,5,0,219,150,0.000000,11,4.440,4.793,473.925721,0,473.925700,0.000021,0.000000,0.000000,0.000000,13.437100,0.205217,0.001092,6.005,0
550,1664949377.475451,10,0,235,164,0.000000,11,5.253,5.700,469.147887,0,469.147866,0.000021,0.000000,0.000000,0.000000,13.423823,0.205003,0.001092,7.201,0
551,1664949377.675468,11,0,245,175,0.000000,11,4.497,4.864,468.724887,0,468.724866,0.000021,0.000000,0.000000,0.000000,13.509725,0.204800,0.001092,6.065,0
552,1664949377.875483,13,0,261,189,0.000000,11,4.541,4.930,467.708326,0,467.708305,0.000021,0.000000,0.000000,0.000000,13.489704,0.204605,0.001092,6.326,0
553,1664949378.075497,9,0,277,208,0.000000,11,4.236,4.587,2135.938942,0,1210.988653,0.191841,662.184774,0.000000,262.573675,13.863911,0.166997,0.001803,5.875,0
554,1664949378.275505,15,0,296,234,0.000000,11,4.715,5.072,440.715533,0,440.715502,0.000031,0.000000,0.000000,0.000000,13.815662,0.183845,0.001240,6.383,0
555,1664949378.475504,13,0,304,241,0.000000,11,4.949,5.344,569.104558,0,519.538175,0.046900,49.519483,0.000000,0.000000,13.939344,0.179569,0.001417,6.637,0
556,1664949378.675504,14,0,315,251,0.000000,11,4.620,4.979,436.123729,0,436.123664,0.000065,0.000000,0.000000,0.000000,13.876813,0.190606,0.001219,6.254,0
557,1664949378.875504,23,0,323,252,0.000000,11,4.886,5.234,1323.236050,0,569.795382,0.215428,715.434488,0.786355,37.004397,13.887843,0.179134,0.001490,6.469,0
558,1664949379.075505,12,0,334,261,0.000000,11,4.574,4.946,437.819850,0,437.819805,0.000045,0.000000,0.000000,0.000000,14.066169,0.188790,0.001223,6.237,0
559,1664949379.275505,17,0,339,263,0.000000,11,4.895,5.261,478.181025,0,437.760479,0.004104,18.333775,0.000000,22.082667,14.080723,0.193766,0.001223,6.533,0
560,1664949379.475504,15,0,347,267,0.000000,11,4.758,5.140,442.038376,0,433.833041,0.000181,0.336007,0.000000,7.869148,14.216169,0.200231,0.001171,6.577,0
561,1664949379.675504,17,0,346,264,0.000000,11,4.625,5.001,450.164379,0,435.241114,0.001692,14.921573,0.000000,0.000000,14.312875,0.204371,0.001143,6.185,0
562,1664949379.875504,17,0,357,267,0.000000,11,4.743,5.118,440.376889,0,440.376877,0.000012,0.000000,0.000000,0.000000,14.585155,0.205867,0.001135,6.402,0
563,1664949380.075505,14,0,343,255,0.000000,11,4.717,5.070,456.837539,0,445.674877,0.001427,11.161235,0.000000,0.000000,14.725720,0.206557,0.001124,6.418,0
564,1664949380.275532,12,0,339,252,0.000000,11,4.804,5.172,555.643305,0,469.317707,0.044171,48.412875,0.000000,37.868551,14.831704,0.198237,0.001248,6.363,0
565,1664949380.475581,18,0,346,255,0.000000,11,4.616,4.995,1314.114176,0,673.239142,0.044462,640.830571,0.000000,0.000000,14.875909,0.177248,0.001516,6.227,0
566,1664949380.675622,24,0,339,250,0.000000,11,4.465,4.857,432.889738,0,432.889658,0.000080,0.000000,0.000000,0.000000,14.961800,0.191074,0.001214,6.182,0
567,1664949380.875653,21,0,344,249,0.000000,11,4.563,4.928,432.836586,0,432.836557,0.000029,0.000000,0.000000,0.000000,15.176226,0.199189,0.001181,6.122,0
568,1664949381.075678,18,0,336,241,0.000000,11,4.471,4.839,435.514329,0,435.514316,0.000013,0.000000,0.000000,0.000000,15.173348,0.203650,0.001158,6.005,0
569,1664949381.275694,13,0,337,242,0.000000,11,4.473,4.821,437.512371,0,437.512360,0.000011,0.000000,0.000000,0.000000,15.007561,0.205893,0.001141,5.969,0
570,1664949381.475703,10,0,316,227,0.000000,11,4.460,4.816,440.453589,0,440.453577,0.000012,0.000000,0.000000,0.000000,15.059405,0.206837,0.001128,5.944,0
571,1664949381.675708,24,0,323,224,0.000000,11,4.648,5.025,498.499376,0,443.342796,0.002140,22.387167,0.000000,32.767274,15.293537,0.207117,0.001119,6.301,0
572,1664949381.875705,14,0,322,225,0.000000,11,4.303,4.779,447.309269,0,447.309254,0.000015,0.000000,0.000000,0.000000,15.153248,0.206985,0.001112,6.008,0
573,1664949382.075704,16,0,324,227,0.000000,11,4.402,4.765,450.387744,0,450.387728,0.000016,0.000000,0.000000,0.000000,15.378174,0.206693,0.001107,5.936,0
574,1664949382.275701,13,0,307,215,0.000000,11,4.346,4.706,1254.327940,0,899.356658,0.053811,354.917471,0.000000,0.000000,15.558948,0.176032,0.001614,5.882,0
575,1664949382.475701,21,0,304,206,0.000000,11,4.377,4.750,425.864434,0,425.864352,0.000082,0.000000,0.000000,0.000000,15.584800,0.191657,0.001222,5.959,0
576,1664949382.675701,25,0,315,217,0.000000,11,4.498,4.866,421.924959,0,421.924914,0.000046,0.000000,0.000000,0.000000,15.633905,0.200541,0.001185,6.041,0
577,1664949382.875701,23,0,306,211,0.000000,11,4.572,4.940,426.063456,0,425.816510,0.000116,0.246830,0.000000,0.000000,15.727562,0.205239,0.001160,6.097,0
578,1664949383.075701,17,0,307,210,0.000000,11,4.799,5.173,997.793019,0,734.883486,0.047030,204.010342,0.000000,58.852161,15.968033,0.181218,0.001517,6.380,0
579,1664949383.275652,23,0,323,216,0.000000,11,4.336,4.715,427.125550,0,427.125307,0.000243,0.000000,0.000000,0.000000,16.207700,0.193230,0.001229,5.915,0
580,1664949383.475606,14,0,316,222,0.000000,11,5.393,5.785,420.776801,0,420.776721,0.000079,0.000000,0.000000,0.000000,16.499284,0.201391,0.001194,7.193,0
581,1664949383.675571,13,0,318,223,0.000000,11,4.511,4.872,421.872319,0,421.872289,0.000030,0.000000,0.000000,0.000000,16.497875,0.205976,0.001167,6.003,0
582,1664949383.875545,9,0,323,227,0.000000,11,4.387,4.762,425.486275,0,425.486261,0.000013,0.000000,0.000000,0.000000,16.435555,0.208275,0.001148,5.949,0
583,1664949384.075526,11,0,328,232,0.000000,11,4.522,4.898,430.360029,0,430.360017,0.000012,0.000000,0.000000,0.000000,16.767879,0.209086,0.001133,6.119,0
584,1664949384.275512,14,0,321,229,0.000000,11,4.404,4.787,435.184294,0,435.184281,0.000013,0.000000,0.000000,0.000000,16.619652,0.209102,0.001123,5.913,0
585,1664949384.475496,8,0,311,231,0.000000,11,4.685,5.058,440.573215,0,440.230393,0.000195,0.342627,0.000000,0.000000,16.697725,0.208589,0.001117,6.221,0
586,1664949384.675478,20,0,302,220,0.000000,11,4.540,4.914,451.174408,0,443.694648,0.000621,2.042498,0.000000,5.436642,16.685564,0.208165,0.001110,6.071,0
587,1664949384.875462,16,0,296,218,0.000000,11,4.736,5.085,450.806742,0,450.664599,0.000146,0.141998,0.000000,0.000000,16.743310,0.207690,0.001105,6.280,0
588,1664949385.075447,18,0,292,214,0.000000,11,4.413,4.822,452.297089,0,452.297071,0.000017,0.000000,0.000000,0.000000,17.213476,0.207055,0.001103,6.053,0
589,1664949385.275442,14,0,283,204,0.000000,11,4.837,5.207,481.914489,0,455.625676,0.000212,1.367597,6.375130,18.545874,17.150727,0.206736,0.001100,6.422,0
590,1664949385.475442,29,0,283,192,0.000000,11,4.368,4.758,458.401670,0,458.401652,0.000019,0.000000,0.000000,0.000000,17.104829,0.206021,0.001099,5.957,0
591,1664949385.675442,15,0,277,185,0.000000,11,4.676,5.069,482.444954,0,458.598746,0.001138,23.845071,0.000000,0.000000,17.026230,0.205398,0.001101,6.269,0
592,1664949385.875442,26,0,274,170,0.000000,11,4.870,5.253,482.345063,0,459.040427,0.003943,10.556749,7.242357,5.501586,17.270449,0.205548,0.001094,6.478,0
593,1664949386.075442,20,0,271,159,0.000000,11,4.713,5.116,465.181711,0,465.181691,0.000019,0.000000,0.000000,0.000000,17.416836,0.204741,0.001096,6.475,0
594,1664949386.275442,14,0,280,160,0.000000,11,4.559,4.932,464.955192,0,464.955172,0.000020,0.000000,0.000000,0.000000,17.291009,0.204275,0.001096,6.139,0
595,1664949386.475442,20,0,275,159,0.000000,11,4.282,4.660,1685.623586,0,1165.014757,0.328782,518.500497,1.779551,0.000000,17.244906,0.244980,0.000620,5.821,0
596,1664949386.675442,16,0,277,160,0.000000,11,4.628,5.010,654.783121,0,650.146648,0.004817,4.631656,0.000000,0.000000,17.416324,0.199296,0.000958,6.206,0
597,1664949386.875442,27,0,280,161,0.000000,11,4.815,5.234,600.746374,0,588.489263,0.000793,0.795805,0.000000,11.460513,17.479439,0.186853,0.001001,6.459,0
598,1664949387.075442,19,0,275,156,0.000000,11,4.499,4.846,562.305757,0,546.250244,0.000144,0.662509,0.000000,15.392860,17.482383,0.186387,0.001032,5.972,0
599,1664949387.275442,23,0,259,141,0.000000,11,4.923,5.317,703.024356,0,586.367502,0.045074,116.611779,0.000000,0.000000,17.352487,0.202066,0.000846,6.481,0
600,1664949387.475442,15,0,269,150,0.000000,11,4.898,5.276,554.295359,0,551.248078,0.001151,3.046129,0.000000,0.000000,17.337227,0.190054,0.001020,6.493,0
601,1664949387.675409,17,0,259,146,0.000000,11,4.601,4.978,522.806706,0,522.806655,0.000051,0.000000,0.000000,0.000000,17.592831,0.188722,0.001044,6.159,0
602,1664949387.875382,16,1,251,144,0.000000,11,4.698,5.100,503.436581,0,503.343546,0.000051,0.092984,0.000000,0.000000,17.724941,0.190426,0.001060,6.434,0
603,1664949388.075364,11,1,244,137,0.000000,11,5.201,5.609,489.324011,0,489.078485,0.000314,0.245211,0.000000,0.000000,17.684535,0.192711,0.001063,6.828,0
604,1664949388.275360,9,1,238,134,0.000000,11,4.768,5.146,484.847356,0,484.054424,0.001182,0.791750,0.000000,0.000000,17.713555,0.195299,0.001053,6.317,0
605,1664949388.475360,12,1,235,131,0.000000,11,4.748,5.117,483.153091,0,482.136105,0.001458,1.015528,0.000000,0.000000,17.747363,0.196822,0.001047,6.264,0
606,1664949388.675362,15,1,223,123,0.000000,11,4.696,5.058,486.872224,0,485.803147,0.001393,1.067684,0.000000,0.000000,17.944984,0.197364,0.001046,6.218,0
607,1664949388.875369,14,1,219,119,0.000000,11,4.726,5.106,489.948453,0,488.867550,0.001303,1.079600,0.000000,0.000000,17.718721,0.197482,0.001046,6.349,0
608,1664949389.075382,10,1,212,120,0.000000,11,4.951,5.307,487.697910,0,486.612088,0.001206,1.084616,0.000000,0.000000,18.349217,0.197444,0.001046,6.494,0
609,1664949389.275395,16,0,225,135,0.000000,11,4.686,5.188,551.279044,0,493.987728,0.063128,57.228188,0.000000,0.000000,18.401321,0.199212,0.001119,6.460,0
610,1664949389.475399,17,0,224,134,0.000000,11,4.775,5.207,590.689879,0,429.348751,0.082315,161.258813,0.000000,0.000000,18.290821,0.199958,0.001127,6.516,0
611,1664949389.675398,15,0,234,144,0.000000,11,4.566,4.956,417.563404,0,417.563384,0.000020,0.000000,0.000000,0.000000,18.423313,0.197087,0.001053,6.139,0
612,1664949389.875398,11,0,234,146,0.000000,11,4.501,4.866,416.953595,0,416.953582,0.000013,0.000000,0.000000,0.000000,18.555239,0.196267,0.001052,6.125,0
613,1664949390.075398,10,0,243,154,0.000000,11,4.499,4.863,417.044642,0,417.044630,0.000013,0.000000,0.000000,0.000000,18.618292,0.196021,0.001052,6.026,0
614,1664949390.275398,14,0,244,156,0.000000,11,4.551,4.946,431.583772,0,418.069209,0.002332,13.512231,0.000000,0.000000,18.768186,0.197064,0.001057,6.194,0
615,1664949390.475398,9,0,243,164,0.000000,11,4.463,4.828,418.173452,0,418.173436,0.000017,0.000000,0.000000,0.000000,18.814713,0.195234,0.001057,5.974,0
616,1664949390.675398,11,1,253,175,0.000000,11,4.863,5.226,3613.904251,0,891.366369,0.163594,1491.002498,4.405837,1226.965954,18.099419,0.214173,0.000987,6.457,0
617,1664949390.875394,15,0,265,184,0.000000,11,4.678,5.042,505.711391,0,490.544280,0.002373,15.164739,0.000000,0.000000,18.305178,0.184825,0.001160,6.260,0
618,1664949391.075362,4,0,264,191,0.000000,11,4.421,4.772,424.123829,0,424.123797,0.000032,0.000000,0.000000,0.000000,18.688620,0.187965,0.001075,5.988,0
619,1664949391.275342,9,0,258,189,0.000000,11,4.378,4.762,417.865782,0,417.865767,0.000014,0.000000,0.000000,0.000000,18.901589,0.191500,0.001059,6.002,0
620,1664949391.475327,6,0,260,198,0.000000,11,4.454,4.809,417.094155,0,417.094143,0.000013,0.000000,0.000000,0.000000,18.943254,0.192878,0.001056,5.977,0
621,1664949391.675316,15,0,256,191,0.000000,11,4.253,4.645,417.019732,0,417.019719,0.000013,0.000000,0.000000,0.000000,19.069601,0.193364,0.001056,5.835,0
622,1664949391.875306,9,0,252,188,0.000000,11,4.378,4.755,417.127769,0,417.127756,0.000013,0.000000,0.000000,0.000000,19.174793,0.193540,0.001056,5.936,0
623,1664949392.075299,16,0,251,185,0.000000,11,4.578,4.947,439.531639,0,417.132396,0.002669,18.790077,0.000000,3.606498,19.172506,0.193696,0.001056,6.125,0
624,1664949392.275293,12,0,246,175,0.000000,11,4.436,4.789,417.094399,0,417.094385,0.000013,0.000000,0.000000,0.000000,19.159040,0.193614,0.001056,5.923,0
625,1664949392.475287,11,0,237,162,0.000000,11,4.211,4.572,417.062146,0,417.062133,0.000013,0.000000,0.000000,0.000000,19.415962,0.193647,0.001056,5.735,0
626,1664949392.675283,14,0,237,159,0.000000,11,4.335,4.714,417.003553,0,417.003540,0.000013,0.000000,0.000000,0.000000,19.459548,0.193675,0.001056,5.960,0
627,1664949392.875279,17,0,234,147,0.000000,11,4.314,4.698,417.008141,0,417.008128,0.000013,0.000000,0.000000,0.000000,19.636059,0.193697,0.001056,5.852,0
628,1664949393.075279,12,0,230,139,0.000000,11,4.454,4.809,417.076462,0,417.076449,0.000013,0.000000,0.000000,0.000000,19.574241,0.193719,0.001056,5.976,0
629,1664949393.275279,7,0,224,131,0.000000,11,4.324,4.692,417.038169,0,417.038156,0.000013,0.000000,0.000000,0.000000,19.818430,0.193740,0.001056,5.870,0
630,1664949393.475279,8,0,212,122,0.000000,11,4.306,4.670,417.032451,0,417.032438,0.000013,0.000000,0.000000,0.000000,19.889091,0.193760,0.001056,5.851,0
631,1664949393.675279,10,0,211,121,0.000000,11,4.487,4.876,417.085348,0,417.085336,0.000013,0.000000,0.000000,0.000000,20.021907,0.193781,0.001056,6.030,0
632,1664949393.875279,10,0,204,119,0.000000,11,4.593,4.958,417.105824,0,417.105811,0.000013,0.000000,0.000000,0.000000,20.177912,0.193801,0.001056,6.168,0
633,1664949394.075279,13,0,213,126,0.000000,11,4.534,4.922,417.129404,0,417.129391,0.000013,0.000000,0.000000,0.000000,20.184555,0.193820,0.001057,6.259,0
634,1664949394.275279,15,0,213,129,0.000000,11,4.435,4.792,417.119084,0,417.119071,0.000013,0.000000,0.000000,0.000000,20.306235,0.193841,0.001057,5.937,0
635,1664949394.475279,15,0,212,131,0.000000,11,5.110,5.474,3686.261358,0,891.349161,0.137795,2794.774402,0.000000,0.000000,20.132298,0.215053,0.001085,6.804,0
636,1664949394.675279,10,0,198,125,0.000000,11,4.711,5.116,501.161917,0,501.161652,0.000265,0.000000,0.000000,0.000000,20.159218,0.181132,0.001181,6.527,0
637,1664949394.875279,15,0,205,130,0.000000,11,4.476,4.843,424.930204,0,424.930172,0.000032,0.000000,0.000000,0.000000,20.359268,0.185377,0.001080,6.028,0
638,1664949395.075279,12,0,197,121,0.000000,11,4.442,4.803,418.203711,0,418.203696,0.000015,0.000000,0.000000,0.000000,20.366161,0.189058,0.001064,6.010,0
639,1664949395.275279,11,0,198,118,0.000000,11,4.679,5.065,1518.096795,0,742.538131,0.108260,775.450404,0.000000,0.000000,20.246718,0.205833,0.001042,6.253,0
640,1664949395.475279,10,0,210,133,0.000000,11,4.210,4.572,481.220969,0,481.220770,0.000198,0.000000,0.000000,0.000000,20.279499,0.180774,0.001162,5.806,0
641,1664949395.675279,27,0,220,132,0.000000,11,4.518,4.894,477.548944,0,423.884860,0.002422,8.068568,0.000000,45.593095,20.405002,0.184564,0.001078,6.036,0
642,1664949395.875279,9,0,214,130,0.000000,11,4.712,5.060,3502.009913,0,1097.000945,0.177769,1836.787772,0.000000,568.043428,20.123745,0.213936,0.001136,6.200,0
643,1664949396.075279,11,0,206,122,0.000000,11,4.708,5.057,546.491050,0,537.870198,0.002090,8.618762,0.000000,0.000000,20.286163,0.174058,0.001220,6.187,0
644,1664949396.275279,8,0,206,123,0.000000,11,4.552,4.930,430.502147,0,430.502104,0.000043,0.000000,0.000000,0.000000,20.365328,0.178902,0.001094,6.142,0
645,1664949396.475279,20,0,217,128,0.000000,11,4.312,4.693,419.960482,0,419.960465,0.000017,0.000000,0.000000,0.000000,20.456146,0.183742,0.001072,5.877,0
646,1664949396.675279,20,0,220,134,0.000000,11,4.886,5.252,447.968168,0,418.387969,0.002338,22.121369,0.000000,7.456492,20.695380,0.185953,0.001068,6.451,0
647,1664949396.875279,17,0,219,129,0.000000,11,4.445,4.825,418.208927,0,418.208913,0.000015,0.000000,0.000000,0.000000,20.818506,0.186731,0.001068,6.215,0
648,1664949397.075279,11,0,228,138,0.000000,11,4.646,5.036,417.982862,0,417.982847,0.000014,0.000000,0.000000,0.000000,20.875202,0.187231,0.001067,6.244,0
649,1664949397.275279,10,0,231,140,0.000000,11,4.684,5.070,431.288114,0,417.910630,0.001615,13.375870,0.000000,0.000000,20.943530,0.187577,0.001066,6.445,0
650,1664949397.475279,10,0,212,129,0.000000,11,4.625,5.016,417.784014,0,417.784000,0.000014,0.000000,0.000000,0.000000,21.079010,0.187871,0.001066,6.279,0
651,1664949397.675279,11,0,217,132,0.000000,11,4.421,4.768,417.786657,0,417.786642,0.000014,0.000000,0.000000,0.000000,21.220537,0.188134,0.001066,5.914,0
652,1664949397.875279,9,0,213,132,0.000000,11,4.856,5.224,3604.770474,0,1188.126372,0.238396,1485.424665,0.000000,930.981040,20.952465,0.214487,0.001141,6.456,0
653,1664949398.075270,12,0,229,140,0.000000,11,4.701,5.085,564.322555,0,564.322153,0.000402,0.000000,0.000000,0.000000,21.098781,0.173132,0.001240,6.377,0
654,1664949398.275250,9,0,233,147,0.000000,11,4.473,4.825,433.981516,0,433.981466,0.000049,0.000000,0.000000,0.000000,21.118053,0.177821,0.001100,6.016,0
