frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1006,1664949365.775227,43,256,27,56,16,0,40,0,256,8.189000,10.278000,19.390000
1007,1664949365.875226,57,256,16,71,24,1,46,0,256,8.184000,8.701000,17.833000
1008,1664949365.975226,52,256,24,62,8,1,53,0,256,8.198000,10.910000,20.010000
1009,1664949366.075227,59,256,17,74,10,1,63,0,256,8.195000,8.763000,18.146000
1010,1664949366.175226,40,256,27,68,12,1,55,0,256,8.157000,10.774000,19.828000
1011,1664949366.275227,57,256,19,70,17,1,53,0,256,8.196000,8.329000,17.570000
1012,1664949366.375226,41,256,27,62,13,1,49,0,256,8.187000,9.805000,18.907000
1013,1664949366.475226,62,256,18,65,15,2,48,0,256,8.238000,8.643000,18.120000
1014,1664949366.575227,46,256,30,80,15,2,64,0,256,8.159000,9.680000,18.726000
1015,1664949366.675226,49,256,24,73,23,2,50,0,256,8.198000,8.868000,18.063000
1016,1664949366.775227,55,256,22,71,20,1,51,0,256,8.249000,9.915000,19.094000
1017,1664949366.875226,48,256,29,60,19,0,41,0,256,8.165000,11.153000,20.213000
1018,1664949366.975226,48,256,34,72,19,0,53,0,256,8.144000,12.102000,21.124000
1019,1664949367.075227,67,256,14,60,14,0,46,0,256,8.181000,8.261000,17.687000
1020,1664949367.175226,57,256,19,61,15,1,45,0,256,8.195000,9.178000,18.331000
1021,1664949367.275227,62,256,29,70,23,0,47,0,256,8.175000,10.605000,19.685000
1022,1664949367.375226,63,256,24,55,19,1,35,0,256,8.212000,8.257000,17.564000
1023,1664949367.475226,50,256,30,71,30,0,41,0,256,8.187000,9.986000,19.121000
1024,1664949367.575227,43,256,25,74,25,0,49,0,256,8.172000,9.182000,18.461000
1025,1664949367.675226,46,256,25,75,23,0,52,0,256,8.179000,8.615000,17.721000
1026,1664949367.775227,53,256,24,63,18,0,45,0,256,8.194000,9.277000,18.410000
1027,1664949367.875223,51,256,19,77,23,1,53,0,256,8.164000,9.387000,18.493000
1028,1664949367.975213,33,256,33,65,13,0,52,0,256,8.180000,10.975000,20.079000
1029,1664949368.075203,48,256,17,53,9,0,44,0,256,8.276000,9.887000,19.080000
1030,1664949368.175195,47,256,20,68,17,1,50,0,256,8.142000,8.739000,18.068000
1031,1664949368.275189,50,256,26,57,17,1,40,0,256,8.171000,8.992000,18.075000
1032,1664949368.375183,53,256,22,71,20,2,49,0,256,8.178000,11.190000,20.313000
1033,1664949368.475179,52,256,18,60,6,2,54,0,256,8.171000,9.465000,18.558000
1034,1664949368.575176,61,256,22,70,17,2,52,0,255,8.154000,9.973000,19.094000
1035,1664949368.675174,43,255,24,52,6,1,45,0,256,8.289000,8.756000,17.986000
1036,1664949368.775173,38,256,30,55,5,1,49,0,256,8.160000,11.988000,21.092000
1037,1664949368.875172,28,256,25,64,15,0,49,0,256,8.163000,10.634000,19.693000
1038,1664949368.975170,36,256,27,64,13,1,50,0,256,8.187000,9.338000,18.480000
1039,1664949369.075169,38,256,25,55,15,1,40,0,256,8.172000,10.651000,19.755000
1040,1664949369.175167,42,256,21,53,10,1,43,0,256,8.160000,7.642000,16.905000
1041,1664949369.275166,67,256,0,56,12,0,44,0,256,8.199000,12.116000,21.233000
1042,1664949369.375163,31,256,20,59,17,0,42,0,256,8.338000,9.123000,18.599000
1043,1664949369.475160,41,256,23,61,18,0,43,0,256,8.182000,8.918000,18.050000
1044,1664949369.575157,52,256,8,60,15,0,45,0,256,8.164000,7.421000,16.636000
1045,1664949369.675155,39,256,17,56,11,0,45,0,256,8.190000,9.757000,18.868000
1046,1664949369.775153,36,256,17,56,8,1,47,0,256,8.189000,8.526000,17.838000
1047,1664949369.875153,38,256,20,53,7,2,44,0,256,8.175000,9.813000,18.919000
1048,1664949369.975152,49,256,14,57,14,0,43,0,256,8.212000,7.431000,16.729000
1049,1664949370.075153,58,256,11,61,18,0,43,0,256,8.205000,8.311000,17.653000
1050,1664949370.175153,70,256,10,67,23,0,44,0,256,8.192000,9.183000,18.323000
1051,1664949370.275153,39,256,16,60,27,0,33,0,256,8.172000,9.127000,18.218000
1052,1664949370.375153,64,256,16,65,14,1,51,0,256,8.176000,7.356000,16.579000
1053,1664949370.475152,82,256,8,63,19,1,43,0,256,8.160000,7.348000,16.572000
1054,1664949370.575153,67,256,13,56,17,0,39,0,256,8.146000,7.385000,16.631000
1055,1664949370.675153,53,256,17,60,14,2,44,0,256,8.214000,8.318000,17.567000
1056,1664949370.775153,52,256,19,63,24,0,39,0,256,8.177000,9.232000,18.375000
1057,1664949370.875153,53,256,13,70,16,0,54,0,256,8.177000,7.756000,17.008000
1058,1664949370.975152,42,256,22,65,10,0,55,0,256,8.170000,11.291000,20.409000
1059,1664949371.075153,50,256,19,63,17,1,46,0,256,8.197000,7.891000,17.158000
1060,1664949371.175153,43,256,22,69,16,0,53,0,256,8.208000,9.786000,18.944000
1061,1664949371.275153,44,256,21,68,18,0,50,0,256,8.224000,9.812000,18.931000
1062,1664949371.375153,52,256,20,64,23,0,41,0,256,8.190000,8.627000,17.935000
1063,1664949371.475152,46,256,16,56,19,1,36,0,256,8.189000,9.196000,18.314000
1064,1664949371.575153,56,256,17,60,12,0,48,0,256,8.209000,8.438000,17.583000
1065,1664949371.675153,60,256,12,62,20,0,42,0,256,8.180000,8.208000,17.743000
1066,1664949371.775153,31,256,23,57,17,1,39,0,256,8.183000,9.828000,18.953000
1067,1664949371.875153,32,256,28,59,19,1,40,0,256,8.172000,11.580000,20.690000
1068,1664949371.975152,47,256,23,59,30,0,29,0,256,8.241000,10.765000,19.969000
1069,1664949372.075153,46,256,24,69,24,1,44,0,256,8.228000,11.064000,20.217000
1070,1664949372.175153,62,256,11,60,28,1,31,0,256,8.193000,8.624000,17.802000
1071,1664949372.275153,53,256,18,63,23,1,40,0,256,8.153000,8.343000,17.557000
1072,1664949372.375153,48,256,17,68,27,1,40,0,256,8.159000,8.039000,17.319000
1073,1664949372.475152,46,256,18,62,21,0,41,0,256,8.177000,8.517000,17.693000
1074,1664949372.575153,48,256,19,72,31,1,40,0,256,8.191000,7.967000,17.209000
1075,1664949372.675156,47,256,21,71,14,0,57,0,256,8.217000,10.281000,19.419000
1076,1664949372.775166,62,256,12,64,27,0,37,0,256,8.161000,7.491000,16.726000
1077,1664949372.875176,47,256,23,66,27,0,39,0,256,8.213000,9.586000,18.713000
1078,1664949372.975183,45,256,17,62,25,1,36,0,256,8.220000,8.996000,18.157000
1079,1664949373.075191,57,256,14,67,25,2,41,0,256,8.153000,8.063000,17.208000
1080,1664949373.175198,71,256,12,60,20,0,40,0,256,8.176000,8.321000,17.621000
1081,1664949373.275203,42,256,27,61,16,0,45,0,256,8.174000,9.762000,18.876000
1082,1664949373.375209,43,256,24,64,22,0,42,0,256,8.300000,9.547000,18.798000
1083,1664949373.475213,49,256,18,57,13,0,44,0,256,8.180000,8.683000,17.804000
1084,1664949373.575217,40,256,21,53,10,0,43,0,256,8.178000,8.349000,17.481000
1085,1664949373.675220,44,256,31,61,15,2,44,0,256,8.181000,10.718000,19.835000
1086,1664949373.775224,53,256,16,62,14,0,48,0,256,8.208000,7.912000,17.334000
1087,1664949373.875227,42,256,16,63,17,0,46,0,256,8.177000,9.112000,18.266000
1088,1664949373.975233,48,256,23,61,10,0,51,0,256,8.160000,10.032000,19.142000
1089,1664949374.075241,50,256,17,71,14,0,57,0,256,8.211000,8.883000,18.016000
1090,1664949374.175251,40,256,28,63,19,0,44,0,256,8.183000,10.223000,19.347000
1091,1664949374.275262,42,256,28,63,17,0,46,0,256,8.184000,11.213000,20.337000
1092,1664949374.375273,43,256,36,65,14,1,50,0,256,8.180000,11.012000,20.125000
1093,1664949374.475284,46,256,27,58,14,0,44,0,256,8.228000,10.737000,19.902000
1094,1664949374.575295,50,256,22,56,14,0,42,0,256,8.176000,9.114000,18.234000
1095,1664949374.675303,39,256,38,63,17,0,46,0,256,8.321000,13.830000,23.131000
1096,1664949374.775303,41,256,26,70,13,0,57,0,256,8.174000,9.999000,19.230000
1097,1664949374.875303,29,256,26,52,20,2,32,0,256,8.187000,10.784000,19.862000
1098,1664949374.975303,50,256,21,66,22,0,44,0,256,8.222000,10.252000,19.404000
1099,1664949375.075303,43,256,23,58,14,0,44,0,256,8.178000,7.755000,16.988000
1100,1664949375.175303,36,256,34,59,14,0,45,0,256,8.167000,10.055000,19.158000
1101,1664949375.275303,39,256,30,61,21,0,40,0,256,8.218000,11.208000,20.362000
1102,1664949375.375303,63,256,0,48,13,0,35,0,256,8.318000,11.625000,20.894000
1103,1664949375.475303,41,256,22,56,12,0,44,0,256,8.161000,8.884000,17.956000
1104,1664949375.575303,33,256,29,59,8,0,51,0,256,8.207000,11.463000,20.614000
1105,1664949375.675303,48,256,23,50,15,0,35,0,256,8.187000,8.857000,17.959000
1106,1664949375.775303,32,256,27,48,11,0,37,0,256,8.242000,10.797000,19.987000
1107,1664949375.875303,69,256,0,58,14,0,44,0,256,8.184000,12.212000,21.302000
1108,1664949375.975303,35,256,27,70,26,0,44,0,256,8.214000,11.528000,20.696000
1109,1664949376.075303,38,256,26,52,6,0,46,0,256,8.212000,11.386000,20.529000
1110,1664949376.175303,42,256,21,65,21,0,44,0,256,8.242000,8.873000,18.029000
1111,1664949376.275318,40,256,26,60,14,0,46,0,256,8.190000,10.173000,19.288000
1112,1664949376.375334,67,256,0,53,11,2,40,0,256,8.182000,12.534000,21.638000
1113,1664949376.475345,65,256,0,53,15,1,37,0,256,8.185000,11.390000,20.457000
1114,1664949376.575354,36,256,30,56,15,0,41,0,256,8.188000,12.302000,21.425000
1115,1664949376.675362,37,256,22,58,13,0,45,0,255,8.249000,8.493000,17.819000
1116,1664949376.775372,45,255,23,56,22,0,34,0,256,8.181000,9.378000,18.547000
1117,1664949376.875383,46,256,21,58,22,1,35,0,256,8.212000,8.364000,17.491000
1118,1664949376.975396,49,256,23,46,17,1,28,0,256,8.177000,11.433000,20.520000
1119,1664949377.075409,37,256,26,61,21,0,40,0,256,8.186000,11.095000,20.188000
1120,1664949377.175421,41,256,25,60,20,0,40,0,256,8.167000,8.882000,18.043000
1121,1664949377.275432,28,256,25,53,20,0,33,0,256,8.207000,10.323000,19.437000
1122,1664949377.375443,41,256,33,56,20,0,36,0,256,8.314000,9.924000,19.177000
1123,1664949377.475451,44,256,30,60,26,0,34,0,256,8.182000,10.219000,19.303000
1124,1664949377.575460,46,256,11,55,22,0,33,0,256,8.177000,7.921000,17.206000
1125,1664949377.675468,33,256,24,61,26,0,35,0,256,8.194000,10.175000,19.270000
1126,1664949377.775476,42,256,27,66,24,1,42,0,256,8.188000,9.826000,18.952000
1127,1664949377.875483,45,256,25,56,26,0,30,0,256,8.201000,8.286000,17.648000
1128,1664949377.975491,41,256,27,52,21,0,31,0,256,8.225000,8.776000,17.977000
1129,1664949378.075497,34,256,25,63,29,0,34,0,256,8.209000,9.695000,18.835000
1130,1664949378.175503,48,256,31,68,32,0,36,0,256,8.162000,9.723000,18.819000
1131,1664949378.275505,54,256,18,70,38,0,32,0,256,8.224000,8.876000,18.034000
1132,1664949378.375504,42,256,17,69,34,0,35,0,256,8.225000,8.192000,17.360000
1133,1664949378.475504,54,256,14,69,24,0,45,0,256,8.226000,7.200000,16.464000
1134,1664949378.575505,40,256,29,61,28,0,33,0,256,8.234000,10.182000,19.369000
1135,1664949378.675504,51,256,25,58,24,0,34,0,256,8.345000,9.368000,18.607000
1136,1664949378.775505,56,256,20,65,21,0,44,0,256,8.232000,8.373000,17.558000
1137,1664949378.875504,58,256,24,62,26,0,36,0,256,8.147000,9.502000,18.561000
1138,1664949378.975504,44,256,20,60,25,0,35,0,256,8.224000,10.881000,20.043000
1139,1664949379.075505,46,256,25,58,29,0,29,0,256,8.233000,8.614000,17.790000
1140,1664949379.175504,51,256,17,58,25,1,32,0,256,8.156000,8.363000,17.445000
1141,1664949379.275505,46,256,22,63,24,0,39,0,256,8.191000,9.928000,19.050000
1142,1664949379.375504,62,256,0,67,28,0,39,0,256,8.284000,12.611000,21.838000
1143,1664949379.475504,52,256,22,65,30,0,35,0,256,8.224000,8.120000,17.261000
1144,1664949379.575505,44,256,29,56,27,1,28,0,256,8.225000,11.205000,20.435000
1145,1664949379.675504,40,256,27,63,23,0,40,0,256,8.215000,8.903000,18.052000
1146,1664949379.775505,59,256,13,73,34,1,38,0,256,8.194000,8.147000,17.455000
1147,1664949379.875504,42,256,26,76,30,0,46,0,256,8.174000,12.298000,21.381000
1148,1664949379.975504,70,256,0,66,31,0,35,0,256,8.218000,12.077000,21.214000
1149,1664949380.075505,39,256,27,50,16,0,34,0,256,8.196000,11.970000,21.083000
1150,1664949380.175504,39,256,26,61,30,0,31,0,254,8.197000,10.235000,19.368000
1151,1664949380.275532,54,254,25,70,33,0,37,0,255,8.235000,9.572000,18.715000
1152,1664949380.375560,50,255,24,57,29,0,28,0,256,8.186000,10.418000,19.534000
1153,1664949380.475581,49,256,25,64,26,0,38,0,256,8.186000,8.512000,17.619000
1154,1664949380.575603,62,256,13,65,24,0,41,0,256,8.174000,7.274000,16.609000
1155,1664949380.675622,54,256,15,63,23,0,40,0,256,8.211000,8.762000,17.901000
1156,1664949380.775638,46,256,27,68,28,0,40,0,256,8.223000,9.919000,19.074000
1157,1664949380.875653,54,256,26,62,26,0,36,0,256,8.234000,9.820000,18.979000
1158,1664949380.975666,56,256,24,62,18,0,44,0,256,8.230000,10.275000,19.450000
1159,1664949381.075678,54,256,23,66,20,0,46,0,256,8.159000,10.249000,19.315000
1160,1664949381.175689,50,256,22,71,27,0,44,0,256,8.182000,8.663000,17.756000
1161,1664949381.275694,44,256,21,58,24,0,34,0,256,8.216000,11.305000,20.443000
1162,1664949381.375699,46,256,21,69,28,0,41,0,256,8.159000,10.192000,19.274000
1163,1664949381.475703,40,256,25,54,17,0,37,0,256,8.244000,9.931000,19.069000
1164,1664949381.575707,68,256,16,63,24,0,39,0,256,8.224000,7.308000,16.500000
1165,1664949381.675708,59,256,20,69,23,0,46,0,256,8.236000,8.368000,17.556000
1166,1664949381.775707,64,256,12,62,23,0,39,0,256,8.224000,10.117000,19.262000
1167,1664949381.875705,48,256,21,61,31,0,30,0,255,8.140000,7.818000,16.999000
1168,1664949381.975704,48,255,26,55,25,0,30,0,256,8.240000,11.639000,20.797000
1169,1664949382.075704,51,256,20,64,22,0,42,0,256,8.195000,11.518000,20.640000
1170,1664949382.175703,50,256,32,66,28,0,38,0,256,8.167000,10.966000,20.055000
1171,1664949382.275701,50,256,26,65,20,0,45,0,256,8.166000,10.854000,19.930000
1172,1664949382.375701,48,256,21,68,16,0,52,0,256,8.172000,10.128000,19.234000
1173,1664949382.475701,58,256,26,55,18,0,37,0,256,8.216000,8.398000,17.573000
1174,1664949382.575701,63,256,19,74,20,0,54,0,256,8.217000,8.460000,17.606000
1175,1664949382.675701,58,256,24,66,29,0,37,0,256,8.251000,9.102000,18.287000
1176,1664949382.775701,61,256,18,83,27,0,56,0,256,8.182000,9.592000,18.693000
1177,1664949382.875701,54,256,17,69,19,1,49,0,256,8.169000,8.519000,17.605000
1178,1664949382.975701,39,256,32,70,19,0,51,0,256,8.174000,11.422000,20.513000
1179,1664949383.075701,74,256,12,71,21,0,50,0,256,8.207000,8.193000,17.319000
1180,1664949383.175683,64,256,20,64,23,0,41,0,255,8.225000,9.200000,18.328000
1181,1664949383.275652,73,255,13,70,31,0,39,0,256,8.244000,8.319000,17.477000
1182,1664949383.375626,48,256,22,68,28,0,40,0,256,8.217000,9.140000,18.288000
1183,1664949383.475606,44,256,31,64,22,0,42,0,256,8.138000,12.054000,21.092000
1184,1664949383.575588,41,256,23,58,20,0,38,0,256,8.194000,8.836000,17.946000
1185,1664949383.675571,36,256,36,61,22,0,39,0,256,8.222000,14.470000,23.599000
1186,1664949383.775557,42,256,26,66,19,1,46,0,256,8.221000,10.914000,20.066000
1187,1664949383.875545,46,256,21,73,33,0,40,0,256,8.132000,7.857000,17.090000
1188,1664949383.975535,54,256,17,64,15,1,48,0,256,8.237000,9.655000,18.836000
1189,1664949384.075526,42,256,26,73,29,0,44,0,256,8.170000,9.243000,18.336000
1190,1664949384.175519,37,256,27,55,31,0,24,0,256,8.198000,10.489000,19.614000
1191,1664949384.275512,54,256,20,72,17,1,55,0,256,8.178000,8.791000,17.881000
1192,1664949384.375504,41,256,26,55,17,0,38,0,256,8.152000,9.587000,18.669000
1193,1664949384.475496,35,256,26,65,19,0,46,0,256,8.232000,9.755000,18.926000
1194,1664949384.575487,51,256,24,73,23,0,50,0,256,8.218000,10.712000,19.857000
1195,1664949384.675478,65,256,18,53,18,0,35,0,256,8.245000,8.205000,17.360000
1196,1664949384.775470,50,256,17,66,22,0,44,0,256,8.218000,9.623000,18.800000
1197,1664949384.875462,59,256,10,67,14,1,52,0,256,8.177000,9.466000,18.582000
1198,1664949384.975454,53,256,11,60,16,0,44,0,256,8.155000,7.918000,17.021000
1199,1664949385.075447,42,256,18,68,20,0,48,0,256,8.168000,7.351000,16.627000
1200,1664949385.175442,48,256,23,64,17,0,47,0,256,8.160000,9.146000,18.222000
1201,1664949385.275442,39,256,31,76,24,1,52,0,256,8.221000,11.006000,20.140000
1202,1664949385.375442,61,256,13,60,18,0,42,0,256,8.172000,8.497000,17.625000
1203,1664949385.475442,69,256,16,67,9,0,58,0,256,8.188000,7.352000,16.819000
1204,1664949385.575442,56,256,23,65,14,0,51,0,256,8.163000,8.387000,17.458000
1205,1664949385.675442,52,256,11,59,13,0,46,0,256,8.212000,8.329000,17.459000
1206,1664949385.775442,66,256,12,71,22,0,49,0,256,8.216000,7.109000,16.408000
1207,1664949385.875442,54,256,17,73,22,1,51,0,256,8.225000,8.498000,17.624000
1208,1664949385.975442,72,256,11,65,23,0,42,0,256,8.292000,8.057000,17.265000
1209,1664949386.075442,46,256,24,70,14,0,56,0,256,8.218000,10.454000,19.585000
1210,1664949386.175442,48,256,29,69,14,0,55,0,256,8.207000,9.436000,18.554000
1211,1664949386.275442,50,256,29,66,18,1,47,0,256,8.154000,10.712000,19.771000
1212,1664949386.375442,62,256,22,73,35,0,38,0,256,8.164000,10.136000,19.256000
1213,1664949386.475442,75,256,11,71,19,0,52,0,256,8.161000,8.543000,17.616000
1214,1664949386.575442,51,256,19,60,19,0,41,0,256,8.172000,8.415000,17.498000
1215,1664949386.675442,47,256,26,72,17,0,55,0,256,8.188000,9.253000,18.351000
1216,1664949386.775442,63,256,7,62,13,0,49,0,256,8.188000,8.020000,17.136000
1217,1664949386.875442,79,256,16,66,16,0,50,0,256,8.191000,7.869000,16.961000
1218,1664949386.975442,50,256,15,63,14,0,49,0,256,8.188000,8.719000,17.818000
1219,1664949387.075442,49,256,23,62,15,0,47,0,256,8.229000,9.217000,18.374000
1220,1664949387.175442,64,256,12,74,16,0,58,0,256,8.210000,7.243000,16.662000
1221,1664949387.275442,61,256,17,62,9,0,53,0,256,8.302000,9.941000,19.183000
1222,1664949387.375442,39,256,33,73,19,0,54,0,256,8.208000,10.344000,19.480000
1223,1664949387.475442,54,256,23,75,14,0,61,0,256,8.217000,9.615000,18.752000
1224,1664949387.575425,50,256,25,60,5,0,55,0,256,8.155000,8.761000,17.839000
1225,1664949387.675409,47,256,27,63,10,0,53,0,256,8.174000,9.411000,18.482000
1226,1664949387.775394,45,256,23,71,18,0,53,0,256,8.199000,8.606000,17.724000
1227,1664949387.875382,53,256,25,73,16,0,57,0,256,8.176000,11.672000,20.748000
1228,1664949387.975372,39,256,23,56,10,0,46,0,256,8.241000,9.857000,19.035000
1229,1664949388.075364,43,256,15,53,8,0,45,0,256,8.210000,8.422000,17.539000
1230,1664949388.175360,37,256,23,57,14,0,43,0,255,8.200000,9.759000,18.857000
1231,1664949388.275360,36,255,22,60,15,0,45,0,256,8.250000,9.997000,19.151000
1232,1664949388.375360,57,256,13,65,7,0,58,0,256,8.195000,10.189000,19.321000
1233,1664949388.475360,42,256,18,59,13,1,45,0,256,8.195000,10.545000,19.658000
1234,1664949388.575361,54,256,13,48,13,0,35,0,256,8.194000,7.122000,16.307000
1235,1664949388.675362,43,256,28,50,11,0,39,0,256,8.218000,10.478000,19.603000
1236,1664949388.775365,40,256,30,59,15,0,44,0,256,8.193000,10.429000,19.557000
1237,1664949388.875369,47,256,22,64,10,0,54,0,255,8.159000,9.002000,18.072000
1238,1664949388.975375,47,255,17,62,15,1,46,0,256,8.158000,7.633000,16.886000
1239,1664949389.075382,55,256,14,58,15,0,43,0,256,8.182000,9.179000,18.276000
1240,1664949389.175389,43,256,24,49,5,0,44,0,256,8.178000,8.842000,17.927000
1241,1664949389.275395,46,256,26,71,24,0,47,0,256,8.173000,9.684000,18.787000
1242,1664949389.375399,45,256,22,55,15,0,40,0,256,8.235000,9.169000,18.326000
1243,1664949389.475399,47,256,31,62,14,0,48,0,256,8.158000,10.610000,19.692000
1244,1664949389.575398,48,256,24,65,17,2,47,0,256,8.168000,9.382000,18.488000
1245,1664949389.675398,61,256,12,63,19,0,44,0,256,8.174000,10.459000,19.552000
1246,1664949389.775398,42,256,19,57,22,1,35,0,256,8.159000,9.081000,18.185000
1247,1664949389.875398,44,256,19,45,19,1,26,0,256,8.269000,7.932000,17.165000
1248,1664949389.975398,35,256,22,60,16,0,44,0,256,8.231000,9.220000,18.364000
1249,1664949390.075398,46,256,20,61,16,0,45,0,256,8.159000,9.732000,18.802000
1250,1664949390.175398,42,256,23,64,19,0,45,0,256,8.159000,9.027000,18.125000
1251,1664949390.275398,52,256,18,68,18,0,50,0,256,8.205000,8.131000,17.245000
1252,1664949390.375398,38,256,28,60,18,0,42,0,256,8.206000,10.286000,19.418000
1253,1664949390.475398,43,256,17,59,23,0,36,0,256,8.160000,9.804000,18.883000
1254,1664949390.575398,41,256,26,54,14,1,39,0,256,8.172000,9.479000,18.578000
1255,1664949390.675398,43,256,22,64,23,0,41,0,256,8.217000,9.116000,18.252000
1256,1664949390.775398,42,256,26,72,29,0,43,0,256,8.167000,9.897000,19.001000
1257,1664949390.875394,56,256,20,70,19,0,51,0,256,8.173000,9.110000,18.198000
1258,1664949390.975376,32,256,20,61,21,0,40,0,256,8.205000,9.408000,18.546000
1259,1664949391.075362,39,256,30,72,22,0,50,0,256,8.224000,11.314000,20.476000
1260,1664949391.175351,48,256,14,62,16,0,46,0,256,8.184000,8.031000,17.134000
1261,1664949391.275342,53,256,19,67,23,0,44,0,256,8.199000,8.759000,17.881000
1262,1664949391.375334,44,256,22,61,9,1,51,0,256,8.137000,10.155000,19.247000
1263,1664949391.475327,40,256,36,69,21,0,48,0,256,8.172000,10.209000,19.311000
1264,1664949391.575321,39,256,33,69,21,0,48,0,256,8.159000,10.223000,19.321000
1265,1664949391.675316,48,256,23,65,12,0,53,0,256,8.171000,8.164000,17.404000
1266,1664949391.775310,37,256,28,57,22,0,35,0,256,8.159000,10.892000,19.980000
1267,1664949391.875306,40,256,26,68,18,0,50,0,256,8.199000,8.835000,17.952000
1268,1664949391.975302,65,256,14,63,17,0,46,0,256,8.173000,9.989000,19.078000
1269,1664949392.075299,53,256,19,54,13,0,41,0,256,8.155000,9.119000,18.181000
1270,1664949392.175296,30,256,26,50,6,0,44,0,256,8.169000,10.484000,19.583000
1271,1664949392.275293,54,256,17,49,8,0,41,0,256,8.191000,9.398000,18.510000
1272,1664949392.375290,35,256,25,67,16,0,51,0,256,8.163000,10.856000,19.986000
1273,1664949392.475287,69,256,15,58,7,0,51,0,256,8.193000,8.372000,17.470000
1274,1664949392.575285,46,256,19,52,11,0,41,0,256,8.274000,9.402000,18.626000
1275,1664949392.675283,51,256,13,67,18,0,49,0,256,8.184000,8.326000,17.439000
1276,1664949392.775281,57,256,17,59,11,0,48,0,256,8.192000,8.352000,17.479000
1277,1664949392.875279,39,256,23,50,7,0,43,0,255,8.220000,8.844000,17.991000
1278,1664949392.975279,49,255,11,56,16,0,40,0,256,8.198000,7.640000,16.865000
1279,1664949393.075279,41,256,22,55,16,0,39,0,256,8.189000,10.898000,20.003000
1280,1664949393.175279,47,256,22,58,10,0,48,0,256,8.199000,10.969000,20.098000
1281,1664949393.275279,41,256,22,59,14,0,45,0,256,8.248000,9.800000,18.970000
1282,1664949393.375279,29,256,27,59,17,0,42,0,256,8.180000,11.861000,20.968000
1283,1664949393.475279,34,256,21,54,13,1,41,0,256,8.206000,8.353000,17.470000
1284,1664949393.575279,41,256,22,51,16,0,35,0,256,8.221000,9.526000,18.691000
1285,1664949393.675279,65,256,0,51,11,0,40,0,256,8.224000,11.592000,20.742000
1286,1664949393.775279,51,256,14,42,12,0,30,0,256,8.134000,8.633000,17.705000
1287,1664949393.875279,34,256,30,58,15,0,43,0,256,8.175000,10.004000,19.114000
1288,1664949393.975279,39,256,20,61,18,0,43,0,256,8.237000,8.235000,17.409000
1289,1664949394.075279,40,256,18,52,18,0,34,0,256,8.229000,7.735000,16.912000
1290,1664949394.175279,47,256,14,49,10,0,39,0,256,8.172000,7.240000,16.812000
1291,1664949394.275279,65,256,0,52,12,0,40,0,256,8.221000,12.194000,21.312000
1292,1664949394.375279,42,256,17,56,8,0,48,0,256,8.222000,7.870000,17.186000
1293,1664949394.475279,40,256,14,60,9,0,51,0,256,8.173000,7.771000,16.867000
1294,1664949394.575279,43,256,22,62,16,1,45,0,256,8.250000,8.062000,17.261000
1295,1664949394.675279,47,256,14,52,12,0,40,0,256,8.218000,8.600000,17.760000
1296,1664949394.775279,34,256,21,59,17,0,42,0,256,8.246000,10.126000,19.339000
1297,1664949394.875279,50,256,26,48,12,0,36,0,256,8.241000,9.131000,18.304000
1298,1664949394.975279,30,256,28,49,9,0,40,0,256,8.167000,11.304000,20.414000
1299,1664949395.075279,49,256,18,52,7,0,45,0,256,8.210000,10.561000,19.690000
1300,1664949395.175279,45,256,20,50,14,0,36,0,256,8.227000,7.908000,17.076000
1301,1664949395.275279,43,256,26,42,11,0,31,0,256,8.244000,9.162000,18.320000
1302,1664949395.375279,40,256,17,51,18,0,33,0,256,8.149000,8.571000,17.671000
1303,1664949395.475279,52,256,18,58,27,1,30,0,256,8.154000,7.657000,16.866000
1304,1664949395.575279,59,256,13,45,12,0,33,0,256,8.219000,7.961000,17.261000
1305,1664949395.675279,58,256,13,45,14,0,31,0,256,8.223000,9.200000,18.462000
1306,1664949395.775279,40,256,19,49,8,0,41,0,256,8.146000,7.985000,17.187000
1307,1664949395.875279,31,256,31,54,12,0,42,0,256,8.203000,11.337000,20.579000
1308,1664949395.975279,44,256,19,54,5,0,49,0,256,8.206000,8.318000,17.628000
1309,1664949396.075279,36,256,24,55,12,0,43,0,256,8.235000,9.334000,18.577000
1310,1664949396.175279,36,256,19,39,8,1,30,0,256,8.211000,8.747000,18.006000
1311,1664949396.275279,42,256,24,48,11,0,37,0,256,8.164000,9.272000,18.355000
1312,1664949396.375279,52,256,22,66,20,0,46,0,256,8.169000,9.890000,19.140000
1313,1664949396.475279,59,256,16,52,13,0,39,0,256,8.191000,8.436000,17.655000
1314,1664949396.575279,60,256,0,54,7,0,47,0,256,8.280000,9.472000,18.764000
1315,1664949396.675279,63,256,0,54,19,0,35,0,256,8.193000,12.299000,21.510000
1316,1664949396.775279,57,256,8,63,15,0,48,0,256,8.180000,8.495000,17.705000
1317,1664949396.875279,51,256,17,55,8,0,47,0,256,8.179000,8.903000,18.084000
1318,1664949396.975279,52,256,25,58,12,0,46,0,256,8.172000,9.382000,18.616000
1319,1664949397.075279,50,256,17,62,16,0,46,0,256,8.191000,8.245000,17.364000
1320,1664949397.175279,50,256,17,62,16,0,46,0,256,8.205000,8.789000,18.004000
