frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
473,1665024749.700288,199,236,456,0,16.010095,7,14.284,19.389,3623.292475,1,3124.352352,20.384898,478.555225,0.000000,0.000000,1.111481,0.022056,0.001335,20.709,0
474,1665024749.900288,200,245,431,0,17.399867,6,13.600,20.353,3613.681230,1,3127.088873,22.460777,464.131580,0.000000,0.000000,1.336512,0.022075,0.001337,21.842,0
475,1665024750.100288,194,241,462,0,13.373150,7,11.635,12.705,3601.598301,1,3131.915481,26.305907,443.376914,0.000000,0.000000,1.346538,0.022084,0.001340,14.181,0
476,1665024750.300288,213,232,469,0,20.719116,10,14.512,19.841,3635.000819,1,3130.159790,26.026278,478.814751,0.000000,0.000000,1.208630,0.022082,0.001340,20.718,0
477,1665024750.500288,202,225,490,0,12.058265,9,12.905,13.952,3625.850856,1,3137.471368,29.914721,458.464767,0.000000,0.000000,1.229336,0.022086,0.001341,14.988,0
478,1665024750.700288,185,216,493,0,20.353856,6,9.386,14.411,3543.752787,1,3136.625231,29.563261,377.564296,0.000000,0.000000,1.390853,0.022087,0.001341,15.280,0
479,1665024750.900288,198,212,526,0,12.320393,6,9.985,11.165,3588.113225,1,3151.867793,20.160924,416.084508,0.000000,0.000000,1.304829,0.022094,0.001342,12.528,0
480,1665024751.100288,191,220,532,0,24.347253,6,11.947,19.405,3550.950855,1,3150.680363,20.624876,379.645616,0.000000,0.000000,1.334824,0.022099,0.001343,20.620,0
481,1665024751.300288,181,235,528,0,14.916624,6,12.179,20.028,3558.266890,1,3146.731944,17.419037,394.115909,0.000000,0.000000,1.273330,0.022119,0.001344,21.250,0
482,1665024751.500288,173,245,530,0,14.949310,7,10.285,14.915,3530.049234,1,3138.428775,18.724247,372.896213,0.000000,0.000000,1.265707,0.022135,0.001344,15.611,0
483,1665024751.700288,180,229,542,0,14.950275,9,16.245,23.359,3490.655962,1,3130.975256,14.020038,345.660668,0.000000,0.000000,1.309788,0.022142,0.001344,24.675,0
484,1665024751.900288,175,226,544,0,16.410529,6,9.042,12.894,3476.191471,1,3130.660191,13.396215,332.135065,0.000000,0.000000,1.300880,0.022168,0.001343,13.590,0
485,1665024752.100288,195,220,530,0,14.706969,7,9.481,12.910,3516.837277,1,3142.934202,18.206123,355.696951,0.000000,0.000000,1.278205,0.022203,0.001341,13.713,0
486,1665024752.300288,205,229,525,0,16.763843,7,11.087,13.916,3576.997211,1,3154.591476,21.484145,400.921591,0.000000,0.000000,1.286015,0.022225,0.001342,14.667,0
487,1665024752.500288,176,236,476,0,16.226658,6,9.466,12.662,3557.060408,1,3172.638109,16.300000,368.122299,0.000000,0.000000,1.302483,0.022256,0.001342,13.446,0
488,1665024752.700288,184,231,522,0,13.523030,8,15.460,16.778,3527.214096,1,3178.329586,14.088546,334.795964,0.000000,0.000000,1.293695,0.022295,0.001342,18.686,0
489,1665024752.900288,196,223,521,0,24.296042,11,17.816,23.173,3541.375235,0,3173.076413,14.111532,354.187290,0.000000,0.000000,1.230647,0.022300,0.001344,24.475,0
490,1665024753.100288,195,210,501,0,19.241360,6,12.469,19.328,3518.811977,1,3181.786709,12.465055,324.560212,0.000000,0.000000,1.249364,0.022338,0.001344,20.667,0
491,1665024753.300288,166,223,491,0,0.000000,11,18.103,24.353,3506.738731,0,3178.906176,13.269062,314.563493,0.000000,0.000000,1.192987,0.022373,0.001345,25.753,0
492,1665024753.500288,169,230,496,0,0.000000,6,9.446,13.441,3501.920828,1,3173.371037,13.976019,314.573772,0.000000,0.000000,1.285922,0.022401,0.001343,14.220,0
493,1665024753.700288,169,222,496,0,0.000000,5,8.372,13.319,3494.296207,1,3171.401981,14.133658,308.760567,0.000000,0.000000,1.162724,0.022424,0.001340,14.150,0
494,1665024753.900288,188,203,521,0,15.081732,6,11.655,19.176,3505.745256,1,3176.353642,15.795535,313.596080,0.000000,0.000000,1.249596,0.022442,0.001337,20.587,0
495,1665024754.100288,189,200,553,0,12.134195,6,9.031,10.389,3487.504757,1,3163.872386,12.043587,311.588784,0.000000,0.000000,1.238462,0.022448,0.001333,12.076,0
496,1665024754.300288,189,209,549,0,15.272047,6,10.959,16.274,3524.932404,1,3161.931043,11.988960,351.012401,0.000000,0.000000,1.095012,0.022445,0.001333,17.543,0
497,1665024754.500288,191,206,572,0,9.600083,6,10.537,11.994,3501.357934,1,3151.376287,13.067322,336.914326,0.000000,0.000000,1.111817,0.022451,0.001327,13.654,0
498,1665024754.700288,212,205,607,0,11.982170,6,10.742,10.742,3486.065841,1,3149.379173,12.484952,324.201717,0.000000,0.000000,1.133056,0.022449,0.001327,12.439,0
499,1665024754.900288,216,214,553,0,16.033602,7,12.463,17.662,3497.986419,1,3149.271583,12.769743,335.945092,0.000000,0.000000,1.219083,0.022449,0.001327,18.821,0
500,1665024755.100288,209,212,567,0,8.718858,6,11.673,12.541,3525.845544,1,3147.150844,17.539678,361.155023,0.000000,0.000000,1.333100,0.022467,0.001322,13.402,0
501,1665024755.300288,199,212,558,0,17.020530,5,8.532,13.583,3522.290932,1,3145.074055,17.218898,359.997978,0.000000,0.000000,1.502459,0.022463,0.001321,14.804,0
502,1665024755.500288,189,206,580,0,9.580584,5,7.994,8.909,3505.802184,1,3135.256531,19.469564,351.076089,0.000000,0.000000,1.690073,0.022469,0.001312,9.962,0
503,1665024755.700288,207,217,570,0,23.640042,5,9.960,16.099,3504.714675,1,3134.081108,19.214199,351.419368,0.000000,0.000000,1.249380,0.022470,0.001310,17.523,0
504,1665024755.900288,216,212,604,0,12.565719,6,11.123,12.504,3508.183328,1,3129.304858,20.097173,358.781297,0.000000,0.000000,1.001935,0.022488,0.001305,14.162,0
505,1665024756.100288,215,203,575,0,18.485089,5,7.175,10.891,3494.159362,1,3127.489909,17.915516,348.753936,0.000000,0.000000,1.108362,0.022490,0.001310,11.778,0
506,1665024756.300288,212,201,600,0,12.622793,6,9.141,10.066,3532.850821,1,3119.323004,20.170406,393.357411,0.000000,0.000000,1.339292,0.022493,0.001304,10.949,0
507,1665024756.500319,219,202,590,0,16.692413,5,7.839,11.226,3551.359191,1,3118.518232,19.243451,413.597507,0.000000,0.000000,1.322534,0.022491,0.001304,12.021,0
508,1665024756.700343,218,197,617,0,12.072839,6,9.147,10.017,3603.473483,1,3120.216929,23.809575,459.446979,0.000000,0.000000,1.202457,0.022488,0.001298,10.964,0
509,1665024756.900358,219,203,611,0,23.314765,6,8.856,11.956,3597.130021,1,3120.513397,23.216535,453.400088,0.000000,0.000000,1.130899,0.022489,0.001299,12.862,0
510,1665024757.100368,208,195,636,0,9.952018,7,10.497,11.961,3642.990127,1,3131.624935,18.136333,493.228859,0.000000,0.000000,1.458551,0.022497,0.001297,13.704,0
511,1665024757.300378,202,204,617,0,17.732209,7,12.442,17.601,3597.870509,1,3131.087449,17.738918,449.044143,0.000000,0.000000,1.265961,0.022495,0.001295,18.750,0
512,1665024757.500388,203,218,601,0,21.443140,6,12.555,19.189,3655.522800,1,3129.197039,18.709693,507.616068,0.000000,0.000000,1.295472,0.022482,0.001292,20.494,0
513,1665024757.700396,202,224,589,0,15.373629,6,12.755,18.821,3710.626787,1,3143.455359,12.318917,554.852511,0.000000,0.000000,1.212854,0.022479,0.001290,20.091,0
514,1665024757.900402,196,232,540,0,29.184639,8,13.912,20.325,3641.565948,1,3140.523346,7.448250,493.594352,0.000000,0.000000,0.937844,0.022468,0.001288,21.795,0
515,1665024758.100407,215,233,543,0,18.593671,8,13.488,19.560,3674.683806,1,3136.555443,10.635087,527.493276,0.000000,0.000000,0.894344,0.022450,0.001291,20.954,0
516,1665024758.300411,218,228,515,0,20.314039,7,14.095,20.254,3736.272149,1,3134.556316,15.504045,586.211789,0.000000,0.000000,0.860715,0.022444,0.001296,21.565,0
517,1665024758.500412,206,222,537,0,9.040772,6,13.484,14.988,3710.757176,1,3141.331823,18.153247,551.272106,0.000000,0.000000,1.011092,0.022440,0.001296,16.781,0
518,1665024758.700412,203,230,507,0,17.637057,6,12.532,17.943,3700.776789,1,3139.669380,16.261959,544.845450,0.000000,0.000000,1.330526,0.022446,0.001296,19.392,0
519,1665024758.900412,209,228,477,0,14.845021,11,18.712,24.789,3749.487643,0,3132.767875,21.684296,595.035472,0.000000,0.000000,1.282827,0.022446,0.001301,26.139,0
520,1665024759.100411,201,234,457,0,14.838071,11,18.289,25.745,3766.684561,0,3143.811735,15.494503,607.378323,0.000000,0.000000,1.174961,0.022422,0.001305,27.034,0
521,1665024759.300411,212,231,493,0,12.951631,10,17.310,18.930,3713.973549,1,3150.196037,13.891686,549.885825,0.000000,0.000000,1.277422,0.022408,0.001310,20.877,0
522,1665024759.500412,204,225,479,0,18.771743,9,15.883,23.514,3723.578144,1,3145.769593,13.232147,564.576404,0.000000,0.000000,1.434781,0.022411,0.001310,24.849,0
523,1665024759.700412,188,209,463,0,17.761619,10,17.925,26.362,3756.351830,1,3149.703663,13.634112,593.014055,0.000000,0.000000,1.161454,0.022409,0.001311,27.697,0
524,1665024759.900412,197,220,475,0,14.271466,10,14.023,19.546,3651.206554,1,3158.167235,10.965925,482.073394,0.000000,0.000000,1.040132,0.022397,0.001312,20.593,0
525,1665024760.100411,202,211,505,0,12.805714,10,17.029,18.588,3640.427839,1,3166.806221,9.573544,464.048074,0.000000,0.000000,1.045353,0.022406,0.001312,20.289,0
526,1665024760.300411,189,208,515,0,21.788824,9,15.230,21.934,3612.272505,1,3165.144179,9.833789,437.294538,0.000000,0.000000,1.045945,0.022404,0.001314,23.239,0
527,1665024760.500412,194,200,502,0,15.831044,11,14.427,19.276,3633.184391,0,3163.863310,9.793669,459.527412,0.000000,0.000000,0.969135,0.022404,0.001313,20.039,0
528,1665024760.700412,187,196,531,0,11.697144,11,14.482,15.593,3592.119618,0,3169.041580,10.923888,412.154149,0.000000,0.000000,1.026990,0.022410,0.001315,16.977,0
529,1665024760.900412,200,201,544,0,17.715064,7,13.340,20.128,3574.063101,1,3166.662434,10.645025,396.755642,0.000000,0.000000,1.023219,0.022411,0.001314,21.479,0
530,1665024761.100411,202,197,579,0,13.000230,9,15.653,17.236,3552.618434,1,3169.205172,10.746440,372.666822,0.000000,0.000000,1.050021,0.022414,0.001311,18.794,0
531,1665024761.300411,204,192,573,0,19.981946,7,10.296,14.619,3562.853329,1,3168.372307,10.971417,383.509605,0.000000,0.000000,0.964399,0.022415,0.001310,15.512,0
532,1665024761.500418,207,189,598,0,11.179116,11,12.051,13.122,3573.153579,0,3159.239982,9.699248,404.214349,0.000000,0.000000,0.965721,0.022426,0.001312,14.162,0
533,1665024761.700464,218,204,585,0,18.331010,7,9.705,13.772,3527.128977,1,3159.273143,9.671427,358.184408,0.000000,0.000000,1.217292,0.022427,0.001309,14.515,0
534,1665024761.900496,203,198,606,0,12.317427,7,13.265,14.738,3550.016665,1,3166.378680,10.771991,372.865994,0.000000,0.000000,1.202825,0.022433,0.001306,16.587,0
535,1665024762.100521,208,208,602,0,23.472040,8,10.763,14.194,3576.296390,1,3166.705183,11.621052,397.970155,0.000000,0.000000,1.183987,0.022437,0.001301,14.998,0
536,1665024762.300539,204,202,632,0,13.750119,8,11.513,12.462,3552.518894,1,3164.204632,9.216090,379.098172,0.000000,0.000000,1.084092,0.022446,0.001294,13.420,0
537,1665024762.500554,207,216,616,0,21.962498,7,10.314,14.264,3579.790356,1,3162.683862,11.331735,405.774760,0.000000,0.000000,1.054320,0.022449,0.001292,15.100,0
538,1665024762.700566,211,213,649,0,13.336704,7,9.532,10.558,3661.741530,1,3175.848463,15.260743,470.632323,0.000000,0.000000,1.126622,0.022456,0.001285,11.563,0
539,1665024762.900578,205,212,633,0,22.114388,7,10.752,14.507,3691.240904,1,3174.746085,16.224271,500.270548,0.000000,0.000000,1.180881,0.022456,0.001284,15.246,0
540,1665024763.100586,207,220,628,0,20.067640,8,11.589,15.374,3765.021218,1,3192.666801,23.976583,548.377834,0.000000,0.000000,1.073298,0.022464,0.001274,16.179,0
541,1665024763.300590,201,239,593,0,27.639816,6,9.891,13.400,3761.501548,1,3212.601750,28.282278,520.617520,0.000000,0.000000,1.209265,0.022472,0.001269,14.167,0
542,1665024763.500593,199,250,580,0,16.073195,6,9.527,12.946,3792.027041,1,3229.920778,26.654339,535.451923,0.000000,0.000000,1.241837,0.022476,0.001264,13.775,0
543,1665024763.700593,209,254,561,0,18.888926,8,12.101,15.736,3864.397501,1,3253.907233,25.228521,585.261747,0.000000,0.000000,1.225323,0.022481,0.001259,16.564,0
544,1665024763.900593,191,254,534,0,18.283624,8,12.382,16.096,3898.406050,1,3279.268334,21.190009,597.947708,0.000000,0.000000,1.043542,0.022481,0.001256,16.811,0
545,1665024764.100593,220,253,519,0,17.193787,6,10.153,13.812,3905.229034,1,3287.264454,11.728867,606.235713,0.000000,0.000000,0.976559,0.022483,0.001252,14.698,0
546,1665024764.300593,210,259,493,0,15.236605,9,13.167,16.623,3841.499855,1,3263.089816,9.032492,569.377548,0.000000,0.000000,1.103974,0.022480,0.001252,17.470,0
547,1665024764.500593,187,266,469,0,16.793345,8,13.730,17.841,3844.069079,1,3235.246134,7.786201,601.036744,0.000000,0.000000,1.462986,0.022482,0.001252,18.631,0
548,1665024764.700593,181,244,470,0,19.775663,11,15.769,21.110,3773.002815,0,3208.005683,8.052337,556.944795,0.000000,0.000000,1.484163,0.022489,0.001252,22.021,0
549,1665024764.900593,166,238,463,0,0.000000,9,13.510,18.654,3736.736587,1,3204.034439,13.319559,519.382588,0.000000,0.000000,1.429880,0.022494,0.001254,19.545,0
550,1665024765.100593,161,227,457,0,0.000000,11,15.144,20.244,3713.796605,0,3222.694253,9.294002,481.808350,0.000000,0.000000,1.259706,0.022497,0.001257,21.155,0
551,1665024765.300593,171,230,473,0,18.861832,7,10.690,15.367,3611.554731,1,3220.437768,10.772850,380.344113,0.000000,0.000000,1.163202,0.022488,0.001262,16.196,0
552,1665024765.500593,190,241,465,0,16.180162,6,9.223,14.326,3606.799950,1,3230.412596,11.120299,365.267055,0.000000,0.000000,0.956766,0.022498,0.001262,15.193,0
553,1665024765.700593,185,231,470,0,16.950045,11,14.377,19.644,3590.132589,0,3233.893321,13.320463,342.918805,0.000000,0.000000,0.983257,0.022506,0.001264,20.489,0
554,1665024765.900593,178,230,463,0,16.121862,6,9.385,14.147,3568.999058,1,3236.700019,12.953103,319.345936,0.000000,0.000000,1.167116,0.022496,0.001266,14.852,0
555,1665024766.100593,177,224,494,0,13.409812,5,7.864,8.724,3567.296642,1,3233.316880,9.414547,324.565215,0.000000,0.000000,1.391784,0.022496,0.001267,9.894,0
556,1665024766.300593,187,218,485,0,26.987767,5,7.722,11.544,3571.102262,1,3232.912555,9.264775,328.924932,0.000000,0.000000,1.307713,0.022498,0.001266,12.361,0
557,1665024766.500593,192,200,479,0,20.105654,7,12.836,18.916,3588.120523,1,3218.161102,7.958386,362.001036,0.000000,0.000000,1.022150,0.022505,0.001267,20.173,0
558,1665024766.700593,197,224,479,0,17.956003,6,11.464,16.956,3592.813261,1,3206.921956,7.712193,378.179113,0.000000,0.000000,1.226997,0.022507,0.001267,18.371,0
559,1665024766.900593,193,240,467,0,19.732146,7,10.549,13.842,3582.501623,1,3199.343939,9.510009,373.647676,0.000000,0.000000,1.369137,0.022511,0.001267,14.590,0
560,1665024767.100593,186,242,472,0,18.894158,11,17.361,23.659,3609.174611,0,3202.658794,10.557309,395.958508,0.000000,0.000000,1.340976,0.022517,0.001267,25.146,0
561,1665024767.300593,191,220,484,0,17.333105,7,10.581,15.354,3646.481599,1,3211.935992,13.152877,421.392730,0.000000,0.000000,1.258129,0.022521,0.001266,16.193,0
562,1665024767.500593,189,233,495,0,16.032960,6,12.409,18.620,3613.978695,1,3224.861005,12.696888,376.420802,0.000000,0.000000,0.971555,0.022525,0.001264,20.083,0
563,1665024767.700593,200,234,469,0,16.093616,6,12.347,19.054,3629.671223,1,3231.763405,13.164548,384.743271,0.000000,0.000000,1.010105,0.022527,0.001262,20.361,0
564,1665024767.900593,192,230,493,0,12.913676,11,15.719,16.741,3661.819376,0,3237.012216,12.736939,412.070221,0.000000,0.000000,1.415447,0.022531,0.001260,17.974,0
565,1665024768.100593,198,235,495,0,25.332447,6,9.326,12.311,3666.494670,1,3235.102339,11.947018,419.445313,0.000000,0.000000,1.135848,0.022530,0.001260,13.006,0
566,1665024768.300593,214,232,484,0,44.714144,6,12.433,20.165,3675.846402,1,3238.263048,9.839795,427.743558,0.000000,0.000000,1.172566,0.022539,0.001260,21.446,0
567,1665024768.500544,208,248,473,0,26.605724,11,20.698,28.598,3707.629325,0,3242.328651,13.656126,451.644548,0.000000,0.000000,1.075690,0.022555,0.001259,30.121,0
568,1665024768.700509,228,248,475,0,14.534597,7,15.660,23.224,3759.118757,1,3246.174325,19.718289,493.226143,0.000000,0.000000,1.057463,0.022563,0.001260,24.510,0
569,1665024768.900484,217,242,490,0,11.122383,7,15.231,16.381,3823.576917,1,3254.418826,29.361653,539.796437,0.000000,0.000000,1.134207,0.022574,0.001262,18.267,0
570,1665024769.100470,230,226,484,0,18.496937,10,19.841,26.456,3847.240062,1,3250.718049,29.292074,567.229939,0.000000,0.000000,1.050210,0.022583,0.001262,27.910,0
571,1665024769.300459,212,231,467,0,17.681707,8,16.497,23.747,3920.877852,1,3275.494050,35.272083,610.111718,0.000000,0.000000,1.134080,0.022615,0.001260,25.206,0
572,1665024769.500454,200,245,461,0,28.377078,7,15.415,23.205,3930.040443,1,3286.613973,44.573842,598.852629,0.000000,0.000000,1.174544,0.022649,0.001259,24.598,0
573,1665024769.700456,211,246,456,0,14.559569,11,19.559,27.206,3973.267901,0,3309.409620,59.932755,603.925526,0.000000,0.000000,1.160959,0.022681,0.001261,28.923,0
574,1665024769.900469,201,244,490,0,12.612833,10,15.462,16.332,3958.685023,1,3329.111113,58.928566,570.645344,0.000000,0.000000,1.242433,0.022701,0.001256,17.471,0
575,1665024770.100487,193,243,492,0,23.039993,7,11.633,16.554,3987.140580,1,3327.417000,57.777638,601.945942,0.000000,0.000000,1.225666,0.022711,0.001254,17.490,0
576,1665024770.300513,198,239,508,0,15.034906,6,9.945,16.049,3919.029628,1,3341.717412,57.023584,520.288632,0.000000,0.000000,1.143710,0.022732,0.001256,16.862,0
577,1665024770.500520,199,264,511,0,17.850876,6,10.685,16.771,3977.876401,1,3361.511094,75.718995,540.646312,0.000000,0.000000,0.982404,0.022749,0.001258,17.582,0
578,1665024770.700520,209,265,513,0,14.024143,7,10.509,16.611,3945.211026,1,3399.393685,55.342414,490.474926,0.000000,0.000000,0.449157,0.022757,0.001254,17.456,0
579,1665024770.900520,242,267,533,0,25.975815,7,12.373,18.347,3936.180674,1,3389.499322,56.685016,489.996336,0.000000,0.000000,0.550145,0.022794,0.001257,19.259,0
580,1665024771.100554,201,255,504,0,18.594367,8,12.504,17.897,3869.396391,1,3398.345859,24.069485,446.981048,0.000000,0.000000,0.757405,0.022812,0.001256,18.607,0
581,1665024771.300611,196,262,499,0,50.657503,6,13.898,20.555,3839.931068,1,3362.259966,12.213742,465.457360,0.000000,0.000000,0.776545,0.022826,0.001253,21.847,0
582,1665024771.500655,206,250,484,0,40.704068,5,10.975,17.545,3845.354444,1,3352.621124,10.861133,481.872187,0.000000,0.000000,0.549755,0.022845,0.001247,19.081,0
583,1665024771.700690,211,257,476,0,36.019334,6,14.998,21.320,3830.671307,1,3342.245071,8.862316,479.563920,0.000000,0.000000,0.386143,0.022830,0.001243,22.739,0
584,1665024771.900718,200,270,458,0,54.364528,6,14.028,21.466,3800.728751,1,3327.430370,12.938244,460.360137,0.000000,0.000000,0.246726,0.022837,0.001238,22.886,0
585,1665024772.100733,216,285,469,0,64.390546,4,10.878,20.554,3800.938431,1,3333.378789,20.461732,447.097911,0.000000,0.000000,0.025447,0.022844,0.001236,22.108,0
586,1665024772.300723,228,284,473,0,69.674069,6,15.156,25.941,3809.264939,1,3348.617616,36.542862,424.104461,0.000000,0.000000,0.119739,0.022840,0.001230,27.481,0
587,1665024772.500702,228,289,489,0,60.590778,5,13.891,24.632,3762.755276,1,3350.965575,39.777514,372.012187,0.000000,0.000000,0.412938,0.022855,0.001229,26.113,0
588,1665024772.700683,208,288,455,0,55.068750,4,8.121,15.027,3822.535877,1,3374.286021,54.196075,394.053781,0.000000,0.000000,0.533451,0.022815,0.001218,15.835,0
589,1665024772.900670,221,285,456,0,56.141879,4,9.048,14.931,3846.978183,1,3412.815514,63.177807,370.984862,0.000000,0.000000,0.627239,0.022805,0.001214,15.965,0
590,1665024773.100664,171,273,440,0,43.956256,6,14.211,23.659,3945.378237,1,3453.775610,75.090199,416.512428,0.000000,0.000000,0.801941,0.022774,0.001207,25.020,0
591,1665024773.300664,185,273,460,0,49.480079,6,11.033,16.559,3915.331005,1,3528.777580,68.281800,318.271624,0.000000,0.000000,1.151398,0.022688,0.001197,17.406,0
592,1665024773.500664,184,270,451,0,45.698751,6,9.968,16.223,3930.171549,1,3582.773396,63.478770,283.919383,0.000000,0.000000,1.259508,0.022618,0.001191,17.179,0
593,1665024773.700664,181,274,457,0,23.494063,7,12.318,19.016,3969.220502,1,3609.497369,56.571297,303.151835,0.000000,0.000000,0.828257,0.022551,0.001187,20.056,0
594,1665024773.900664,208,272,484,0,49.287693,4,10.211,21.587,3963.267601,1,3639.332720,51.343054,272.591827,0.000000,0.000000,0.726655,0.022453,0.001181,23.155,0
595,1665024774.100664,198,275,488,0,32.529932,5,9.573,16.915,4018.421551,1,3656.370320,52.138484,309.912747,0.000000,0.000000,0.479396,0.022370,0.001177,17.771,0
596,1665024774.300664,206,251,487,0,43.426439,6,9.877,16.556,4067.047095,1,3671.301021,44.445122,351.300952,0.000000,0.000000,0.266531,0.022395,0.001176,17.438,0
597,1665024774.500664,242,247,506,0,39.782067,6,11.045,15.647,4089.845657,1,3679.588303,43.994946,366.262408,0.000000,0.000000,0.016491,0.022431,0.001175,16.421,0
598,1665024774.700664,247,267,449,0,30.318757,5,9.158,13.803,4095.472614,1,3695.591359,39.681944,360.199311,0.000000,0.000000,0.088745,0.022537,0.001176,14.698,0
599,1665024774.900664,249,284,424,0,25.498106,5,10.283,14.778,4112.389681,1,3706.626346,46.338732,359.424603,0.000000,0.000000,0.055796,0.022578,0.001176,15.580,0
600,1665024775.100664,252,289,399,0,22.744125,5,14.079,21.469,4132.618433,1,3716.530824,51.015604,365.072004,0.000000,0.000000,0.121382,0.022710,0.001177,22.998,0
601,1665024775.300664,252,289,402,0,5.864268,5,13.877,15.198,4152.143493,1,3745.935478,53.986190,352.221825,0.000000,0.000000,0.210345,0.022950,0.001181,17.441,0
602,1665024775.500664,250,289,406,0,7.654434,5,14.779,14.779,4163.460477,1,3741.923978,55.581251,365.955248,0.000000,0.000000,0.277676,0.023004,0.001182,16.749,0
603,1665024775.700664,230,286,410,0,10.767316,5,13.865,13.865,4183.091128,1,3742.408860,58.486528,382.195740,0.000000,0.000000,0.552004,0.023047,0.001184,16.033,0
604,1665024775.900664,218,269,387,0,14.645928,5,13.127,21.569,4182.967801,1,3742.868749,55.842882,384.256170,0.000000,0.000000,0.705388,0.023044,0.001184,23.334,0
605,1665024776.100664,214,269,410,0,8.639673,5,10.382,11.562,4192.466152,1,3779.962402,61.122135,351.381616,0.000000,0.000000,0.663877,0.023209,0.001183,12.702,0
606,1665024776.300664,229,254,426,0,16.966872,6,12.132,17.503,4205.178998,1,3777.033484,60.030458,368.115055,0.000000,0.000000,0.593476,0.023220,0.001183,18.296,0
607,1665024776.500664,234,254,447,0,7.289539,5,10.547,11.558,4175.931386,1,3819.787157,55.471830,300.672399,0.000000,0.000000,0.740149,0.023333,0.001179,12.666,0
608,1665024776.700664,225,254,454,0,13.657794,5,13.986,13.986,4198.103953,1,3816.984796,54.853774,326.265382,0.000000,0.000000,0.971375,0.023330,0.001180,15.858,0
609,1665024776.900664,212,256,431,0,21.163490,6,15.091,25.012,4228.509010,1,3817.687299,53.198908,357.622803,0.000000,0.000000,0.989830,0.023337,0.001181,26.682,0
610,1665024777.100664,201,255,453,0,9.903623,5,14.010,15.678,4253.935553,1,3858.047988,49.852151,346.035414,0.000000,0.000000,0.996696,0.023472,0.001178,17.424,0
611,1665024777.300664,214,273,458,0,17.846303,6,15.758,26.661,4273.810680,1,3857.086196,48.893982,367.830503,0.000000,0.000000,0.889811,0.023472,0.001179,28.278,0
612,1665024777.500664,220,270,485,0,10.081128,6,15.062,16.582,4306.568852,1,3896.398806,43.420833,366.749213,0.000000,0.000000,0.770932,0.023562,0.001178,18.645,0
613,1665024777.700664,226,268,504,0,13.885920,6,12.246,12.246,4316.360155,1,3894.837405,42.106474,379.416275,0.000000,0.000000,0.833548,0.023552,0.001179,13.390,0
614,1665024777.900664,226,283,515,0,20.380643,7,14.133,23.139,4335.127476,1,3894.818209,42.457397,397.851870,0.000000,0.000000,0.969394,0.023551,0.001180,24.008,0
615,1665024778.100664,220,278,534,0,7.666693,6,14.944,16.549,4377.574971,1,3911.351161,40.257903,425.965907,0.000000,0.000000,0.933887,0.023593,0.001181,18.328,0
616,1665024778.300664,234,278,560,0,15.240823,10,22.261,41.567,4378.232460,1,3910.631711,40.545888,427.054861,0.000000,0.000000,0.880928,0.023577,0.001182,43.157,0
617,1665024778.500664,226,275,573,0,7.343215,7,17.674,19.294,4463.934285,1,3937.784874,31.176509,494.972902,0.000000,0.000000,0.926935,0.023593,0.001187,21.719,0
618,1665024778.700664,228,270,592,0,13.811840,7,17.313,17.314,4467.119038,1,3937.002518,30.619784,499.496737,0.000000,0.000000,0.831456,0.023580,0.001188,19.325,0
619,1665024778.900664,238,258,607,0,17.328765,11,21.401,38.188,4488.690517,0,3937.088799,30.953804,520.647914,0.000000,0.000000,0.930763,0.023578,0.001190,39.903,0
620,1665024779.100664,227,250,615,0,7.576362,7,13.961,15.571,4590.742447,1,3954.498888,21.866146,614.377412,0.000000,0.000000,0.869075,0.023571,0.001197,17.392,0
621,1665024779.300664,224,247,632,0,13.593045,11,15.376,15.376,4549.883910,0,3952.144397,22.013900,575.725613,0.000000,0.000000,0.914011,0.023546,0.001195,16.443,0
622,1665024779.500664,216,242,616,0,15.997680,11,19.725,30.574,4582.932941,0,3951.727202,22.996455,608.209284,0.000000,0.000000,1.132940,0.023539,0.001196,31.989,0
623,1665024779.700664,203,234,633,0,6.689393,9,14.116,15.326,4656.564466,1,3956.647200,16.503472,683.413794,0.000000,0.000000,0.586940,0.023567,0.001207,16.347,0
624,1665024779.900664,218,237,630,0,42.099874,8,15.128,23.138,4576.778184,1,3954.975179,17.778550,604.024455,0.000000,0.000000,0.389048,0.023563,0.001211,24.653,0
625,1665024780.100664,164,231,601,0,0.000000,8,12.005,16.142,4616.687694,1,3958.526887,17.197661,640.963146,0.000000,0.000000,0.634201,0.023555,0.001223,16.913,0
626,1665024780.300664,220,254,616,0,61.179194,11,14.556,18.151,4511.425234,0,3965.099049,24.014951,522.311234,0.000000,0.000000,0.704692,0.023516,0.001232,18.968,0
627,1665024780.500664,226,246,590,0,49.106370,11,14.375,18.148,4546.409079,0,3974.750297,33.010494,538.648288,0.000000,0.000000,0.530634,0.023464,0.001242,18.910,0
628,1665024780.700664,234,286,569,0,32.287283,5,9.339,12.920,4537.062566,1,3988.242929,44.676075,504.143562,0.000000,0.000000,0.686400,0.023375,0.001250,13.829,0
629,1665024780.900664,224,284,523,0,19.084828,6,13.258,18.864,4572.739435,1,4001.717891,57.973710,513.047834,0.000000,0.000000,0.690511,0.023247,0.001256,20.207,0
