[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725329.629239853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725329.710335622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725329.787109474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725329.865737890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725329.954786472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.033090958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.115956282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.195739891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.282719395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.362605716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.447419772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.519844028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.602384894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.686184365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.770454828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.848628078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725330.937525613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.010410618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.094360423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.177714974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.259121926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.339329673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.420741040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.499888929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.588590780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.662712833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.744636369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.826171886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.910029265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725331.989135616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.066413686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.151548454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.234267914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.316937441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.397023444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.498451196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.557476669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.641065927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.719616721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.799669810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.885190264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725332.969113664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.048174942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.133108156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.204747133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.293524133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.379680062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.454072025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.539210023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.616429748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.698037163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.780319952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.870573276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725333.946662010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.021708404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.110229369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.194783238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.270515370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.352153983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.437376713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.511651496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.600341699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.677960633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.758333084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.834147246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725334.917298862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.005015118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.081569532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.166283154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.248705281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.330493830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.408887761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.498444387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.579262325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.664113385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.740126946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.815264657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.900835937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725335.986622059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.057491876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.139827914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.225604890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.312237262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.395049883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.471330458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.552406348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.638250716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.716040264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.793390147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.872616743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725336.960042478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.038075105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.123283480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.206548666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.282090507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.365630470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.446742883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.532279128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.611249767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.687973614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.779675409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.853585131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725337.934967865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.020333465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.096306829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.181877591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.277110090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.340102643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.425577205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.509512897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.587005094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.668626565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.758225141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.836159034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.916054742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725338.992339900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.075222528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.153505089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.234994950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.319203838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.403596324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.487730464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.568018199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.646901708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.730463072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.806809959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.887098877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725339.969481860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.052041344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.144468695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.219356593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.303723539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.382335656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.466027530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.550258773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.624925802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.709160531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.791322264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.864967439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725340.953594298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.035657463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.114077978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.195551793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.275265817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.352822156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.439154221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.522422470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.608271722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.683266202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.762963715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.851187705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725341.926760421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.009801882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.095675023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.176292025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.252205323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.333712956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.420427206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.500754702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.582651203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.661699814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.747272915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.820311568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.907427788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725342.983750418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.077442427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.152604141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.236042488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.314690889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.402287743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.479833736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.554653589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.639824304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.725989197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.795386079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.884952141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725343.962866386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.052967540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.140510083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.213170338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.303881197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.369290800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.458050304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.536222698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.622151352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.699851123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.812986397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.865932968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725344.954095643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.034646160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.113582709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.189109478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.267830394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.352671383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.434929788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.518177712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725345.597492877] [estimator]: Not enough features or parallax; Move device around
