frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
459,1676768005.124073,85,52,128,0,11.249351,8,7.121,9.377,893.847856,1,620.105175,4.278367,269.464313,0.000000,0.000000,0.530773,0.103165,0.000290,9.953,0
460,1676768005.205258,80,47,117,0,8.824551,11,9.204,11.395,2881.805659,0,617.784517,19.212209,2244.808932,0.000000,0.000000,0.544359,0.103026,0.000288,11.957,0
461,1676768005.286502,80,48,117,0,9.862089,10,7.092,8.454,1119.688856,1,611.560965,5.185046,502.942844,0.000000,0.000000,0.521717,0.103013,0.000283,8.736,0
462,1676768005.367791,66,51,128,0,0.000000,7,5.012,6.422,756.370328,1,614.079453,5.853162,136.437712,0.000000,0.000000,0.536387,0.102964,0.000279,6.718,0
463,1676768005.449266,80,55,134,0,0.000000,7,5.557,6.960,835.599368,1,624.775877,6.359019,204.464472,0.000000,0.000000,0.547143,0.102943,0.000276,7.331,0
464,1676768005.530742,79,52,134,0,5.519705,11,7.699,8.247,2729.406567,0,636.725324,31.388408,2061.292834,0.000000,0.000000,0.569040,0.102757,0.000272,8.677,0
465,1676768005.612218,77,49,147,0,0.000000,9,8.013,9.932,772.333983,1,634.096619,5.935298,132.302066,0.000000,0.000000,0.619432,0.102880,0.000272,10.494,0
466,1676768005.693694,84,46,134,0,7.069855,11,9.392,11.537,1004.703100,0,639.798429,6.506015,358.398657,0.000000,0.000000,0.646943,0.102723,0.000268,12.142,0
467,1676768005.775170,76,50,142,0,10.326093,11,6.936,8.260,868.517662,0,651.259506,7.228810,210.029346,0.000000,0.000000,0.527811,0.102914,0.000269,8.548,0
468,1676768005.856645,77,54,138,0,6.174095,11,6.564,7.807,2852.758254,0,674.557705,27.938033,2150.262517,0.000000,0.000000,0.526840,0.103278,0.000280,8.112,0
469,1676768005.938121,83,44,132,0,8.523820,6,4.556,5.710,833.540614,1,681.803435,10.167778,141.569401,0.000000,0.000000,0.481639,0.102959,0.000275,5.994,0
470,1676768006.019597,77,40,123,0,3.695905,6,4.740,5.406,917.439936,1,696.817533,10.031953,210.590450,0.000000,0.000000,0.445163,0.102805,0.000273,5.766,0
471,1676768006.101073,69,35,133,0,0.000000,5,3.426,4.504,773.917452,1,693.882161,9.409819,70.625472,0.000000,0.000000,0.431616,0.102893,0.000276,4.758,0
472,1676768006.182549,90,37,130,0,6.597103,6,4.056,5.245,961.196018,1,687.596588,10.214378,263.385053,0.000000,0.000000,0.427049,0.102757,0.000275,5.543,0
473,1676768006.264025,76,42,108,0,6.211202,7,4.756,5.972,980.146114,1,679.326727,12.631520,288.187867,0.000000,0.000000,0.424651,0.102771,0.000278,6.235,0
474,1676768006.345501,76,44,100,0,8.090291,11,6.759,7.886,1085.330097,0,681.179895,13.239616,390.910586,0.000000,0.000000,0.427651,0.102783,0.000279,8.168,0
475,1676768006.426977,75,42,114,0,0.000000,11,6.227,7.469,761.192612,0,683.731193,9.716930,67.744489,0.000000,0.000000,0.461651,0.102996,0.000285,7.776,0
476,1676768006.508452,87,44,112,0,10.476147,11,6.922,8.093,2222.665493,0,688.322381,49.724322,1484.618789,0.000000,0.000000,0.446387,0.103167,0.000282,8.379,0
477,1676768006.589928,70,41,96,0,9.507835,7,5.162,6.330,1031.448619,1,685.074309,9.386738,336.987572,0.000000,0.000000,0.464521,0.102770,0.000279,6.612,0
478,1676768006.671404,73,42,90,0,11.958478,5,3.833,4.851,1295.841084,1,676.451302,7.346485,612.043297,0.000000,0.000000,0.469406,0.102796,0.000279,5.126,0
479,1676768006.752880,73,41,103,0,0.000000,5,3.889,4.900,820.387500,1,669.408981,4.769565,146.208954,0.000000,0.000000,0.477020,0.102973,0.000287,5.181,0
480,1676768006.834356,87,42,105,0,10.985215,10,6.585,7.762,964.489593,1,670.650073,2.226320,291.613200,0.000000,0.000000,0.424749,0.102914,0.000284,8.059,0
481,1676768006.915832,77,46,96,0,7.089997,8,5.968,7.153,910.173932,1,680.428620,2.195287,227.550026,0.000000,0.000000,0.409457,0.102862,0.000280,7.414,0
482,1676768006.997308,76,48,88,0,7.471944,6,4.694,5.995,1024.798953,1,673.041393,2.801588,348.955971,0.000000,0.000000,0.445524,0.102795,0.000280,6.301,0
483,1676768007.078784,73,46,108,0,11.471718,6,4.400,5.711,792.839478,1,672.817272,3.208258,116.813947,0.000000,0.000000,0.451918,0.102779,0.000280,5.984,0
484,1676768007.160259,84,47,105,0,7.917162,5,3.966,5.269,1031.417817,1,674.294273,4.678478,352.445066,0.000000,0.000000,0.461326,0.102712,0.000275,5.568,0
485,1676768007.241735,78,50,96,0,7.372352,9,6.100,7.540,1018.744378,1,678.674760,6.706342,333.363275,0.000000,0.000000,0.457244,0.102637,0.000271,7.826,0
486,1676768007.323211,80,51,91,0,9.294047,8,6.207,7.525,1214.803520,1,681.312516,8.448079,525.042925,0.000000,0.000000,0.446646,0.102578,0.000266,7.816,0
487,1676768007.404687,75,54,110,0,11.097460,6,5.884,7.328,811.227897,1,691.143906,4.453566,115.630425,0.000000,0.000000,0.422454,0.102496,0.000272,7.639,0
488,1676768007.486163,90,54,110,0,9.117418,9,7.072,8.534,1033.353491,1,673.108230,5.537005,354.708255,0.000000,0.000000,0.415253,0.102406,0.000270,8.808,0
489,1676768007.567638,75,52,101,0,8.472860,10,8.003,9.524,1047.428853,1,677.698507,4.627438,365.102909,0.000000,0.000000,0.417129,0.102367,0.000268,9.808,0
490,1676768007.649114,80,49,89,0,7.944869,5,4.655,6.289,1184.906203,1,682.468678,6.182738,496.254786,0.000000,0.000000,0.428308,0.102285,0.000267,6.656,0
491,1676768007.730590,77,47,109,0,9.706017,5,4.294,5.737,763.682130,1,675.547729,5.237783,82.896618,0.000000,0.000000,0.438853,0.102155,0.000270,6.023,0
492,1676768007.812066,98,48,107,0,9.333987,5,4.322,5.883,1048.936877,1,672.541824,5.978636,370.416416,0.000000,0.000000,0.456784,0.102126,0.000265,6.215,0
493,1676768007.893541,83,52,105,0,8.275810,5,4.658,6.199,974.355286,1,676.237424,7.344738,290.773124,0.000000,0.000000,0.442261,0.102057,0.000264,6.574,0
494,1676768007.975017,86,52,98,0,9.629520,5,4.576,6.152,1112.163025,1,679.541087,8.385860,424.236078,0.000000,0.000000,0.448279,0.101918,0.000264,6.436,0
495,1676768008.056493,79,52,113,0,11.629470,5,4.221,5.898,778.282858,1,683.576629,9.304893,85.401336,0.000000,0.000000,0.439152,0.101755,0.000269,6.219,0
496,1676768008.137969,96,53,113,0,10.932872,5,4.423,5.998,1081.854448,1,686.799145,10.608713,384.446590,0.000000,0.000000,0.426091,0.101632,0.000268,6.298,0
497,1676768008.219444,84,55,108,0,8.804235,6,5.189,6.717,1028.982999,1,688.293849,10.214041,330.475110,0.000000,0.000000,0.424787,0.101631,0.000266,7.005,0
498,1676768008.300920,82,55,98,0,9.438530,6,5.555,7.146,1149.899574,1,685.529085,10.707557,453.662932,0.000000,0.000000,0.432257,0.101612,0.000264,7.462,0
499,1676768008.382396,76,55,113,0,11.043060,5,6.167,8.694,858.268548,1,684.067975,9.543553,164.657021,0.000000,0.000000,0.435329,0.101453,0.000268,9.275,0
500,1676768008.463871,89,54,119,0,8.755630,11,10.146,12.821,1140.142301,0,682.105710,7.958215,450.078376,0.000000,0.000000,0.429184,0.101373,0.000265,13.479,0
501,1676768008.545347,86,53,114,0,7.944641,4,5.229,7.778,992.348866,1,687.875055,7.933433,296.540378,0.000000,0.000000,0.446165,0.101468,0.000264,8.395,0
502,1676768008.626823,86,54,106,0,8.963497,5,5.619,8.120,1193.097662,1,699.908838,8.068460,485.120364,0.000000,0.000000,0.396153,0.101397,0.000263,8.713,0
503,1676768008.708299,78,55,120,0,9.806120,9,9.279,11.851,875.112858,1,699.499054,7.982988,167.630816,0.000000,0.000000,0.384946,0.101212,0.000270,12.502,0
504,1676768008.789774,94,56,125,0,8.867670,7,7.995,10.499,1017.062898,1,689.521507,8.475316,319.066075,0.000000,0.000000,0.332988,0.101122,0.000268,11.028,0
505,1676768008.871250,91,57,119,0,7.339373,7,7.514,10.228,1034.097087,1,691.492060,8.861689,333.743338,0.000000,0.000000,0.275011,0.101164,0.000267,10.784,0
506,1676768008.952726,89,60,107,0,7.599816,6,7.281,9.934,1143.334354,1,693.606850,8.265940,441.461563,0.000000,0.000000,0.220454,0.100996,0.000268,10.604,0
507,1676768009.034201,88,62,124,0,7.504586,6,6.883,9.599,826.458968,1,695.646498,8.043580,122.768890,0.000000,0.000000,0.159634,0.100977,0.000273,10.152,0
508,1676768009.115677,105,61,127,0,6.120066,5,6.931,9.566,909.421737,1,697.426297,7.483496,204.511944,0.000000,0.000000,0.136226,0.101090,0.000271,10.265,0
509,1676768009.197153,98,61,117,0,4.802779,6,7.441,8.464,1023.879108,1,699.891610,8.238126,315.749372,0.000000,0.000000,0.124322,0.101535,0.000264,9.156,0
510,1676768009.278629,91,61,121,0,7.712000,5,6.151,8.509,801.621017,1,698.384928,6.613498,96.622590,0.000000,0.000000,0.138250,0.101249,0.000274,9.051,0
511,1676768009.360104,110,61,124,0,3.522256,6,6.022,6.655,991.313577,1,697.863499,6.172616,287.277462,0.000000,0.000000,0.157142,0.101353,0.000267,7.120,0
512,1676768009.441580,89,61,124,0,9.201813,5,4.982,6.556,795.632474,1,696.708750,5.621031,93.302694,0.000000,0.000000,0.217745,0.101164,0.000277,6.924,0
513,1676768009.523056,107,61,129,0,5.678547,5,5.230,5.854,943.358440,1,696.331884,6.304650,240.721907,0.000000,0.000000,0.245400,0.100945,0.000277,6.372,0
514,1676768009.604531,96,62,133,0,12.771747,5,4.913,6.652,805.637340,1,695.703675,6.357679,103.575986,0.000000,0.000000,0.273236,0.100799,0.000281,6.975,0
515,1676768009.686007,105,65,122,0,6.129122,7,8.996,11.943,1057.702520,1,699.756147,9.140482,348.805891,0.000000,0.000000,0.278573,0.100471,0.000283,12.543,0
516,1676768009.767483,97,66,109,0,6.627670,8,10.224,13.302,1090.571125,1,702.917012,15.294920,372.359193,0.000000,0.000000,0.253482,0.100040,0.000293,13.957,0
517,1676768009.848959,90,65,117,0,8.951187,8,9.747,12.852,981.580369,1,711.971510,19.588652,250.020207,0.000000,0.000000,0.207715,0.100052,0.000299,13.535,0
518,1676768009.930434,98,65,128,0,7.957513,9,10.518,13.604,863.269633,1,712.133546,21.288502,129.847585,0.000000,0.000000,0.178359,0.100031,0.000301,14.177,0
519,1676768010.011910,110,64,126,0,5.247306,7,9.024,10.125,961.795156,1,710.653015,24.253555,226.888586,0.000000,0.000000,0.167962,0.100197,0.000296,10.808,0
520,1676768010.093386,99,65,128,0,9.795444,5,5.023,6.960,787.667893,1,708.839728,21.791956,57.036209,0.000000,0.000000,0.179850,0.100083,0.000303,7.276,0
521,1676768010.174862,113,65,125,0,5.352647,6,5.411,6.073,1030.094559,1,708.993940,22.816576,298.284043,0.000000,0.000000,0.174787,0.100145,0.000294,6.475,0
522,1676768010.256337,93,64,127,0,12.767375,7,5.651,7.490,796.065222,1,708.061061,20.642153,67.362008,0.000000,0.000000,0.199602,0.099973,0.000305,7.811,0
523,1676768010.337813,108,65,131,0,6.553267,8,7.029,9.193,953.225309,1,706.767715,15.913263,230.544331,0.000000,0.000000,0.194157,0.099743,0.000304,9.764,0
524,1676768010.419289,97,64,119,0,6.280464,8,6.863,8.937,878.033509,1,705.008844,11.727242,161.297424,0.000000,0.000000,0.200509,0.099646,0.000309,9.263,0
525,1676768010.500765,97,63,107,0,7.024264,6,6.509,8.426,945.738935,1,708.383103,7.363405,229.992427,0.000000,0.000000,0.212989,0.099446,0.000311,8.762,0
526,1676768010.582241,91,62,123,0,9.492933,5,5.439,7.496,815.819279,1,707.099156,7.206187,101.513936,0.000000,0.000000,0.198728,0.099338,0.000318,7.835,0
527,1676768010.663716,105,62,124,0,7.277445,5,4.753,6.848,911.255233,1,706.027385,8.602563,196.625285,0.000000,0.000000,0.195286,0.099104,0.000321,7.285,0
528,1676768010.745192,98,62,123,0,5.784928,5,5.781,6.446,918.322218,1,705.206406,10.122129,202.993684,0.000000,0.000000,0.195953,0.099071,0.000322,6.870,0
529,1676768010.826668,90,65,128,0,12.125751,5,5.172,6.997,772.566868,1,704.139913,9.828956,58.597999,0.000000,0.000000,0.195996,0.098963,0.000328,7.291,0
530,1676768010.908143,103,64,123,0,4.907207,5,5.575,6.245,1100.101303,1,706.695180,11.978590,381.427532,0.000000,0.000000,0.186734,0.098796,0.000321,6.739,0
531,1676768010.989619,84,64,134,0,11.448834,4,4.319,6.098,763.866271,1,706.037350,10.755229,47.073692,0.000000,0.000000,0.187316,0.098779,0.000330,6.435,0
532,1676768011.071095,99,65,132,0,6.526979,6,6.706,9.967,961.077146,1,710.935040,8.739996,241.402110,0.000000,0.000000,0.171834,0.098624,0.000326,10.697,0
533,1676768011.152571,91,64,127,0,4.371309,6,6.600,7.634,884.548658,1,714.782223,6.885119,162.881316,0.000000,0.000000,0.166977,0.098627,0.000327,8.319,0
534,1676768011.234046,93,67,128,0,9.313104,5,5.735,8.722,765.097608,1,713.209195,6.334344,45.554068,0.000000,0.000000,0.186967,0.098349,0.000336,9.259,0
535,1676768011.315522,107,65,124,0,4.026950,7,8.286,9.260,1028.314002,1,714.301198,8.151286,305.861519,0.000000,0.000000,0.200039,0.098168,0.000329,9.940,0
536,1676768011.396998,82,64,126,0,10.964180,5,5.754,8.756,786.058637,1,712.923228,7.228643,65.906766,0.000000,0.000000,0.207910,0.098003,0.000341,9.416,0
537,1676768011.478473,101,61,132,0,5.462318,11,10.731,11.815,982.617109,0,718.422945,9.704691,254.489473,0.000000,0.000000,0.206248,0.097651,0.000342,12.601,0
538,1676768011.559949,94,59,145,0,10.229786,6,6.446,9.294,752.194603,1,715.716170,7.689240,28.789193,0.000000,0.000000,0.216688,0.097875,0.000343,9.836,0
539,1676768011.641424,103,59,139,0,5.222158,6,7.305,8.341,957.614434,1,719.012049,9.196263,229.406123,0.000000,0.000000,0.216389,0.097853,0.000333,9.060,0
540,1676768011.722901,93,54,141,0,9.868542,4,5.526,8.272,747.259332,1,716.530346,6.796239,23.932747,0.000000,0.000000,0.225082,0.097661,0.000345,8.910,0
541,1676768011.804376,105,54,137,0,4.739070,7,8.109,9.199,1081.078267,1,720.279456,9.701150,351.097662,0.000000,0.000000,0.219467,0.097379,0.000339,9.969,0
542,1676768011.885852,87,57,143,0,11.099724,4,5.149,7.811,755.268874,1,718.781653,8.165307,28.321913,0.000000,0.000000,0.227538,0.097347,0.000349,8.362,0
543,1676768011.967328,103,56,145,0,5.342946,5,6.705,7.823,968.068543,1,720.798901,10.236723,237.032919,0.000000,0.000000,0.220515,0.096964,0.000350,8.580,0
544,1676768012.048803,89,55,148,0,11.523722,11,11.065,13.710,768.628920,0,719.918462,9.805859,38.904599,0.000000,0.000000,0.227948,0.097019,0.000354,14.385,0
545,1676768012.130279,104,53,146,0,4.845110,7,8.012,9.004,991.362132,1,725.493259,13.143504,252.725370,0.000000,0.000000,0.208083,0.096829,0.000349,9.830,0
546,1676768012.211755,89,56,143,0,9.896719,6,5.728,8.362,780.672776,1,723.926614,11.117626,45.628536,0.000000,0.000000,0.204570,0.096692,0.000359,8.910,0
547,1676768012.293231,102,53,141,0,4.773706,11,10.108,11.057,1094.892857,0,730.683561,13.360555,350.848741,0.000000,0.000000,0.213928,0.096388,0.000355,11.691,0
548,1676768012.374706,84,54,142,0,9.745325,6,6.189,8.674,764.471879,1,729.329966,11.395559,23.746354,0.000000,0.000000,0.214215,0.096465,0.000362,9.278,0
549,1676768012.456182,104,54,146,0,5.317149,6,6.300,7.277,1037.053442,1,733.079652,13.864248,290.109541,0.000000,0.000000,0.206525,0.096068,0.000363,8.091,0
550,1676768012.537658,88,56,154,0,9.716877,4,4.537,7.015,771.696470,1,732.335279,12.609797,26.751394,0.000000,0.000000,0.193940,0.096189,0.000366,7.556,0
551,1676768012.619134,106,56,154,0,5.020204,6,6.165,7.223,960.559789,1,737.871529,12.179376,210.508883,0.000000,0.000000,0.189246,0.096044,0.000363,7.950,0
552,1676768012.700609,93,58,152,0,10.189155,4,4.720,7.222,778.648453,1,737.465116,11.045569,30.137768,0.000000,0.000000,0.195828,0.095983,0.000370,7.735,0
553,1676768012.782085,105,58,149,0,4.400230,6,7.442,8.403,1079.609499,1,742.066344,12.619478,324.923676,0.000000,0.000000,0.236327,0.095754,0.000365,9.168,0
554,1676768012.863561,86,59,148,0,11.086169,10,9.980,12.541,794.306317,1,741.313336,9.742495,43.250486,0.000000,0.000000,0.274978,0.095735,0.000373,13.166,0
555,1676768012.945037,100,58,147,0,4.312106,11,11.881,12.911,1060.291625,0,746.463800,9.177312,304.650513,0.000000,0.000000,0.314222,0.095472,0.000373,13.543,0
556,1676768013.026512,84,60,146,0,11.802014,5,5.922,8.562,803.509009,1,746.076942,8.224306,49.207760,0.000000,0.000000,0.405783,0.095539,0.000375,9.135,0
557,1676768013.107988,103,60,148,0,5.479188,5,6.956,7.939,1039.544420,1,749.888512,8.895107,280.760801,0.000000,0.000000,0.455205,0.095400,0.000374,8.788,0
558,1676768013.189464,90,55,143,0,8.245667,5,6.722,9.292,840.818473,1,748.672156,8.296661,83.849655,0.000000,0.000000,0.561870,0.095340,0.000379,9.855,0
559,1676768013.270940,98,55,139,0,3.743752,6,5.552,6.208,910.756291,1,755.571437,9.589720,145.595134,0.000000,0.000000,0.604284,0.095060,0.000379,6.580,0
560,1676768013.352415,91,58,139,0,7.091334,11,8.112,9.714,829.631111,0,753.559489,8.913103,67.158520,0.000000,0.000000,0.625563,0.095047,0.000384,10.026,0
561,1676768013.433891,104,55,139,0,4.329671,8,7.322,7.890,968.164971,1,759.999991,10.555581,197.609399,0.000000,0.000000,0.634309,0.094751,0.000390,8.241,0
562,1676768013.515367,91,56,134,0,9.618403,6,5.334,6.876,845.152133,1,759.408415,10.503732,75.239986,0.000000,0.000000,0.619446,0.094684,0.000390,7.210,0
563,1676768013.596843,100,54,135,0,5.053462,4,4.106,4.682,978.113230,1,766.538410,12.859917,198.714904,0.000000,0.000000,0.615491,0.094384,0.000397,5.041,0
564,1676768013.678318,90,54,137,0,9.287604,5,4.540,6.091,842.730065,1,766.145704,12.670385,63.913976,0.000000,0.000000,0.610474,0.094332,0.000396,6.389,0
565,1676768013.760510,100,54,138,0,5.249167,5,5.124,5.765,848.250059,1,773.661238,14.697961,59.890860,0.000000,0.000000,0.604772,0.093979,0.000399,6.178,0
566,1676768013.842216,86,55,138,0,11.320351,8,6.460,8.130,847.044094,1,773.397202,14.918035,58.728857,0.000000,0.000000,0.617522,0.093857,0.000400,8.444,0
567,1676768013.923756,102,54,144,0,5.315167,11,7.445,8.100,942.256548,0,779.830158,16.402047,146.024343,0.000000,0.000000,0.591606,0.093472,0.000400,8.583,0
568,1676768014.005280,89,57,140,0,9.308395,11,9.331,11.967,856.371390,0,779.531460,15.930354,60.909576,0.000000,0.000000,0.587481,0.093426,0.000400,12.596,0
569,1676768014.086755,100,55,139,0,4.079398,7,7.593,8.687,914.948334,1,785.290560,17.417081,112.240693,0.000000,0.000000,0.598494,0.093157,0.000401,9.439,0
570,1676768014.168231,81,53,139,0,5.805129,7,6.966,6.967,861.507709,1,784.955174,16.426109,60.126427,0.000000,0.000000,0.597703,0.093254,0.000401,7.590,0
571,1676768014.249707,95,54,153,0,6.550594,4,4.710,7.342,852.222375,1,785.185159,16.663676,50.373540,0.000000,0.000000,0.586024,0.093214,0.000401,7.974,0
572,1676768014.331183,94,52,139,0,3.323310,5,6.574,7.531,931.841860,1,782.436109,16.630408,132.775343,0.000000,0.000000,0.591082,0.093025,0.000394,8.305,0
573,1676768014.412659,83,54,138,0,6.102226,6,6.694,9.127,849.348180,1,781.566360,16.085881,51.695939,0.000000,0.000000,0.588794,0.093108,0.000398,9.705,0
574,1676768014.494134,99,54,132,0,4.617724,10,8.632,9.211,1271.402087,1,775.035148,16.593177,479.773763,0.000000,0.000000,0.590791,0.092897,0.000390,9.627,0
575,1676768014.575610,74,58,140,0,14.121217,8,6.695,8.279,844.207860,1,774.492059,15.396797,54.319004,0.000000,0.000000,0.591426,0.092952,0.000397,8.578,0
576,1676768014.657086,95,56,148,0,7.145926,5,4.480,6.126,890.097307,1,778.372842,13.250869,98.473597,0.000000,0.000000,0.576381,0.092793,0.000393,6.426,0
577,1676768014.738562,91,55,136,0,5.410845,5,5.000,5.619,1141.368832,1,783.480055,11.858353,346.030424,0.000000,0.000000,0.583534,0.092730,0.000385,6.023,0
578,1676768014.820038,84,56,144,0,11.184531,5,4.582,6.027,838.723824,1,783.016422,11.033958,44.673443,0.000000,0.000000,0.590219,0.092763,0.000389,6.308,0
579,1676768014.901514,101,52,129,0,6.598810,7,6.730,8.450,1502.502405,1,787.301122,11.324889,703.876394,0.000000,0.000000,0.589295,0.092613,0.000378,8.826,0
580,1676768014.982989,77,56,129,0,6.872489,6,6.767,9.277,874.553481,1,790.882127,8.228273,75.443082,0.000000,0.000000,0.592873,0.092541,0.000385,9.805,0
581,1676768015.064465,100,60,123,0,7.341941,10,10.643,13.175,1104.380031,1,793.361639,8.813537,302.204855,0.000000,0.000000,0.590822,0.092408,0.000381,13.821,0
582,1676768015.145941,84,60,128,0,6.571282,4,5.048,7.776,866.231005,1,796.695959,9.623067,59.911979,0.000000,0.000000,0.594472,0.092353,0.000384,8.354,0
583,1676768015.227417,100,59,112,0,7.148396,11,11.355,14.232,2366.929204,0,798.648973,31.193415,1537.086816,0.000000,0.000000,0.572736,0.092106,0.000377,14.937,0
584,1676768015.308893,80,58,126,0,5.481730,5,6.118,7.077,873.431089,1,800.746396,10.169113,62.515581,0.000000,0.000000,0.577800,0.092138,0.000384,7.669,0
585,1676768015.390369,101,61,136,0,10.586339,5,5.406,7.072,865.893621,1,799.986068,9.439843,56.467710,0.000000,0.000000,0.564658,0.092117,0.000384,7.540,0
586,1676768015.471845,107,60,127,0,4.583026,9,8.791,9.848,1107.754296,1,804.934582,6.867463,295.952251,0.000000,0.000000,0.573996,0.091951,0.000379,10.624,0
587,1676768015.553320,92,60,131,0,8.225245,5,6.223,8.733,857.409734,1,803.959433,5.522211,47.928090,0.000000,0.000000,0.587369,0.092073,0.000383,9.269,0
588,1676768015.634796,107,60,131,0,3.848976,11,10.407,11.071,2312.997063,0,807.169565,17.241189,1488.586308,0.000000,0.000000,0.590693,0.091982,0.000373,11.478,0
589,1676768015.716272,94,69,137,0,7.379692,5,4.944,6.480,892.982092,1,801.092825,5.799313,86.089954,0.000000,0.000000,0.605977,0.091890,0.000382,6.793,0
590,1676768015.797748,105,68,151,0,4.607060,5,5.114,5.800,907.152615,1,801.892895,4.652649,100.607071,0.000000,0.000000,0.610322,0.091736,0.000382,6.268,0
591,1676768015.879224,106,72,153,0,7.285826,5,4.968,6.710,892.361738,1,800.139784,3.863353,88.358600,0.000000,0.000000,0.600544,0.091758,0.000381,7.076,0
592,1676768015.960700,106,72,143,0,2.644087,5,5.186,5.802,903.019485,1,799.517022,5.275775,98.226688,0.000000,0.000000,0.599247,0.091620,0.000380,6.170,0
593,1676768016.042175,92,71,145,0,6.416632,6,5.775,7.490,901.127710,1,798.817524,4.826764,97.483422,0.000000,0.000000,0.574849,0.091593,0.000381,7.906,0
594,1676768016.123651,108,69,145,0,3.188006,11,4.802,5.425,2352.934719,0,803.363782,23.175965,1526.399084,0.000000,0.000000,0.572438,0.091765,0.000369,5.808,0
595,1676768016.205127,91,73,149,0,6.763219,6,5.923,7.499,889.970303,1,793.572304,5.456970,90.941030,0.000000,0.000000,0.575521,0.091443,0.000383,7.857,0
596,1676768016.286603,110,73,170,0,4.060247,5,5.173,5.837,904.385702,1,793.455189,7.366497,103.564015,0.000000,0.000000,0.571244,0.091270,0.000381,6.281,0
597,1676768016.368079,108,77,169,0,8.236461,5,4.824,6.398,909.226997,1,792.408287,7.146067,109.672643,0.000000,0.000000,0.570351,0.091259,0.000381,6.737,0
598,1676768016.449554,110,77,174,0,3.021212,5,5.448,6.104,916.646872,1,794.760518,9.378066,112.508288,0.000000,0.000000,0.575613,0.091150,0.000377,6.533,0
599,1676768016.531029,111,77,175,0,5.523514,5,5.321,5.321,921.052032,1,793.688557,9.186983,118.176492,0.000000,0.000000,0.574811,0.091139,0.000378,5.790,0
600,1676768016.612506,113,90,175,0,8.576620,5,5.278,6.933,927.011748,1,793.914551,9.157182,123.940014,0.000000,0.000000,0.586323,0.091111,0.000380,7.299,0
601,1676768016.693981,115,83,157,0,4.135502,10,9.973,10.620,1315.692307,1,791.684363,11.488671,512.519273,0.000000,0.000000,0.594397,0.091077,0.000379,11.041,0
602,1676768016.775457,95,86,158,0,8.974654,5,5.574,7.261,929.920469,1,791.292184,9.948460,128.679825,0.000000,0.000000,0.604850,0.091148,0.000385,7.642,0
603,1676768016.856933,119,84,179,0,5.028851,5,7.319,8.392,950.744870,1,795.103937,9.161637,146.479296,0.000000,0.000000,0.607734,0.091058,0.000385,9.239,0
604,1676768016.938409,114,85,176,0,9.783265,8,9.035,11.559,928.323567,1,795.030144,9.155908,124.137514,0.000000,0.000000,0.608821,0.091043,0.000387,12.203,0
605,1676768017.019884,118,84,184,0,4.971561,10,12.579,13.678,969.590128,1,794.336889,8.294406,166.958833,0.000000,0.000000,0.593283,0.090936,0.000387,14.498,0
606,1676768017.101360,120,85,182,0,8.663859,7,8.333,10.920,947.026057,1,794.229352,8.267699,144.529006,0.000000,0.000000,0.599835,0.090975,0.000390,11.552,0
607,1676768017.182836,119,84,182,0,4.912275,6,8.665,9.657,981.789794,1,794.475038,9.182881,178.131876,0.000000,0.000000,0.591479,0.091012,0.000393,10.448,0
608,1676768017.264312,119,107,173,0,7.796221,7,8.672,11.299,989.493434,1,793.334406,9.163413,186.995615,0.000000,0.000000,0.592954,0.091048,0.000397,11.956,0
609,1676768017.345787,121,106,178,0,4.744588,7,10.712,11.733,1040.696162,1,793.379362,11.231967,236.084833,0.000000,0.000000,0.595139,0.091147,0.000402,12.717,0
610,1676768017.427263,116,113,179,0,9.549455,8,10.288,13.013,1024.232605,1,792.137614,10.829161,221.265830,0.000000,0.000000,0.595784,0.091169,0.000400,13.832,0
611,1676768017.508739,123,113,188,0,4.743080,7,10.606,11.700,1027.915902,1,792.138995,14.318600,221.458306,0.000000,0.000000,0.599808,0.091265,0.000407,12.507,0
612,1676768017.590215,125,116,188,0,8.066924,7,9.857,12.614,1040.620529,1,790.755493,14.640013,235.225023,0.000000,0.000000,0.606388,0.091295,0.000411,13.421,0
613,1676768017.671690,122,113,182,0,4.589529,6,9.913,10.970,1101.103736,1,790.191076,21.290240,289.622421,0.000000,0.000000,0.616726,0.091436,0.000423,11.900,0
614,1676768017.753166,115,119,177,0,7.825154,7,9.437,12.723,1101.910055,1,789.689120,21.517607,290.703328,0.000000,0.000000,0.615771,0.091467,0.000424,13.592,0
615,1676768017.834202,122,119,184,0,5.512853,6,9.789,10.807,1240.063288,1,800.815911,39.993528,399.253849,0.000000,0.000000,0.617220,0.091866,0.000457,11.715,0
616,1676768017.915343,119,122,183,0,9.746861,7,10.071,13.654,1257.677311,1,796.691648,39.085871,421.899793,0.000000,0.000000,0.606583,0.091862,0.000456,14.542,0
617,1676768017.996650,125,119,187,0,5.186172,6,10.328,11.398,1321.147251,1,835.122439,59.661111,426.363701,0.000000,0.000000,0.618649,0.092218,0.000486,12.385,0
618,1676768018.078053,119,114,189,0,9.071457,9,12.704,16.308,1303.569781,1,828.222865,53.030703,422.316212,0.000000,0.000000,0.603043,0.092151,0.000479,17.093,0
