frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2063,1676767858.096976,124,147,0,0,0,0,0,22,145,3.201000,0.000000,5.686000
2064,1676767858.137714,117,145,0,0,0,0,0,30,147,3.170000,0.000000,5.739000
2065,1676767858.178452,118,147,0,0,0,0,0,33,151,3.298000,0.000000,5.689000
2066,1676767858.219190,131,151,0,0,0,0,0,18,148,3.211000,0.000000,5.648000
2067,1676767858.259928,114,148,0,0,0,0,0,25,139,3.205000,0.000000,5.766000
2068,1676767858.300666,122,139,0,0,0,0,0,22,142,3.186000,0.000000,5.640000
2069,1676767858.341404,118,142,0,0,0,0,0,25,142,3.439000,0.000000,5.895000
2070,1676767858.382142,122,142,0,0,0,0,0,25,146,3.208000,0.000000,5.888000
2071,1676767858.422880,124,146,0,0,0,0,0,30,152,3.190000,0.000000,5.838000
2072,1676767858.463618,124,152,0,0,0,0,0,17,140,3.199000,0.000000,5.881000
2073,1676767858.504356,114,140,0,0,0,0,0,24,138,3.210000,0.000000,5.653000
2074,1676767858.545094,123,138,0,0,0,0,0,27,150,3.332000,0.000000,5.922000
2075,1676767858.585831,134,150,0,0,0,0,0,19,152,3.233000,0.000000,5.930000
2076,1676767858.626569,135,152,0,0,0,0,0,17,151,3.224000,0.000000,5.659000
2077,1676767858.667307,125,151,0,0,0,0,0,22,146,3.200000,0.000000,5.676000
2078,1676767858.708045,122,146,0,0,0,0,0,26,147,3.193000,0.000000,5.923000
2079,1676767858.748783,135,147,0,0,0,0,0,18,153,3.295000,0.000000,5.629000
2080,1676767858.789521,129,153,0,0,0,0,0,18,147,3.188000,0.000000,5.820000
2081,1676767858.830259,127,147,0,0,0,0,0,18,142,3.209000,0.000000,5.839000
2082,1676767858.870997,118,142,0,0,0,0,0,20,138,3.192000,0.000000,5.767000
2083,1676767858.911735,122,138,0,0,0,0,0,25,146,3.182000,0.000000,5.815000
2084,1676767858.952473,131,146,0,0,0,0,0,19,149,3.299000,0.000000,5.939000
2085,1676767858.993211,123,149,0,0,0,0,0,21,144,3.194000,0.000000,5.787000
2086,1676767859.033949,130,144,0,0,0,0,0,17,147,3.191000,0.000000,5.887000
2087,1676767859.074687,123,147,0,0,0,0,0,23,145,3.208000,0.000000,5.720000
2088,1676767859.115425,122,145,0,0,0,0,0,25,146,3.183000,0.000000,5.749000
2089,1676767859.156163,121,146,0,0,0,0,0,21,140,3.280000,0.000000,5.828000
2090,1676767859.196901,118,140,0,0,0,0,0,21,139,3.184000,0.000000,5.661000
2091,1676767859.237639,117,139,0,0,0,0,0,20,136,3.220000,0.000000,5.557000
2092,1676767859.278377,115,136,0,0,0,0,0,25,140,3.184000,0.000000,5.756000
2093,1676767859.319115,119,140,0,0,0,0,0,26,144,3.167000,0.000000,5.698000
2094,1676767859.359853,124,144,0,0,0,0,0,23,145,3.275000,0.000000,5.944000
2095,1676767859.400591,118,145,0,0,0,0,0,27,144,3.193000,0.000000,5.898000
2096,1676767859.441329,132,144,0,0,0,0,0,17,148,3.194000,0.000000,5.818000
2097,1676767859.482066,122,148,0,0,0,0,0,26,147,3.204000,0.000000,6.019000
2098,1676767859.522804,123,147,0,0,0,0,0,21,144,3.185000,0.000000,5.952000
2099,1676767859.563542,121,144,0,0,0,0,0,22,142,3.285000,0.000000,5.951000
2100,1676767859.604280,124,142,0,0,0,0,0,22,143,3.199000,0.000000,5.712000
2101,1676767859.645018,124,143,0,0,0,0,0,24,146,3.194000,0.000000,5.780000
2102,1676767859.685756,125,146,0,0,0,0,0,27,150,3.202000,0.000000,5.710000
2103,1676767859.726494,120,150,0,0,0,0,0,30,149,3.196000,0.000000,5.534000
2104,1676767859.767232,121,149,0,0,0,0,0,24,142,3.305000,0.000000,5.852000
2105,1676767859.807970,120,142,0,0,0,0,0,24,143,3.187000,0.000000,5.835000
2106,1676767859.848708,128,143,0,0,0,0,0,19,145,3.181000,0.000000,5.714000
2107,1676767859.889446,128,145,0,0,0,0,0,21,148,3.188000,0.000000,5.747000
2108,1676767859.930184,133,148,0,0,0,0,0,17,150,3.186000,0.000000,5.965000
2109,1676767859.970922,123,150,0,0,0,0,0,29,152,3.298000,0.000000,6.165000
2110,1676767860.011660,126,152,0,0,0,0,0,25,151,3.202000,0.000000,5.900000
2111,1676767860.052398,125,151,0,0,0,0,0,19,143,3.210000,0.000000,5.912000
2112,1676767860.093136,118,143,0,0,0,0,0,21,139,3.202000,0.000000,5.754000
2113,1676767860.133874,120,139,0,0,0,0,0,26,144,3.187000,0.000000,5.715000
2114,1676767860.174612,117,144,0,0,0,0,0,26,143,3.312000,0.000000,5.821000
2115,1676767860.215350,123,143,0,0,0,0,0,29,151,3.215000,0.000000,5.626000
2116,1676767860.256088,125,151,0,0,0,0,0,19,142,3.116000,0.000000,5.227000
2117,1676767860.296825,115,142,0,0,0,0,0,33,147,3.087000,0.000000,5.377000
2118,1676767860.337564,128,147,0,0,0,0,0,27,155,3.260000,0.000000,5.326000
2119,1676767860.378301,127,155,0,0,0,0,0,25,152,3.097000,0.000000,5.237000
2120,1676767860.419038,133,152,0,0,0,0,0,12,145,3.098000,0.000000,5.264000
2121,1676767860.459777,128,145,0,0,0,0,0,23,148,3.081000,0.000000,5.184000
2122,1676767860.500515,118,148,0,0,0,0,0,21,137,3.101000,0.000000,5.245000
2123,1676767860.541253,118,137,0,0,0,0,0,22,139,3.087000,0.000000,5.059000
2124,1676767860.581991,118,139,0,0,0,0,0,30,147,3.206000,0.000000,5.242000
2125,1676767860.622729,124,147,0,0,0,0,0,17,140,3.102000,0.000000,5.166000
2126,1676767860.663467,119,140,0,0,0,0,0,23,141,3.109000,0.000000,5.256000
2127,1676767860.704206,113,141,0,0,0,0,0,29,141,3.109000,0.000000,5.309000
2128,1676767860.744943,123,141,0,0,0,0,0,19,142,3.088000,0.000000,5.102000
2129,1676767860.785681,118,142,0,0,0,0,0,23,138,3.176000,0.000000,5.272000
2130,1676767860.826419,121,138,0,0,0,0,0,24,144,3.125000,0.000000,5.317000
2131,1676767860.867157,115,144,0,0,0,0,0,22,136,3.098000,0.000000,5.302000
2132,1676767860.907895,116,136,0,0,0,0,0,21,136,3.110000,0.000000,5.191000
2133,1676767860.948633,120,136,0,0,0,0,0,23,142,3.529000,0.000000,5.538000
2134,1676767860.989371,127,142,0,0,0,0,0,22,147,3.177000,0.000000,5.325000
2135,1676767861.030109,130,147,0,0,0,0,0,13,141,3.095000,0.000000,5.241000
2136,1676767861.070847,125,141,0,0,0,0,0,14,137,3.114000,0.000000,5.192000
2137,1676767861.111585,116,137,0,0,0,0,0,30,146,3.103000,0.000000,5.152000
2138,1676767861.152323,121,146,0,0,0,0,0,25,145,3.465000,0.000000,5.492000
2139,1676767861.193061,118,145,0,0,0,0,0,23,139,3.190000,0.000000,5.347000
2140,1676767861.233798,129,139,0,0,0,0,0,14,142,3.107000,0.000000,5.121000
2141,1676767861.274536,123,142,0,0,0,0,0,23,146,3.126000,0.000000,5.248000
2142,1676767861.315274,123,146,0,0,0,0,0,27,150,3.270000,0.000000,6.173000
2143,1676767861.356012,125,150,0,0,0,0,0,24,148,4.304000,0.000000,7.061000
2144,1676767861.396750,129,148,0,0,0,0,0,21,147,3.210000,0.000000,5.784000
2145,1676767861.437488,129,147,0,0,0,0,0,22,151,3.189000,0.000000,5.720000
2146,1676767861.478226,126,151,0,0,0,0,0,23,148,3.196000,0.000000,5.788000
2147,1676767861.518964,127,148,0,0,0,0,0,28,152,3.191000,0.000000,5.755000
2148,1676767861.559702,130,152,0,0,0,0,0,22,151,3.860000,0.000000,6.603000
2149,1676767861.600440,118,151,0,0,0,0,0,30,148,3.192000,0.000000,5.715000
2150,1676767861.641178,127,148,0,0,0,0,0,28,154,3.203000,0.000000,5.776000
2151,1676767861.681916,135,154,0,0,0,0,0,19,154,3.196000,0.000000,5.689000
2152,1676767861.722655,135,154,0,0,0,0,0,21,156,3.218000,0.000000,5.902000
2153,1676767861.763392,129,156,0,0,0,0,0,23,151,3.383000,0.000000,6.387000
2154,1676767861.804130,131,151,0,0,0,0,0,29,160,3.202000,0.000000,5.772000
2155,1676767861.844868,141,160,0,0,0,0,0,18,156,3.217000,0.000000,6.000000
2156,1676767861.885606,134,156,0,0,0,0,0,21,154,3.188000,0.000000,5.793000
2157,1676767861.926344,135,154,0,0,0,0,0,17,152,3.197000,0.000000,5.761000
2158,1676767861.967081,122,152,0,0,0,0,0,27,147,3.299000,0.000000,5.816000
2159,1676767862.007819,128,147,0,0,0,0,0,22,149,3.192000,0.000000,5.699000
2160,1676767862.048557,127,149,0,0,0,0,0,13,139,3.177000,0.000000,5.908000
2161,1676767862.089295,126,139,0,0,0,0,0,20,146,3.191000,0.000000,5.583000
2162,1676767862.130033,129,146,0,0,0,0,0,19,146,3.187000,0.000000,5.958000
2163,1676767862.170771,120,146,0,0,0,0,0,17,137,3.275000,0.000000,5.802000
2164,1676767862.211509,122,137,0,0,0,0,0,28,147,3.215000,0.000000,5.780000
2165,1676767862.252247,128,147,0,0,0,0,0,19,147,3.209000,0.000000,5.810000
2166,1676767862.292985,125,147,0,0,0,0,0,19,143,3.203000,0.000000,5.687000
2167,1676767862.333723,126,143,0,0,0,0,0,20,146,3.184000,0.000000,5.886000
2168,1676767862.374461,123,146,0,0,0,0,0,19,142,3.289000,0.000000,5.860000
2169,1676767862.415200,122,142,0,0,0,0,0,20,141,3.191000,0.000000,5.936000
2170,1676767862.455937,116,141,0,0,0,0,0,21,135,3.206000,0.000000,5.819000
2171,1676767862.496675,114,135,0,0,0,0,0,25,139,3.194000,0.000000,5.621000
2172,1676767862.537413,119,139,0,0,0,0,0,32,151,3.204000,0.000000,5.517000
2173,1676767862.578150,128,151,0,0,0,0,0,23,147,3.316000,0.000000,5.944000
2174,1676767862.618888,120,147,0,0,0,0,0,27,146,3.185000,0.000000,6.025000
2175,1676767862.659626,125,146,0,0,0,0,0,23,148,3.202000,0.000000,6.058000
2176,1676767862.700364,117,148,0,0,0,0,0,21,138,3.194000,0.000000,5.766000
2177,1676767862.741102,119,138,0,0,0,0,0,20,139,3.190000,0.000000,5.528000
2178,1676767862.781840,124,139,0,0,0,0,0,16,137,3.307000,0.000000,5.764000
2179,1676767862.822578,117,137,0,0,0,0,0,20,137,3.187000,0.000000,5.751000
2180,1676767862.863316,109,137,0,0,0,0,0,26,135,3.190000,0.000000,5.691000
2181,1676767862.904053,113,135,0,0,0,0,0,27,140,3.205000,0.000000,5.798000
2182,1676767862.944791,126,140,0,0,0,0,0,20,145,3.185000,0.000000,5.807000
2183,1676767862.985529,120,145,0,0,0,0,0,24,142,3.288000,0.000000,5.871000
2184,1676767863.026267,120,142,0,0,0,0,0,16,136,3.185000,0.000000,5.540000
2185,1676767863.067005,120,136,0,0,0,0,0,21,140,3.202000,0.000000,5.716000
2186,1676767863.107743,118,140,0,0,0,0,0,29,146,3.201000,0.000000,5.425000
2187,1676767863.148481,130,146,0,0,0,0,0,23,151,3.198000,0.000000,5.773000
2188,1676767863.189219,131,151,0,0,0,0,0,20,151,3.284000,0.000000,5.861000
2189,1676767863.229957,132,151,0,0,0,0,0,18,149,3.173000,0.000000,5.653000
2190,1676767863.270695,121,149,0,0,0,0,0,16,134,3.196000,0.000000,5.604000
2191,1676767863.311433,119,134,0,0,0,0,0,38,156,3.211000,0.000000,5.354000
2192,1676767863.352171,132,156,0,0,0,0,0,19,150,3.226000,0.000000,5.678000
2193,1676767863.392909,122,150,0,0,0,0,0,22,141,3.303000,0.000000,5.693000
2194,1676767863.433647,126,141,0,0,0,0,0,30,156,3.211000,0.000000,5.452000
2195,1676767863.474385,129,156,0,0,0,0,0,21,146,3.215000,0.000000,5.762000
2196,1676767863.515123,128,146,0,0,0,0,0,16,144,3.205000,0.000000,5.609000
2197,1676767863.555861,125,144,0,0,0,0,0,21,144,3.205000,0.000000,5.530000
2198,1676767863.596598,118,144,0,0,0,0,0,26,142,3.311000,0.000000,5.718000
2199,1676767863.637336,127,142,0,0,0,0,0,17,144,3.200000,0.000000,5.497000
2200,1676767863.678074,122,144,0,0,0,0,0,28,148,3.204000,0.000000,5.536000
2201,1676767863.718812,126,148,0,0,0,0,0,30,156,3.203000,0.000000,5.702000
2202,1676767863.759550,126,156,0,0,0,0,0,25,149,3.127000,0.000000,5.450000
2203,1676767863.800288,128,149,0,0,0,0,0,25,152,3.207000,0.000000,5.347000
2204,1676767863.841026,128,152,0,0,0,0,0,19,145,3.210000,0.000000,5.218000
2205,1676767863.881764,121,145,0,0,0,0,0,28,149,3.091000,0.000000,5.154000
2206,1676767863.922502,124,149,0,0,0,0,0,18,139,3.094000,0.000000,5.314000
2207,1676767863.963240,109,139,0,0,0,0,0,31,138,3.269000,0.000000,5.398000
2208,1676767864.003978,114,138,0,0,0,0,0,30,142,3.182000,0.000000,5.324000
2209,1676767864.044716,117,142,0,0,0,0,0,30,146,3.131000,0.000000,5.175000
2210,1676767864.085454,127,146,0,0,0,0,0,17,144,3.105000,0.000000,5.149000
2211,1676767864.126192,128,144,0,0,0,0,0,18,146,3.092000,0.000000,5.134000
2212,1676767864.166930,119,146,0,0,0,0,0,24,143,3.308000,0.000000,5.346000
2213,1676767864.207668,124,143,0,0,0,0,0,26,149,3.103000,0.000000,5.132000
2214,1676767864.248406,128,149,0,0,0,0,0,22,147,3.128000,0.000000,5.211000
2215,1676767864.289144,128,147,0,0,0,0,0,21,149,3.101000,0.000000,5.224000
2216,1676767864.329882,129,149,0,0,0,0,0,11,140,3.122000,0.000000,5.098000
2217,1676767864.370620,118,140,0,0,0,0,0,24,141,3.200000,0.000000,5.360000
2218,1676767864.411358,120,141,0,0,0,0,0,17,135,3.097000,0.000000,5.203000
2219,1676767864.452096,118,135,0,0,0,0,0,22,139,3.098000,0.000000,5.027000
2220,1676767864.492834,121,139,0,0,0,0,0,25,144,3.171000,0.000000,5.391000
2221,1676767864.533572,125,144,0,0,0,0,0,21,145,3.105000,0.000000,5.115000
2222,1676767864.574309,116,145,0,0,0,0,0,30,145,3.210000,0.000000,5.480000
2223,1676767864.615047,117,145,0,0,0,0,0,28,145,3.083000,0.000000,5.325000
2224,1676767864.655785,119,145,0,0,0,0,0,28,144,3.102000,0.000000,5.128000
2225,1676767864.696523,123,144,0,0,0,0,0,21,142,3.105000,0.000000,5.248000
2226,1676767864.737261,130,142,0,0,0,0,0,14,142,3.084000,0.000000,5.161000
2227,1676767864.777999,121,142,0,0,0,0,0,26,147,3.202000,0.000000,5.501000
2228,1676767864.818737,117,147,0,0,0,0,0,21,138,3.094000,0.000000,5.198000
2229,1676767864.859475,114,138,0,0,0,0,0,27,140,3.092000,0.000000,5.217000
2230,1676767864.900213,120,140,0,0,0,0,0,21,139,3.080000,0.000000,5.731000
2231,1676767864.940951,126,139,0,0,0,0,0,21,146,3.079000,0.000000,5.104000
2232,1676767864.981689,123,146,0,0,0,0,0,24,147,3.197000,0.000000,5.341000
2233,1676767865.022427,125,147,0,0,0,0,0,24,148,3.101000,0.000000,5.289000
2234,1676767865.063165,122,148,0,0,0,0,0,20,142,3.087000,0.000000,5.274000
2235,1676767865.103903,119,142,0,0,0,0,0,26,143,3.113000,0.000000,5.229000
2236,1676767865.144641,121,143,0,0,0,0,0,17,137,3.079000,0.000000,5.256000
2237,1676767865.185380,119,137,0,0,0,0,0,23,142,3.208000,0.000000,5.237000
2238,1676767865.226117,119,142,0,0,0,0,0,26,143,3.095000,0.000000,5.249000
2239,1676767865.266855,122,143,0,0,0,0,0,27,149,3.085000,0.000000,5.389000
2240,1676767865.307593,122,149,0,0,0,0,0,26,146,3.097000,0.000000,5.435000
2241,1676767865.348331,134,146,0,0,0,0,0,12,146,3.117000,0.000000,5.025000
2242,1676767865.389069,122,146,0,0,0,0,0,24,146,3.206000,0.000000,5.418000
2243,1676767865.429807,127,146,0,0,0,0,0,18,145,3.094000,0.000000,5.183000
2244,1676767865.470545,126,145,0,0,0,0,0,23,147,3.089000,0.000000,5.116000
2245,1676767865.511283,121,147,0,0,0,0,0,25,146,3.097000,0.000000,5.156000
2246,1676767865.552021,124,146,0,0,0,0,0,26,148,3.089000,0.000000,5.270000
2247,1676767865.592759,132,148,0,0,0,0,0,18,150,3.194000,0.000000,5.233000
2248,1676767865.633497,132,150,0,0,0,0,0,20,152,3.094000,0.000000,5.191000
2249,1676767865.674234,130,152,0,0,0,0,0,21,150,3.083000,0.000000,5.208000
2250,1676767865.714972,129,150,0,0,0,0,0,19,147,3.085000,0.000000,5.201000
2251,1676767865.755710,126,147,0,0,0,0,0,24,149,3.087000,0.000000,5.102000
2252,1676767865.796448,123,149,0,0,0,0,0,26,149,3.195000,0.000000,5.129000
2253,1676767865.837186,123,149,0,0,0,0,0,27,150,3.092000,0.000000,5.248000
2254,1676767865.877924,123,150,0,0,0,0,0,20,142,3.074000,0.000000,5.151000
2255,1676767865.918662,121,142,0,0,0,0,0,16,137,3.086000,0.000000,5.392000
2256,1676767865.959400,116,137,0,0,0,0,0,28,143,3.098000,0.000000,5.259000
2257,1676767866.000138,117,143,0,0,0,0,0,27,141,3.201000,0.000000,5.277000
2258,1676767866.040876,113,141,0,0,0,0,0,23,135,3.100000,0.000000,5.351000
2259,1676767866.081614,114,135,0,0,0,0,0,21,135,3.093000,0.000000,5.251000
2260,1676767866.122352,109,135,0,0,0,0,0,30,139,3.091000,0.000000,5.345000
2261,1676767866.163090,110,139,0,0,0,0,0,23,133,3.086000,0.000000,5.064000
2262,1676767866.203828,111,133,0,0,0,0,0,31,140,3.193000,0.000000,5.433000
2263,1676767866.244566,124,140,0,0,0,0,0,23,145,3.089000,0.000000,4.981000
2264,1676767866.285304,125,145,0,0,0,0,0,17,141,3.103000,0.000000,5.130000
2265,1676767866.326042,126,141,0,0,0,0,0,16,141,3.084000,0.000000,5.183000
2266,1676767866.366780,120,141,0,0,0,0,0,25,144,3.097000,0.000000,4.973000
2267,1676767866.407518,121,144,0,0,0,0,0,24,143,3.188000,0.000000,5.412000
2268,1676767866.448256,123,143,0,0,0,0,0,22,143,3.083000,0.000000,5.142000
2269,1676767866.488994,126,143,0,0,0,0,0,24,150,3.096000,0.000000,5.172000
2270,1676767866.529732,129,150,0,0,0,0,0,22,150,3.092000,0.000000,5.277000
2271,1676767866.570470,123,150,0,0,0,0,0,23,146,3.092000,0.000000,5.532000
2272,1676767866.611208,125,146,0,0,0,0,0,19,142,3.183000,0.000000,5.185000
2273,1676767866.651945,122,142,0,0,0,0,0,21,141,3.090000,0.000000,5.336000
2274,1676767866.692683,126,141,0,0,0,0,0,23,146,3.099000,0.000000,5.126000
2275,1676767866.733421,122,146,0,0,0,0,0,19,139,3.098000,0.000000,5.243000
2276,1676767866.774159,118,139,0,0,0,0,0,24,141,3.080000,0.000000,5.113000
2277,1676767866.814897,120,141,0,0,0,0,0,21,139,3.169000,0.000000,5.233000
2278,1676767866.855635,114,139,0,0,0,0,0,25,139,3.079000,0.000000,5.246000
2279,1676767866.896374,114,139,0,0,0,0,0,21,134,3.087000,0.000000,5.254000
2280,1676767866.937111,116,134,0,0,0,0,0,19,134,3.079000,0.000000,5.216000
2281,1676767866.977849,120,134,0,0,0,0,0,25,143,3.090000,0.000000,5.224000
2282,1676767867.018586,120,143,0,0,0,0,0,19,138,3.218000,0.000000,5.412000
2283,1676767867.059325,119,138,0,0,0,0,0,20,137,3.084000,0.000000,5.245000
2284,1676767867.100063,104,137,0,0,0,0,0,30,134,3.108000,0.000000,5.211000
2285,1676767867.140801,122,134,0,0,0,0,0,14,134,3.082000,0.000000,5.259000
2286,1676767867.181540,115,134,0,0,0,0,0,23,137,3.096000,0.000000,5.197000
2287,1676767867.222277,118,137,0,0,0,0,0,20,138,3.117000,0.000000,5.226000
2288,1676767867.263015,118,138,0,0,0,0,0,20,136,3.089000,0.000000,5.264000
2289,1676767867.303753,112,136,0,0,0,0,0,31,142,3.096000,0.000000,5.280000
2290,1676767867.344491,119,142,0,0,0,0,0,24,143,3.158000,0.000000,5.304000
2291,1676767867.385228,127,143,0,0,0,0,0,19,145,3.202000,0.000000,5.115000
2292,1676767867.425966,128,145,0,0,0,0,0,21,148,3.113000,0.000000,5.244000
2293,1676767867.466704,118,148,0,0,0,0,0,23,139,3.122000,0.000000,5.386000
2294,1676767867.507442,115,139,0,0,0,0,0,26,141,3.121000,0.000000,5.433000
2295,1676767867.548180,121,141,0,0,0,0,0,19,139,3.115000,0.000000,5.241000
2296,1676767867.588918,123,139,0,0,0,0,0,21,144,3.235000,0.000000,5.416000
2297,1676767867.629656,127,144,0,0,0,0,0,22,149,3.121000,0.000000,5.333000
2298,1676767867.670394,129,149,0,0,0,0,0,25,149,3.135000,0.000000,5.427000
2299,1676767867.711133,122,149,0,0,0,0,0,25,145,3.093000,0.000000,5.426000
2300,1676767867.751870,122,145,0,0,0,0,0,31,152,3.078000,0.000000,5.145000
2301,1676767867.792608,125,152,0,0,0,0,0,19,143,3.202000,0.000000,5.345000
2302,1676767867.833346,119,143,0,0,0,0,0,20,139,3.094000,0.000000,5.028000
2303,1676767867.874084,111,139,0,0,0,0,0,23,133,3.091000,0.000000,5.183000
2304,1676767867.914822,109,133,0,0,0,0,0,33,142,3.186000,0.000000,5.256000
2305,1676767867.955560,117,142,0,0,0,0,0,35,152,3.097000,0.000000,5.220000
2306,1676767867.996298,122,152,0,0,0,0,0,20,141,3.200000,0.000000,5.445000
2307,1676767868.037036,125,141,0,0,0,0,0,24,149,3.101000,0.000000,5.169000
2308,1676767868.077775,112,149,0,0,0,0,0,28,140,3.106000,0.000000,5.322000
2309,1676767868.118512,118,140,0,0,0,0,0,23,141,3.095000,0.000000,5.216000
2310,1676767868.159250,110,141,0,0,0,0,0,26,133,3.094000,0.000000,5.314000
2311,1676767868.199988,109,133,0,0,0,0,0,31,140,3.190000,0.000000,5.394000
2312,1676767868.240726,115,140,0,0,0,0,0,27,140,3.088000,0.000000,5.082000
2313,1676767868.281463,114,140,0,0,0,0,0,23,136,3.097000,0.000000,5.299000
2314,1676767868.322201,105,136,0,0,0,0,0,29,133,3.093000,0.000000,5.031000
2315,1676767868.362939,109,133,0,0,0,0,0,23,131,3.076000,0.000000,5.098000
2316,1676767868.403677,108,131,0,0,0,0,0,27,135,3.195000,0.000000,5.109000
2317,1676767868.444415,119,135,0,0,0,0,0,22,140,3.097000,0.000000,5.131000
2318,1676767868.485153,120,140,0,0,0,0,0,23,142,3.097000,0.000000,5.319000
2319,1676767868.525891,120,142,0,0,0,0,0,16,134,3.115000,0.000000,5.241000
2320,1676767868.566629,110,134,0,0,0,0,0,23,130,3.091000,0.000000,5.158000
2321,1676767868.607367,111,130,0,0,0,0,0,22,132,3.177000,0.000000,5.208000
2322,1676767868.648105,109,132,0,0,0,0,0,27,135,3.093000,0.000000,5.113000
2323,1676767868.688843,111,135,0,0,0,0,0,30,141,3.096000,0.000000,5.171000
2324,1676767868.729581,110,141,0,0,0,0,0,30,139,3.088000,0.000000,5.172000
2325,1676767868.770319,111,139,0,0,0,0,0,26,137,3.117000,0.000000,5.364000
2326,1676767868.811057,111,137,0,0,0,0,0,27,138,3.193000,0.000000,5.174000
2327,1676767868.851795,111,138,0,0,0,0,0,25,135,3.092000,0.000000,5.204000
2328,1676767868.892533,114,135,0,0,0,0,0,26,138,3.089000,0.000000,5.366000
2329,1676767868.933272,120,138,0,0,0,0,0,22,140,3.076000,0.000000,5.247000
2330,1676767868.974009,102,140,0,0,0,0,0,30,129,3.106000,0.000000,5.169000
2331,1676767869.014747,110,129,0,0,0,0,0,22,132,3.178000,0.000000,5.350000
2332,1676767869.055485,115,132,0,0,0,0,0,25,139,3.089000,0.000000,5.051000
2333,1676767869.096223,112,139,0,0,0,0,0,23,133,3.094000,0.000000,5.279000
2334,1676767869.136961,115,133,0,0,0,0,0,15,128,3.084000,0.000000,5.057000
2335,1676767869.177698,106,128,0,0,0,0,0,30,136,3.094000,0.000000,5.271000
2336,1676767869.218436,111,136,0,0,0,0,0,23,134,3.166000,0.000000,5.258000
2337,1676767869.259174,104,134,0,0,0,0,0,33,135,3.078000,0.000000,5.195000
2338,1676767869.299912,110,135,0,0,0,0,0,20,130,3.088000,0.000000,5.409000
2339,1676767869.340650,106,130,0,0,0,0,0,27,132,3.070000,0.000000,5.085000
2340,1676767869.381388,109,132,0,0,0,0,0,24,132,3.509000,0.000000,5.723000
2341,1676767869.422126,102,132,0,0,0,0,0,24,125,3.118000,0.000000,5.159000
2342,1676767869.462864,108,125,0,0,0,0,0,29,136,3.095000,0.000000,5.160000
2343,1676767869.503602,114,136,0,0,0,0,0,19,133,3.088000,0.000000,5.321000
2344,1676767869.544340,115,133,0,0,0,0,0,24,138,3.104000,0.000000,5.100000
2345,1676767869.585078,113,138,0,0,0,0,0,22,134,3.111000,0.000000,5.338000
2346,1676767869.625816,114,134,0,0,0,0,0,21,132,3.185000,0.000000,5.304000
2347,1676767869.666554,102,132,0,0,0,0,0,31,133,3.095000,0.000000,5.114000
2348,1676767869.707292,108,133,0,0,0,0,0,27,135,3.084000,0.000000,5.285000
2349,1676767869.748030,84,135,0,0,0,0,0,28,111,3.082000,0.000000,5.396000
2350,1676767869.788768,103,111,0,0,0,0,0,25,126,3.096000,0.000000,5.096000
2351,1676767869.829506,103,126,0,0,0,0,0,26,128,3.199000,0.000000,5.264000
2352,1676767869.870244,96,128,0,0,0,0,0,29,125,3.095000,0.000000,5.171000
2353,1676767869.910982,100,125,0,0,0,0,0,27,127,3.066000,0.000000,5.048000
2354,1676767869.951720,108,127,0,0,0,0,0,21,128,3.090000,0.000000,5.086000
2355,1676767869.992458,105,128,0,0,0,0,0,23,126,3.093000,0.000000,5.127000
2356,1676767870.033196,109,126,0,0,0,0,0,21,130,3.194000,0.000000,5.256000
2357,1676767870.073935,114,130,0,0,0,0,0,23,137,3.089000,0.000000,5.105000
2358,1676767870.114671,113,137,0,0,0,0,0,27,138,3.091000,0.000000,5.074000
2359,1676767870.155409,115,138,0,0,0,0,0,32,146,3.081000,0.000000,5.037000
2360,1676767870.196147,125,146,0,0,0,0,0,18,143,3.692000,0.000000,5.796000
2361,1676767870.236885,120,143,0,0,0,0,0,17,135,3.089000,0.000000,5.229000
2362,1676767870.277623,117,135,0,0,0,0,0,23,140,3.097000,0.000000,5.240000
2363,1676767870.318361,119,140,0,0,0,0,0,26,145,3.123000,0.000000,5.333000
2364,1676767870.359099,118,145,0,0,0,0,0,22,140,3.098000,0.000000,5.172000
2365,1676767870.399837,116,140,0,0,0,0,0,29,144,3.183000,0.000000,5.373000
2366,1676767870.440575,123,144,0,0,0,0,0,18,137,3.099000,0.000000,5.069000
2367,1676767870.481313,113,137,0,0,0,0,0,35,147,3.084000,0.000000,5.308000
2368,1676767870.522051,122,147,0,0,0,0,0,26,148,3.109000,0.000000,5.242000
2369,1676767870.562789,123,148,0,0,0,0,0,15,137,3.191000,0.000000,6.031000
2370,1676767870.603527,121,137,0,0,0,0,0,22,142,3.298000,0.000000,5.895000
2371,1676767870.644265,126,142,0,0,0,0,0,21,146,3.183000,0.000000,5.934000
2372,1676767870.685003,127,146,0,0,0,0,0,14,141,3.186000,0.000000,6.043000
2373,1676767870.725741,40,141,0,0,0,0,0,67,105,3.168000,0.000000,6.278000
2374,1676767870.766479,78,105,0,0,0,0,0,39,115,3.198000,0.000000,5.833000
2375,1676767870.807216,96,115,0,0,0,0,0,29,125,3.287000,0.000000,5.879000
2376,1676767870.847955,106,125,0,0,0,0,0,28,131,3.178000,0.000000,5.869000
2377,1676767870.888693,108,131,0,0,0,0,0,26,134,3.182000,0.000000,5.736000
